Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.506733841950165,54.53571019264794,53.21240403032014,53.589111328125,222000,0.0,0.0
2022-12-06 00:00:00-05:00,53.3669436374282,53.637399367261416,52.65216304256232,52.89364242553711,197800,0.0,0.0
2022-12-07 00:00:00-05:00,52.72943460491439,52.81636732422288,52.11124801635742,52.11124801635742,244400,0.0,0.0
2022-12-08 00:00:00-05:00,49.74475649229393,50.13112500688407,47.4362140135601,49.2811164855957,688000,0.0,0.0
2022-12-09 00:00:00-05:00,48.63394840559472,49.81236902566554,48.44076783842775,49.271453857421875,383800,0.0,0.0
2022-12-12 00:00:00-05:00,49.52258964886752,50.50782592077082,49.416338136503036,49.85100173950195,469300,0.0,0.0
2022-12-13 00:00:00-05:00,51.5220459126401,51.98568592730828,49.638505819830876,49.73509979248047,616100,0.0,0.0
2022-12-14 00:00:00-05:00,49.599866796481535,50.38226137124377,49.02031771607608,49.44532012939453,426300,0.0,0.0
2022-12-15 00:00:00-05:00,48.87543234990437,48.99134512261666,47.040190998161535,47.455535888671875,441400,0.0,0.0
2022-12-16 00:00:00-05:00,46.91461638276789,47.9964430364354,46.81802609901804,47.89985275268555,1921800,0.0,0.0
2022-12-19 00:00:00-05:00,47.98678273398473,48.45042270186346,47.66802818343396,47.85155487060547,420300,0.0,0.0
2022-12-20 00:00:00-05:00,47.93875264773834,48.54912988402766,47.51245948835499,48.46193313598633,368700,0.15,0.0
2022-12-21 00:00:00-05:00,48.95604691852138,50.15742395823225,48.80103088396583,50.07991409301758,365200,0.0,0.0
2022-12-22 00:00:00-05:00,49.6051707254979,49.6051707254979,48.01625571571319,48.287532806396484,377800,0.0,0.0
2022-12-23 00:00:00-05:00,48.2584749597261,49.39202898065108,47.929065435582544,49.36296463012695,144500,0.0,0.0
2022-12-27 00:00:00-05:00,49.44046778301086,49.82800968045246,48.907600445933745,49.46953582763672,176400,0.0,0.0
2022-12-28 00:00:00-05:00,49.6729959770189,49.89583128488345,48.40379971479183,48.413490295410156,155700,0.0,0.0
2022-12-29 00:00:00-05:00,48.67508066358856,49.55673501264927,48.62663515211517,49.19825744628906,162400,0.0,0.0
2022-12-30 00:00:00-05:00,48.61694645787108,49.55673316819777,48.42317550681037,49.04323959350586,329600,0.0,0.0
2023-01-03 00:00:00-05:00,49.266075619433785,49.87645283071109,48.26816019619952,48.616947174072266,347400,0.0,0.0
2023-01-04 00:00:00-05:00,49.1498102357274,49.34358117273067,48.626629814580525,49.26607131958008,484800,0.0,0.0
2023-01-05 00:00:00-05:00,49.266071717044255,49.266071717044255,48.27784695251396,48.335975646972656,315200,0.0,0.0
2023-01-06 00:00:00-05:00,48.90760060901924,50.254302978515625,48.70414277532701,50.254302978515625,172100,0.0,0.0
2023-01-09 00:00:00-05:00,50.574023323871714,50.72903933721593,49.85707195223391,49.905513763427734,228600,0.0,0.0
2023-01-10 00:00:00-05:00,49.60517373411581,51.47505652744655,49.60517373411581,51.2715950012207,262600,0.0,0.0
2023-01-11 00:00:00-05:00,51.39754946680956,51.513810562496865,50.72904354676554,51.2231559753418,199400,0.0,0.0
2023-01-12 00:00:00-05:00,51.50412036985122,52.09512008677013,50.98093992905022,51.949790954589844,232500,0.0,0.0
2023-01-13 00:00:00-05:00,51.59132083048986,51.99823651654199,51.35879494140748,51.416927337646484,200600,0.0,0.0
2023-01-17 00:00:00-05:00,51.28128837112225,51.92072994121284,51.20377851008165,51.2231559753418,193200,0.0,0.0
2023-01-18 00:00:00-05:00,51.51381176226747,52.60861455178587,50.90343822378814,50.96156692504883,226800,0.0,0.0
2023-01-19 00:00:00-05:00,50.806544267065796,51.57193743138444,50.77747992022715,51.03907012939453,206600,0.0,0.0
2023-01-20 00:00:00-05:00,51.20377478788842,52.07574218184067,51.01000754111977,52.06605529785156,167900,0.0,0.0
2023-01-23 00:00:00-05:00,52.17263155808683,53.23837001219565,52.0273061069859,53.00584411621094,166300,0.0,0.0
2023-01-24 00:00:00-05:00,52.63767807529894,53.53870613028025,52.55048133502677,52.792694091796875,139400,0.0,0.0
2023-01-25 00:00:00-05:00,52.17262585742281,53.41275767404821,51.68820034826986,53.16085433959961,173700,0.0,0.0
2023-01-26 00:00:00-05:00,53.567772553946256,53.76154349267575,52.86051176907586,53.70341110229492,184900,0.0,0.0
2023-01-27 00:00:00-05:00,53.22867943126468,54.003763287297915,52.928337948131855,53.00584411621094,169500,0.0,0.0
2023-01-30 00:00:00-05:00,52.657051959058855,53.24805167821495,52.10480716808065,52.20169448852539,171600,0.0,0.0
2023-01-31 00:00:00-05:00,52.41484383352621,53.41276299498709,51.99823755848281,52.30827331542969,635600,0.0,0.0
2023-02-01 00:00:00-05:00,52.17263017248158,53.877810175419896,51.833533766378096,53.60653305053711,372500,0.0,0.0
2023-02-02 00:00:00-05:00,54.139397536522594,56.06740905019674,54.042510214306915,55.902706146240234,266200,0.0,0.0
2023-02-03 00:00:00-05:00,55.41828155517578,56.40651008316174,55.398904090406624,55.41828155517578,257600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10825131802255,55.47641207309073,54.60444830512158,55.29233169555664,192600,0.0,0.0
2023-02-07 00:00:00-05:00,54.66258180734303,55.9899105851122,54.3913046595941,55.8736457824707,190700,0.0,0.0
2023-02-08 00:00:00-05:00,55.46672518041543,55.767070350334805,54.44943226999302,55.0113639831543,245500,0.0,0.0
2023-02-09 00:00:00-05:00,55.48610432269083,55.92208806772612,53.84874725341797,53.84874725341797,167400,0.0,0.0
2023-02-10 00:00:00-05:00,53.78092472463577,54.48818930354222,53.51933817129902,54.013450622558594,188600,0.0,0.0
2023-02-13 00:00:00-05:00,53.95531488828098,54.672266307999344,53.74217016555947,54.4591178894043,151400,0.0,0.0
2023-02-14 00:00:00-05:00,54.18784451857176,54.885418521571225,53.84874809815469,54.20722198486328,252600,0.0,0.0
2023-02-15 00:00:00-05:00,53.82936576647581,55.14700009234001,53.82936576647581,55.00167465209961,111100,0.0,0.0
2023-02-16 00:00:00-05:00,53.96500155569399,55.040426759355725,53.86811423796083,54.76914596557617,156500,0.0,0.0
2023-02-17 00:00:00-05:00,54.97261000667754,55.85426431119102,54.68195173601778,55.62173843383789,186100,0.0,0.0
2023-02-21 00:00:00-05:00,54.90478287679261,55.31170220738745,54.6044414404618,54.866031646728516,418700,0.0,0.0
2023-02-22 00:00:00-05:00,54.70133121486464,54.95323456592981,53.674351433075536,54.0618896484375,326200,0.0,0.0
2023-02-23 00:00:00-05:00,54.46880841763523,54.8854146740136,54.042511580853535,54.48818588256836,157800,0.0,0.0
2023-02-24 00:00:00-05:00,53.97469090298316,53.9940683674142,53.33524936025276,53.935935974121094,166000,0.0,0.0
2023-02-27 00:00:00-05:00,54.439744598427026,54.63351556692708,53.78092552305112,53.83905792236328,169300,0.0,0.0
2023-02-28 00:00:00-05:00,53.75185341884722,54.77883681666682,53.72278907131992,54.14908218383789,501500,0.0,0.0
2023-03-01 00:00:00-05:00,54.08126737847908,55.28264435249479,53.848745187297716,55.127628326416016,243400,0.0,0.0
2023-03-02 00:00:00-05:00,54.807903460072914,55.234196590448114,54.36223286524337,54.778839111328125,200400,0.0,0.0
2023-03-03 00:00:00-05:00,55.13731068820031,55.25357177425412,54.32347569407703,54.430049896240234,267300,0.0,0.0
2023-03-06 00:00:00-05:00,54.30410419109258,54.57538501615957,53.383694893777715,53.68404006958008,301100,0.0,0.0
2023-03-07 00:00:00-05:00,53.858429716113214,54.042510084069235,53.18023324573157,53.40306854248047,252800,0.0,0.0
2023-03-08 00:00:00-05:00,56.35806673070066,58.04386927141512,55.6314284054722,56.329002380371094,531500,0.0,0.0
2023-03-09 00:00:00-05:00,56.60996553392191,56.9878168413143,54.7594602289918,54.81759262084961,392000,0.0,0.0
2023-03-10 00:00:00-05:00,54.614132675412705,54.614132675412705,52.76362731701043,53.06397247314453,383500,0.0,0.0
2023-03-13 00:00:00-04:00,52.11449953899933,52.143563888194876,49.411404187608746,50.69997787475586,532400,0.0,0.0
2023-03-14 00:00:00-04:00,52.356715244972264,52.69581165754222,50.60309339284573,51.18440628051758,448600,0.0,0.0
2023-03-15 00:00:00-04:00,49.96364671381232,50.24461439610502,49.4695343207056,49.78925323486328,411200,0.0,0.0
2023-03-16 00:00:00-04:00,49.03355467405312,51.01001180150412,48.60725782546156,50.544960021972656,352300,0.0,0.0
2023-03-17 00:00:00-04:00,50.26399933481486,50.26399933481486,48.258477724529904,48.471622467041016,1745700,0.0,0.0
2023-03-20 00:00:00-04:00,49.111060168027485,49.915208342595044,48.471618599763836,48.50068664550781,387400,0.0,0.0
2023-03-21 00:00:00-04:00,49.37264728109385,49.71174735691527,48.878534885187605,49.169189453125,332300,0.0,0.0
2023-03-22 00:00:00-04:00,49.31451692331476,49.469532934049475,47.81279493047283,47.83217239379883,310500,0.0,0.0
2023-03-23 00:00:00-04:00,47.83217803227125,48.287539234427115,47.49308162377667,47.9871940612793,532500,0.0,0.0
2023-03-24 00:00:00-04:00,47.609337269588316,48.75258173855681,47.58027292243813,48.6460075378418,363400,0.0,0.0
2023-03-27 00:00:00-04:00,49.229067187924805,49.68579284410506,48.55855813036176,49.35539627075195,240200,0.15,0.0
2023-03-28 00:00:00-04:00,49.083299489111546,49.59833169888159,49.083299489111546,49.394264221191406,178100,0.0,0.0
2023-03-29 00:00:00-04:00,49.87042070540209,50.17166581446694,49.37482773959631,49.5594596862793,291300,0.0,0.0
2023-03-30 00:00:00-04:00,49.86070706019535,50.07449045371074,49.1999139378069,49.685791015625,251400,0.0,0.0
2023-03-31 00:00:00-04:00,50.03562210437588,50.31742798659567,49.64691896711379,50.278560638427734,279200,0.0,0.0
2023-04-03 00:00:00-04:00,50.03562259977115,50.2785611362283,49.705226041911516,50.09392547607422,293500,0.0,0.0
2023-04-04 00:00:00-04:00,50.25912324918124,50.44375519372032,48.72374999151159,48.87923049926758,222900,0.0,0.0
2023-04-05 00:00:00-04:00,48.626580143389724,48.626580143389724,47.96578700325812,48.46138000488281,306400,0.0,0.0
2023-04-06 00:00:00-04:00,48.53912189833968,48.63629583329211,47.88804467192478,48.2281608581543,225900,0.0,0.0
2023-04-10 00:00:00-04:00,47.926913212583706,48.78205788167351,47.926913212583706,48.73347091674805,416200,0.0,0.0
2023-04-11 00:00:00-04:00,48.86951767150181,49.37483028031556,48.723753064497636,49.05414962768555,192400,0.0,0.0
2023-04-12 00:00:00-04:00,49.4720034584403,49.66635502916289,49.09301993435259,49.44285202026367,190000,0.0,0.0
2023-04-13 00:00:00-04:00,49.62748121711964,50.15222931683965,49.14160417077467,49.93844223022461,181200,0.0,0.0
2023-04-14 00:00:00-04:00,49.97731352434273,50.171665085206456,49.24849795131453,49.734375,211700,0.0,0.0
2023-04-17 00:00:00-04:00,49.89957141721816,50.09392297808189,49.25821386123126,49.734375,161500,0.0,0.0
2023-04-18 00:00:00-04:00,49.92872828413516,49.92872828413516,48.68488047584499,48.96669006347656,199700,0.0,0.0
2023-04-19 00:00:00-04:00,48.830644986342634,48.830644986342634,48.24759399167289,48.52939987182617,233800,0.0,0.0
2023-04-20 00:00:00-04:00,48.08239209081651,48.42250824763423,47.460470064226925,48.20872116088867,290100,0.0,0.0
2023-04-21 00:00:00-04:00,48.28646210622203,48.3156172512819,47.586801642899076,47.70341110229492,172600,0.0,0.0
2023-04-24 00:00:00-04:00,47.53820679790136,47.849171507244776,46.85798192200263,47.03289794921875,147300,0.0,0.0
2023-04-25 00:00:00-04:00,46.6150409515766,46.683063435583136,45.40034844153508,45.60441589355469,279000,0.0,0.0
2023-04-26 00:00:00-04:00,45.099104187530344,45.81820379765418,45.099104187530344,45.43921661376953,253600,0.0,0.0
2023-04-27 00:00:00-04:00,45.526681674638695,46.50815546854435,45.50724985322789,46.48871994018555,361300,0.0,0.0
2023-04-28 00:00:00-04:00,46.206909612033925,47.013467344961825,46.206909612033925,46.66363525390625,223900,0.0,0.0
2023-05-01 00:00:00-04:00,46.50815465812592,47.023183176341725,46.22634506225586,46.22634506225586,182900,0.0,0.0
2023-05-02 00:00:00-04:00,45.92510027151387,45.92510027151387,44.54521113460575,45.15741729736328,327600,0.0,0.0
2023-05-03 00:00:00-04:00,45.206001167063285,45.691878216958266,44.86588500796817,44.98249816894531,304000,0.0,0.0
2023-05-04 00:00:00-04:00,44.4771932269105,44.788154295665194,43.427696839652135,44.554931640625,300400,0.0,0.0
2023-05-05 00:00:00-04:00,45.41006955317452,46.25549459907822,45.17685064041726,46.119449615478516,258400,0.0,0.0
2023-05-08 00:00:00-04:00,46.32352106277901,46.624766200113456,45.29346398037702,45.905670166015625,210400,0.0,0.0
2023-05-09 00:00:00-04:00,45.721031648777995,46.148605843789426,45.29346116071443,45.96397018432617,218200,0.0,0.0
2023-05-10 00:00:00-04:00,46.702504764386,47.02318169927546,45.886231147920334,46.576175689697266,171300,0.0,0.0
2023-05-11 00:00:00-04:00,46.00283943933996,46.333235983033184,45.546113824160216,46.29436492919922,247300,0.0,0.0
2023-05-12 00:00:00-04:00,46.566457280930514,46.566457280930514,45.81820984445527,46.43041229248047,221400,0.0,0.0
2023-05-15 00:00:00-04:00,46.45956658630903,46.9551595647149,46.216628052258585,46.595611572265625,292900,0.0,0.0
2023-05-16 00:00:00-04:00,46.449842196794,46.58588716877332,45.96396517861216,46.1097297668457,249700,0.0,0.0
2023-05-17 00:00:00-04:00,46.45956597232111,47.207817092141696,46.01255625829539,46.9940299987793,283200,0.0,0.0
2023-05-18 00:00:00-04:00,46.90657511700458,47.732564694331955,46.74137497737028,47.606239318847656,241600,0.0,0.0
2023-05-19 00:00:00-04:00,48.10183137431917,48.10183137431917,47.003748125202414,47.557647705078125,194200,0.0,0.0
2023-05-22 00:00:00-04:00,47.6742540848862,48.364198557077216,47.52848949748925,48.247589111328125,206200,0.0,0.0
2023-05-23 00:00:00-04:00,48.024087064255916,48.78205780226089,47.73256156822991,48.082393646240234,275800,0.0,0.0
2023-05-24 00:00:00-04:00,47.99493373515897,47.99493373515897,46.96487677600056,47.11063766479492,289200,0.0,0.0
2023-05-25 00:00:00-04:00,46.76080885312254,47.071769885850614,46.255496248202434,46.43041229248047,164600,0.0,0.0
2023-05-26 00:00:00-04:00,46.585889805088065,47.1592248672658,46.547022458714075,46.90657043457031,155200,0.0,0.0
2023-05-30 00:00:00-04:00,47.19809532183462,47.2466822843965,46.236060859487566,46.440128326416016,178800,0.0,0.0
2023-05-31 00:00:00-04:00,46.44984594024588,46.53730395884486,45.244872913935204,45.67244338989258,366300,0.0,0.0
2023-06-01 00:00:00-04:00,45.77933467601914,46.81911123084757,45.35176051421843,46.410972595214844,204400,0.0,0.0
2023-06-02 00:00:00-04:00,47.05233256610356,48.53911888584747,47.05233256610356,48.49053192138672,236400,0.0,0.0
2023-06-05 00:00:00-04:00,47.98521660834217,48.539116126997506,46.55673695131127,47.25640106201172,244300,0.0,0.0
2023-06-06 00:00:00-04:00,47.256405647172734,49.66635550936928,47.256405647172734,49.47200393676758,258300,0.0,0.0
2023-06-07 00:00:00-04:00,49.91900832726414,51.036527052986436,49.821834397613415,50.676979064941406,356600,0.0,0.0
2023-06-08 00:00:00-04:00,50.57008532659582,50.61867229123714,49.4234151677115,49.802398681640625,256600,0.0,0.0
2023-06-09 00:00:00-04:00,49.68578993353961,50.13279594572961,49.054148263353156,49.841270446777344,292500,0.0,0.0
2023-06-12 00:00:00-04:00,49.6760708968121,50.35629954028168,49.40398092220342,50.09392547607422,235500,0.0,0.0
2023-06-13 00:00:00-04:00,50.25912309217997,51.046241538446225,49.86070406061561,50.38544845581055,326700,0.0,0.0
2023-06-14 00:00:00-04:00,50.20081482280155,50.75471434299981,48.27674221996322,48.55855178833008,381900,0.0,0.0
2023-06-15 00:00:00-04:00,48.46137757649353,49.277651196520566,48.305897063485894,49.19019317626953,335500,0.0,0.0
2023-06-16 00:00:00-04:00,49.714936010914556,49.94815860909821,49.112449550448986,49.54001998901367,854000,0.0,0.0
2023-06-20 00:00:00-04:00,49.413697862270034,49.92873009101581,48.850082373557925,49.06386947631836,318600,0.0,0.0
2023-06-21 00:00:00-04:00,48.850077511097794,49.18047404295496,48.50024545301989,49.005558013916016,344900,0.0,0.0
2023-06-22 00:00:00-04:00,49.02499953859144,49.0347154494168,48.2087258721837,48.694602966308594,278100,0.0,0.0
2023-06-23 00:00:00-04:00,48.024090842741174,49.02500019067629,47.518781920244415,48.29618453979492,2130700,0.0,0.0
2023-06-26 00:00:00-04:00,48.15041722586415,49.83155145476096,48.15041722586415,49.44285202026367,393600,0.0,0.0
2023-06-27 00:00:00-04:00,48.71404083342781,48.71404083342781,47.21753842201592,47.51878356933594,537300,0.0,0.0
2023-06-28 00:00:00-04:00,46.99403191774533,47.35357992012486,46.48871930813057,46.88713836669922,622500,0.0,0.0
2023-06-29 00:00:00-04:00,46.86769995028309,48.150415069890535,46.731654968953166,48.024085998535156,441200,0.0,0.0
2023-06-30 00:00:00-04:00,48.4030753582614,49.1416068783398,48.14070129394531,48.14070129394531,317200,0.0,0.0
2023-07-03 00:00:00-04:00,47.849172234086865,48.665445804512316,47.68397211389663,47.93663024902344,114200,0.0,0.0
2023-07-05 00:00:00-04:00,47.402167284220305,48.364205544751364,46.82883217494276,47.781150817871094,297400,0.0,0.0
2023-07-06 00:00:00-04:00,47.361767282372966,47.81041573733124,46.81558412814006,47.60559844970703,161600,0.18,0.0
2023-07-07 00:00:00-04:00,47.54707764147163,48.77598508807805,47.54707764147163,48.68820571899414,315400,0.0,0.0
2023-07-10 00:00:00-04:00,48.541904319727394,49.6050082503836,48.541904319727394,49.224632263183594,328000,0.0,0.0
2023-07-11 00:00:00-04:00,49.380687892837955,49.66352921268411,49.05882897362812,49.40994644165039,376100,0.0,0.0
2023-07-12 00:00:00-04:00,50.12193122666185,50.638852080556305,49.517231008844924,50.229217529296875,308800,0.0,0.0
2023-07-13 00:00:00-04:00,50.346256242166206,51.44837411327121,49.9853871716616,50.87293243408203,446500,0.0,0.0
2023-07-14 00:00:00-04:00,50.726629461142636,51.60442306604688,50.151187813609404,51.545902252197266,313000,0.0,0.0
2023-07-17 00:00:00-04:00,51.4581253733741,52.12134641338287,51.380101338379745,51.52640151977539,270900,0.0,0.0
2023-07-18 00:00:00-04:00,51.49713647596289,52.76505767097997,51.214291458143585,52.72604751586914,266900,0.0,0.0
2023-07-19 00:00:00-04:00,53.008890786700384,53.42828066444186,52.3944389644385,53.360008239746094,267900,0.0,0.0
2023-07-20 00:00:00-04:00,53.164941109970464,53.164941109970464,52.38468219168054,52.62851333618164,248500,0.0,0.0
2023-07-21 00:00:00-04:00,52.8918515225755,52.8918515225755,51.760475158691406,51.760475158691406,299700,0.0,0.0
2023-07-24 00:00:00-04:00,51.887268587353155,52.716292995117556,51.887268587353155,52.316410064697266,174000,0.0,0.0
2023-07-25 00:00:00-04:00,52.00430898201496,52.3456711143406,51.63368458079842,51.770233154296875,336900,0.0,0.0
2023-07-26 00:00:00-04:00,51.38985571333713,51.78973868069629,50.716883027947816,50.85342788696289,264300,0.0,0.0
2023-07-27 00:00:00-04:00,51.292321655295765,51.545904418163694,50.28773849235661,50.5998420715332,214200,0.0,0.0
2023-07-28 00:00:00-04:00,51.09725443224055,51.32157864040747,50.716878439237156,50.921695709228516,184100,0.0,0.0
2023-07-31 00:00:00-04:00,51.07774070019637,51.633675342266734,50.980209742859216,51.38009262084961,216200,0.0,0.0
2023-08-01 00:00:00-04:00,51.15577796912292,51.54590559169149,50.277984307349236,51.30207443237305,212000,0.0,0.0
2023-08-02 00:00:00-04:00,50.90219271357016,51.38985504402594,50.73638930708798,51.29232406616211,125600,0.0,0.0
2023-08-03 00:00:00-04:00,51.048488356463515,51.77998178702772,50.716877852451695,51.545902252197266,170900,0.0,0.0
2023-08-04 00:00:00-04:00,51.73121852959774,51.84825644176776,50.950959580850714,50.970462799072266,201300,0.0,0.0
2023-08-07 00:00:00-04:00,51.06799320069151,51.799486601265436,50.921693032349594,51.594669342041016,142800,0.0,0.0
2023-08-08 00:00:00-04:00,51.32157897949219,51.389851403273724,50.190202601810704,51.32157897949219,142400,0.0,0.0
2023-08-09 00:00:00-04:00,51.33133618578273,51.55566040363386,50.63885287264346,51.39960861206055,218000,0.0,0.0
2023-08-10 00:00:00-04:00,51.67268921342861,51.90676871983233,51.07774070019637,51.38009262084961,191500,0.0,0.0
2023-08-11 00:00:00-04:00,51.30207328360875,51.711711556786526,51.136269884857654,51.31182861328125,201900,0.0,0.0
2023-08-14 00:00:00-04:00,50.92169604567118,51.33133430892844,50.74613732149922,51.32157897949219,291600,0.0,0.0
2023-08-15 00:00:00-04:00,50.872930675074464,51.253306671449984,50.30724434524033,50.45354080200195,239400,0.0,0.0
2023-08-16 00:00:00-04:00,50.23897074047136,50.794909210087745,50.004894909592274,50.277984619140625,281000,0.0,0.0
2023-08-17 00:00:00-04:00,50.42428301480637,50.64860722834322,50.14143798534196,50.19995880126953,302600,0.0,0.0
2023-08-18 00:00:00-04:00,49.91711458084358,50.629101110278775,49.91711458084358,50.31699752807617,294000,0.0,0.0
2023-08-21 00:00:00-04:00,50.1999572295409,50.53156773494505,49.86834672413676,50.33650207519531,231500,0.0,0.0
2023-08-22 00:00:00-04:00,50.336502674401885,50.59984076011361,49.692788593962575,49.71229553222656,213700,0.0,0.0
2023-08-23 00:00:00-04:00,49.89760494538312,50.47304659157843,49.507473628428755,50.463294982910156,271700,0.0,0.0
2023-08-24 00:00:00-04:00,50.39501980627275,50.84367194554346,49.94637138757009,50.42428207397461,286500,0.0,0.0
2023-08-25 00:00:00-04:00,50.833918556036075,51.21429456556366,50.13168735404984,50.87293243408203,173700,0.0,0.0
2023-08-28 00:00:00-04:00,50.87293383754606,51.458127142106726,50.638854283380816,50.707130432128906,204100,0.0,0.0
2023-08-29 00:00:00-04:00,50.55107757598359,51.0582431116628,50.47304981937558,50.74613952636719,206600,0.0,0.0
2023-08-30 00:00:00-04:00,50.443790281944906,50.96071113734961,50.443790281944906,50.5998420715332,160300,0.0,0.0
2023-08-31 00:00:00-04:00,50.46329465167168,50.6876188552492,49.634266538727346,49.7220458984375,193200,0.0,0.0
2023-09-01 00:00:00-04:00,50.33650129039543,50.75589115011983,50.23896660175724,50.4047737121582,197200,0.0,0.0
2023-09-05 00:00:00-04:00,49.89760681258934,50.112179417000505,48.13226793213407,48.96129608154297,318300,0.0,0.0
2023-09-06 00:00:00-04:00,49.351425168039405,49.575753108758846,48.43462134821688,48.63943862915039,250100,0.0,0.0
2023-09-07 00:00:00-04:00,47.3129925913818,49.12709686147957,47.20571001546059,47.55682373046875,325900,0.0,0.0
2023-09-08 00:00:00-04:00,47.47879966310349,47.82016176932805,47.03990286898053,47.37151336669922,257200,0.0,0.0
2023-09-11 00:00:00-04:00,47.55682671327697,47.74214077176959,46.69854372866751,46.72780227661133,376700,0.0,0.0
2023-09-12 00:00:00-04:00,46.464461481214045,46.95212376161397,46.191371794771825,46.87409973144531,253000,0.0,0.0
2023-09-13 00:00:00-04:00,46.77656380352031,46.97162945462494,46.474215578847584,46.88385009765625,208300,0.0,0.0
2023-09-14 00:00:00-04:00,47.17645009463698,47.673867726626526,46.51322906569632,46.82533264160156,555600,0.0,0.0
2023-09-15 00:00:00-04:00,45.87927149173362,46.31816831938167,45.323336750235484,45.91828536987305,1175400,0.0,0.0
2023-09-18 00:00:00-04:00,46.054825236672045,46.91310813940833,45.98655281760365,46.640018463134766,315800,0.0,0.0
2023-09-19 00:00:00-04:00,46.64977542168887,47.53732062115369,46.64977542168887,47.21546173095703,198700,0.0,0.0
2023-09-20 00:00:00-04:00,47.47880702874411,48.13227279648331,47.09843098835042,47.15694808959961,220900,0.0,0.0
2023-09-21 00:00:00-04:00,46.96115116713988,47.147153960622795,46.54998218355801,46.589141845703125,163800,0.18,0.0
2023-09-22 00:00:00-04:00,46.579354342893126,46.96115171710193,45.982182558834864,46.00176239013672,167100,0.0,0.0
2023-09-25 00:00:00-04:00,45.83533752025425,46.334613902196615,45.5220676758662,46.187767028808594,273900,0.0,0.0
2023-09-26 00:00:00-04:00,46.09965684054532,46.549981747583765,45.58080439263019,45.610172271728516,353300,0.0,0.0
2023-09-27 00:00:00-04:00,45.972389646886725,46.57935319892464,45.776595073147746,46.35418701171875,221300,0.0,0.0
2023-09-28 00:00:00-04:00,46.30523963081263,47.137365641496245,46.30523963081263,46.88283157348633,378300,0.0,0.0
2023-09-29 00:00:00-04:00,46.99051914219807,47.156942104947305,46.403139146708966,46.44229507446289,410400,0.0,0.0
2023-10-02 00:00:00-04:00,46.43250289842856,46.67724516387064,46.18776063298648,46.51081848144531,389000,0.0,0.0
2023-10-03 00:00:00-04:00,46.373766975544974,46.784935955023194,46.31503121738444,46.57935333251953,238900,0.0,0.0
2023-10-04 00:00:00-04:00,46.59892967748148,47.147153741553005,46.39334705388125,47.107994079589844,197400,0.0,0.0
2023-10-05 00:00:00-04:00,47.049257802724505,47.21568076252792,46.657668656349266,46.873043060302734,301000,0.0,0.0
2023-10-06 00:00:00-04:00,46.71640785086023,47.65621731480508,46.71640785086023,47.53874206542969,352100,0.0,0.0
2023-10-09 00:00:00-04:00,47.17652162984569,47.94012010039027,47.15694179886035,47.70516586303711,184300,0.0,0.0
2023-10-10 00:00:00-04:00,47.79327387833964,48.243598793649255,47.79327387833964,48.165283203125,256400,0.0,0.0
2023-10-11 00:00:00-04:00,48.2240148796416,49.29109131829898,48.2240148796416,48.83097839355469,294100,0.0,0.0
2023-10-12 00:00:00-04:00,48.85056310241973,48.85056310241973,48.13591232161026,48.478553771972656,390000,0.0,0.0
2023-10-13 00:00:00-04:00,48.64497810025917,48.860352518832435,47.71496034981161,47.832435607910156,335600,0.0,0.0
2023-10-16 00:00:00-04:00,48.31212530872877,48.43939234190497,47.48000303793476,47.54853057861328,238100,0.0,0.0
2023-10-17 00:00:00-04:00,47.35274086779245,48.38065781800625,47.35274086779245,48.01844024658203,218500,0.0,0.0
2023-10-18 00:00:00-04:00,47.587693659754486,47.96949105224678,47.15694481942788,47.1667366027832,292100,0.0,0.0
2023-10-19 00:00:00-04:00,46.91220050971172,47.499584248335765,46.84367296704289,47.1275749206543,274000,0.0,0.0
2023-10-20 00:00:00-04:00,47.14715149324062,47.28420656910501,45.64932997205016,45.796173095703125,720400,0.0,0.0
2023-10-23 00:00:00-04:00,45.56122599574848,46.04091879698324,44.79762750492034,44.81720733642578,356100,0.0,0.0
2023-10-24 00:00:00-04:00,45.003213500781804,45.07174104325542,43.51517992876576,44.06340026855469,304100,0.0,0.0
2023-10-25 00:00:00-04:00,43.68160148499188,44.5822550254867,43.58370606589218,44.259193420410156,277400,0.0,0.0
2023-10-26 00:00:00-04:00,44.54309596460431,45.22837511095394,44.29835367908451,44.49414825439453,247300,0.0,0.0
2023-10-27 00:00:00-04:00,44.30813778600536,44.68014707255605,43.7403376760317,44.043819427490234,214200,0.0,0.0
2023-10-30 00:00:00-04:00,44.49414674891533,44.78783673470778,43.7207602565676,43.86760711669922,201300,0.0,0.0
2023-10-31 00:00:00-04:00,43.86760828645453,44.631203016770755,43.85781650380023,44.56267547607422,194000,0.0,0.0
2023-11-01 00:00:00-04:00,44.386463426254664,44.71931310175035,44.05361375075897,44.689945220947266,357400,0.0,0.0
2023-11-02 00:00:00-04:00,45.199004244644435,46.04091831826946,44.8759463643412,46.00176239013672,257200,0.0,0.0
2023-11-03 00:00:00-04:00,46.97093926608507,47.25484121523688,46.70661714802692,46.81430435180664,163800,0.0,0.0
2023-11-06 00:00:00-05:00,46.53040110445754,47.50937022500221,46.38355797705833,47.46042251586914,240700,0.0,0.0
