Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.639509529329707,2.657526641629766,2.5314066407484317,2.6485180854797363,790200,0.0,0.0
2022-11-22 00:00:00-05:00,2.657527246104108,2.6755443625022948,2.6124844551086426,2.6124844551086426,677500,0.0,0.0
2022-11-23 00:00:00-05:00,2.6485186879050153,2.6485186879050153,2.5944673387104564,2.6124844551086426,902100,0.0,0.0
2022-11-25 00:00:00-05:00,2.649150474541578,2.731649888616249,2.630817052864853,2.69498348236084,286500,0.05,0.0
2022-11-28 00:00:00-05:00,2.7316497797393104,2.7316497797393104,2.5391509360219278,2.5941505432128906,829100,0.0,0.0
2022-11-29 00:00:00-05:00,2.612483751448801,2.6949833809686448,2.5666507453538947,2.575817346572876,696700,0.0,0.0
2022-11-30 00:00:00-05:00,2.5849844081358477,2.630817422392874,2.5299847910274162,2.6124842166900635,1236200,0.0,0.0
2022-12-01 00:00:00-05:00,2.630817092919707,2.630817092919707,2.5208178724787125,2.529984474182129,738600,0.0,0.0
2022-12-02 00:00:00-05:00,2.5024843215942383,2.5116509220248435,2.4566513194412103,2.5024843215942383,888400,0.0,0.0
2022-12-05 00:00:00-05:00,2.5299847298395197,2.6033175508772013,2.4749851140612584,2.4933183193206787,752300,0.0,0.0
2022-12-06 00:00:00-05:00,2.5483176641519947,2.5849840707723217,2.5024846558765854,2.566650867462158,1572300,0.0,0.0
2022-12-07 00:00:00-05:00,2.5299842574652307,2.5299842574652307,2.3741518233066428,2.3833184242248535,1093300,0.0,0.0
2022-12-08 00:00:00-05:00,2.4108187841455666,2.493318203997109,2.4016519633908042,2.484151601791382,852300,0.0,0.0
2022-12-09 00:00:00-05:00,2.484151120733027,2.53915072331666,2.4566513194412103,2.5024843215942383,564000,0.0,0.0
2022-12-12 00:00:00-05:00,2.484151601791382,2.5208180106142892,2.456651795174201,2.484151601791382,539800,0.0,0.0
2022-12-13 00:00:00-05:00,2.584983959597065,2.612483763379596,2.529984352032003,2.5391509532928467,795400,0.0,0.0
2022-12-14 00:00:00-05:00,2.5391510624969125,2.566650867462158,2.520817859186749,2.566650867462158,592600,0.0,0.0
2022-12-15 00:00:00-05:00,2.575817691817936,2.612484101608377,2.5574844869227156,2.6033174991607666,467500,0.0,0.0
2022-12-16 00:00:00-05:00,2.57581746911724,2.612483875737567,2.5483176641519947,2.566650867462158,1293200,0.0,0.0
2022-12-19 00:00:00-05:00,2.584984319387503,2.584984319387503,2.5116514990939423,2.5483179092407227,839100,0.0,0.0
2022-12-20 00:00:00-05:00,2.548317769063972,2.6583172120025558,2.5299845649990464,2.6491506099700928,573500,0.0,0.0
2022-12-21 00:00:00-05:00,2.685816726777021,2.8966487692043406,2.685816726777021,2.8141491413116455,1889200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7591494644688987,2.8049824684868536,2.6124836330624417,2.639983654022217,1390500,0.0,0.0
2022-12-23 00:00:00-05:00,2.630816933732488,2.713316562620315,2.612483731434973,2.7041499614715576,650200,0.0,0.0
2022-12-27 00:00:00-05:00,2.731650138554834,2.731650138554834,2.621650691174934,2.6766505241394043,354200,0.0,0.0
2022-12-28 00:00:00-05:00,2.6674836973340543,2.6766502989654835,2.575817462470744,2.584984064102173,532200,0.0,0.0
2022-12-29 00:00:00-05:00,2.5574841353908306,2.676650169379169,2.5208177306402684,2.6674835681915283,407800,0.0,0.0
2022-12-30 00:00:00-05:00,2.6308169448919547,2.6858167705668095,2.6124837425166736,2.6674835681915283,754400,0.0,0.0
2023-01-03 00:00:00-05:00,2.6674836838567995,2.768316301293068,2.6033172542119716,2.621650457382202,901600,0.0,0.0
2023-01-04 00:00:00-05:00,2.5941509219241983,2.5941509219241983,2.493318294020552,2.5483179092407227,727600,0.0,0.0
2023-01-05 00:00:00-05:00,2.520817859186749,2.57581746911724,2.484151452566422,2.566650867462158,613000,0.0,0.0
2023-01-06 00:00:00-05:00,2.6033171248763507,2.731649759241281,2.5849839226169333,2.7224831581115723,788500,0.0,0.0
2023-01-09 00:00:00-05:00,2.7499831051667605,2.7958161132097357,2.6583170890808105,2.6583170890808105,757700,0.0,0.0
2023-01-10 00:00:00-05:00,2.630817380571463,2.7499834342944314,2.6124841751600907,2.740816831588745,830800,0.0,0.0
2023-01-11 00:00:00-05:00,2.8233157423498327,2.8508155454643953,2.768316136120708,2.8141491413116455,1108300,0.0,0.0
2023-01-12 00:00:00-05:00,2.804982540273458,2.859982146502583,2.786649338197083,2.8141491413116455,572800,0.0,0.0
2023-01-13 00:00:00-05:00,2.7683162689208984,2.832482479266358,2.759149667442976,2.7683162689208984,481600,0.0,0.0
2023-01-17 00:00:00-05:00,2.7866495732182766,2.8874824116914133,2.7866495732182766,2.8691492080688477,783600,0.0,0.0
2023-01-18 00:00:00-05:00,2.878315818178637,2.9608152347180368,2.786649581252499,2.79581618309021,759900,0.0,0.0
2023-01-19 00:00:00-05:00,2.7958159392352706,2.8233157423498327,2.749982934044333,2.8141491413116455,458900,0.0,0.0
2023-01-20 00:00:00-05:00,2.8416491637293206,2.9241487979888916,2.8233159602380886,2.9241487979888916,652800,0.0,0.0
2023-01-23 00:00:00-05:00,2.924148818936544,2.9883150316155236,2.841649184085973,2.8691492080688477,1191500,0.0,0.0
2023-01-24 00:00:00-05:00,2.9149822100762104,2.9149822100762104,2.850815779003373,2.8874824047088623,431300,0.0,0.0
2023-01-25 00:00:00-05:00,2.8599823807924887,2.896649006497978,2.814149371846909,2.8874824047088623,680100,0.0,0.0
2023-01-26 00:00:00-05:00,2.9149820804595947,2.933315283222629,2.8233158480954095,2.9149820804595947,541200,0.0,0.0
2023-01-27 00:00:00-05:00,2.914981948025059,2.960814952850342,2.914981948025059,2.960814952850342,536500,0.0,0.0
2023-01-30 00:00:00-05:00,2.9241486880222607,2.9974814992294094,2.89664888381958,2.89664888381958,925100,0.0,0.0
2023-01-31 00:00:00-05:00,2.9424822006781817,3.0249816219737142,2.914982393579671,3.015815019607544,942400,0.0,0.0
2023-02-01 00:00:00-05:00,3.0616478847841333,3.107481112968593,2.9883150693674447,3.0799810886383057,1549200,0.0,0.0
2023-02-02 00:00:00-05:00,3.1166475975680554,3.125814199150061,2.988314956870962,3.070814371109009,1801600,0.0,0.0
2023-02-03 00:00:00-05:00,3.0433144569396973,3.0891474632017832,3.0158146531824452,3.0433144569396973,464800,0.0,0.0
2023-02-06 00:00:00-05:00,2.9791485184099495,3.0341481309134424,2.9424821100742875,2.951648712158203,715500,0.0,0.0
2023-02-07 00:00:00-05:00,2.9333153794970643,3.0158147946384326,2.9333153794970643,2.9791483879089355,569000,0.0,0.0
2023-02-08 00:00:00-05:00,2.960815177901713,3.015814787872569,2.960815177901713,2.99748158454895,487300,0.0,0.0
2023-02-09 00:00:00-05:00,3.0249815288295268,3.052481335081273,2.951648712158203,2.951648712158203,541700,0.0,0.0
2023-02-10 00:00:00-05:00,2.9516485762399034,3.015814787872569,2.942481974578094,2.99748158454895,617100,0.0,0.0
2023-02-13 00:00:00-05:00,2.988315212509033,3.0341482243398845,2.951648803044352,3.015815019607544,256800,0.0,0.0
2023-02-14 00:00:00-05:00,2.99748158454895,3.0616477961816155,2.9791483812253317,2.99748158454895,489500,0.0,0.0
2023-02-15 00:00:00-05:00,3.0249811650441565,3.0249811650441565,2.9333151552287906,2.942481756210327,764100,0.0,0.0
2023-02-16 00:00:00-05:00,2.933315478791569,3.0524813046962693,2.933315478791569,3.0249814987182617,720400,0.0,0.0
2023-02-17 00:00:00-05:00,3.0341479980031814,3.0524812013679297,2.9699817862265614,2.9791483879089355,501900,0.0,0.0
2023-02-21 00:00:00-05:00,2.9608153142421187,3.0341481309134424,2.951648712158203,2.951648712158203,1119000,0.0,0.0
2023-02-22 00:00:00-05:00,2.9974816765277184,3.1258143222800037,2.9974816765277184,3.116647720336914,951800,0.0,0.0
2023-02-23 00:00:00-05:00,3.125814247196121,3.35497950881771,3.125814247196121,3.318312883377075,1562000,0.0,0.0
2023-02-24 00:00:00-05:00,3.2816467238224827,3.40081277375076,3.2541469165811203,3.336646556854248,1262100,0.0,0.0
2023-02-27 00:00:00-05:00,3.36414597002622,3.5291447941467595,3.36414597002622,3.43747878074646,1414200,0.0,0.0
2023-02-28 00:00:00-05:00,3.530383676097472,3.55825509994138,3.4560598791803843,3.483931303024292,1154600,0.05,0.0
2023-03-01 00:00:00-05:00,3.48393143231747,3.5396742820739746,3.4467695324798,3.5396742820739746,904800,0.0,0.0
2023-03-02 00:00:00-05:00,3.4560598969277536,3.511802744901817,3.437478947603066,3.4746408462524414,1158900,0.0,0.0
2023-03-03 00:00:00-05:00,3.493221742048014,3.5118026910879725,3.40031699684822,3.502512216567993,772900,0.0,0.0
2023-03-06 00:00:00-05:00,3.465350274472892,3.474640748874868,3.381736004855105,3.4003169536590576,1018000,0.0,0.0
2023-03-07 00:00:00-05:00,3.3910267536877763,3.4374791294569786,3.3724458033800953,3.3817362785339355,648800,0.0,0.0
2023-03-08 00:00:00-05:00,3.381736187869377,3.4281885623931885,3.372445712964615,3.4281885623931885,578800,0.0,0.0
2023-03-09 00:00:00-05:00,3.3817359418950033,3.4003168903530216,3.2423786069574883,3.298121452331543,1554400,0.0,0.0
2023-03-10 00:00:00-05:00,3.298121163978274,3.37244517281461,3.2702497437280327,3.3259925842285156,1299000,0.0,0.0
2023-03-13 00:00:00-04:00,3.2702503022030984,3.344574102229679,3.223797927186485,3.279540777206421,1702400,0.0,0.0
2023-03-14 00:00:00-04:00,3.344574066747934,3.483931411821762,3.335283591843172,3.4281885623931885,1292400,0.0,0.0
2023-03-15 00:00:00-04:00,3.3259930375820477,3.353864461631338,3.1866359173355976,3.2145073413848877,1378000,0.0,0.0
2023-03-16 00:00:00-04:00,3.195926137904975,3.242378507626949,3.1216021248474464,3.223797559738159,968500,0.0,0.0
2023-03-17 00:00:00-04:00,3.2237977926339476,3.233088267249511,3.0658595026669815,3.093730926513672,1532800,0.0,0.0
2023-03-20 00:00:00-04:00,3.1401836326884607,3.2330883821457075,3.1308929362403415,3.1680550575256348,1118900,0.0,0.0
2023-03-21 00:00:00-04:00,3.25166942260145,3.46535057380688,3.25166942260145,3.372445821762085,1248300,0.0,0.0
2023-03-22 00:00:00-04:00,3.372445674590506,3.4003170989876517,3.298121654695726,3.3167026042938232,1295100,0.0,0.0
2023-03-23 00:00:00-04:00,3.3167024007895614,3.428188313040049,3.298121452331543,3.298121452331543,1456000,0.0,0.0
2023-03-24 00:00:00-04:00,3.2702503551854503,3.4096077039954573,3.2609598800316095,3.3817362785339355,1157700,0.0,0.0
2023-03-27 00:00:00-04:00,3.4003172288416166,3.4096077039954573,3.344574156416174,3.3817362785339355,990100,0.0,0.0
2023-03-28 00:00:00-04:00,3.344573885744818,3.41889790246301,3.344573885744818,3.4003169536590576,809800,0.0,0.0
2023-03-29 00:00:00-04:00,3.4374790372979507,3.4746409369169995,3.4003171376789014,3.4281885623931885,768800,0.0,0.0
2023-03-30 00:00:00-04:00,3.4281885988566456,3.446769548863804,3.3631550523291955,3.4096076488494873,777000,0.0,0.0
2023-03-31 00:00:00-04:00,3.418898087488426,3.4653504620122373,3.391026662774139,3.4281885623931885,571600,0.0,0.0
2023-04-03 00:00:00-04:00,3.418898160616223,3.418898160616223,3.353864613389472,3.391026735305786,832000,0.0,0.0
2023-04-04 00:00:00-04:00,3.43747881581508,3.43747881581508,3.363154799863416,3.418897867202759,994200,0.0,0.0
2023-04-05 00:00:00-04:00,3.3352836631825142,3.418898160616223,3.2795408125616405,3.391026735305786,1092800,0.0,0.0
2023-04-06 00:00:00-04:00,3.4003170440046953,3.4096075186535173,3.307412076014087,3.344573974609375,1148700,0.0,0.0
2023-04-10 00:00:00-04:00,3.2981217273041414,3.4281885988566456,3.2981217273041414,3.4096076488494873,624400,0.0,0.0
2023-04-11 00:00:00-04:00,3.4096076125836636,3.4653504620122373,3.4003171376789014,3.4281885623931885,787500,0.0,0.0
2023-04-12 00:00:00-04:00,3.4467692549578404,3.4839311518033624,3.4281883065350796,3.43747878074646,561900,0.0,0.0
2023-04-13 00:00:00-04:00,3.465350231838178,3.5675454490025946,3.456059757550504,3.548964500427246,993800,0.0,0.0
2023-04-14 00:00:00-04:00,3.576836366246314,3.576836366246314,3.530383989055272,3.5675458908081055,762900,0.0,0.0
2023-04-17 00:00:00-04:00,3.5768360309007785,3.5768360309007785,3.465350336094597,3.4932217597961426,611400,0.0,0.0
2023-04-18 00:00:00-04:00,3.502512234363324,3.567545556333597,3.465350336094597,3.4932217597961426,450200,0.0,0.0
2023-04-19 00:00:00-04:00,3.4467692375183105,3.4932216083401797,3.3817359183676943,3.4467692375183105,1021400,0.0,0.0
2023-04-20 00:00:00-04:00,3.428188472940722,3.5303836942265048,3.418897998278378,3.4746408462524414,676900,0.0,0.0
2023-04-21 00:00:00-04:00,3.41889790246301,3.41889790246301,3.28883103933296,3.4003169536590576,1071000,0.0,0.0
2023-04-24 00:00:00-04:00,3.4374791109283183,3.521093386862186,3.4374791109283183,3.511802911758423,618100,0.0,0.0
2023-04-25 00:00:00-04:00,3.4839312232768442,3.4839312232768442,3.3352834113428416,3.4003169536590576,823000,0.0,0.0
2023-04-26 00:00:00-04:00,3.372445620058229,3.4003170440046953,3.2702501774187986,3.344573974609375,680400,0.0,0.0
2023-04-27 00:00:00-04:00,3.3445738512510954,3.4281883415089194,3.3259929026387742,3.418897867202759,519900,0.0,0.0
2023-04-28 00:00:00-04:00,3.446769325668939,3.4560598000709155,3.3910264792570812,3.4003169536590576,441000,0.0,0.0
2023-05-01 00:00:00-04:00,3.400317173845908,3.4188981238530665,3.3724457488351707,3.4096076488494873,375300,0.0,0.0
2023-05-02 00:00:00-04:00,3.391026624188603,3.4096075737867,3.298121654695726,3.3167026042938232,828300,0.0,0.0
2023-05-03 00:00:00-04:00,3.3167025628989513,3.3445739869482414,3.1959263920186944,3.2145073413848877,894400,0.0,0.0
2023-05-04 00:00:00-04:00,3.186636007417084,3.2052169573085334,3.1216024612946165,3.1680550575256348,652200,0.0,0.0
2023-05-05 00:00:00-04:00,3.25166921078891,3.372445602082215,3.25166921078891,3.3538644313812256,905100,0.0,0.0
2023-05-08 00:00:00-04:00,3.3724455304531284,3.4281883768649863,3.3724455304531284,3.4003169536590576,523400,0.0,0.0
2023-05-09 00:00:00-04:00,3.381735969978117,3.43747881581508,3.3445738512510954,3.418897867202759,446700,0.0,0.0
2023-05-10 00:00:00-04:00,3.437479110823181,3.437479110823181,3.353864613389472,3.391026735305786,575800,0.0,0.0
2023-05-11 00:00:00-04:00,3.2609597554995315,3.3538645034900174,3.2423788059014345,3.3167026042938232,933900,0.0,0.0
2023-05-12 00:00:00-04:00,3.344574102229679,3.400317173752011,3.2609598271997755,3.279540777206421,787000,0.0,0.0
2023-05-15 00:00:00-04:00,3.270250099672092,3.335283420667748,3.2330882019602876,3.2609596252441406,1004100,0.0,0.0
2023-05-16 00:00:00-04:00,3.233088331102386,3.363154978289066,3.233088331102386,3.3167026042938232,792500,0.0,0.0
2023-05-17 00:00:00-04:00,3.3259931880790354,3.409607685512744,3.3259931880790354,3.391026735305786,736500,0.0,0.0
2023-05-18 00:00:00-04:00,3.381736094707051,3.381736094707051,3.316702550662909,3.344573974609375,761700,0.0,0.0
2023-05-19 00:00:00-04:00,3.3352835538919203,3.372445674590506,3.298121654695726,3.3167026042938232,689400,0.0,0.0
2023-05-22 00:00:00-04:00,3.4003172288416166,3.4467696046108194,3.3352836812623337,3.3817362785339355,1364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.446769548863804,3.5118028738888576,3.400317173845908,3.4096076488494873,1417600,0.0,0.0
2023-05-24 00:00:00-04:00,3.4096070664815987,3.4096070664815987,3.3074116373950213,3.3259925842285156,1012300,0.0,0.0
2023-05-25 00:00:00-04:00,3.354259572999669,3.354259572999669,3.165817975997925,3.165817975997925,883300,0.05,0.0
2023-05-26 00:00:00-04:00,3.1846623475698577,3.26003889674411,3.137551779696114,3.1469738483428955,557300,0.0,0.0
2023-05-30 00:00:00-04:00,3.1469734137218257,3.184661907743719,3.0339086055755615,3.0339086055755615,1054100,0.0,0.0
2023-05-31 00:00:00-04:00,3.0150647293159256,3.043330933775284,2.958532320397209,2.9867985248565674,1165200,0.0,0.0
2023-06-01 00:00:00-04:00,2.986798499385049,3.0715971120399583,2.986798499385049,3.0433309078216553,510500,0.0,0.0
2023-06-02 00:00:00-04:00,3.118707387673893,3.231772426840222,3.0904411840422656,3.2223503589630127,621200,0.0,0.0
2023-06-05 00:00:00-04:00,3.26003863047185,3.307148969857896,3.2129282910858037,3.2223503589630127,389800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2317721518910068,3.3354148897227036,3.1846618165129628,3.3259928226470947,460700,0.0,0.0
2023-06-07 00:00:00-04:00,3.344837204504129,3.382525475597613,3.2883047978639026,3.3071489334106445,477600,0.0,0.0
2023-06-08 00:00:00-04:00,3.2883048508294346,3.344837258380242,3.1752398110880007,3.184662103652954,701100,0.0,0.0
2023-06-09 00:00:00-04:00,3.1846621231158134,3.2035062590812475,3.109285354614258,3.109285354614258,464000,0.0,0.0
2023-06-12 00:00:00-04:00,3.1187071938800544,3.1281292611717846,3.071596857421405,3.0810189247131348,530200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1281295075064053,3.137551575540106,3.062175031270498,3.071597099304199,461600,0.0,0.0
2023-06-14 00:00:00-04:00,3.081019358435066,3.203506475110142,3.081019358435066,3.165817975997925,373600,0.0,0.0
2023-06-15 00:00:00-04:00,3.1563956752377313,3.2035062395032234,3.128129471462328,3.184662103652954,552600,0.0,0.0
2023-06-16 00:00:00-04:00,3.2129285486046197,3.2129285486046197,3.1375517749056185,3.15639591217041,499700,0.0,0.0
2023-06-20 00:00:00-04:00,3.146973630763477,3.146973630763477,3.0621750188053563,3.099863290786743,462300,0.0,0.0
2023-06-21 00:00:00-04:00,3.109285371439003,3.118707439472704,3.062175031270498,3.071597099304199,445700,0.0,0.0
2023-06-22 00:00:00-04:00,3.062175031270498,3.0998633034053023,3.043330895203096,3.071597099304199,535300,0.0,0.0
2023-06-23 00:00:00-04:00,3.0527529674300413,3.0810191715699706,3.0339088313367553,3.0621750354766846,1086700,0.0,0.0
2023-06-26 00:00:00-04:00,3.0527529632367973,3.0998633034053023,3.0527529632367973,3.071597099304199,477900,0.0,0.0
2023-06-27 00:00:00-04:00,3.0715971120399583,3.0904412481854937,3.0339088397488876,3.0433309078216553,425500,0.0,0.0
2023-06-28 00:00:00-04:00,3.0527527402666057,3.0527527402666057,2.996220336193473,3.0339086055755615,453500,0.0,0.0
2023-06-29 00:00:00-04:00,3.0244867632901125,3.071597103523328,2.996220559150183,3.0621750354766846,581200,0.0,0.0
2023-06-30 00:00:00-04:00,3.071597099304199,3.109285371439003,3.043330895203096,3.071597099304199,660900,0.0,0.0
2023-07-03 00:00:00-04:00,3.0621750065654876,3.128129482269287,3.052752938607802,3.128129482269287,471400,0.0,0.0
2023-07-05 00:00:00-04:00,3.071597103523328,3.0810191715699706,2.98679849110354,3.0621750354766846,615900,0.0,0.0
2023-07-06 00:00:00-04:00,3.024486538230039,3.0433306729210834,2.949109999465863,3.0339086055755615,645000,0.0,0.0
2023-07-07 00:00:00-04:00,3.005642602799811,3.1563956903224266,3.005642602799811,3.1187074184417725,1192100,0.0,0.0
2023-07-10 00:00:00-04:00,3.10928535878209,3.1658177667541705,3.0810191547960497,3.099863290786743,355600,0.0,0.0
2023-07-11 00:00:00-04:00,3.099863038760976,3.165817509366158,3.099863038760976,3.1375513076782227,493600,0.0,0.0
2023-07-12 00:00:00-04:00,3.165817975997925,3.2317726809644283,3.165817975997925,3.165817975997925,415400,0.0,0.0
2023-07-13 00:00:00-04:00,3.1752400446160203,3.1940844064920464,3.1375517701436384,3.165817975997925,410800,0.0,0.0
2023-07-14 00:00:00-04:00,3.13755156276813,3.13755156276813,3.0904412227913967,3.099863290786743,377900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1281295161264904,3.1375515841861557,3.043330903589505,3.05275297164917,370700,0.0,0.0
2023-07-18 00:00:00-04:00,3.0339086055755615,3.0998630769942155,3.0150644708845173,3.0339086055755615,353800,0.0,0.0
2023-07-19 00:00:00-04:00,3.0339088313367553,3.071597103523328,3.0244867632901125,3.0621750354766846,253200,0.0,0.0
2023-07-20 00:00:00-04:00,3.052752975894423,3.081019180112726,3.02448677167612,3.0433309078216553,356200,0.0,0.0
2023-07-21 00:00:00-04:00,3.0715971077685,3.09044124388783,2.9962205632911796,3.05275297164917,568200,0.0,0.0
2023-07-24 00:00:00-04:00,3.062174811173973,3.062174811173973,2.9962203396786022,3.024486541748047,542100,0.0,0.0
2023-07-25 00:00:00-04:00,3.043330903589505,3.1092853800071603,3.043330903589505,3.05275297164917,410600,0.0,0.0
2023-07-26 00:00:00-04:00,3.0621750106207917,3.1187074184417725,3.052752942650628,3.1187074184417725,446700,0.0,0.0
2023-07-27 00:00:00-04:00,3.109285147956381,3.1187072153128623,2.977376204965639,3.024486541748047,798400,0.0,0.0
2023-07-28 00:00:00-04:00,3.024486955934736,3.1469738483428955,3.0150648872879544,3.1469738483428955,833100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1469733749075344,3.2035060029232065,3.128129240448911,3.1375513076782227,716100,0.0,0.0
2023-08-01 00:00:00-04:00,3.118707439472704,3.1281295075064053,3.0527529632367973,3.071597099304199,459700,0.0,0.0
2023-08-02 00:00:00-04:00,3.0715971077685,3.09044124388783,3.0150646994105097,3.05275297164917,517600,0.0,0.0
2023-08-03 00:00:00-04:00,3.071597086800703,3.1281294947727836,3.0527529508100093,3.099863290786743,483300,0.0,0.0
2023-08-04 00:00:00-04:00,3.1281294947727836,3.1846621273846845,3.099863290786743,3.099863290786743,440200,0.0,0.0
2023-08-07 00:00:00-04:00,3.118707394028417,3.1846620939430856,3.10928532613201,3.1752398014068604,280500,0.0,0.0
2023-08-08 00:00:00-04:00,3.1187076376408274,3.15639591217041,3.0904414317436406,3.15639591217041,315200,0.0,0.0
2023-08-09 00:00:00-04:00,3.1469738483428955,3.1940844162166395,3.1469738483428955,3.1469738483428955,440300,0.0,0.0
2023-08-10 00:00:00-04:00,3.146973843538014,3.1846623427074325,3.1375517749056185,3.15639591217041,326700,0.0,0.0
2023-08-11 00:00:00-04:00,3.1563956752377313,3.212928307428358,3.1375515393874625,3.184662103652954,342100,0.0,0.0
2023-08-14 00:00:00-04:00,3.1752400440265203,3.203506474515394,3.109285563712097,3.194084405899048,461300,0.0,0.0
2023-08-15 00:00:00-04:00,3.1846623427074325,3.1846623427074325,3.128129706273223,3.15639591217041,333000,0.0,0.0
2023-08-16 00:00:00-04:00,3.1658177625105592,3.222350395046681,3.109285354614258,3.109285354614258,374200,0.0,0.0
2023-08-17 00:00:00-04:00,3.1284194005040296,3.1762545141929968,3.090151309552856,3.0997183322906494,376000,0.05,0.0
2023-08-18 00:00:00-04:00,3.071017026901245,3.1188521368958853,3.0136148949076773,3.071017026901245,438400,0.0,0.0
2023-08-21 00:00:00-04:00,3.0805842889054635,3.099718334394034,3.0518832206726074,3.0518832206726074,357300,0.0,0.0
2023-08-22 00:00:00-04:00,3.0710172657391865,3.090151311225128,3.061450242996216,3.061450242996216,265600,0.0,0.0
2023-08-23 00:00:00-04:00,3.051883221094607,3.0614502438402154,3.0136151301121745,3.042316198348999,289200,0.0,0.0
2023-08-24 00:00:00-04:00,3.032748925074153,3.0710170128953367,2.975346565246582,2.975346565246582,349900,0.0,0.0
2023-08-25 00:00:00-04:00,2.984913827597512,3.0040481011449143,2.927511691242748,2.946645736694336,305800,0.0,0.0
2023-08-28 00:00:00-04:00,2.965779781742437,3.0040481007362207,2.946645736293452,2.9562127590179443,249200,0.0,0.0
2023-08-29 00:00:00-04:00,2.984913832956636,3.061450242996216,2.984913832956636,3.061450242996216,374400,0.0,0.0
2023-08-30 00:00:00-04:00,3.0710172657391865,3.0805842884821573,3.0423161975102744,3.061450242996216,216500,0.0,0.0
2023-08-31 00:00:00-04:00,3.0901510708991013,3.099718092898029,3.0518829829033893,3.071017026901245,296600,0.0,0.0
2023-09-01 00:00:00-04:00,3.0997183339680987,3.0997183339680987,3.0423161975102744,3.061450242996216,346000,0.0,0.0
2023-09-05 00:00:00-04:00,3.061450235849686,3.0710172585703237,2.9849138259887695,2.9849138259887695,383200,0.0,0.0
2023-09-06 00:00:00-04:00,3.0040481011449143,3.0327491693222965,2.946645736694336,2.946645736694336,321100,0.0,0.0
2023-09-07 00:00:00-04:00,2.9466457399976207,2.9657797854706587,2.8414084898959118,2.8701095581054688,1033600,0.0,0.0
2023-09-08 00:00:00-04:00,2.8988108587744623,2.9753470468041514,2.8988108587744623,2.9370789527893066,498300,0.0,0.0
2023-09-11 00:00:00-04:00,2.9849140776472383,2.994481329270306,2.8796768188476562,2.8796768188476562,339600,0.0,0.0
2023-09-12 00:00:00-04:00,2.87967658125766,2.90837764947136,2.8509755130439602,2.8605425357818604,452500,0.0,0.0
2023-09-13 00:00:00-04:00,2.860542533345011,2.9370787151830107,2.860542533345011,2.9179446697235107,415000,0.0,0.0
2023-09-14 00:00:00-04:00,2.9179446761998946,3.0231821545565336,2.9083776534489107,3.0040481090545654,507900,0.0,0.0
2023-09-15 00:00:00-04:00,2.9944810858789195,3.032749176877428,2.9849138350334776,3.013615131378174,752700,0.0,0.0
2023-09-18 00:00:00-04:00,2.994481325149536,3.0040483486636056,2.9370789559692874,2.994481325149536,284200,0.0,0.0
2023-09-19 00:00:00-04:00,2.994481085456945,3.090151312939736,2.994481085456945,3.0231821537017822,522500,0.0,0.0
2023-09-20 00:00:00-04:00,3.0327491751840365,3.071017266161178,3.0327491751840365,3.0518832206726074,359100,0.0,0.0
2023-09-21 00:00:00-04:00,3.0231821545565336,3.0710172683114534,3.0040481090545654,3.0040481090545654,445100,0.0,0.0
2023-09-22 00:00:00-04:00,3.032749172722106,3.128419400087296,3.032749172722106,3.109285354614258,713200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1092853550284425,3.137986423241823,3.0614502413394757,3.0997183322906494,581300,0.0,0.0
2023-09-26 00:00:00-04:00,3.099718331877739,3.147553445560334,3.080584286404701,3.109285354614258,335100,0.0,0.0
2023-09-27 00:00:00-04:00,3.128419398445694,3.214522603029183,3.128419398445694,3.1475534439086914,578500,0.0,0.0
2023-09-28 00:00:00-04:00,3.137986423241823,3.147553445979616,3.090151309552856,3.0997183322906494,317500,0.0,0.0
2023-09-29 00:00:00-04:00,3.1092853550284425,3.1284194005040296,3.0805842868150624,3.0997183322906494,336700,0.0,0.0
2023-10-02 00:00:00-04:00,3.0997183298507234,3.1666874889625625,3.0901513071204603,3.1571204662323,594900,0.0,0.0
2023-10-03 00:00:00-04:00,3.128419403059473,3.1475534485506893,3.032749175603391,3.042316198348999,431100,0.0,0.0
2023-10-04 00:00:00-04:00,3.0327491676877725,3.0518832131290483,2.9657797805474937,2.9849138259887695,508200,0.0,0.0
2023-10-05 00:00:00-04:00,3.0040481077845724,3.0614502442662093,3.0040481077845724,3.0327491760253906,564000,0.0,0.0
2023-10-06 00:00:00-04:00,3.0518832158074978,3.1762545112849425,3.0423161930784635,3.166687488555908,627700,0.0,0.0
2023-10-09 00:00:00-04:00,3.1571206990894716,3.2432241381083116,3.1475536756535814,3.204955816268921,466800,0.0,0.0
2023-10-10 00:00:00-04:00,3.2336568761702162,3.243223898900479,3.147553443502037,3.1571204662323,433000,0.0,0.0
2023-10-11 00:00:00-04:00,3.1379864211771924,3.166687489371689,3.118852375714195,3.1475534439086914,304600,0.0,0.0
2023-10-12 00:00:00-04:00,3.166687489371689,3.1858215348346866,3.1379864211771924,3.1475534439086914,487300,0.0,0.0
