Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.70127028809404,172.86510508167842,169.21151193228425,171.76805114746094,3008800,0.0,0.0
2022-12-01 00:00:00-05:00,173.1001822496256,174.47149957056175,171.5133700716512,171.93455505371094,1303300,0.0,0.0
2022-12-02 00:00:00-05:00,167.65408199624278,172.94346619891923,167.0467714786659,171.1411590576172,1435600,0.0,0.0
2022-12-05 00:00:00-05:00,171.09216626580513,172.59082549909112,167.57570518619875,168.8098907470703,1417400,0.0,0.0
2022-12-06 00:00:00-05:00,168.01648380846075,169.32903248572322,160.2097351896687,160.37625122070312,2487800,0.0,0.0
2022-12-07 00:00:00-05:00,160.3272897275045,166.12604186881939,160.2979054215721,164.9310302734375,1662500,0.0,0.0
2022-12-08 00:00:00-05:00,165.24447055074054,166.5962084306633,159.41634895455314,159.75918579101562,2283300,0.0,0.0
2022-12-09 00:00:00-05:00,159.17145823896652,160.3370854630069,154.47957998475962,155.28277587890625,2187200,0.0,0.0
2022-12-12 00:00:00-05:00,156.06639064897038,159.35756721213855,155.01830065248717,159.1616668701172,1242100,0.0,0.0
2022-12-13 00:00:00-05:00,161.44394068873027,163.22665321153218,160.39585070383012,161.81614685058594,1511400,0.0,0.0
2022-12-14 00:00:00-05:00,163.01119267513994,163.49116131314554,157.369180989691,159.85714721679688,1596200,0.0,0.0
2022-12-15 00:00:00-05:00,158.9559598162912,158.9559598162912,155.71376211556645,157.3103790283203,1695200,0.0,0.0
2022-12-16 00:00:00-05:00,155.5962437396856,156.0370232936705,151.95244018659503,154.3816375732422,2162700,0.0,0.0
2022-12-19 00:00:00-05:00,154.27390031652942,154.35226345627083,148.8963475534209,149.15103149414062,1759800,0.0,0.0
2022-12-20 00:00:00-05:00,148.7298103976378,151.149217813979,147.8090623190317,150.5517120361328,1486400,0.0,0.0
2022-12-21 00:00:00-05:00,151.4626475512046,154.21508664062702,149.98356800837547,154.09754943847656,1714100,0.0,0.0
2022-12-22 00:00:00-05:00,152.71645060526757,153.16701991242073,144.60605361412522,149.3273162841797,2267600,0.0,0.0
2022-12-23 00:00:00-05:00,148.55349146231933,153.02008477651952,148.04413864427838,152.72622680664062,1172700,0.0,0.0
2022-12-27 00:00:00-05:00,153.71555800201108,155.870506831415,150.85537085581268,152.32464599609375,1318200,0.0,0.0
2022-12-28 00:00:00-05:00,150.84554269515368,151.5116067484456,146.1928392678681,146.39854431152344,1576200,0.0,0.0
2022-12-29 00:00:00-05:00,144.91949425269507,147.68173854904097,144.57667237194443,146.79037475585938,1642200,0.0,0.0
2022-12-30 00:00:00-05:00,145.75209318175217,147.66214782607545,144.08691772122006,146.88833618164062,1817400,0.0,0.0
2023-01-03 00:00:00-05:00,145.7030859280586,146.3397657031993,137.13231616758458,137.65145874023438,4363700,0.0,0.0
2023-01-04 00:00:00-05:00,134.56599346667812,142.0299050747047,132.23473920748367,141.72625732421875,3734900,0.0,0.0
2023-01-05 00:00:00-05:00,140.2276015791629,142.16704028346126,139.6888644540141,141.82420349121094,2699000,0.0,0.0
2023-01-06 00:00:00-05:00,141.1287863447517,142.71559882301068,139.39503737457645,139.953369140625,2228800,0.0,0.0
2023-01-09 00:00:00-05:00,141.0797899889131,142.29439608516637,139.1011620575737,140.5508575439453,2304300,0.0,0.0
2023-01-10 00:00:00-05:00,140.3157385026098,143.6754729204862,139.97290174941458,143.5089569091797,1706900,0.0,0.0
2023-01-11 00:00:00-05:00,144.11626904732768,148.1420825054179,144.11626904732768,146.39854431152344,2469800,0.0,0.0
2023-01-12 00:00:00-05:00,146.49651733605734,151.5802114724776,146.1341009347193,150.32643127441406,2065700,0.0,0.0
2023-01-13 00:00:00-05:00,150.012976730257,153.5000687395093,146.4867255755614,153.3041534423828,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,152.31485499721032,153.17683452211335,145.38966438359233,146.8001708984375,2770600,0.0,0.0
2023-01-18 00:00:00-05:00,147.4662285905065,151.28633739012454,147.03523889080859,148.26942443847656,2442000,0.0,0.0
2023-01-19 00:00:00-05:00,147.01565851811102,147.8678482140441,143.7636708328343,147.5054168701172,2552200,0.0,0.0
2023-01-20 00:00:00-05:00,148.33800180550398,149.54280308331064,146.43773713951953,148.62205505371094,1584700,0.0,0.0
2023-01-23 00:00:00-05:00,148.52410989931184,152.62828692922596,147.18216196623618,151.73692321777344,1875700,0.0,0.0
2023-01-24 00:00:00-05:00,151.3157556015872,151.3157556015872,147.4760514243747,147.9266357421875,1429100,0.0,0.0
2023-01-25 00:00:00-05:00,146.13409658377003,146.61405019368692,144.23383182402816,145.791259765625,1790200,0.0,0.0
2023-01-26 00:00:00-05:00,146.13409342813614,148.8179595207022,145.6541248823453,148.6514434814453,1993500,0.0,0.0
2023-01-27 00:00:00-05:00,147.8678330030935,148.88652369413,146.2810059423858,147.18215942382812,981700,0.0,0.0
2023-01-30 00:00:00-05:00,146.08511014918676,148.11271675509846,145.4778146191012,145.66392517089844,1271300,0.0,0.0
2023-01-31 00:00:00-05:00,145.72270812058423,149.74852247910778,144.47871768842168,149.6603546142578,1959200,0.0,0.0
2023-02-01 00:00:00-05:00,148.44575766943706,151.188407396425,147.90702049956178,150.806396484375,1831200,0.0,0.0
2023-02-02 00:00:00-05:00,150.97292174648567,151.0218856270869,144.96847927480684,146.22225952148438,1951600,0.0,0.0
2023-02-03 00:00:00-05:00,146.71197984058793,148.7199916502676,144.56683631906958,144.8019256591797,1373900,0.0,0.0
2023-02-06 00:00:00-05:00,144.98364884233789,146.1622300250064,144.86579671858394,145.70062255859375,1629700,0.395,0.0
2023-02-07 00:00:00-05:00,145.65150086837363,147.67470875792202,144.3747146800692,147.25238037109375,1044000,0.0,0.0
2023-02-08 00:00:00-05:00,147.93990990982834,147.93990990982834,145.35687417449535,146.0836639404297,1158800,0.0,0.0
2023-02-09 00:00:00-05:00,146.79079553483868,146.9773897301085,144.8461456298828,144.8461456298828,1588500,0.0,0.0
2023-02-10 00:00:00-05:00,144.78723652451058,149.26579746107137,144.58099528958886,149.2559814453125,1134200,0.0,0.0
2023-02-13 00:00:00-05:00,148.75510154379123,148.98098980662056,145.03277828378526,145.16046142578125,1218500,0.0,0.0
2023-02-14 00:00:00-05:00,144.95418527283633,148.2934736341866,143.65776695751285,146.13275146484375,1259300,0.0,0.0
2023-02-15 00:00:00-05:00,144.30596447108496,148.43096850387886,142.43008662170726,148.33274841308594,1262400,0.0,0.0
2023-02-16 00:00:00-05:00,146.95777226561634,148.3818738117768,145.75955896811442,146.14259338378906,1103300,0.0,0.0
2023-02-17 00:00:00-05:00,145.29794065695285,145.3175876729387,141.38902370757037,142.2827606201172,2153600,0.0,0.0
2023-02-21 00:00:00-05:00,140.65242263456966,143.28455338535355,139.71937667278618,141.31045532226562,1889500,0.0,0.0
2023-02-22 00:00:00-05:00,141.15329744923005,145.32739645468433,140.14169347739895,145.2193603515625,2094400,0.0,0.0
2023-02-23 00:00:00-05:00,150.57205365367798,160.57025811084756,149.77652173929442,158.93008422851562,5727700,0.0,0.0
2023-02-24 00:00:00-05:00,156.965800118975,158.08544039009763,152.88990550186938,154.95240783691406,3040900,0.0,0.0
2023-02-27 00:00:00-05:00,153.6756121560032,158.36042918698945,153.6756121560032,155.6693572998047,1828400,0.0,0.0
2023-02-28 00:00:00-05:00,155.08987205826182,158.16396286363084,154.25504630444155,154.53004455566406,2180600,0.0,0.0
2023-03-01 00:00:00-05:00,154.92293873818898,158.45863762035862,154.46133123352192,157.91845703125,1448600,0.0,0.0
2023-03-02 00:00:00-05:00,156.2782703670959,161.85683901293007,155.91488299446715,160.4032745361328,1779200,0.0,0.0
2023-03-03 00:00:00-05:00,159.91218332242383,164.29252320142106,159.4112818885205,161.44432067871094,2063600,0.0,0.0
2023-03-06 00:00:00-05:00,156.21933398962534,158.12468979238201,152.90952384982958,153.75416564941406,3084500,0.0,0.0
2023-03-07 00:00:00-05:00,153.72473112205608,153.72473112205608,150.85688087195874,152.92919921875,1666300,0.0,0.0
2023-03-08 00:00:00-05:00,151.740766504921,154.18630269996424,150.07113000018123,152.4086151123047,1411200,0.0,0.0
2023-03-09 00:00:00-05:00,151.760429820245,153.03721610323348,149.34435639328026,150.41488647460938,1743600,0.0,0.0
2023-03-10 00:00:00-05:00,150.41485682132313,153.39074223248923,148.30326010572026,151.47557067871094,2818100,0.0,0.0
2023-03-13 00:00:00-04:00,147.54702660994442,155.9050554527116,146.3389974712732,151.20059204101562,2779700,0.0,0.0
2023-03-14 00:00:00-04:00,152.1336496402647,152.968475565634,145.77919555590677,147.62562561035156,2622500,0.0,0.0
2023-03-15 00:00:00-04:00,142.04704233166004,144.2372123296893,138.90417948102058,141.5166778564453,3592600,0.0,0.0
2023-03-16 00:00:00-04:00,138.1086545627396,144.92471510267907,137.0086615025585,144.25686645507812,2566700,0.0,0.0
2023-03-17 00:00:00-04:00,142.5872310452147,144.13901570909448,139.41491963653326,141.30062866210938,2680400,0.0,0.0
2023-03-20 00:00:00-04:00,140.44614034156277,144.62023891814766,139.35596340799174,143.39256286621094,1986400,0.0,0.0
2023-03-21 00:00:00-04:00,144.77740686253506,147.5666836760773,144.71848080096873,146.2997283935547,2100800,0.0,0.0
2023-03-22 00:00:00-04:00,146.3586584522468,148.7157908969675,144.7970428466797,144.7970428466797,1881100,0.0,0.0
2023-03-23 00:00:00-04:00,146.31933472627256,148.79433378136844,143.6479105050248,144.03094482421875,1983400,0.0,0.0
2023-03-24 00:00:00-04:00,141.65419414468968,145.11133470748396,140.45598090962378,144.69883728027344,1210900,0.0,0.0
2023-03-27 00:00:00-04:00,144.7086298796811,147.07559293531392,144.61042478601658,146.04434204101562,1047900,0.0,0.0
2023-03-28 00:00:00-04:00,146.21133997160968,151.16133948119057,146.21133997160968,150.77830505371094,1293000,0.0,0.0
2023-03-29 00:00:00-04:00,152.56575886726176,153.12558635554217,151.4952289176466,152.7130889892578,1250700,0.0,0.0
2023-03-30 00:00:00-04:00,154.2452351338281,154.2452351338281,151.94702896804225,154.0880889892578,975700,0.0,0.0
2023-03-31 00:00:00-04:00,154.94254680771334,155.17826602458408,152.9095228874727,154.78541564941406,1370300,0.0,0.0
2023-04-03 00:00:00-04:00,157.0541852084338,157.064001224266,153.5872283616271,155.3256072998047,1567900,0.0,0.0
2023-04-04 00:00:00-04:00,155.345217209505,156.15057990387695,149.22648388009628,150.7586212158203,1660400,0.0,0.0
2023-04-05 00:00:00-04:00,151.75059358652857,153.94077870665555,149.41310830392212,153.64613342285156,1128300,0.0,0.0
2023-04-06 00:00:00-04:00,153.90148998290326,153.90148998290326,149.92381598009706,150.41488647460938,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,150.17918150400197,152.21220554860895,150.17918150400197,150.7488250732422,1104200,0.0,0.0
2023-04-11 00:00:00-04:00,151.03362720981625,151.14166330884453,149.28541759738098,149.58006286621094,1148100,0.0,0.0
2023-04-12 00:00:00-04:00,150.77829102929257,151.8193580950304,149.75685599349828,150.2773895263672,1275500,0.0,0.0
2023-04-13 00:00:00-04:00,151.04345347164835,151.78005920055926,149.44257387815367,149.75685119628906,1305700,0.0,0.0
2023-04-14 00:00:00-04:00,150.80774216903356,151.11220345825723,149.5604189969832,150.07113647460938,899600,0.0,0.0
2023-04-17 00:00:00-04:00,147.92026247221358,149.64882530566285,146.98723148248973,147.47830200195312,1116800,0.0,0.0
2023-04-18 00:00:00-04:00,147.78274705398678,148.5782788101169,147.06578837067315,147.8122100830078,1344100,0.0,0.0
2023-04-19 00:00:00-04:00,147.25238617033185,148.17560106571528,146.51578045417892,148.13632202148438,965100,0.0,0.0
2023-04-20 00:00:00-04:00,147.05597008932747,148.55864464449417,146.9970440261888,148.38186645507812,1189200,0.0,0.0
2023-04-21 00:00:00-04:00,148.30327545050505,148.7845298851075,146.7318440207556,147.72381591796875,909200,0.0,0.0
2023-04-24 00:00:00-04:00,147.2032867693383,150.88631524145922,147.2032867693383,150.07113647460938,1765700,0.0,0.0
2023-04-25 00:00:00-04:00,149.55060374653885,149.8059549935154,145.85774425507958,146.84971618652344,1118500,0.0,0.0
2023-04-26 00:00:00-04:00,146.58454832967993,148.63721948010127,146.28990302422304,147.71400451660156,1057000,0.0,0.0
2023-04-27 00:00:00-04:00,147.2425538399657,149.50148078311372,147.2425538399657,148.90237426757812,1285800,0.0,0.0
2023-04-28 00:00:00-04:00,149.04971784840222,151.49525441687092,148.60775738058527,150.267578125,1513200,0.0,0.0
2023-05-01 00:00:00-04:00,150.267578125,151.8586418036542,150.0220428666258,150.267578125,1946300,0.0,0.0
2023-05-02 00:00:00-04:00,150.4738153683861,151.2497000930818,142.92114937502402,146.62380981445312,2766300,0.0,0.0
2023-05-03 00:00:00-04:00,145.3175822867223,147.26221718134246,140.78008088423312,140.96669006347656,1746300,0.0,0.0
2023-05-04 00:00:00-04:00,142.21401030563456,145.2782852255089,141.35953750199164,142.66578674316406,1631900,0.0,0.0
2023-05-05 00:00:00-04:00,144.61042620772346,146.6630970167379,144.3845230188859,145.54345703125,1365800,0.0,0.0
2023-05-08 00:00:00-04:00,146.40776974731213,147.64526204338813,145.74972207282593,146.91847229003906,1194200,0.0,0.0
2023-05-09 00:00:00-04:00,145.52505497787052,148.20355227420526,145.39703381211768,147.29759216308594,1134400,0.395,0.0
2023-05-10 00:00:00-04:00,147.7013397038095,147.97706604091843,145.74169928382386,146.00758361816406,913600,0.0,0.0
2023-05-11 00:00:00-04:00,145.39701845827923,146.33253453082412,144.37289431827858,144.75694274902344,853700,0.0,0.0
2023-05-12 00:00:00-04:00,145.61367810888567,146.7855225545042,144.49107372902458,145.653076171875,1022100,0.0,0.0
2023-05-15 00:00:00-04:00,146.10606381773871,147.96722429847713,145.65309122824596,147.51425170898438,1076700,0.0,0.0
2023-05-16 00:00:00-04:00,146.59841918632415,147.4551542570378,140.5127257184133,140.68997192382812,1817700,0.0,0.0
2023-05-17 00:00:00-04:00,141.30052184185357,143.2798462675447,140.11882036733388,140.20745849609375,1511300,0.0,0.0
2023-05-18 00:00:00-04:00,139.7347717099128,140.53242471193943,138.56294229163927,139.76431274414062,1365000,0.0,0.0
2023-05-19 00:00:00-04:00,140.10897817748133,141.3399046901637,138.28720092832808,139.0257568359375,1241000,0.0,0.0
2023-05-22 00:00:00-04:00,139.57720951095126,142.73822004072306,139.57720951095126,141.73377990722656,1647900,0.0,0.0
2023-05-23 00:00:00-04:00,141.24143979542282,143.7426911535568,140.5718229127476,143.3783416748047,1458400,0.0,0.0
2023-05-24 00:00:00-04:00,142.79731767340877,143.48664854224066,140.72937014478836,141.30052185058594,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,141.0051118001953,141.06419387515172,137.519119118167,139.18333435058594,1468700,0.0,0.0
2023-05-26 00:00:00-04:00,139.00605734045863,139.10452243492583,135.69732664203434,136.78053283691406,1904700,0.0,0.0
2023-05-30 00:00:00-04:00,135.89427182289305,137.46986359354116,134.98831181385523,135.64808654785156,3058600,0.0,0.0
2023-05-31 00:00:00-04:00,133.53089947320848,138.28718577415304,133.23547413734718,137.63726806640625,4954500,0.0,0.0
2023-06-01 00:00:00-04:00,135.88444504336152,141.73379521180254,135.7465818749328,140.0597381591797,1961400,0.0,0.0
2023-06-02 00:00:00-04:00,141.24142473645165,145.61367811915318,141.1429596308882,143.5457305908203,2696300,0.0,0.0
2023-06-05 00:00:00-04:00,144.50091507750437,144.50091507750437,139.7052156811435,141.2020263671875,1633400,0.0,0.0
2023-06-06 00:00:00-04:00,139.53782663118534,141.35960388241062,138.89775085424588,139.6363067626953,1222300,0.0,0.0
2023-06-07 00:00:00-04:00,139.58705184006342,144.42213427898946,139.58705184006342,143.0238037109375,1841000,0.0,0.0
2023-06-08 00:00:00-04:00,143.07304395324047,145.39703381253887,142.95487981621193,145.08192443847656,1432600,0.0,0.0
2023-06-09 00:00:00-04:00,145.47581487517795,146.05682360932212,144.11688222182326,144.8948211669922,1752000,0.0,0.0
2023-06-12 00:00:00-04:00,143.69345114729907,144.32368498902565,141.21189882164316,142.3443603515625,1440700,0.0,0.0
2023-06-13 00:00:00-04:00,143.06318668184034,145.8303067856292,142.7382203137359,143.1419677734375,1484900,0.0,0.0
2023-06-14 00:00:00-04:00,143.75250261247658,145.47579954996496,143.32907114886729,144.75694274902344,1567900,0.0,0.0
2023-06-15 00:00:00-04:00,145.24932850127954,147.5634763555816,144.78649893041913,144.9342041015625,1797700,0.0,0.0
2023-06-16 00:00:00-04:00,145.74169910750243,147.18926988855225,145.00314319986305,146.41131591796875,1987600,0.0,0.0
2023-06-20 00:00:00-04:00,145.23948649983876,146.82492044927832,144.1759641897217,146.65750122070312,1139300,0.0,0.0
2023-06-21 00:00:00-04:00,147.16955577148343,150.15332013041944,146.6279451562073,147.84902954101562,1917200,0.0,0.0
2023-06-22 00:00:00-04:00,146.8938294073246,147.60284420778902,144.95388822077018,147.2187957763672,1823500,0.0,0.0
2023-06-23 00:00:00-04:00,146.79537948953237,148.6171417137278,145.85986331861324,146.29315185546875,3923400,0.0,0.0
2023-06-26 00:00:00-04:00,146.19468667466344,148.17401109777913,145.00314319892462,145.18038940429688,1397500,0.0,0.0
2023-06-27 00:00:00-04:00,145.24931360472007,147.27787788548713,144.3433535873851,147.1301727294922,1212000,0.0,0.0
2023-06-28 00:00:00-04:00,146.53935233319177,148.35127274226087,146.1848448595948,147.71119689941406,1167100,0.0,0.0
2023-06-29 00:00:00-04:00,147.90812697938202,149.52310196539227,147.16957107067074,148.90272521972656,1217600,0.0,0.0
2023-06-30 00:00:00-04:00,149.98593144304743,151.00021368829937,148.4595795608079,150.03517150878906,1733000,0.0,0.0
2023-07-03 00:00:00-04:00,150.6949463262318,153.15679935387848,149.70036311240756,151.37442016601562,715700,0.0,0.0
2023-07-05 00:00:00-04:00,151.48274222501894,151.6993864934209,149.30645753823867,149.52310180664062,966500,0.0,0.0
2023-07-06 00:00:00-04:00,148.30204770969726,149.80870071611946,147.38623047534574,148.2232666015625,1303600,0.0,0.0
2023-07-07 00:00:00-04:00,147.04156486619792,150.3108978738247,146.30300895781122,149.86776733398438,1197000,0.0,0.0
2023-07-10 00:00:00-04:00,149.63142402454025,151.13807687547765,148.9421081819477,150.4980010986328,1324000,0.0,0.0
2023-07-11 00:00:00-04:00,150.5964809818729,156.04211423761808,150.32075461777947,155.9633331298828,1852700,0.0,0.0
2023-07-12 00:00:00-04:00,157.46998612442832,157.46998612442832,154.35819998578907,154.58468627929688,1999700,0.0,0.0
2023-07-13 00:00:00-04:00,155.85501110402782,157.14501981401307,154.03323367291344,154.9490509033203,1063000,0.0,0.0
2023-07-14 00:00:00-04:00,155.45124806410342,155.45124806410342,151.38426205712412,151.55166625976562,1035200,0.0,0.0
2023-07-17 00:00:00-04:00,151.50245654287622,154.31881729030997,151.47291550565515,152.62506103515625,1637300,0.0,0.0
2023-07-18 00:00:00-04:00,153.17651334131278,156.17012030380113,152.9992520925163,156.0814971923828,1198100,0.0,0.0
2023-07-19 00:00:00-04:00,156.30798366966343,156.69203217888779,152.77276597885995,154.9785919189453,1316500,0.0,0.0
2023-07-20 00:00:00-04:00,155.07705708455114,156.16027853448935,153.6294861587064,154.37789916992188,1184800,0.0,0.0
2023-07-21 00:00:00-04:00,155.15582267983848,157.0662230318399,154.5157469035717,155.766357421875,791800,0.0,0.0
2023-07-24 00:00:00-04:00,156.56401058270086,159.02586361077425,155.72697454277252,157.11546325683594,1057400,0.0,0.0
2023-07-25 00:00:00-04:00,157.49951179247174,158.70089727273867,157.13516235247485,158.61227416992188,1051700,0.0,0.0
2023-07-26 00:00:00-04:00,157.87373333392884,160.08940127163658,157.02685521003326,157.4896697998047,1188800,0.0,0.0
2023-07-27 00:00:00-04:00,158.03126522044582,158.90768429656768,155.91407762870068,156.36705017089844,977900,0.0,0.0
2023-07-28 00:00:00-04:00,156.36705018990324,157.12530512918886,154.4369658320324,157.07606506347656,1203100,0.0,0.0
2023-07-31 00:00:00-04:00,157.7062989304721,159.96136471818744,157.56843576197113,159.3902130126953,1315900,0.0,0.0
2023-08-01 00:00:00-04:00,158.75013722665608,159.1243286691606,157.30256644450128,157.80477905273438,996900,0.0,0.0
2023-08-02 00:00:00-04:00,156.04209888730452,157.52905270638675,154.50588997652824,156.7117156982422,1216300,0.0,0.0
2023-08-03 00:00:00-04:00,153.9150543012167,162.66940306691967,152.9500121216002,162.3148956298828,2310400,0.0,0.0
2023-08-04 00:00:00-04:00,161.97023008328625,164.04803463831942,160.5522003361222,160.7688446044922,1218500,0.0,0.0
2023-08-07 00:00:00-04:00,161.4975740615652,161.8028414620402,159.13420093934087,159.60687255859375,1059900,0.0,0.0
2023-08-08 00:00:00-04:00,158.67401555369366,161.62557546871923,157.44994784071014,161.0826416015625,1262500,0.395,0.0
2023-08-09 00:00:00-04:00,162.88910616373084,168.38752168140326,162.88910616373084,165.2779998779297,2474800,0.0,0.0
2023-08-10 00:00:00-04:00,165.59388738281862,166.23552682302102,163.24447301301228,164.7548065185547,1615500,0.0,0.0
2023-08-11 00:00:00-04:00,163.6195884676771,165.13978797126705,163.46164135849062,164.86338806152344,986600,0.0,0.0
2023-08-14 00:00:00-04:00,164.8436641305643,164.93250373538024,161.03327654313102,162.47450256347656,1314700,0.0,0.0
2023-08-15 00:00:00-04:00,161.88223243604878,162.1388852184006,159.26628400223086,160.27317810058594,1079900,0.0,0.0
2023-08-16 00:00:00-04:00,160.11523295336247,162.26722114603356,157.9435126667284,158.13107299804688,1070800,0.0,0.0
2023-08-17 00:00:00-04:00,159.46373462318303,162.01057592820834,159.26630821730564,161.2899627685547,1277300,0.0,0.0
2023-08-18 00:00:00-04:00,160.27319616172417,162.0007035048421,160.27319616172417,161.79339599609375,1001300,0.0,0.0
2023-08-21 00:00:00-04:00,162.53375238757985,162.8792598729838,160.5890715343859,162.02044677734375,1026800,0.0,0.0
2023-08-22 00:00:00-04:00,161.63545126117555,166.0677315429896,161.63545126117555,164.73509216308594,1716100,0.0,0.0
2023-08-23 00:00:00-04:00,163.86639954387766,164.40933339827342,161.41827923811846,164.27113342285156,1220400,0.0,0.0
2023-08-24 00:00:00-04:00,163.34319237070815,163.78740544583175,158.86153718458945,158.90103149414062,1835600,0.0,0.0
2023-08-25 00:00:00-04:00,158.989882307548,161.24057610536633,158.7825898871174,159.12808227539062,1093400,0.0,0.0
2023-08-28 00:00:00-04:00,159.62165820630918,161.4577521289584,158.7332319796941,160.4607391357422,1023100,0.0,0.0
2023-08-29 00:00:00-04:00,160.37189472891478,162.3461885624903,160.10536084383543,161.595947265625,991700,0.0,0.0
2023-08-30 00:00:00-04:00,162.82988386728465,163.7281911929075,162.29683115011662,162.8594970703125,885500,0.0,0.0
2023-08-31 00:00:00-04:00,163.86640107148116,163.86640107148116,161.10238647460938,161.10238647460938,1870600,0.0,0.0
2023-09-01 00:00:00-04:00,163.13591086072154,165.58404631181222,162.8891241060875,165.18917846679688,1446900,0.0,0.0
2023-09-05 00:00:00-04:00,162.94836392233347,165.6432710379775,162.8792564016582,164.04408264160156,1374200,0.0,0.0
2023-09-06 00:00:00-04:00,164.79432222561584,164.79432222561584,159.13797414567077,159.68089294433594,1772400,0.0,0.0
2023-09-07 00:00:00-04:00,159.17745322241353,160.50022658298897,157.0748252993289,157.815185546875,1875700,0.0,0.0
2023-09-08 00:00:00-04:00,159.03923749418576,162.22771776028466,158.45682443883842,160.58905029296875,1310100,0.0,0.0
2023-09-11 00:00:00-04:00,162.06978868562663,162.06978868562663,158.88130806453475,159.47360229492188,935100,0.0,0.0
2023-09-12 00:00:00-04:00,159.96716859266968,162.28695492139647,159.43410079680294,161.98094177246094,935900,0.0,0.0
2023-09-13 00:00:00-04:00,162.56335491353198,162.85950201546964,159.2268084155251,160.62855529785156,967000,0.0,0.0
2023-09-14 00:00:00-04:00,162.8200110993154,164.92263880349728,162.20798484511516,163.43203735351562,1479700,0.0,0.0
2023-09-15 00:00:00-04:00,162.8792543114292,164.11318805621275,160.47061323158485,161.3590545654297,2359100,0.0,0.0
2023-09-18 00:00:00-04:00,161.55647090331746,162.41528391621532,160.0757505016774,161.25045776367188,1003800,0.0,0.0
2023-09-19 00:00:00-04:00,162.35606257837236,162.81014174729,158.62464825477082,159.53282165527344,1016800,0.0,0.0
2023-09-20 00:00:00-04:00,158.80234379644904,161.26034541503824,158.80234379644904,159.39463806152344,1031900,0.0,0.0
2023-09-21 00:00:00-04:00,160.33241071980595,160.57919746486095,156.6799699055256,156.8083038330078,1083500,0.0,0.0
2023-09-22 00:00:00-04:00,157.35121185855496,159.07871895577165,156.78854595090527,157.86453247070312,1190200,0.0,0.0
2023-09-25 00:00:00-04:00,157.62762181680122,162.14875677208383,157.62762181680122,162.03030395507812,1377200,0.0,0.0
2023-09-26 00:00:00-04:00,160.89507285329918,161.21095201732527,159.0490979742334,159.9276580810547,945100,0.0,0.0
2023-09-27 00:00:00-04:00,161.84272682861626,165.33723519440554,161.4676212594594,163.3333282470703,1810700,0.0,0.0
2023-09-28 00:00:00-04:00,163.3333483980702,167.26218922008914,163.3333483980702,166.76861572265625,1613600,0.0,0.0
2023-09-29 00:00:00-04:00,166.90681331560347,167.0351472431568,162.43503869774239,163.82691955566406,2060500,0.0,0.0
2023-10-02 00:00:00-04:00,163.88614257692046,164.6363688442357,160.02639434686316,160.4409942626953,1404900,0.0,0.0
2023-10-03 00:00:00-04:00,159.91779828276927,161.39851863723933,158.68386465404419,160.51995849609375,1222600,0.0,0.0
2023-10-04 00:00:00-04:00,160.6976381842896,160.8753324599386,154.09363803644186,156.90699768066406,1732400,0.0,0.0
2023-10-05 00:00:00-04:00,155.01167547931087,159.40447614279648,155.01167547931087,158.53579711914062,1336700,0.0,0.0
2023-10-06 00:00:00-04:00,159.4143638631315,163.29384408534844,157.74608313392363,161.25045776367188,1498800,0.0,0.0
2023-10-09 00:00:00-04:00,165.12005744337978,167.0054964749872,164.80416322201518,166.5908966064453,1803800,0.0,0.0
2023-10-10 00:00:00-04:00,166.77846981647113,170.98372535330205,166.59090949086286,168.8021240234375,2059200,0.0,0.0
2023-10-11 00:00:00-04:00,168.59482940572164,170.3026045598629,167.0252692916622,170.1742706298828,1481900,0.0,0.0
2023-10-12 00:00:00-04:00,171.2305171462585,172.20778298991436,169.04891575190132,171.98074340820312,1647100,0.0,0.0
2023-10-13 00:00:00-04:00,173.24428158099045,175.26793574589428,172.05970830920924,174.43873596191406,2079700,0.0,0.0
2023-10-16 00:00:00-04:00,172.26700045343773,173.34300202429398,169.5819596748601,171.73394775390625,2292700,0.0,0.0
2023-10-17 00:00:00-04:00,170.92448789836814,173.82670233343038,170.77642188134132,171.02320861816406,1927800,0.0,0.0
2023-10-18 00:00:00-04:00,172.0004923416062,173.53055808488674,170.3124644064593,173.3824920654297,1543600,0.0,0.0
2023-10-19 00:00:00-04:00,173.88592793777056,174.41899572194117,171.42794169046633,173.2837677001953,1503700,0.0,0.0
2023-10-20 00:00:00-04:00,172.47431400583451,173.59966091130022,169.25622041436827,169.6214599609375,1686800,0.0,0.0
2023-10-23 00:00:00-04:00,168.80212672979667,168.80212672979667,165.65312558136029,167.10423278808594,1122700,0.0,0.0
2023-10-24 00:00:00-04:00,167.29179016451653,168.24932388437446,165.24838880481965,165.84068298339844,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,165.87030962729153,167.29180372093748,164.95227014503476,165.7913360595703,867400,0.0,0.0
2023-10-26 00:00:00-04:00,164.42906487875544,166.57117182489839,162.44488998756043,165.69261169433594,1029800,0.0,0.0
2023-10-27 00:00:00-04:00,164.99173195772445,164.99173195772445,162.56334396065165,164.71533203125,1079000,0.0,0.0
