Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,6.420000076293945,6.460000038146973,6.010000228881836,6.150000095367432,320500,0.0,0.0
2022-12-09 00:00:00-05:00,6.070000171661377,6.150000095367432,5.710000038146973,5.960000038146973,670000,0.0,0.0
2022-12-12 00:00:00-05:00,5.96999979019165,6.170000076293945,5.744999885559082,5.909999847412109,498200,0.0,0.0
2022-12-13 00:00:00-05:00,6.139999866485596,6.190000057220459,5.579999923706055,5.980000019073486,579400,0.0,0.0
2022-12-14 00:00:00-05:00,5.900000095367432,6.510000228881836,5.710000038146973,6.494999885559082,471400,0.0,0.0
2022-12-15 00:00:00-05:00,6.420000076293945,6.550000190734863,6.28000020980835,6.409999847412109,382100,0.0,0.0
2022-12-16 00:00:00-05:00,6.5,6.5,6.183000087738037,6.420000076293945,264800,0.0,0.0
2022-12-19 00:00:00-05:00,6.559999942779541,6.559999942779541,6.25,6.394999980926514,246500,0.0,0.0
2022-12-20 00:00:00-05:00,6.369999885559082,6.639999866485596,6.369999885559082,6.630000114440918,239000,0.0,0.0
2022-12-21 00:00:00-05:00,6.659999847412109,6.8379998207092285,6.53000020980835,6.78000020980835,317900,0.0,0.0
2022-12-22 00:00:00-05:00,6.78000020980835,6.840000152587891,6.659999847412109,6.800000190734863,253600,0.0,0.0
2022-12-23 00:00:00-05:00,6.829999923706055,6.989999771118164,6.809999942779541,6.900000095367432,135200,0.0,0.0
2022-12-27 00:00:00-05:00,6.960000038146973,7.320000171661377,6.920000076293945,7.070000171661377,303000,0.0,0.0
2022-12-28 00:00:00-05:00,7.090000152587891,7.360000133514404,6.96999979019165,7.239999771118164,349400,0.0,0.0
2022-12-29 00:00:00-05:00,7.289999961853027,7.699999809265137,7.260000228881836,7.510000228881836,331000,0.0,0.0
2022-12-30 00:00:00-05:00,7.409999847412109,7.639999866485596,7.190000057220459,7.420000076293945,367200,0.0,0.0
2023-01-03 00:00:00-05:00,7.5,7.570000171661377,6.96999979019165,7.050000190734863,243200,0.0,0.0
2023-01-04 00:00:00-05:00,7.050000190734863,7.260000228881836,6.980000019073486,7.25,167800,0.0,0.0
2023-01-05 00:00:00-05:00,7.320000171661377,7.349999904632568,7.020999908447266,7.349999904632568,223900,0.0,0.0
2023-01-06 00:00:00-05:00,8.380000114440918,8.789999961853027,8.100000381469727,8.34000015258789,833700,0.0,0.0
2023-01-09 00:00:00-05:00,8.670000076293945,9.010000228881836,8.430000305175781,8.930000305175781,463100,0.0,0.0
2023-01-10 00:00:00-05:00,8.960000038146973,8.960000038146973,8.3100004196167,8.789999961853027,320300,0.0,0.0
2023-01-11 00:00:00-05:00,8.859999656677246,8.989999771118164,8.779999732971191,8.899999618530273,171400,0.0,0.0
2023-01-12 00:00:00-05:00,8.90999984741211,8.90999984741211,8.529999732971191,8.760000228881836,135500,0.0,0.0
2023-01-13 00:00:00-05:00,8.680000305175781,8.890000343322754,8.539999961853027,8.869999885559082,133700,0.0,0.0
2023-01-17 00:00:00-05:00,8.880000114440918,9.529999732971191,8.880000114440918,9.489999771118164,329800,0.0,0.0
2023-01-18 00:00:00-05:00,9.510000228881836,9.619999885559082,8.90999984741211,8.970000267028809,172600,0.0,0.0
2023-01-19 00:00:00-05:00,8.970000267028809,9.015000343322754,8.550000190734863,8.75,149300,0.0,0.0
2023-01-20 00:00:00-05:00,8.869999885559082,9.220000267028809,8.772000312805176,9.149999618530273,130600,0.0,0.0
2023-01-23 00:00:00-05:00,9.149999618530273,9.1899995803833,8.789999961853027,9.1899995803833,197100,0.0,0.0
2023-01-24 00:00:00-05:00,9.170000076293945,9.319999694824219,8.949999809265137,9.020000457763672,116300,0.0,0.0
2023-01-25 00:00:00-05:00,8.880000114440918,8.949999809265137,8.729999542236328,8.850000381469727,71300,0.0,0.0
2023-01-26 00:00:00-05:00,8.90999984741211,9.039999961853027,8.699999809265137,8.960000038146973,78700,0.0,0.0
2023-01-27 00:00:00-05:00,8.9399995803833,9.069999694824219,8.748000144958496,8.800000190734863,76700,0.0,0.0
2023-01-30 00:00:00-05:00,8.649999618530273,9.0,8.550000190734863,8.819999694824219,109700,0.0,0.0
2023-01-31 00:00:00-05:00,8.859999656677246,9.199999809265137,8.8100004196167,9.140000343322754,111800,0.0,0.0
2023-02-01 00:00:00-05:00,9.09000015258789,9.239999771118164,8.649999618530273,8.84000015258789,207700,0.0,0.0
2023-02-02 00:00:00-05:00,8.979999542236328,9.279999732971191,8.890000343322754,9.109999656677246,148800,0.0,0.0
2023-02-03 00:00:00-05:00,8.989999771118164,9.079999923706055,8.64799976348877,8.829999923706055,315500,0.0,0.0
2023-02-06 00:00:00-05:00,8.84000015258789,8.949999809265137,8.720000267028809,8.819999694824219,114300,0.0,0.0
2023-02-07 00:00:00-05:00,8.75,9.140000343322754,8.699999809265137,9.0600004196167,145200,0.0,0.0
2023-02-08 00:00:00-05:00,9.109999656677246,9.109999656677246,8.727999687194824,8.880000114440918,165600,0.0,0.0
2023-02-09 00:00:00-05:00,9.010000228881836,9.104999542236328,8.805000305175781,8.850000381469727,209000,0.0,0.0
2023-02-10 00:00:00-05:00,7.579999923706055,7.739999771118164,6.039999961853027,7.039999961853027,1279600,0.0,0.0
2023-02-13 00:00:00-05:00,7.079999923706055,7.248000144958496,6.840000152587891,7.079999923706055,398000,0.0,0.0
2023-02-14 00:00:00-05:00,7.050000190734863,7.429999828338623,6.980000019073486,7.369999885559082,235500,0.0,0.0
2023-02-15 00:00:00-05:00,7.400000095367432,7.599999904632568,7.156000137329102,7.409999847412109,169000,0.0,0.0
2023-02-16 00:00:00-05:00,7.360000133514404,7.480000019073486,7.110000133514404,7.130000114440918,172300,0.0,0.0
2023-02-17 00:00:00-05:00,7.210000038146973,7.380000114440918,7.079999923706055,7.320000171661377,183800,0.0,0.0
2023-02-21 00:00:00-05:00,7.190000057220459,7.300000190734863,6.948999881744385,7.059999942779541,252000,0.0,0.0
2023-02-22 00:00:00-05:00,7.0,7.150000095367432,6.880000114440918,6.96999979019165,169300,0.0,0.0
2023-02-23 00:00:00-05:00,7.059999942779541,7.059999942779541,6.920000076293945,6.989999771118164,97000,0.0,0.0
2023-02-24 00:00:00-05:00,6.880000114440918,7.054999828338623,6.820000171661377,6.829999923706055,214500,0.0,0.0
2023-02-27 00:00:00-05:00,6.849999904632568,7.070000171661377,6.800000190734863,6.980000019073486,186200,0.0,0.0
2023-02-28 00:00:00-05:00,6.949999809265137,7.070000171661377,6.809999942779541,6.869999885559082,164000,0.0,0.0
2023-03-01 00:00:00-05:00,6.869999885559082,6.999000072479248,6.804999828338623,6.829999923706055,120900,0.0,0.0
2023-03-02 00:00:00-05:00,6.340000152587891,6.410999774932861,5.900000095367432,6.210000038146973,768400,0.0,0.0
2023-03-03 00:00:00-05:00,6.199999809265137,6.360000133514404,6.129000186920166,6.170000076293945,241200,0.0,0.0
2023-03-06 00:00:00-05:00,5.989999771118164,6.014999866485596,5.760000228881836,5.820000171661377,459800,0.0,0.0
2023-03-07 00:00:00-05:00,5.829999923706055,5.980000019073486,5.760000228881836,5.889999866485596,252800,0.0,0.0
2023-03-08 00:00:00-05:00,5.889999866485596,5.900000095367432,5.639999866485596,5.809999942779541,262800,0.0,0.0
2023-03-09 00:00:00-05:00,5.800000190734863,5.800000190734863,5.440000057220459,5.46999979019165,329700,0.0,0.0
2023-03-10 00:00:00-05:00,5.420000076293945,5.570000171661377,5.28000020980835,5.289999961853027,294700,0.0,0.0
2023-03-13 00:00:00-04:00,5.21999979019165,5.25,4.980000019073486,5.21999979019165,334800,0.0,0.0
2023-03-14 00:00:00-04:00,5.25,5.539999961853027,5.230000019073486,5.389999866485596,261000,0.0,0.0
2023-03-15 00:00:00-04:00,5.309999942779541,5.360000133514404,5.179999828338623,5.239999771118164,133400,0.0,0.0
2023-03-16 00:00:00-04:00,5.179999828338623,5.289999961853027,5.079999923706055,5.210000038146973,142500,0.0,0.0
2023-03-17 00:00:00-04:00,5.300000190734863,5.300000190734863,5.086999893188477,5.110000133514404,102200,0.0,0.0
2023-03-20 00:00:00-04:00,5.159999847412109,5.199999809265137,5.019999980926514,5.130000114440918,147600,0.0,0.0
2023-03-21 00:00:00-04:00,5.179999828338623,5.349999904632568,5.179999828338623,5.289999961853027,93400,0.0,0.0
2023-03-22 00:00:00-04:00,5.28000020980835,5.28000020980835,5.0,5.010000228881836,116700,0.0,0.0
2023-03-23 00:00:00-04:00,5.039999961853027,5.210000038146973,4.920000076293945,4.960000038146973,169900,0.0,0.0
2023-03-24 00:00:00-04:00,4.920000076293945,5.079999923706055,4.802000045776367,5.03000020980835,142800,0.0,0.0
2023-03-27 00:00:00-04:00,5.03000020980835,5.159999847412109,5.0,5.099999904632568,125100,0.0,0.0
2023-03-28 00:00:00-04:00,5.139999866485596,5.199999809265137,5.0,5.0,114700,0.0,0.0
2023-03-29 00:00:00-04:00,5.059999942779541,5.10699987411499,4.900000095367432,4.900000095367432,100900,0.0,0.0
2023-03-30 00:00:00-04:00,4.949999809265137,5.197999954223633,4.949999809265137,5.130000114440918,240100,0.0,0.0
2023-03-31 00:00:00-04:00,5.199999809265137,5.380000114440918,5.119999885559082,5.210000038146973,246000,0.0,0.0
2023-04-03 00:00:00-04:00,5.239999771118164,5.349999904632568,5.150000095367432,5.28000020980835,215400,0.0,0.0
2023-04-04 00:00:00-04:00,5.309999942779541,5.380000114440918,5.079999923706055,5.150000095367432,143800,0.0,0.0
2023-04-05 00:00:00-04:00,5.139999866485596,5.139999866485596,4.860000133514404,4.889999866485596,183300,0.0,0.0
2023-04-06 00:00:00-04:00,4.849999904632568,5.019999980926514,4.639999866485596,4.800000190734863,479400,0.0,0.0
2023-04-10 00:00:00-04:00,4.789999961853027,5.130000114440918,4.789999961853027,5.039999961853027,165600,0.0,0.0
2023-04-11 00:00:00-04:00,5.070000171661377,5.21999979019165,5.0,5.150000095367432,194000,0.0,0.0
2023-04-12 00:00:00-04:00,5.239999771118164,5.239999771118164,5.03000020980835,5.079999923706055,177600,0.0,0.0
2023-04-13 00:00:00-04:00,5.079999923706055,5.210000038146973,5.019999980926514,5.139999866485596,111600,0.0,0.0
2023-04-14 00:00:00-04:00,5.099999904632568,5.190000057220459,4.980000019073486,5.050000190734863,160800,0.0,0.0
2023-04-17 00:00:00-04:00,5.079999923706055,5.300000190734863,5.074999809265137,5.210000038146973,211600,0.0,0.0
2023-04-18 00:00:00-04:00,5.239999771118164,5.300000190734863,5.119999885559082,5.21999979019165,137500,0.0,0.0
2023-04-19 00:00:00-04:00,5.130000114440918,5.22599983215332,5.005000114440918,5.050000190734863,151100,0.0,0.0
2023-04-20 00:00:00-04:00,5.019999980926514,5.050000190734863,4.900000095367432,4.925000190734863,113000,0.0,0.0
2023-04-21 00:00:00-04:00,4.960000038146973,4.980000019073486,4.820000171661377,4.949999809265137,116800,0.0,0.0
2023-04-24 00:00:00-04:00,4.949999809265137,4.949999809265137,4.823999881744385,4.849999904632568,66800,0.0,0.0
2023-04-25 00:00:00-04:00,4.809999942779541,4.880000114440918,4.619999885559082,4.650000095367432,143400,0.0,0.0
2023-04-26 00:00:00-04:00,4.619999885559082,4.769999980926514,4.599999904632568,4.679999828338623,113700,0.0,0.0
2023-04-27 00:00:00-04:00,4.699999809265137,4.829999923706055,4.618000030517578,4.739999771118164,132900,0.0,0.0
2023-04-28 00:00:00-04:00,4.690000057220459,4.800000190734863,4.670000076293945,4.730000019073486,117800,0.0,0.0
2023-05-01 00:00:00-04:00,4.730000019073486,4.769999980926514,4.650000095367432,4.650000095367432,94600,0.0,0.0
2023-05-02 00:00:00-04:00,4.639999866485596,4.679999828338623,4.420000076293945,4.550000190734863,185300,0.0,0.0
2023-05-03 00:00:00-04:00,4.53000020980835,4.938000202178955,4.53000020980835,4.889999866485596,563200,0.0,0.0
2023-05-04 00:00:00-04:00,2.6700000762939453,2.9600000381469727,2.2899999618530273,2.7200000286102295,2158300,0.0,0.0
2023-05-05 00:00:00-04:00,2.7300000190734863,3.0299999713897705,2.7300000190734863,2.8399999141693115,671600,0.0,0.0
2023-05-08 00:00:00-04:00,2.930000066757202,3.006999969482422,2.890000104904175,2.9800000190734863,427400,0.0,0.0
2023-05-09 00:00:00-04:00,2.990000009536743,3.009999990463257,2.859999895095825,2.880000114440918,157500,0.0,0.0
2023-05-10 00:00:00-04:00,2.9000000953674316,3.009999990463257,2.869999885559082,2.940000057220459,255700,0.0,0.0
2023-05-11 00:00:00-04:00,2.930000066757202,2.984999895095825,2.7899999618530273,2.8499999046325684,262900,0.0,0.0
2023-05-12 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.809999942779541,2.8399999141693115,185600,0.0,0.0
2023-05-15 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.809999942779541,2.890000104904175,141900,0.0,0.0
2023-05-16 00:00:00-04:00,2.8299999237060547,2.937999963760376,2.8299999237060547,2.9049999713897705,159800,0.0,0.0
2023-05-17 00:00:00-04:00,2.9000000953674316,3.0250000953674316,2.8919999599456787,3.0199999809265137,319500,0.0,0.0
2023-05-18 00:00:00-04:00,3.0199999809265137,3.0399999618530273,2.9100000858306885,2.9100000858306885,163100,0.0,0.0
2023-05-19 00:00:00-04:00,2.9200000762939453,3.0,2.7899999618530273,2.799999952316284,225700,0.0,0.0
2023-05-22 00:00:00-04:00,2.809999942779541,2.9700000286102295,2.809999942779541,2.950000047683716,191300,0.0,0.0
2023-05-23 00:00:00-04:00,2.9100000858306885,2.984999895095825,2.8399999141693115,2.869999885559082,189800,0.0,0.0
2023-05-24 00:00:00-04:00,2.8499999046325684,2.9179999828338623,2.690000057220459,2.7200000286102295,192300,0.0,0.0
2023-05-25 00:00:00-04:00,2.7300000190734863,2.799999952316284,2.609999895095825,2.619999885559082,127700,0.0,0.0
2023-05-26 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.680000066757202,119500,0.0,0.0
2023-05-30 00:00:00-04:00,2.6700000762939453,2.825000047683716,2.6700000762939453,2.7699999809265137,171200,0.0,0.0
2023-05-31 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.690000057220459,119500,0.0,0.0
2023-06-01 00:00:00-04:00,2.700000047683716,2.765000104904175,2.690000057220459,2.7200000286102295,337300,0.0,0.0
2023-06-02 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.619999885559082,2.700000047683716,510800,0.0,0.0
2023-06-05 00:00:00-04:00,2.700000047683716,2.759999990463257,2.6500000953674316,2.6600000858306885,92400,0.0,0.0
2023-06-06 00:00:00-04:00,2.690000057220459,2.8450000286102295,2.640000104904175,2.8299999237060547,248400,0.0,0.0
2023-06-07 00:00:00-04:00,2.809999942779541,3.130000114440918,2.7899999618530273,3.0899999141693115,244300,0.0,0.0
2023-06-08 00:00:00-04:00,3.069999933242798,3.069999933242798,2.890000104904175,2.9000000953674316,135100,0.0,0.0
2023-06-09 00:00:00-04:00,2.9000000953674316,3.0,2.8399999141693115,2.869999885559082,104400,0.0,0.0
2023-06-12 00:00:00-04:00,2.859999895095825,2.990000009536743,2.859999895095825,2.950000047683716,107200,0.0,0.0
2023-06-13 00:00:00-04:00,2.950000047683716,3.130000114440918,2.950000047683716,3.0999999046325684,171900,0.0,0.0
2023-06-14 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9100000858306885,2.9200000762939453,114000,0.0,0.0
2023-06-15 00:00:00-04:00,2.9200000762939453,3.0,2.880000114440918,2.9700000286102295,60100,0.0,0.0
2023-06-16 00:00:00-04:00,2.9600000381469727,2.9760000705718994,2.8499999046325684,2.9200000762939453,104700,0.0,0.0
2023-06-20 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.859999895095825,2.940000057220459,45900,0.0,0.0
2023-06-21 00:00:00-04:00,2.940000057220459,3.0299999713897705,2.880000114440918,2.9800000190734863,28500,0.0,0.0
2023-06-22 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9000000953674316,33600,0.0,0.0
2023-06-23 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.7799999713897705,2.7799999713897705,298200,0.0,0.0
2023-06-26 00:00:00-04:00,2.809999942779541,2.8980000019073486,2.809999942779541,2.869999885559082,37800,0.0,0.0
2023-06-27 00:00:00-04:00,2.880000114440918,2.890000104904175,2.802999973297119,2.8299999237060547,57500,0.0,0.0
2023-06-28 00:00:00-04:00,2.809999942779541,3.069999933242798,2.809999942779541,3.0399999618530273,128300,0.0,0.0
2023-06-29 00:00:00-04:00,3.0299999713897705,3.450000047683716,3.0299999713897705,3.2799999713897705,183900,0.0,0.0
2023-06-30 00:00:00-04:00,3.2799999713897705,3.390000104904175,3.0999999046325684,3.1500000953674316,150500,0.0,0.0
2023-07-03 00:00:00-04:00,3.130000114440918,3.2699999809265137,3.130000114440918,3.2300000190734863,53600,0.0,0.0
2023-07-05 00:00:00-04:00,3.240000009536743,3.4000000953674316,3.200000047683716,3.309999942779541,119300,0.0,0.0
2023-07-06 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.049999952316284,3.1600000858306885,101600,0.0,0.0
2023-07-07 00:00:00-04:00,3.190000057220459,3.390000104904175,3.109999895095825,3.2799999713897705,177700,0.0,0.0
2023-07-10 00:00:00-04:00,3.2799999713897705,3.640000104904175,3.259999990463257,3.5299999713897705,268400,0.0,0.0
2023-07-11 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.319999933242798,3.369999885559082,92600,0.0,0.0
2023-07-12 00:00:00-04:00,3.440000057220459,3.4700000286102295,3.2799999713897705,3.369999885559082,78400,0.0,0.0
2023-07-13 00:00:00-04:00,3.390000104904175,3.5999999046325684,3.369999885559082,3.5199999809265137,59400,0.0,0.0
2023-07-14 00:00:00-04:00,3.5,3.5899999141693115,2.950000047683716,3.0899999141693115,472600,0.0,0.0
2023-07-17 00:00:00-04:00,3.0999999046325684,3.375,3.0999999046325684,3.119999885559082,128300,0.0,0.0
2023-07-18 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.109999895095825,3.180000066757202,57800,0.0,0.0
2023-07-19 00:00:00-04:00,3.180000066757202,3.25,3.059999942779541,3.0999999046325684,85100,0.0,0.0
2023-07-20 00:00:00-04:00,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0799999237060547,130200,0.0,0.0
2023-07-21 00:00:00-04:00,3.0799999237060547,3.119999885559082,3.0,3.0299999713897705,66500,0.0,0.0
2023-07-24 00:00:00-04:00,3.0899999141693115,3.119999885559082,3.009999990463257,3.0399999618530273,49300,0.0,0.0
2023-07-25 00:00:00-04:00,3.0299999713897705,3.0899999141693115,3.0,3.0,61000,0.0,0.0
2023-07-26 00:00:00-04:00,3.009999990463257,3.059999942779541,2.950000047683716,2.9800000190734863,53700,0.0,0.0
2023-07-27 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.75,2.799999952316284,181500,0.0,0.0
2023-07-28 00:00:00-04:00,2.8499999046325684,2.990000009536743,2.799999952316284,2.9000000953674316,45400,0.0,0.0
2023-07-31 00:00:00-04:00,2.950000047683716,3.109999895095825,2.930000066757202,3.0,103900,0.0,0.0
2023-08-01 00:00:00-04:00,3.0299999713897705,3.0910000801086426,2.809999942779541,2.880000114440918,92300,0.0,0.0
2023-08-02 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.880000114440918,26700,0.0,0.0
2023-08-03 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.700000047683716,2.7200000286102295,158200,0.0,0.0
2023-08-04 00:00:00-04:00,3.0,3.190000057220459,2.859999895095825,3.0999999046325684,505500,0.0,0.0
2023-08-07 00:00:00-04:00,3.0999999046325684,3.578000068664551,3.0409998893737793,3.450000047683716,292300,0.0,0.0
2023-08-08 00:00:00-04:00,3.4000000953674316,4.050000190734863,3.4000000953674316,3.9100000858306885,386000,0.0,0.0
2023-08-09 00:00:00-04:00,3.9200000762939453,3.984999895095825,3.6440000534057617,3.7699999809265137,152900,0.0,0.0
2023-08-10 00:00:00-04:00,3.7899999618530273,3.869999885559082,3.4100000858306885,3.4200000762939453,180600,0.0,0.0
2023-08-11 00:00:00-04:00,3.390000104904175,3.5209999084472656,3.309999942779541,3.369999885559082,89000,0.0,0.0
2023-08-14 00:00:00-04:00,3.319999933242798,3.572000026702881,3.319999933242798,3.4800000190734863,139300,0.0,0.0
2023-08-15 00:00:00-04:00,3.430000066757202,3.619999885559082,3.2699999809265137,3.309999942779541,102700,0.0,0.0
2023-08-16 00:00:00-04:00,3.365000009536743,3.390000104904175,3.0999999046325684,3.1600000858306885,115000,0.0,0.0
2023-08-17 00:00:00-04:00,3.25,3.2929999828338623,3.119999885559082,3.2300000190734863,212600,0.0,0.0
2023-08-18 00:00:00-04:00,3.190000057220459,3.3499999046325684,3.0999999046325684,3.109999895095825,102100,0.0,0.0
2023-08-21 00:00:00-04:00,3.1700000762939453,3.319999933242798,3.119999885559082,3.1600000858306885,63400,0.0,0.0
2023-08-22 00:00:00-04:00,3.2200000286102295,3.2799999713897705,3.190000057220459,3.2200000286102295,41000,0.0,0.0
2023-08-23 00:00:00-04:00,3.200000047683716,3.240000009536743,3.0799999237060547,3.0799999237060547,125800,0.0,0.0
2023-08-24 00:00:00-04:00,3.009999990463257,3.140000104904175,3.009999990463257,3.049999952316284,90200,0.0,0.0
2023-08-25 00:00:00-04:00,3.0899999141693115,3.114000082015991,2.940000057220459,3.0299999713897705,58300,0.0,0.0
2023-08-28 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9000000953674316,2.950000047683716,80900,0.0,0.0
2023-08-29 00:00:00-04:00,2.880000114440918,3.109999895095825,2.880000114440918,3.009999990463257,123500,0.0,0.0
2023-08-30 00:00:00-04:00,3.0399999618530273,3.2200000286102295,3.0199999809265137,3.140000104904175,37900,0.0,0.0
2023-08-31 00:00:00-04:00,3.140000104904175,3.190000057220459,3.009999990463257,3.109999895095825,47000,0.0,0.0
2023-09-01 00:00:00-04:00,3.0899999141693115,3.190000057220459,3.0799999237060547,3.119999885559082,27200,0.0,0.0
2023-09-05 00:00:00-04:00,3.109999895095825,3.109999895095825,2.950000047683716,3.009999990463257,103900,0.0,0.0
2023-09-06 00:00:00-04:00,3.0199999809265137,3.140000104904175,3.0199999809265137,3.059999942779541,47700,0.0,0.0
2023-09-07 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.880000114440918,2.9000000953674316,85200,0.0,0.0
2023-09-08 00:00:00-04:00,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.8399999141693115,93000,0.0,0.0
2023-09-11 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8499999046325684,33600,0.0,0.0
2023-09-12 00:00:00-04:00,2.809999942779541,2.930000066757202,2.809999942779541,2.8499999046325684,23500,0.0,0.0
2023-09-13 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.700000047683716,2.700000047683716,140700,0.0,0.0
2023-09-14 00:00:00-04:00,2.759999990463257,2.9579999446868896,2.740000009536743,2.890000104904175,69100,0.0,0.0
2023-09-15 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.7300000190734863,49300,0.0,0.0
2023-09-18 00:00:00-04:00,2.7100000381469727,2.859999895095825,2.7100000381469727,2.819999933242798,59300,0.0,0.0
2023-09-19 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.759999990463257,2.799999952316284,36100,0.0,0.0
2023-09-20 00:00:00-04:00,2.7899999618530273,2.819999933242798,2.690000057220459,2.700000047683716,55100,0.0,0.0
2023-09-21 00:00:00-04:00,2.680000066757202,2.74399995803833,2.630000114440918,2.640000104904175,71800,0.0,0.0
2023-09-22 00:00:00-04:00,2.680000066757202,2.690000057220459,2.559999942779541,2.619999885559082,65900,0.0,0.0
2023-09-25 00:00:00-04:00,2.630000114440918,2.680999994277954,2.5999999046325684,2.619999885559082,33200,0.0,0.0
2023-09-26 00:00:00-04:00,2.700000047683716,2.7139999866485596,2.609999895095825,2.630000114440918,30700,0.0,0.0
2023-09-27 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.630000114440918,2.640000104904175,32200,0.0,0.0
2023-09-28 00:00:00-04:00,2.6459999084472656,2.683000087738037,2.630000114440918,2.6500000953674316,37900,0.0,0.0
2023-09-29 00:00:00-04:00,2.75,2.799999952316284,2.6600000858306885,2.7699999809265137,60400,0.0,0.0
2023-10-02 00:00:00-04:00,2.734999895095825,2.75,2.6619999408721924,2.7100000381469727,23500,0.0,0.0
2023-10-03 00:00:00-04:00,2.700000047683716,2.759999990463257,2.559999942779541,2.5799999237060547,96100,0.0,0.0
2023-10-04 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5899999141693115,24400,0.0,0.0
2023-10-05 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.609999895095825,52000,0.0,0.0
2023-10-06 00:00:00-04:00,2.630000114440918,2.6700000762939453,2.5899999141693115,2.6500000953674316,26300,0.0,0.0
2023-10-09 00:00:00-04:00,2.6549999713897705,2.680000066757202,2.5999999046325684,2.6500000953674316,31600,0.0,0.0
2023-10-10 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.5999999046325684,2.680000066757202,32700,0.0,0.0
2023-10-11 00:00:00-04:00,2.690000057220459,2.690000057220459,2.559999942779541,2.569999933242798,79400,0.0,0.0
2023-10-12 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.4600000381469727,2.490000009536743,76000,0.0,0.0
2023-10-13 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4100000858306885,38300,0.0,0.0
2023-10-16 00:00:00-04:00,2.440000057220459,2.4739999771118164,2.380000114440918,2.390000104904175,58000,0.0,0.0
2023-10-17 00:00:00-04:00,2.4200000762939453,2.5250000953674316,2.4100000858306885,2.4600000381469727,42300,0.0,0.0
2023-10-18 00:00:00-04:00,2.490000009536743,2.5,2.4000000953674316,2.450000047683716,65200,0.0,0.0
2023-10-19 00:00:00-04:00,2.430000066757202,2.430000066757202,2.319000005722046,2.3499999046325684,24900,0.0,0.0
2023-10-20 00:00:00-04:00,2.309999942779541,2.450000047683716,2.299999952316284,2.3499999046325684,60900,0.0,0.0
2023-10-23 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2799999713897705,48200,0.0,0.0
2023-10-24 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.200000047683716,2.200000047683716,48700,0.0,0.0
2023-10-25 00:00:00-04:00,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.25,34300,0.0,0.0
2023-10-26 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2799999713897705,53300,0.0,0.0
2023-10-27 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.190000057220459,2.190000057220459,25700,0.0,0.0
2023-10-30 00:00:00-04:00,2.25,2.2799999713897705,2.200000047683716,2.25,15000,0.0,0.0
2023-10-31 00:00:00-04:00,2.255000114440918,2.26200008392334,2.190000057220459,2.190000057220459,23600,0.0,0.0
2023-11-01 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.049999952316284,2.119999885559082,64500,0.0,0.0
2023-11-02 00:00:00-04:00,2.180000066757202,2.2360000610351562,2.069999933242798,2.0999999046325684,76700,0.0,0.0
2023-11-03 00:00:00-04:00,2.0999999046325684,2.2799999713897705,2.069999933242798,2.200000047683716,95300,0.0,0.0
2023-11-06 00:00:00-05:00,2.200000047683716,2.265000104904175,2.200000047683716,2.240000009536743,22300,0.0,0.0
2023-11-07 00:00:00-05:00,2.2699999809265137,2.3399999141693115,2.25,2.309999942779541,34900,0.0,0.0
2023-11-08 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.200000047683716,2.2699999809265137,21600,0.0,0.0
