Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.793621989380567,13.009093312133103,12.632018069212702,12.901357650756836,235100,0.0,0.0
2022-12-06 00:00:00-05:00,12.83851381259883,12.914826690169866,12.214543511444935,12.344724655151367,281200,0.0,0.0
2022-12-07 00:00:00-05:00,12.344723805882625,12.443481288095171,11.949693020825453,12.021516799926758,148000,0.0,0.0
2022-12-08 00:00:00-05:00,11.671374621951772,12.070894479255438,11.567229890859972,11.824000358581543,343400,0.0,0.0
2022-12-09 00:00:00-05:00,11.716264013528079,11.895823441402207,11.599550171358175,11.841955184936523,114200,0.0,0.0
2022-12-12 00:00:00-05:00,12.08436206139856,12.08436206139856,11.49181547194894,11.895824432373047,236200,0.0,0.0
2022-12-13 00:00:00-05:00,12.09333987972047,12.120273581274247,11.689330931586047,11.877867698669434,500600,0.0,0.0
2022-12-14 00:00:00-05:00,11.698307442536516,11.747686605434849,11.312254893262333,11.500792503356934,264400,0.0,0.0
2022-12-15 00:00:00-05:00,11.321233189226682,11.375101449371511,11.1775856371164,11.312255859375,135200,0.0,0.0
2022-12-16 00:00:00-05:00,11.303277058339555,11.310458921830158,10.818466168240962,11.007003784179688,349800,0.0,0.0
2022-12-19 00:00:00-05:00,11.033938342218667,11.411013603401646,11.015982825889793,11.330211639404297,213600,0.0,0.0
2022-12-20 00:00:00-05:00,11.258388119241811,11.689331651684377,11.213498043082192,11.509771347045898,182400,0.0,0.0
2022-12-21 00:00:00-05:00,11.581593869464857,11.8060433696964,11.428968140810856,11.51874828338623,140800,0.0,0.0
2022-12-22 00:00:00-05:00,11.500793754060679,11.536705642926622,11.087806603998846,11.168607711791992,187100,0.0,0.0
2022-12-23 00:00:00-05:00,11.186564115745613,11.428969152219777,11.015982857205051,11.384079933166504,128400,0.0,0.0
2022-12-27 00:00:00-05:00,11.411014918336088,11.490918730431474,11.06087331940176,11.132697105407715,119700,0.0,0.0
2022-12-28 00:00:00-05:00,11.222475458966674,11.222475458966674,10.724197274602336,10.782554626464844,238500,0.0,0.0
2022-12-29 00:00:00-05:00,10.818467073427078,11.03393840789795,10.773576998027236,11.03393840789795,169000,0.0,0.0
2022-12-30 00:00:00-05:00,10.980070213944822,11.105762254598744,10.665841396620484,10.818467140197754,159300,0.0,0.0
2023-01-03 00:00:00-05:00,10.908246335333901,11.249409708660659,10.863357116275541,11.141674041748047,185400,0.0,0.0
2023-01-04 00:00:00-05:00,11.186564407113709,11.50977141623325,11.186564407113709,11.375102043151855,105100,0.0,0.0
2023-01-05 00:00:00-05:00,11.572618070578889,12.165164692557628,11.460393305622098,11.985605239868164,214200,0.0,0.0
2023-01-06 00:00:00-05:00,12.11129632035598,12.407569628696267,11.850934902232485,12.228010177612305,175500,0.0,0.0
2023-01-09 00:00:00-05:00,12.37165776559929,12.694865634465923,12.210054687372976,12.362680435180664,115600,0.0,0.0
2023-01-10 00:00:00-05:00,12.46143660830811,12.658952412255262,12.263920804360959,12.587128639221191,79300,0.0,0.0
2023-01-11 00:00:00-05:00,12.730776788069461,12.856467968726887,12.721798601963373,12.811578750610352,66900,0.0,0.0
2023-01-12 00:00:00-05:00,12.86544632270209,13.287411656917595,12.789133452218508,13.152741432189941,172900,0.0,0.0
2023-01-13 00:00:00-05:00,12.955227152973968,13.239828650301714,12.937270779584365,13.134786605834961,58500,0.0,0.0
2023-01-17 00:00:00-05:00,13.071940720775348,13.233543796654045,12.676909077056338,12.982160568237305,121000,0.0,0.0
2023-01-18 00:00:00-05:00,13.009094269288456,13.196734599695304,12.98216056601445,13.062962532043457,145500,0.0,0.0
2023-01-19 00:00:00-05:00,12.883403085411047,13.170698203601606,12.802601119368203,12.982160568237305,193500,0.0,0.0
2023-01-20 00:00:00-05:00,12.973181378494214,13.377190321258436,12.973181378494214,13.278432846069336,238900,0.0,0.0
2023-01-23 00:00:00-05:00,13.224564915967724,13.42208072745912,13.099771041338924,13.323323249816895,162300,0.0,0.0
2023-01-24 00:00:00-05:00,13.170697804636413,13.206609693322395,13.089895841041214,13.152741432189941,100700,0.0,0.0
2023-01-25 00:00:00-05:00,13.152741256600166,13.188653144806722,12.55121648698514,12.569172859191895,109300,0.0,0.0
2023-01-26 00:00:00-05:00,12.649974195694508,12.730776154212322,12.515303979429184,12.614062309265137,56800,0.0,0.0
2023-01-27 00:00:00-05:00,12.614063481844074,13.089896235317463,12.596107108856744,13.062962532043457,85400,0.0,0.0
2023-01-30 00:00:00-05:00,12.88340275910666,13.183266988312896,12.874424572838853,13.018072128295898,100800,0.0,0.0
2023-01-31 00:00:00-05:00,13.062961238977426,13.40412458610299,12.966896536659762,13.368212699890137,56300,0.0,0.0
2023-02-01 00:00:00-05:00,13.251500752080382,13.426571115396651,13.081816787173784,13.287412643432617,108900,0.0,0.0
2023-02-02 00:00:00-05:00,13.431058286710904,13.760549821308667,13.368212699890137,13.368212699890137,104800,0.0,0.0
2023-02-03 00:00:00-05:00,13.224565146428672,13.763244330353738,13.197631444094506,13.449014663696289,103300,0.0,0.0
2023-02-06 00:00:00-05:00,13.38617006153094,13.493905735031763,13.12580863651886,13.341279983520508,94600,0.0,0.0
2023-02-07 00:00:00-05:00,13.278431568911056,13.413100918143932,13.098872151198275,13.314343452453613,73300,0.0,0.0
2023-02-08 00:00:00-05:00,13.170698534691207,13.278434206720963,13.027050971984863,13.027050971984863,48600,0.0,0.0
2023-02-09 00:00:00-05:00,13.089895003406502,13.19763066257034,12.874423685078826,12.883401870727539,64300,0.0,0.0
2023-02-10 00:00:00-05:00,12.901358926513309,13.036029158705764,12.703843099688582,13.027050971984863,63800,0.0,0.0
2023-02-13 00:00:00-05:00,13.036028533104936,13.193142512145695,12.964203898991627,13.071940422058105,53200,0.0,0.0
2023-02-14 00:00:00-05:00,13.018071893808669,13.17069763278436,12.811578750610352,12.811578750610352,69000,0.0,0.0
2023-02-15 00:00:00-05:00,12.91033571302024,13.673463521183022,12.766688165893454,13.601639747619629,126800,0.0,0.0
2023-02-16 00:00:00-05:00,13.727333485345572,14.011935844207878,13.35923638603827,13.395148277282715,160600,0.0,0.0
2023-02-17 00:00:00-05:00,13.305367173369202,13.449014728115417,13.19763150730954,13.233543395996094,54900,0.0,0.0
2023-02-21 00:00:00-05:00,13.233544129323478,13.233544129323478,12.955227190631692,13.027050971984863,84300,0.0,0.0
2023-02-22 00:00:00-05:00,13.071939777538885,13.071939777538885,12.569172500776766,12.632018089294434,133700,0.0,0.0
2023-02-23 00:00:00-05:00,12.703842861896012,12.775666641904774,12.438992352036077,12.4434814453125,72800,0.0,0.0
2023-02-24 00:00:00-05:00,12.398591997789179,12.456050335777814,12.165164288934182,12.236988067626953,61600,0.0,0.0
2023-02-27 00:00:00-05:00,11.895825048273124,12.412058794220934,11.895825048273124,12.093340873718262,106800,0.0,0.0
2023-02-28 00:00:00-05:00,12.183118229765482,12.308810254324586,12.120272645589365,12.201074600219727,85400,0.0,0.0
2023-03-01 00:00:00-05:00,12.147206356267036,12.311503892488798,11.976625117828736,12.012537002563477,62000,0.0,0.0
2023-03-02 00:00:00-05:00,11.904803607553218,11.967649203713608,11.716265962865016,11.868891716003418,120800,0.0,0.0
2023-03-03 00:00:00-05:00,11.958670502149857,12.578151674984175,11.900314001970361,12.4434814453125,211800,0.0,0.0
2023-03-06 00:00:00-05:00,12.425525703371084,12.425525703371084,12.03947225066068,12.075384140014648,69600,0.0,0.0
2023-03-07 00:00:00-05:00,12.174142146889183,12.533261030664752,11.92275807203933,12.111295700073242,136300,0.0,0.0
2023-03-08 00:00:00-05:00,12.111296350268198,12.299833988423753,11.967648789046251,12.281878471374512,60000,0.0,0.0
2023-03-09 00:00:00-05:00,12.272786149402215,12.468241771239253,11.927329842640603,11.963693618774414,144700,0.17,0.0
2023-03-10 00:00:00-05:00,11.863695274168549,11.909150218065781,11.081872666682795,11.154601097106934,143000,0.0,0.0
2023-03-13 00:00:00-04:00,10.890960951722345,11.090962154487999,10.536414350206885,10.945507049560547,174200,0.0,0.0
2023-03-14 00:00:00-04:00,11.190963903825613,11.231872396089967,10.763688855587104,10.890961647033691,125400,0.0,0.0
2023-03-15 00:00:00-04:00,10.609143220881156,10.73641688699713,10.390960536380275,10.563688278198242,151900,0.0,0.0
2023-03-16 00:00:00-04:00,10.418230594910618,10.65459554519019,10.30913927946944,10.618231773376465,309900,0.0,0.0
2023-03-17 00:00:00-04:00,10.500051393301739,10.500051393301739,10.000048780862441,10.272777557373047,496900,0.0,0.0
2023-03-20 00:00:00-04:00,10.418232309544797,10.67277875413417,10.27277719835087,10.436413764953613,102400,0.0,0.0
2023-03-21 00:00:00-04:00,10.654598647605521,10.854599017326942,10.400051303809414,10.763689994812012,139100,0.0,0.0
2023-03-22 00:00:00-04:00,10.73641601551715,10.895507001522477,10.42732347073963,10.436413764953613,85000,0.0,0.0
2023-03-23 00:00:00-04:00,10.50914276329371,10.622779683512375,10.3500509015914,10.372777938842773,111600,0.0,0.0
2023-03-24 00:00:00-04:00,10.263686423853214,10.518232878032942,10.218231483147328,10.409141540527344,122400,0.0,0.0
2023-03-27 00:00:00-04:00,10.590960897015622,10.663688458515916,10.454596935947801,10.563688278198242,82800,0.0,0.0
2023-03-28 00:00:00-04:00,10.545505220657471,10.613687190842338,10.377322218352731,10.445504188537598,50100,0.0,0.0
2023-03-29 00:00:00-04:00,10.54550700068848,10.54550700068848,10.254595882758101,10.527324676513672,85900,0.0,0.0
2023-03-30 00:00:00-04:00,10.618233627968415,10.71823380117712,10.218231201171875,10.218231201171875,55100,0.0,0.0
2023-03-31 00:00:00-04:00,10.281868326449025,10.427323437174742,10.19095844875503,10.300049781799316,318100,0.0,0.0
2023-04-03 00:00:00-04:00,10.309140469672686,10.31823163042088,10.109139268116449,10.145503044128418,147700,0.0,0.0
2023-04-04 00:00:00-04:00,10.236414442663555,10.236414442663555,9.654593072811839,9.681865692138672,135500,0.0,0.0
2023-04-05 00:00:00-04:00,9.563682860960872,9.681864485643723,9.036406795468753,9.536409378051758,299800,0.0,0.0
2023-04-06 00:00:00-04:00,9.581865346853522,9.709139013180563,9.436410223611718,9.627320289611816,135500,0.0,0.0
2023-04-10 00:00:00-04:00,9.609136916762935,9.909138292445617,9.472772970354743,9.845501899719238,144600,0.0,0.0
2023-04-11 00:00:00-04:00,9.818230293890299,10.036412977381415,9.781866513308445,10.027321815490723,146800,0.0,0.0
2023-04-12 00:00:00-04:00,10.163686879804708,10.163686879804708,9.645501910709248,9.681865692138672,91600,0.0,0.0
2023-04-13 00:00:00-04:00,9.690956086244775,10.045503577319902,9.636410851913752,10.000048637390137,200000,0.0,0.0
2023-04-14 00:00:00-04:00,10.000048461167875,10.174595115309176,9.922775324743254,10.036412239074707,85400,0.0,0.0
2023-04-17 00:00:00-04:00,9.890957088031767,10.036412199079448,9.786411335338851,9.990957260131836,82500,0.0,0.0
2023-04-18 00:00:00-04:00,10.000048428088185,10.000048428088185,9.754592277793394,9.90004825592041,115100,0.0,0.0
2023-04-19 00:00:00-04:00,9.790957537255037,10.154595337950298,9.790957537255037,10.109140396118164,99700,0.0,0.0
2023-04-20 00:00:00-04:00,10.018230690446709,10.077321503877972,9.40913676593595,9.500045776367188,108700,0.0,0.0
2023-04-21 00:00:00-04:00,9.518227707010947,9.55459148308341,9.390954057266923,9.527318000793457,101200,0.0,0.0
2023-04-24 00:00:00-04:00,9.490954930383623,9.509137253262134,9.318227197942134,9.381863594055176,116500,0.0,0.0
2023-04-25 00:00:00-04:00,9.318227635066883,9.345500253683154,9.027317391210882,9.045498847961426,202300,0.0,0.0
2023-04-26 00:00:00-04:00,8.990953013441537,9.200044520577434,8.945498074113473,8.972770690917969,101000,0.0,0.0
2023-04-27 00:00:00-04:00,8.990952489593125,9.090952656703777,8.981861328861028,9.08186149597168,101100,0.0,0.0
2023-04-28 00:00:00-04:00,9.100043817435875,9.177316949697088,9.036406559291999,9.08186149597168,98100,0.0,0.0
2023-05-01 00:00:00-04:00,9.081862135066604,9.300044806105719,9.081862135066604,9.200044631958008,129800,0.0,0.0
2023-05-02 00:00:00-04:00,9.163680128618273,9.163680128618273,8.454586070338982,8.590950012207031,202800,0.0,0.0
2023-05-03 00:00:00-04:00,8.55458623795932,8.718223661812063,8.409131135415016,8.500041007995605,228400,0.0,0.0
2023-05-04 00:00:00-04:00,8.509132455790821,8.509132455790821,7.663674340834566,7.754583358764648,244500,0.0,0.0
2023-05-05 00:00:00-04:00,7.9545837835712,8.011856537122434,7.718218800212543,7.781856060028076,106700,0.0,0.0
2023-05-08 00:00:00-04:00,7.818221364421844,7.954585337704376,7.818221364421844,7.945494174957275,146500,0.0,0.0
2023-05-09 00:00:00-04:00,7.909128574750208,8.572768564217792,7.909128574750208,8.190948486328125,125300,0.0,0.0
2023-05-10 00:00:00-04:00,8.254584970330479,8.413676815747078,7.927310985715815,7.972765922546387,107200,0.0,0.0
2023-05-11 00:00:00-04:00,7.927311477142815,8.322767458027895,7.863674214842712,8.263676643371582,144900,0.0,0.0
2023-05-12 00:00:00-04:00,8.28185887759899,8.286404458689235,7.736402151483794,7.80912971496582,93100,0.0,0.0
2023-05-15 00:00:00-04:00,7.881856008412389,8.072766048535833,7.827309911099631,7.863673686981201,107900,0.0,0.0
2023-05-16 00:00:00-04:00,7.790945133014141,7.890946154060229,7.700036138494879,7.727308750152588,199300,0.0,0.0
2023-05-17 00:00:00-04:00,7.827309655563719,8.218220883764237,7.754582106174894,8.181857109069824,214800,0.0,0.0
2023-05-18 00:00:00-04:00,8.236404026374888,8.272767804697434,8.036402812110452,8.263676643371582,233200,0.0,0.0
2023-05-19 00:00:00-04:00,8.400039761386829,8.6273135700844,8.309130758096266,8.58185863494873,120700,0.0,0.0
2023-05-22 00:00:00-04:00,8.627313989669654,9.090952790036935,8.581859052323306,9.000042915344238,178700,0.0,0.0
2023-05-23 00:00:00-04:00,8.963679745215451,9.227317359281173,8.8818618928344,8.98186206817627,113100,0.0,0.0
2023-05-24 00:00:00-04:00,8.909133869340923,8.963679100337451,8.790951379540694,8.863678932189941,208900,0.0,0.0
2023-05-25 00:00:00-04:00,8.718224481715664,9.145499535858152,8.618223439076278,9.118226051330566,409700,0.0,0.0
2023-05-26 00:00:00-04:00,9.163680638205642,9.309135748815121,8.654587751072466,9.190953254699707,203600,0.0,0.0
2023-05-30 00:00:00-04:00,9.272771719140913,9.43186356716394,8.909133952500417,8.954588890075684,431000,0.0,0.0
2023-05-31 00:00:00-04:00,9.063680890117405,9.104590250261365,8.772769788318037,8.854588508605957,264100,0.0,0.0
2023-06-01 00:00:00-04:00,8.85458856516772,8.863821923968269,8.55912812788263,8.771490097045898,131100,0.15,0.0
2023-06-02 00:00:00-04:00,8.92845260879324,9.103882002356704,8.77148905008524,8.9376859664917,715900,0.0,0.0
2023-06-05 00:00:00-04:00,8.965385159045624,9.076182809802779,8.826888315734545,8.9376859664917,89000,0.0,0.0
2023-06-06 00:00:00-04:00,8.928452471515264,9.362410590714624,8.909985756402275,9.279312133789062,150600,0.0,0.0
2023-06-07 00:00:00-04:00,9.27931399279439,9.639406204223633,9.27931399279439,9.639406204223633,274000,0.0,0.0
2023-06-08 00:00:00-04:00,9.574773241046183,9.805601913821283,9.408576314874828,9.78713607788086,167600,0.0,0.0
2023-06-09 00:00:00-04:00,9.796369105665272,9.990265236905657,9.685571442176704,9.842535018920898,201000,0.0,0.0
2023-06-12 00:00:00-04:00,9.750203517397425,9.944099637589863,9.69480424853894,9.879467010498047,156000,0.0,0.0
2023-06-13 00:00:00-04:00,9.879467621849098,10.239560690358395,9.879467621849098,10.202628135681152,183500,0.0,0.0
2023-06-14 00:00:00-04:00,10.267259816578314,10.51655521936467,10.156462153298229,10.378057479858398,467900,0.0,0.0
2023-06-15 00:00:00-04:00,10.341123862302247,10.433455679147498,10.230326210412823,10.27649211883545,196200,0.0,0.0
2023-06-16 00:00:00-04:00,10.276494154083958,10.294959992785268,9.842535937832665,10.110297203063965,449400,0.0,0.0
2023-06-20 00:00:00-04:00,10.119530014791666,10.174929288979436,9.907167157703734,10.054898262023926,120200,0.0,0.0
2023-06-21 00:00:00-04:00,9.971799435441191,10.387290895138417,9.879467608601116,10.29495906829834,256100,0.0,0.0
2023-06-22 00:00:00-04:00,10.184160331976505,10.285725506913623,9.759435558212424,9.92563247680664,106900,0.0,0.0
2023-06-23 00:00:00-04:00,9.814835272062249,9.962565481751673,9.750203525458502,9.78713607788086,84500,0.0,0.0
2023-06-26 00:00:00-04:00,9.74097021803503,10.331891059875488,9.74097021803503,10.331891059875488,80000,0.0,0.0
2023-06-27 00:00:00-04:00,10.341124712640234,10.56272003464059,10.193394497973328,10.442689895629883,116700,0.0,0.0
2023-06-28 00:00:00-04:00,10.368823782710876,10.424223052813641,10.091830073821637,10.258026123046875,73500,0.0,0.0
2023-06-29 00:00:00-04:00,10.322659433678472,10.405757904052734,10.230327604253384,10.405757904052734,55800,0.0,0.0
2023-06-30 00:00:00-04:00,10.535022191896424,10.655053226856934,10.428841196541928,10.479623794555664,68100,0.0,0.0
2023-07-03 00:00:00-04:00,10.350358275170592,10.691984623455749,10.350358275170592,10.645818710327148,53700,0.0,0.0
2023-07-05 00:00:00-04:00,10.553489011435724,10.959747157772675,10.410374575774892,10.94128131866455,261700,0.0,0.0
2023-07-06 00:00:00-04:00,10.793549592011992,10.973596576237327,10.414990666040255,10.885881423950195,284600,0.0,0.0
2023-07-07 00:00:00-04:00,10.895113775335348,11.107475736389162,10.608885827239417,10.968978881835938,105200,0.0,0.0
2023-07-10 00:00:00-04:00,10.83048202897612,11.190575112905286,10.83048202897612,11.052078247070312,64000,0.0,0.0
2023-07-11 00:00:00-04:00,11.273673800043845,11.319839716384855,11.052078458256934,11.16287612915039,84000,0.0,0.0
2023-07-12 00:00:00-04:00,11.366004711641299,11.402937265612824,11.273672886441718,11.347537994384766,58300,0.0,0.0
2023-07-13 00:00:00-04:00,11.356771464761751,11.633766062544536,11.125942780033023,11.181341171264648,112700,0.0,0.0
2023-07-14 00:00:00-04:00,11.153641029440923,11.236739489780339,10.92281236429431,11.089009284973145,95500,0.0,0.0
2023-07-17 00:00:00-04:00,11.04284440570837,11.818428933819838,11.04284440570837,11.726097106933594,240900,0.0,0.0
2023-07-18 00:00:00-04:00,11.78149653890817,12.067723621161413,11.71132441996655,11.91999340057373,94900,0.0,0.0
2023-07-19 00:00:00-04:00,11.901526841702466,11.947691872431035,11.532200432083297,11.670698165893555,73300,0.0,0.0
2023-07-20 00:00:00-04:00,11.698397530905892,11.698397530905892,11.412169581293712,11.596833229064941,92500,0.0,0.0
2023-07-21 00:00:00-04:00,11.661465200363674,11.670698559037033,11.218273669999459,11.264439582824707,129300,0.0,0.0
2023-07-24 00:00:00-04:00,11.24597340806361,11.513734637753625,11.163797751098365,11.412169456481934,47300,0.0,0.0
2023-07-25 00:00:00-04:00,11.393704182608044,11.633766229501031,11.338304910039831,11.375237464904785,65100,0.0,0.0
2023-07-26 00:00:00-04:00,11.329071831361347,11.679930643714357,11.329071831361347,11.670698165893555,87400,0.0,0.0
2023-07-27 00:00:00-04:00,11.679932080346752,11.679932080346752,11.356772422790527,11.356772422790527,85900,0.0,0.0
2023-07-28 00:00:00-04:00,11.49526927227259,11.522968470174865,11.375238240640567,11.449103355407715,62600,0.0,0.0
2023-07-31 00:00:00-04:00,11.54143440390325,11.624532872498003,11.439870098143864,11.550667762756348,181100,0.0,0.0
2023-08-01 00:00:00-04:00,11.329070927816348,11.624531327514157,11.255204947350448,11.31983757019043,134700,0.0,0.0
2023-08-02 00:00:00-04:00,11.209042107957202,11.209042107957202,10.913580770053159,11.079777717590332,67500,0.0,0.0
2023-08-03 00:00:00-04:00,11.079777481218414,11.264440263130401,11.024378206374019,11.236741065979004,50200,0.0,0.0
2023-08-04 00:00:00-04:00,11.209040425622387,11.43063573538556,11.116708606283655,11.36600399017334,47200,0.0,0.0
2023-08-07 00:00:00-04:00,11.32907266217472,11.486035363137386,11.287523427038797,11.393704414367676,86400,0.0,0.0
2023-08-08 00:00:00-04:00,10.63658567174944,11.013298058943695,10.211860878317609,10.682750701904297,253700,0.0,0.0
2023-08-09 00:00:00-04:00,10.636586184411728,10.867414868477523,10.22109384866006,10.461155891418457,177700,0.0,0.0
2023-08-10 00:00:00-04:00,10.488855192655395,11.107476142629155,10.488855192655395,10.738150596618652,80800,0.0,0.0
2023-08-11 00:00:00-04:00,10.66428428394038,10.987443880095265,10.66428428394038,10.978211402893066,105300,0.0,0.0
2023-08-14 00:00:00-04:00,10.858180994884394,10.987444488284906,10.56271969452285,10.59041976928711,64100,0.0,0.0
2023-08-15 00:00:00-04:00,10.29495912722131,10.516555336797481,10.15646226671007,10.387290954589844,78700,0.0,0.0
2023-08-16 00:00:00-04:00,10.396524961687142,10.51655599253388,10.110296983430825,10.17492961883545,102000,0.0,0.0
2023-08-17 00:00:00-04:00,10.156462613603177,10.304192838005294,10.008732389201057,10.064130783081055,81500,0.0,0.0
2023-08-18 00:00:00-04:00,9.990265554083503,10.248794324306338,9.925633801798588,10.230327606201172,181800,0.0,0.0
2023-08-21 00:00:00-04:00,10.239560941901024,10.24879430093255,9.713271804686215,9.77790355682373,120800,0.0,0.0
2023-08-22 00:00:00-04:00,9.86100174649567,9.888700942260671,9.45474276608174,9.574773788452148,182300,0.0,0.0
2023-08-23 00:00:00-04:00,9.676338036900754,9.759436504253095,9.44550935227383,9.657872200012207,280100,0.0,0.0
2023-08-24 00:00:00-04:00,9.639405549146534,9.676338103720216,9.260846644630906,9.307012557983398,234400,0.0,0.0
2023-08-25 00:00:00-04:00,9.362412004845918,9.362412004845918,9.15004915167774,9.233147621154785,324200,0.0,0.0
2023-08-28 00:00:00-04:00,9.297779850368679,9.694805500247366,9.23314809547368,9.547075271606445,351300,0.0,0.0
2023-08-29 00:00:00-04:00,9.500907502657356,9.639404344870501,9.394726531591182,9.463974952697754,326400,0.0,0.0
2023-08-30 00:00:00-04:00,9.48244166794828,9.510140860282618,9.339327266381057,9.463974952697754,373600,0.0,0.0
2023-08-31 00:00:00-04:00,9.604807556212576,9.661141134853617,9.440503150575902,9.463974952697754,101400,0.17,0.0
2023-09-01 00:00:00-04:00,9.557864365047136,9.642364288964746,9.351309094958742,9.388864517211914,233000,0.0,0.0
2023-09-05 00:00:00-04:00,9.417031861923597,9.637670774602471,9.32314374399794,9.332531929016113,135600,0.0,0.0
2023-09-06 00:00:00-04:00,9.38886479732174,9.407642956704505,9.125976833706469,9.163532257080078,102700,0.0,0.0
2023-09-07 00:00:00-04:00,9.107198402617177,9.388864517211914,9.0414766375221,9.388864517211914,186500,0.0,0.0
2023-09-08 00:00:00-04:00,9.426420034194468,9.661141649483564,9.332531029922068,9.595419883728027,97900,0.0,0.0
2023-09-11 00:00:00-04:00,9.811362817373922,9.811362817373922,9.407642269448568,9.463974952697754,90100,0.0,0.0
2023-09-12 00:00:00-04:00,9.407642656198455,9.644241905433757,9.407642656198455,9.54847526550293,138300,0.0,0.0
2023-09-13 00:00:00-04:00,9.623586714306116,9.623586714306116,9.304365158081055,9.304365158081055,77200,0.0,0.0
2023-09-14 00:00:00-04:00,9.351310467082811,9.529698525112403,9.351310467082811,9.417032241821289,92600,0.0,0.0
2023-09-15 00:00:00-04:00,9.388865015681546,9.539086712669741,9.323143247097198,9.520309448242188,127100,0.0,0.0
2023-09-18 00:00:00-04:00,9.548475603099359,9.548475603099359,9.32595906969206,9.370086669921875,69400,0.0,0.0
2023-09-19 00:00:00-04:00,9.40764331817627,9.510920512573957,9.294976148334484,9.40764331817627,91400,0.0,0.0
2023-09-20 00:00:00-04:00,9.463975501178929,9.595419928697938,9.276198387145996,9.276198387145996,102700,0.0,0.0
2023-09-21 00:00:00-04:00,9.163531347758088,9.182308609885615,8.919420672357424,8.947587013244629,121000,0.0,0.0
2023-09-22 00:00:00-04:00,9.032088197928422,9.060254542765582,8.769200223533687,8.825532913208008,76100,0.0,0.0
2023-09-25 00:00:00-04:00,8.78797758999029,8.834922095523444,8.708172199201515,8.769200325012207,72000,0.0,0.0
2023-09-26 00:00:00-04:00,8.722256236034635,8.956977879518227,8.581423608101284,8.694089889526367,96900,0.0,0.0
2023-09-27 00:00:00-04:00,8.778588488508001,8.834921172951768,8.656533145024007,8.712865829467773,103500,0.0,0.0
2023-09-28 00:00:00-04:00,8.74103412725253,8.778589553233973,8.543867917001961,8.656534194946289,142500,0.0,0.0
2023-09-29 00:00:00-04:00,8.712866240377192,8.781404910097661,8.600199970784304,8.637755393981934,153300,0.0,0.0
2023-10-02 00:00:00-04:00,8.656533956903974,8.68000576172494,8.393645086870963,8.459367752075195,186000,0.0,0.0
2023-10-03 00:00:00-04:00,8.468756979057762,8.867783040287373,8.299757116161096,8.346701622009277,143400,0.0,0.0
2023-10-04 00:00:00-04:00,8.449978619772146,8.475328956767058,8.018090787834781,8.093201637268066,235600,0.0,0.0
2023-10-05 00:00:00-04:00,8.074424947615654,8.083813132919417,7.849091487877009,8.008702278137207,806300,0.0,0.0
2023-10-06 00:00:00-04:00,7.905424991227691,8.29036834167453,7.905424991227691,8.22464656829834,597300,0.0,0.0
2023-10-09 00:00:00-04:00,8.224646122297694,8.459367752075195,8.177701617263802,8.459367752075195,630400,0.0,0.0
2023-10-10 00:00:00-04:00,8.525090098216836,8.57203460642436,8.224646678315914,8.271591186523438,296900,0.0,0.0
2023-10-11 00:00:00-04:00,8.215257219188583,8.468757014597408,8.140146367673074,8.187090873718262,677800,0.0,0.0
2023-10-12 00:00:00-04:00,8.243423043646052,8.243423043646052,7.881952429345851,7.95236873626709,287400,0.0,0.0
2023-10-13 00:00:00-04:00,8.027479898826797,8.046257163561572,7.830313694455895,7.933590888977051,232300,0.0,0.0
2023-10-16 00:00:00-04:00,7.905424417015612,8.036868849612507,7.745813640073648,7.783369064331055,352400,0.0,0.0
2023-10-17 00:00:00-04:00,7.755202997815302,8.018090977035083,7.745813917566602,7.924201965332031,196000,0.0,0.0
2023-10-18 00:00:00-04:00,7.886646140920919,7.886646140920919,7.539258247813338,7.736424446105957,338100,0.0,0.0
2023-10-19 00:00:00-04:00,7.661313770462029,7.717647354976581,7.464147567749023,7.464147567749023,283900,0.0,0.0
2023-10-20 00:00:00-04:00,7.464147183232058,7.464147183232058,7.088592957121627,7.116759300231934,268300,0.0,0.0
2023-10-23 00:00:00-04:00,7.144926376708075,7.144926376708075,6.882037960223965,6.891427040100098,385600,0.0,0.0
2023-10-24 00:00:00-04:00,6.938371073706501,6.938371073706501,6.572205465957999,6.759982585906982,889100,0.0,0.0
2023-10-25 00:00:00-04:00,6.675483421967561,6.891427343985234,6.590983490140127,6.76937198638916,323800,0.0,0.0
2023-10-26 00:00:00-04:00,6.750593906712688,7.011604235931588,6.731816194848652,6.947760105133057,207900,0.0,0.0
2023-10-27 00:00:00-04:00,6.9195932951089505,6.922410198113854,6.562816322943972,6.684871673583984,278900,0.0,0.0
2023-10-30 00:00:00-04:00,6.675483421967561,6.900815976579399,6.647316628793086,6.76937198638916,480200,0.0,0.0
2023-10-31 00:00:00-04:00,6.825704895093289,6.900815744100186,6.7318163338346695,6.835093975067139,170400,0.0,0.0
2023-11-01 00:00:00-04:00,6.806927245211366,7.013482081872929,6.741205027880152,6.910204887390137,267700,0.0,0.0
2023-11-02 00:00:00-04:00,6.957149024555953,7.3514814376831055,6.957149024555953,7.3514814376831055,336500,0.0,0.0
2023-11-03 00:00:00-04:00,7.54864821130224,7.914814306824466,7.54864821130224,7.792758941650391,260200,0.0,0.0
2023-11-06 00:00:00-05:00,7.811536141827289,7.811536141827289,7.492315005678856,7.586203575134277,169400,0.0,0.0
