Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.56730220059645,25.753140042446194,25.283656735672896,25.586864471435547,49200,0.0,0.0
2022-12-06 00:00:00-05:00,25.52817837837826,25.714016211884715,25.430368894134823,25.704235076904297,41300,0.0,0.0
2022-12-07 00:00:00-05:00,25.469493826954718,25.948758255023982,25.32277866554593,25.616207122802734,26800,0.0,0.0
2022-12-08 00:00:00-05:00,25.449928378130537,26.300866507107816,25.352118904594157,25.95853614807129,22800,0.0,0.0
2022-12-09 00:00:00-05:00,25.929198017216,26.271530311402195,25.860731931490943,26.046567916870117,23900,0.0,0.0
2022-12-12 00:00:00-05:00,25.909632922547296,26.48670681873004,25.909632922547296,26.30086898803711,24800,0.0,0.0
2022-12-13 00:00:00-05:00,26.437803410388955,26.917067831064976,25.00000828280015,25.704235076904297,38600,0.0,0.0
2022-12-14 00:00:00-05:00,25.420587446400468,25.625987547340685,23.884984719021755,23.894765853881836,65200,0.0,0.0
2022-12-15 00:00:00-05:00,23.86542476508874,23.86542476508874,22.505878602146126,22.78952407836914,105500,0.0,0.0
2022-12-16 00:00:00-05:00,22.496096541651767,22.730838194740834,21.860337664673775,22.026613235473633,148900,0.0,0.0
2022-12-19 00:00:00-05:00,22.10485994859425,22.64280932478211,21.645155922755855,22.046175003051758,73100,0.0,0.0
2022-12-20 00:00:00-05:00,22.02661707050454,23.00470839478384,21.997273659174148,22.60369110107422,44400,0.0,0.0
2022-12-21 00:00:00-05:00,23.04382506931433,24.931541131468112,23.04382506931433,24.432714462280273,63500,0.0,0.0
2022-12-22 00:00:00-05:00,24.452282047185385,24.569653821858747,23.66002863121368,24.520748138427734,34300,0.0,0.0
2022-12-23 00:00:00-05:00,24.354465524696653,24.442493863933574,23.943667230111192,24.061038970947266,32200,0.0,0.0
2022-12-27 00:00:00-05:00,24.080604191563893,24.354468511163123,23.68936625117512,23.87520408630371,24800,0.0,0.0
2022-12-28 00:00:00-05:00,23.708927867009557,23.973012909815775,23.004702951753682,23.317691802978516,38100,0.0,0.0
2022-12-29 00:00:00-05:00,23.3667207195992,23.866806030273438,23.3667207195992,23.866806030273438,30700,0.06,0.0
2022-12-30 00:00:00-05:00,23.837387525843504,24.062917505510654,23.543220589258897,23.807971954345703,25000,0.0,0.0
2023-01-03 00:00:00-05:00,23.906025327151536,24.23941550511682,23.55302539245182,24.013887405395508,26900,0.0,0.0
2023-01-04 00:00:00-05:00,24.00408439679568,24.553198795413476,23.73933301213366,24.21980857849121,32000,0.0,0.0
2023-01-05 00:00:00-05:00,23.80797307278421,23.935444919221105,23.20983148732619,23.327499389648438,41800,0.0,0.0
2023-01-06 00:00:00-05:00,23.396136324027214,24.298250601163915,23.396136324027214,24.26883316040039,20500,0.0,0.0
2023-01-09 00:00:00-05:00,24.308059539746402,24.308059539746402,23.70991792586611,23.915834426879883,23700,0.0,0.0
2023-01-10 00:00:00-05:00,23.876611579253012,24.651252202282837,23.86680576500354,24.2884464263916,43000,0.0,0.0
2023-01-11 00:00:00-05:00,24.759113166989266,24.759113166989266,23.93544351003038,24.229610443115234,27800,0.0,0.0
2023-01-12 00:00:00-05:00,24.347279523740244,24.827753201977856,24.25902906546519,24.817947387695312,26400,0.0,0.0
2023-01-13 00:00:00-05:00,24.415917902793158,25.30822641308862,24.151166532854642,24.984642028808594,29800,0.0,0.0
2023-01-17 00:00:00-05:00,24.984643530048842,25.09250562137918,24.61203192313992,25.014060974121094,25700,0.0,0.0
2023-01-18 00:00:00-05:00,24.80813972571332,24.945419245176577,23.984470090004585,24.141361236572266,31900,0.0,0.0
2023-01-19 00:00:00-05:00,24.28844469932003,24.435528162067797,23.856998254361244,24.141361236572266,24400,0.0,0.0
2023-01-20 00:00:00-05:00,24.406115865425225,24.778729377873237,24.160976085755568,24.582616806030273,54900,0.0,0.0
2023-01-23 00:00:00-05:00,24.513975549424508,24.651253214015554,24.26883579393026,24.48455810546875,49100,0.0,0.0
2023-01-24 00:00:00-05:00,24.51397533056745,25.121922741683395,24.4159190551916,24.7689208984375,51400,0.0,0.0
2023-01-25 00:00:00-05:00,24.513976265449656,24.74931021316582,24.317863707218876,24.435531616210938,46700,0.0,0.0
2023-01-26 00:00:00-05:00,25.35725810224319,25.494535773306,23.955058335468483,24.004085540771484,45700,0.0,0.0
2023-01-27 00:00:00-05:00,24.043306302332404,25.386671038801822,24.043306302332404,25.12192153930664,53300,0.0,0.0
2023-01-30 00:00:00-05:00,25.033672206030058,26.318203985836483,25.033672206030058,25.710256576538086,72500,0.0,0.0
2023-01-31 00:00:00-05:00,25.886758462505863,25.886758462505863,25.465117773122056,25.778898239135742,40700,0.0,0.0
2023-02-01 00:00:00-05:00,25.827926829069547,26.553540338228558,25.76909380677775,26.347623825073242,41700,0.0,0.0
2023-02-02 00:00:00-05:00,26.573148787724232,27.063428278751367,26.25937021270972,26.837900161743164,35300,0.0,0.0
2023-02-03 00:00:00-05:00,26.945761050976202,27.455652183243586,26.769260130555345,27.190900802612305,54200,0.0,0.0
2023-02-06 00:00:00-05:00,27.239930131982707,27.239930131982707,26.631982719274138,26.906539916992188,38200,0.0,0.0
2023-02-07 00:00:00-05:00,26.965375239776606,27.632155726766698,26.896736402045516,27.54390525817871,21900,0.0,0.0
2023-02-08 00:00:00-05:00,27.083039652756305,27.239928938789266,26.720232009887695,26.720232009887695,30200,0.0,0.0
2023-02-09 00:00:00-05:00,26.406454225190103,26.955566742678503,25.975007740600997,25.994619369506836,14900,0.0,0.0
2023-02-10 00:00:00-05:00,25.955395975181133,26.582955004992204,25.86714551583689,26.40645408630371,27500,0.0,0.0
2023-02-13 00:00:00-05:00,26.622173654258333,27.15167635586484,26.543729017383406,27.004592895507812,25800,0.0,0.0
2023-02-14 00:00:00-05:00,26.788871884984438,26.828095143158453,26.298592379416586,26.51431655883789,27600,0.0,0.0
2023-02-15 00:00:00-05:00,26.671205328365964,27.05362273672955,26.62217625660919,26.818288803100586,17300,0.0,0.0
2023-02-16 00:00:00-05:00,26.77906424893041,27.494873699773745,26.61236915356522,27.04381561279297,34800,0.0,0.0
2023-02-17 00:00:00-05:00,27.083039257473004,27.337982940854744,27.004594615601444,27.15167808532715,35300,0.0,0.0
2023-02-21 00:00:00-05:00,26.720235041932536,27.05362528015057,26.64179039001465,26.64179039001465,27600,0.0,0.0
2023-02-22 00:00:00-05:00,26.573149702001665,26.935955490494475,26.416260409096466,26.906539916992188,44500,0.0,0.0
2023-02-23 00:00:00-05:00,26.847704841612774,26.935955302037993,26.475093241136864,26.651594161987305,18200,0.0,0.0
2023-02-24 00:00:00-05:00,26.30839897401874,26.79867849412365,26.298593159184488,26.592761993408203,17200,0.0,0.0
2023-02-27 00:00:00-05:00,26.641789339251936,27.034012583371936,26.484900041603936,26.847705841064453,14900,0.0,0.0
2023-02-28 00:00:00-05:00,26.935953835344538,27.004594533257166,26.465285985550356,26.48489761352539,24000,0.0,0.0
2023-03-01 00:00:00-05:00,26.435869659239888,26.49470454564796,26.318203626959466,26.40645408630371,21100,0.0,0.0
2023-03-02 00:00:00-05:00,26.131897167208493,26.377036919002695,25.778897196406998,25.984813690185547,15200,0.0,0.0
2023-03-03 00:00:00-05:00,26.043644401577787,26.200533679216928,25.808310485119076,25.876949310302734,25400,0.0,0.0
2023-03-06 00:00:00-05:00,25.99462235501063,26.082872824954674,25.31803604219565,25.386674880981445,47200,0.0,0.0
2023-03-07 00:00:00-05:00,25.474921321188063,25.680839675240442,25.092503925435096,25.131725311279297,28100,0.0,0.0
2023-03-08 00:00:00-05:00,25.063086997714883,25.151337455510216,24.455141477644613,24.8277530670166,19900,0.0,0.0
2023-03-09 00:00:00-05:00,24.54339263336993,24.563002392118214,22.690134837235437,22.768579483032227,22800,0.0,0.0
2023-03-10 00:00:00-05:00,22.74896873324247,23.52360934295567,21.895881610882064,22.43518829345703,59900,0.0,0.0
2023-03-13 00:00:00-04:00,21.582102507517035,21.660547147956066,18.169757843017578,18.169757843017578,63200,0.0,0.0
2023-03-14 00:00:00-04:00,19.85631725642716,21.572295290933212,19.375843631197583,19.738649368286133,67800,0.0,0.0
2023-03-15 00:00:00-04:00,19.179735124344287,19.71904374172037,17.552007197497833,17.71870231628418,127600,0.0,0.0
2023-03-16 00:00:00-04:00,17.65006148104466,19.826901723743752,17.65006148104466,19.33662223815918,92900,0.0,0.0
2023-03-17 00:00:00-04:00,19.336624177291213,19.336624177291213,18.150148600921927,18.669845581054688,65400,0.0,0.0
2023-03-20 00:00:00-04:00,19.493512874154558,19.493512874154558,18.493344075688277,18.70906639099121,62900,0.0,0.0
2023-03-21 00:00:00-04:00,19.248371038673188,20.19951440099061,18.924786665479566,20.06223487854004,64800,0.0,0.0
2023-03-22 00:00:00-04:00,20.052436450436332,20.052436450436332,18.444318085655404,18.49334716796875,40700,0.0,0.0
2023-03-23 00:00:00-04:00,18.96401017645356,19.042454817369144,17.100948552007573,17.21861457824707,44600,0.0,0.0
2023-03-24 00:00:00-04:00,17.05191910303667,17.74811691215328,16.630278466148372,16.708724975585938,88400,0.0,0.0
2023-03-27 00:00:00-04:00,17.53238995645132,17.914809147917392,17.37550070312534,17.444141387939453,64100,0.0,0.0
2023-03-28 00:00:00-04:00,17.444146045720135,17.610839285403937,16.42436375654065,16.581253051757812,59400,0.0,0.0
2023-03-29 00:00:00-04:00,16.9244494482518,17.091144561767578,16.04194667621978,17.091144561767578,102500,0.0,0.0
2023-03-30 00:00:00-04:00,17.30761102668255,17.711028753712192,16.107197531219747,16.363021850585938,52600,0.06,0.0
2023-03-31 00:00:00-04:00,16.353182788542387,16.57948991041647,16.087516927179948,16.382699966430664,70500,0.0,0.0
2023-04-03 00:00:00-04:00,16.353183677378347,16.707402968386305,15.841531296588073,16.235109329223633,75300,0.0,0.0
2023-04-04 00:00:00-04:00,16.333505091344463,16.68772439937168,15.733297389781848,16.6090087890625,119600,0.0,0.0
2023-04-05 00:00:00-04:00,16.323667078604817,16.422062070758606,15.871050865388723,15.959606170654297,59800,0.0,0.0
2023-04-06 00:00:00-04:00,15.979282986810176,16.087517648528305,15.625062760808033,15.910407066345215,79900,0.0,0.0
2023-04-10 00:00:00-04:00,15.959603427069641,16.854994135960343,15.841530958165404,16.16623306274414,110500,0.0,0.0
2023-04-11 00:00:00-04:00,16.274470037646505,16.638529058058467,15.625064797770117,16.353185653686523,121900,0.0,0.0
2023-04-12 00:00:00-04:00,16.44173940970884,16.44173940970884,15.25116545860838,15.457794189453125,154900,0.0,0.0
2023-04-13 00:00:00-04:00,15.654581945883956,15.979284076451995,15.349559187284456,15.477471351623535,88200,0.0,0.0
2023-04-14 00:00:00-04:00,15.851371448793312,15.851371448793312,15.024856617555006,15.142930030822754,73100,0.0,0.0
2023-04-17 00:00:00-04:00,15.142930877017845,15.85137233457649,14.769031244927563,15.723458290100098,78100,0.0,0.0
2023-04-18 00:00:00-04:00,15.75297746776759,15.900569009122998,15.044536004860525,15.172449111938477,72500,0.0,0.0
2023-04-19 00:00:00-04:00,15.12324960563416,16.284305224379466,14.906781227211539,16.215429306030273,87400,0.0,0.0
2023-04-20 00:00:00-04:00,16.008803081132598,16.205591169978504,15.546348163416011,16.0875186920166,51000,0.0,0.0
2023-04-21 00:00:00-04:00,16.038319201998,16.146553863581403,15.664420544198729,15.851370811462402,62700,0.0,0.0
2023-04-24 00:00:00-04:00,15.930088715538556,16.225271810246625,15.723459047860231,16.067840576171875,51100,0.0,0.0
2023-04-25 00:00:00-04:00,15.762816885949245,16.166234634598073,15.192127287784718,15.310201644897461,68000,0.0,0.0
2023-04-26 00:00:00-04:00,15.211806492548948,15.497150819306375,14.75919125648226,14.896944046020508,124100,0.0,0.0
2023-04-27 00:00:00-04:00,15.733297044623614,15.733297044623614,14.473846368942562,15.024856567382812,64900,0.0,0.0
2023-04-28 00:00:00-04:00,14.788708871325023,15.24132409193815,14.385291140893251,14.473846435546875,83600,0.0,0.0
2023-05-01 00:00:00-04:00,14.572241802043784,14.572241802043784,12.840496482648154,13.086483001708984,192900,0.0,0.0
2023-05-02 00:00:00-04:00,12.997928037945613,13.056965216913994,12.299326268367759,12.309165954589844,133100,0.0,0.0
2023-05-03 00:00:00-04:00,12.319004563671317,12.76178008294463,11.305539492150302,11.37441635131836,141300,0.0,0.0
2023-05-04 00:00:00-04:00,11.167788655454977,11.236664582456664,9.839461039743899,10.76436996459961,228600,0.0,0.0
2023-05-05 00:00:00-04:00,10.734851364851217,11.167788156750813,10.29207582550797,10.3707914352417,197700,0.0,0.0
2023-05-08 00:00:00-04:00,11.28586207532821,11.28586207532821,10.636457796843372,10.76436996459961,174600,0.0,0.0
2023-05-09 00:00:00-04:00,10.58725914368052,10.95131904964887,9.809941844263985,10.292075157165527,141100,0.0,0.0
2023-05-10 00:00:00-04:00,10.390470806857174,10.85292477945181,10.252718020641105,10.3707914352417,117100,0.0,0.0
2023-05-11 00:00:00-04:00,10.262558378161621,10.262558378161621,9.524598784833355,9.603314399719238,338400,0.0,0.0
2023-05-12 00:00:00-04:00,9.70170866486497,10.223200798034668,9.652512108240503,10.223200798034668,178700,0.0,0.0
2023-05-15 00:00:00-04:00,10.292076380952848,11.030035965805975,10.252718573961914,11.000517845153809,118000,0.0,0.0
2023-05-16 00:00:00-04:00,11.000518269053039,11.079233886068174,10.28223709083472,10.400310516357422,85300,0.0,0.0
2023-05-17 00:00:00-04:00,10.636456898741002,11.58104511633351,10.636456898741002,11.522007942199707,131300,0.0,0.0
2023-05-18 00:00:00-04:00,11.49249115181476,11.827032987699855,11.098912134976462,11.708958625793457,141400,0.0,0.0
2023-05-19 00:00:00-04:00,11.827032225677504,12.102536862858484,11.157948597016746,11.423613548278809,136200,0.0,0.0
2023-05-22 00:00:00-04:00,11.482650764783521,11.610563867075548,10.813567133829563,11.512168884277344,139000,0.0,0.0
2023-05-23 00:00:00-04:00,11.649921413633919,12.909372098296913,11.413774586202871,12.37804126739502,161500,0.0,0.0
2023-05-24 00:00:00-04:00,12.299325903639085,12.397720886213838,11.797513181563227,12.210770606994629,105000,0.0,0.0
2023-05-25 00:00:00-04:00,12.200931132940175,12.200931132940175,11.767995266494115,11.954944610595703,69700,0.0,0.0
2023-05-26 00:00:00-04:00,11.954944886449455,12.151734859557143,11.767995538034112,11.817193031311035,102200,0.0,0.0
2023-05-30 00:00:00-04:00,11.866389627764661,12.092696766025153,11.659760922309225,11.964783668518066,62900,0.0,0.0
2023-05-31 00:00:00-04:00,11.954944977483947,12.132055579283875,11.364577868757761,12.082858085632324,97600,0.0,0.0
2023-06-01 00:00:00-04:00,12.043499976576138,12.437078977561391,11.571206301430776,12.102537155151367,65700,0.0,0.0
2023-06-02 00:00:00-04:00,12.250127472816228,12.958568853273183,12.250127472816228,12.879853248596191,105400,0.0,0.0
2023-06-05 00:00:00-04:00,12.92905179518037,13.204556434117524,12.29932596781706,13.145519256591797,117800,0.0,0.0
2023-06-06 00:00:00-04:00,13.017606658225171,14.513205204266015,13.017606658225171,13.627654075622559,174600,0.0,0.0
2023-06-07 00:00:00-04:00,13.745726249866717,14.188501774019686,13.440702568839884,13.706368446350098,146300,0.0,0.0
2023-06-08 00:00:00-04:00,13.755566794077989,14.464008288295982,13.539099315638078,14.31641674041748,118500,0.0,0.0
2023-06-09 00:00:00-04:00,14.316415380289467,14.552562209805659,13.893318273633222,14.129465103149414,125300,0.0,0.0
2023-06-12 00:00:00-04:00,14.149143773210316,14.660795211791992,14.060588481941709,14.660795211791992,171900,0.0,0.0
2023-06-13 00:00:00-04:00,14.650957942265125,15.861212147707992,14.32625580044575,15.201967239379883,202900,0.0,0.0
2023-06-14 00:00:00-04:00,15.339719425919919,15.349559111855834,14.277057742307573,14.513204574584961,183600,0.0,0.0
2023-06-15 00:00:00-04:00,14.503365593229216,14.906783352559,14.483687158765495,14.709994316101074,90500,0.0,0.0
2023-06-16 00:00:00-04:00,14.877264157040312,14.877264157040312,14.050749325255172,14.444328308105469,127800,0.0,0.0
2023-06-20 00:00:00-04:00,14.355772680058315,14.464006405187023,13.785084059626847,14.404970169067383,126900,0.0,0.0
2023-06-21 00:00:00-04:00,14.44432823324022,14.44432823324022,14.060588938082025,14.296735763549805,74400,0.0,0.0
2023-06-22 00:00:00-04:00,14.188502741602164,14.769031086834355,13.755565935031258,14.493525505065918,212900,0.0,0.0
2023-06-23 00:00:00-04:00,14.198341535636118,15.044534784963606,14.149144046385482,14.582079887390137,1302900,0.0,0.0
2023-06-26 00:00:00-04:00,14.621437676041074,15.359397198947473,14.621437676041074,15.22164535522461,118000,0.0,0.0
2023-06-27 00:00:00-04:00,15.349560354080708,15.743138439728245,14.96582101680123,15.19212818145752,107400,0.0,0.0
2023-06-28 00:00:00-04:00,15.192126951973478,15.192126951973478,14.375451786574434,14.513204574584961,78600,0.0,0.0
2023-06-29 00:00:00-04:00,14.809593268657233,15.590085483196162,14.809593268657233,15.313455581665039,66800,0.06,0.0
2023-06-30 00:00:00-04:00,15.313455753430304,15.352974311235158,14.621880520746993,14.671278953552246,83300,0.0,0.0
2023-07-03 00:00:00-04:00,14.602121590873198,15.086225128918217,14.513204595269077,15.066465377807617,68300,0.0,0.0
2023-07-05 00:00:00-04:00,14.858992807962434,15.224539726341012,14.720677375793457,14.720677375793457,42700,0.0,0.0
2023-07-06 00:00:00-04:00,14.671279538713826,14.779955341462506,14.009342962433738,14.602121353149414,82400,0.0,0.0
2023-07-07 00:00:00-04:00,14.473684726065127,15.323335103032226,14.226693512704312,15.194899559020996,47700,0.0,0.0
2023-07-10 00:00:00-04:00,15.273937642627816,15.570327305936638,14.868872177724358,15.145502090454102,48400,0.0,0.0
2023-07-11 00:00:00-04:00,15.175140774125953,15.224539208376886,14.997307729898074,15.145502090454102,32200,0.0,0.0
2023-07-12 00:00:00-04:00,15.382610638477292,16.212501167493574,15.382610638477292,15.94575023651123,68500,0.0,0.0
2023-07-13 00:00:00-04:00,15.945752356020341,16.242142946861353,15.807437877597266,15.906234741210938,72600,0.0,0.0
2023-07-14 00:00:00-04:00,15.935871717715953,15.935871717715953,15.570325789570516,15.91611385345459,40600,0.0,0.0
2023-07-17 00:00:00-04:00,15.945751868465853,16.54841102212835,15.77779871297267,16.380456924438477,49600,0.0,0.0
2023-07-18 00:00:00-04:00,16.17298657350036,17.76360881370293,16.17298657350036,17.556137084960938,61300,0.0,0.0
2023-07-19 00:00:00-04:00,17.5166140878205,18.33662473259492,17.5166140878205,18.168670654296875,54100,0.0,0.0
2023-07-20 00:00:00-04:00,17.961202027292902,18.336627856894655,17.654933438586728,18.030359268188477,50600,0.0,0.0
2023-07-21 00:00:00-04:00,18.069876471717425,18.544099107066117,17.763606037543973,18.010597229003906,59000,0.0,0.0
2023-07-24 00:00:00-04:00,17.951321052837702,18.820729274897054,17.951321052837702,18.771331787109375,48900,0.0,0.0
2023-07-25 00:00:00-04:00,18.909647138787,19.275194972333047,18.652776044693947,19.11712074279785,148400,0.0,0.0
2023-07-26 00:00:00-04:00,19.12700088556919,20.50027148053657,19.12700088556919,20.2335205078125,90400,0.0,0.0
2023-07-27 00:00:00-04:00,19.709899798586736,21.132567846563028,19.709899798586736,20.905336380004883,86900,0.0,0.0
2023-07-28 00:00:00-04:00,21.01401287970159,23.42464576473293,21.004133005042434,22.792348861694336,86100,0.0,0.0
2023-07-31 00:00:00-04:00,23.177654094216795,23.177654094216795,21.646309355730978,22.268728256225586,54300,0.0,0.0
2023-08-01 00:00:00-04:00,22.199570724401195,22.199570724401195,20.816420235062896,21.952579498291016,43800,0.0,0.0
2023-08-02 00:00:00-04:00,21.65619196225062,22.476202802299426,21.52775734679924,21.814266204833984,47800,0.0,0.0
2023-08-03 00:00:00-04:00,21.824143531198438,22.387283190168777,21.666069307080217,22.179811477661133,28600,0.0,0.0
2023-08-04 00:00:00-04:00,22.179811611436325,22.63427453741891,21.073290151541517,22.387283325195312,37700,0.0,0.0
2023-08-07 00:00:00-04:00,22.50584037363828,23.088739796567165,22.041495679620745,23.009702682495117,29100,0.0,0.0
2023-08-08 00:00:00-04:00,22.49596150012393,22.87138733757797,21.853784684156118,22.762712478637695,39700,0.0,0.0
2023-08-09 00:00:00-04:00,22.535479116722158,22.762712478637695,21.952579667848454,22.762712478637695,27500,0.0,0.0
2023-08-10 00:00:00-04:00,22.782468451141,23.355487977139386,22.179811186255705,22.66391372680664,26800,0.0,0.0
2023-08-11 00:00:00-04:00,22.733072345073214,23.02946105831642,22.33788676595111,22.436681747436523,23200,0.0,0.0
2023-08-14 00:00:00-04:00,22.2588508796218,22.2588508796218,21.20172680603758,21.596914291381836,76500,0.0,0.0
2023-08-15 00:00:00-04:00,20.895458106819238,21.40920032794003,20.52003225870394,20.687986373901367,66200,0.0,0.0
2023-08-16 00:00:00-04:00,20.559549813783338,21.221486397027753,20.095206971719836,20.282920837402344,37900,0.0,0.0
2023-08-17 00:00:00-04:00,20.154484913043873,20.510152903519057,19.779059055404,20.213762283325195,46000,0.0,0.0
2023-08-18 00:00:00-04:00,20.114965092605445,20.243399694889234,19.58146316528797,19.897611618041992,41900,0.0,0.0
2023-08-21 00:00:00-04:00,19.729659735336213,19.927253482721287,19.206039508234944,19.51230812072754,29100,0.0,0.0
2023-08-22 00:00:00-04:00,19.51230560922029,19.51230560922029,18.39590616805369,18.781211853027344,33200,0.0,0.0
2023-08-23 00:00:00-04:00,18.929407715917556,18.929407715917556,18.60337936770244,18.86025047302246,21100,0.0,0.0
2023-08-24 00:00:00-04:00,18.71205744868412,19.443151315565324,18.71205744868412,19.334474563598633,19500,0.0,0.0
2023-08-25 00:00:00-04:00,19.35423268978164,19.35423268978164,18.830610610395073,19.047964096069336,12900,0.0,0.0
2023-08-28 00:00:00-04:00,19.057844377750893,19.50242746499754,18.88989026450832,18.96892738342285,25200,0.0,0.0
2023-08-29 00:00:00-04:00,19.26531579520275,19.76917812674297,19.097361684689346,19.354232788085938,26900,0.0,0.0
2023-08-30 00:00:00-04:00,19.32459369718581,19.32459369718581,18.662657112064323,18.8800106048584,38500,0.0,0.0
2023-08-31 00:00:00-04:00,18.7910926173001,19.0282039642334,18.751573117281147,19.0282039642334,16400,0.0,0.0
2023-09-01 00:00:00-04:00,18.929408034014678,19.858095602024846,18.929408034014678,19.680261611938477,30100,0.0,0.0
2023-09-05 00:00:00-04:00,19.7000232841372,19.7000232841372,18.929409880074633,19.176401138305664,21900,0.0,0.0
2023-09-06 00:00:00-04:00,18.741691637737098,19.423387879553935,18.366265841665882,18.544099807739258,16500,0.0,0.0
2023-09-07 00:00:00-04:00,18.553983074614777,18.751574940743577,17.961203707441058,18.119277954101562,25200,0.0,0.0
2023-09-08 00:00:00-04:00,18.00072083861656,18.267471829267816,17.73397173235891,17.892045974731445,64100,0.0,0.0
2023-09-11 00:00:00-04:00,17.971081797584105,18.386027124932394,17.546256595252114,17.724090576171875,52800,0.0,0.0
2023-09-12 00:00:00-04:00,17.61541416939286,18.17855386337605,17.536377052419667,17.8426456451416,32800,0.0,0.0
2023-09-13 00:00:00-04:00,17.615413437162275,17.990839256081014,17.388181970859,17.80312728881836,31000,0.0,0.0
2023-09-14 00:00:00-04:00,17.842646863948968,18.336629349873085,17.83276698810325,18.208194732666016,22900,0.0,0.0
2023-09-15 00:00:00-04:00,18.089637503644774,18.395907991467418,17.506738038941773,17.674692153930664,67900,0.0,0.0
2023-09-18 00:00:00-04:00,17.852526865694628,17.852526865694628,17.17083050268165,17.309146881103516,18900,0.0,0.0
2023-09-19 00:00:00-04:00,17.230110234474953,17.477101486006557,16.844802600697932,17.032516479492188,24100,0.0,0.0
2023-09-20 00:00:00-04:00,17.39806302229493,17.783368742033044,16.96335792541504,16.96335792541504,22700,0.0,0.0
2023-09-21 00:00:00-04:00,16.904080367303877,17.131311846422225,16.746006131013417,16.95347785949707,27100,0.0,0.0
2023-09-22 00:00:00-04:00,16.88432107641223,17.081914819352356,16.558292719636537,16.676847457885742,15300,0.0,0.0
2023-09-25 00:00:00-04:00,17.141192298863615,17.299266540476253,16.5681727019194,16.983118057250977,90600,0.0,0.0
2023-09-26 00:00:00-04:00,16.71636653117894,17.190589240791248,16.163106703297913,16.252023696899414,25300,0.0,0.0
2023-09-27 00:00:00-04:00,16.281660393748055,16.489133993636305,15.728400601368419,15.748159408569336,31400,0.0,0.0
2023-09-28 00:00:00-04:00,16.006001744088476,16.41259768714428,15.787828910977423,16.055587768554688,36200,0.06,0.0
2023-09-29 00:00:00-04:00,15.976252113160555,16.601020892934496,15.837414081123725,16.075420379638672,22000,0.0,0.0
2023-10-02 00:00:00-04:00,15.956416608745226,16.22417544950174,15.84732925328591,16.045669555664062,16100,0.0,0.0
2023-10-03 00:00:00-04:00,15.84732935922856,15.926665102407535,15.609322129691634,15.886998176574707,38100,0.0,0.0
2023-10-04 00:00:00-04:00,15.817578122538817,16.531600731201262,15.807660918559304,16.491931915283203,45800,0.0,0.0
2023-10-05 00:00:00-04:00,16.660522089280633,16.9481153558563,16.253926147339016,16.769609451293945,18200,0.0,0.0
2023-10-06 00:00:00-04:00,16.65060725542861,16.977867459379492,16.46218414057402,16.680356979370117,11800,0.0,0.0
2023-10-09 00:00:00-04:00,16.47209921531664,17.04728379912744,16.402680679746698,16.809276580810547,24100,0.0,0.0
2023-10-10 00:00:00-04:00,17.344793798544636,17.672053987516673,16.908446249410794,17.25554084777832,19600,0.0,0.0
2023-10-11 00:00:00-04:00,17.4241288588481,17.51338180610167,17.116703091370976,17.305126190185547,22200,0.0,0.0
2023-10-12 00:00:00-04:00,16.720025140225722,17.275375366210938,16.56135364708709,17.275375366210938,33900,0.0,0.0
2023-10-13 00:00:00-04:00,17.29520849723387,17.29520849723387,16.91836231025182,17.03736686706543,35800,0.0,0.0
2023-10-16 00:00:00-04:00,17.424129230821272,17.85055956757777,16.66052150646724,16.839027404785156,36200,0.0,0.0
2023-10-17 00:00:00-04:00,16.720027279795747,17.592720603732,16.720027279795747,17.33487892150879,19900,0.0,0.0
2023-10-18 00:00:00-04:00,17.096869211513393,17.096869211513393,16.78944343452847,17.047285079956055,8400,0.0,0.0
2023-10-19 00:00:00-04:00,16.97786716271198,17.04728570604712,16.115089244728303,16.263843536376953,23800,0.0,0.0
2023-10-20 00:00:00-04:00,16.105170878608437,16.244007955268923,15.103555946168347,15.153141021728516,53800,0.0,0.0
2023-10-23 00:00:00-04:00,15.18289352230021,15.758078162614657,14.865549587613243,15.500236511230469,28900,0.0,0.0
2023-10-24 00:00:00-04:00,15.946499730777996,16.343178452137977,15.242394291046526,15.391149520874023,38800,0.0,0.0
2023-10-25 00:00:00-04:00,15.470484988865788,15.787827960286492,13.992854650235662,14.44903564453125,60300,0.0,0.0
2023-10-26 00:00:00-04:00,14.944884467870452,15.86716365814209,14.77629577834216,15.86716365814209,44800,0.0,0.0
2023-10-27 00:00:00-04:00,16.184506202897424,16.581184905612897,15.53990307454562,15.966333389282227,53000,0.0,0.0
2023-10-30 00:00:00-04:00,16.055585212971064,16.96794711128011,15.82749426551552,16.462181091308594,26400,0.0,0.0
2023-10-31 00:00:00-04:00,16.174589486566013,16.61093701846586,15.708492233261317,16.234092712402344,35500,0.0,0.0
2023-11-01 00:00:00-04:00,16.085335001266127,16.31342689546891,15.470483525188529,16.125003814697266,17600,0.0,0.0
2023-11-02 00:00:00-04:00,16.244008883598337,17.16628812615219,16.20434195579126,16.93819808959961,20200,0.0,0.0
2023-11-03 00:00:00-04:00,17.29520813939378,17.95964566336543,17.29520813939378,17.503463745117188,20500,0.0,0.0
2023-11-06 00:00:00-05:00,17.553050389063134,17.553050389063134,16.908445358276367,16.908445358276367,17600,0.0,0.0
