Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.32900545565912,18.758096102812942,18.2296362246939,18.690345764160156,643900,0.0,0.0
2022-12-05 00:00:00-05:00,18.545809341347695,18.66324429358717,18.166401592795314,18.184467315673828,801500,0.0,0.0
2022-12-06 00:00:00-05:00,18.10316837691979,18.202535889431324,17.65149253984702,17.7237606048584,707800,0.0,0.0
2022-12-07 00:00:00-05:00,17.69665959573224,17.945080963786367,17.479855398721003,17.7508602142334,831400,0.0,0.0
2022-12-08 00:00:00-05:00,17.777958265219905,18.02186359018326,17.777958265219905,17.86829376220703,383300,0.0,0.0
2022-12-09 00:00:00-05:00,17.83216180418295,18.02186655132662,17.7237605683922,17.913463592529297,429800,0.0,0.0
2022-12-12 00:00:00-05:00,18.04896529110845,18.076066460496843,17.768926766121076,18.021865844726562,485800,0.0,0.0
2022-12-13 00:00:00-05:00,18.645176321726556,18.74454554828434,18.00831351780149,18.130266189575195,1550800,0.0,0.0
2022-12-14 00:00:00-05:00,18.048966509273846,18.35610622437916,17.800545136969827,17.96766471862793,1774000,0.0,0.0
2022-12-15 00:00:00-05:00,17.777959816325808,17.886361043763205,17.61535625216327,17.84119415283203,1260500,0.0,0.0
2022-12-16 00:00:00-05:00,17.588258604632944,17.588258604632944,17.190785060453983,17.4979248046875,1693700,0.0,0.0
2022-12-19 00:00:00-05:00,17.44371937027215,17.50695370824673,17.15464712638465,17.263050079345703,603500,0.0,0.0
2022-12-20 00:00:00-05:00,17.163679985868235,17.40758532550474,17.0823782059894,17.24498176574707,650900,0.0,0.0
2022-12-21 00:00:00-05:00,17.40758479048869,17.606321511303076,17.34435045763895,17.44371795654297,1129000,0.0,0.0
2022-12-22 00:00:00-05:00,17.31725425360188,17.583743106271818,17.154650652243024,17.552125930786133,1348600,0.0,0.0
2022-12-23 00:00:00-05:00,17.49792114752369,17.633423542127883,17.412101643302773,17.588254928588867,557600,0.0,0.0
2022-12-27 00:00:00-05:00,17.552123502958025,17.67859218740748,17.497922884337772,17.5611572265625,431700,0.0,0.0
2022-12-28 00:00:00-05:00,17.657118321648948,17.71195360560934,16.971671171006165,16.98995018005371,625400,0.225,0.0
2022-12-29 00:00:00-05:00,17.04478486007133,17.42863532055772,17.040215979562458,17.264127731323242,775900,0.0,0.0
2022-12-30 00:00:00-05:00,17.145316385890368,17.364659240802872,17.031075206674558,17.34638023376465,729400,0.0,0.0
2023-01-03 00:00:00-05:00,17.56572311607418,17.66625591175915,17.09048113461355,17.309823989868164,1320400,0.0,0.0
2023-01-04 00:00:00-05:00,17.419495768920083,17.940435304622493,17.419495768920083,17.867321014404297,2444200,0.0,0.0
2023-01-05 00:00:00-05:00,17.666257722271393,17.666257722271393,17.26412824150166,17.27326774597168,662300,0.0,0.0
2023-01-06 00:00:00-05:00,17.32810179322427,17.719264886629265,17.29154552113477,17.675395965576172,451600,0.0,0.0
2023-01-09 00:00:00-05:00,17.66626008904207,17.785070176705002,17.474335699005994,17.529170989990234,1270200,0.0,0.0
2023-01-10 00:00:00-05:00,17.474335413823397,17.657120295181958,17.328105068281133,17.629703521728516,587000,0.0,0.0
2023-01-11 00:00:00-05:00,17.71195286999232,18.14150084885835,17.71195286999232,18.11408233642578,891000,0.0,0.0
2023-01-12 00:00:00-05:00,18.260313923407875,18.36541562360054,17.949577704063266,18.242034912109375,950700,0.0,0.0
2023-01-13 00:00:00-05:00,18.12322303794259,18.228324727771408,17.958715438842773,17.958715438842773,843300,0.0,0.0
2023-01-17 00:00:00-05:00,17.739371743099547,17.986133130463255,17.64797844298163,17.73023223876953,1192200,0.0,0.0
2023-01-18 00:00:00-05:00,17.775929474763206,17.88560003859655,17.405787399665765,17.474332809448242,1226800,0.0,0.0
2023-01-19 00:00:00-05:00,17.328102957159444,17.382939983750294,17.13617859363817,17.163597106933594,719000,0.0,0.0
2023-01-20 00:00:00-05:00,17.154454902039255,17.305252343469906,16.898554047779356,17.29154396057129,616600,0.0,0.0
2023-01-23 00:00:00-05:00,17.318967305918278,17.75765311299775,17.264130272646515,17.629703521728516,658300,0.0,0.0
2023-01-24 00:00:00-05:00,17.629703262525638,17.69824693833391,17.50175192995518,17.55658721923828,499300,0.0,0.0
2023-01-25 00:00:00-05:00,17.392078319949597,17.72109174148358,17.31896403258848,17.675395965576172,522400,0.0,0.0
2023-01-26 00:00:00-05:00,17.766788993633867,17.839903279896472,17.52459650405354,17.775928497314453,1259900,0.0,0.0
2023-01-27 00:00:00-05:00,17.75765235570038,18.333427235039736,17.58400524411007,18.187198638916016,1520500,0.0,0.0
2023-01-30 00:00:00-05:00,18.068386860576737,18.351704521048493,17.96785405649422,17.976993560791016,706300,0.0,0.0
2023-01-31 00:00:00-05:00,17.976995534328648,18.44766872660025,17.94043751312809,18.40654182434082,1536900,0.0,0.0
2023-02-01 00:00:00-05:00,18.306009159376625,18.429389855418062,17.967854465427987,18.269451141357422,1182000,0.0,0.0
2023-02-02 00:00:00-05:00,18.48879282202233,19.110265142625117,18.39739952607801,18.991455078125,1070700,0.0,0.0
2023-02-03 00:00:00-05:00,18.71727546530951,18.753833481497246,18.30600824229044,18.32428550720215,986600,0.0,0.0
2023-02-06 00:00:00-05:00,18.114084047244727,18.14150256226689,17.73937305785355,17.96785545349121,661200,0.0,0.0
2023-02-07 00:00:00-05:00,17.8581849770365,18.132363156022144,17.611423570040014,18.040969848632812,1426300,0.0,0.0
2023-02-08 00:00:00-05:00,17.958716368298166,18.296871088747057,17.89474157493328,18.223756790161133,1515000,0.0,0.0
2023-02-09 00:00:00-05:00,18.40654060913988,18.46137763732037,17.853613648853692,17.885601043701172,1041000,0.0,0.0
2023-02-10 00:00:00-05:00,17.812487354730305,18.05467813628788,17.812487354730305,17.96785545349121,1281900,0.0,0.0
2023-02-13 00:00:00-05:00,18.00441245112469,18.05467711103749,17.88103175530475,17.949575424194336,501900,0.0,0.0
2023-02-14 00:00:00-05:00,17.82162790863237,17.98613552208278,17.506322811640707,17.629703521728516,1008000,0.0,0.0
2023-02-15 00:00:00-05:00,17.42863408807955,17.684534958034995,17.382938313493465,17.666255950927734,546000,0.0,0.0
2023-02-16 00:00:00-05:00,17.41949707841082,17.647979470416352,17.328103772972145,17.392080307006836,802200,0.0,0.0
2023-02-17 00:00:00-05:00,17.37379982596058,17.48347038865355,16.94425359291247,17.11789894104004,914700,0.0,0.0
2023-02-21 00:00:00-05:00,17.00822528791265,17.09961682582335,16.48728585182154,16.633514404296875,1201400,0.0,0.0
2023-02-22 00:00:00-05:00,16.807164571670874,17.09962176102905,16.478151105234108,16.6883544921875,1096200,0.0,0.0
2023-02-23 00:00:00-05:00,16.825441388891257,16.907695180575654,16.548521219917586,16.78888511657715,1185300,0.0,0.0
2023-02-24 00:00:00-05:00,16.523845740675824,16.532985245106808,16.267944846154954,16.277084350585938,775800,0.0,0.0
2023-02-27 00:00:00-05:00,16.48728616333434,16.48728616333434,15.897801319490556,16.00290298461914,1013900,0.0,0.0
2023-02-28 00:00:00-05:00,15.893234115833774,16.076020720796752,15.765284538269043,15.765284538269043,1538700,0.0,0.0
2023-03-01 00:00:00-05:00,15.70130748846354,15.847536054103783,15.555078922823299,15.58249568939209,2145100,0.0,0.0
2023-03-02 00:00:00-05:00,15.491104143253443,15.596205815858491,15.322025947896533,15.58249568939209,1560900,0.0,0.0
2023-03-03 00:00:00-05:00,15.710450031532822,15.728727298387822,14.0288194581089,14.677708625793457,6541700,0.0,0.0
2023-03-06 00:00:00-05:00,14.92447134633884,15.235207571614781,14.8330780312843,14.915331840515137,3525400,0.0,0.0
2023-03-07 00:00:00-05:00,14.88791309916907,15.034141686662965,14.412669318222784,14.540618896484375,1812400,0.0,0.0
2023-03-08 00:00:00-05:00,14.494923169949297,14.91533082161699,14.430948376736122,14.897051811218262,1901400,0.0,0.0
2023-03-09 00:00:00-05:00,14.796519069509152,15.02500144414501,14.604592968360299,14.650290489196777,1631800,0.0,0.0
2023-03-10 00:00:00-05:00,14.613733019416337,14.73254483485529,14.010539667258982,14.092793464660645,2593100,0.0,0.0
2023-03-13 00:00:00-04:00,13.94656553001478,14.302997506608286,13.855172223836815,14.211605072021484,2256600,0.0,0.0
2023-03-14 00:00:00-04:00,14.540620137760817,14.600026051245923,13.77291911629108,14.028820037841797,2543000,0.0,0.0
2023-03-15 00:00:00-04:00,13.772917280679716,14.202464389556459,13.681524853670277,14.083653450012207,2140500,0.0,0.0
2023-03-16 00:00:00-04:00,13.95570356354446,14.010538844196804,13.389066519529775,13.580991744995117,4448700,0.0,0.0
2023-03-17 00:00:00-04:00,13.56271479742914,13.56271479742914,12.822431471007242,13.087471008300781,23266200,0.0,0.0
2023-03-20 00:00:00-04:00,13.14230673546627,13.448473162634729,12.934844516167813,13.07833194732666,1955100,0.0,0.0
2023-03-21 00:00:00-04:00,13.261118119361333,13.633087073601912,13.22638869847732,13.42562484741211,2394600,0.0,0.0
2023-03-22 00:00:00-04:00,13.315954074092556,13.411917135903721,12.836141379810302,12.868128776550293,1309100,0.0,0.0
2023-03-23 00:00:00-04:00,12.913824813368418,12.95495171337844,12.37460623242914,12.447720527648926,1460500,0.0,0.0
2023-03-24 00:00:00-04:00,12.383746392255675,12.913825496432713,12.219238783514113,12.886407852172852,2407700,0.0,0.0
2023-03-27 00:00:00-04:00,13.124028352691038,13.17886451056356,12.849850178101908,12.895545959472656,1499400,0.0,0.0
2023-03-28 00:00:00-04:00,12.749317823236616,13.082901920083943,12.685343029756634,12.868128776550293,1210700,0.0,0.0
2023-03-29 00:00:00-04:00,13.023497324751764,13.233700722857655,13.023497324751764,13.178865432739258,1140300,0.0,0.0
2023-03-30 00:00:00-04:00,13.270257624139472,13.48960050926794,13.270257624139472,13.42562484741211,2908600,0.0,0.0
2023-03-31 00:00:00-04:00,13.52615680677145,13.772917319136134,13.293104679121358,13.763778686523438,1399500,0.0,0.0
2023-04-03 00:00:00-04:00,13.882588754808337,14.129350138764114,13.67238538766772,13.763778686523438,1252300,0.0,0.0
2023-04-04 00:00:00-04:00,13.827753832052409,13.88258911551774,13.224560484387055,13.39820671081543,1426200,0.0,0.0
2023-04-05 00:00:00-04:00,13.30681529324927,13.544436325656921,13.30681529324927,13.416486740112305,1285900,0.0,0.0
2023-04-06 00:00:00-04:00,13.507878066599835,13.804904986392556,13.498739433805666,13.663246154785156,1329600,0.0,0.0
2023-04-10 00:00:00-04:00,13.590131929290559,13.782057164363692,13.29493273461424,13.681525230407715,1651900,0.0,0.0
2023-04-11 00:00:00-04:00,13.681524901602073,13.713512294746995,13.471320662720862,13.480460166931152,2316100,0.0,0.0
2023-04-12 00:00:00-04:00,13.681525549631022,13.690664182683072,12.91382459142615,12.922964096069336,2186200,0.0,0.0
2023-04-13 00:00:00-04:00,12.895545975777592,12.977799776894795,12.712760235290007,12.877267837524414,1584900,0.0,0.0
2023-04-14 00:00:00-04:00,12.91382496750546,13.105750212645967,12.534544229679119,12.557392120361328,1877600,0.0,0.0
2023-04-17 00:00:00-04:00,12.475138767250531,12.941243075267757,12.44772112312928,12.868128776550293,2356000,0.0,0.0
2023-04-18 00:00:00-04:00,12.904684259771422,12.932101900352752,12.58937834251735,12.694480895996094,1481200,0.0,0.0
2023-04-19 00:00:00-04:00,12.648785683593859,13.101180726715992,12.603089029708647,13.060053825378418,1136200,0.0,0.0
2023-04-20 00:00:00-04:00,12.968658411115058,13.09660884689249,12.57566934335408,12.612226486206055,1723200,0.0,0.0
2023-04-21 00:00:00-04:00,12.685341678705218,12.731038328434511,12.50255595137914,12.57567024230957,1473200,0.0,0.0
2023-04-24 00:00:00-04:00,12.502556105443494,12.744746870288312,12.493416601066793,12.685341835021973,1346200,0.0,0.0
2023-04-25 00:00:00-04:00,12.630506316244489,12.66706346400068,12.38374578678799,12.484277725219727,1195800,0.0,0.0
2023-04-26 00:00:00-04:00,12.53911388264959,12.740177759513061,12.465999587137208,12.484277725219727,1598000,0.0,0.0
2023-04-27 00:00:00-04:00,12.520834877339581,12.881837474200038,12.420302938872808,12.822431564331055,4266400,0.0,0.0
2023-04-28 00:00:00-04:00,12.904684797949837,13.24283861785891,12.694481425408163,13.04177474975586,3003700,0.0,0.0
2023-05-01 00:00:00-04:00,13.04177474975586,13.18343358219008,12.904684797949837,13.04177474975586,2205300,0.0,0.0
2023-05-02 00:00:00-04:00,12.996076637669656,13.050911914952627,12.539111926220142,12.731037139892578,1830100,0.0,0.0
2023-05-03 00:00:00-04:00,12.868128776550293,13.165155724038888,12.63964637516042,12.868128776550293,3353900,0.0,0.0
2023-05-04 00:00:00-04:00,12.822431826122353,13.05091422224081,12.616798192570442,12.986939430236816,1753900,0.0,0.0
2023-05-05 00:00:00-04:00,13.178864220743353,13.361649956980132,12.98693897979695,13.352510452270508,1751000,0.0,0.0
2023-05-08 00:00:00-04:00,13.315952549494535,13.389066839840844,13.064622285377984,13.142306327819824,982900,0.0,0.0
2023-05-09 00:00:00-04:00,12.996078185717677,13.26934292047845,12.776734435685265,13.133167266845703,1413500,0.0,0.0
2023-05-10 00:00:00-04:00,13.325093027998024,13.900868760268452,13.315953523138694,13.818614959716797,2021000,0.0,0.0
2023-05-11 00:00:00-04:00,13.62668945135593,13.768348287563638,13.462181853443017,13.654107093811035,2719100,0.0,0.0
2023-05-12 00:00:00-04:00,13.736361723680968,13.736361723680968,13.409175106272928,13.526158332824707,2090100,0.0,0.0
2023-05-15 00:00:00-04:00,13.544435794754483,13.727222403952686,13.306814771660884,13.42562484741211,1904700,0.0,0.0
2023-05-16 00:00:00-04:00,13.306815526693377,13.471322264078312,13.279397010803223,13.279397010803223,1749000,0.0,0.0
2023-05-17 00:00:00-04:00,13.343371460857037,13.727221932442728,13.270257168325584,13.718082427978516,2367600,0.0,0.0
2023-05-18 00:00:00-04:00,13.64496727931554,13.84146225501173,13.599270631452764,13.809473991394043,1759000,0.0,0.0
2023-05-19 00:00:00-04:00,13.919147971220832,14.083655585003644,13.814046272011247,13.873452186584473,1989600,0.0,0.0
2023-05-22 00:00:00-04:00,13.910007630980399,14.175047158679902,13.750069789598207,14.019679069519043,1441500,0.0,0.0
2023-05-23 00:00:00-04:00,14.056236906958668,14.467505039601782,13.800336871117134,13.855172157287598,2113100,0.0,0.0
2023-05-24 00:00:00-04:00,13.718082839586655,13.791197134311886,12.996078525481629,13.05091381072998,2865000,0.0,0.0
2023-05-25 00:00:00-04:00,12.959520849664724,12.959520849664724,12.703619956970215,12.703619956970215,2324400,0.0,0.0
2023-05-26 00:00:00-04:00,12.694482599171428,12.96500533147544,12.685343093887742,12.886407852172852,1598600,0.0,0.0
2023-05-30 00:00:00-04:00,12.895546581445668,13.096611341221047,12.858989431631162,12.959522247314453,1594000,0.0,0.0
2023-05-31 00:00:00-04:00,12.977799364954702,13.087470805766072,12.88640693340746,12.941242218017578,2135100,0.0,0.0
2023-06-01 00:00:00-04:00,12.941242628797278,13.07833258785634,12.735608997595431,12.877267837524414,2333700,0.0,0.0
2023-06-02 00:00:00-04:00,13.087470916829393,13.654107134958979,13.087470916829393,13.352510452270508,2587400,0.0,0.0
2023-06-05 00:00:00-04:00,13.206282711611875,13.334233170992333,12.941243159145436,13.279397010803223,2596800,0.0,0.0
2023-06-06 00:00:00-04:00,13.361649203052895,13.919145885016267,13.242838263305076,13.78205680847168,1998100,0.0,0.0
2023-06-07 00:00:00-04:00,13.90086813012195,14.440086690102655,13.84603197504293,14.376111030578613,2947400,0.0,0.0
2023-06-08 00:00:00-04:00,14.357833513689481,14.357833513689481,13.964843521483361,14.101933479309082,1775400,0.0,0.0
2023-06-09 00:00:00-04:00,14.028819462635662,14.06537661113097,13.846032848567948,14.0014009475708,1645400,0.0,0.0
2023-06-12 00:00:00-04:00,14.047096304890214,14.284718183978718,13.928285365345962,14.083653450012207,1469300,0.0,0.0
2023-06-13 00:00:00-04:00,14.111071602088167,14.371542251057136,14.019679171768306,14.092793464660645,1479900,0.0,0.0
2023-06-14 00:00:00-04:00,14.22988232178322,14.366972272490221,13.827753717209792,13.964842796325684,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,13.910008219725778,14.120211601257324,13.791197271715756,14.120211601257324,1024000,0.0,0.0
2023-06-16 00:00:00-04:00,14.22988392701438,14.257302443203447,13.951135985155188,14.028820037841797,2997200,0.0,0.0
2023-06-20 00:00:00-04:00,14.01968020846662,14.060807110208618,13.649538964379826,13.846033096313477,1421100,0.0,0.0
2023-06-21 00:00:00-04:00,13.718082324818548,13.795766368997922,13.544435227668833,13.644968032836914,1413100,0.0,0.0
2023-06-22 00:00:00-04:00,13.668165708948694,13.714561561880227,13.065022275620631,13.08358097076416,1965400,0.225,0.0
2023-06-23 00:00:00-04:00,12.9907884049495,13.157813110475566,12.536111023158803,12.601064682006836,16180400,0.0,0.0
2023-06-26 00:00:00-04:00,12.610345173238105,13.436187658994136,12.593642170213514,13.287721633911133,2515400,0.0,0.0
2023-06-27 00:00:00-04:00,13.287720772356726,13.923341896573909,13.194929955159912,13.751677513122559,1643900,0.0,0.0
2023-06-28 00:00:00-04:00,13.788794189000381,13.788794189000381,13.23668629774918,13.426908493041992,1616800,0.0,0.0
2023-06-29 00:00:00-04:00,13.417628345274204,13.663525724851974,13.38515151654128,13.649606704711914,1013700,0.0,0.0
2023-06-30 00:00:00-04:00,13.779515952728422,14.00685465607894,13.556816038183566,13.955819129943848,2064600,0.0,0.0
2023-07-03 00:00:00-04:00,13.955818425380999,14.642474174499512,13.953962732966962,14.642474174499512,1089000,0.0,0.0
2023-07-05 00:00:00-04:00,14.531125426566307,14.786302172799978,14.336263554048369,14.503288269042969,1384800,0.0,0.0
2023-07-06 00:00:00-04:00,14.308425855411997,14.419775366221645,13.946539281585208,14.234192848205566,1749200,0.0,0.0
2023-07-07 00:00:00-04:00,14.13212163922933,14.693509745400464,14.13212163922933,14.558961868286133,1595300,0.0,0.0
2023-07-10 00:00:00-04:00,14.42905495280522,14.586800316968493,14.37337975401284,14.447612762451172,2202900,0.0,0.0
2023-07-11 00:00:00-04:00,14.568241874793475,14.777022767723002,14.466171707654196,14.744545936584473,1049100,0.0,0.0
2023-07-12 00:00:00-04:00,14.837336540222168,15.124989227483878,14.809499383212675,14.837336540222168,1635900,0.0,0.0
2023-07-13 00:00:00-04:00,14.81877830125845,15.134268136390626,14.735265947721869,15.115711212158203,1262100,0.0,0.0
2023-07-14 00:00:00-04:00,15.097152088274271,15.097152088274271,14.855894381576288,14.985801696777344,785500,0.0,0.0
2023-07-17 00:00:00-04:00,14.902289551510105,15.032198638360432,14.619276550249651,14.735265731811523,1423200,0.0,0.0
2023-07-18 00:00:00-04:00,14.77238339152821,15.21778145884554,14.77238339152821,14.957966804504395,1269600,0.0,0.0
2023-07-19 00:00:00-04:00,15.180664690195792,15.41728184248549,15.046116814455347,15.356966972351074,1057800,0.0,0.0
2023-07-20 00:00:00-04:00,15.282734442680072,15.324490620249737,14.80949923843595,14.93012809753418,743300,0.0,0.0
2023-07-21 00:00:00-04:00,15.050755974865808,15.097152710674976,14.744545482870567,14.939407348632812,900300,0.0,0.0
2023-07-24 00:00:00-04:00,14.939407584352344,15.3012932801013,14.89301084781111,15.152827262878418,719600,0.0,0.0
2023-07-25 00:00:00-04:00,15.060036576256094,15.189945677486335,14.87445492712734,14.91157054901123,602000,0.0,0.0
2023-07-26 00:00:00-04:00,14.939408281185388,15.28273529833198,14.909715430326726,15.254899024963379,843200,0.0,0.0
2023-07-27 00:00:00-04:00,15.273455961275108,15.40800384883285,15.092513104834165,15.097153663635254,1344200,0.0,0.0
2023-07-28 00:00:00-04:00,15.273455561790925,15.602866203722378,15.25489863663578,15.514713287353516,1464100,0.0,0.0
2023-07-31 00:00:00-04:00,15.533269977410644,15.709574017537404,15.454398188581562,15.523990631103516,842500,0.0,0.0
2023-08-01 00:00:00-04:00,15.486876878184532,15.514713150599173,14.828057369983355,15.292014122009277,900500,0.0,0.0
2023-08-02 00:00:00-04:00,15.0878749040441,15.468319327251619,15.041478163497644,15.431201934814453,1172500,0.0,0.0
2023-08-03 00:00:00-04:00,15.319852017835283,15.426561857398655,15.069314949371089,15.384805679321289,1039300,0.0,0.0
2023-08-04 00:00:00-04:00,15.459039674399516,15.714215547883368,15.421924052548693,15.616785049438477,801800,0.0,0.0
2023-08-07 00:00:00-04:00,15.653902564358553,15.867322258780936,15.598226476362107,15.839484214782715,686700,0.0,0.0
2023-08-08 00:00:00-04:00,15.523993243834198,15.695658524626303,15.468318926475627,15.62606430053711,1013300,0.0,0.0
2023-08-09 00:00:00-04:00,15.264177525474263,15.264177525474263,14.252750801018804,14.29914665222168,3387000,0.0,0.0
2023-08-10 00:00:00-04:00,14.456892013549805,14.897651272531196,14.40678477743368,14.456892013549805,1322800,0.0,0.0
2023-08-11 00:00:00-04:00,14.39193874795288,14.763103797865147,14.39193874795288,14.661033630371094,1623500,0.0,0.0
2023-08-14 00:00:00-04:00,14.549684270628516,14.614637933824337,14.373380206343734,14.410496711730957,1482500,0.0,0.0
2023-08-15 00:00:00-04:00,14.141400372350992,14.243471415365864,13.849108033097501,13.900142669677734,1639700,0.0,0.0
2023-08-16 00:00:00-04:00,13.820069123423874,13.98964081032431,13.650497436523438,13.650497436523438,1396600,0.225,0.0
2023-08-17 00:00:00-04:00,13.575132406094568,13.886013232308825,13.575132406094568,13.612814903259277,1693500,0.0,0.0
2023-08-18 00:00:00-04:00,13.480925890573076,13.735282508210238,13.358457556739793,13.377298355102539,2831800,0.0,0.0
2023-08-21 00:00:00-04:00,13.330194312898044,13.391428925816019,13.127651473611873,13.179464340209961,1925000,0.0,0.0
2023-08-22 00:00:00-04:00,13.283093334985097,13.358458329639689,13.141783296191534,13.188886642456055,1811200,0.0,0.0
2023-08-23 00:00:00-04:00,13.264250294161183,13.725861064289813,13.17004361117017,13.67875862121582,1582700,0.0,0.0
2023-08-24 00:00:00-04:00,13.584552502351487,14.01790164494714,13.584552502351487,13.78238582611084,1192300,0.0,0.0
2023-08-25 00:00:00-04:00,13.810648382871381,13.961378373111579,13.73999381224899,13.763545036315918,1309600,0.0,0.0
2023-08-28 00:00:00-04:00,13.867171788302661,14.507774210323443,13.763544252100779,14.338203430175781,1908000,0.0,0.0
2023-08-29 00:00:00-04:00,14.43241052609734,14.856339760899699,14.281680530799452,14.7150297164917,1498400,0.0,0.0
2023-08-30 00:00:00-04:00,14.715029297857384,14.922283484706535,14.639664302352532,14.76213264465332,1511200,0.0,0.0
2023-08-31 00:00:00-04:00,14.780972989883065,14.936413400635564,14.723507249958999,14.771553039550781,1457900,0.0,0.0
2023-09-01 00:00:00-04:00,14.96938566897817,15.101274850079937,14.96938566897817,15.054170608520508,1264700,0.0,0.0
2023-09-05 00:00:00-04:00,14.818655283378206,15.11069620021604,14.7715528370976,15.063591957092285,2867900,0.0,0.0
2023-09-06 00:00:00-04:00,15.082434180798414,15.167220024537498,14.813946274572384,15.129536628723145,1332800,0.0,0.0
2023-09-07 00:00:00-04:00,15.073012851907903,15.157798692947337,14.936413241695131,15.082433700561523,1145200,0.0,0.0
2023-09-08 00:00:00-04:00,15.12011685559777,15.12011685559777,14.658506903508291,14.743291854858398,1026000,0.0,0.0
2023-09-11 00:00:00-04:00,14.83749636167351,14.875178856178994,14.422988922113186,14.479512214660645,860600,0.0,0.0
2023-09-12 00:00:00-04:00,14.413568043389738,14.559587596986894,14.262838065686669,14.422988891601562,807500,0.0,0.0
2023-09-13 00:00:00-04:00,14.460672655023298,14.536037650488485,14.16392219926021,14.262839317321777,829100,0.0,0.0
2023-09-14 00:00:00-04:00,14.49835501943841,14.724450003754951,14.446541248624435,14.61140251159668,1097800,0.0,0.0
2023-09-15 00:00:00-04:00,14.48893337347786,14.611401707851304,14.187473410971878,14.300520896911621,3088800,0.0,0.0
2023-09-18 00:00:00-04:00,14.281679228231829,14.291100076684122,13.83890923361111,13.89543342590332,1561900,0.0,0.0
2023-09-19 00:00:00-04:00,13.829489817214268,14.102688143921725,13.829489817214268,13.942537307739258,953400,0.0,0.0
2023-09-20 00:00:00-04:00,14.15921105531712,14.333493159988672,13.951957777529117,14.027322769165039,804900,0.0,0.0
2023-09-21 00:00:00-04:00,13.867171887980911,13.904854383664762,13.061707307408929,13.104100227355957,1495400,0.0,0.0
2023-09-22 00:00:00-04:00,13.13236287532219,13.21714872167772,12.88742708392154,13.122942924499512,1423800,0.0,0.0
2023-09-25 00:00:00-04:00,13.056996012795517,13.217146833381982,12.821480205865011,13.179464340209961,1360500,0.0,0.0
2023-09-26 00:00:00-04:00,13.000473819316062,13.212437524387543,12.826191712174923,12.868584632873535,1252200,0.0,0.0
2023-09-27 00:00:00-04:00,13.000473597609723,13.212437299066437,12.869526857638295,13.085259437561035,1080600,0.0,0.0
2023-09-28 00:00:00-04:00,13.056997256210877,13.537449763723671,13.056997256210877,13.462084770202637,1445900,0.0,0.0
2023-09-29 00:00:00-04:00,13.70702113855701,13.914275315266389,13.528028609173864,13.622235298156738,1749700,0.0,0.0
2023-10-02 00:00:00-04:00,13.556291748658662,13.631656743777162,13.085260079957242,13.245410919189453,1343600,0.0,0.0
2023-10-03 00:00:00-04:00,13.132362078901473,13.207727969863711,12.703723346918371,12.812061309814453,1348700,0.0,0.0
2023-10-04 00:00:00-04:00,12.86858437637673,13.089969824150511,12.746116041068621,13.047576904296875,1397800,0.0,0.0
2023-10-05 00:00:00-04:00,13.01931495527242,13.273672486047872,12.934529111680604,13.188886642456055,1242900,0.0,0.0
2023-10-06 00:00:00-04:00,13.028734815662286,13.259540206582455,12.529441539353789,13.1700439453125,1888100,0.0,0.0
2023-10-09 00:00:00-04:00,12.812061397743738,13.485635910895946,12.812061397743738,13.405560493469238,1148900,0.0,0.0
2023-10-10 00:00:00-04:00,13.462085055549736,13.575132548227483,13.21714837220381,13.245410919189453,1115100,0.0,0.0
2023-10-11 00:00:00-04:00,13.405560860284645,13.782386734306748,13.405560860284645,13.763545036315918,882200,0.0,0.0
2023-10-12 00:00:00-04:00,13.66933903489665,13.66933903489665,13.334906087990142,13.518609046936035,1677100,0.0,0.0
2023-10-13 00:00:00-04:00,13.650497543345981,13.735283387459694,13.21714837220381,13.245410919189453,867100,0.0,0.0
2023-10-16 00:00:00-04:00,13.405559420226188,13.79651652574383,13.29251193968988,13.67875862121582,821600,0.0,0.0
2023-10-17 00:00:00-04:00,13.480926833016666,14.182763915708854,13.480926833016666,13.820069313049316,1125100,0.0,0.0
2023-10-18 00:00:00-04:00,13.593974391146707,13.716442734125335,13.339616856093798,13.396141052246094,930500,0.0,0.0
2023-10-19 00:00:00-04:00,13.226568524892949,13.518608539419038,13.00518397568974,13.066417694091797,1323700,0.0,0.0
2023-10-20 00:00:00-04:00,13.10410046903023,13.254830454545496,12.831844589917056,12.849743843078613,1765100,0.0,0.0
2023-10-23 00:00:00-04:00,12.774379366657078,12.863874737660652,12.41639518737793,12.41639518737793,1522900,0.0,0.0
2023-10-24 00:00:00-04:00,12.585965240540098,12.764957768892302,12.49646987478556,12.642489433288574,1600500,0.0,0.0
2023-10-25 00:00:00-04:00,12.510601231482914,12.633069576702797,12.13377624497684,12.180879592895508,941800,0.0,0.0
2023-10-26 00:00:00-04:00,12.18087871388686,12.44465618540614,12.058410377504659,12.256243705749512,775000,0.0,0.0
2023-10-27 00:00:00-04:00,12.350449807126536,12.350449807126536,12.02072818403644,12.09609317779541,997400,0.0,0.0
2023-10-30 00:00:00-04:00,12.265664014533755,12.491758980171415,12.034857726387754,12.209139823913574,770500,0.0,0.0
2023-10-31 00:00:00-04:00,12.397553654191995,12.416395352604498,12.01130782095198,12.12435531616211,1901800,0.0,0.0
