Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.68584748625601,16.738882064819336,16.547138672570618,16.738882064819336,2500,0.0,0.0
2022-12-06 00:00:00-05:00,16.56345379830367,16.979580179864648,16.547136306762695,16.547136306762695,6300,0.0,0.0
2022-12-07 00:00:00-05:00,16.547138019058547,16.602620608579308,16.16283265157217,16.318675994873047,6800,0.0,0.0
2022-12-08 00:00:00-05:00,16.620570423741192,16.620570423741192,16.114690836764936,16.341520309448242,11600,0.0,0.0
2022-12-09 00:00:00-05:00,16.155489019884882,16.24116325378418,16.114692951376842,16.24116325378418,3100,0.0,0.0
2022-12-12 00:00:00-05:00,16.21994776855099,16.624651169776914,15.820955879022948,16.318675994873047,9700,0.0,0.0
2022-12-13 00:00:00-05:00,16.36763190982219,16.522659770585825,15.829115715875087,16.13753890991211,12700,0.0,0.0
2022-12-14 00:00:00-05:00,16.073895752550563,16.40026894647506,15.917235374450684,15.917235374450684,18400,0.0,0.0
2022-12-15 00:00:00-05:00,15.902548545876824,15.951504134952271,15.50274119650875,15.760576248168945,21300,0.0,0.0
2022-12-16 00:00:00-05:00,15.527219659054083,15.849512304140866,15.502741086554916,15.519060134887695,19300,0.0,0.0
2022-12-19 00:00:00-05:00,15.543536514104366,16.11469073218344,15.510899975046442,15.992300987243652,22100,0.0,0.0
2022-12-20 00:00:00-05:00,15.706723997688313,15.984141585006231,15.706723997688313,15.788317680358887,11500,0.0,0.0
2022-12-21 00:00:00-05:00,15.959664618346233,16.073896408081055,15.721412099251356,16.073896408081055,17700,0.0,0.0
2022-12-22 00:00:00-05:00,16.073893932070426,16.073893932070426,15.706723157821163,15.808714866638184,8200,0.0,0.0
2022-12-23 00:00:00-05:00,16.1832300063054,16.1832300063054,15.788318673856852,15.9107084274292,8800,0.0,0.0
2022-12-27 00:00:00-05:00,15.8903103945455,16.03309818100155,15.625946783806658,15.9107084274292,16700,0.0,0.0
2022-12-28 00:00:00-05:00,15.910703967027713,15.910703967027713,15.723039627075195,15.723039627075195,2800,0.0,0.0
2022-12-29 00:00:00-05:00,15.723042478573424,15.869910790831028,15.723042478573424,15.747519493103027,4600,0.0,0.0
2022-12-30 00:00:00-05:00,15.80463544864843,16.18812370300293,15.788316402181449,16.18812370300293,5300,0.0,0.0
2023-01-03 00:00:00-05:00,16.188124146621405,16.188124146621405,15.747519217558155,16.033096313476562,11500,0.0,0.0
2023-01-04 00:00:00-05:00,15.91070646985086,16.187308555034072,15.91070646985086,16.000459671020508,4300,0.0,0.0
2023-01-05 00:00:00-05:00,15.984143835620868,16.1799677678408,15.975984310577921,16.17180824279785,5200,0.0,0.0
2023-01-06 00:00:00-05:00,16.18812671141568,16.318675994873047,16.18812671141568,16.318675994873047,6800,0.0,0.0
2023-01-09 00:00:00-05:00,16.424745732096813,16.800076067028098,16.318675029166087,16.518579483032227,3800,0.0,0.0
2023-01-10 00:00:00-05:00,16.563455662024932,16.78375816345215,16.563455662024932,16.78375816345215,1200,0.0,0.0
2023-01-11 00:00:00-05:00,16.72664298322709,17.542576787286947,16.567536140438655,17.208044052124023,14400,0.0,0.0
2023-01-12 00:00:00-05:00,17.118289068661152,17.541759490966797,16.611593992089748,17.541759490966797,8800,0.0,0.0
2023-01-13 00:00:00-05:00,17.54257722028662,17.950544132386312,17.54257722028662,17.93422508239746,11300,0.0,0.0
2023-01-17 00:00:00-05:00,17.860789370578555,17.915458027690907,17.583371769817514,17.746559143066406,15000,0.0,0.0
2023-01-18 00:00:00-05:00,17.722078331866125,17.868946637986358,17.664963225323795,17.697601318359375,7500,0.0,0.0
2023-01-19 00:00:00-05:00,17.73922551166799,17.85576772854257,17.61352834564423,17.811647415161133,13800,0.43,0.0
2023-01-20 00:00:00-05:00,17.855765142495283,18.212047576904297,17.855765142495283,18.212047576904297,1900,0.0,0.0
2023-01-23 00:00:00-05:00,18.022250976685772,18.47093390844829,17.859926103594724,18.280305862426758,9500,0.0,0.0
2023-01-24 00:00:00-05:00,18.213712283468126,18.64657970066447,17.606033940719502,18.321929931640625,14500,0.0,0.0
2023-01-25 00:00:00-05:00,18.313606808254193,18.52171597652981,17.89738847170296,18.46344566345215,4300,0.0,0.0
2023-01-26 00:00:00-05:00,18.10549609149653,18.305280685424805,18.10549609149653,18.305280685424805,1400,0.0,0.0
2023-01-27 00:00:00-05:00,18.201224517362856,18.646577933390112,18.201224517362856,18.50090217590332,7200,0.0,0.0
2023-01-30 00:00:00-05:00,18.33858065794858,20.02010154724121,18.31527253249139,20.02010154724121,6700,0.0,0.0
2023-01-31 00:00:00-05:00,19.770370747180696,19.770370747180696,18.455120883088657,19.5622615814209,14400,0.0,0.0
2023-02-01 00:00:00-05:00,19.5206400427643,19.720424647878154,18.91712315504189,19.47901725769043,4900,0.0,0.0
2023-02-02 00:00:00-05:00,19.021177128843217,19.570585172302852,18.9187865098026,19.520639419555664,9100,0.0,0.0
2023-02-03 00:00:00-05:00,19.562261848039526,19.562261848039526,19.35415267944336,19.35415267944336,2500,0.0,0.0
2023-02-06 00:00:00-05:00,18.912960052490234,18.912960052490234,18.912960052490234,18.912960052490234,1000,0.0,0.0
2023-02-07 00:00:00-05:00,19.071121215820312,19.071121215820312,19.071121215820312,19.071121215820312,800,0.0,0.0
2023-02-08 00:00:00-05:00,18.917122976368393,18.917122976368393,16.690354009975888,17.730899810791016,39500,0.0,0.0
2023-02-09 00:00:00-05:00,17.73922495414803,17.947334121190696,17.08992536913294,17.28138542175293,19900,0.0,0.0
2023-02-10 00:00:00-05:00,17.331329072330924,17.331329072330924,16.28245880729475,16.94008445739746,22400,0.0,0.0
2023-02-13 00:00:00-05:00,16.981707901957048,17.099914075277336,16.607944329169474,17.023330688476562,5100,0.0,0.0
2023-02-14 00:00:00-05:00,16.858508002859583,17.33133110105701,16.858508002859583,17.2314395904541,8400,0.0,0.0
2023-02-15 00:00:00-05:00,17.10657205138019,18.005603545115925,17.081599968725804,17.61435890197754,17400,0.0,0.0
2023-02-16 00:00:00-05:00,17.814143580853838,17.88073844780528,17.60603442316221,17.664304733276367,10500,0.0,0.0
2023-02-17 00:00:00-05:00,17.805819235469453,18.063875737249365,17.572737992244875,17.730899810791016,10300,0.0,0.0
2023-02-21 00:00:00-05:00,17.926521158000757,17.98062997886547,17.273058586681,17.472843170166016,6500,0.0,0.0
2023-02-22 00:00:00-05:00,17.72757014107067,17.72757014107067,17.273060133253278,17.38960075378418,9400,0.0,0.0
2023-02-23 00:00:00-05:00,17.939006889551628,17.980629669403015,17.064949153379644,17.35630226135254,6900,0.0,0.0
2023-02-24 00:00:00-05:00,17.576901149624387,18.222039289977864,17.522792318263363,17.90571403503418,7300,0.0,0.0
2023-02-27 00:00:00-05:00,17.980630047773957,18.546687163690876,17.980630047773957,18.3136043548584,8000,0.0,0.0
2023-02-28 00:00:00-05:00,18.458450707145463,18.458450707145463,17.919031143188477,17.919031143188477,6100,0.0,0.0
2023-03-01 00:00:00-05:00,17.914034892725624,18.31360405467756,17.914034892725624,18.197063446044922,800,0.0,0.0
2023-03-02 00:00:00-05:00,18.15544441589777,18.30528327951474,17.897389477305786,17.90571403503418,1400,0.0,0.0
2023-03-03 00:00:00-05:00,18.025581474517306,18.27864291078192,17.460357902783162,17.68927764892578,10800,0.0,0.0
2023-03-06 00:00:00-05:00,17.68927764892578,17.68927764892578,17.68927764892578,17.68927764892578,400,0.0,0.0
2023-03-07 00:00:00-05:00,18.37187355613043,18.59663179531132,17.740055183801005,17.980628967285156,1900,0.0,0.0
2023-03-08 00:00:00-05:00,17.714253160877806,18.20539093017578,17.689279488834075,18.20539093017578,3800,0.0,0.0
2023-03-09 00:00:00-05:00,17.903216034689517,17.947334760508966,17.481170654296875,17.481170654296875,7400,0.0,0.0
2023-03-10 00:00:00-05:00,16.405662876908522,16.9067891806737,15.708081458250884,16.140947341918945,28400,0.0,0.0
2023-03-13 00:00:00-04:00,15.616512638234925,15.616512638234925,14.567642208680304,15.133699417114258,11200,0.0,0.0
2023-03-14 00:00:00-04:00,15.391750984672584,16.030229957336367,14.567639024664045,15.2752103805542,38300,0.0,0.0
2023-03-15 00:00:00-04:00,15.30018277158796,15.782995897017916,14.695833988602232,14.800722122192383,20500,0.0,0.0
2023-03-16 00:00:00-04:00,14.7341289638788,15.140357174971886,14.159747245475877,14.775750160217285,11400,0.0,0.0
2023-03-17 00:00:00-04:00,14.684181387416096,14.767425366504552,13.027632713317871,13.027632713317871,23100,0.0,0.0
2023-03-20 00:00:00-04:00,13.318986463302066,13.851745413755136,12.320062637329102,12.320062637329102,22600,0.0,0.0
2023-03-21 00:00:00-04:00,12.320061204111166,12.819522662057546,12.21184435642111,12.47822380065918,64200,0.0,0.0
2023-03-22 00:00:00-04:00,12.361684627601086,13.242402283501033,12.245143210264066,12.9027681350708,21000,0.0,0.0
2023-03-23 00:00:00-04:00,12.811199784308473,13.610338966068182,12.752928681453366,12.986011505126953,15400,0.0,0.0
2023-03-24 00:00:00-04:00,13.052605836208949,14.151421868423528,11.987086441585868,12.303412437438965,48600,0.0,0.0
2023-03-27 00:00:00-04:00,12.320062368909209,12.798713275730963,11.803951749965682,11.945466041564941,30300,0.0,0.0
2023-03-28 00:00:00-04:00,11.94546712153675,12.744606395927777,11.94546712153675,12.569794654846191,17200,0.0,0.0
2023-03-29 00:00:00-04:00,12.694657165266642,13.735202834550792,12.694657165266642,13.56705093383789,14100,0.0,0.0
2023-03-30 00:00:00-04:00,13.56039413139299,14.4760731992066,13.56039413139299,14.467748641967773,10200,0.0,0.0
2023-03-31 00:00:00-04:00,14.550992084103793,15.749701290105119,14.409477791813728,15.683106422424316,25800,0.0,0.0
2023-04-03 00:00:00-04:00,15.608186994975295,15.69975553342482,14.856496810913086,14.856496810913086,4300,0.0,0.0
2023-04-04 00:00:00-04:00,15.816296286329498,15.816296286329498,15.45002371723484,15.458348274230957,10100,0.0,0.0
2023-04-05 00:00:00-04:00,15.45834992876733,15.586546214932344,15.092077320469823,15.100401878356934,17200,0.0,0.0
2023-04-06 00:00:00-04:00,15.216941366478782,15.799646024138314,15.103728669756553,15.158669471740723,7200,0.0,0.0
2023-04-10 00:00:00-04:00,15.441700109530107,16.590463641665078,15.441700109530107,16.02440643310547,36900,0.0,0.0
2023-04-11 00:00:00-04:00,16.39900240692502,16.440623603734455,16.02440528465257,16.296611785888672,13900,0.0,0.0
2023-04-12 00:00:00-04:00,16.107647611951574,16.57381163688457,16.02523561841563,16.03272819519043,17800,0.0,0.0
2023-04-13 00:00:00-04:00,16.51554164157647,16.665380477905273,16.31575705572031,16.665380477905273,11000,0.0,0.0
2023-04-14 00:00:00-04:00,16.482246587939557,16.665383684353657,16.465599060058594,16.465599060058594,10900,0.0,0.0
2023-04-17 00:00:00-04:00,16.640409051389373,17.148195934534463,16.46559811061632,16.748626708984375,14800,0.0,0.0
2023-04-18 00:00:00-04:00,16.773596192893542,17.064949303428246,16.59878527922075,17.0191650390625,4800,0.0,0.0
2023-04-19 00:00:00-04:00,16.690352072008952,17.064949151905562,16.232512607910166,16.565486907958984,7600,0.0,0.0
2023-04-20 00:00:00-04:00,16.41234109789354,17.016423347790038,16.37830747224791,16.494869232177734,4500,0.43,0.0
2023-04-21 00:00:00-04:00,16.53996558670685,16.53996558670685,16.3783090945034,16.4097900390625,3100,0.0,0.0
2023-04-24 00:00:00-04:00,16.378311434275215,16.420851853810476,16.08052362908943,16.250688552856445,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.208145381806215,16.208145381806215,15.467931747436525,15.467931747436523,17500,0.0,0.0
2023-04-26 00:00:00-04:00,15.484947809537854,15.518979816577207,14.600092907135558,14.804289817810059,12500,0.0,0.0
2023-04-27 00:00:00-04:00,15.016993466110396,15.527486497438002,15.008485059593463,15.38284683227539,12900,0.0,0.0
2023-04-28 00:00:00-04:00,15.518978293908019,16.14858577908266,15.14461651632947,15.689143180847168,16800,0.0,0.0
2023-05-01 00:00:00-04:00,15.6040624624022,16.106047149273056,15.314783096313477,15.314783096313477,4400,0.0,0.0
2023-05-02 00:00:00-04:00,15.323290380914045,15.859307035965367,14.88937136358074,15.144617080688477,14000,0.0,0.0
2023-05-03 00:00:00-04:00,15.212682891813358,15.212682891813358,14.472469329833984,14.472469329833984,17200,0.0,0.0
2023-05-04 00:00:00-04:00,14.038550152078026,14.132141005725273,12.651711463928223,12.651711463928223,13600,0.0,0.0
2023-05-05 00:00:00-04:00,13.19623730027779,14.48948594252016,13.19623730027779,14.09810733795166,27900,0.0,0.0
2023-05-08 00:00:00-04:00,14.072582617698995,14.753238889432447,14.072582617698995,14.489484786987305,7600,0.0,0.0
2023-05-09 00:00:00-04:00,14.378879149628547,14.727715740775025,14.255509675907462,14.463961601257324,7000,0.0,0.0
2023-05-10 00:00:00-04:00,14.63412474108731,14.676665150369141,14.353353820514492,14.566059112548828,7800,0.0,0.0
2023-05-11 00:00:00-04:00,14.710700439029027,14.761749260500602,14.25125617734653,14.693683624267578,8200,0.0,0.0
2023-05-12 00:00:00-04:00,14.846829698187248,14.982960952193187,14.506499940359845,14.931910514831543,9900,0.0,0.0
2023-05-15 00:00:00-04:00,14.889372187548672,15.311379783074736,14.889372187548672,15.3062744140625,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.948929465884731,15.059537139845977,14.038550965926227,14.463961601257324,20200,0.0,0.0
2023-05-17 00:00:00-04:00,14.463961086999136,14.889371707204994,14.293796189791703,14.719206809997559,5900,0.0,0.0
2023-05-18 00:00:00-04:00,14.761749260500602,14.889372125585927,14.627318695823032,14.693683624267578,4300,0.0,0.0
2023-05-19 00:00:00-04:00,14.872354318850878,14.872354318850878,14.463960528692255,14.699638366699219,3000,0.0,0.0
2023-05-22 00:00:00-04:00,14.663903328416373,14.82130478987953,14.506500244140625,14.506500244140625,6900,0.0,0.0
2023-05-23 00:00:00-04:00,14.509906676893213,14.523518830553632,14.463961601257324,14.463961601257324,5700,0.0,0.0
2023-05-24 00:00:00-04:00,14.46395956824259,14.51500838291946,14.46395956824259,14.489484786987305,3300,0.0,0.0
2023-05-25 00:00:00-04:00,14.497993460548098,14.746433085452141,14.465662165333697,14.506500244140625,3300,0.0,0.0
2023-05-26 00:00:00-04:00,14.71920624502032,14.821305503988382,14.557551383972168,14.557551383972168,7000,0.0,0.0
2023-05-30 00:00:00-04:00,14.880861584566894,16.36979858363966,14.804287551932434,15.527485847473145,9800,0.0,0.0
2023-05-31 00:00:00-04:00,15.527487411499022,16.191128553572923,15.527487411499022,15.952898025512695,7300,0.0,0.0
2023-06-01 00:00:00-04:00,16.20814490748094,16.901564712452988,16.20814490748094,16.599523544311523,13300,0.0,0.0
2023-06-02 00:00:00-04:00,16.880293960527588,17.186590134013812,16.59952300910281,16.718637466430664,7400,0.0,0.0
2023-06-05 00:00:00-04:00,16.769686038081282,17.399295190388017,16.65907998975389,16.837753295898438,5600,0.0,0.0
2023-06-06 00:00:00-04:00,16.65907967982472,16.803719354369782,16.599522453155473,16.633554458618164,6700,0.0,0.0
2023-06-07 00:00:00-04:00,16.704171692027693,17.067472373930926,16.608029781737056,16.65907859802246,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.931340316852673,17.39929291630795,16.64206100018942,16.76117706298828,1100,0.0,0.0
2023-06-09 00:00:00-04:00,16.650570466959255,17.092997876252213,16.650570466959255,16.667587280273438,1600,0.0,0.0
2023-06-12 00:00:00-04:00,16.68800903626885,16.803720458948547,16.505932683214745,16.599523544311523,4400,0.0,0.0
2023-06-13 00:00:00-04:00,16.548474447436792,16.846260595428667,16.548474447436792,16.591014862060547,4700,0.0,0.0
2023-06-14 00:00:00-04:00,16.59101570977105,17.39929661142351,16.59101570977105,17.2291316986084,14000,0.0,0.0
2023-06-15 00:00:00-04:00,17.18658997517932,17.79577765533005,17.18658997517932,17.654541015625,21600,0.0,0.0
2023-06-16 00:00:00-04:00,17.654540722403198,17.654540722403198,17.492884232485196,17.50990104675293,9700,0.0,0.0
2023-06-20 00:00:00-04:00,17.50990106471795,17.65454074051662,17.49288425043276,17.646032333374023,2400,0.0,0.0
2023-06-21 00:00:00-04:00,17.603491382101787,17.867245504204877,17.603491382101787,17.697080612182617,6600,0.0,0.0
2023-06-22 00:00:00-04:00,17.833211632369373,17.833211632369373,17.535425509628954,17.81619644165039,3900,0.0,0.0
2023-06-23 00:00:00-04:00,17.68006389287701,17.833210335083077,17.229128103968044,17.253801345825195,10000,0.0,0.0
2023-06-26 00:00:00-04:00,17.526917264146228,17.526917264146228,17.22062110900879,17.22062110900879,1900,0.0,0.0
2023-06-27 00:00:00-04:00,17.722606145600224,17.832361837538365,17.205307006835938,17.205307006835938,1400,0.0,0.0
2023-06-28 00:00:00-04:00,17.203602408672868,17.68857180872679,17.075129211885002,17.288684844970703,4300,0.0,0.0
2023-06-29 00:00:00-04:00,17.30570411682129,17.654540694698753,17.28868730258026,17.30570411682129,3800,0.0,0.0
2023-06-30 00:00:00-04:00,17.399293921021215,17.663048034569513,17.1440465912667,17.255504608154297,5500,0.0,0.0
2023-07-03 00:00:00-04:00,17.526920318603516,17.526920318603516,17.526920318603516,17.526920318603516,400,0.0,0.0
2023-07-05 00:00:00-04:00,17.488630294799805,17.488630294799805,17.488630294799805,17.488630294799805,300,0.0,0.0
2023-07-06 00:00:00-04:00,17.407800696629792,17.46735954284668,17.212112213212187,17.46735954284668,2200,0.0,0.0
2023-07-07 00:00:00-04:00,17.305703335990632,17.569457453575133,17.305703335990632,17.475868225097656,3500,0.0,0.0
2023-07-10 00:00:00-04:00,17.633270457812824,17.730264351443697,17.433326947858284,17.449493408203125,9700,0.0,0.0
2023-07-11 00:00:00-04:00,17.654540444878645,17.782163304254986,17.501392364501953,17.501392364501953,3500,0.0,0.0
2023-07-12 00:00:00-04:00,17.532873065509435,17.867245504204877,17.532873065509435,17.697080612182617,7400,0.0,0.0
2023-07-13 00:00:00-04:00,17.82470672207687,18.29095545304032,17.798331145174128,18.100372314453125,12800,0.0,0.0
2023-07-14 00:00:00-04:00,18.250118531177197,18.709561214415082,18.250118531177197,18.46282386779785,9500,0.0,0.0
2023-07-17 00:00:00-04:00,18.488343847594454,18.718065955615675,18.139507293701172,18.139507293701172,6600,0.0,0.0
2023-07-18 00:00:00-04:00,18.220335669055533,18.71806526184082,18.220335669055533,18.71806526184082,11500,0.0,0.0
2023-07-19 00:00:00-04:00,18.927369743045205,18.93077278137207,18.760607882526774,18.93077278137207,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.112966197499176,19.353286814046722,18.65314391457716,19.0695858001709,6900,0.43,0.0
2023-07-21 00:00:00-04:00,18.653143893971162,18.913419658481487,18.436246871948242,18.436246871948242,5200,0.0,0.0
2023-07-24 00:00:00-04:00,18.49698004882026,18.49698004882026,18.08921419297985,18.461408615112305,6100,0.0,0.0
2023-07-25 00:00:00-04:00,18.453599516618873,18.453599516618873,17.846287177051085,18.32779884338379,8900,0.0,0.0
2023-07-26 00:00:00-04:00,18.04582926238972,18.75725279366233,17.959071788510897,18.427568435668945,7200,0.0,0.0
2023-07-27 00:00:00-04:00,18.514328939224267,19.34721266481906,18.479624623261383,18.809309005737305,3900,0.0,0.0
2023-07-28 00:00:00-04:00,18.52300649186898,19.000179290771484,18.52300649186898,19.000179290771484,3100,0.0,0.0
2023-07-31 00:00:00-04:00,19.026206511134056,19.060909173206937,18.661819458007812,18.661819458007812,6800,0.0,0.0
2023-08-01 00:00:00-04:00,18.757256648047886,18.783283233642578,18.748580567918626,18.783283233642578,1000,0.0,0.0
2023-08-02 00:00:00-04:00,18.657480888068463,18.657480888068463,18.53168187440927,18.56551742553711,5300,0.0,0.0
2023-08-03 00:00:00-04:00,18.566385472861935,18.566385472861935,18.392868841402976,18.46574592590332,8000,0.0,0.0
2023-08-04 00:00:00-04:00,18.392867893536785,18.644467575363787,18.392867893536785,18.643600463867188,1800,0.0,0.0
2023-08-07 00:00:00-04:00,18.418895514864516,18.776342391967773,18.35382739830081,18.776342391967773,1400,0.0,0.0
2023-08-08 00:00:00-04:00,18.444925389961195,18.65314636005641,18.314787490500834,18.488304138183594,8700,0.0,0.0
2023-08-09 00:00:00-04:00,19.390592645609065,19.390592645609065,18.523004622582196,18.566383361816406,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.913420997581998,18.913420997581998,18.5230073231746,18.57940101623535,1300,0.0,0.0
2023-08-11 00:00:00-04:00,18.47962552655441,18.913419568537314,18.332135486088507,18.392868041992188,14900,0.0,0.0
2023-08-14 00:00:00-04:00,18.436247493419103,18.471818923950195,18.436247493419103,18.471818923950195,1100,0.0,0.0
2023-08-15 00:00:00-04:00,18.633187201418373,19.260454621239866,18.436245343946318,18.895198822021484,4900,0.0,0.0
2023-08-16 00:00:00-04:00,18.436246405621215,18.582869331572113,18.349487268047945,18.456201553344727,2500,0.0,0.0
2023-08-17 00:00:00-04:00,18.31478500366211,18.43364381672009,18.31478500366211,18.31478500366211,4300,0.0,0.0
2023-08-18 00:00:00-04:00,18.353828109239043,18.353828109239043,17.950399482703677,17.993778228759766,5400,0.0,0.0
2023-08-21 00:00:00-04:00,18.332133690574395,18.48656557232231,18.280078873976905,18.35816192626953,11000,0.0,0.0
2023-08-22 00:00:00-04:00,18.219351816646657,18.47962760925293,18.219351816646657,18.47962760925293,4500,0.0,0.0
2023-08-23 00:00:00-04:00,18.54643226295873,18.54643226295873,18.392869123353407,18.457937240600586,3200,0.0,0.0
2023-08-24 00:00:00-04:00,18.65314380526475,18.65314380526475,18.392868041992188,18.392868041992188,4700,0.0,0.0
2023-08-25 00:00:00-04:00,18.444921962091367,18.809309005737305,18.392867142939906,18.809309005737305,6900,0.0,0.0
2023-08-28 00:00:00-04:00,18.65314249507766,18.826660761600166,18.566383361816406,18.566383361816406,9000,0.0,0.0
2023-08-29 00:00:00-04:00,18.53168154030009,18.854424074424525,18.53168154030009,18.81798553466797,2800,0.0,0.0
2023-08-30 00:00:00-04:00,18.6531442769665,18.870041303442857,18.6531442769665,18.67917251586914,4700,0.0,0.0
2023-08-31 00:00:00-04:00,18.81798470886928,18.939446502727634,18.731225575487812,18.922094345092773,2300,0.0,0.0
2023-09-01 00:00:00-04:00,19.034885017448687,19.034885017448687,18.87004280090332,18.87004280090332,700,0.0,0.0
2023-09-05 00:00:00-04:00,18.88739218852334,19.407945347907447,18.696521759033203,18.696521759033203,3600,0.0,0.0
2023-09-06 00:00:00-04:00,19.069586724111257,19.069586724111257,18.739903962407663,19.00885581970215,4100,0.0,0.0
2023-09-07 00:00:00-04:00,19.00885581970215,19.00885581970215,19.00885581970215,19.00885581970215,0,0.0,0.0
2023-09-08 00:00:00-04:00,19.000180696157823,19.40794819735988,18.66182183753749,18.87004280090332,23000,0.0,0.0
2023-09-11 00:00:00-04:00,19.017531387336547,19.09561444941447,18.661820395556237,18.87871742248535,11400,0.0,0.0
2023-09-12 00:00:00-04:00,18.887391658445193,18.887391658445193,18.566383361816406,18.566383361816406,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.887395113740723,18.887395113740723,18.418896701297676,18.47962760925293,3800,0.0,0.0
2023-09-14 00:00:00-04:00,18.523004622582196,18.69652123431187,18.479624228555153,18.566383361816406,2600,0.0,0.0
2023-09-15 00:00:00-04:00,18.784150681115754,18.826663970947266,18.479627378743558,18.826663970947266,1500,0.0,0.0
2023-09-18 00:00:00-04:00,18.679174207028275,18.817988184157525,18.679174207028275,18.7694034576416,1800,0.0,0.0
2023-09-19 00:00:00-04:00,18.479625684438655,18.601089142490817,18.297432979549853,18.508256912231445,8700,0.0,0.0
2023-09-20 00:00:00-04:00,18.73990223950311,18.73990223950311,18.680038452148438,18.680038452148438,3300,0.0,0.0
2023-09-21 00:00:00-04:00,18.332135486088507,18.562047453598648,18.297432823222206,18.392868041992188,2700,0.0,0.0
2023-09-22 00:00:00-04:00,18.399809440325214,18.641865949007844,17.78555687806649,17.828935623168945,7300,0.0,0.0
2023-09-25 00:00:00-04:00,17.85496280899065,18.01980500927557,17.85496280899065,18.002452850341797,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.95907513052989,18.2080718407582,17.126189657000396,17.351762771606445,12000,0.0,0.0
2023-09-27 00:00:00-04:00,17.35176228490325,17.586878584433624,17.14354133605957,17.14354133605957,4700,0.0,0.0
2023-09-28 00:00:00-04:00,17.736104029779824,17.736104029779824,17.152216953389622,17.529617309570312,1600,0.0,0.0
2023-09-29 00:00:00-04:00,17.664095882609516,17.664095882609516,17.377791849267105,17.52528190612793,1100,0.0,0.0
2023-10-02 00:00:00-04:00,17.40381718280289,17.56865938855608,16.935320459600426,17.542631149291992,3800,0.0,0.0
2023-10-03 00:00:00-04:00,16.943994058412173,17.533952502212514,16.60129640484812,17.01340103149414,3100,0.0,0.0
2023-10-04 00:00:00-04:00,17.13486519410674,17.525280506016244,17.022079467773438,17.022079467773438,8200,0.0,0.0
2023-10-05 00:00:00-04:00,17.02207908334278,17.51660403073102,17.02207908334278,17.134864807128906,1400,0.0,0.0
2023-10-06 00:00:00-04:00,17.308382196917194,17.308382196917194,17.0394287109375,17.0394287109375,1000,0.0,0.0
2023-10-09 00:00:00-04:00,17.039429927764026,17.039429927764026,16.570933209491574,16.871986389160156,9700,0.0,0.0
2023-10-10 00:00:00-04:00,16.83988323222632,17.17824202841121,16.83988323222632,16.943994522094727,3000,0.0,0.0
2023-10-11 00:00:00-04:00,17.35176195876798,17.35176195876798,16.96134665277851,17.31792640686035,2600,0.0,0.0
2023-10-12 00:00:00-04:00,16.89193959839259,17.295368194580078,16.89193959839259,17.295368194580078,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.68144504020749,17.68144504020749,17.117513096906734,17.14354133605957,2100,0.0,0.0
2023-10-16 00:00:00-04:00,17.17824537004503,17.369115829467773,17.17737825844202,17.369115829467773,1300,0.0,0.0
2023-10-17 00:00:00-04:00,17.41249367654018,17.43852191642309,17.351762771606445,17.351762771606445,500,0.0,0.0
2023-10-18 00:00:00-04:00,17.351759791666264,17.568656789062093,17.169567108154297,17.169567108154297,1400,0.0,0.0
2023-10-19 00:00:00-04:00,17.568656842477857,17.568656842477857,17.447195053100586,17.447195053100586,1100,0.0,0.0
2023-10-20 00:00:00-04:00,16.93299994672444,17.212261932058777,16.57838249206543,16.57838249206543,7100,0.43,0.0
2023-10-23 00:00:00-04:00,16.525189186986676,17.00392403582959,16.525189186986676,16.560651779174805,4200,0.0,0.0
2023-10-24 00:00:00-04:00,16.35674905523533,16.879810520783646,16.125359500566752,16.60498046875,8000,0.0,0.0
2023-10-25 00:00:00-04:00,16.613845507061406,16.84434730467086,16.463132858276367,16.463132858276367,3600,0.0,0.0
2023-10-26 00:00:00-04:00,16.62270813365053,17.101442939555337,16.546464920043945,16.546464920043945,8200,0.0,0.0
2023-10-27 00:00:00-04:00,16.80267840751595,16.82306956837069,16.772537231445312,16.772537231445312,1300,0.0,0.0
2023-10-30 00:00:00-04:00,16.507461547851562,16.507461547851562,16.507461547851562,16.507461547851562,700,0.0,0.0
2023-10-31 00:00:00-04:00,17.296483535831303,17.943660620163847,16.534054718648086,16.667036056518555,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.500388837511633,17.500388837511633,16.58724736191883,16.71136474609375,2200,0.0,0.0
2023-11-02 00:00:00-04:00,17.065983591921842,17.464929339281685,16.826616143505934,17.046480178833008,6900,0.0,0.0
2023-11-03 00:00:00-04:00,17.943659840613158,18.174161605351046,17.553579800983698,18.153770446777344,9000,0.0,0.0
2023-11-06 00:00:00-05:00,18.21760509051405,18.21760509051405,16.92413682286655,16.933002471923828,5100,0.0,0.0
2023-11-07 00:00:00-05:00,16.93300212855451,17.030520884307723,16.578384628202766,16.622711181640625,6900,0.0,0.0
