Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.82469738060689,58.562119339471074,57.62685129341025,58.373268127441406,2158700,0.0,0.0
2022-11-30 00:00:00-05:00,58.750985656168645,60.702455543270595,58.319320731207426,60.18086242675781,6810700,0.0,0.0
2022-12-01 00:00:00-05:00,60.60352750185538,61.30497694391893,60.2078352581967,60.43265914916992,2824900,0.0,0.0
2022-12-02 00:00:00-05:00,59.830132768021045,60.75640610105781,59.62329863053085,60.43265914916992,1883900,0.0,0.0
2022-12-05 00:00:00-05:00,60.66647707256946,60.77439500872371,58.319315134588784,58.73299026489258,2261500,0.0,0.0
2022-12-06 00:00:00-05:00,58.62507770256158,59.2186091836513,56.718568712019284,57.195194244384766,2240100,0.0,0.0
2022-12-07 00:00:00-05:00,57.16821179811504,58.004556845682025,56.93439648925993,57.420013427734375,1793200,0.0,0.0
2022-12-08 00:00:00-05:00,58.238378928116816,58.50816346344683,57.12325099050286,57.6628303527832,2397500,0.0,0.0
2022-12-09 00:00:00-05:00,57.30310860722805,58.292332254792356,57.1052625054992,57.15022659301758,2060500,0.0,0.0
2022-12-12 00:00:00-05:00,57.482964032747994,59.335517341892725,57.38404441401457,59.30853271484375,2751900,0.0,0.0
2022-12-13 00:00:00-05:00,60.432656396980676,60.95424944694382,59.47940533821243,60.216827392578125,2993200,0.0,0.0
2022-12-14 00:00:00-05:00,60.32474636268176,60.72043173404403,59.60530718752778,59.88408660888672,2410600,0.0,0.0
2022-12-15 00:00:00-05:00,59.26357300105987,59.26357300105987,57.73476658139164,58.16643142700195,2176900,0.0,0.0
2022-12-16 00:00:00-05:00,57.34807686721529,58.29233649596264,56.80849748611665,57.995567321777344,5863800,0.0,0.0
2022-12-19 00:00:00-05:00,58.22938635262985,58.544138420157694,56.68259692240101,56.98835754394531,2117000,0.0,0.0
2022-12-20 00:00:00-05:00,56.92541058030893,57.42002247234506,56.610658493706055,57.10527038574219,2952100,0.0,0.0
2022-12-21 00:00:00-05:00,57.914628837495535,58.75097388744665,57.59987679957411,58.463199615478516,2099300,0.0,0.0
2022-12-22 00:00:00-05:00,58.13046081586481,58.265356513648804,56.35884757563282,57.65383529663086,1973700,0.0,0.0
2022-12-23 00:00:00-05:00,57.878657617132006,58.97579920003936,57.81570720800192,58.95780944824219,1419800,0.0,0.0
2022-12-27 00:00:00-05:00,59.155661183117196,59.6592645041007,58.840909107502505,59.43444061279297,1566700,0.0,0.0
2022-12-28 00:00:00-05:00,59.37148486084266,59.43443527030707,57.842685281804215,58.013553619384766,1298700,0.0,0.0
2022-12-29 00:00:00-05:00,57.959589527748776,59.65026937999892,57.761750290281924,59.30853271484375,1276400,0.0,0.0
2022-12-30 00:00:00-05:00,58.94881327299657,59.29054303795631,58.64304928449233,59.083702087402344,1921600,0.0,0.0
2023-01-03 00:00:00-05:00,59.02975281130177,59.281554439623655,56.889428678946096,57.50094985961914,2847900,0.0,0.0
2023-01-04 00:00:00-05:00,56.96138013883179,58.391260197154764,56.87145195626165,57.95060729980469,2833900,0.0,0.0
2023-01-05 00:00:00-05:00,57.59988115427008,58.66105014883208,57.339081197998176,58.30133056640625,2319100,0.0,0.0
2023-01-06 00:00:00-05:00,59.128670750767036,60.270772855138944,59.02075283606229,59.866092681884766,1968700,0.0,0.0
2023-01-09 00:00:00-05:00,60.6215122644221,61.188065953041715,60.279775587186066,60.873313903808594,2321500,0.0,0.0
2023-01-10 00:00:00-05:00,61.45784817289924,62.393116270517176,60.66647064156706,62.33016586303711,2697000,0.0,0.0
2023-01-11 00:00:00-05:00,62.68988640226146,63.16651190367907,62.13232074076692,63.0316162109375,2565200,0.0,0.0
2023-01-12 00:00:00-05:00,63.33738152215952,64.20070436768988,62.896728653948,63.78702926635742,2537300,0.0,0.0
2023-01-13 00:00:00-05:00,63.589191280037106,63.79603228765229,63.13054860129454,63.69710922241211,1598300,0.0,0.0
2023-01-17 00:00:00-05:00,63.849982792517146,64.36258097147864,62.65391808791351,63.0586051940918,2365100,0.0,0.0
2023-01-18 00:00:00-05:00,63.73307815058043,64.02085245237242,61.62872299409858,61.73664093017578,1828800,0.0,0.0
2023-01-19 00:00:00-05:00,61.44887049791266,63.08558822887379,61.15210130082276,62.590972900390625,3154200,0.0,0.0
2023-01-20 00:00:00-05:00,62.73485933700875,63.067594298610516,61.98844238565902,62.68989181518555,2210700,0.0,0.0
2023-01-23 00:00:00-05:00,62.95068487844886,63.31939932605539,62.33016878910136,62.70787811279297,2127400,0.0,0.0
2023-01-24 00:00:00-05:00,60.78336893682835,62.698872408407304,60.78336893682835,62.5100212097168,2973900,0.0,0.0
2023-01-25 00:00:00-05:00,61.961459564537954,62.15031079085114,60.94525128727371,62.08736038208008,2782600,0.0,0.0
2023-01-26 00:00:00-05:00,62.725861425446034,62.79780671244988,61.77261038642578,62.537010192871094,2373900,0.0,0.0
2023-01-27 00:00:00-05:00,62.50509553781821,62.55068224113186,61.629744572160206,62.22242736816406,2498700,0.955,0.0
2023-01-30 00:00:00-05:00,61.711808621701685,61.94888311933671,61.292373406879975,61.34708023071289,2366000,0.0,0.0
2023-01-31 00:00:00-05:00,61.511214881535196,62.50509968976721,60.86382521590529,62.4412727355957,2568300,0.0,0.0
2023-02-01 00:00:00-05:00,61.802992131953154,62.824230287476965,61.265023119187795,62.22242736816406,2241600,0.0,0.0
2023-02-02 00:00:00-05:00,62.4868544687525,62.70568872897882,61.73916436941484,62.65098190307617,2390000,0.0,0.0
2023-02-03 00:00:00-05:00,62.73304714263612,63.21630930735082,62.12212412710263,62.51420593261719,1966700,0.0,0.0
2023-02-06 00:00:00-05:00,62.31361277249522,62.66010792011212,61.465629064779414,62.18595886230469,1953900,0.0,0.0
2023-02-07 00:00:00-05:00,62.39567111509296,63.19806800186164,61.875935424089825,62.997467041015625,1830000,0.0,0.0
2023-02-08 00:00:00-05:00,62.88806284401566,63.2619044536259,62.29537999517284,62.687461853027344,1654600,0.0,0.0
2023-02-09 00:00:00-05:00,62.98836013640847,63.161600746220714,61.7482876702834,61.97624206542969,1858100,0.0,0.0
2023-02-10 00:00:00-05:00,62.568926051144146,63.44427011003851,62.29537798922007,63.32572937011719,2879400,0.0,0.0
2023-02-13 00:00:00-05:00,63.28013329143626,63.963996388339496,63.02482551498414,63.73604202270508,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,63.62662805799901,64.44726525118449,63.13424574208772,63.61750793457031,1965300,0.0,0.0
2023-02-15 00:00:00-05:00,62.91541671037845,63.59015981130381,62.340974105665616,63.52633285522461,1828300,0.0,0.0
2023-02-16 00:00:00-05:00,62.988353085287436,63.644862782875464,62.70568493644991,63.088653564453125,1529600,0.0,0.0
2023-02-17 00:00:00-05:00,62.231554952453536,62.49598290719202,61.30150400528423,61.328857421875,3815700,0.0,0.0
2023-02-21 00:00:00-05:00,60.891175233948445,61.02794925857577,59.83347048716995,60.298492431640625,2323000,0.0,0.0
2023-02-22 00:00:00-05:00,60.216428868900636,61.164719908956016,59.888174010550095,60.52644348144531,2234000,0.0,0.0
2023-02-23 00:00:00-05:00,61.4656272570683,62.12213008019049,60.845591015828326,61.9853630065918,1888200,0.0,0.0
2023-02-24 00:00:00-05:00,61.32885300119685,61.90329557804619,61.07354518926381,61.602394104003906,2364100,0.0,0.0
2023-02-27 00:00:00-05:00,61.80298891774659,62.304491324425555,61.52032771940868,61.948883056640625,2254800,0.0,0.0
2023-02-28 00:00:00-05:00,62.12213458587753,62.39568266614753,59.468748816371836,59.678462982177734,5990900,0.0,0.0
2023-03-01 00:00:00-05:00,59.88817596282285,60.48997191833957,59.56904121697189,60.32585144042969,2606400,0.0,0.0
2023-03-02 00:00:00-05:00,60.289379001909325,60.83646814141672,59.72404961566938,60.79087448120117,2635800,0.0,0.0
2023-03-03 00:00:00-05:00,60.58116212125091,62.167722759453994,60.43526796956435,61.8668212890625,2313000,0.0,0.0
2023-03-06 00:00:00-05:00,61.83946887258765,62.73305317454617,61.70269484232859,62.59627914428711,2252300,0.0,0.0
2023-03-07 00:00:00-05:00,62.32273206708756,62.587160007996204,61.54768849221258,61.565921783447266,2253800,0.0,0.0
2023-03-08 00:00:00-05:00,61.48385733713231,61.89417244973277,60.50821284225459,61.17383575439453,1785100,0.0,0.0
2023-03-09 00:00:00-05:00,61.57503826305597,62.240668137895035,59.81523010687188,59.85170364379883,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,59.97023582502219,60.06142314322021,58.38367527231926,58.72105026245117,2652600,0.0,0.0
2023-03-13 00:00:00-04:00,57.58127988916203,59.268140971647284,56.32297069153007,58.02806854248047,3446500,0.0,0.0
2023-03-14 00:00:00-04:00,58.74840585561536,60.13436549030536,57.736287804272195,58.70281219482422,3174000,0.0,0.0
2023-03-15 00:00:00-04:00,57.00683973587202,57.00683973587202,54.67258530621309,55.51145935058594,4705100,0.0,0.0
2023-03-16 00:00:00-04:00,54.57228216071127,55.79411788814311,53.040428309056175,55.63911056518555,4312700,0.0,0.0
2023-03-17 00:00:00-04:00,55.37467796913429,55.37467796913429,53.715170349103396,54.24402618408203,8938400,0.0,0.0
2023-03-20 00:00:00-04:00,54.581401022592885,55.83971025985304,54.4081534558718,55.402034759521484,2663000,0.0,0.0
2023-03-21 00:00:00-04:00,56.26826337557018,56.870062853661004,55.89441829794267,56.414154052734375,3106800,0.0,0.0
2023-03-22 00:00:00-04:00,56.31385297337029,56.69681817087946,54.86406286239401,54.9096565246582,2435900,0.0,0.0
2023-03-23 00:00:00-04:00,55.110253655979236,55.474982081770825,53.05866408709468,53.4689826965332,2835700,0.0,0.0
2023-03-24 00:00:00-04:00,52.46598421058939,54.316972778672024,52.101255788499444,54.23490905761719,2202500,0.0,0.0
2023-03-27 00:00:00-04:00,55.04642033190649,55.7211667980305,54.572274824580255,55.310848236083984,1954000,0.0,0.0
2023-03-28 00:00:00-04:00,54.90965461430696,55.84882558869919,54.80935412610818,55.60263442993164,1632000,0.0,0.0
2023-03-29 00:00:00-04:00,56.3412077697304,56.66034252385516,56.13149014869015,56.541805267333984,2171100,0.0,0.0
2023-03-30 00:00:00-04:00,57.216554047788584,57.28950112492743,56.67858152796789,57.015953063964844,1461500,0.0,0.0
2023-03-31 00:00:00-04:00,57.307729521232424,57.9824760139041,57.043305084958895,57.936885833740234,2112700,0.0,0.0
2023-04-03 00:00:00-04:00,59.477859723978206,60.25290322248503,58.93076364821754,59.322845458984375,3229700,0.0,0.0
2023-04-04 00:00:00-04:00,59.769643924859615,60.34408648408726,58.44750428702723,59.30461502075195,3626600,0.0,0.0
2023-04-05 00:00:00-04:00,59.45050448134897,60.22555500330443,59.122249590233196,60.170841217041016,2640600,0.0,0.0
2023-04-06 00:00:00-04:00,60.30761201913751,60.48085957923365,59.71492922209642,59.89729690551758,2031400,0.0,0.0
2023-04-10 00:00:00-04:00,59.824346827577486,60.35320264801427,59.596392452211504,60.24378204345703,1450400,0.0,0.0
2023-04-11 00:00:00-04:00,60.61763803590232,61.06442671888227,60.25290959900149,60.572044372558594,1552900,0.0,0.0
2023-04-12 00:00:00-04:00,60.83646857325901,61.018829302184,60.23466564589795,60.40791320800781,1940000,0.0,0.0
2023-04-13 00:00:00-04:00,60.38055790805905,61.10089459105666,60.26201717700669,60.88205337524414,1496500,0.0,0.0
2023-04-14 00:00:00-04:00,60.9094188420044,61.420034475067446,60.82735164005284,61.11913299560547,1685600,0.0,0.0
2023-04-17 00:00:00-04:00,61.19208351151396,61.5294585489513,60.25291243795909,60.55381393432617,1409100,0.0,0.0
2023-04-18 00:00:00-04:00,60.5173339509431,60.89117553303711,60.24378590034482,60.85470199584961,1476700,0.0,0.0
2023-04-19 00:00:00-04:00,60.62674982326517,60.62674982326517,60.01583370541661,60.49909591674805,1242400,0.0,0.0
2023-04-20 00:00:00-04:00,59.678455513156095,60.24378489520619,59.31373406059814,60.22555160522461,1636900,0.0,0.0
2023-04-21 00:00:00-04:00,60.617637732376565,60.62675089970662,59.797000492612895,60.45351028442383,1444000,0.0,0.0
2023-04-24 00:00:00-04:00,60.526447587998966,61.237671133756685,60.42614709910811,61.08265686035156,2112600,0.0,0.0
2023-04-25 00:00:00-04:00,60.62674562395179,60.65409903679423,59.74228150676259,59.7696418762207,1632300,0.0,0.0
2023-04-26 00:00:00-04:00,59.450501167616444,60.25290505967005,58.77575813198429,59.01283264160156,1982600,0.0,0.0
2023-04-27 00:00:00-04:00,58.92165081805184,59.70581444406045,58.593395953368436,59.54168701171875,1690000,0.0,0.0
2023-04-28 00:00:00-04:00,59.39825846321538,60.860307075010624,59.30571775346945,60.52718734741211,1955900,0.955,0.0
2023-05-01 00:00:00-04:00,60.12928834092444,60.999113151181156,60.02749920463931,60.5086784362793,1740100,0.0,0.0
2023-05-02 00:00:00-04:00,60.14779428239277,60.26808732940601,57.316219926938196,58.05650329589844,2662700,0.0,0.0
2023-05-03 00:00:00-04:00,57.46427389938144,59.39826042720588,57.00159857481337,58.13052749633789,3589200,0.0,0.0
2023-05-04 00:00:00-04:00,58.15828282761441,58.48215765016977,56.77951243338232,57.954708099365234,2610400,0.0,0.0
2023-05-05 00:00:00-04:00,59.19467630672727,60.05525260779855,59.06512779343606,59.694366455078125,1706000,0.0,0.0
2023-05-08 00:00:00-04:00,60.28660493034682,60.36063468736198,58.46366275807911,58.778282165527344,1658400,0.0,0.0
2023-05-09 00:00:00-04:00,58.27858591389014,59.65735999235188,58.158289336054025,59.0928955078125,2096000,0.0,0.0
2023-05-10 00:00:00-04:00,59.62034591533565,59.694375665743046,57.83441878098424,58.491416931152344,1979000,0.0,0.0
2023-05-11 00:00:00-04:00,57.80665136647449,58.82453558377299,57.80665136647449,58.13977813720703,2293000,0.0,0.0
2023-05-12 00:00:00-04:00,58.52843242526139,59.00961521819935,58.18605365083868,58.963348388671875,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,55.012099059347314,55.72461951207445,52.26380638881877,53.62407302856445,20718300,0.0,0.0
2023-05-16 00:00:00-04:00,53.25392618019855,53.59630491289286,51.89366320222604,52.35633850097656,9415800,0.0,0.0
2023-05-17 00:00:00-04:00,52.80051280566659,53.43900352506032,51.7363580767442,52.93006134033203,5842500,0.0,0.0
2023-05-18 00:00:00-04:00,52.47663892013918,54.10525817763671,52.32858294490603,54.021976470947266,4901300,0.0,0.0
2023-05-19 00:00:00-04:00,54.41987230767392,54.72523618273944,53.78137810810798,54.151519775390625,3587400,0.0,0.0
2023-05-22 00:00:00-04:00,53.90167611256805,54.42912570801315,53.374226517122935,53.75362014770508,2957300,0.0,0.0
2023-05-23 00:00:00-04:00,54.07749150221718,54.94732338503275,53.77212761883815,54.17002868652344,3996900,0.0,0.0
2023-05-24 00:00:00-04:00,54.37360343213191,54.438381226112604,53.52228251611023,54.17002868652344,2546700,0.0,0.0
2023-05-25 00:00:00-04:00,53.56854614686488,53.67958723147393,52.7079697987968,53.27243423461914,2978700,0.0,0.0
2023-05-26 00:00:00-04:00,53.55004021634158,53.624069961450125,52.791252978641616,53.02259063720703,2790400,0.0,0.0
2023-05-30 00:00:00-04:00,52.63394815086673,53.44825421520452,52.522903526693874,53.08736801147461,3025500,0.0,0.0
2023-05-31 00:00:00-04:00,52.384103501964766,52.735737755071725,51.995454373808066,52.43037033081055,5094200,0.0,0.0
2023-06-01 00:00:00-04:00,52.559919688768574,53.189158454762385,52.013962627977854,52.66170883178711,3434000,0.0,0.0
2023-06-02 00:00:00-04:00,53.67034145695844,54.52166242018381,52.97632842087708,54.3551025390625,3452100,0.0,0.0
2023-06-05 00:00:00-04:00,54.90105425910181,54.90105425910181,54.133011546215265,54.33658981323242,1897200,0.0,0.0
2023-06-06 00:00:00-04:00,53.6980943003681,54.99358655504182,53.6703349118886,54.882545471191406,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,55.35447702201898,55.98371576257142,54.947323996339684,55.918941497802734,2695300,0.0,0.0
2023-06-08 00:00:00-04:00,55.93744992451712,56.205802471839505,55.07687350029895,56.17803955078125,3159700,0.0,0.0
2023-06-09 00:00:00-04:00,56.00222459608663,56.13177312885438,55.18791499449006,55.37298583984375,2816400,0.0,0.0
2023-06-12 00:00:00-04:00,54.95657060473642,55.80789497736073,54.88254439360041,55.33596420288086,2914200,0.0,0.0
2023-06-13 00:00:00-04:00,55.83565841822989,56.520419453087406,55.74312476511007,55.78013610839844,4780300,0.0,0.0
2023-06-14 00:00:00-04:00,56.12251977560872,56.501913410653636,55.53954786275782,55.918941497802734,2526700,0.0,0.0
2023-06-15 00:00:00-04:00,56.02073003052277,56.816532166135765,55.90043345585431,56.548179626464844,2992800,0.0,0.0
2023-06-16 00:00:00-04:00,56.63146126186083,56.87205088098666,56.15027849367652,56.400123596191406,7633300,0.0,0.0
2023-06-20 00:00:00-04:00,56.03924017307416,56.04849212698798,54.65121411043467,54.89180374145508,3237600,0.0,0.0
2023-06-21 00:00:00-04:00,54.549423119643826,54.947324193181316,54.18853692037324,54.66971969604492,4272500,0.0,0.0
2023-06-22 00:00:00-04:00,54.56792916940023,54.59568855942829,53.57780425249673,53.846153259277344,3053800,0.0,0.0
2023-06-23 00:00:00-04:00,53.244679586385715,53.735114322844375,53.08736813341255,53.383480072021484,3427800,0.0,0.0
2023-06-26 00:00:00-04:00,53.53153855466321,54.521663557736176,53.53153855466321,54.22555160522461,2138100,0.0,0.0
2023-06-27 00:00:00-04:00,54.225547853143134,55.326717409663324,54.14226615164104,55.05836486816406,2918000,0.0,0.0
2023-06-28 00:00:00-04:00,55.215666244810414,56.03923120871114,54.651205368108386,56.00221633911133,2623200,0.0,0.0
2023-06-29 00:00:00-04:00,56.21505355247938,56.955333387101625,56.131771850463586,56.89981460571289,2428900,0.0,0.0
2023-06-30 00:00:00-04:00,57.79739785072632,57.79739785072632,56.94607698982527,57.112640380859375,2603500,0.0,0.0
2023-07-03 00:00:00-04:00,57.21443273289573,57.98247194151609,57.15891042278129,57.74188232421875,1166400,0.0,0.0
2023-07-05 00:00:00-04:00,57.59382320780496,57.93620194327052,56.70548394426503,56.99234390258789,2096700,0.0,0.0
2023-07-06 00:00:00-04:00,56.54817676637348,56.66847333495758,56.002219761177905,56.390865325927734,2070000,0.0,0.0
2023-07-07 00:00:00-04:00,56.1687858478967,57.57531927668967,56.1687858478967,57.529048919677734,3614400,0.0,0.0
2023-07-10 00:00:00-04:00,57.418007476783444,58.09351303181236,57.297710903168465,57.74188232421875,2635500,0.0,0.0
2023-07-11 00:00:00-04:00,58.149038059974615,58.97259961720497,58.065756355876445,58.61171340942383,3015700,0.0,0.0
2023-07-12 00:00:00-04:00,59.23169635593612,59.62034192979617,58.92632895081819,59.564823150634766,2462900,0.0,0.0
2023-07-13 00:00:00-04:00,59.89795515585302,60.480923567355475,59.6851213841114,60.44390869140625,3182200,0.0,0.0
2023-07-14 00:00:00-04:00,59.925708763912574,59.99048302560538,58.81528730214194,58.97259521484375,2661400,0.0,0.0
2023-07-17 00:00:00-04:00,59.009609945018546,59.277958944271,58.56544206736716,58.676483154296875,1942900,0.0,0.0
2023-07-18 00:00:00-04:00,58.49141113229419,59.962722271346244,58.46365174360988,59.518550872802734,2506400,0.0,0.0
2023-07-19 00:00:00-04:00,59.518554436692995,60.34211596301055,59.50929895328906,59.934959411621094,2310200,0.0,0.0
2023-07-20 00:00:00-04:00,60.332860356003565,61.05463980286035,60.06451487662696,61.00836944580078,2264900,0.0,0.0
2023-07-21 00:00:00-04:00,61.35074991713974,61.71163609995755,60.77702998195664,61.52656173706055,2014500,0.0,0.0
2023-07-24 00:00:00-04:00,61.77641942410437,62.785048375356695,61.702389668086006,62.22983932495117,2417100,0.0,0.0
2023-07-25 00:00:00-04:00,62.285354248414826,62.720270213211855,61.84118985958877,62.49818801879883,3117800,0.0,0.0
2023-07-26 00:00:00-04:00,62.118787367603396,63.034889605630624,62.118787367603396,62.55370330810547,1836700,0.0,0.0
2023-07-27 00:00:00-04:00,62.711017480144434,63.01638492327337,61.933726235670015,61.9429817199707,2858900,0.0,0.0
2023-07-28 00:00:00-04:00,62.285350313749134,62.627732597567366,61.90596021642129,62.20207214355469,2325500,0.0,0.0
2023-07-31 00:00:00-04:00,62.4226585503445,62.92955017089844,62.37572135596325,62.92955017089844,5122300,0.955,0.0
2023-08-01 00:00:00-04:00,62.704278361400156,62.81691618904073,61.79375105937683,62.516536712646484,2438300,0.0,0.0
2023-08-02 00:00:00-04:00,61.89699658142996,61.89699658142996,61.08033666275807,61.502742767333984,2151300,0.0,0.0
2023-08-03 00:00:00-04:00,61.48398026651756,62.39450753235281,61.39011302667721,61.915775299072266,1988300,0.0,0.0
2023-08-04 00:00:00-04:00,62.12228075282914,62.779358521706456,61.20236471479034,61.24930191040039,2312800,0.0,0.0
2023-08-07 00:00:00-04:00,61.24930307174416,61.577841962412215,60.91137530945396,61.20236587524414,3257300,0.0,0.0
2023-08-08 00:00:00-04:00,60.62977220292995,60.79873610009716,59.18419736610763,60.21675491333008,3240200,0.0,0.0
2023-08-09 00:00:00-04:00,60.545284399767006,61.20236214101185,60.01023333572185,60.40447998046875,2867700,0.0,0.0
2023-08-10 00:00:00-04:00,60.88322127579111,61.53091740477122,60.6860979238431,61.15544128417969,2226900,0.0,0.0
2023-08-11 00:00:00-04:00,61.29624351031421,62.29124910656819,61.22114685658646,62.17860412597656,1856800,0.0,0.0
2023-08-14 00:00:00-04:00,62.403897314569896,62.82630348081517,61.26808006262578,61.90638732910156,1913600,0.0,0.0
2023-08-15 00:00:00-04:00,61.49336294533976,61.72803460211006,61.127275733706945,61.41826629638672,1942800,0.0,0.0
2023-08-16 00:00:00-04:00,61.24929899672991,61.83128725120036,61.03339793344903,61.23991012573242,2605200,0.0,0.0
2023-08-17 00:00:00-04:00,61.64355050894069,61.98147827544321,60.977083847674834,61.33378219604492,3269600,0.0,0.0
2023-08-18 00:00:00-04:00,60.808123714071286,61.81251820377423,60.79873484175315,61.57784652709961,2182400,0.0,0.0
2023-08-21 00:00:00-04:00,61.699873730815135,61.88760818727153,60.91137325815525,61.258689880371094,1782500,0.0,0.0
2023-08-22 00:00:00-04:00,61.39010850968535,61.6153913010485,60.855057404191115,60.883216857910156,1509800,0.0,0.0
2023-08-23 00:00:00-04:00,60.442034021601216,60.930155099802604,59.73801902011189,60.73302459716797,1577600,0.0,0.0
2023-08-24 00:00:00-04:00,60.4232621802497,61.352559957600036,60.4232621802497,60.43264389038086,1941700,0.0,0.0
2023-08-25 00:00:00-04:00,60.84566664598788,61.47458496491722,60.71425109163282,60.96769332885742,2239200,0.0,0.0
2023-08-28 00:00:00-04:00,61.33378193604372,61.67170970111372,61.099110274834594,61.37133026123047,1342800,0.0,0.0
2023-08-29 00:00:00-04:00,61.390106335619976,61.47458469378539,61.06156745118132,61.24930191040039,1733900,0.0,0.0
2023-08-30 00:00:00-04:00,61.39010684343198,61.81251296097427,61.239913545525894,61.41826629638672,1896000,0.0,0.0
2023-08-31 00:00:00-04:00,61.67170919380156,61.80312475006879,61.164824711976955,61.20236587524414,3436400,0.0,0.0
2023-09-01 00:00:00-04:00,61.90637940874066,62.300633229954684,61.192982737537356,61.53091049194336,2897500,0.0,0.0
2023-09-05 00:00:00-04:00,61.709256204074705,62.13166947874405,61.5027440024511,61.6341667175293,2414500,0.0,0.0
2023-09-06 00:00:00-04:00,61.34317434412896,61.38072267148034,59.418867327440424,59.74740982055664,4068200,0.0,0.0
2023-09-07 00:00:00-04:00,59.53150519049587,60.72364123781259,59.16541797259187,60.36693572998047,5663700,0.0,0.0
2023-09-08 00:00:00-04:00,60.72364326643108,61.24930551244692,60.610998287308696,60.79873275756836,3357700,0.0,0.0
2023-09-11 00:00:00-04:00,61.24930757006676,61.44643091894489,60.27307253637656,60.57345199584961,2727700,0.0,0.0
2023-09-12 00:00:00-04:00,60.89260370533312,62.525916421235955,60.80811818537387,62.25369644165039,3909600,0.0,0.0
2023-09-13 00:00:00-04:00,62.33818423122154,62.97648428183452,61.897000357265405,62.892005920410156,3478200,0.0,0.0
2023-09-14 00:00:00-04:00,63.56785978529828,64.4032903138033,63.48337426448653,64.32819366455078,4497300,0.0,0.0
2023-09-15 00:00:00-04:00,63.8306940907663,64.51593851667307,63.28625409885253,63.39889907836914,7156300,0.0,0.0
2023-09-18 00:00:00-04:00,63.84946627984724,64.13107515491933,62.967105650402964,64.00904846191406,4689600,0.0,0.0
2023-09-19 00:00:00-04:00,64.44083980182889,64.44083980182889,63.004650376596366,63.62417984008789,4403300,0.0,0.0
2023-09-20 00:00:00-04:00,63.54907894953726,64.03719998431339,62.85445288178232,62.901390075683594,5947400,0.0,0.0
2023-09-21 00:00:00-04:00,62.78874715134605,63.098515453314086,61.5402922336765,61.94392776489258,8684000,0.0,0.0
2023-09-22 00:00:00-04:00,62.854453618746504,63.29563746479422,61.746803148826224,62.13166809082031,15192600,0.0,0.0
2023-09-25 00:00:00-04:00,61.67171217025026,62.79814048611907,61.502748280950485,62.46021270751953,59253300,0.0,0.0
2023-09-26 00:00:00-04:00,62.1316692096188,62.43204863933098,60.27306656466747,60.52651596069336,8473900,0.0,0.0
2023-09-27 00:00:00-04:00,60.87382607016001,61.14604605022745,60.254296623008024,60.5546760559082,8827800,0.0,0.0
2023-09-28 00:00:00-04:00,60.470193075918125,61.42765748211409,60.470193075918125,60.911376953125,8411700,0.0,0.0
2023-09-29 00:00:00-04:00,60.95831628453987,61.01463519454234,59.28745153195692,59.540897369384766,6583300,0.0,0.0
2023-10-02 00:00:00-04:00,59.77556419248261,59.99146168518523,57.832483177353794,58.05776596069336,5811900,0.0,0.0
2023-10-03 00:00:00-04:00,57.60719869690091,58.189186997969934,56.9782803603073,58.1797981262207,6405200,0.0,0.0
2023-10-04 00:00:00-04:00,57.38191985509,57.916970995844665,56.86564287832039,57.58842849731445,5428800,0.0,0.0
2023-10-05 00:00:00-04:00,57.07214585325974,58.7993293795139,57.062760562601994,58.61159133911133,5458300,0.0,0.0
2023-10-06 00:00:00-04:00,58.65853353707059,60.04778942523348,58.123478823013265,59.606605529785156,5106100,0.0,0.0
2023-10-09 00:00:00-04:00,60.686098870164415,62.1035178457349,60.4044899849266,61.90638732910156,5414200,0.0,0.0
2023-10-10 00:00:00-04:00,61.86884015232806,62.87323457508511,61.86884015232806,62.760589599609375,4060500,0.0,0.0
2023-10-11 00:00:00-04:00,62.75119971667873,63.41766636387918,62.516528059427415,63.32379913330078,3936900,0.0,0.0
2023-10-12 00:00:00-04:00,63.66172942615162,64.20616941142772,63.44582834177974,63.924560546875,3669700,0.0,0.0
2023-10-13 00:00:00-04:00,64.76937407509324,65.19178017180845,64.40328688151067,64.88201904296875,3597600,0.0,0.0
2023-10-16 00:00:00-04:00,65.23872965735231,66.01784138499669,65.03221742480932,65.7737808227539,4143600,0.0,0.0
2023-10-17 00:00:00-04:00,65.80192956945986,66.2337245483094,64.87263183588391,65.24810791015625,4641200,0.0,0.0
2023-10-18 00:00:00-04:00,65.24810983869632,65.47339262527424,64.26248600980061,64.43144989013672,3802800,0.0,0.0
2023-10-19 00:00:00-04:00,64.42206694223955,65.52033584621658,64.10291689537553,64.96650695800781,4445200,0.0,0.0
2023-10-20 00:00:00-04:00,64.7318360680041,64.8069327252217,63.13607149099298,63.43645095825195,4004400,0.0,0.0
2023-10-23 00:00:00-04:00,62.9577175528187,63.192389231062634,62.50714477948138,62.64794921875,3006700,0.0,0.0
2023-10-24 00:00:00-04:00,62.84507564595088,63.164232868026296,62.24431669316239,62.516536712646484,2935500,0.0,0.0
2023-10-25 00:00:00-04:00,62.46960251194468,62.85446033344247,61.925162509229615,62.206764221191406,2913000,0.0,0.0
2023-10-26 00:00:00-04:00,61.51213315138844,62.694880299543875,61.45581424582266,62.25369644165039,2497900,0.0,0.0
