Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,156.88703889521503,158.8273893049805,154.31606572005649,158.57513427734375,2788400,0.0,0.0
2022-12-01 00:00:00-05:00,159.01171158804618,160.00129445095692,156.30492925572145,158.48782348632812,1486900,0.0,0.0
2022-12-02 00:00:00-05:00,156.2564365583163,158.69158611530332,154.32579712256094,158.4393310546875,1861700,0.0,0.0
2022-12-05 00:00:00-05:00,156.39224466858616,156.95494808042093,154.96608589114436,155.57730102539062,1313000,0.0,0.0
2022-12-06 00:00:00-05:00,154.83998512907124,155.37356970568595,151.66750772583447,153.10336303710938,1567700,0.0,0.0
2022-12-07 00:00:00-05:00,152.4048285281549,153.69516340452748,151.91974089660278,152.5794677734375,1798000,0.0,0.0
2022-12-08 00:00:00-05:00,153.18095334697455,154.12202442373317,152.58914591523666,154.0153045654297,1323200,0.0,0.0
2022-12-09 00:00:00-05:00,154.28697288733085,154.67503707607318,152.71529367811453,153.55934143066406,1069000,0.0,0.0
2022-12-12 00:00:00-05:00,153.67574598159973,156.19820742674088,153.1615543091492,156.0332794189453,1518000,0.0,0.0
2022-12-13 00:00:00-05:00,160.07893001238028,160.39908964884913,156.9161637548013,158.75949096679688,2038900,0.0,0.0
2022-12-14 00:00:00-05:00,158.74980287785527,159.64236245501016,155.93628538102857,156.54750061035156,1616100,0.0,0.0
2022-12-15 00:00:00-05:00,154.18992902100277,154.66532017240738,150.22191622229823,150.74581909179688,1892400,0.0,0.0
2022-12-16 00:00:00-05:00,148.90250685314336,150.45479331669492,147.0688760549698,149.89208984375,3378400,0.0,0.0
2022-12-19 00:00:00-05:00,150.03761022308882,151.98767212843433,149.45551390203264,149.89208984375,1466000,0.0,0.0
2022-12-20 00:00:00-05:00,149.95028253063902,151.66749684823978,149.1935470287199,151.26002502441406,1441200,0.0,0.0
2022-12-21 00:00:00-05:00,152.57945846960746,153.7145616817803,152.02645149758288,153.4040985107422,1331100,0.0,0.0
2022-12-22 00:00:00-05:00,152.27874133706695,152.52128519350083,149.0480553929236,151.45408630371094,1124900,0.0,0.0
2022-12-23 00:00:00-05:00,151.01749013454472,152.3272179019792,150.59061063569487,152.1234893798828,908000,0.0,0.0
2022-12-27 00:00:00-05:00,152.70557753083153,153.55933648299649,151.76450635956772,152.64736938476562,1337600,0.0,0.0
2022-12-28 00:00:00-05:00,152.89961208307136,153.44290780743964,150.87193473532085,151.1047821044922,724700,0.0,0.0
2022-12-29 00:00:00-05:00,152.3757148759241,153.45260994242207,151.93913899571115,152.65707397460938,874800,0.0,0.0
2022-12-30 00:00:00-05:00,152.2593007695543,152.75408480038894,150.97866237864264,152.2689971923828,826800,0.0,0.0
2023-01-03 00:00:00-05:00,153.36527979496583,154.19963096337844,151.28910569733867,153.0451202392578,1185400,0.0,0.0
2023-01-04 00:00:00-05:00,154.61680591472307,154.79144513625346,152.0749518082846,154.08322143554688,1396400,0.0,0.0
2023-01-05 00:00:00-05:00,153.19067063790374,154.06383727125382,151.58019092552016,152.5115509033203,1494700,0.0,0.0
2023-01-06 00:00:00-05:00,154.29666881326153,157.39153030089764,153.05484564885018,156.2952423095703,1732500,0.0,0.0
2023-01-09 00:00:00-05:00,156.6832909815324,159.37068036507472,155.81013924429112,156.081787109375,1235900,0.0,0.0
2023-01-10 00:00:00-05:00,156.17883151264382,157.23633394787058,155.257167844767,155.62583923339844,1709300,0.0,0.0
2023-01-11 00:00:00-05:00,156.091487244433,159.28335713693616,155.67431901445272,159.196044921875,1557400,0.0,0.0
2023-01-12 00:00:00-05:00,160.69981746410048,161.53416871749192,159.39978626574825,159.7975616455078,1656100,0.0,0.0
2023-01-13 00:00:00-05:00,159.06023097334153,160.18563782823333,158.31319187783757,159.54531860351562,1589900,0.0,0.0
2023-01-17 00:00:00-05:00,159.46771270642708,159.9043034436482,157.23632131205525,157.56617736816406,1823300,0.0,0.0
2023-01-18 00:00:00-05:00,158.02215448970935,158.35201053232637,152.61827106933632,152.8317108154297,1737000,0.0,0.0
2023-01-19 00:00:00-05:00,151.7062954907938,152.23989482632027,147.0591626676432,147.330810546875,3001900,0.0,0.0
2023-01-20 00:00:00-05:00,147.98083013371473,150.95927526575613,146.3606392378904,150.8719482421875,1947800,0.0,0.0
2023-01-23 00:00:00-05:00,151.17270266038062,154.56831576807616,150.32864019281,154.18023681640625,1513800,0.0,0.0
2023-01-24 00:00:00-05:00,154.51009657774813,157.6728771950079,151.9294418039903,156.8676300048828,1589800,0.0,0.0
2023-01-25 00:00:00-05:00,155.35417086411033,155.35417086411033,151.42495805628332,154.39369201660156,1341100,0.0,0.0
2023-01-26 00:00:00-05:00,155.70345089585274,156.7415308467297,153.72428484544787,156.10121154785156,1363100,0.0,0.0
2023-01-27 00:00:00-05:00,155.71311968019745,158.48782134577448,155.344448366824,157.40122985839844,1283700,0.0,0.0
2023-01-30 00:00:00-05:00,156.20792172991676,157.75051172754112,155.8392651776981,156.0720977783203,1157700,0.0,0.0
2023-01-31 00:00:00-05:00,156.98403715036284,157.63405271819758,154.33546316124864,157.3721160888672,2146900,0.0,0.0
2023-02-01 00:00:00-05:00,156.87734266943002,159.8169726370166,156.09150304692474,158.4684295654297,1757800,0.0,0.0
2023-02-02 00:00:00-05:00,159.41922260092736,159.84608732512865,156.2564414462142,157.12960815429688,2637900,0.0,0.0
2023-02-03 00:00:00-05:00,156.39224837143627,158.8758946592362,155.92656839339867,158.3714141845703,1753200,0.0,0.0
2023-02-06 00:00:00-05:00,156.5959979418645,158.14826953187264,156.29524596896232,157.50796508789062,1681800,0.0,0.0
2023-02-07 00:00:00-05:00,156.46986780385123,159.87517770361399,156.46986780385123,159.58413696289062,2222400,0.0,0.0
2023-02-08 00:00:00-05:00,157.7796200753027,165.28876772272616,157.2557171023145,163.8432159423828,3937600,0.0,0.0
2023-02-09 00:00:00-05:00,164.33800174351302,165.70595253822947,161.9998755999822,162.28123474121094,3273600,0.0,0.0
2023-02-10 00:00:00-05:00,162.80511842680409,166.06490810108386,161.9319665584276,165.8126678466797,2256100,0.0,0.0
2023-02-13 00:00:00-05:00,166.42387062616461,170.37249134951682,166.30745432302723,169.1209716796875,2501600,0.0,0.0
2023-02-14 00:00:00-05:00,168.17016308434415,169.8194579387844,166.1521969222684,167.8112030029297,1244800,0.0,0.0
2023-02-15 00:00:00-05:00,167.29703533987131,168.6552748728088,166.5402997709918,168.56796264648438,1037600,0.0,0.0
2023-02-16 00:00:00-05:00,167.10296781651283,169.58661375242184,166.12308147201142,168.9171905517578,1497500,0.0,0.0
2023-02-17 00:00:00-05:00,168.81049662550376,170.93518283093397,167.77240198300782,170.01351928710938,1682700,0.0,0.0
2023-02-21 00:00:00-05:00,168.5388394056515,169.41199117700646,164.88127470285323,165.6671142578125,1484000,0.0,0.0
2023-02-22 00:00:00-05:00,166.12311356916146,167.98584838099785,165.3372739395727,166.2007293701172,1555400,0.0,0.0
2023-02-23 00:00:00-05:00,167.44252592480055,168.00522928938418,164.929775834098,167.62686157226562,1286500,0.0,0.0
2023-02-24 00:00:00-05:00,165.32757618824695,168.12167098171454,164.92980076293065,168.08287048339844,1708100,0.0,0.0
2023-02-27 00:00:00-05:00,169.34409672099972,170.0232164507907,168.24779392624433,169.17916870117188,1927900,0.0,0.0
2023-02-28 00:00:00-05:00,168.8008009749463,170.17844808531635,168.30600211165225,169.71275329589844,2288500,0.0,0.0
2023-03-01 00:00:00-05:00,169.30529624351755,170.60534247288533,168.23811223289462,168.6455841064453,1676600,0.0,0.0
2023-03-02 00:00:00-05:00,167.66568282143126,170.21723349517882,166.79251627144168,169.92617797851562,1442200,0.0,0.0
2023-03-03 00:00:00-05:00,171.0961333359149,173.2117996669358,169.58493884897328,173.10455322265625,1546500,0.86,0.0
2023-03-06 00:00:00-05:00,173.2703047552095,174.27451475498682,172.4123331527806,172.71456909179688,1386100,0.0,0.0
2023-03-07 00:00:00-05:00,172.63659405837797,172.71457795647007,170.48192067414075,171.10589599609375,1605700,0.0,0.0
2023-03-08 00:00:00-05:00,171.33989068696502,173.00706799338732,170.73540390692597,172.77308654785156,1975500,0.0,0.0
2023-03-09 00:00:00-05:00,173.79679946942863,173.79679946942863,169.49722640865994,170.0041961669922,2014000,0.0,0.0
2023-03-10 00:00:00-05:00,170.27717987527566,170.30642755759393,165.61686072045023,166.03610229492188,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,163.68645167013918,167.23531453474743,162.467748558986,164.9344024658203,2337900,0.0,0.0
2023-03-14 00:00:00-04:00,167.88851757215582,169.0487251757308,165.0903803235892,167.5277862548828,2462300,0.0,0.0
2023-03-15 00:00:00-04:00,163.93989649058432,164.03739866634336,153.94653342175803,155.28224182128906,4526100,0.0,0.0
2023-03-16 00:00:00-04:00,155.4772589311112,160.93705445570714,153.95631993009053,160.2643280029297,3451800,0.0,0.0
2023-03-17 00:00:00-04:00,159.46485375072422,159.82558509170903,154.980035468392,156.14022827148438,6000400,0.0,0.0
2023-03-20 00:00:00-04:00,158.71410336845287,160.54703721948778,157.5733992835249,159.46482849121094,2009000,0.0,0.0
2023-03-21 00:00:00-04:00,161.93148422730332,163.24768927804865,161.4440030791375,162.7602081298828,1517500,0.0,0.0
2023-03-22 00:00:00-04:00,162.81872070447557,166.27984019779407,161.9705081775318,161.999755859375,2213200,0.0,0.0
2023-03-23 00:00:00-04:00,161.96074568923453,164.12516336142653,159.05536196440065,160.42030334472656,2143400,0.0,0.0
2023-03-24 00:00:00-04:00,159.3576014432471,159.93282568932844,156.21822132237708,159.5428466796875,2194900,0.0,0.0
2023-03-27 00:00:00-04:00,160.94680746563537,161.02480624899397,159.04563361110328,159.77685546875,1890900,0.0,0.0
2023-03-28 00:00:00-04:00,159.8548369538011,161.5122700097625,159.78658244696828,161.4440155029297,1637400,0.0,0.0
2023-03-29 00:00:00-04:00,162.95520073209804,163.6181828421972,161.59025944181195,163.4329376220703,1789600,0.0,0.0
2023-03-30 00:00:00-04:00,164.97340514804932,166.5138327502751,164.1056891497971,164.8563995361328,1699800,0.0,0.0
2023-03-31 00:00:00-04:00,165.97759914766806,167.4595312381262,165.03188445906582,167.050048828125,2931500,0.0,0.0
2023-04-03 00:00:00-04:00,166.2506072867321,167.87879285322595,165.53887396065784,166.2700958251953,1352800,0.0,0.0
2023-04-04 00:00:00-04:00,166.3675706458417,166.3675706458417,157.5051666765283,158.18763732910156,3301300,0.0,0.0
2023-04-05 00:00:00-04:00,156.5106934742432,157.30041054003752,152.91308028407465,154.5022735595703,3049100,0.0,0.0
2023-04-06 00:00:00-04:00,153.84905465503633,154.92150426414608,151.81138700865804,152.33786010742188,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,151.70415020828005,153.9173040694189,151.48965729746777,153.49807739257812,2701400,0.0,0.0
2023-04-11 00:00:00-04:00,154.02454413737007,155.32124581650774,153.3615768963493,154.8240203857422,2167300,0.0,0.0
2023-04-12 00:00:00-04:00,156.93971363223267,159.58185365633958,156.47173580124917,158.15841674804688,2271400,0.0,0.0
2023-04-13 00:00:00-04:00,157.21266349380588,157.48565173484945,152.87408443785264,156.66668701171875,2676400,0.0,0.0
2023-04-14 00:00:00-04:00,157.54418053984693,159.73784607761596,156.5594738096327,157.7684326171875,1178400,0.0,0.0
2023-04-17 00:00:00-04:00,158.53862588165165,159.7963207479724,158.002393622079,158.97735595703125,1439200,0.0,0.0
2023-04-18 00:00:00-04:00,159.84508338050273,161.48302795738536,159.30885108221537,159.5915985107422,1620100,0.0,0.0
2023-04-19 00:00:00-04:00,159.71831986048525,160.6542752714873,157.23216319550713,159.30882263183594,1525600,0.0,0.0
2023-04-20 00:00:00-04:00,158.0901507543247,159.78659072399418,157.9049203906374,158.8798828125,1119500,0.0,0.0
2023-04-21 00:00:00-04:00,159.3185934543139,159.68906901315316,157.1444168080414,158.80186462402344,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,158.68487681985252,159.83534020190845,158.68487681985252,159.6890869140625,1047500,0.0,0.0
2023-04-25 00:00:00-04:00,160.7128096423618,163.95943644576215,159.5331133871505,159.67935180664062,2216000,0.0,0.0
2023-04-26 00:00:00-04:00,158.09014294217744,159.62084100969915,157.08593288742244,157.86590576171875,1504900,0.0,0.0
2023-04-27 00:00:00-04:00,159.01637270741386,163.82293017792247,157.98290007138834,163.76443481445312,2086600,0.0,0.0
2023-04-28 00:00:00-04:00,163.1404633754617,164.20316884187633,162.1070055914808,162.9357147216797,2140200,0.0,0.0
2023-05-01 00:00:00-04:00,163.02347020321614,166.1530911907028,162.36048803224432,164.5541534423828,1794100,0.0,0.0
2023-05-02 00:00:00-04:00,164.6613948958325,169.67270090756736,162.2337332267911,168.9122314453125,3755400,0.0,0.0
2023-05-03 00:00:00-04:00,170.5696560635758,172.47082962509973,167.7032644430884,168.0640106201172,2200800,0.0,0.0
2023-05-04 00:00:00-04:00,167.06954445113348,167.09879213071662,163.15995088716056,164.22265625,2115300,0.0,0.0
2023-05-05 00:00:00-04:00,166.15320498121002,168.22093342480787,165.81021096873363,167.62315368652344,1914900,0.86,0.0
2023-05-08 00:00:00-04:00,168.2404886343447,168.5050835357318,165.18300071818612,166.4765625,1657400,0.0,0.0
2023-05-09 00:00:00-04:00,165.9180005259557,167.57414505377704,164.9086369888381,167.13316345214844,1100200,0.0,0.0
2023-05-10 00:00:00-04:00,168.17191437202516,168.75989977325028,163.8992633219803,165.7220001220703,1435400,0.0,0.0
2023-05-11 00:00:00-04:00,164.5950813444375,165.31045227413787,163.60530620222204,165.14385986328125,1145900,0.0,0.0
2023-05-12 00:00:00-04:00,166.378592690697,166.87836986667432,163.3701054537417,165.20263671875,892100,0.0,0.0
2023-05-15 00:00:00-04:00,165.65340294734378,167.58393666114668,165.05562324479936,166.51577758789062,1317000,0.0,0.0
2023-05-16 00:00:00-04:00,165.29082814399422,165.31043164667628,161.92955265895006,163.07611083984375,2031300,0.0,0.0
2023-05-17 00:00:00-04:00,163.93844803368498,168.0249179784421,163.8404604399261,167.57412719726562,2022500,0.0,0.0
2023-05-18 00:00:00-04:00,167.20174776745668,171.4450011651102,166.9861541109965,171.11181640625,2729900,0.0,0.0
2023-05-19 00:00:00-04:00,172.0525904971336,173.93412290549517,168.6325047142627,170.66102600097656,1762100,0.0,0.0
2023-05-22 00:00:00-04:00,170.71984241727938,172.60137489079668,168.69130610722877,170.6904296875,1459200,0.0,0.0
2023-05-23 00:00:00-04:00,169.32828484142658,170.78843927377252,167.5545491271348,167.92694091796875,1949000,0.0,0.0
2023-05-24 00:00:00-04:00,166.86857066473794,166.8881741670675,163.97767462440768,164.80084228515625,1952700,0.0,0.0
2023-05-25 00:00:00-04:00,171.01381890410266,173.7479317403934,169.21068549961495,173.40493774414062,3880800,0.0,0.0
2023-05-26 00:00:00-04:00,174.41429302031486,180.06869935846353,174.02231271723315,178.80455017089844,4137100,0.0,0.0
2023-05-30 00:00:00-04:00,179.8335108190174,181.26426740467187,176.7956259418903,178.16757202148438,2266900,0.0,0.0
2023-05-31 00:00:00-04:00,177.4619856985298,178.04997110199983,171.9937752773824,172.37596130371094,3138800,0.0,0.0
2023-06-01 00:00:00-04:00,172.97373673277494,176.413425838341,171.7781774073488,175.4530487060547,2083700,0.0,0.0
2023-06-02 00:00:00-04:00,177.7755848706387,183.6259814158354,177.66778804330497,182.74400329589844,2763100,0.0,0.0
2023-06-05 00:00:00-04:00,182.64602386583132,182.64602386583132,179.529724960934,179.9119110107422,1769400,0.0,0.0
2023-06-06 00:00:00-04:00,179.15736028418507,181.55827357795252,178.7065694228583,179.74533081054688,1176800,0.0,0.0
2023-06-07 00:00:00-04:00,179.8040987541329,184.9391242997197,178.54974388015728,184.821533203125,2623000,0.0,0.0
2023-06-08 00:00:00-04:00,183.68478291194,184.99793343062493,180.99967136886534,184.0571746826172,3045900,0.0,0.0
2023-06-09 00:00:00-04:00,184.13556265467759,184.45895315394392,181.29366789592382,183.54759216308594,1559300,0.0,0.0
2023-06-12 00:00:00-04:00,183.55738895675827,186.291501873036,181.83265455675922,185.7525177001953,1434900,0.0,0.0
2023-06-13 00:00:00-04:00,185.4977150014996,190.0153578231309,184.5765597334416,189.97616577148438,1938500,0.0,0.0
2023-06-14 00:00:00-04:00,189.6821847979946,190.97574687882368,188.08483570054133,189.20201110839844,1836700,0.0,0.0
2023-06-15 00:00:00-04:00,188.82959679963557,193.53343524177822,188.28081838945212,192.94544982910156,2287400,0.0,0.0
2023-06-16 00:00:00-04:00,188.9275842679196,192.93565542045928,186.46787569788785,187.42823791503906,6249200,0.0,0.0
2023-06-20 00:00:00-04:00,185.79171948940896,190.6719601249806,185.468328968756,190.33876037597656,2234900,0.0,0.0
2023-06-21 00:00:00-04:00,189.57437164101023,191.798898083827,188.9864011619524,190.9365234375,2497300,0.0,0.0
2023-06-22 00:00:00-04:00,191.01493565785754,192.53388566802724,189.28039197124608,191.6813201904297,2189800,0.0,0.0
2023-06-23 00:00:00-04:00,189.89774825249907,191.5636869176912,189.10397844428394,190.5641326904297,2299400,0.0,0.0
2023-06-26 00:00:00-04:00,190.5739572870745,193.96463070526084,190.368157882193,192.15170288085938,1205900,0.0,0.0
2023-06-27 00:00:00-04:00,192.1712963197554,194.41541138687774,191.7891102619279,193.6902313232422,1560700,0.0,0.0
2023-06-28 00:00:00-04:00,193.99402423771588,193.99402423771588,190.26034221218586,190.84832763671875,2791100,0.0,0.0
2023-06-29 00:00:00-04:00,192.13208285813099,195.7187610975781,190.95612694687853,194.86619567871094,2471900,0.0,0.0
2023-06-30 00:00:00-04:00,195.8069266841101,198.30584198715133,195.18954356311124,197.0710906982422,1745600,0.0,0.0
2023-07-03 00:00:00-04:00,195.74817520843462,197.17893190446247,194.52321791676732,196.6105499267578,740900,0.0,0.0
2023-07-05 00:00:00-04:00,195.1013722715311,196.46352402885367,194.28799892678592,194.91517639160156,1585900,0.0,0.0
2023-07-06 00:00:00-04:00,193.5922483544156,194.7682043333572,192.41629237547403,193.78823852539062,1862900,0.0,0.0
2023-07-07 00:00:00-04:00,193.2982436554663,196.83592060135283,192.81805505617533,194.4840087890625,1586700,0.0,0.0
2023-07-10 00:00:00-04:00,195.19937399954418,199.08002987383773,194.95438256974467,198.99183654785156,1629100,0.0,0.0
2023-07-11 00:00:00-04:00,197.6296823373457,199.57001025035058,197.23770203577968,198.9036407470703,1769100,0.0,0.0
2023-07-12 00:00:00-04:00,200.89297582586724,200.91257932744728,197.6198938572509,197.8746795654297,1636500,0.0,0.0
2023-07-13 00:00:00-04:00,198.4528503041801,201.03995917726508,197.14949411711706,200.2657928466797,1498400,0.0,0.0
2023-07-14 00:00:00-04:00,199.873817705916,200.24619451677162,198.05108084237077,199.3838348388672,1087000,0.0,0.0
2023-07-17 00:00:00-04:00,199.27602918354415,202.45110845141022,198.16866316807295,201.833740234375,1385500,0.0,0.0
2023-07-18 00:00:00-04:00,202.0787434506276,206.5081778648404,201.8435462880227,206.12599182128906,2500100,0.0,0.0
2023-07-19 00:00:00-04:00,204.2444613545731,206.96876496378627,204.10726674666634,205.6066131591797,2516200,0.0,0.0
2023-07-20 00:00:00-04:00,206.64534805469742,207.58612164086685,205.65558814939433,206.68455505371094,1974400,0.0,0.0
2023-07-21 00:00:00-04:00,206.6159847861019,207.28236930281594,202.61772254509197,203.5290985107422,2583200,0.0,0.0
2023-07-24 00:00:00-04:00,204.15625640333673,205.47920112860803,202.85290022587216,203.2056884765625,1651300,0.0,0.0
2023-07-25 00:00:00-04:00,201.46136767682995,203.2742954054449,200.97138478481114,202.15713500976562,2275600,0.0,0.0
2023-07-26 00:00:00-04:00,200.73618564730336,201.85334603203995,196.83592605190242,198.9722442626953,2676100,0.0,0.0
2023-07-27 00:00:00-04:00,200.5010008300928,200.5010008300928,197.44349748541023,198.05108642578125,3367200,0.0,0.0
2023-07-28 00:00:00-04:00,199.82483051932587,200.47161153818004,198.19808369727133,199.22705078125,2031400,0.0,0.0
2023-07-31 00:00:00-04:00,200.58920549535281,201.4123731929775,199.1780523262295,201.2065887451172,2346400,0.0,0.0
2023-08-01 00:00:00-04:00,207.15497769259096,215.4944815826411,206.7727916142712,214.61251831054688,5024400,0.0,0.0
2023-08-02 00:00:00-04:00,213.71092582432536,221.23705536983385,212.0547813664851,214.48509216308594,3603800,0.0,0.0
2023-08-03 00:00:00-04:00,213.3777726477192,215.04371162619154,211.31983835172304,212.75059509277344,2133200,0.0,0.0
2023-08-04 00:00:00-04:00,214.41328711785695,215.74150836326666,212.2192765168849,212.41604614257812,2043800,0.86,0.0
2023-08-07 00:00:00-04:00,213.81315494470687,218.15198018860977,213.49831151892624,217.52230834960938,1478500,0.0,0.0
2023-08-08 00:00:00-04:00,216.44006462137452,217.0008588229052,214.4231421161825,216.64666748046875,1593000,0.0,0.0
2023-08-09 00:00:00-04:00,216.36134803380165,217.0008530736596,213.41959182282255,214.31491088867188,1709300,0.0,0.0
2023-08-10 00:00:00-04:00,214.10831139034408,216.48925860634594,212.41606543309294,213.429443359375,1314000,0.0,0.0
2023-08-11 00:00:00-04:00,214.17719342847792,216.17443462622225,213.54752154858653,214.8363800048828,1034200,0.0,0.0
2023-08-14 00:00:00-04:00,213.77377740791943,216.587626530244,213.76394418124576,215.50537109375,1274300,0.0,0.0
2023-08-15 00:00:00-04:00,214.28540123631817,215.11184269536238,213.29168982747066,214.4231414794922,965600,0.0,0.0
2023-08-16 00:00:00-04:00,214.48216376114857,216.3514977155107,212.5144374881105,212.6029815673828,1245500,0.0,0.0
2023-08-17 00:00:00-04:00,213.36055430847773,214.9445745136552,210.4089649829962,210.9205780029297,1092100,0.0,0.0
2023-08-18 00:00:00-04:00,209.30705106260166,212.78008676661247,208.67737924973014,211.18621826171875,1728600,0.0,0.0
2023-08-21 00:00:00-04:00,212.00282245348944,212.74071979891713,209.62187548708334,212.25863647460938,1342900,0.0,0.0
2023-08-22 00:00:00-04:00,213.60652695311097,214.32474284188564,211.86508499157233,213.7836151123047,1492900,0.0,0.0
2023-08-23 00:00:00-04:00,214.25587672664403,219.19485880030334,214.25587672664403,217.72891235351562,1757700,0.0,0.0
2023-08-24 00:00:00-04:00,218.22083713766094,220.56242109161673,217.14842996877567,217.34519958496094,2822600,0.0,0.0
2023-08-25 00:00:00-04:00,218.4176249934678,221.8611461082297,216.09570729844023,220.63131713867188,2433500,0.0,0.0
2023-08-28 00:00:00-04:00,220.60179512844667,224.02563466263163,220.54276574187523,222.58920288085938,1611300,0.0,0.0
2023-08-29 00:00:00-04:00,221.45774943728657,225.14723619325588,221.45774943728657,224.39950561523438,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,225.3440072027225,226.51480674248893,224.28144822152558,226.3672332763672,1235500,0.0,0.0
2023-08-31 00:00:00-04:00,226.28851756393496,228.49237635690525,225.68836046032823,226.6525421142578,2040900,0.0,0.0
2023-09-01 00:00:00-04:00,227.70529656517513,230.20430243447748,227.44948253057896,229.89930725097656,1423100,0.0,0.0
2023-09-05 00:00:00-04:00,229.2401065463174,229.80091572973407,224.84223720684892,225.86546325683594,1614500,0.0,0.0
2023-09-06 00:00:00-04:00,225.86546912714473,228.78752885266178,225.4424001687814,227.87254333496094,1699300,0.0,0.0
2023-09-07 00:00:00-04:00,227.07561870222773,231.4046105701618,226.40658395169373,231.02090454101562,1751100,0.0,0.0
2023-09-08 00:00:00-04:00,230.65687946888957,232.37863998273977,230.09607026692086,232.31961059570312,1414700,0.0,0.0
2023-09-11 00:00:00-04:00,232.59508952857598,234.29716856456346,231.2078388922083,234.1987762451172,1539500,0.0,0.0
2023-09-12 00:00:00-04:00,233.09686217244393,236.5600647601763,221.99888673312222,224.222412109375,5506800,0.0,0.0
2023-09-13 00:00:00-04:00,221.17245390402886,222.74662604169862,216.32200044382938,217.837158203125,5816500,0.0,0.0
2023-09-14 00:00:00-04:00,219.79502978839358,220.8182559090586,217.55182292489982,218.56520080566406,2267700,0.0,0.0
2023-09-15 00:00:00-04:00,216.14489792480583,216.14489792480583,211.34364094658085,214.1279754638672,5062100,0.0,0.0
2023-09-18 00:00:00-04:00,213.76394918511926,218.0535930871349,212.91782628202478,215.6136016845703,2258400,0.0,0.0
2023-09-19 00:00:00-04:00,214.7281300988221,215.43651275994674,208.88398065082393,212.67185974121094,2551300,0.0,0.0
2023-09-20 00:00:00-04:00,213.93120484580447,216.6663431903927,210.88122308850038,211.18621826171875,1229400,0.0,0.0
2023-09-21 00:00:00-04:00,210.5467104396777,210.5467104396777,206.7391649193906,207.25076293945312,1937100,0.0,0.0
2023-09-22 00:00:00-04:00,206.3849837843215,210.7238090051388,205.64708639820526,209.2283477783203,2068300,0.0,0.0
2023-09-25 00:00:00-04:00,209.23817240057966,213.42942397683052,208.3133386460052,212.41604614257812,2133200,0.0,0.0
2023-09-26 00:00:00-04:00,211.0189633836846,211.98316007595926,207.2114178120862,207.66400146484375,1708300,0.0,0.0
2023-09-27 00:00:00-04:00,209.4644777469917,211.796243833844,208.72658031714664,210.9009246826172,2033300,0.0,0.0
2023-09-28 00:00:00-04:00,210.1826984118095,213.83282244537315,209.6317374265592,212.05203247070312,1515700,0.0,0.0
2023-09-29 00:00:00-04:00,213.3900642135798,213.49828975358858,209.29719017104975,209.83831787109375,1315800,0.0,0.0
2023-10-02 00:00:00-04:00,209.9957404795023,211.14685849410586,204.58449348069132,206.84738159179688,1989400,0.0,0.0
2023-10-03 00:00:00-04:00,207.29995812242973,210.0449446573161,203.8859518663535,205.6765899658203,1676900,0.0,0.0
2023-10-04 00:00:00-04:00,205.47981549028498,206.95561014782814,203.21692734620686,205.96189880371094,1649700,0.0,0.0
2023-10-05 00:00:00-04:00,205.35193204544876,205.75531956781103,199.6356891513383,199.9013214111328,2983300,0.0,0.0
2023-10-06 00:00:00-04:00,200.70807226882997,208.214952520943,199.56678747056156,206.79818725585938,2546300,0.0,0.0
2023-10-09 00:00:00-04:00,206.88672861182755,210.02525425952342,204.9583653694735,209.83831787109375,1721300,0.0,0.0
2023-10-10 00:00:00-04:00,209.9662356446531,212.7308886572773,208.9036616553151,209.79898071289062,1743600,0.0,0.0
2023-10-11 00:00:00-04:00,210.792682128605,212.50460943232756,209.92687774338066,212.38653564453125,1132000,0.0,0.0
2023-10-12 00:00:00-04:00,212.95719207274067,216.90249321347466,211.87495153265553,213.94105529785156,2489500,0.0,0.0
2023-10-13 00:00:00-04:00,211.95362820986827,213.9312027215225,203.8072426437393,205.23385620117188,2656100,0.0,0.0
2023-10-16 00:00:00-04:00,207.6738228594575,211.13702514012016,205.5388417554513,208.21495056152344,1486700,0.0,0.0
2023-10-17 00:00:00-04:00,207.24093672735705,209.9957565952224,205.4404653317082,208.3527069091797,1149500,0.0,0.0
2023-10-18 00:00:00-04:00,203.5711374325658,203.5711374325658,197.87456112222537,199.1437530517578,2520000,0.0,0.0
2023-10-19 00:00:00-04:00,198.83874468916392,201.43614275331333,195.7985962062191,196.68408203125,2001300,0.0,0.0
2023-10-20 00:00:00-04:00,196.15279271423887,196.76279807983124,188.72463789245265,190.859619140625,4930400,0.0,0.0
2023-10-23 00:00:00-04:00,191.13508689776896,194.60812240809747,190.14137556779144,192.3157196044922,2759400,0.0,0.0
2023-10-24 00:00:00-04:00,194.293278638134,196.62504436791556,192.51248884881585,196.41842651367188,2360100,0.0,0.0
2023-10-25 00:00:00-04:00,198.64198651478418,199.8127861981144,191.92221364901704,192.07962036132812,1810900,0.0,0.0
2023-10-26 00:00:00-04:00,192.98475687743428,196.92020959999272,192.14848218142706,193.37831115722656,1699900,0.0,0.0
2023-10-27 00:00:00-04:00,193.27006475593336,195.22794266614184,190.6431521485371,192.15829467773438,1780900,0.0,0.0
