Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.50858502087786,113.20918011896919,110.39695276019117,112.56779479980469,126300,0.0,0.0
2022-12-06 00:00:00-05:00,113.07102377360269,113.12036399905648,110.80151643969572,111.12714385986328,111700,0.0,0.0
2022-12-07 00:00:00-05:00,110.43643184096823,112.65660674900468,110.14041303685411,112.51846313476562,91200,0.0,0.0
2022-12-08 00:00:00-05:00,113.37692923457206,115.69577699056421,113.01183110873453,115.50829315185547,110300,0.0,0.0
2022-12-09 00:00:00-05:00,115.22212994237604,116.81078888616516,114.71889576385526,114.98531341552734,282300,0.0,0.0
2022-12-12 00:00:00-05:00,114.45247500991834,116.46543438662968,114.45247500991834,115.76484680175781,120600,0.0,0.0
2022-12-13 00:00:00-05:00,118.0146177436342,118.94215980229606,115.92272462854031,116.1694107055664,131800,0.0,0.0
2022-12-14 00:00:00-05:00,115.78456819117268,116.79105155512268,113.3571782079128,114.88663482666016,104600,0.0,0.0
2022-12-15 00:00:00-05:00,113.93937718070137,113.93937718070137,109.96279844944779,111.225830078125,160000,0.0,0.0
2022-12-16 00:00:00-05:00,110.05160205600686,110.78179080627318,107.1999113337549,108.67015838623047,613000,0.0,0.0
2022-12-19 00:00:00-05:00,108.99579199901963,109.9430657759315,107.38740124159573,107.97944641113281,130700,0.0,0.0
2022-12-20 00:00:00-05:00,107.53539664069858,110.44628930124549,107.46632484114104,109.89371490478516,114000,0.0,0.0
2022-12-21 00:00:00-05:00,110.38708359345088,111.80799021528907,109.56808404703182,111.3836898803711,96400,0.0,0.0
2022-12-22 00:00:00-05:00,110.15027018164606,110.15027018164606,107.31831868691889,108.68002319335938,76700,0.0,0.0
2022-12-23 00:00:00-05:00,108.88723503682193,109.1832613463844,108.13730723998901,108.16691589355469,67600,0.0,0.0
2022-12-27 00:00:00-05:00,108.31491837857008,109.12404840254324,107.3775143059132,108.86750030517578,84600,0.0,0.0
2022-12-28 00:00:00-05:00,108.9365611989884,109.80489338492082,106.7459878701985,106.85453033447266,79400,0.0,0.0
2022-12-29 00:00:00-05:00,108.02877749800541,109.5779658657765,108.02877749800541,109.2128677368164,57300,0.0,0.0
2022-12-30 00:00:00-05:00,108.38399254619611,108.38399254619611,106.91374561661809,107.58473205566406,70500,0.0,0.0
2023-01-03 00:00:00-05:00,107.44658061986976,109.76542809825652,106.6670517601419,108.21623992919922,134100,0.0,0.0
2023-01-04 00:00:00-05:00,109.21286461888495,109.58782476054249,107.00255938968436,107.5946044921875,87000,0.0,0.0
2023-01-05 00:00:00-05:00,107.03215643132492,107.387384984924,105.75925536897182,105.94673919677734,71100,0.0,0.0
2023-01-06 00:00:00-05:00,107.24923822557535,107.97942688502101,106.31182664241459,106.5683822631836,142800,0.0,0.0
2023-01-09 00:00:00-05:00,106.94334226941673,108.44319778962564,104.03244965708416,104.32847595214844,133100,0.0,0.0
2023-01-10 00:00:00-05:00,104.43702309409278,108.80830106259788,104.43702309409278,108.71949768066406,261000,0.0,0.0
2023-01-11 00:00:00-05:00,108.79844137470754,113.45587622097874,108.0682450867962,111.75867462158203,210200,0.0,0.0
2023-01-12 00:00:00-05:00,111.76852573376905,113.23878018986255,110.4166908344265,112.77500915527344,97200,0.0,0.0
2023-01-13 00:00:00-05:00,112.87368701665869,115.00505845308369,112.16322987118369,114.53141784667969,78500,0.0,0.0
2023-01-17 00:00:00-05:00,114.53141101891995,116.37662557684543,114.02816931616545,114.87677001953125,109500,0.0,0.0
2023-01-18 00:00:00-05:00,115.52801251728158,116.712102543666,113.58412524255415,114.4129867553711,174400,0.0,0.0
2023-01-19 00:00:00-05:00,114.22551756661848,114.22551756661848,110.42655367389465,110.48575592041016,160200,0.0,0.0
2023-01-20 00:00:00-05:00,111.59091393093131,113.66308307002717,110.72258162086366,113.49533081054688,182900,0.0,0.0
2023-01-23 00:00:00-05:00,113.25852495056455,114.40315210777844,112.28165006864069,113.11051177978516,188400,0.0,0.0
2023-01-24 00:00:00-05:00,112.62699890136719,114.8965139054733,112.17309740619835,112.62699890136719,85200,0.0,0.0
2023-01-25 00:00:00-05:00,111.34422770344021,113.89989945853912,110.70284990509921,113.89002990722656,124400,0.0,0.0
2023-01-26 00:00:00-05:00,114.60049726909526,114.73864088675839,113.1006490509258,114.61036682128906,128700,0.0,0.0
2023-01-27 00:00:00-05:00,103.61802751659856,114.45247639083337,102.5523417993178,110.44629669189453,293100,0.0,0.0
2023-01-30 00:00:00-05:00,111.01860521475045,112.76513934342367,109.94304999451306,110.92979431152344,135700,0.0,0.0
2023-01-31 00:00:00-05:00,111.25541675484794,115.43921036348071,110.63377057317676,114.36366271972656,329000,0.0,0.0
2023-02-01 00:00:00-05:00,114.3833885595283,118.51784926424851,114.04789913716753,117.45216369628906,132300,0.0,0.0
2023-02-02 00:00:00-05:00,118.71519634573072,118.71519634573072,115.11358591538531,116.53449249267578,178400,0.0,0.0
2023-02-03 00:00:00-05:00,115.7944381217938,119.90915990466979,115.7944381217938,119.44539642333984,176000,0.0,0.0
2023-02-06 00:00:00-05:00,118.43892063687784,120.09665141116962,117.49164698417708,119.28752136230469,98600,0.0,0.0
2023-02-07 00:00:00-05:00,119.5144816863675,121.7741272137309,117.8074106012372,121.23141479492188,116500,0.0,0.0
2023-02-08 00:00:00-05:00,120.65909563131656,121.64583996265314,117.83700624143296,118.81388854980469,89400,0.0,0.0
2023-02-09 00:00:00-05:00,120.03745343932115,120.77751171264833,117.30416733400602,118.30078125,90000,0.0,0.0
2023-02-10 00:00:00-05:00,117.84687450060622,119.18884737877175,116.13980351367475,117.17588806152344,90000,0.0,0.0
2023-02-13 00:00:00-05:00,117.32390120963107,119.75129133459785,117.32390120963107,119.65261840820312,102200,0.0,0.0
2023-02-14 00:00:00-05:00,119.61314970840318,120.64922674505996,118.18236590312215,119.47500610351562,76200,0.0,0.0
2023-02-15 00:00:00-05:00,119.10989935176315,121.95172012543337,119.10989935176315,119.603271484375,97100,0.0,0.0
2023-02-16 00:00:00-05:00,118.32052691444231,120.38281913691029,118.08370283349613,118.50800323486328,101300,0.0,0.0
2023-02-17 00:00:00-05:00,118.91255766774646,119.86970084300134,117.8567415681714,118.69547271728516,200200,0.0,0.0
2023-02-21 00:00:00-05:00,117.24495245130795,117.54097874005507,116.01152212863039,116.46542358398438,87700,0.0,0.0
2023-02-22 00:00:00-05:00,116.60356428790337,117.35349201341789,115.14318703787413,116.53449249267578,116100,0.0,0.0
2023-02-23 00:00:00-05:00,117.25126754475573,118.0125152523653,115.57060313018488,117.13263702392578,87200,0.225,0.0
2023-02-24 00:00:00-05:00,115.99570793575357,116.34172617617402,114.14697113317581,116.05502319335938,100000,0.0,0.0
2023-02-27 00:00:00-05:00,117.3896570092371,118.7045337279338,117.09307320959807,117.58738708496094,93800,0.0,0.0
2023-02-28 00:00:00-05:00,117.77523441221373,122.27349419859755,117.54785422796762,120.23692321777344,286400,0.0,0.0
2023-03-01 00:00:00-05:00,119.62397044645623,120.20725726040124,117.68626075591045,118.67488861083984,177500,0.0,0.0
2023-03-02 00:00:00-05:00,118.22999859373205,120.39509595552278,118.07182206306778,120.0787353515625,78900,0.0,0.0
2023-03-03 00:00:00-05:00,120.67190467306521,122.93586319925717,119.9403222262263,122.36245727539062,97500,0.0,0.0
2023-03-06 00:00:00-05:00,122.560185659662,122.560185659662,117.48852038030833,118.39806365966797,169100,0.0,0.0
2023-03-07 00:00:00-05:00,118.61556510360684,118.8824912871153,116.05501521525447,117.00409698486328,93200,0.0,0.0
2023-03-08 00:00:00-05:00,117.2117088836151,118.58590091434078,115.84740524276967,117.72579956054688,88500,0.0,0.0
2023-03-09 00:00:00-05:00,118.14101728608337,118.53646989849608,116.22307701859198,117.15238952636719,81300,0.0,0.0
2023-03-10 00:00:00-05:00,116.58888105746115,116.58888105746115,113.67243195690614,114.19640350341797,86400,0.0,0.0
2023-03-13 00:00:00-04:00,112.70357541512337,115.25423709001309,111.89290087612336,113.64276885986328,99100,0.0,0.0
2023-03-14 00:00:00-04:00,116.15388351568647,117.85432461764344,114.94775633673413,117.74557495117188,122000,0.0,0.0
2023-03-15 00:00:00-04:00,115.16526066314202,115.46185204685747,111.18109147779587,112.96062469482422,157200,0.0,0.0
2023-03-16 00:00:00-04:00,111.58643022828436,115.07628539712253,111.58643022828436,114.87855529785156,118300,0.0,0.0
2023-03-17 00:00:00-04:00,114.25570884309816,117.0535271877226,112.61459069915601,113.17810821533203,478500,0.0,0.0
2023-03-20 00:00:00-04:00,113.81083539645982,116.65808075374628,113.72185497202162,116.24285888671875,121100,0.0,0.0
2023-03-21 00:00:00-04:00,118.03228239052987,119.31750165594627,114.75992651026193,115.79798126220703,124200,0.0,0.0
2023-03-22 00:00:00-04:00,115.4618427797287,117.24136831129765,114.72037192258375,114.86866760253906,111300,0.0,0.0
2023-03-23 00:00:00-04:00,115.5310527541309,116.79649521283196,113.43515896776226,114.57208251953125,109000,0.0,0.0
2023-03-24 00:00:00-04:00,114.04810958067121,116.16377257999416,113.44504598769643,115.63980102539062,79000,0.0,0.0
2023-03-27 00:00:00-04:00,116.70751735996528,117.27103491658664,115.89684284793748,116.73717498779297,49900,0.0,0.0
2023-03-28 00:00:00-04:00,115.95616470197233,117.5083101685428,115.738665362017,117.37979125976562,63400,0.0,0.0
2023-03-29 00:00:00-04:00,118.75397685292128,119.39657890397595,117.06342418015456,118.5167007446289,88800,0.0,0.0
2023-03-30 00:00:00-04:00,119.27793478295655,119.56463772412351,117.62692831661688,118.38816833496094,58100,0.0,0.0
2023-03-31 00:00:00-04:00,119.12965057535793,121.08713694921299,118.93192803128963,120.43463897705078,110000,0.0,0.0
2023-04-03 00:00:00-04:00,120.13804179701309,122.5700727184719,118.84294184806735,122.19438934326172,137700,0.0,0.0
2023-04-04 00:00:00-04:00,122.22404519147291,122.71835906313359,118.46726429243039,119.59429931640625,107400,0.0,0.0
2023-04-05 00:00:00-04:00,118.72430820213822,118.72430820213822,116.79648702022277,117.72579956054688,82500,0.0,0.0
2023-04-06 00:00:00-04:00,117.21170371240122,118.14101621172537,116.1934183359747,117.58738708496094,92600,0.0,0.0
2023-04-10 00:00:00-04:00,116.83604739785395,119.81181953652488,116.83604739785395,119.3076171875,184900,0.0,0.0
2023-04-11 00:00:00-04:00,119.72283910192876,120.58294810407325,118.20035120639089,119.3076171875,121600,0.0,0.0
2023-04-12 00:00:00-04:00,120.1182761002796,121.39360685041069,119.2285095836031,120.78065490722656,85600,0.0,0.0
2023-04-13 00:00:00-04:00,121.27497998053994,121.32441439149137,118.1608006564031,121.04759979248047,96400,0.0,0.0
2023-04-14 00:00:00-04:00,120.69168210640197,122.26359666804005,119.33725932220018,119.94032287597656,107100,0.0,0.0
2023-04-17 00:00:00-04:00,119.77226381963227,120.33578138435152,117.89386942302419,119.54487609863281,125300,0.0,0.0
2023-04-18 00:00:00-04:00,120.3852056398496,120.41487081009197,118.18056983762744,119.47566986083984,130600,0.0,0.0
2023-04-19 00:00:00-04:00,118.90225859538072,120.9190601515719,117.66647388271194,119.12964630126953,193700,0.0,0.0
2023-04-20 00:00:00-04:00,125.6051616013518,136.54926320627294,125.21959737321663,131.82362365722656,480800,0.0,0.0
2023-04-21 00:00:00-04:00,132.4069129821779,135.80779500134133,131.91259908602655,134.09747314453125,614900,0.0,0.0
2023-04-24 00:00:00-04:00,134.61158417079125,137.74553293594528,132.51568267627522,132.77273559570312,250400,0.0,0.0
2023-04-25 00:00:00-04:00,132.3476064066604,132.96056593606025,130.5285347700052,131.25022888183594,186200,0.0,0.0
2023-04-26 00:00:00-04:00,130.71638756166328,131.09207100651614,127.47368912210813,128.689697265625,201600,0.0,0.0
2023-04-27 00:00:00-04:00,129.2630949540542,131.91261042423147,129.2630949540542,131.31944274902344,137900,0.0,0.0
2023-04-28 00:00:00-04:00,131.02285684400894,132.1301152855458,129.9946904461911,130.82513427734375,380600,0.0,0.0
2023-05-01 00:00:00-04:00,131.47763359586042,136.19337795176293,131.47763359586042,134.9971466064453,163400,0.0,0.0
2023-05-02 00:00:00-04:00,134.6510945494113,137.1127830413428,133.79099324686536,136.09449768066406,152400,0.0,0.0
2023-05-03 00:00:00-04:00,136.52949832072642,137.01391626369977,132.43658003878852,134.1765594482422,259500,0.0,0.0
2023-05-04 00:00:00-04:00,133.62293313014698,136.53938203713685,133.5636178775373,135.81768798828125,178600,0.0,0.0
2023-05-05 00:00:00-04:00,136.58883367363916,138.27937892733087,135.41236406425799,137.6763153076172,135500,0.0,0.0
2023-05-08 00:00:00-04:00,137.36983594441486,137.9531227520715,135.234396180326,136.20326232910156,132100,0.0,0.0
2023-05-09 00:00:00-04:00,135.8671193387216,137.81471742658695,135.64963508831687,136.48995971679688,174000,0.0,0.0
2023-05-10 00:00:00-04:00,137.49835205078125,138.23982287822167,135.1849666896302,137.49835205078125,131000,0.0,0.0
2023-05-11 00:00:00-04:00,137.1622034634807,137.1622034634807,135.18494819415983,136.07470703125,106600,0.0,0.0
2023-05-12 00:00:00-04:00,136.30209949372,137.91356751127896,134.56212013000675,136.1142578125,154900,0.0,0.0
2023-05-15 00:00:00-04:00,136.11428722498624,136.33178657810686,134.55226835841484,136.0253143310547,122300,0.0,0.0
2023-05-16 00:00:00-04:00,135.25416724137062,136.67779369055995,134.33475062600598,135.7583770751953,76500,0.0,0.0
2023-05-17 00:00:00-04:00,135.99565174066288,138.21018367110838,135.40248405081712,137.35006713867188,104700,0.0,0.0
2023-05-18 00:00:00-04:00,137.60711832120995,139.2779018677195,137.24133082946446,139.05050659179688,94000,0.0,0.0
2023-05-19 00:00:00-04:00,140.47413144613637,141.73957392208845,140.13800158836315,140.75094604492188,183500,0.0,0.0
2023-05-22 00:00:00-04:00,140.22697282636022,141.32435036050947,139.05050325273686,139.30755615234375,75800,0.0,0.0
2023-05-23 00:00:00-04:00,138.79345125431487,140.94866762525473,138.15084924149687,138.34857177734375,104300,0.0,0.0
2023-05-24 00:00:00-04:00,137.37970923664693,137.78503512119815,135.1256242447493,136.82606506347656,134600,0.0,0.0
2023-05-25 00:00:00-04:00,137.70244559568,137.72225457948983,134.9892040970043,135.52392578125,194700,0.225,0.0
2023-05-26 00:00:00-04:00,135.68236293539778,138.00941227671163,135.68236293539778,137.8311767578125,117000,0.0,0.0
2023-05-30 00:00:00-04:00,137.94011709858887,140.524638146198,137.83119034524793,138.32630920410156,123400,0.0,0.0
2023-05-31 00:00:00-04:00,137.67275782430198,138.53425986075828,135.39520790040052,136.52407836914062,381100,0.0,0.0
2023-06-01 00:00:00-04:00,137.04887449136757,140.80188336637303,135.949710177479,140.6830596923828,188800,0.0,0.0
2023-06-02 00:00:00-04:00,140.68308332356912,143.88154700095285,138.82143153260495,143.58447265625,139900,0.0,0.0
2023-06-05 00:00:00-04:00,142.04961133696264,143.36662944221177,139.27694243695555,142.35658264160156,149600,0.0,0.0
2023-06-06 00:00:00-04:00,141.90105519330055,145.5550344602255,140.663258157612,144.90147399902344,138200,0.0,0.0
2023-06-07 00:00:00-04:00,145.33717584622673,149.61499439355143,145.33717584622673,149.29812622070312,270200,0.0,0.0
2023-06-08 00:00:00-04:00,148.59507122126524,151.00135676025255,147.20874444436254,149.55560302734375,202600,0.0,0.0
2023-06-09 00:00:00-04:00,150.209146434593,151.81332653785944,148.67427510735777,151.02113342285156,163800,0.0,0.0
2023-06-12 00:00:00-04:00,151.47663989041087,153.73438030543406,149.9615776411144,152.10049438476562,162900,0.0,0.0
2023-06-13 00:00:00-04:00,152.1004870224839,154.6255805758692,149.67439304401526,150.54580688476562,197700,0.0,0.0
2023-06-14 00:00:00-04:00,150.51612831804255,150.96173225491327,148.3475053674667,148.7733154296875,157500,0.0,0.0
2023-06-15 00:00:00-04:00,148.17914768311834,149.25850299576965,146.6640854270562,148.07022094726562,178200,0.0,0.0
2023-06-16 00:00:00-04:00,149.3971634755241,149.3971634755241,146.38684738464,148.04054260253906,447700,0.0,0.0
2023-06-20 00:00:00-04:00,148.0405431679145,150.43691670233605,147.42660059995535,147.8920135498047,144800,0.0,0.0
2023-06-21 00:00:00-04:00,147.20875671286504,151.22911981077198,146.67401983304526,149.4763946533203,130800,0.0,0.0
2023-06-22 00:00:00-04:00,149.05058218967278,149.32784753568654,144.89158688963823,145.6144561767578,163700,0.0,0.0
2023-06-23 00:00:00-04:00,144.21821953640068,145.7035761019815,142.14862634805021,142.25755310058594,212300,0.0,0.0
2023-06-26 00:00:00-04:00,142.78237915039062,144.34695655992107,141.7525234609088,142.78237915039062,167100,0.0,0.0
2023-06-27 00:00:00-04:00,143.48544999307475,144.1192015754565,142.47541832447956,143.2973175048828,124000,0.0,0.0
2023-06-28 00:00:00-04:00,143.00022005543835,144.13898728824347,141.85154077602442,142.91110229492188,195900,0.0,0.0
2023-06-29 00:00:00-04:00,142.48530649803413,147.2087447052861,142.02979049348522,145.87191772460938,152200,0.0,0.0
2023-06-30 00:00:00-04:00,146.67399171022245,147.7830681213537,145.3668859065177,146.1194610595703,151500,0.0,0.0
2023-07-03 00:00:00-04:00,145.48570840000468,146.16897477106934,144.3766471077414,145.5451202392578,64700,0.0,0.0
2023-07-05 00:00:00-04:00,144.51529136271841,145.0203071467107,139.1779108007806,140.23745727539062,200500,0.0,0.0
2023-07-06 00:00:00-04:00,138.75210823519822,139.96019949498236,137.35588449579362,138.93035888671875,149600,0.0,0.0
2023-07-07 00:00:00-04:00,138.9501563755711,141.2078970424983,138.5639491808698,138.71249389648438,179600,0.0,0.0
2023-07-10 00:00:00-04:00,138.02922773303703,142.63382683846422,138.02922773303703,142.29714965820312,155200,0.0,0.0
2023-07-11 00:00:00-04:00,142.85167128786148,145.2777655050874,142.5843180139047,145.06980895996094,232900,0.0,0.0
2023-07-12 00:00:00-04:00,146.76311478001773,146.76311478001773,142.43576638688586,142.49517822265625,161000,0.0,0.0
2023-07-13 00:00:00-04:00,142.3367668806154,143.25768065294477,141.15838164604784,141.62379455566406,174400,0.0,0.0
2023-07-14 00:00:00-04:00,141.09896275243906,142.71303978507683,140.742476607779,140.9900360107422,96900,0.0,0.0
2023-07-17 00:00:00-04:00,141.48515392623557,147.14931423917233,141.48515392623557,144.9707794189453,193100,0.0,0.0
2023-07-18 00:00:00-04:00,144.57471566798569,145.75310104203032,143.5151539922214,145.63427734375,177600,0.0,0.0
2023-07-19 00:00:00-04:00,146.0699771267832,146.0699771267832,142.64376269031862,144.22813415527344,203200,0.0,0.0
2023-07-20 00:00:00-04:00,156.45756236559046,156.45756236559046,147.72365827702134,155.50692749023438,291700,0.0,0.0
2023-07-21 00:00:00-04:00,157.43788646359604,162.99312018041738,156.81403192063857,162.3989715576172,580100,0.0,0.0
2023-07-24 00:00:00-04:00,163.3892169042864,165.36969226070198,160.675960226459,161.91375732421875,389300,0.0,0.0
2023-07-25 00:00:00-04:00,162.02269498824128,165.33010053973538,162.02269498824128,163.20108032226562,188200,0.0,0.0
2023-07-26 00:00:00-04:00,163.3892117928376,164.47847924872082,160.6957641835877,161.60678100585938,170800,0.0,0.0
2023-07-27 00:00:00-04:00,161.48795656559437,162.46829727128923,159.190597982085,160.9334259033203,145300,0.0,0.0
2023-07-28 00:00:00-04:00,162.60693996545794,163.54766276196423,159.94319812505438,160.67596435546875,107100,0.0,0.0
2023-07-31 00:00:00-04:00,161.39884398377316,163.89423204408897,160.5670328538401,163.03273010253906,267800,0.0,0.0
2023-08-01 00:00:00-04:00,162.3593763232763,164.73594070639984,159.8540610970479,161.0423583984375,114300,0.0,0.0
2023-08-02 00:00:00-04:00,160.7452660451411,163.54764017259643,160.012484806111,161.884033203125,117700,0.0,0.0
2023-08-03 00:00:00-04:00,160.48782749166696,162.66634735811806,160.18084111968014,162.01278686523438,103100,0.0,0.0
2023-08-04 00:00:00-04:00,161.19087050076058,165.31026241997864,159.5173665892141,163.62686157226562,284400,0.0,0.0
2023-08-07 00:00:00-04:00,164.95377600912474,166.31039664311498,163.11193352692848,163.67636108398438,102800,0.0,0.0
2023-08-08 00:00:00-04:00,163.29018746039614,163.29018746039614,158.00232187321265,160.89381408691406,176400,0.0,0.0
2023-08-09 00:00:00-04:00,160.49772349946332,160.67595902749338,157.4576865973328,160.468017578125,167600,0.0,0.0
2023-08-10 00:00:00-04:00,160.8839086478435,163.5080323184046,160.83439374447258,162.54750061035156,136300,0.0,0.0
2023-08-11 00:00:00-04:00,162.55740715725474,165.27064849619245,161.93355263750703,165.2013397216797,169100,0.0,0.0
2023-08-14 00:00:00-04:00,166.4589430155171,168.07301999403975,165.54791114650908,167.88487243652344,157900,0.0,0.0
2023-08-15 00:00:00-04:00,167.86508880913897,169.19200361915983,165.68656902510835,166.65699768066406,166200,0.0,0.0
2023-08-16 00:00:00-04:00,166.77582654611098,167.8947999482075,162.16131537816406,162.359375,146700,0.0,0.0
2023-08-17 00:00:00-04:00,162.1514195999046,163.5476583507571,158.1508660333671,158.3291015625,125300,0.0,0.0
2023-08-18 00:00:00-04:00,157.2101143375037,159.37873707701925,154.75432934523258,157.93299865722656,152600,0.0,0.0
2023-08-21 00:00:00-04:00,157.93302342074512,159.9629987105325,157.55672824242566,158.69549560546875,105500,0.0,0.0
2023-08-22 00:00:00-04:00,158.4380309811958,159.98279936568997,156.7447178767599,158.4578399658203,81200,0.0,0.0
2023-08-23 00:00:00-04:00,159.1906089244512,162.46830843895637,157.5369137608462,161.25030517578125,111500,0.0,0.0
2023-08-24 00:00:00-04:00,161.2503050683383,163.0654362718468,159.286367311066,159.76248168945312,96500,0.27,0.0
2023-08-25 00:00:00-04:00,161.27014953697764,162.4604053438894,159.792254504574,161.37925720214844,72400,0.0,0.0
2023-08-28 00:00:00-04:00,161.9049385012435,164.75165090449588,161.9049385012435,164.35488891601562,77200,0.0,0.0
2023-08-29 00:00:00-04:00,164.0176544410099,164.65245849487033,163.16463507473597,164.5135955810547,276200,0.0,0.0
2023-08-30 00:00:00-04:00,164.51360042315855,167.3305425491422,164.51360042315855,164.771484375,91200,0.0,0.0
2023-08-31 00:00:00-04:00,165.10871634078572,166.9337759416968,164.52349434496173,164.73179626464844,128500,0.0,0.0
2023-09-01 00:00:00-04:00,165.79311169803833,167.1321587867975,165.34676771342595,166.26922607421875,97300,0.0,0.0
2023-09-05 00:00:00-04:00,165.43605245748932,165.57491538273786,156.29091100625246,160.63534545898438,135400,0.0,0.0
2023-09-06 00:00:00-04:00,161.11143016315378,163.45227293028117,160.68492805099103,162.34136962890625,116400,0.0,0.0
2023-09-07 00:00:00-04:00,162.2223516598855,163.33325498221836,159.82199833274623,161.20071411132812,121500,0.0,0.0
2023-09-08 00:00:00-04:00,161.45860603978576,161.45860603978576,158.69126097148825,159.32606506347656,108100,0.0,0.0
2023-09-11 00:00:00-04:00,160.50640918858366,161.26023432623109,158.13579584186553,160.4766387939453,116700,0.0,0.0
2023-09-12 00:00:00-04:00,158.92929140433245,161.27013415985965,158.92929140433245,159.1475067138672,98900,0.0,0.0
2023-09-13 00:00:00-04:00,159.1474955804134,160.1592196597591,157.22324169545203,157.45138549804688,109200,0.0,0.0
2023-09-14 00:00:00-04:00,158.16553948706607,159.40539221524008,157.14388691492337,158.06634521484375,121100,0.0,0.0
2023-09-15 00:00:00-04:00,158.03660589743998,160.65517451801747,156.3504090440622,159.52442932128906,571200,0.0,0.0
2023-09-18 00:00:00-04:00,159.90134761123983,162.40088003770296,158.9094653399671,160.35760498046875,114300,0.0,0.0
2023-09-19 00:00:00-04:00,160.6154906662269,160.6154906662269,156.8661768509036,157.54066467285156,120800,0.0,0.0
2023-09-20 00:00:00-04:00,158.1952963950914,159.39546537295135,156.4793293042214,156.4892578125,69500,0.0,0.0
2023-09-21 00:00:00-04:00,155.2791684112529,155.2791684112529,151.36123657226562,151.36123657226562,153800,0.0,0.0
2023-09-22 00:00:00-04:00,151.42075191393988,152.15473511196234,150.8157031200735,151.12318420410156,99800,0.0,0.0
2023-09-25 00:00:00-04:00,150.21066221937286,152.1745849916288,150.16106507597323,150.73635864257812,105100,0.0,0.0
2023-09-26 00:00:00-04:00,150.21064311422285,151.2620358269077,148.8021722033694,149.1790771484375,98200,0.0,0.0
2023-09-27 00:00:00-04:00,150.25031321195084,151.9563518271117,149.83372449916803,151.10333251953125,111500,0.0,0.0
2023-09-28 00:00:00-04:00,151.2521213594283,156.15200668924243,151.2521213594283,154.22776794433594,154000,0.0,0.0
2023-09-29 00:00:00-04:00,146.8084948066071,147.3540331024272,137.88155404384366,142.7021026611328,466000,0.0,0.0
2023-10-02 00:00:00-04:00,141.7300665627423,141.94828188772883,139.91492006940337,141.74990844726562,280100,0.0,0.0
2023-10-03 00:00:00-04:00,141.07542791138465,141.52177195932862,139.94468259362864,141.14486694335938,138300,0.0,0.0
2023-10-04 00:00:00-04:00,140.9365460423788,142.6128294756515,139.35945688861844,141.32337951660156,110300,0.0,0.0
2023-10-05 00:00:00-04:00,141.19446284547587,142.56325023811308,139.60744498352307,141.20437622070312,138000,0.0,0.0
2023-10-06 00:00:00-04:00,140.95639289167863,143.6146301651413,139.74629528661794,141.82925415039062,113500,0.0,0.0
2023-10-09 00:00:00-04:00,141.28370486975737,142.5632262654196,139.89506069032487,141.86891174316406,67600,0.0,0.0
2023-10-10 00:00:00-04:00,142.29544066646488,144.61644160383534,140.956393514562,142.04747009277344,98200,0.0,0.0
2023-10-11 00:00:00-04:00,141.50192924338344,142.95006889198265,139.1511579555751,140.18272399902344,130800,0.0,0.0
2023-10-12 00:00:00-04:00,140.95641004966072,141.97804772232038,137.88156852121892,138.76434326171875,200500,0.0,0.0
2023-10-13 00:00:00-04:00,138.68498822605304,138.7643254900483,134.22151794765364,134.91583251953125,176500,0.0,0.0
2023-10-16 00:00:00-04:00,135.3026781409485,136.6714655240175,133.56688398810053,136.05650329589844,183300,0.0,0.0
2023-10-17 00:00:00-04:00,135.39194088905631,139.52808847584984,135.36218562932513,138.68499755859375,207100,0.0,0.0
2023-10-18 00:00:00-04:00,137.53441104761694,137.8617340411266,133.54703974068178,133.69581604003906,172700,0.0,0.0
2023-10-19 00:00:00-04:00,139.1610863449396,143.8229300149928,136.14575575044802,137.70301818847656,417000,0.0,0.0
2023-10-20 00:00:00-04:00,139.5975250340646,140.62907600130708,134.57858771434428,135.828369140625,539200,0.0,0.0
2023-10-23 00:00:00-04:00,135.82837591749558,136.61195634051373,132.97174981195522,134.50917053222656,256000,0.0,0.0
2023-10-24 00:00:00-04:00,135.84819638146632,135.96721740545445,133.9338558144346,135.79859924316406,155300,0.0,0.0
2023-10-25 00:00:00-04:00,135.96721246937355,138.91310378550685,134.17190812642735,136.03663635253906,198300,0.0,0.0
2023-10-26 00:00:00-04:00,137.77245128395242,139.33962720089139,135.79861510923456,136.5127716064453,128800,0.0,0.0
2023-10-27 00:00:00-04:00,135.9473962110414,137.66334848599033,134.27111257181792,136.77066040039062,124100,0.0,0.0
2023-10-30 00:00:00-04:00,138.28822441085225,138.28822441085225,136.06640267517236,136.492919921875,85400,0.0,0.0
2023-10-31 00:00:00-04:00,137.07812811666034,138.28822570947474,136.0465772044677,137.42529296875,132200,0.0,0.0
2023-11-01 00:00:00-04:00,136.9095257491665,137.74270332845148,135.20348681924534,137.64352416992188,135700,0.0,0.0
2023-11-02 00:00:00-04:00,138.86352234158986,141.30355946495814,136.84008910397844,141.24403381347656,170000,0.0,0.0
2023-11-03 00:00:00-04:00,143.71383614199974,145.806708550399,141.31348262015,141.75982666015625,149900,0.0,0.0
2023-11-06 00:00:00-05:00,141.25395074047685,141.25395074047685,138.86351095522363,140.81752014160156,153500,0.0,0.0
2023-11-07 00:00:00-05:00,140.85719139086126,144.49739739384336,139.48840419202003,142.43429565429688,175500,0.0,0.0
