Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,32.40999984741211,33.08000183105469,31.350000381469727,32.58000183105469,1175200,0.0,0.0
2022-12-09 00:00:00-05:00,32.20000076293945,32.61000061035156,30.709999084472656,31.399999618530273,1122400,0.0,0.0
2022-12-12 00:00:00-05:00,31.440000534057617,31.898000717163086,31.07200050354004,31.209999084472656,861000,0.0,0.0
2022-12-13 00:00:00-05:00,32.83000183105469,33.04999923706055,31.69499969482422,31.770000457763672,799600,0.0,0.0
2022-12-14 00:00:00-05:00,31.6200008392334,31.84000015258789,30.6200008392334,31.229999542236328,859700,0.0,0.0
2022-12-15 00:00:00-05:00,30.84000015258789,31.25,30.489999771118164,30.56999969482422,877200,0.0,0.0
2022-12-16 00:00:00-05:00,30.290000915527344,32.130001068115234,30.209999084472656,31.829999923706055,1783200,0.0,0.0
2022-12-19 00:00:00-05:00,31.360000610351562,31.770000457763672,30.704999923706055,31.309999465942383,856300,0.0,0.0
2022-12-20 00:00:00-05:00,31.34000015258789,32.16999816894531,31.020000457763672,31.469999313354492,859000,0.0,0.0
2022-12-21 00:00:00-05:00,31.81999969482422,32.15999984741211,31.30500030517578,31.5,944900,0.0,0.0
2022-12-22 00:00:00-05:00,31.329999923706055,31.389999389648438,30.34000015258789,30.979999542236328,494800,0.0,0.0
2022-12-23 00:00:00-05:00,30.8799991607666,30.940000534057617,30.264999389648438,30.799999237060547,312000,0.0,0.0
2022-12-27 00:00:00-05:00,30.75,31.17799949645996,30.059999465942383,30.770000457763672,426000,0.0,0.0
2022-12-28 00:00:00-05:00,30.81999969482422,31.059999465942383,30.030000686645508,30.420000076293945,445500,0.0,0.0
2022-12-29 00:00:00-05:00,30.920000076293945,31.53499984741211,30.440000534057617,31.31999969482422,493900,0.0,0.0
2022-12-30 00:00:00-05:00,31.049999237060547,31.417999267578125,30.594999313354492,31.149999618530273,378400,0.0,0.0
2023-01-03 00:00:00-05:00,31.5,32.0,29.850000381469727,30.59000015258789,673900,0.0,0.0
2023-01-04 00:00:00-05:00,30.799999237060547,31.329999923706055,30.3799991607666,31.1299991607666,492500,0.0,0.0
2023-01-05 00:00:00-05:00,30.049999237060547,30.209999084472656,28.43000030517578,28.75,893100,0.0,0.0
2023-01-06 00:00:00-05:00,29.079999923706055,29.200000762939453,28.030000686645508,28.15999984741211,1473800,0.0,0.0
2023-01-09 00:00:00-05:00,30.0,30.59000015258789,29.34000015258789,29.780000686645508,933200,0.0,0.0
2023-01-10 00:00:00-05:00,30.049999237060547,30.59000015258789,29.59000015258789,30.479999542236328,626300,0.0,0.0
2023-01-11 00:00:00-05:00,30.549999237060547,33.18000030517578,30.469999313354492,32.650001525878906,1161500,0.0,0.0
2023-01-12 00:00:00-05:00,32.689998626708984,33.08000183105469,31.606000900268555,33.060001373291016,728800,0.0,0.0
2023-01-13 00:00:00-05:00,33.0,33.90999984741211,32.59000015258789,33.279998779296875,479900,0.0,0.0
2023-01-17 00:00:00-05:00,33.08000183105469,33.91999816894531,32.2599983215332,33.7400016784668,637000,0.0,0.0
2023-01-18 00:00:00-05:00,34.0,34.93000030517578,33.45000076293945,33.529998779296875,595800,0.0,0.0
2023-01-19 00:00:00-05:00,33.31999969482422,33.70000076293945,32.9900016784668,33.290000915527344,494700,0.0,0.0
2023-01-20 00:00:00-05:00,33.650001525878906,33.67499923706055,32.5,33.02000045776367,486300,0.0,0.0
2023-01-23 00:00:00-05:00,33.150001525878906,34.06999969482422,32.86000061035156,33.529998779296875,734900,0.0,0.0
2023-01-24 00:00:00-05:00,33.45000076293945,33.869998931884766,32.54999923706055,32.779998779296875,520400,0.0,0.0
2023-01-25 00:00:00-05:00,32.790000915527344,33.310001373291016,32.15999984741211,33.25,377000,0.0,0.0
2023-01-26 00:00:00-05:00,33.59000015258789,34.31999969482422,33.21500015258789,33.45000076293945,584400,0.0,0.0
2023-01-27 00:00:00-05:00,33.18000030517578,34.16999816894531,32.779998779296875,33.84000015258789,603200,0.0,0.0
2023-01-30 00:00:00-05:00,33.345001220703125,34.0099983215332,32.79999923706055,33.75,570000,0.0,0.0
2023-01-31 00:00:00-05:00,33.900001525878906,35.11000061035156,33.875,34.38999938964844,684400,0.0,0.0
2023-02-01 00:00:00-05:00,34.45000076293945,35.36000061035156,33.61000061035156,35.209999084472656,987200,0.0,0.0
2023-02-02 00:00:00-05:00,35.58000183105469,37.130001068115234,35.4900016784668,37.08000183105469,1472500,0.0,0.0
2023-02-03 00:00:00-05:00,36.130001068115234,36.54999923706055,35.0,35.58000183105469,782500,0.0,0.0
2023-02-06 00:00:00-05:00,35.18000030517578,35.58000183105469,33.099998474121094,33.43000030517578,1041400,0.0,0.0
2023-02-07 00:00:00-05:00,32.5,33.27000045776367,31.0,32.0099983215332,2564400,0.0,0.0
2023-02-08 00:00:00-05:00,32.31999969482422,32.83000183105469,31.639999389648438,32.54999923706055,1041500,0.0,0.0
2023-02-09 00:00:00-05:00,32.540000915527344,32.90999984741211,31.010000228881836,31.329999923706055,917100,0.0,0.0
2023-02-10 00:00:00-05:00,31.049999237060547,31.809999465942383,30.709999084472656,31.65999984741211,561900,0.0,0.0
2023-02-13 00:00:00-05:00,31.65999984741211,32.7599983215332,31.450000762939453,32.279998779296875,787500,0.0,0.0
2023-02-14 00:00:00-05:00,31.989999771118164,33.54999923706055,31.7450008392334,33.13999938964844,1352200,0.0,0.0
2023-02-15 00:00:00-05:00,32.849998474121094,34.3650016784668,32.76499938964844,33.9900016784668,935500,0.0,0.0
2023-02-16 00:00:00-05:00,33.72999954223633,34.54999923706055,33.130001068115234,33.36000061035156,726400,0.0,0.0
2023-02-17 00:00:00-05:00,33.25,33.709999084472656,32.810001373291016,33.61000061035156,810900,0.0,0.0
2023-02-21 00:00:00-05:00,33.0,33.36000061035156,31.514999389648438,31.610000610351562,1194400,0.0,0.0
2023-02-22 00:00:00-05:00,31.920000076293945,32.494998931884766,31.540000915527344,32.029998779296875,827800,0.0,0.0
2023-02-23 00:00:00-05:00,32.08000183105469,32.2400016784668,31.200000762939453,31.690000534057617,881900,0.0,0.0
2023-02-24 00:00:00-05:00,31.0,31.329999923706055,30.40999984741211,30.56999969482422,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,30.75,31.770000457763672,30.149999618530273,31.09000015258789,1784700,0.0,0.0
2023-02-28 00:00:00-05:00,35.0,37.72999954223633,34.56999969482422,37.560001373291016,6253100,0.0,0.0
2023-03-01 00:00:00-05:00,37.380001068115234,38.564998626708984,36.349998474121094,38.22999954223633,1773200,0.0,0.0
2023-03-02 00:00:00-05:00,37.720001220703125,37.97999954223633,35.4900016784668,36.22999954223633,1595300,0.0,0.0
2023-03-03 00:00:00-05:00,36.400001525878906,36.779998779296875,35.77000045776367,36.209999084472656,756600,0.0,0.0
2023-03-06 00:00:00-05:00,36.38999938964844,36.38999938964844,35.400001525878906,35.5,613300,0.0,0.0
2023-03-07 00:00:00-05:00,35.43000030517578,35.88999938964844,34.790000915527344,34.93000030517578,598100,0.0,0.0
2023-03-08 00:00:00-05:00,34.959999084472656,35.19499969482422,34.29999923706055,34.369998931884766,728200,0.0,0.0
2023-03-09 00:00:00-05:00,34.380001068115234,34.380001068115234,32.349998474121094,32.40999984741211,823300,0.0,0.0
2023-03-10 00:00:00-05:00,32.2599983215332,32.797000885009766,30.299999237060547,30.540000915527344,1182700,0.0,0.0
2023-03-13 00:00:00-04:00,30.1299991607666,31.889999389648438,29.5049991607666,31.3700008392334,813300,0.0,0.0
2023-03-14 00:00:00-04:00,32.5099983215332,33.13999938964844,32.095001220703125,33.09000015258789,942600,0.0,0.0
2023-03-15 00:00:00-04:00,32.189998626708984,33.93000030517578,32.16999816894531,33.86000061035156,1033400,0.0,0.0
2023-03-16 00:00:00-04:00,33.81999969482422,34.494998931884766,33.59000015258789,34.08000183105469,850900,0.0,0.0
2023-03-17 00:00:00-04:00,34.08000183105469,34.27000045776367,32.540000915527344,32.599998474121094,1088900,0.0,0.0
2023-03-20 00:00:00-04:00,32.75,33.18000030517578,31.790000915527344,32.119998931884766,1030300,0.0,0.0
2023-03-21 00:00:00-04:00,32.779998779296875,33.689998626708984,32.65999984741211,33.5,849000,0.0,0.0
2023-03-22 00:00:00-04:00,33.63999938964844,34.595001220703125,32.970001220703125,33.02000045776367,805200,0.0,0.0
2023-03-23 00:00:00-04:00,33.40999984741211,33.970001220703125,32.470001220703125,33.04999923706055,805700,0.0,0.0
2023-03-24 00:00:00-04:00,32.58000183105469,33.369998931884766,32.150001525878906,33.099998474121094,564700,0.0,0.0
2023-03-27 00:00:00-04:00,33.869998931884766,33.939998626708984,33.310001373291016,33.689998626708984,442800,0.0,0.0
2023-03-28 00:00:00-04:00,33.709999084472656,33.93000030517578,33.189998626708984,33.20000076293945,389900,0.0,0.0
2023-03-29 00:00:00-04:00,33.75,33.75,32.459999084472656,32.91999816894531,635000,0.0,0.0
2023-03-30 00:00:00-04:00,33.400001525878906,33.404998779296875,31.18000030517578,31.290000915527344,1033900,0.0,0.0
2023-03-31 00:00:00-04:00,31.709999084472656,32.689998626708984,31.1200008392334,32.119998931884766,1623400,0.0,0.0
2023-04-03 00:00:00-04:00,32.130001068115234,32.18000030517578,30.889999389648438,31.670000076293945,757700,0.0,0.0
2023-04-04 00:00:00-04:00,31.559999465942383,31.979999542236328,31.1200008392334,31.639999389648438,699500,0.0,0.0
2023-04-05 00:00:00-04:00,31.6299991607666,31.6299991607666,30.5,31.06999969482422,634300,0.0,0.0
2023-04-06 00:00:00-04:00,31.1200008392334,31.280000686645508,30.540000915527344,31.200000762939453,416800,0.0,0.0
2023-04-10 00:00:00-04:00,30.940000534057617,31.350000381469727,30.725000381469727,31.040000915527344,473700,0.0,0.0
2023-04-11 00:00:00-04:00,31.43000030517578,33.0,31.375,32.650001525878906,1221600,0.0,0.0
2023-04-12 00:00:00-04:00,33.029998779296875,33.119998931884766,31.649999618530273,32.2599983215332,1076000,0.0,0.0
2023-04-13 00:00:00-04:00,32.349998474121094,33.15999984741211,32.16999816894531,32.90999984741211,606100,0.0,0.0
2023-04-14 00:00:00-04:00,33.08000183105469,33.08000183105469,32.040000915527344,32.38999938964844,563500,0.0,0.0
2023-04-17 00:00:00-04:00,32.400001525878906,32.720001220703125,32.21500015258789,32.59000015258789,412600,0.0,0.0
2023-04-18 00:00:00-04:00,32.849998474121094,32.99800109863281,32.08100128173828,32.560001373291016,716500,0.0,0.0
2023-04-19 00:00:00-04:00,32.40999984741211,34.08000183105469,32.29999923706055,34.060001373291016,785500,0.0,0.0
2023-04-20 00:00:00-04:00,33.54999923706055,34.51499938964844,33.52000045776367,34.2400016784668,1105100,0.0,0.0
2023-04-21 00:00:00-04:00,34.56999969482422,35.09000015258789,34.040000915527344,34.63999938964844,808500,0.0,0.0
2023-04-24 00:00:00-04:00,34.61000061035156,35.04999923706055,34.25,34.52000045776367,794900,0.0,0.0
2023-04-25 00:00:00-04:00,34.20000076293945,34.310001373291016,32.38999938964844,32.400001525878906,1013300,0.0,0.0
2023-04-26 00:00:00-04:00,32.099998474121094,33.220001220703125,32.09000015258789,32.56999969482422,618800,0.0,0.0
2023-04-27 00:00:00-04:00,32.779998779296875,33.76499938964844,32.60300064086914,33.5099983215332,706200,0.0,0.0
2023-04-28 00:00:00-04:00,33.22999954223633,33.51499938964844,32.834999084472656,33.2400016784668,464900,0.0,0.0
2023-05-01 00:00:00-04:00,33.25,33.790000915527344,32.9900016784668,33.59000015258789,524700,0.0,0.0
2023-05-02 00:00:00-04:00,33.400001525878906,33.685001373291016,32.7599983215332,33.220001220703125,698400,0.0,0.0
2023-05-03 00:00:00-04:00,33.25,34.70000076293945,33.25,34.099998474121094,565300,0.0,0.0
2023-05-04 00:00:00-04:00,33.86000061035156,33.994998931884766,33.064998626708984,33.459999084472656,416700,0.0,0.0
2023-05-05 00:00:00-04:00,34.0,34.77000045776367,33.7400016784668,34.58000183105469,573600,0.0,0.0
2023-05-08 00:00:00-04:00,34.529998779296875,35.3849983215332,34.25,34.849998474121094,1016700,0.0,0.0
2023-05-09 00:00:00-04:00,36.220001220703125,38.63100051879883,35.75,37.79999923706055,2625800,0.0,0.0
2023-05-10 00:00:00-04:00,38.54999923706055,38.88999938964844,37.25,37.540000915527344,1217800,0.0,0.0
2023-05-11 00:00:00-04:00,37.29999923706055,37.44900131225586,36.029998779296875,36.47999954223633,943100,0.0,0.0
2023-05-12 00:00:00-04:00,36.630001068115234,36.70000076293945,35.849998474121094,36.61000061035156,827300,0.0,0.0
2023-05-15 00:00:00-04:00,36.540000915527344,36.95000076293945,35.91999816894531,35.9900016784668,658600,0.0,0.0
2023-05-16 00:00:00-04:00,35.63999938964844,36.3650016784668,35.27000045776367,35.95000076293945,1092400,0.0,0.0
2023-05-17 00:00:00-04:00,35.9900016784668,36.244998931884766,34.849998474121094,35.4900016784668,905000,0.0,0.0
2023-05-18 00:00:00-04:00,35.40999984741211,36.34000015258789,35.040000915527344,35.630001068115234,933200,0.0,0.0
2023-05-19 00:00:00-04:00,35.970001220703125,37.20000076293945,35.54999923706055,37.130001068115234,942100,0.0,0.0
2023-05-22 00:00:00-04:00,37.84000015258789,39.349998474121094,37.529998779296875,38.709999084472656,1130300,0.0,0.0
2023-05-23 00:00:00-04:00,38.560001373291016,39.439998626708984,37.900001525878906,38.15999984741211,931800,0.0,0.0
2023-05-24 00:00:00-04:00,37.88999938964844,38.41999816894531,37.150001525878906,38.2400016784668,548100,0.0,0.0
2023-05-25 00:00:00-04:00,38.310001373291016,38.40999984741211,36.38999938964844,37.38999938964844,712500,0.0,0.0
2023-05-26 00:00:00-04:00,37.630001068115234,38.49700164794922,37.1150016784668,37.38999938964844,395400,0.0,0.0
2023-05-30 00:00:00-04:00,37.540000915527344,38.470001220703125,37.189998626708984,37.22999954223633,492900,0.0,0.0
2023-05-31 00:00:00-04:00,37.20000076293945,38.08000183105469,36.9900016784668,37.25,847900,0.0,0.0
2023-06-01 00:00:00-04:00,37.13999938964844,38.04499816894531,36.68000030517578,37.86000061035156,699500,0.0,0.0
2023-06-02 00:00:00-04:00,38.470001220703125,39.09000015258789,38.07699966430664,39.02000045776367,691200,0.0,0.0
2023-06-05 00:00:00-04:00,38.63999938964844,40.7599983215332,38.63999938964844,40.13999938964844,792400,0.0,0.0
2023-06-06 00:00:00-04:00,40.18000030517578,41.529998779296875,40.099998474121094,41.380001068115234,839100,0.0,0.0
2023-06-07 00:00:00-04:00,41.599998474121094,42.130001068115234,40.220001220703125,40.380001068115234,866300,0.0,0.0
2023-06-08 00:00:00-04:00,40.59000015258789,41.2400016784668,40.189998626708984,40.939998626708984,662700,0.0,0.0
2023-06-09 00:00:00-04:00,41.0,41.54499816894531,40.16999816894531,40.31999969482422,649000,0.0,0.0
2023-06-12 00:00:00-04:00,39.70000076293945,39.915000915527344,38.2400016784668,39.5,1634800,0.0,0.0
2023-06-13 00:00:00-04:00,39.709999084472656,40.04999923706055,39.025001525878906,40.040000915527344,935000,0.0,0.0
2023-06-14 00:00:00-04:00,40.040000915527344,40.16899871826172,38.61000061035156,39.400001525878906,776400,0.0,0.0
2023-06-15 00:00:00-04:00,39.400001525878906,40.060001373291016,38.68000030517578,40.0099983215332,765100,0.0,0.0
2023-06-16 00:00:00-04:00,40.31999969482422,40.529998779296875,38.54999923706055,38.939998626708984,1014900,0.0,0.0
2023-06-20 00:00:00-04:00,38.61000061035156,39.279998779296875,38.25,38.61000061035156,623800,0.0,0.0
2023-06-21 00:00:00-04:00,38.47999954223633,38.88999938964844,37.84000015258789,38.25,560600,0.0,0.0
2023-06-22 00:00:00-04:00,38.130001068115234,38.130001068115234,37.36000061035156,37.47999954223633,698300,0.0,0.0
2023-06-23 00:00:00-04:00,37.0,37.470001220703125,36.457000732421875,36.59000015258789,927400,0.0,0.0
2023-06-26 00:00:00-04:00,36.560001373291016,37.43000030517578,36.43000030517578,37.189998626708984,468300,0.0,0.0
2023-06-27 00:00:00-04:00,37.2400016784668,37.61000061035156,36.9900016784668,37.45000076293945,486600,0.0,0.0
2023-06-28 00:00:00-04:00,37.470001220703125,38.025001525878906,36.880001068115234,37.95000076293945,492000,0.0,0.0
2023-06-29 00:00:00-04:00,37.95000076293945,39.27000045776367,37.90999984741211,38.9900016784668,1001700,0.0,0.0
2023-06-30 00:00:00-04:00,39.400001525878906,39.88999938964844,39.040000915527344,39.34000015258789,635400,0.0,0.0
2023-07-03 00:00:00-04:00,39.16999816894531,39.244998931884766,38.25199890136719,38.54999923706055,343400,0.0,0.0
2023-07-05 00:00:00-04:00,38.290000915527344,38.619998931884766,37.720001220703125,37.84000015258789,432300,0.0,0.0
2023-07-06 00:00:00-04:00,37.36000061035156,37.529998779296875,36.68000030517578,37.0099983215332,401300,0.0,0.0
2023-07-07 00:00:00-04:00,37.0099983215332,37.540000915527344,37.0099983215332,37.310001373291016,523000,0.0,0.0
2023-07-10 00:00:00-04:00,37.119998931884766,38.290000915527344,37.119998931884766,38.25,579100,0.0,0.0
2023-07-11 00:00:00-04:00,38.20000076293945,38.349998474121094,37.43000030517578,38.290000915527344,484500,0.0,0.0
2023-07-12 00:00:00-04:00,38.880001068115234,38.880001068115234,38.209999084472656,38.630001068115234,765400,0.0,0.0
2023-07-13 00:00:00-04:00,38.720001220703125,39.25,38.52000045776367,39.189998626708984,595100,0.0,0.0
2023-07-14 00:00:00-04:00,39.31999969482422,39.630001068115234,38.529998779296875,38.79999923706055,469200,0.0,0.0
2023-07-17 00:00:00-04:00,38.7400016784668,40.095001220703125,38.70000076293945,40.06999969482422,615900,0.0,0.0
2023-07-18 00:00:00-04:00,40.130001068115234,40.599998474121094,39.90999984741211,40.5,473900,0.0,0.0
2023-07-19 00:00:00-04:00,40.75,41.244998931884766,39.709999084472656,40.220001220703125,441200,0.0,0.0
2023-07-20 00:00:00-04:00,40.220001220703125,40.540000915527344,40.0,40.33000183105469,474000,0.0,0.0
2023-07-21 00:00:00-04:00,40.77000045776367,40.810001373291016,39.93000030517578,39.939998626708984,489300,0.0,0.0
2023-07-24 00:00:00-04:00,39.90999984741211,39.9739990234375,39.018001556396484,39.220001220703125,432900,0.0,0.0
2023-07-25 00:00:00-04:00,39.15999984741211,39.768001556396484,39.1150016784668,39.380001068115234,333500,0.0,0.0
2023-07-26 00:00:00-04:00,39.380001068115234,40.689998626708984,39.369998931884766,40.06999969482422,399400,0.0,0.0
2023-07-27 00:00:00-04:00,40.34000015258789,40.59000015258789,39.31999969482422,39.40999984741211,476300,0.0,0.0
2023-07-28 00:00:00-04:00,39.90999984741211,40.779998779296875,39.70000076293945,40.61000061035156,518000,0.0,0.0
2023-07-31 00:00:00-04:00,40.779998779296875,41.81999969482422,40.69499969482422,41.7599983215332,710700,0.0,0.0
2023-08-01 00:00:00-04:00,41.630001068115234,41.9900016784668,40.95000076293945,41.40999984741211,532300,0.0,0.0
2023-08-02 00:00:00-04:00,40.880001068115234,41.119998931884766,40.16999816894531,40.900001525878906,439700,0.0,0.0
2023-08-03 00:00:00-04:00,40.65999984741211,40.9900016784668,40.220001220703125,40.43000030517578,600600,0.0,0.0
2023-08-04 00:00:00-04:00,42.0,44.95000076293945,41.790000915527344,42.900001525878906,1881700,0.0,0.0
2023-08-07 00:00:00-04:00,41.45000076293945,41.630001068115234,39.9900016784668,41.0,1239000,0.0,0.0
2023-08-08 00:00:00-04:00,40.0,40.15999984741211,38.75,39.77000045776367,1215900,0.0,0.0
2023-08-09 00:00:00-04:00,39.630001068115234,39.88999938964844,37.95000076293945,39.040000915527344,921600,0.0,0.0
2023-08-10 00:00:00-04:00,39.58000183105469,40.2400016784668,37.66999816894531,37.790000915527344,966800,0.0,0.0
2023-08-11 00:00:00-04:00,37.560001373291016,39.5099983215332,37.4900016784668,38.70000076293945,745600,0.0,0.0
2023-08-14 00:00:00-04:00,38.560001373291016,38.79499816894531,37.86000061035156,38.619998931884766,942200,0.0,0.0
2023-08-15 00:00:00-04:00,38.5,38.869998931884766,38.375,38.81999969482422,613100,0.0,0.0
2023-08-16 00:00:00-04:00,38.650001525878906,38.810001373291016,38.16999816894531,38.369998931884766,626800,0.0,0.0
2023-08-17 00:00:00-04:00,38.36000061035156,38.53900146484375,37.314998626708984,38.11000061035156,616800,0.0,0.0
2023-08-18 00:00:00-04:00,37.66999816894531,38.375,37.32500076293945,37.38999938964844,679900,0.0,0.0
2023-08-21 00:00:00-04:00,37.349998474121094,37.83000183105469,36.63999938964844,37.560001373291016,687100,0.0,0.0
2023-08-22 00:00:00-04:00,37.66999816894531,37.9379997253418,36.26499938964844,36.84000015258789,621800,0.0,0.0
2023-08-23 00:00:00-04:00,37.060001373291016,37.58000183105469,36.68000030517578,37.119998931884766,631900,0.0,0.0
2023-08-24 00:00:00-04:00,36.970001220703125,37.119998931884766,35.86000061035156,36.25,600600,0.0,0.0
2023-08-25 00:00:00-04:00,36.45000076293945,37.709999084472656,36.45000076293945,37.380001068115234,711800,0.0,0.0
2023-08-28 00:00:00-04:00,37.650001525878906,37.720001220703125,36.66999816894531,36.900001525878906,445000,0.0,0.0
2023-08-29 00:00:00-04:00,36.7599983215332,37.81999969482422,36.39099884033203,37.779998779296875,685700,0.0,0.0
2023-08-30 00:00:00-04:00,37.77000045776367,38.27000045776367,37.650001525878906,37.95000076293945,500700,0.0,0.0
2023-08-31 00:00:00-04:00,38.040000915527344,38.290000915527344,37.20500183105469,37.34000015258789,563400,0.0,0.0
2023-09-01 00:00:00-04:00,37.650001525878906,37.970001220703125,37.21099853515625,37.369998931884766,504900,0.0,0.0
2023-09-05 00:00:00-04:00,37.099998474121094,37.435001373291016,36.720001220703125,37.099998474121094,726600,0.0,0.0
2023-09-06 00:00:00-04:00,37.16999816894531,38.06999969482422,37.16999816894531,37.56999969482422,916200,0.0,0.0
2023-09-07 00:00:00-04:00,37.38999938964844,37.38999938964844,36.45000076293945,37.209999084472656,609500,0.0,0.0
2023-09-08 00:00:00-04:00,37.20000076293945,37.279998779296875,36.29999923706055,36.310001373291016,731900,0.0,0.0
2023-09-11 00:00:00-04:00,36.380001068115234,37.25,36.11000061035156,37.06999969482422,803900,0.0,0.0
2023-09-12 00:00:00-04:00,36.97999954223633,37.79999923706055,36.58000183105469,36.619998931884766,540600,0.0,0.0
2023-09-13 00:00:00-04:00,36.619998931884766,36.78499984741211,34.869998931884766,35.29999923706055,814200,0.0,0.0
2023-09-14 00:00:00-04:00,35.52000045776367,35.91999816894531,34.86000061035156,34.95000076293945,852400,0.0,0.0
2023-09-15 00:00:00-04:00,35.0,35.09000015258789,34.06999969482422,34.209999084472656,1801000,0.0,0.0
2023-09-18 00:00:00-04:00,34.18000030517578,34.939998626708984,33.959999084472656,34.869998931884766,828900,0.0,0.0
2023-09-19 00:00:00-04:00,34.79999923706055,34.79999923706055,34.13999938964844,34.7400016784668,616400,0.0,0.0
2023-09-20 00:00:00-04:00,35.04999923706055,35.2400016784668,34.529998779296875,34.54999923706055,479700,0.0,0.0
2023-09-21 00:00:00-04:00,34.150001525878906,34.279998779296875,33.25,33.25,722700,0.0,0.0
2023-09-22 00:00:00-04:00,33.36000061035156,33.54999923706055,32.939998626708984,33.09000015258789,808500,0.0,0.0
2023-09-25 00:00:00-04:00,32.9900016784668,33.51300048828125,32.89099884033203,33.25,548400,0.0,0.0
2023-09-26 00:00:00-04:00,33.279998779296875,34.34000015258789,33.0099983215332,34.209999084472656,1324600,0.0,0.0
2023-09-27 00:00:00-04:00,34.4900016784668,35.060001373291016,34.02000045776367,34.599998474121094,995100,0.0,0.0
2023-09-28 00:00:00-04:00,34.45000076293945,35.11000061035156,34.275001525878906,34.38999938964844,822500,0.0,0.0
2023-09-29 00:00:00-04:00,34.66999816894531,34.97999954223633,33.9900016784668,34.02000045776367,669300,0.0,0.0
2023-10-02 00:00:00-04:00,33.95000076293945,34.20000076293945,33.5099983215332,33.91999816894531,573300,0.0,0.0
2023-10-03 00:00:00-04:00,33.709999084472656,33.84000015258789,33.11000061035156,33.2599983215332,388900,0.0,0.0
2023-10-04 00:00:00-04:00,33.31999969482422,33.494998931884766,32.720001220703125,33.209999084472656,349400,0.0,0.0
2023-10-05 00:00:00-04:00,32.849998474121094,33.36000061035156,32.560001373291016,33.33000183105469,557200,0.0,0.0
2023-10-06 00:00:00-04:00,33.040000915527344,33.9900016784668,33.005001068115234,33.59000015258789,455600,0.0,0.0
2023-10-09 00:00:00-04:00,33.619998931884766,33.880001068115234,32.95000076293945,33.77000045776367,380200,0.0,0.0
2023-10-10 00:00:00-04:00,33.63999938964844,35.16999816894531,33.63999938964844,34.95000076293945,536600,0.0,0.0
2023-10-11 00:00:00-04:00,34.959999084472656,35.11000061035156,33.369998931884766,33.79999923706055,375200,0.0,0.0
2023-10-12 00:00:00-04:00,33.91999816894531,33.91999816894531,32.439998626708984,32.470001220703125,420900,0.0,0.0
2023-10-13 00:00:00-04:00,32.58000183105469,33.369998931884766,32.39500045776367,33.11000061035156,429300,0.0,0.0
2023-10-16 00:00:00-04:00,33.349998474121094,33.375,32.279998779296875,32.33000183105469,783800,0.0,0.0
2023-10-17 00:00:00-04:00,32.130001068115234,33.380001068115234,32.02000045776367,32.900001525878906,963400,0.0,0.0
2023-10-18 00:00:00-04:00,32.63999938964844,32.63999938964844,31.81999969482422,31.959999084472656,461000,0.0,0.0
2023-10-19 00:00:00-04:00,31.889999389648438,32.52000045776367,31.280000686645508,31.969999313354492,780700,0.0,0.0
2023-10-20 00:00:00-04:00,32.040000915527344,32.040000915527344,31.295000076293945,31.670000076293945,769000,0.0,0.0
2023-10-23 00:00:00-04:00,31.829999923706055,31.93000030517578,31.09000015258789,31.739999771118164,634200,0.0,0.0
2023-10-24 00:00:00-04:00,31.829999923706055,32.26499938964844,31.600000381469727,31.770000457763672,519100,0.0,0.0
2023-10-25 00:00:00-04:00,31.420000076293945,31.625,30.920000076293945,31.329999923706055,541600,0.0,0.0
2023-10-26 00:00:00-04:00,31.329999923706055,31.530000686645508,29.969999313354492,30.049999237060547,524600,0.0,0.0
2023-10-27 00:00:00-04:00,30.18000030517578,30.510000228881836,29.594999313354492,30.489999771118164,640700,0.0,0.0
2023-10-30 00:00:00-04:00,30.770000457763672,31.18000030517578,30.2549991607666,31.010000228881836,546800,0.0,0.0
2023-10-31 00:00:00-04:00,30.959999084472656,31.489999771118164,30.59000015258789,30.860000610351562,970800,0.0,0.0
2023-11-01 00:00:00-04:00,30.8700008392334,31.0,30.0,30.43000030517578,701800,0.0,0.0
2023-11-02 00:00:00-04:00,31.0,31.059999465942383,29.84000015258789,30.809999465942383,941500,0.0,0.0
2023-11-03 00:00:00-04:00,31.3700008392334,32.400001525878906,31.100000381469727,31.899999618530273,1036800,0.0,0.0
2023-11-06 00:00:00-05:00,31.899999618530273,32.2400016784668,30.75,30.829999923706055,1161900,0.0,0.0
2023-11-07 00:00:00-05:00,31.020000457763672,32.34000015258789,31.020000457763672,32.0,1974700,0.0,0.0
2023-11-08 00:00:00-05:00,32.0,33.595001220703125,29.459999084472656,29.510000228881836,2058400,0.0,0.0
2023-11-09 00:00:00-05:00,29.780000686645508,30.3700008392334,29.440000534057617,29.600000381469727,1023400,0.0,0.0
2023-11-10 00:00:00-05:00,29.600000381469727,30.440000534057617,29.540000915527344,30.18000030517578,757800,0.0,0.0
2023-11-13 00:00:00-05:00,30.15999984741211,30.639999389648438,29.760000228881836,30.469999313354492,762900,0.0,0.0
2023-11-14 00:00:00-05:00,31.469999313354492,32.34299850463867,31.469999313354492,31.84000015258789,817100,0.0,0.0
2023-11-15 00:00:00-05:00,31.780000686645508,32.95000076293945,31.780000686645508,32.619998931884766,741700,0.0,0.0
