Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.3246243403203,83.87070834810935,82.42076487048148,83.05158233642578,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,83.51292263654044,86.17742919921875,81.26268767604144,86.17742919921875,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,82.76912372153488,83.3434449865431,77.58134042587623,80.06695556640625,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,77.11059318772779,80.46240659890685,75.7359730001854,80.1799545288086,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,78.44755067054717,79.98222773006115,75.85836721958509,77.17649841308594,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,77.02584883621358,77.58135009221012,74.03181106436118,74.12596893310547,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,73.43865677845767,74.75678795215431,72.63836516046803,73.0997085571289,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,73.6363797282921,75.6983136660115,73.46690560761327,74.42726135253906,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,73.98472989715765,75.22753746409902,73.46689041791711,73.89057922363281,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,73.1185402453731,77.6754994306864,72.7795920368348,77.64725494384766,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,82.44902761957577,82.99511174832631,76.68691414186333,78.560546875,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,78.13684716985415,79.41731665506111,75.2087154835744,75.88661193847656,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,74.66263283790863,75.71713196775409,72.4500523067438,72.87374114990234,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,72.06403594850045,72.59128553970584,69.44660807324946,70.98128509521484,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,70.54818631372233,71.39555686052256,68.58040320041746,69.1829833984375,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,68.40151619878014,70.13391174824326,68.01548906118478,68.81578063964844,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,69.76672329550891,71.43321993318129,69.55958747087284,71.40496826171875,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,70.14333025242891,70.5764291477038,68.74046565868663,69.99268341064453,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,69.98327387957045,71.52736810290926,69.52192331067718,70.52935791015625,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28455349706525,70.9059537049824,69.05115593732539,69.37127685546875,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,69.14530069295216,69.99266379923587,67.52588351370233,67.94015502929688,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,68.40152226841579,70.41637722823697,68.34502610714677,70.37871551513672,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,69.27713478497337,70.37871291532329,68.79695693972968,69.8514633178711,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,72.30882602336166,73.41040402706177,69.71022568009998,71.6780014038086,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,72.67602720717555,73.73994362816254,71.41438500347094,73.44807434082031,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,72.64778086446665,73.21269216045158,71.76274861804026,72.1111068725586,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,73.0432165939959,75.1051431423073,71.85689786786331,74.58731079101562,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,75.72655297133677,77.0917558843383,74.97333311249922,75.86778259277344,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,75.33111373243634,76.60216592437948,75.05807172060256,75.8207015991211,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,77.84496554543433,78.53227911532784,76.79987654024211,78.212158203125,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,78.88063901663814,80.08578491210938,77.44953006157509,80.08578491210938,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,78.86180970229908,80.8295853622037,78.47578260160816,80.06695556640625,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,80.24584328909033,81.54513976891552,80.03870750609596,80.85782623291016,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,81.18737411607518,82.54315972406219,79.02187253934166,79.07836151123047,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,77.34596335770462,77.78847944436748,75.39701487842922,75.811279296875,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,76.94111356904028,80.0575464406111,76.16906647281404,80.0387191772461,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,80.40590526579882,83.18338970276196,80.40590526579882,82.69380187988281,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,83.79538235702107,84.96286657181273,82.15713756718996,83.06099700927734,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,81.5451589597207,83.81422151826015,80.58480322768898,83.66358184814453,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,85.10411077693044,88.35235642850525,84.85931322461924,88.32411193847656,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,88.12637922031475,90.57433280191641,87.51438902910522,90.25421905517578,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,89.00199924975813,91.28989608812701,89.00199924975813,89.3503646850586,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,88.75720778283419,90.43312169284725,88.61598533761838,90.34838104248047,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,89.30327810426114,92.53269588052382,87.49555925134227,91.5252685546875,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,93.91673411571175,96.07281839749939,93.49305247419854,94.18035888671875,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,91.03531785366727,95.03551214011665,90.46522023134007,92.28953552246094,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,90.78829511488635,91.05434023257037,89.15400967861511,90.94982147216797,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,90.47470580778864,92.83111077499298,89.73357832214883,91.89044952392578,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,90.94030914217404,92.25153449001276,89.80011381789559,89.90463256835938,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,90.46521975844537,91.17784359492536,86.38901054387763,87.29167175292969,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,86.00892993129621,88.51737212241056,85.35332103116244,88.48886108398438,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,88.59338628519875,91.74793392751047,88.59338628519875,91.63391876220703,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,90.17066755820768,93.07817038379659,89.92362260759124,91.94747161865234,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,91.21585170787353,92.64109939080906,91.00681422117346,91.814453125,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,89.94263428930677,91.18734828438605,88.28934175097483,89.73359680175781,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,88.79293239250157,89.35353361336061,87.34868452121083,88.85944366455078,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,86.9401124505273,87.51021009872656,85.55287218187462,86.20848846435547,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,86.09446922786596,87.24416824830693,85.24882278101943,86.3700180053711,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,87.31067029298553,87.78575284208185,85.01127249516364,86.48402404785156,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,84.96376412806889,84.99226792208032,83.42450125797477,84.6217041015625,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,86.23699548332208,86.67407060492089,84.89725907324267,85.44835662841797,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,85.62887376688192,86.95909898861842,84.95425747609163,86.27498626708984,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,86.27500448877726,86.9971248333255,85.07779428717421,85.30583190917969,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,83.23446388259086,85.05877919116853,82.30330611535597,84.6217041015625,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,85.10629071614582,86.72156854339383,82.996922959943,86.67406463623047,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,86.46502378475503,87.96628637708581,85.98994123648716,86.9591064453125,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,86.52204310325504,87.17765942850575,84.91626880181092,85.01128387451172,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,85.41984899701295,87.32968299085394,85.32483393122459,86.94961547851562,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,86.15147005473005,87.1206425407698,80.49799046650845,80.75453186035156,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,79.8043634427582,80.88755105949788,75.18656055068517,76.22224426269531,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,73.53327681882566,80.10841759871931,72.39308159369634,79.31978607177734,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,82.4838320603609,83.6050271961815,80.97307299343846,81.91373443603516,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,80.25094319616824,82.87340089279228,79.31978546095955,82.3508071899414,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,81.23912236434634,84.77373797094539,80.98258095704769,82.91141510009766,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,83.59552933206864,84.24164189501681,78.68317021781972,80.65951538085938,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,80.3839737160866,80.77354492404095,77.15341061655525,78.4266357421875,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,80.35545232466787,82.70236099261514,80.1369111889308,82.55033111572266,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,82.55033357330919,83.39597985344452,79.56681601771594,79.79486083984375,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,80.80204099807958,83.05393489545978,79.11074827944302,80.24143981933594,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,77.9800475232668,79.83286652240884,76.76383738545212,79.7568588256836,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,81.71420428471279,81.72370796614558,78.72118256165668,79.9944076538086,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,80.03241569692332,80.58350598778284,78.24610053252876,79.4908218383789,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,80.76403620943951,81.25811888837364,79.58583347568528,80.93506622314453,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,81.75220279056991,82.69286417201943,80.5264889908949,81.47665405273438,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,82.59785502729697,83.8805765027493,81.91373497393982,83.4625015258789,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,82.30331381366487,82.74988537692205,78.74019424526446,80.72603607177734,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,81.05857541261338,81.05857541261338,76.93486271172215,77.15339660644531,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,76.28876343483311,77.485973595528,75.33859825156084,77.35295104980469,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,77.19141679807699,78.42663442542458,77.02038677658555,78.09407806396484,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,77.50497144414852,78.55965534668805,76.9728812768078,77.52397155761719,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,77.90403808218095,80.29845830323337,77.82803038008487,79.2437744140625,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,80.39347141507132,80.83054650054281,78.33161484365654,78.4931411743164,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,79.82337613073204,80.63101505687195,78.23659482384413,80.1084213256836,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,80.10841595171314,81.1440996633585,79.21526570175904,81.06808471679688,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,80.8495440893541,82.90190416490756,80.25094269190984,82.88290405273438,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,85.9899365784692,88.1278079298676,85.46734290400933,86.94010162353516,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,86.00894852086797,88.59339895882624,85.78091090845548,87.93778991699219,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,86.8831022470466,90.1801764247175,86.274997140701,87.35818481445312,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,87.06363178065403,87.32018043569468,84.81174497076914,84.99227142333984,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,84.99226001466033,85.21080116372326,83.61452360493443,84.20362854003906,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,84.22263627757033,84.22263627757033,81.80921598508172,82.12277221679688,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,82.04675874033718,83.18696126272827,80.8115484025611,81.05858612060547,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,81.63818358846896,83.07293491812062,81.15360460726001,82.7973861694336,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,82.59596545060101,86.67252857540554,82.56719088178436,85.68456268310547,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,86.31761465188457,87.64130320083481,84.93638429034921,85.12821960449219,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,83.12351395500218,83.13310059812869,79.83348780470787,81.20513153076172,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,81.38736730308408,82.2890093224161,79.49775957391257,79.64163970947266,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,78.65367832577941,78.8263330343384,76.65855887533054,77.41632080078125,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,78.65368530569022,79.84308044906408,77.80959961007791,78.80715942382812,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,79.24837550464407,79.67041463467596,77.8287693816794,77.8575439453125,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,77.03263512682474,79.3826577195965,76.783250709082,78.29876708984375,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,79.7567607393107,80.63921500863911,77.77123497429724,79.21002197265625,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,78.78796938911381,79.91022140524665,78.1453130022393,79.8814468383789,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,80.159616865626,80.7159495774662,78.86471007072473,79.47859191894531,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,79.21959994603249,80.06369290956467,78.55776297550186,79.73756408691406,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,79.62246235793573,79.81429766781781,77.00386720156227,77.11897277832031,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,77.69449579107489,81.18595155969903,77.52184106326165,80.30349731445312,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,80.13083539603728,80.55288187460783,78.8647032783739,79.81430053710938,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,80.687180877096,80.93656536491302,78.32757097926583,79.68962097167969,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,79.09490723658942,81.85737531965808,78.84551546997785,81.54084777832031,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,81.12839086436665,82.30819190462451,79.92940190261395,80.31307983398438,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,79.5265595806376,80.169216038822,77.75204970104129,79.766357421875,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,80.28429945401415,80.75430840481043,78.5961282332719,80.1212387084961,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,79.90062948125217,82.54799191080656,79.49776361758254,82.20268249511719,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,83.04677733142587,83.38249279379548,81.5983965445762,82.8741226196289,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,82.37533781164588,82.97963295259152,79.17164270891402,82.14513397216797,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,82.5575890147087,84.3896477798082,80.6775750788561,83.58392333984375,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,85.12822129753198,87.37272525344599,84.84046100254636,85.3680191040039,8032600,0.0,0.0
2023-06-05 00:00:00-04:00,81.68472719287908,83.15228857754245,80.0253231748311,82.030029296875,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,82.03963026214727,84.16903610720016,81.62717771271768,83.83332061767578,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,84.31290950729837,84.72536202366975,83.33453036704617,83.73739624023438,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,83.43045154021799,85.17617918429653,82.65350171295181,85.0418930053711,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,85.22413445276555,85.7804670907121,84.03473944457298,84.59107208251953,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,85.06107449178826,86.31761260108166,84.2457634489792,86.22169494628906,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,86.43271916419371,88.13048435934954,86.02026665763468,86.96986389160156,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,87.28640209367687,88.25518728684703,85.88598377341664,86.60537719726562,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,86.32721365046471,89.36784819715497,86.30803304515042,88.86907196044922,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,88.9841599397687,89.01294182148513,87.29598878145802,87.41108703613281,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,86.538227590128,87.19047787137887,85.4639308568772,86.92190551757812,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,86.67250692251511,86.84516161033076,85.45433014791375,85.4926986694336,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,85.02271605760878,85.77088409905829,83.83332089730567,85.50231170654297,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,84.43760451412315,85.32005870724296,84.12106964548829,84.25535583496094,2865600,0.0,0.0
2023-06-26 00:00:00-04:00,84.0155502285935,87.6412989621442,84.0155502285935,85.15699005126953,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,86.16414896245955,88.2743667171225,85.156995255251,87.60293579101562,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,87.22885970185139,87.77559845350203,86.49987226030092,87.5645751953125,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,87.80436756852929,89.15682342048964,87.56456975694319,89.02253723144531,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,89.41580794016376,90.30785607986516,89.16641617044928,89.17601013183594,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,89.40621031677081,91.43969828259807,89.28151809604505,90.89295959472656,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,90.1543825862284,90.28866877436617,88.62927202750001,89.11846160888672,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,87.56456503385617,88.37028212466313,85.818837352393,88.2647705078125,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,87.48782540357415,89.08967289502806,87.41108835393558,88.15926361083984,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,87.83314515285159,90.13520568678324,87.83314515285159,89.5596923828125,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,89.97214698307909,94.82565262555343,89.73234915777029,94.45156860351562,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,95.53544301078702,96.3411674322212,93.87604631631663,94.17339324951172,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,95.14218522862892,98.56649779915999,95.06544817003946,98.54730987548828,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,99.27629016927972,100.58079079946,99.02689840579133,99.78466033935547,7979900,0.0,0.0
2023-07-17 00:00:00-04:00,100.36976453093824,102.47998220058489,99.25710656706664,100.12996673583984,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,99.73670018028253,103.05550072049321,99.56404547851213,102.51834869384766,6504400,0.0,0.0
2023-07-19 00:00:00-04:00,100.9452912203066,104.33123536717669,100.89733604572862,103.75572204589844,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,100.52325025464289,104.05307449932016,100.28345243181984,103.1226577758789,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,102.90203214823279,103.2953040581819,100.12037616723454,100.60956573486328,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,100.96447463348802,101.99080899462648,99.99568940649144,100.83977508544922,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,100.71507778072609,101.4152905890476,100.08200806486981,100.13956451416016,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,99.7079327288082,101.06998993681259,98.66241772425117,100.43692016601562,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,101.10835148205344,102.24978407416661,98.95017120569325,99.06526947021484,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,100.02218104937444,102.06166784013372,99.99317731584709,101.53971862792969,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,101.47207510187674,101.76204611592563,100.58281148520591,101.28842163085938,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,100.91145372234782,103.01860886310631,100.63114324783675,102.53531646728516,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,100.33149995875438,100.97910997112002,99.11360110940463,99.451904296875,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,98.4659960984771,99.51956998932197,97.5670719407069,99.18126678466797,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,99.73221666558041,100.98877981386839,98.81396408568604,99.29725646972656,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,99.74189024553257,100.69880715545784,99.55823676933572,100.45716094970703,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,99.10392728125863,100.77612204301747,98.27266385626258,100.302490234375,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,99.95452884106535,100.08985011110487,96.62947506419498,96.7454605102539,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,97.67338664498914,98.93961023905457,96.07852041901342,96.8517837524414,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,95.32458532181612,96.77446236501747,94.8702893350334,95.08293914794922,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,94.8219697804078,95.7305618749943,94.00037415471812,94.76397705078125,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,93.73939584414659,94.5609914378207,93.2754319018428,94.21302032470703,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,93.99069121719897,94.80262617446759,93.59439533733722,93.66205596923828,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,93.86504571214898,94.61898063763509,92.96612159919484,93.5654067993164,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,92.5021592632611,95.80788477138631,91.99953842912143,95.42124938964844,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,95.93353495353901,96.53282014407318,95.07327512930256,95.48890686035156,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,95.88520052079224,96.02052179057245,94.66730909277037,94.97661590576172,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,95.3729186109298,96.54248531148976,94.73497648992284,96.36849975585938,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,96.65847609812008,97.68305358493409,95.26659168248108,95.71121978759766,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,96.12685232276726,96.80346608570952,95.01528573803455,96.32984161376953,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,97.01611841483637,98.1760172176893,96.86146130807904,97.50907135009766,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,97.43174231270244,101.1047598084563,97.43174231270244,100.81478881835938,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,100.95011822275512,101.76204590979548,100.15751898682952,101.38507843017578,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,101.97469661914619,103.46323809927992,101.71372196734633,102.81562805175781,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,103.61788752441166,103.77254463202284,100.68913676275002,100.99844360351562,4552400,0.0,0.0
2023-09-05 00:00:00-04:00,104.77779553804662,105.41573768194233,103.84987499954391,104.62313842773438,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,103.60822792955423,105.24175124044685,103.49223509778953,104.29450225830078,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,103.19259532389175,106.60463848834382,102.78662410326115,105.73471069335938,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,106.12134407416126,109.05976269564081,105.99569070733709,108.90510559082031,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,109.24341062495397,111.11858749289593,109.16608944570129,109.7073745727539,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,109.63003370539121,110.42263285574637,108.71178120021418,108.7794418334961,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,109.1564303358326,109.92970118637427,108.27683455898001,108.9824447631836,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,110.07466609402175,110.09400191826391,108.31548218525164,108.94376373291016,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,110.08433552700957,111.34089863968661,109.12741869857614,109.98767852783203,117349100,0.0,0.0
2023-09-18 00:00:00-04:00,109.75570248826327,111.36989726818906,109.24340637073088,110.54830169677734,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,110.30665438521284,111.6598671363888,109.78469773499224,111.27323913574219,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,111.70820835633555,112.87777511411153,109.8523672551269,110.4033203125,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,109.22408115155048,109.52372007629938,106.91394409591227,107.41656494140625,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,107.82252852777704,108.45080269657333,106.73028307389707,107.46488952636719,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,107.29091765912199,107.54223178335171,105.60906209579996,106.61431121826172,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,105.80236119255352,106.18899655042479,101.82969745497712,102.39998626708984,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.74796257550047,103.67588305689391,101.5590600801316,102.98960876464844,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,102.45798472189648,105.68637428565863,102.20667061905156,104.61347198486328,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,105.46406390695294,106.11167392722534,103.22158755546955,103.55989074707031,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,103.05727458247814,104.4974838773398,102.69963554975924,103.57923126220703,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,102.32265704428227,102.68029603847904,99.01693913652282,99.7708740234375,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,100.03185918834458,101.14343318658285,98.98795320578857,100.75679779052734,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,100.29283384647793,100.95977229685658,99.2489205661597,100.70846557617188,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,99.30692070844904,102.4193249575661,98.4949930127438,101.61705780029297,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,99.79020158561498,101.80069951581918,99.606555508676,101.3077392578125,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,101.6073956126755,103.21192252672196,101.49140278326165,101.77171325683594,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,102.54497653116074,103.7725433405628,101.85870221720462,103.685546875,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,103.96585501866275,104.00451929421801,100.62147261492542,101.3560791015625,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,101.5977285453068,101.83937474442047,98.9106239910759,100.33150482177734,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,101.49139627771083,102.8059520956453,100.22517264588157,101.04676818847656,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,99.94487006431318,102.6416425485177,99.78055241773986,101.81037902832031,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,100.64081401963378,100.67947829733266,98.22435197188048,98.88162994384766,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,94.08735685335527,95.36325581406304,91.01362440078049,91.07161712646484,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,90.05670731069371,91.72890232007191,89.19644739746576,91.26493835449219,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,91.14894472706955,91.67089400170205,89.21577523020238,89.64106750488281,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,90.5593343857596,92.20252563433402,89.98904550572978,91.98987579345703,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,91.49691416218667,91.53557106189923,88.56815623316193,88.83880615234375,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,88.87747157771139,91.05228743074957,88.51017199955832,89.21578216552734,3006700,0.0,0.0
