Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.052661450877745,11.067497578004186,10.933975263568126,11.015572547912598,465400,0.0,0.0
2022-12-06 00:00:00-05:00,11.319704576423751,11.43839074797112,11.067496108172902,11.149092674255371,1264400,0.0,0.0
2022-12-07 00:00:00-05:00,11.18618625935211,11.44581288254658,11.171350836343485,11.401305198669434,903600,0.0,0.0
2022-12-08 00:00:00-05:00,11.386466534588026,11.483640614540265,11.252944228388355,11.408720016479492,834300,0.0,0.0
2022-12-09 00:00:00-05:00,11.407225503454983,11.511947830461132,11.182820924648944,11.197781562805176,659600,0.128,0.0
2022-12-12 00:00:00-05:00,11.2950234063451,11.474546781432148,11.2950234063451,11.459586143493652,1340500,0.0,0.0
2022-12-13 00:00:00-05:00,11.661549813136476,11.758791814126102,11.3698238101676,11.467065811157227,1937500,0.0,0.0
2022-12-14 00:00:00-05:00,11.291510432003316,11.522926522662132,11.163832693849395,11.251611709594727,1181400,0.96,0.0
2022-12-15 00:00:00-05:00,11.163830757141113,11.275549139154492,10.756857466612962,11.163830757141113,1472400,0.0,0.0
2022-12-16 00:00:00-05:00,11.036150965205742,11.069666245199674,10.629177751230399,10.677057266235352,1309400,0.0,0.0
2022-12-19 00:00:00-05:00,10.69301907845415,10.69301907845415,10.309985913611024,10.3658447265625,1408200,0.0,0.0
2022-12-20 00:00:00-05:00,10.325944748982645,10.445643177972432,10.174327652151971,10.230186462402344,1698700,0.0,0.0
2022-12-21 00:00:00-05:00,10.302008206694273,10.517464981641497,10.182310505736544,10.198269844055176,1289000,0.0,0.0
2022-12-22 00:00:00-05:00,10.24614919003581,10.373826938282335,10.182310315912549,10.341907501220703,1089900,0.0,0.0
2022-12-23 00:00:00-05:00,10.270086965416901,10.56534190214381,10.206248101314829,10.533422470092773,1385600,0.0,0.0
2022-12-27 00:00:00-05:00,10.445643868866261,10.557361496756213,10.270086618014428,10.549382209777832,1672200,0.0,0.0
2022-12-28 00:00:00-05:00,10.453623225442259,10.605240322272934,10.198267033542242,10.230186462402344,1375700,0.0,0.0
2022-12-29 00:00:00-05:00,10.278066537536235,10.34988544657876,10.158368102125607,10.214227676391602,1395100,0.0,0.0
2022-12-30 00:00:00-05:00,10.230188219539208,10.317967234745815,10.190289497375488,10.190289497375488,1135700,0.0,0.0
2023-01-03 00:00:00-05:00,10.302004374796784,10.485541643819436,10.230185476527883,10.437662124633789,455700,0.0,0.0
2023-01-04 00:00:00-05:00,10.533420666755928,10.669078420002851,10.529430643305234,10.653119087219238,597000,0.0,0.0
2023-01-05 00:00:00-05:00,10.653118077736526,10.653118077736526,10.573319138322681,10.621198654174805,443400,0.0,0.0
2023-01-06 00:00:00-05:00,10.693018306066318,10.844636160296027,10.65152297343705,10.788777351379395,556500,0.0,0.0
2023-01-09 00:00:00-05:00,10.860596002151903,10.972314386233199,10.812717238273654,10.868576049804688,643100,0.0,0.0
2023-01-10 00:00:00-05:00,10.876556245596554,10.964334487915039,10.828676720046953,10.964334487915039,448400,0.0,0.0
2023-01-11 00:00:00-05:00,11.028173446655273,11.084033020466213,10.957951156579789,11.028173446655273,470000,0.0,0.0
2023-01-12 00:00:00-05:00,11.147378719986648,11.163487249165694,10.853390957233493,10.913799285888672,772200,0.128,0.0
2023-01-13 00:00:00-05:00,10.897690526055788,11.06683431551269,10.873527347028691,11.018507957458496,457300,0.0,0.0
2023-01-17 00:00:00-05:00,11.066834999660237,11.171543139428824,11.018508638618526,11.155434608459473,433400,0.0,0.0
2023-01-18 00:00:00-05:00,11.187654940529178,11.227926661025718,11.07489212599091,11.08294677734375,486400,0.0,0.0
2023-01-19 00:00:00-05:00,11.082944320274915,11.082944320274915,10.970181530735955,10.994344711303711,323800,0.0,0.0
2023-01-20 00:00:00-05:00,11.03461877004135,11.099054439531777,10.986292401990417,11.0910005569458,413800,0.0,0.0
2023-01-23 00:00:00-05:00,11.195706319949679,11.195706319949679,11.126438330954251,11.155434608459473,647900,0.0,0.0
2023-01-24 00:00:00-05:00,11.19570566640351,11.276250620949451,11.155433957264153,11.219869613647461,584100,0.0,0.0
2023-01-25 00:00:00-05:00,11.219870696745541,11.268197059631348,11.155435034142007,11.268197059631348,442100,0.0,0.0
2023-01-26 00:00:00-05:00,11.340687917829815,11.40512358353412,11.316524735224132,11.356797218322754,485200,0.0,0.0
2023-01-27 00:00:00-05:00,11.364850276778098,11.473585742823754,11.356796395249052,11.405122756958008,575800,0.0,0.0
2023-01-30 00:00:00-05:00,11.42123398739283,11.517887495286645,11.36485219835442,11.389016151428223,583400,0.0,0.0
2023-01-31 00:00:00-05:00,11.50177758643622,11.50177758643622,11.405124083641567,11.477614402770996,420900,0.0,0.0
2023-02-01 00:00:00-05:00,11.5178861618042,11.533994693854638,11.421232665100433,11.5178861618042,559500,0.0,0.0
2023-02-02 00:00:00-05:00,11.574266665872289,11.775628300493867,11.56460123981469,11.61453914642334,544800,0.0,0.0
2023-02-03 00:00:00-05:00,11.558159828186035,11.737774088464045,11.550105177268815,11.558159828186035,526700,0.0,0.0
2023-02-06 00:00:00-05:00,11.55815928918472,11.598431005625214,11.445396486003583,11.469559669494629,450600,0.0,0.0
2023-02-07 00:00:00-05:00,11.517885339604186,11.57426634995655,11.493722159186552,11.566211700439453,461800,0.0,0.0
2023-02-08 00:00:00-05:00,11.566209496774327,11.59842732057072,11.477610673367623,11.485665321350098,393600,0.0,0.0
2023-02-09 00:00:00-05:00,11.48566692643388,11.54204793392325,11.421231269836426,11.421231269836426,472900,0.0,0.0
2023-02-10 00:00:00-05:00,11.460246345875186,11.500884896110456,11.346456389876716,11.48462963104248,360600,0.128,0.0
2023-02-13 00:00:00-05:00,11.500884488528214,11.51714052815075,11.33832796795603,11.452117919921875,417700,0.0,0.0
2023-02-14 00:00:00-05:00,11.419606755868166,11.492757384805495,11.354584146841795,11.38709545135498,355900,0.0,0.0
2023-02-15 00:00:00-05:00,11.419606755868166,11.419606755868166,11.322072842328609,11.38709545135498,332400,0.0,0.0
2023-02-16 00:00:00-05:00,11.354583846935183,11.387095150589655,11.257049935971772,11.297688484191895,298100,0.0,0.0
2023-02-17 00:00:00-05:00,11.232665344498608,11.28956070454528,11.17577075958252,11.17577075958252,440300,0.0,0.0
2023-02-21 00:00:00-05:00,11.175771842807709,11.200155127973614,10.891297340393066,10.891297340393066,694700,0.0,0.0
2023-02-22 00:00:00-05:00,10.980702809621016,11.086364733951761,10.923807450285647,11.013214111328125,363900,0.0,0.0
2023-02-23 00:00:00-05:00,11.094492398661608,11.183899063093804,11.053853851334905,11.118876457214355,472900,0.0,0.0
2023-02-24 00:00:00-05:00,11.053855858741862,11.16764505212999,10.980705220060496,11.135133743286133,509900,0.0,0.0
2023-02-27 00:00:00-05:00,11.240793511444583,11.265176794567354,11.159514867527884,11.18389892578125,502800,0.0,0.0
2023-02-28 00:00:00-05:00,11.24079598354987,11.297690581725611,11.078239435097203,11.151390075683594,386000,0.0,0.0
2023-03-01 00:00:00-05:00,11.183898237127798,11.224537556583764,11.025404968762585,11.053853034973145,368000,0.0,0.0
2023-03-02 00:00:00-05:00,10.972576838672305,11.053855495677722,10.875042915344238,10.875042915344238,745100,0.0,0.0
2023-03-03 00:00:00-05:00,10.923809196756643,10.948193258283368,10.826275276041844,10.858786582946777,440100,0.0,0.0
2023-03-06 00:00:00-05:00,10.875042656892216,10.923809229831923,10.810020042885473,10.850659370422363,420700,0.0,0.0
2023-03-07 00:00:00-05:00,10.850659078654823,10.891297629968268,10.785636466396499,10.834403038024902,324800,0.0,0.0
2023-03-08 00:00:00-05:00,10.89129707411527,10.89129707411527,10.769379876135801,10.793763160705566,428600,0.0,0.0
2023-03-09 00:00:00-05:00,10.793763324808607,10.826274629772795,10.525544865071401,10.574312210083008,590200,0.0,0.0
2023-03-10 00:00:00-05:00,10.5890876573419,10.605505223753473,10.416707124183652,10.474167823791504,1117300,0.128,0.0
2023-03-13 00:00:00-04:00,10.351037624956362,10.441332667582653,10.095750436496347,10.129405975341797,964500,0.0,0.0
2023-03-14 00:00:00-04:00,10.244325284095165,10.367454667975645,10.186865374650473,10.293577194213867,525100,0.0,0.0
2023-03-15 00:00:00-04:00,10.09657457720361,10.211494435449886,10.014488293170992,10.071949005126953,840800,0.0,0.0
2023-03-16 00:00:00-04:00,10.063738057494025,10.543940915375382,10.01448614109196,10.474167823791504,739700,0.0,0.0
2023-03-17 00:00:00-04:00,10.408497201510714,10.433122763747432,10.203282356262207,10.203282356262207,456600,0.0,0.0
2023-03-20 00:00:00-04:00,10.203283591999318,10.49468833178512,10.203283591999318,10.326412200927734,484200,0.0,0.0
2023-03-21 00:00:00-04:00,10.383871446659109,10.474166484713614,10.293577191437159,10.449540138244629,284400,0.0,0.0
2023-03-22 00:00:00-04:00,10.38387271132197,10.556253243436506,10.277161661623463,10.375664710998535,359400,0.0,0.0
2023-03-23 00:00:00-04:00,10.457747369387716,10.474164931265445,10.334618786634495,10.359244346618652,280400,0.0,0.0
2023-03-24 00:00:00-04:00,10.359246699679455,10.43312417924533,10.260743654535824,10.36745548248291,346700,0.0,0.0
2023-03-27 00:00:00-04:00,10.375664196934038,10.457749675929994,10.260743586940563,10.268952369689941,345800,0.0,0.0
2023-03-28 00:00:00-04:00,10.309993173653442,10.309993173653442,10.047317664787078,10.088360786437988,860200,0.0,0.0
2023-03-29 00:00:00-04:00,10.219698602532663,10.219698602532663,10.03090133053379,10.096570014953613,505300,0.0,0.0
2023-03-30 00:00:00-04:00,10.227909150134305,10.227909150134305,10.08015419325646,10.211491584777832,500100,0.0,0.0
2023-03-31 00:00:00-04:00,10.22791136297956,10.252536933509496,10.112990729118568,10.178659439086914,1059300,0.0,0.0
2023-04-03 00:00:00-04:00,10.29357799749606,10.383872259788681,10.211491735169956,10.252534866333008,452400,0.0,0.0
2023-04-04 00:00:00-04:00,10.359244059644766,10.55214570936966,10.311634540616627,10.392078399658203,563400,0.0,0.0
2023-04-05 00:00:00-04:00,10.424917363694725,10.515212425906807,10.40029179346996,10.465960502624512,234400,0.0,0.0
2023-04-06 00:00:00-04:00,10.511106928366909,10.548045671235906,10.367456348635548,10.42491626739502,302600,0.0,0.0
2023-04-10 00:00:00-04:00,10.424914867592108,10.507001125797252,10.375663738935081,10.416706085205078,239000,0.0,0.0
2023-04-11 00:00:00-04:00,10.53162662192084,10.621920879095676,10.441332364746003,10.589086532592773,413700,0.0,0.0
2023-04-12 00:00:00-04:00,10.703501731246137,10.703501731246137,10.496230200305884,10.554265975952148,260300,0.128,0.0
2023-04-13 00:00:00-04:00,10.55426378751847,10.68691820398389,10.534366376192738,10.63717269897461,328200,0.0,0.0
2023-04-14 00:00:00-04:00,10.595720440275828,10.642978482164134,10.537684664629563,10.554265975952148,312000,0.0,0.0
2023-04-17 00:00:00-04:00,10.62059413407185,10.625568290518464,10.42990390474434,10.529394149780273,288900,0.0,0.0
2023-04-18 00:00:00-04:00,10.587430799583439,10.595721060390849,10.413322671776816,10.429903984069824,284500,0.0,0.0
2023-04-19 00:00:00-04:00,10.438193808606885,10.512811681849998,10.247503600243581,10.36357593536377,434500,0.0,0.0
2023-04-20 00:00:00-04:00,10.255794719087044,10.454775188609055,10.206049997045591,10.26408576965332,378400,0.0,0.0
2023-04-21 00:00:00-04:00,10.280666866671385,10.487938382456518,10.264085556561179,10.405030250549316,393500,0.0,0.0
2023-04-24 00:00:00-04:00,10.405028626786098,10.57913670450219,10.405028626786098,10.471355438232422,229800,0.0,0.0
2023-04-25 00:00:00-04:00,10.4464844673956,10.521101547162626,10.330412136627892,10.346993446350098,379600,0.0,0.0
2023-04-26 00:00:00-04:00,10.36357559576316,10.463065826601119,10.346993495284467,10.39673900604248,238800,0.0,0.0
2023-04-27 00:00:00-04:00,10.405030937108268,10.514470279362296,10.396739886167051,10.496230125427246,189800,0.0,0.0
2023-04-28 00:00:00-04:00,10.529393613629198,10.587430179953605,10.413322062336668,10.554265975952148,267200,0.0,0.0
2023-05-01 00:00:00-04:00,10.579137412420529,10.620591870017957,10.529391905168012,10.562555313110352,306200,0.0,0.0
2023-05-02 00:00:00-04:00,10.595721021705124,10.728374682277616,10.396740530846387,10.579139709472656,540400,0.0,0.0
2023-05-03 00:00:00-04:00,10.570849112251695,10.69521172671278,10.545976747495121,10.65375804901123,334600,0.0,0.0
2023-05-04 00:00:00-04:00,10.612301925950261,10.686919799263702,10.487938540201824,10.521101951599121,314500,0.0,0.0
2023-05-05 00:00:00-04:00,10.653756612755151,10.94393627093734,10.653756612755151,10.885900497436523,1202300,0.0,0.0
2023-05-08 00:00:00-04:00,10.985390585338944,11.035136098152051,10.877609299808963,10.92735481262207,531800,0.0,0.0
2023-05-09 00:00:00-04:00,10.952227173689574,10.993681635920812,10.88590035039083,10.92735481262207,361000,0.0,0.0
2023-05-10 00:00:00-04:00,10.975914057511806,11.01777506519578,10.800098463984966,10.892192840576172,424000,0.128,0.0
2023-05-11 00:00:00-04:00,10.875445731396432,10.908934370507707,10.75404971403011,10.841957092285156,290700,0.0,0.0
2023-05-12 00:00:00-04:00,10.833588022142713,10.875449033349486,10.724750510810432,10.80009937286377,299500,0.0,0.0
2023-05-15 00:00:00-04:00,10.800097088993118,10.883819093702172,10.733119804598758,10.7582368850708,394300,0.0,0.0
2023-05-16 00:00:00-04:00,10.808469239763792,10.83358552131706,10.724748035108833,10.766608238220215,308700,0.0,0.0
2023-05-17 00:00:00-04:00,10.783352263965137,10.81684090335752,10.716374985180371,10.749863624572754,301600,0.0,0.0
2023-05-18 00:00:00-04:00,10.783352685313524,10.807632209312146,10.674514403427501,10.708003044128418,267000,0.0,0.0
2023-05-19 00:00:00-04:00,10.71637555299241,10.71637555299241,10.59916490969254,10.607537269592285,307900,0.0,0.0
2023-05-22 00:00:00-04:00,10.607537008610084,10.749863929675268,10.576560235861788,10.62428092956543,237600,0.0,0.0
2023-05-23 00:00:00-04:00,10.674514289295798,10.682886648989554,10.599164648916329,10.62428092956543,252200,0.0,0.0
2023-05-24 00:00:00-04:00,10.540561466845102,10.594980216967873,10.440095529242242,10.473584175109863,380600,0.0,0.0
2023-05-25 00:00:00-04:00,10.490326294220479,10.565675934068613,10.431721373641778,10.45683765411377,208000,0.0,0.0
2023-05-26 00:00:00-04:00,10.498699457260818,10.641026388213838,10.448466094040601,10.557304382324219,290800,0.0,0.0
2023-05-30 00:00:00-04:00,10.60753752755903,10.691259531728159,10.431721957549623,10.490326881408691,514300,0.0,0.0
2023-05-31 00:00:00-04:00,10.507072025401841,10.59079323451553,10.498699664960801,10.548933029174805,255900,0.0,0.0
2023-06-01 00:00:00-04:00,10.632654403275868,10.76660897868214,10.590793398853346,10.699631690979004,434200,0.0,0.0
2023-06-02 00:00:00-04:00,10.875445418226793,10.925678774663254,10.758235583928576,10.867073059082031,566400,0.0,0.0
2023-06-05 00:00:00-04:00,10.900562495661081,10.9759113326676,10.858701498369383,10.867073059082031,523000,0.0,0.0
2023-06-06 00:00:00-04:00,10.96754090051444,11.009401103681437,10.900563617328608,10.942423820495605,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.042891505083029,11.076380152012735,10.917309278704709,10.96754264831543,464000,0.0,0.0
2023-06-08 00:00:00-04:00,10.96754264831543,11.06800858910455,10.925681640045216,10.96754264831543,456600,0.0,0.0
2023-06-09 00:00:00-04:00,10.923576704066965,10.95739579453764,10.839028574734922,10.90666675567627,325500,0.128,0.0
2023-06-12 00:00:00-04:00,10.923575704373835,10.957394791749486,10.855091709756117,10.93203067779541,337900,0.0,0.0
2023-06-13 00:00:00-04:00,10.93203135004146,10.940485517672263,10.771390070395778,10.805209159851074,438000,0.0,0.0
2023-06-14 00:00:00-04:00,10.796754992220272,10.898212260586162,10.74602595488198,10.805209159851074,322400,0.0,0.0
2023-06-15 00:00:00-04:00,10.855939631606638,11.02503510122605,10.737572399717651,10.99967098236084,462500,0.0,0.0
2023-06-16 00:00:00-04:00,11.118037407939028,11.118037407939028,10.932032794513075,10.99967098236084,282600,0.0,0.0
2023-06-20 00:00:00-04:00,11.05039699941867,11.075761919497381,10.93456644458659,10.99121379852295,428200,0.0,0.0
2023-06-21 00:00:00-04:00,10.9489414432016,11.058853695061616,10.9489414432016,11.016579627990723,294900,0.0,0.0
2023-06-22 00:00:00-04:00,10.999668164221898,11.074915487819618,10.940484160285076,10.974303245544434,261900,0.0,0.0
2023-06-23 00:00:00-04:00,10.948941938319615,11.084218314015144,10.923577819454405,10.99967098236084,296800,0.0,0.0
2023-06-26 00:00:00-04:00,10.991213909661738,11.03686963743018,10.957394822192127,11.025032997131348,349100,0.0,0.0
2023-06-27 00:00:00-04:00,11.03348942253814,11.041944397095845,10.932032146777951,11.008125305175781,313000,0.0,0.0
2023-06-28 00:00:00-04:00,11.033487778964657,11.050396919250488,10.92357554501954,11.050396919250488,224700,0.0,0.0
2023-06-29 00:00:00-04:00,10.982758218436922,11.05039638895564,10.957394106070051,10.974303245544434,247300,0.0,0.0
2023-06-30 00:00:00-04:00,11.07576263943579,11.118035896360182,10.99966948687478,11.041943550109863,361400,0.0,0.0
2023-07-03 00:00:00-04:00,11.118036223461338,11.17722023625597,11.105354568535194,11.143401145935059,232800,0.0,0.0
2023-07-05 00:00:00-04:00,11.168765417300797,11.202584508091663,11.126491352234533,11.15185546875,362100,0.0,0.0
2023-07-06 00:00:00-04:00,11.109581534725743,11.143400623460998,10.974304373474041,11.067307472229004,282700,0.0,0.0
2023-07-07 00:00:00-04:00,11.033489440561107,11.160310833890815,11.015734477747378,11.101127624511719,335800,0.0,0.0
2023-07-10 00:00:00-04:00,11.143401145935059,11.17722023625597,11.109582055614148,11.143401145935059,348400,0.0,0.0
2023-07-11 00:00:00-04:00,11.194127272096338,11.19920057816083,11.075760881399031,11.168763160705566,347500,0.0,0.0
2023-07-12 00:00:00-04:00,11.24389389541662,11.25243159563119,11.149981635656085,11.184131622314453,498200,0.128,0.0
2023-07-13 00:00:00-04:00,11.243896900221992,11.252434602718166,11.184134611149021,11.218284606933594,634300,0.0,0.0
2023-07-14 00:00:00-04:00,11.218283517958838,11.243895808761014,11.141445831352263,11.201208114624023,486100,0.0,0.0
2023-07-17 00:00:00-04:00,11.209744317738293,11.23962545537957,11.141444341929677,11.175594329833984,365600,0.0,0.0
2023-07-18 00:00:00-04:00,11.192670132434259,11.303657808728728,11.17559554372743,11.260970115661621,302300,0.0,0.0
2023-07-19 00:00:00-04:00,11.31219509966005,11.31219509966005,11.231088567195924,11.26950740814209,299600,0.0,0.0
2023-07-20 00:00:00-04:00,11.286584598502738,11.286584598502738,11.20974690443742,11.218284606933594,358900,0.0,0.0
2023-07-21 00:00:00-04:00,11.269506591116615,11.303656579015154,11.124368938997847,11.192668914794922,480500,0.0,0.0
2023-07-24 00:00:00-04:00,11.184133245180858,11.269507817115048,11.167057842274005,11.260970115661621,417800,0.0,0.0
2023-07-25 00:00:00-04:00,11.226819175562111,11.28658226648705,11.209744588297811,11.243894577026367,336100,0.0,0.0
2023-07-26 00:00:00-04:00,11.260969719252472,11.269507420405354,11.14144515991211,11.14144515991211,377600,0.0,0.0
2023-07-27 00:00:00-04:00,11.167057042429409,11.192669330755175,11.056069374084473,11.056069374084473,416100,0.0,0.0
2023-07-28 00:00:00-04:00,11.073143825080942,11.1670560836792,11.073143825080942,11.1670560836792,322100,0.0,0.0
2023-07-31 00:00:00-04:00,11.167056221885316,11.201206208543685,11.141443935441515,11.184131622314453,418100,0.0,0.0
2023-08-01 00:00:00-04:00,11.16705772635382,11.201207717613006,11.073145453941065,11.09875774383545,477700,0.0,0.0
2023-08-02 00:00:00-04:00,11.09021922428265,11.132906913757324,11.030456947538081,11.132906913757324,463400,0.0,0.0
2023-08-03 00:00:00-04:00,11.09875774383545,11.141445436459435,11.056070051211464,11.09875774383545,376400,0.0,0.0
2023-08-04 00:00:00-04:00,11.141442845664473,11.16705512960306,11.090217463587472,11.149980545043945,512300,0.0,0.0
2023-08-07 00:00:00-04:00,11.175594463024128,11.26096902670242,11.167056762396314,11.226819038391113,822100,0.0,0.0
2023-08-08 00:00:00-04:00,11.201206617212232,11.260968892494787,11.149982042455738,11.175594329833984,520000,0.0,0.0
2023-08-09 00:00:00-04:00,11.209744315844159,11.235356603218078,11.162787777158693,11.192668914794922,826900,0.0,0.0
2023-08-10 00:00:00-04:00,11.19956734997458,11.229743112502481,11.165080646767283,11.182324409484863,408700,0.128,0.0
2023-08-11 00:00:00-04:00,11.165080579240412,11.190945400932486,11.130593876241694,11.14783763885498,252300,0.0,0.0
2023-08-14 00:00:00-04:00,11.156457830688996,11.16507971132542,11.096106310689615,11.121971130371094,339900,0.0,0.0
2023-08-15 00:00:00-04:00,11.121971569506014,11.121971569506014,11.044377107397873,11.070241928100586,240900,0.0,0.0
2023-08-16 00:00:00-04:00,11.078865011785467,11.130594658806602,10.966783013602456,10.984025955200195,410800,0.0,0.0
2023-08-17 00:00:00-04:00,10.97540335920825,10.992647121911995,10.785726902834222,10.828835487365723,507400,0.0,0.0
2023-08-18 00:00:00-04:00,10.751238390257926,10.88056329985963,10.690886053179772,10.80296802520752,307900,0.0,0.0
2023-08-21 00:00:00-04:00,10.854698626962994,10.871941564766617,10.733994773426705,10.742616653442383,432600,0.0,0.0
2023-08-22 00:00:00-04:00,10.794348220388185,10.811591159963456,10.682266235351562,10.682266235351562,363500,0.0,0.0
2023-08-23 00:00:00-04:00,10.733996436950846,10.880565131021235,10.716753496474963,10.828835487365723,479100,0.0,0.0
2023-08-24 00:00:00-04:00,10.846077849717865,10.846077849717865,10.78572632792737,10.811591148376465,165300,0.0,0.0
2023-08-25 00:00:00-04:00,10.828835487365723,10.863322190545352,10.777105021482349,10.828835487365723,271600,0.0,0.0
2023-08-28 00:00:00-04:00,10.83745596882556,10.87194267016696,10.78572632792737,10.811591148376465,212800,0.0,0.0
2023-08-29 00:00:00-04:00,10.846079003917733,10.95816100076159,10.8202141807162,10.91505241394043,260000,0.0,0.0
2023-08-30 00:00:00-04:00,10.932294792952206,10.982300221105556,10.79434799037819,10.837455749511719,420100,0.0,0.0
2023-08-31 00:00:00-04:00,10.863321901254613,10.863321901254613,10.785726615609848,10.820213317871094,371200,0.0,0.0
2023-09-01 00:00:00-04:00,10.915051222608737,11.018511326350547,10.871942640492694,11.00126838684082,614400,0.0,0.0
2023-09-05 00:00:00-04:00,11.096106609713859,11.13059331096113,10.992646505972049,11.00126838684082,628800,0.0,0.0
2023-09-06 00:00:00-04:00,11.018512948882048,11.027134831020435,10.984026242556437,10.992648124694824,407100,0.0,0.0
2023-09-07 00:00:00-04:00,10.992647392349328,11.027134096377386,10.940916925193298,10.966782569885254,327600,0.0,0.0
2023-09-08 00:00:00-04:00,10.9563307554685,11.026005288843024,10.947621231150194,10.991168022155762,269100,0.128,0.0
2023-09-11 00:00:00-04:00,10.991165625137176,11.006842101022542,10.790851593017578,10.790851593017578,539100,0.0,0.0
2023-09-12 00:00:00-04:00,10.78214476992601,10.904075622558594,10.773435245326686,10.904075622558594,383400,0.0,0.0
2023-09-13 00:00:00-04:00,10.930201562703198,10.973748347930272,10.816980253347145,10.860527038574219,407800,0.0,0.0
2023-09-14 00:00:00-04:00,10.886655039175535,10.921492302077462,10.843108252901661,10.86923599243164,307100,0.0,0.0
2023-09-15 00:00:00-04:00,10.877945936580032,10.877945936580032,10.782143667540414,10.808271408081055,471500,0.0,0.0
2023-09-18 00:00:00-04:00,10.77343376093727,10.851817810359277,10.77343376093727,10.799561500549316,410100,0.0,0.0
2023-09-19 00:00:00-04:00,10.825689345267062,10.87794482098927,10.738595778282297,10.756014823913574,375800,0.0,0.0
2023-09-20 00:00:00-04:00,10.756016075782325,10.79520810242836,10.673277260575594,10.695050239562988,406900,0.0,0.0
2023-09-21 00:00:00-04:00,10.625377201873407,10.63408672692552,10.520865393006117,10.590539932250977,536000,0.0,0.0
2023-09-22 00:00:00-04:00,10.642796251977634,10.668923996547951,10.546993137576434,10.590539932250977,404900,0.0,0.0
2023-09-25 00:00:00-04:00,10.57311969141408,10.581828384215282,10.429415877870914,10.468607902526855,389400,0.0,0.0
2023-09-26 00:00:00-04:00,10.468608311421471,10.499090813880963,10.364095687866211,10.364095687866211,534200,0.0,0.0
2023-09-27 00:00:00-04:00,10.3989327658118,10.43377002951054,10.355386809127786,10.381514549255371,401600,0.0,0.0
2023-09-28 00:00:00-04:00,10.390224954337453,10.433770914715925,10.32490435259784,10.355387687683105,606600,0.0,0.0
2023-09-29 00:00:00-04:00,10.390226484879125,10.433772451672173,10.32926063631392,10.3466796875,637000,0.0,0.0
2023-10-02 00:00:00-04:00,10.355388152821897,10.381515896339765,10.172492287024841,10.181200981140137,819100,0.0,0.0
2023-10-03 00:00:00-04:00,10.155070638235255,10.364094194046551,10.059268382801521,10.067977905273438,875900,0.0,0.0
2023-10-04 00:00:00-04:00,10.102815751085013,10.28571158068419,10.085396705129934,10.224745750427246,838100,0.0,0.0
2023-10-05 00:00:00-04:00,10.259584823754505,10.27090737174221,10.10281753540039,10.10281753540039,425700,0.0,0.0
2023-10-06 00:00:00-04:00,10.050560797550284,10.189909861617002,10.02443305568426,10.163782119750977,524900,0.0,0.0
2023-10-09 00:00:00-04:00,10.16378131696517,10.285712153685816,10.146362270039704,10.216036796569824,415800,0.0,0.0
2023-10-10 00:00:00-04:00,10.207329555243996,10.29703533402647,10.163782762323555,10.181200981140137,473900,0.0,0.0
2023-10-11 00:00:00-04:00,10.241079478565613,10.302719412453493,10.153021710341973,10.179439544677734,422900,0.128,0.0
2023-10-12 00:00:00-04:00,10.179439302613993,10.232273290466908,9.954892754786357,9.976906776428223,571100,0.0,0.0
2023-10-13 00:00:00-04:00,10.012130405926998,10.06496523720749,9.703929882764445,9.836015701293945,798800,0.0,0.0
2023-10-16 00:00:00-04:00,9.88004266412456,9.88004266412456,9.65989911624163,9.703927993774414,747200,0.0,0.0
2023-10-17 00:00:00-04:00,9.677512255604011,9.703930091703647,9.5322175161807,9.580649375915527,860800,0.0,0.0
2023-10-18 00:00:00-04:00,9.563036388360944,9.690720062187804,9.563036388360944,9.642288208007812,478600,0.0,0.0
2023-10-19 00:00:00-04:00,9.642288214145049,9.72154003384236,9.439756532501764,9.510202407836914,632900,0.0,0.0
2023-10-20 00:00:00-04:00,9.430951185771763,9.536620005470636,9.378116356031759,9.466174125671387,605000,0.0,0.0
2023-10-23 00:00:00-04:00,9.395727998412465,9.633482626527798,9.386922053724202,9.554231643676758,476000,0.0,0.0
2023-10-24 00:00:00-04:00,9.54542621787364,9.686317981420222,9.54542621787364,9.60706615447998,409800,0.0,0.0
2023-10-25 00:00:00-04:00,9.60706530831591,9.651094190491563,9.404533626001424,9.448561668395996,787700,0.0,0.0
2023-10-26 00:00:00-04:00,9.413340399750657,9.527815177793167,9.404535293579102,9.404535293579102,445000,0.0,0.0
2023-10-27 00:00:00-04:00,9.457366943359375,9.510201766186526,9.395727016545216,9.457366943359375,455000,0.0,0.0
2023-10-30 00:00:00-04:00,9.483785270660956,9.64228806786999,9.474979326432381,9.571842193603516,629300,0.0,0.0
2023-10-31 00:00:00-04:00,9.554230056014195,9.675748881350765,9.519007122895381,9.6334810256958,621400,0.0,0.0
2023-11-01 00:00:00-04:00,9.721540120365258,10.078172472396155,9.699526099045,10.038546562194824,677700,0.0,0.0
2023-11-02 00:00:00-04:00,10.144219082146773,10.417196718683993,10.144219082146773,10.364362716674805,887200,0.0,0.0
2023-11-03 00:00:00-04:00,10.434805441232983,10.60211418312264,10.381970615499844,10.487639427185059,850000,0.0,0.0
2023-11-06 00:00:00-05:00,10.602114928576876,10.602114928576876,10.478834219718832,10.514057159423828,670600,0.0,0.0
