Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.04538010172338,76.28328425316093,74.75971494251193,75.77860260009766,972800,0.0,0.0
2022-12-06 00:00:00-05:00,75.48341567883102,75.94049016417253,73.97889487468528,74.42644500732422,380300,0.0,0.0
2022-12-07 00:00:00-05:00,74.4073887033109,74.46452028378704,73.29327929431584,74.25503540039062,593000,0.0,0.0
2022-12-08 00:00:00-05:00,74.3692937205089,75.36913990346987,73.44562781652523,74.93111419677734,534300,0.0,0.0
2022-12-09 00:00:00-05:00,74.18838440385768,75.74051965131906,74.11220411485348,75.21678924560547,571300,0.0,0.0
2022-12-12 00:00:00-05:00,75.74052155743746,76.0071453107099,74.19790335856526,75.23583984375,466700,0.0,0.0
2022-12-13 00:00:00-05:00,76.17854465852533,77.44501470706183,75.53102673832977,76.02618408203125,520100,0.0,0.0
2022-12-14 00:00:00-05:00,76.02617761842393,77.30217191074664,75.35961831531236,75.77860260009766,428400,0.0,0.0
2022-12-15 00:00:00-05:00,75.8928674016884,75.91191610501936,73.13140114473833,73.86461639404297,430500,0.0,0.0
2022-12-16 00:00:00-05:00,72.88381766008357,73.96936125368035,71.05553447770491,73.03617095947266,5741500,0.0,0.0
2022-12-19 00:00:00-05:00,72.96000171596265,74.40739082730447,72.79811679173963,74.1502914428711,372200,0.0,0.0
2022-12-20 00:00:00-05:00,74.05506246488443,76.19758397367049,73.80748743241233,76.13092803955078,514200,0.0,0.0
2022-12-21 00:00:00-05:00,75.9500074147566,76.8546246831934,75.68338368363635,76.11188507080078,442100,0.0,0.0
2022-12-22 00:00:00-05:00,75.87382979851982,76.3594700486833,75.15965595149495,76.05475616455078,408300,0.0,0.0
2022-12-23 00:00:00-05:00,75.82620928084225,77.16885949379665,75.78811914023169,77.14981079101562,439100,0.0,0.0
2022-12-27 00:00:00-05:00,76.96888862272864,79.57800139800469,76.84509385446276,79.5589599609375,502700,0.0,0.0
2022-12-28 00:00:00-05:00,79.34946923582669,79.87319231140206,78.44484476263982,78.84478759765625,353100,0.0,0.0
2022-12-29 00:00:00-05:00,79.34948563012935,79.69228969385473,78.15919576023644,78.64482879638672,353700,0.0,0.0
2022-12-30 00:00:00-05:00,79.0257195210182,79.06380966696852,77.0260340808176,77.31170654296875,344300,0.0,0.0
2023-01-03 00:00:00-05:00,77.90208196021266,78.50199264938048,77.39740026389521,78.3020248413086,527600,0.0,0.0
2023-01-04 00:00:00-05:00,78.30202010280476,79.66371179770664,78.30202010280476,79.36851501464844,380200,0.0,0.0
2023-01-05 00:00:00-05:00,77.51166201452926,77.98777786564438,76.07379010997528,76.61656188964844,406300,0.0,0.0
2023-01-06 00:00:00-05:00,77.48310600658303,77.78781989916281,76.14998000218935,76.85462951660156,434000,0.0,0.0
2023-01-09 00:00:00-05:00,76.4261275293144,76.92128487668592,75.12156732698512,75.16918182373047,494200,0.0,0.0
2023-01-10 00:00:00-05:00,75.08347766574154,77.25456505617998,74.02649976277247,77.19743347167969,391000,0.0,0.0
2023-01-11 00:00:00-05:00,77.10220836476266,77.94969406750019,75.75955806820767,75.91191864013672,301000,0.0,0.0
2023-01-12 00:00:00-05:00,75.73099165798794,76.63561620027808,75.61672849492737,76.20710754394531,274700,0.0,0.0
2023-01-13 00:00:00-05:00,76.34040545940523,76.60702914442288,75.36913242613375,76.34992980957031,252700,0.0,0.0
2023-01-17 00:00:00-05:00,75.36915954744458,76.50231061652975,74.7502073330971,75.28345489501953,255700,0.0,0.0
2023-01-18 00:00:00-05:00,75.57864571650144,75.57864571650144,73.36946808099906,74.22647094726562,281000,0.0,0.0
2023-01-19 00:00:00-05:00,74.60736317457759,74.60736317457759,72.6267192047562,72.91239166259766,315100,0.0,0.0
2023-01-20 00:00:00-05:00,73.1409316956609,73.1409316956609,71.69354236898702,72.59815979003906,307700,0.0,0.0
2023-01-23 00:00:00-05:00,72.04585492550741,72.86476751530437,71.55069036614951,72.3315200805664,290300,0.0,0.0
2023-01-24 00:00:00-05:00,73.31232345981697,75.01681923529047,72.00777055740826,74.75971984863281,265800,0.0,0.0
2023-01-25 00:00:00-05:00,74.65497727388949,75.51198737788518,74.0645909211475,74.45500946044922,556500,0.0,0.0
2023-01-26 00:00:00-05:00,74.3407441840197,74.83590157571766,73.68370184786697,73.8265380859375,568400,0.0,0.0
2023-01-27 00:00:00-05:00,73.8265236467492,74.11219606701769,72.97903800222448,73.40753936767578,463200,0.0,0.0
2023-01-30 00:00:00-05:00,73.08379461287376,74.75020035323244,72.24583319881914,72.32200622558594,523700,0.0,0.0
2023-01-31 00:00:00-05:00,72.88382075698568,73.97888874862214,72.48388515602514,73.71226501464844,3602500,0.0,0.0
2023-02-01 00:00:00-05:00,73.46467937705312,76.31185021380574,73.21709709321982,75.99761199951172,459700,0.0,0.0
2023-02-02 00:00:00-05:00,76.35946171947825,77.20694734430882,75.75003401768889,77.0355453491211,272200,0.0,0.0
2023-02-03 00:00:00-05:00,76.93030694289166,76.93030694289166,74.9690165956322,76.37540435791016,286100,0.38,0.0
2023-02-06 00:00:00-05:00,76.49977789072364,77.00684128945795,76.05011569207636,76.53804779052734,236700,0.0,0.0
2023-02-07 00:00:00-05:00,75.51435615953667,75.61002726508582,73.99315857412662,75.45695495605469,302500,0.0,0.0
2023-02-08 00:00:00-05:00,75.0933903245506,76.27973532438575,74.62459682418503,74.6532974243164,201200,0.0,0.0
2023-02-09 00:00:00-05:00,74.74897186238694,75.50478599629093,73.01730078425447,73.54350280761719,211500,0.0,0.0
2023-02-10 00:00:00-05:00,73.84009465657199,74.10797670224774,73.49567279806364,73.87836456298828,147700,0.0,0.0
2023-02-13 00:00:00-05:00,74.21320493688191,74.73940693967418,74.0218627354504,74.30887603759766,109100,0.0,0.0
2023-02-14 00:00:00-05:00,74.00273145440467,74.6341739202031,73.16081546591126,73.59133911132812,148800,0.0,0.0
2023-02-15 00:00:00-05:00,73.25648197885472,74.42368842778802,72.75898785761034,73.06513977050781,192200,0.0,0.0
2023-02-16 00:00:00-05:00,72.49110837649204,73.15125149350511,71.62049172145295,72.88336944580078,186800,0.0,0.0
2023-02-17 00:00:00-05:00,73.57220170269197,74.64372972652457,73.23734919524428,74.33757781982422,288300,0.0,0.0
2023-02-21 00:00:00-05:00,73.86879044030884,74.20364297554839,73.36172698705498,73.59133911132812,180200,0.0,0.0
2023-02-22 00:00:00-05:00,73.93575963777499,74.80638351321478,73.64874631232672,73.97402954101562,380000,0.0,0.0
2023-02-23 00:00:00-05:00,73.53393809070171,75.17950746716203,72.1562507431093,74.0697021484375,293100,0.0,0.0
2023-02-24 00:00:00-05:00,73.79223355112619,74.82549882003295,73.04598884555,74.49064636230469,259800,0.0,0.0
2023-02-27 00:00:00-05:00,74.67243676531513,76.18405768139368,73.96445455860545,74.37584686279297,330900,0.0,0.0
2023-02-28 00:00:00-05:00,74.0505663384439,74.5671990623426,72.93119908628209,73.13211059570312,458000,0.0,0.0
2023-03-01 00:00:00-05:00,72.61546733323749,72.64416793052702,70.9603289969231,71.12297058105469,347200,0.0,0.0
2023-03-02 00:00:00-05:00,70.79769917942534,71.80226404693653,70.1471254355368,71.27606201171875,244700,0.0,0.0
2023-03-03 00:00:00-05:00,71.60134690526037,72.82596191587426,70.04188666331066,72.50067138671875,189200,0.0,0.0
2023-03-06 00:00:00-05:00,72.46239312675777,73.16080600932901,72.02230023743712,72.77811431884766,176200,0.0,0.0
2023-03-07 00:00:00-05:00,73.10340977802208,73.36172248958869,72.4049968479922,72.65374755859375,189100,0.0,0.0
2023-03-08 00:00:00-05:00,72.7494149013024,72.92162579985487,71.82138990906056,72.80681610107422,174500,0.0,0.0
2023-03-09 00:00:00-05:00,73.01728918419666,73.22776996010323,71.67787203689353,71.74484252929688,227500,0.0,0.0
2023-03-10 00:00:00-05:00,71.64918855223841,71.9170705858309,70.5585218159045,71.1899642944336,177700,0.0,0.0
2023-03-13 00:00:00-04:00,71.22823336154201,74.37586214027498,71.06559172628326,72.35717010498047,412800,0.0,0.0
2023-03-14 00:00:00-04:00,73.37128639788779,73.92618168181525,72.53893252314134,73.1225357055664,317300,0.0,0.0
2023-03-15 00:00:00-04:00,72.56764795428957,73.9261967913725,72.3571671177086,73.05558013916016,386200,0.0,0.0
2023-03-16 00:00:00-04:00,72.16582326077386,73.84966261630781,72.16582326077386,73.37129974365234,372200,0.0,0.0
2023-03-17 00:00:00-04:00,72.8450872750432,73.90705328482234,71.72572006448804,72.42412567138672,1109500,0.0,0.0
2023-03-20 00:00:00-04:00,72.6537425905586,74.22277195154822,72.64417329101052,73.84008026123047,306200,0.0,0.0
2023-03-21 00:00:00-04:00,74.22277554251323,74.49065754892497,69.65919023579085,70.19496154785156,302000,0.0,0.0
2023-03-22 00:00:00-04:00,70.23323012097896,71.2856268259467,69.17126411618108,69.27650451660156,309200,0.0,0.0
2023-03-23 00:00:00-04:00,69.43914752742948,70.23323154700282,68.32934230018428,69.7835693359375,196600,0.0,0.0
2023-03-24 00:00:00-04:00,69.68789449377034,73.0173030463323,69.68789449377034,72.71115112304688,317700,0.0,0.0
2023-03-27 00:00:00-04:00,73.24690462488108,73.64873489700656,72.13710679986839,72.34758758544922,133500,0.0,0.0
2023-03-28 00:00:00-04:00,72.18494415283203,73.52436146293178,71.73528924874935,72.18494415283203,143200,0.0,0.0
2023-03-29 00:00:00-04:00,72.54850715407915,73.5722032986179,72.47196735093445,72.65374755859375,174200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84509116861415,73.55306611322912,71.58221358938098,72.51023864746094,228100,0.0,0.0
2023-03-31 00:00:00-04:00,72.83551788330078,73.1321077851561,71.69701937366865,72.83551788330078,255000,0.0,0.0
2023-04-03 00:00:00-04:00,72.60590171693212,73.14166569147402,71.74484725839214,72.85465240478516,177000,0.0,0.0
2023-04-04 00:00:00-04:00,72.66331030404362,73.84965536722909,71.87879556186611,73.67744445800781,172500,0.0,0.0
2023-04-05 00:00:00-04:00,73.91662554322866,75.61002672703421,73.91662554322866,75.56219482421875,173600,0.0,0.0
2023-04-06 00:00:00-04:00,76.16492687026818,76.4710787754049,75.4473826583005,75.98314666748047,112400,0.0,0.0
2023-04-10 00:00:00-04:00,75.77267121708891,76.57632458687053,75.12209746030864,76.16493225097656,202700,0.0,0.0
2023-04-11 00:00:00-04:00,76.23190843557362,77.54262534739499,75.80138476560248,77.3034439086914,156200,0.0,0.0
2023-04-12 00:00:00-04:00,77.82006237380001,78.31756380900357,76.6719944912708,76.78680419921875,189400,0.0,0.0
2023-04-13 00:00:00-04:00,76.45195211302655,76.99728545523742,75.68656865413097,76.4423828125,240200,0.0,0.0
2023-04-14 00:00:00-04:00,76.21277006982963,76.42324358502498,74.96902378412841,75.65786743164062,148900,0.0,0.0
2023-04-17 00:00:00-04:00,75.46651144716027,75.83007184063511,74.1271014687907,75.0359878540039,143100,0.0,0.0
2023-04-18 00:00:00-04:00,75.02641586060878,75.26559724804956,73.19907385616425,73.84964752197266,170300,0.0,0.0
2023-04-19 00:00:00-04:00,74.06013117143557,74.86377716064453,73.67743947690117,74.86377716064453,147300,0.0,0.0
2023-04-20 00:00:00-04:00,74.93076112660535,75.6578747469768,74.51936875841024,75.59090423583984,120000,0.0,0.0
2023-04-21 00:00:00-04:00,76.04056911951842,76.04056911951842,75.23691565906037,75.4760971069336,281000,0.0,0.0
2023-04-24 00:00:00-04:00,75.36126571367213,75.97357675945351,74.66286017428634,75.50477600097656,136000,0.0,0.0
2023-04-25 00:00:00-04:00,75.30387277316947,75.89704528607375,75.06469136785542,75.63872528076172,202300,0.0,0.0
2023-04-26 00:00:00-04:00,74.58633155702773,75.2560438983847,73.25648347393516,73.81138610839844,139200,0.0,0.0
2023-04-27 00:00:00-04:00,73.5626388259329,74.34715361155597,72.93120365664497,73.65830993652344,179400,0.0,0.0
2023-04-28 00:00:00-04:00,73.9070599637061,74.53850242625346,72.09884898348456,72.63461303710938,375000,0.0,0.0
2023-05-01 00:00:00-04:00,75.02643361733952,75.02643361733952,72.2040954972617,72.53894805908203,245800,0.0,0.0
2023-05-02 00:00:00-04:00,72.6346044284261,72.74941412598318,71.07514435760298,72.4336929321289,179900,0.0,0.0
2023-05-03 00:00:00-04:00,72.73985271098176,73.41912707187437,72.07014765073207,72.26148986816406,158500,0.0,0.0
2023-05-04 00:00:00-04:00,72.02230555638364,73.04600170696143,71.5056728309653,72.95989990234375,124900,0.0,0.0
2023-05-05 00:00:00-04:00,72.90221082151598,74.12333405269644,72.90221082151598,73.70027160644531,158700,0.38,0.0
2023-05-08 00:00:00-04:00,73.53682302255194,73.75796782340988,72.6522218117427,73.45989990234375,137400,0.0,0.0
2023-05-09 00:00:00-04:00,73.67142203613787,73.77718947412983,73.36373694446796,73.40219116210938,158100,0.0,0.0
2023-05-10 00:00:00-04:00,73.97910111421439,74.83485043510287,73.27719065876003,74.67139434814453,123000,0.0,0.0
2023-05-11 00:00:00-04:00,74.27717476050482,74.27717476050482,72.77721086036722,73.24835205078125,185600,0.0,0.0
2023-05-12 00:00:00-04:00,71.96952813203386,73.95025764908678,71.96952813203386,72.86373901367188,199100,0.0,0.0
2023-05-15 00:00:00-04:00,73.29643284528898,73.95987448473652,72.31568154834521,73.6906509399414,159700,0.0,0.0
2023-05-16 00:00:00-04:00,74.05602642996318,74.17141109576279,71.98877101887587,72.2772216796875,124200,0.0,0.0
2023-05-17 00:00:00-04:00,72.43106219704117,72.98874370080294,71.95991368397122,72.8060531616211,117000,0.0,0.0
2023-05-18 00:00:00-04:00,72.4406676241434,72.95027765808193,71.92145504037079,72.33490753173828,124400,0.0,0.0
2023-05-19 00:00:00-04:00,72.97912565749873,73.32527228795254,71.26762694902756,71.36377716064453,146300,0.0,0.0
2023-05-22 00:00:00-04:00,71.66185147075115,72.84452045393628,71.1810930335817,72.60414123535156,130600,0.0,0.0
2023-05-23 00:00:00-04:00,72.28684266664081,73.7291180531773,72.28684266664081,72.68106079101562,127200,0.0,0.0
2023-05-24 00:00:00-04:00,72.35414467910572,72.68105689468184,71.72915724461957,72.36376190185547,141000,0.0,0.0
2023-05-25 00:00:00-04:00,72.02721936143026,72.19067543948488,71.12339131794432,71.91183471679688,141000,0.0,0.0
2023-05-26 00:00:00-04:00,71.82531314847499,73.48874069781965,71.82531314847499,73.20989990234375,211900,0.0,0.0
2023-05-30 00:00:00-04:00,73.34451293945312,74.16180089280074,73.14259525703494,73.34451293945312,168500,0.0,0.0
2023-05-31 00:00:00-04:00,73.7675598990303,74.10408926547315,72.4695138651565,73.58486938476562,372900,0.0,0.0
2023-06-01 00:00:00-04:00,73.91180926248752,73.91180926248752,70.32534787552767,71.7003173828125,158800,0.0,0.0
2023-06-02 00:00:00-04:00,71.70991481759124,73.82524855162336,71.3733854511484,73.58486938476562,164600,0.0,0.0
2023-06-05 00:00:00-04:00,72.9983575411901,73.04643631803944,71.06571395314197,72.31568145751953,93600,0.0,0.0
2023-06-06 00:00:00-04:00,71.15223334769911,72.66181422123897,71.15223334769911,71.79644775390625,135600,0.0,0.0
2023-06-07 00:00:00-04:00,71.68107827092952,73.76756790511439,71.47915329335865,73.17142486572266,186100,0.0,0.0
2023-06-08 00:00:00-04:00,73.07527693003931,73.62334121358296,72.45028954176892,72.95989227294922,129700,0.0,0.0
2023-06-09 00:00:00-04:00,72.70990459360725,72.7868203640317,71.62338589173746,72.52721405029297,120600,0.0,0.0
2023-06-12 00:00:00-04:00,72.46952269326876,72.79643487883996,67.60424277505085,68.85421752929688,465300,0.0,0.0
2023-06-13 00:00:00-04:00,68.98884203655325,70.12343234535962,68.44077766154125,69.633056640625,216300,0.0,0.0
2023-06-14 00:00:00-04:00,69.68112192845267,70.72917169308307,69.28689652912435,69.5945816040039,197500,0.0,0.0
2023-06-15 00:00:00-04:00,69.70034676799904,69.99842194718816,68.84459745209503,69.80611419677734,168600,0.0,0.0
2023-06-16 00:00:00-04:00,70.20034613365091,70.56571988983849,68.62345911209628,69.10421752929688,844100,0.0,0.0
2023-06-20 00:00:00-04:00,69.48881489663056,69.74842853689405,68.56575966236336,68.7676773071289,202200,0.0,0.0
2023-06-21 00:00:00-04:00,68.43115247661045,69.33498066336351,67.719632061396,68.99845123291016,214000,0.0,0.0
2023-06-22 00:00:00-04:00,69.15228958851829,69.1811339200819,68.63306961299921,68.8446044921875,118900,0.0,0.0
2023-06-23 00:00:00-04:00,68.71961223212243,69.57536166403582,65.6042996110468,66.1235122680664,692900,0.0,0.0
2023-06-26 00:00:00-04:00,66.51774126026521,67.421569518514,66.1331330225556,66.70043182373047,164900,0.0,0.0
2023-06-27 00:00:00-04:00,66.94081083791492,67.87347609140726,66.79658183226825,67.59464263916016,153400,0.0,0.0
2023-06-28 00:00:00-04:00,67.17156012631607,67.5177067400073,66.54657277738521,66.72926330566406,171000,0.0,0.0
2023-06-29 00:00:00-04:00,66.33503709716196,67.61385610765853,66.33503709716196,67.31578826904297,150100,0.0,0.0
2023-06-30 00:00:00-04:00,67.65232837812152,68.00809226520842,66.94080793973939,67.41194915771484,157900,0.0,0.0
2023-07-03 00:00:00-04:00,66.84464635949807,68.16192704892327,66.84464635949807,67.66194152832031,65300,0.0,0.0
2023-07-05 00:00:00-04:00,67.66193844399767,68.2869184823143,67.14271850254488,67.2388687133789,141100,0.0,0.0
2023-07-06 00:00:00-04:00,66.77733855583988,67.07541375097327,66.15235850699821,66.32543182373047,124500,0.0,0.0
2023-07-07 00:00:00-04:00,65.47929357269554,65.95043475758045,63.33511518530723,64.19086456298828,332100,0.0,0.0
2023-07-10 00:00:00-04:00,64.21009879081836,65.17161571152135,63.61396299488936,64.03702545166016,288400,0.0,0.0
2023-07-11 00:00:00-04:00,64.36393401603777,65.50813396773022,64.33508968707444,65.48890686035156,187500,0.0,0.0
2023-07-12 00:00:00-04:00,66.315824208916,67.19080080552672,65.4023787188018,66.76773834228516,197100,0.0,0.0
2023-07-13 00:00:00-04:00,66.58504191194481,67.94078419263143,66.4311956946507,67.86386108398438,192700,0.0,0.0
2023-07-14 00:00:00-04:00,67.7388513854484,67.99846501324039,66.79656908847522,67.29655456542969,187300,0.0,0.0
2023-07-17 00:00:00-04:00,67.11387318207679,68.4599907854623,66.84464232560893,67.58501434326172,204800,0.0,0.0
2023-07-18 00:00:00-04:00,67.09464264503916,68.51769076891473,67.09464264503916,68.22923278808594,188100,0.0,0.0
2023-07-19 00:00:00-04:00,68.23885214877114,69.14268033695346,68.0657788220084,68.91191101074219,181600,0.0,0.0
2023-07-20 00:00:00-04:00,68.96960623625213,70.10419640212257,68.6426866956837,69.73881530761719,156600,0.0,0.0
2023-07-21 00:00:00-04:00,69.99841958650744,70.277252977566,69.33497070759832,70.10418701171875,335700,0.0,0.0
2023-07-24 00:00:00-04:00,70.05612740505698,70.32535098440589,68.85423118596911,69.37345123291016,182800,0.0,0.0
2023-07-25 00:00:00-04:00,68.94075318797128,69.75804835512507,68.28692145572296,69.36382293701172,185600,0.0,0.0
2023-07-26 00:00:00-04:00,69.03692580096242,70.11382018141218,68.5850116223982,69.45037841796875,175600,0.0,0.0
2023-07-27 00:00:00-04:00,69.39266135165175,69.39266135165175,66.48888402516697,67.29655456542969,296700,0.0,0.0
2023-07-28 00:00:00-04:00,67.48887146439108,68.09462445171057,66.63312203680684,67.91193389892578,278000,0.0,0.0
2023-07-31 00:00:00-04:00,67.64271430172617,68.70038145355531,66.96003816431107,67.74848175048828,2582300,0.0,0.0
2023-08-01 00:00:00-04:00,67.79654992498303,68.09461777806885,66.3542747610851,66.75811004638672,227400,0.0,0.0
2023-08-02 00:00:00-04:00,66.4792698148289,67.41194226841718,66.19081184550375,67.39270782470703,209200,0.0,0.0
2023-08-03 00:00:00-04:00,67.2869558367031,67.48887350524892,66.02736371035769,66.17159271240234,162400,0.0,0.0
2023-08-04 00:00:00-04:00,66.28761320264003,67.65088304943858,66.28761320264003,66.96441650390625,183800,0.38,0.0
2023-08-07 00:00:00-04:00,66.89672752026979,68.27933103802887,66.89672752026979,67.76689147949219,162600,0.0,0.0
2023-08-08 00:00:00-04:00,67.7668988855967,67.85391971694206,66.55832950290433,67.2641372680664,147900,0.0,0.0
2023-08-09 00:00:00-04:00,67.01275374637399,67.73789538654346,66.86773131955788,67.24480438232422,168400,0.0,0.0
2023-08-10 00:00:00-04:00,67.78623545145597,68.39535172277512,66.6066706350575,66.8580551147461,244800,0.0,0.0
2023-08-11 00:00:00-04:00,66.81938150772626,67.43816841271763,66.72269743691919,66.9063949584961,119500,0.0,0.0
2023-08-14 00:00:00-04:00,67.16745594278048,67.16745594278048,65.91054078270992,66.18125915527344,170200,0.0,0.0
2023-08-15 00:00:00-04:00,66.27795216654232,66.73236808742584,65.69783292426575,65.72684478759766,107400,0.0,0.0
2023-08-16 00:00:00-04:00,66.07491116317844,66.07491116317844,65.06938778486612,65.61082458496094,150600,0.0,0.0
2023-08-17 00:00:00-04:00,66.03622711087411,66.32627930645587,64.72130316997698,64.77931213378906,99700,0.0,0.0
2023-08-18 00:00:00-04:00,64.8663311838919,65.4367797579085,64.6052834476619,65.16606140136719,116700,0.0,0.0
2023-08-21 00:00:00-04:00,64.74064805806206,64.74064805806206,63.84147208323387,64.02517700195312,127400,0.0,0.0
2023-08-22 00:00:00-04:00,64.31522624840409,64.55694012954537,63.76411889446284,64.51827239990234,98100,0.0,0.0
2023-08-23 00:00:00-04:00,64.9533478422175,64.9533478422175,64.03483813772341,64.23787689208984,89600,0.0,0.0
2023-08-24 00:00:00-04:00,64.00583549276152,64.48926327556643,63.12600076384831,63.34837341308594,98700,0.0,0.0
2023-08-25 00:00:00-04:00,63.996163805857364,64.60528007628909,63.40638139851738,64.30555725097656,124500,0.0,0.0
2023-08-28 00:00:00-04:00,64.76964875416712,64.96302428269153,64.22821202734309,64.45059204101562,179500,0.0,0.0
2023-08-29 00:00:00-04:00,64.60527582573832,64.60527582573832,63.93814325688055,64.22820281982422,95400,0.0,0.0
2023-08-30 00:00:00-04:00,64.13152995646496,64.5762826211934,63.60942707790832,63.976829528808594,97100,0.0,0.0
2023-08-31 00:00:00-04:00,64.30556695037345,64.67296941670588,63.43539544956217,63.58042526245117,159900,0.0,0.0
2023-09-01 00:00:00-04:00,63.97682350833857,63.97682350833857,63.18400233251328,63.2613525390625,121700,0.0,0.0
2023-09-05 00:00:00-04:00,63.00997025738925,63.06798660258891,61.09559683754457,61.4243278503418,138700,0.0,0.0
2023-09-06 00:00:00-04:00,61.63703967539997,61.65637722847771,60.52515434712752,60.77653884887695,126100,0.0,0.0
2023-09-07 00:00:00-04:00,61.15361003212135,61.15361003212135,60.51548555322965,60.9892463684082,95100,0.0,0.0
2023-09-08 00:00:00-04:00,61.01825024641651,61.076259215027534,60.689519233997146,60.74753189086914,74700,0.0,0.0
2023-09-11 00:00:00-04:00,60.81520933347216,61.63703499138631,60.69918402382292,61.13426971435547,103200,0.0,0.0
2023-09-12 00:00:00-04:00,61.10526838841696,61.41466185361312,60.6701826754033,61.31797409057617,95800,0.0,0.0
2023-09-13 00:00:00-04:00,61.375986327754546,62.487867933101306,61.375986327754546,62.26549530029297,117700,0.0,0.0
2023-09-14 00:00:00-04:00,62.59422421816625,63.570750357525554,62.59422421816625,63.07765197753906,118800,0.0,0.0
2023-09-15 00:00:00-04:00,63.029314587711596,63.396717034884,61.60803577326002,62.71992111206055,552900,0.0,0.0
2023-09-18 00:00:00-04:00,62.48786699664706,62.729580866568895,62.043114361173494,62.371849060058594,114800,0.0,0.0
2023-09-19 00:00:00-04:00,62.58455643586179,62.74892009176467,62.02377850528786,62.07211685180664,111900,0.0,0.0
2023-09-20 00:00:00-04:00,61.994777919784056,62.04311626934195,60.69918770136503,60.88289260864258,135100,0.0,0.0
2023-09-21 00:00:00-04:00,60.650847432303685,60.83454865667744,59.90636822574504,60.41880416870117,160400,0.0,0.0
2023-09-22 00:00:00-04:00,60.07073093608082,60.32211173357237,59.877359105869914,59.92570114135742,96600,0.0,0.0
2023-09-25 00:00:00-04:00,59.413274623651795,60.28344241065273,59.28758236872254,60.1384162902832,100200,0.0,0.0
2023-09-26 00:00:00-04:00,60.032057923410925,60.05139547593166,59.026527321898506,59.11354446411133,131700,0.0,0.0
2023-09-27 00:00:00-04:00,59.42293953412429,59.78067873303616,58.70746851282277,58.823490142822266,165000,0.0,0.0
2023-09-28 00:00:00-04:00,58.978180615620786,59.52928790991901,58.03066274668243,58.19502639770508,178100,0.0,0.0
2023-09-29 00:00:00-04:00,58.59144437554118,58.6494570358408,57.711605979766844,58.1176872253418,152100,0.0,0.0
2023-10-02 00:00:00-04:00,58.0113294292215,58.0113294292215,55.64253273987608,56.48369598388672,163600,0.0,0.0
2023-10-03 00:00:00-04:00,56.18397515752703,56.18397515752703,55.0720898282815,55.7585563659668,103900,0.0,0.0
2023-10-04 00:00:00-04:00,55.9325884834552,57.43121743987345,55.16877545131453,57.170166015625,167200,0.0,0.0
2023-10-05 00:00:00-04:00,56.92845145297768,57.972653449040656,56.88010941683549,57.77928161621094,156600,0.0,0.0
2023-10-06 00:00:00-04:00,57.30552768568263,58.784815465822554,56.64806563045129,58.388404846191406,125500,0.0,0.0
2023-10-09 00:00:00-04:00,58.38840441999776,59.14255054738615,58.3207248284763,58.823490142822266,90300,0.0,0.0
2023-10-10 00:00:00-04:00,59.132884489585,59.71299633642359,58.842828566165714,59.14255142211914,75300,0.0,0.0
2023-10-11 00:00:00-04:00,59.41326778137671,59.41326778137671,58.494754371771116,59.355255126953125,75300,0.0,0.0
2023-10-12 00:00:00-04:00,59.45194542274008,59.45194542274008,57.16049526669168,57.68259811401367,88200,0.0,0.0
2023-10-13 00:00:00-04:00,58.301378620768716,58.301378620768716,56.73507393937485,57.141151428222656,84200,0.0,0.0
2023-10-16 00:00:00-04:00,57.33453183704037,58.11768613927477,56.29032978898897,57.88563919067383,123900,0.0,0.0
2023-10-17 00:00:00-04:00,57.58591056718332,58.58177047687594,57.58591056718332,57.846961975097656,118800,0.0,0.0
2023-10-18 00:00:00-04:00,57.38287138774371,57.63425587851766,56.53204121903748,57.00579833984375,86800,0.0,0.0
2023-10-19 00:00:00-04:00,56.99612870197757,57.20883438992548,56.087282231457316,56.299991607666016,131500,0.0,0.0
2023-10-20 00:00:00-04:00,56.50302929935762,56.754413773460115,55.95192200616617,56.154964447021484,222500,0.0,0.0
2023-10-23 00:00:00-04:00,55.72955051012742,56.27099091868105,55.31380234946787,55.449161529541016,124100,0.0,0.0
2023-10-24 00:00:00-04:00,56.12596351454744,56.64806639277385,55.95192922180531,56.416019439697266,85500,0.0,0.0
2023-10-25 00:00:00-04:00,56.85110173792506,58.84282536331277,55.88424625364654,56.49336624145508,108300,0.0,0.0
2023-10-26 00:00:00-04:00,56.92845342274199,57.8566338265272,55.990602398437176,57.56657791137695,103500,0.0,0.0
2023-10-27 00:00:00-04:00,57.39253925790222,57.39253925790222,56.43535075364728,56.725406646728516,241800,0.0,0.0
2023-10-30 00:00:00-04:00,59.538961527741016,60.322112096833024,57.9919905649988,59.152217864990234,212900,0.0,0.0
2023-10-31 00:00:00-04:00,59.09420978194148,60.457475950652245,58.58177752416532,60.40913391113281,155200,0.0,0.0
2023-11-01 00:00:00-04:00,60.592829444371276,60.83454330752245,59.60664012838403,60.6218376159668,126600,0.0,0.0
2023-11-02 00:00:00-04:00,61.02791926036782,61.801402937076574,60.66051681909435,61.55002212524414,124500,0.0,0.0
2023-11-03 00:00:00-04:00,62.72693632889512,64.2831932018529,62.065529940694866,63.22299575805664,150700,0.38,0.0
2023-11-06 00:00:00-05:00,62.77557755429353,63.30081568368935,62.59076948446386,62.921478271484375,126500,0.0,0.0
