Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.4618310864293,40.969943703336575,40.328119208597315,40.92537307739258,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,40.76491921640698,41.763315595977815,39.26732294679021,41.7276611328125,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,41.95051547210618,42.30708388863955,40.996689772085105,41.201717376708984,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,40.65794341573414,40.889712696673016,39.99828663064252,40.167659759521484,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,39.668459189233076,39.92697355962491,37.707321200897226,37.96583557128906,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,37.91235487035587,37.99258336368372,36.88721678952341,37.34184265136719,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,37.20813047019513,37.63601463107136,36.81590077233448,37.297271728515625,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,37.4131530184115,37.63600953455544,37.065497397310246,37.49338150024414,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,37.36858375695237,37.78755514886253,37.29727143096908,37.51121520996094,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,37.38641434012865,38.87509789171888,37.020929726951366,38.74138259887695,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,39.72194661563285,40.14091455314375,38.25109225057981,38.50069046020508,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,38.46504351884641,38.67898391161299,37.3953313534498,37.636016845703125,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,37.08332929606379,37.35075988179037,36.78024424602533,36.98527526855469,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,36.67327464882899,36.90504737349416,36.147333035807215,36.81590270996094,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,36.806996985007615,37.11008209795801,36.37019655143839,36.655452728271484,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,36.56631144820684,37.190310610224934,36.48608293593991,36.655452728271484,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,37.18138696525795,37.36858565606383,36.99418827445207,37.217044830322266,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,36.90504783297396,37.894528106603005,36.673275105423144,37.8677864074707,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,37.88560709084058,38.144121461232416,37.77863691708277,37.96583557128906,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,38.019331862141314,38.393729264142216,37.74298849362539,38.18870162963867,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,38.24218076896515,38.39372157260074,37.87669620667385,37.930179595947266,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,38.05498376471401,38.5809253657958,37.97475526961607,38.509613037109375,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,38.20652954358482,38.58984310236907,38.09955934594216,38.358070373535156,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,38.705723179885034,39.204923065859695,38.34023858138318,38.89292526245117,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,39.32972795002574,40.31921170085013,38.8216152240113,39.98046875,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,39.3475478235584,39.95371784843188,39.00880495071246,39.61497497558594,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,39.55257943848043,41.06800465462396,39.48126711093777,40.88080596923828,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,41.21954595973322,41.30868721298402,40.80948735342536,40.82731628417969,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,40.87188470241381,41.27302712140954,40.595544791955035,41.00559997558594,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,41.299775683209376,41.51371605761893,40.96994555516982,41.33543014526367,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,41.683082942797746,42.209024477856765,41.451313653010025,42.0574836730957,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,41.63851666757006,42.55668795890546,41.14823294142224,42.40514373779297,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,42.369485965730114,42.431885527346594,41.790060979216896,42.03074645996094,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,41.64743535740753,41.923775317706294,40.65795167893078,40.77383804321289,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,41.1036610536105,42.81519765988337,40.80057602118456,42.52994155883789,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,42.6279989414556,42.833026551358465,42.04857057395376,42.717140197753906,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,42.96674589277245,43.742285777452665,42.61909019965792,43.53725814819336,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,45.69450812538565,45.69450812538565,42.87760130853285,43.09154510498047,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,42.76171542551673,43.50159739499856,42.503201014273245,43.483768463134766,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,43.760115677000506,44.10777137779348,43.16285830855714,43.55508804321289,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,43.59965771359744,43.902742774354955,43.465942416005106,43.53725814819336,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,43.145023644889854,43.60856221416795,43.12719471522214,43.18959426879883,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,43.02022576828291,44.0631961627345,42.89542664769508,44.02753829956055,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,43.635307950772464,44.633704223205804,43.47485098192345,44.241477966308594,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,44.615871772739474,45.07941371277952,44.12558814017495,44.9189567565918,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,44.3841078750056,45.03484854252018,44.27713429091931,44.65153503417969,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,44.49108411557013,44.49108411557013,43.99188419010234,44.21474075317383,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,43.902741610715736,44.820909534915195,43.697713986890676,44.598052978515625,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,43.97405075155122,44.446505492154714,43.786848687831494,43.91164779663086,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,44.20896349553994,44.235990496703465,43.06477347667358,43.1818962097168,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,43.0647697168346,43.62334945851793,43.00170442842521,43.58731460571289,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,43.587316558978,44.31707305378911,43.2539675203896,44.23598861694336,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,44.06480711482857,44.43419096781747,43.686415408410774,43.98372268676758,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,43.587313944241174,44.109855388389036,43.42514508027794,44.05580139160156,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,43.43415751501408,43.65939169018441,43.01972745753286,43.20892333984375,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,43.24495996220075,43.72245529534052,43.028733650197466,43.68642044067383,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,43.262975149635665,43.41613271915784,42.27194284576161,42.470149993896484,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,42.4971767263185,42.6323185877123,42.04670843740624,42.41609573364258,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,42.785485056121246,42.90260435169653,41.83949877917749,42.05572509765625,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,41.72237415630166,42.44312273120122,41.47912086787301,42.41609573364258,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,42.8305260019962,43.10981414331317,42.22689670394922,42.470149993896484,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,42.560249354572726,42.64133379149043,42.226900315688454,42.29897689819336,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,41.99265747750482,42.38906836315196,41.821477315793125,42.0737419128418,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,41.632282772841535,41.81247079453481,40.50611193325936,40.992618560791016,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,41.35299838277357,41.695351874792344,41.01064145395383,41.65931701660156,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,41.77644037238001,42.01969373196815,41.45210255959583,41.5692253112793,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,41.17280765191704,41.33497653197314,39.5421109965977,39.71329116821289,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,39.77635884958779,39.965554742076556,39.22678688271959,39.43400192260742,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,39.00155254143229,39.082636986007444,37.280763494827035,37.496986389160156,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,36.442886733690585,36.72217488455518,34.10044947456559,34.99237823486328,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,29.97416150208001,32.064334167563395,27.487576246053152,29.04619789123535,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,31.89315804337179,32.604895368359195,28.262382809644144,28.721858978271484,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,28.334460037777788,29.658834656082792,27.55965392218667,28.920066833496094,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,28.721860774556397,30.21741725325396,25.856883558430663,29.67685317993164,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,28.920066829221945,29.01016256171968,27.334419742070416,27.532625198364258,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,27.965074616578303,29.217376018060286,27.748848307027178,27.847951889038086,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,29.037188535534586,30.397604835302914,28.730869929483497,30.3615665435791,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,30.370573237763892,30.857079847045792,29.13629100618621,29.271432876586914,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,29.442611352675105,30.55977092550814,29.037189154146688,29.343507766723633,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,28.866008795682173,29.93812208668973,28.66780164866553,29.631803512573242,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,30.721936540969974,31.59584613864109,29.76694594900809,29.8029842376709,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,29.775956907860046,30.415621132728518,29.667845467397946,30.109302520751953,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,30.51472424725515,31.064296169385102,30.32552837016799,31.055288314819336,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,31.523776736808717,31.730991765994844,29.965153216894272,30.496706008911133,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,30.848071192507124,30.974201768648378,30.05524600944724,30.72193717956543,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,30.622838061919,30.96519151236806,29.76694756219524,29.848031997680664,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,30.190386377439623,30.280482106752583,28.289411167344767,28.784927368164062,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,28.460590790677575,28.938086146938005,28.23535661330178,28.847993850708008,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,28.983130802117476,29.784967319184982,28.86601151041151,29.496667861938477,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,29.280443488195253,30.388595244717003,29.226386047584125,29.884069442749023,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,29.893079061571513,30.559770274458753,29.748929331476923,30.3615665435791,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,30.487694082268828,30.72193608147288,29.73090721567065,29.920103073120117,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,30.100290785047815,30.81203150298945,29.649822498269607,30.487693786621094,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,30.884108004925242,31.19042661076362,29.82100245741562,29.956144332885742,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,29.974163486612387,30.938165450604014,29.478649004426142,30.8660888671875,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,30.649867035492658,30.80302462527341,30.172371682881177,30.496706008911133,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,30.694912366955773,31.88414850784112,30.46067034269683,31.34358787536621,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,30.442654137665567,31.046280121016714,30.00119361028258,30.163362503051758,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,29.884069423953495,29.911099862642484,28.31644145202609,28.35247802734375,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,28.37950525701733,28.712852582799076,28.06417707714818,28.667804718017578,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,28.136253138712252,28.388516037013503,27.271354718937236,27.415504455566406,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,27.379465047807315,28.31644001616048,27.253334462990676,27.568662643432617,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,27.640736300013582,28.676813088955107,27.586680582941923,28.271390914916992,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,28.001111370999503,29.43359908187236,27.847952069806766,29.35251808166504,15198800,0.0,0.0
2023-05-01 00:00:00-04:00,29.217376101527332,29.307468392630657,28.316439443291646,28.397523880004883,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,28.17228866806784,28.208325239489355,26.11815254503422,26.235275268554688,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,26.640696824048433,26.910978853725673,25.181180393712506,25.343347549438477,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,24.532504055044324,25.100095095001787,23.027939812211404,23.613548278808594,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,24.712693270999118,26.127163575851146,24.334299798750777,25.84787368774414,24198600,0.0,0.0
2023-05-08 00:00:00-04:00,26.79385499982543,27.010079583444167,25.487497925662193,25.901927947998047,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,25.523537064573713,25.93796884699906,25.163162722291077,25.76679039001465,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,26.217259893839778,26.31636176830056,24.829816467383974,25.13613510131836,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,24.82399733660617,24.95252338535211,24.319070321751532,24.631206512451172,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,24.934164672449874,25.081052101218418,24.493502386144243,25.06269073486328,10728800,0.0,0.0
2023-05-15 00:00:00-04:00,25.0351488556993,25.631879216274722,25.007606807905546,25.58597755432129,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,25.475811456798063,25.751224934294918,24.943344116210938,24.943344116210938,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,25.475811396460813,26.58664773757489,25.42990973399878,26.5499267578125,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,26.421399774137104,27.4771537330101,26.210247581533608,27.394529342651367,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,27.559779407997603,27.725028196417718,26.522385014487405,27.26600456237793,13549100,0.0,0.0
2023-05-22 00:00:00-04:00,27.495514096232863,28.073883056640625,27.174197228879194,28.073883056640625,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,28.184052102436684,29.27652710124782,28.128968005074277,28.22995376586914,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,28.018802533766667,28.303396691418566,27.42207217054708,27.90863609313965,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,27.752569379307268,28.037165302238698,27.330268463013542,28.027984619140625,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,28.000441361705235,28.44110362518175,27.59650007800034,28.184051513671875,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,28.514545508590643,28.587989214463896,27.752566403517115,28.54208755493164,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,28.10142628625238,28.26667506791002,27.027310956513862,27.972898483276367,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,28.496188306752224,28.808322769849376,27.908636859011413,28.42274284362793,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,28.725698204099313,29.845713425233985,28.624712450095785,29.450956344604492,14176200,0.0,0.0
2023-06-05 00:00:00-04:00,29.717187722723757,29.717187722723757,28.734877471146092,29.138818740844727,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,28.955209542531822,30.883107262637413,28.863404472280113,30.341459274291992,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,30.46998866300666,30.98409641237288,30.1119507759064,30.736223220825195,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,30.77294409368575,30.846386052258353,29.854896848058154,30.43326759338379,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,30.552613588261817,30.763764050917338,29.77227476966218,29.95588493347168,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,29.70800895051622,30.378183008785314,28.092245614102485,29.33160972595215,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,29.349969559653065,30.194573088400297,29.092917453753564,29.744731903076172,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,30.093590184183935,30.378186115598247,28.88176799569818,29.120460510253906,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,28.964393299073986,29.78145488326041,28.881768897185882,29.579486846923828,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,29.551940270706623,29.708010127209775,28.771601494408067,29.285707473754883,21750200,0.0,0.0
2023-06-20 00:00:00-04:00,29.092916988149838,29.239804403751943,28.431921866904236,28.780780792236328,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,28.826684377537205,29.166362643192684,28.505367477816883,28.918489456176758,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,28.91848857609729,28.92766925878547,28.027983367777793,28.10142707824707,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,27.624040556800416,27.917815382428916,27.403709437579046,27.54141616821289,14162200,0.0,0.0
2023-06-26 00:00:00-04:00,27.624040603637695,27.991259136295945,27.486333872770363,27.624040603637695,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,27.55977707216178,28.184049441711323,27.266002251441066,27.99125862121582,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,27.954538869453618,28.01880189542356,27.596499258850027,27.972898483276367,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,28.257495091342843,28.450284174068468,27.926997519771852,28.12896728515625,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,28.422743407432527,28.441104773577823,27.780111351673437,27.862735748291016,11871900,0.0,0.0
2023-07-03 00:00:00-04:00,28.018802838613674,28.99193244542272,27.945359127741977,28.817502975463867,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,28.367660562716658,29.01947504115763,28.18405215759131,28.450284957885742,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,28.15650751971702,28.367657954161075,27.449610759844948,28.294214248657227,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,28.340119251031314,29.52439928768857,28.340119251031314,29.267345428466797,8701300,0.0,0.0
2023-07-10 00:00:00-04:00,28.991929521001428,29.63456148854733,28.90012445391315,29.551937103271484,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,29.414234831541044,30.084408906094545,29.313249073362567,29.818174362182617,11564900,0.0,0.0
2023-07-12 00:00:00-04:00,30.589332527905395,31.039177198347602,30.139491359535345,30.313919067382812,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,30.515888791074225,30.984091296419574,30.258833207798705,30.864744186401367,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,31.41557693253099,31.41557693253099,30.148670790630558,30.387361526489258,8207700,0.0,0.0
2023-07-17 00:00:00-04:00,30.148669183889023,30.80048183368109,30.148669183889023,30.690317153930664,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,30.38736018374189,31.718529291939614,30.332279594401115,31.681806564331055,10742300,0.0,0.0
2023-07-19 00:00:00-04:00,31.791977179184602,32.84772941315331,31.700170353140155,32.673301696777344,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,31.14016084633328,31.6634509975021,30.029324521203662,30.350643157958984,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,30.818844238772037,30.818844238772037,29.864074309811947,30.341459274291992,10880500,0.0,0.0
2023-07-24 00:00:00-04:00,30.3873630521594,31.011635472144892,30.369005188694288,30.75458335876465,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,30.8463839102692,30.8463839102692,29.90079643359801,29.90997886657715,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,30.54343227896217,30.864747414068013,30.40572379130406,30.626056671142578,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,30.772944860357196,30.947372580626066,29.359151226370347,29.368331909179688,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,29.93752218975863,30.49753158768453,29.900799458271457,30.304738998413086,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,30.580154373984406,30.85556784150666,30.139492125534353,30.497529983520508,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,30.066046352876022,30.25883542792385,29.708008498623705,30.111948013305664,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,29.744731859006976,29.790633520410697,29.276525807301102,29.662107467651367,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,29.61620017504036,29.726368356975936,29.05619259182263,29.63456153869629,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,29.377511342390434,29.85489632195295,29.377511342390434,29.441774368286133,8991900,0.0,0.0
2023-08-07 00:00:00-04:00,29.59784493564619,29.97424416875936,29.423413716497326,29.9283390045166,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,28.826682168462845,29.80899415828148,28.42274090402577,29.753910064697266,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,29.515221525048474,29.515221525048474,28.799144014523296,28.890947341918945,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,29.09631152616526,29.45102997128183,28.87227854286176,29.376352310180664,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,29.14298028951675,29.768406280767714,29.058967710060976,29.619050979614258,8850600,0.0,0.0
2023-08-14 00:00:00-04:00,29.189657098936696,29.264334755052335,28.39620588992315,28.536226272583008,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,28.02281640844208,28.209509650502664,27.54674570343571,27.63075828552246,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,27.593420441315452,27.686767958908113,27.033337116215296,27.164024353027344,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,27.378721544296226,27.416061262352443,26.91198575132803,27.04267120361328,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,26.603939894263434,26.967993238860153,26.5479320982768,26.865312576293945,9030800,0.0,0.0
2023-08-21 00:00:00-04:00,27.070676432078123,27.108016150741143,26.277225215046744,26.706623077392578,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,26.65994673761197,26.781299035111758,26.090530307774028,26.183876037597656,11552600,0.0,0.0
2023-08-23 00:00:00-04:00,26.267893220400996,26.641283326928495,26.13720775138996,26.58527374267578,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,26.650615405693102,27.02400549720845,26.519929941936276,26.939992904663086,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,27.164021960704307,27.4160597018709,26.631943471878603,26.893314361572266,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,27.22936447669079,27.5094052222268,27.052004388274977,27.416059494018555,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,27.528076648156237,28.46154822705793,27.397391196855835,28.312192916870117,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,28.302859131489736,28.433544588072728,27.966808779755404,28.237516403198242,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,28.36820182810672,28.62023959162606,28.209511582237784,28.51755714416504,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.825604659987274,29.26433748854618,28.70425412513528,28.844274520874023,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.788263301653636,29.17098650212506,28.405540101182215,28.414875030517578,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,28.144168031221795,28.274855264294025,27.574751573067335,27.742774963378906,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,27.51874395213762,27.789451586608536,27.210698377317268,27.322715759277344,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,27.537413462384016,27.882798753617887,27.17336009144075,27.798786163330078,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,28.27485577070051,28.629574197207887,27.97614336151097,28.106830596923828,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,28.349535324873926,28.750926646308862,27.929472362324,28.013484954833984,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.218845688113998,28.312193203038838,26.557267400366065,26.715957641601562,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,27.117350834407034,27.58408666137071,26.97733044240911,27.462736129760742,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.743959498297926,27.182692265418282,26.547931327805944,27.070674896240234,21363100,0.0,0.0
2023-09-18 00:00:00-04:00,26.83731003103716,26.883982901517477,26.361239274223184,26.762632369995117,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.79996918000092,26.93065641665468,26.23055270624142,26.697288513183594,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,27.061341108894222,27.3600517320315,26.36123741824532,26.482589721679688,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.818640530564323,27.11735117874114,26.27722703562987,26.286561965942383,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,26.426580039829872,26.454584828308978,25.997183965884716,26.202547073364258,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,26.034523110939638,26.958659808144695,26.025188181013625,26.921321868896484,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,26.58526916443566,26.958657426206113,26.295893484120516,26.37057113647461,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,26.557267236712732,26.557267236712732,25.85716354977432,26.10919952392578,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,26.099866145816982,26.510594165095398,25.978515616268464,26.351903915405273,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,26.501258185657527,27.070676432078123,26.45458531778453,26.706623077392578,7882700,0.0,0.0
2023-10-02 00:00:00-04:00,26.60393966565275,26.790634691278214,25.71714096461537,25.791818618774414,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,25.56778723558336,25.59579202529371,25.05437855408438,25.381093978881836,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,25.493108394792493,25.549117971616244,24.92369194073033,25.362422943115234,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.979699413316396,25.595790506746035,24.9050217589751,25.465105056762695,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,25.175727904086365,25.80115393471074,24.80233962769623,25.502443313598633,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,25.1477264452832,25.67980499447302,25.119721655157896,25.605127334594727,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,27.41606018547507,27.71477079636872,26.790634176245607,27.30404281616211,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,27.388056996755484,27.929470455718064,27.322714269365207,27.640094757080078,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,27.50007165897425,27.770779269497343,26.89331549321083,26.95865821838379,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,27.304044263915824,27.44406464763962,26.50125811923091,26.519927978515625,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.939989449245584,27.182692265418282,26.529261469533658,27.070674896240234,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.659948096443383,27.901465239206644,26.6132752291527,27.836122512817383,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,27.50940622338065,27.696101247502835,26.65994724649055,26.827972412109375,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,27.210696692161026,27.77078000636372,26.025187336848887,26.193212509155273,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,26.174546348746436,26.295896881830735,25.15706209116734,25.353090286254883,14507900,0.0,0.0
2023-10-23 00:00:00-04:00,25.222402207501386,25.838493300258367,25.157059482581058,25.23173713684082,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,25.25973899889158,25.95050771458244,25.25973899889158,25.72647476196289,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.829159122815696,26.127869748550335,25.213068012124065,26.099864959716797,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,26.025189288137348,26.921323014142157,26.00652120794701,26.613277435302734,10485200,0.0,0.0
