Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.384447345036435,11.425755367510547,11.206823399917251,11.37618637084961,110400,0.0,0.0
2022-12-06 00:00:00-05:00,11.351401822854134,11.50011039827796,11.144862484936622,11.318355560302734,233100,0.0,0.0
2022-12-07 00:00:00-05:00,11.14486227307731,11.235740084279897,10.640906581777188,10.946584701538086,189800,0.0,0.0
2022-12-08 00:00:00-05:00,10.99615561249446,11.186171441006808,10.855708787991807,10.930062294006348,80700,0.0,0.0
2022-12-09 00:00:00-05:00,10.88875504947692,10.946585816763,10.78135449031341,10.80613899230957,104500,0.0,0.0
2022-12-12 00:00:00-05:00,10.756570031150376,10.901146949941282,10.731784741170408,10.863969802856445,149200,0.0,0.0
2022-12-13 00:00:00-05:00,11.210955351104879,11.210955351104879,10.847446451980622,10.971369743347168,340600,0.0,0.0
2022-12-14 00:00:00-05:00,12.185821060835577,13.535762830082348,11.971019958128435,12.028851509094238,1006100,0.0,0.0
2022-12-15 00:00:00-05:00,11.97928159425065,11.97928159425065,10.516982704215922,10.550029754638672,384600,0.0,0.0
2022-12-16 00:00:00-05:00,10.32696785917075,10.43436841945234,9.996505202831335,10.21956729888916,656200,0.0,0.0
2022-12-19 00:00:00-05:00,10.112167744226165,10.55829276859246,10.112167744226165,10.475677490234375,398100,0.0,0.0
2022-12-20 00:00:00-05:00,10.426107692911366,10.574816296995197,10.318707121949176,10.475677490234375,248200,0.0,0.0
2022-12-21 00:00:00-05:00,10.541768377709047,10.83092298852156,10.541768377709047,10.715261459350586,202800,0.0,0.0
2022-12-22 00:00:00-05:00,10.558292016078402,10.591338282643392,10.260875616993498,10.516983985900879,276700,0.0,0.0
2022-12-23 00:00:00-05:00,10.48393661693496,10.740045746797245,10.48393661693496,10.657429695129395,110500,0.0,0.0
2022-12-27 00:00:00-05:00,10.649169386291966,10.781354446919606,10.550030590821235,10.748308181762695,102800,0.0,0.0
2022-12-28 00:00:00-05:00,10.731786048950084,10.806140352180606,10.442631388246657,10.45915412902832,97100,0.0,0.0
2022-12-29 00:00:00-05:00,10.525508003086705,10.625040693038937,10.475742449119807,10.558685302734375,104100,0.05,0.0
2022-12-30 00:00:00-05:00,10.492331012273963,10.55868561352241,10.392799110401292,10.467448234558105,119100,0.0,0.0
2023-01-03 00:00:00-05:00,10.583567539003266,10.600155791235203,10.450858357111294,10.550390243530273,130500,0.0,0.0
2023-01-04 00:00:00-05:00,10.566979241097576,10.948518561453195,10.558684718892,10.832398414611816,230500,0.0,0.0
2023-01-05 00:00:00-05:00,10.766041958921065,10.84069106934034,10.591861755954886,10.815808296203613,205300,0.0,0.0
2023-01-06 00:00:00-05:00,10.94851754558866,11.16417035686914,10.890457477555106,11.02316665649414,232400,0.0,0.0
2023-01-09 00:00:00-05:00,11.08952259037179,11.23882083028252,10.931930619028726,10.965107917785645,121900,0.0,0.0
2023-01-10 00:00:00-05:00,10.96510802820916,11.16251307645216,10.882164384976987,11.048050880432129,182400,0.0,0.0
2023-01-11 00:00:00-05:00,11.122700078128734,11.251262014120202,10.965108104107825,11.081228256225586,104000,0.0,0.0
2023-01-12 00:00:00-05:00,11.15587677500197,11.271997711858097,11.08537491887667,11.197348594665527,115100,0.0,0.0
2023-01-13 00:00:00-05:00,11.097817233980088,11.26370372957584,11.097817233980088,11.205643653869629,89100,0.0,0.0
2023-01-17 00:00:00-05:00,11.139288704369386,11.284438889057808,11.05634506368242,11.089522361755371,161200,0.0,0.0
2023-01-18 00:00:00-05:00,11.197348850789819,11.222231626753446,10.882164121550188,10.89875316619873,110900,0.0,0.0
2023-01-19 00:00:00-05:00,10.873868743182314,10.890457786524886,10.699687743130921,10.7577486038208,118200,0.0,0.0
2023-01-20 00:00:00-05:00,10.824102361736784,10.97339978527869,10.641626854064386,10.840690612792969,149600,0.0,0.0
2023-01-23 00:00:00-05:00,10.907046517379566,10.969254641634327,10.86557548922194,10.956812858581543,94200,0.0,0.0
2023-01-24 00:00:00-05:00,10.88216435161193,11.130994489536326,10.88216435161193,10.998285293579102,106500,0.0,0.0
2023-01-25 00:00:00-05:00,10.956813275402489,10.981696051445493,10.819956820652187,10.948518753051758,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.072932700607995,11.122698245886525,10.911192700930071,11.11440372467041,96700,0.0,0.0
2023-01-27 00:00:00-05:00,11.114405556889501,11.168319162672873,10.832398908134277,10.857281684875488,131400,0.0,0.0
2023-01-30 00:00:00-05:00,10.625039877996665,10.625039877996665,10.135674152475632,10.401092529296875,253900,0.0,0.0
2023-01-31 00:00:00-05:00,10.46744823674075,10.649923785716652,10.376210857757421,10.625041007995605,211100,0.0,0.0
2023-02-01 00:00:00-05:00,10.61674523234853,10.828250795543644,10.467447001620416,10.716277122497559,185400,0.0,0.0
2023-02-02 00:00:00-05:00,10.799220817192802,10.940223735729854,10.654069846658869,10.923635482788086,182200,0.0,0.0
2023-02-03 00:00:00-05:00,10.84069106934034,10.931929222523495,10.75360096785725,10.815808296203613,148600,0.0,0.0
2023-02-06 00:00:00-05:00,10.6416275668655,10.707982157552946,10.537948420040225,10.566978454589844,142500,0.0,0.0
2023-02-07 00:00:00-05:00,10.533800414942053,10.550389456946313,10.293264842943698,10.4425630569458,136100,0.0,0.0
2023-02-08 00:00:00-05:00,10.401092911223376,10.459152985532691,10.284971971595562,10.343032836914062,129300,0.0,0.0
2023-02-09 00:00:00-05:00,10.459151224870705,10.575272144951075,10.193732882983067,10.235204696655273,106600,0.0,0.0
2023-02-10 00:00:00-05:00,10.218616446196334,10.260088263080458,10.077612743395777,10.168850898742676,99900,0.0,0.0
2023-02-13 00:00:00-05:00,10.193734147284195,10.434269747205107,10.168851372398349,10.367915153503418,104800,0.0,0.0
2023-02-14 00:00:00-05:00,10.318148115917866,10.40109174794821,10.19373345888145,10.293265342712402,87100,0.0,0.0
2023-02-15 00:00:00-05:00,10.193735465298358,10.40109379517913,10.193735465298358,10.309856414794922,64500,0.0,0.0
2023-02-16 00:00:00-05:00,10.193734967474732,10.459153363637123,10.185440444842353,10.351326942443848,95200,0.0,0.0
2023-02-17 00:00:00-05:00,10.425974806807622,10.425974806807622,10.284971103098236,10.376209259033203,93600,0.0,0.0
2023-02-21 00:00:00-05:00,10.284972499998327,10.41768249110933,10.177146868172557,10.193735122680664,140400,0.0,0.0
2023-02-22 00:00:00-05:00,10.218617823746468,10.392798845333475,10.143968701493577,10.160557746887207,109400,0.0,0.0
2023-02-23 00:00:00-05:00,10.226912346443283,10.30985599139299,10.061025847553092,10.160557746887207,92400,0.0,0.0
2023-02-24 00:00:00-05:00,10.019553025861114,10.036142069600373,9.837077499774978,9.953198432922363,127800,0.0,0.0
2023-02-27 00:00:00-05:00,10.061025256543262,10.061025256543262,9.696074189413759,9.72095775604248,89000,0.0,0.0
2023-02-28 00:00:00-05:00,9.71266353070501,9.749988090779759,9.679486231861809,9.696074485778809,169700,0.0,0.0
2023-03-01 00:00:00-05:00,9.646308482379954,9.754134896335419,9.608983924048864,9.654603004455566,109800,0.0,0.0
2023-03-02 00:00:00-05:00,9.621425038095328,9.8329297992514,9.538481405125378,9.803899765014648,115000,0.0,0.0
2023-03-03 00:00:00-05:00,9.911727226124395,10.069319987334058,9.874402666417327,9.994670867919922,133100,0.0,0.0
2023-03-06 00:00:00-05:00,10.683099935835482,11.0397564724672,10.135674138871831,10.177145957946777,423400,0.0,0.0
2023-03-07 00:00:00-05:00,10.160558164157804,10.343033715935475,9.953199834277033,10.309856414794922,227000,0.0,0.0
2023-03-08 00:00:00-05:00,11.554005333128329,11.902367358620282,10.268383647718426,10.533802032470703,297800,0.0,0.0
2023-03-09 00:00:00-05:00,10.600155951625124,10.94851795486714,10.552049149314577,10.616744995117188,225300,0.0,0.0
2023-03-10 00:00:00-05:00,10.600156569461378,10.600156569461378,9.961493386965582,10.102497100830078,163200,0.0,0.0
2023-03-13 00:00:00-04:00,9.96149230226993,10.011257848209556,9.629718568299687,9.687779426574707,168200,0.0,0.0
2023-03-14 00:00:00-04:00,9.903434250786114,10.202030775087257,9.903434250786114,10.036144256591797,193900,0.0,0.0
2023-03-15 00:00:00-04:00,9.837078137227904,9.85366718204215,9.613131569299934,9.820489883422852,145400,0.0,0.0
2023-03-16 00:00:00-04:00,9.745839565923916,10.011257922255954,9.600688605676421,9.895137786865234,107900,0.0,0.0
2023-03-17 00:00:00-04:00,9.853666769500348,9.853666769500348,9.455538411727938,9.497010231018066,282700,0.0,0.0
2023-03-20 00:00:00-04:00,9.613132100095385,9.712664001449001,9.356007428341611,9.447245597839355,195900,0.0,0.0
2023-03-21 00:00:00-04:00,9.613132912046678,9.853668558386522,9.555072829105466,9.812196731567383,179500,0.0,0.0
2023-03-22 00:00:00-04:00,9.837077072190294,9.895137931744847,9.621425050017592,9.629718780517578,142500,0.0,0.0
2023-03-23 00:00:00-04:00,9.654603251916193,9.770723399914424,9.3394185240468,9.422361373901367,125900,0.0,0.0
2023-03-24 00:00:00-04:00,9.339420071670201,9.497012066214674,9.215004589757847,9.463834762573242,132900,0.0,0.0
2023-03-27 00:00:00-04:00,9.53848278535143,9.621426430323393,9.430656363291568,9.555071830749512,89000,0.0,0.0
2023-03-28 00:00:00-04:00,9.555071329098947,9.679485999015776,9.526040501176452,9.596542358398438,105400,0.0,0.0
2023-03-29 00:00:00-04:00,9.67119034347691,9.737544931791644,9.61313027645379,9.704367637634277,88600,0.0,0.0
2023-03-30 00:00:00-04:00,9.771008432678222,9.904287992581144,9.754348984192923,9.804328918457031,80200,0.05,0.0
2023-03-31 00:00:00-04:00,9.86263738740747,9.995916142198809,9.791832949624068,9.98758602142334,155100,0.0,0.0
2023-04-03 00:00:00-04:00,9.995917016306944,10.087545969637612,9.721029361910832,9.854308128356934,152200,0.0,0.0
2023-04-04 00:00:00-04:00,9.895958006503669,9.895958006503669,9.521111274809675,9.596080780029297,123500,0.0,0.0
2023-04-05 00:00:00-04:00,9.579419775451361,9.625234645978034,9.287871899306438,9.437810897827148,135700,0.0,0.0
2023-04-06 00:00:00-04:00,9.487791133127297,9.63772934205329,9.3711718200479,9.53777027130127,130300,0.0,0.0
2023-04-10 00:00:00-04:00,9.446141115374044,9.654389373492856,9.379501736328347,9.612739562988281,105600,0.0,0.0
2023-04-11 00:00:00-04:00,9.62106968397001,9.787668131584248,9.604409442006554,9.612739562988281,105400,0.0,0.0
2023-04-12 00:00:00-04:00,9.721028092460235,9.771007226148788,9.671048164367676,9.671048164367676,152400,0.0,0.0
2023-04-13 00:00:00-04:00,9.687710539121095,9.687710539121095,9.554431760722169,9.679380416870117,144000,0.0,0.0
2023-04-14 00:00:00-04:00,9.679379160546809,9.845977611922022,9.483626079481443,9.57942008972168,178900,0.0,0.0
2023-04-17 00:00:00-04:00,9.795997383104933,9.795997383104933,9.600243529429127,9.746017456054688,113000,0.0,0.0
2023-04-18 00:00:00-04:00,9.787667607636354,9.866802163918454,9.571089240129565,9.587749481201172,85300,0.0,0.0
2023-04-19 00:00:00-04:00,9.529439636539582,9.587749687138645,9.412821124149525,9.51278018951416,66800,0.0,0.0
2023-04-20 00:00:00-04:00,9.471129832278816,9.60440857838589,9.287871159179595,9.36284065246582,192800,0.0,0.0
2023-04-21 00:00:00-04:00,9.371171428805608,9.41282123848111,9.204572984507651,9.304532051086426,144900,0.0,0.0
2023-04-24 00:00:00-04:00,9.321191283105863,9.496119844180965,9.308696896574515,9.337851524353027,160500,0.0,0.0
2023-04-25 00:00:00-04:00,9.262881500937247,9.262881500937247,8.896364952781031,8.92968463897705,170000,0.0,0.0
2023-04-26 00:00:00-04:00,8.8880345019516,8.979663436980603,8.74642564228608,8.78807544708252,121000,0.0,0.0
2023-04-27 00:00:00-04:00,8.80473657918116,8.888036204732682,8.704777505161793,8.779747009277344,161300,0.0,0.0
2023-04-28 00:00:00-04:00,8.788077714025963,9.029645690874638,8.788077714025963,8.938015937805176,170900,0.0,0.0
2023-05-01 00:00:00-04:00,8.938014581279145,9.221232330684037,8.938014581279145,9.129603385925293,138800,0.0,0.0
2023-05-02 00:00:00-04:00,9.087953993728364,9.154593373775182,8.813066352434229,8.97966480255127,189300,0.0,0.0
2023-05-03 00:00:00-04:00,8.979665244585155,9.171254067453976,8.954675674438477,8.954675674438477,105000,0.0,0.0
2023-05-04 00:00:00-04:00,8.9046963217893,8.938016015630822,8.554839933655407,8.638138771057129,92400,0.0,0.0
2023-05-05 00:00:00-04:00,8.754756785728551,8.863045973098835,8.704776855248403,8.838055610656738,95700,0.0,0.0
2023-05-08 00:00:00-04:00,8.88803576653288,8.921355456229936,8.707276271185448,8.846385955810547,84600,0.0,0.0
2023-05-09 00:00:00-04:00,8.796407480646257,8.838056500099796,8.671458039073263,8.829727172851562,84400,0.0,0.0
2023-05-10 00:00:00-04:00,8.938014796836748,8.938014796836748,8.52151828340941,8.629807472229004,115200,0.0,0.0
2023-05-11 00:00:00-04:00,8.538178872174564,8.538178872174564,8.396569988303243,8.429889678955078,86100,0.0,0.0
2023-05-12 00:00:00-04:00,8.471540004279825,8.529849267853287,8.375745987150815,8.454879760742188,81600,0.0,0.0
2023-05-15 00:00:00-04:00,8.454879254834735,8.613148381355538,8.404900116020652,8.471539497375488,194100,0.0,0.0
2023-05-16 00:00:00-04:00,8.3965689260764,8.3965689260764,8.204980927666643,8.254960060119629,118100,0.0,0.0
2023-05-17 00:00:00-04:00,8.29661164095352,8.538179617878301,8.29661164095352,8.504859924316406,192100,0.0,0.0
2023-05-18 00:00:00-04:00,8.521517237118195,8.55483771672911,8.39656861619309,8.496527671813965,141600,0.0,0.0
2023-05-19 00:00:00-04:00,8.604818134274138,8.721437447142057,8.484034555236008,8.679787635803223,276500,0.0,0.0
2023-05-22 00:00:00-04:00,8.67978627237336,8.871374262271445,8.621477022300718,8.78807544708252,102000,0.0,0.0
2023-05-23 00:00:00-04:00,8.771416766025284,9.187913299190452,8.704777384271184,9.029644966125488,189400,0.0,0.0
2023-05-24 00:00:00-04:00,8.946344806847016,8.946344806847016,8.744760808253776,8.879705429077148,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.804734440019478,8.938013172997787,8.679785826453294,8.771414756774902,123000,0.0,0.0
2023-05-26 00:00:00-04:00,8.763085881966237,8.913024067067882,8.763085881966237,8.78807544708252,144400,0.0,0.0
2023-05-30 00:00:00-04:00,8.788077054105024,8.846386314840327,8.608983416813334,8.688117980957031,99300,0.0,0.0
2023-05-31 00:00:00-04:00,8.654796691103625,8.654796691103625,8.371578972301188,8.446548461914062,133200,0.0,0.0
2023-06-01 00:00:00-04:00,8.479868761630494,8.629806957323373,8.371579579272076,8.604817390441895,114800,0.0,0.0
2023-06-02 00:00:00-04:00,8.763087323963465,9.296202370991208,8.7214375123134,9.279542922973633,173500,0.0,0.0
2023-06-05 00:00:00-04:00,9.196243871347113,9.277876839956424,8.85888188537765,9.004655838012695,123100,0.0,0.0
2023-06-06 00:00:00-04:00,9.037975050287644,9.496120599362465,9.021314807715568,9.412821769714355,279000,0.0,0.0
2023-06-07 00:00:00-04:00,9.48779031285538,9.842645023066108,9.46279995152487,9.795997619628906,188100,0.0,0.0
2023-06-08 00:00:00-04:00,11.870149558006906,11.870149558006906,10.678969383239746,10.678969383239746,1784100,0.0,0.0
2023-06-09 00:00:00-04:00,10.937198989687792,11.065480156265624,10.512372337787609,10.73728084564209,416600,0.0,0.0
2023-06-12 00:00:00-04:00,10.82057950557444,11.391180093135214,10.67064129709164,11.245406150817871,398700,0.0,0.0
2023-06-13 00:00:00-04:00,11.220416627547014,11.303715456065024,10.912209293781803,10.945528984069824,555300,0.0,0.0
2023-06-14 00:00:00-04:00,10.945528792862152,11.062147309630973,10.504041911253124,10.595671653747559,382900,0.0,0.0
2023-06-15 00:00:00-04:00,10.562352564806007,10.858064728465365,10.504042508700978,10.837240219116211,380800,0.0,0.0
2023-06-16 00:00:00-04:00,10.93719854950848,10.93719854950848,10.662310913907767,10.803919792175293,396200,0.0,0.0
2023-06-20 00:00:00-04:00,10.787259615105713,10.895548804690437,10.562351909355952,10.812249183654785,229400,0.0,0.0
2023-06-21 00:00:00-04:00,10.737280628906975,10.895548957814109,10.62899143780038,10.770600318908691,171100,0.0,0.0
2023-06-22 00:00:00-04:00,10.770600975204946,10.77893030240986,10.562352701403793,10.670641899108887,186100,0.0,0.0
2023-06-23 00:00:00-04:00,10.462393692698367,10.745610679592737,10.420743878789036,10.720621109008789,618500,0.0,0.0
2023-06-26 00:00:00-04:00,10.703960843892938,10.887218740073676,10.579011411692546,10.595671653747559,197300,0.0,0.0
2023-06-27 00:00:00-04:00,10.620661380529846,10.812249400590154,10.46239305067151,10.778929710388184,141700,0.0,0.0
2023-06-28 00:00:00-04:00,10.803920606631385,11.003838757702043,10.708125797473093,10.970519065856934,206700,0.0,0.0
2023-06-29 00:00:00-04:00,11.054135252117847,11.355155283528228,11.04577338522079,11.146113395690918,204300,0.05,0.0
2023-06-30 00:00:00-04:00,11.179560737293087,11.271538886390374,11.07922072079653,11.0875825881958,221100,0.0,0.0
2023-07-03 00:00:00-04:00,11.020688886899983,11.246453717346727,10.97051848156096,11.121028900146484,93000,0.0,0.0
2023-07-05 00:00:00-04:00,11.020687372712624,11.020687372712624,10.694581776393115,10.8116455078125,185900,0.0,0.0
2023-07-06 00:00:00-04:00,10.661135430935087,10.74475249838559,10.456274492855952,10.594242095947266,184400,0.0,0.0
2023-07-07 00:00:00-04:00,10.627690469205003,10.995603870688798,10.627690469205003,10.786561965942383,266700,0.0,0.0
2023-07-10 00:00:00-04:00,10.736391001212901,10.89526247791225,10.702944332569277,10.828369140625,123100,0.0,0.0
2023-07-11 00:00:00-04:00,10.886902007185071,10.90362494371026,10.694583053840484,10.86181640625,156800,0.0,0.0
2023-07-12 00:00:00-04:00,11.087581906762185,11.098451695767936,10.932890559109131,10.962156295776367,168700,0.0,0.0
2023-07-13 00:00:00-04:00,10.987242827980086,11.012327633331445,10.878540941548751,10.886902809143066,180500,0.0,0.0
2023-07-14 00:00:00-04:00,10.861816873715904,11.01232729607783,10.644413107511246,10.995603561401367,184700,0.0,0.0
2023-07-17 00:00:00-04:00,10.987242827980086,11.186250651621581,10.878540941548751,10.886902809143066,216700,0.0,0.0
2023-07-18 00:00:00-04:00,10.911986689327254,11.162837113867372,10.911986689327254,10.962156295776367,212200,0.0,0.0
2023-07-19 00:00:00-04:00,11.012326190447094,11.062495794576366,10.811646179067049,11.0206880569458,198900,0.0,0.0
2023-07-20 00:00:00-04:00,11.062495794576366,11.087581394072481,10.886901382692436,11.0206880569458,210700,0.0,0.0
2023-07-21 00:00:00-04:00,11.112668223501938,11.112668223501938,10.949615784187746,11.003966331481934,310000,0.0,0.0
2023-07-24 00:00:00-04:00,10.978880448987912,11.104305267333984,10.911987106212466,11.104305267333984,108600,0.0,0.0
2023-07-25 00:00:00-04:00,10.978880215432822,11.146113568813858,10.970518348405887,11.0374116897583,115500,0.0,0.0
2023-07-26 00:00:00-04:00,11.037412176890708,11.196284467688114,10.88272161722286,10.90362548828125,85900,0.0,0.0
2023-07-27 00:00:00-04:00,10.886901769965558,10.886901769965558,10.460456132539662,10.527349472045898,121500,0.0,0.0
2023-07-28 00:00:00-04:00,10.585881593066139,10.735555509185176,10.502265312278192,10.552434921264648,122900,0.0,0.0
2023-07-31 00:00:00-04:00,10.58587991095328,10.820006576360617,10.58587991095328,10.8116455078125,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.778200038556973,11.380240102192685,10.769838171648598,11.330070495605469,196200,0.0,0.0
2023-08-02 00:00:00-04:00,11.179559913287257,11.580084241471269,11.179559913287257,11.438772201538086,136500,0.0,0.0
2023-08-03 00:00:00-04:00,11.380239981644543,11.488941858007419,11.254815169073579,11.430410385131836,161400,0.0,0.0
2023-08-04 00:00:00-04:00,11.488941979707013,11.522388649908997,11.28826195849511,11.330070495605469,140300,0.0,0.0
2023-08-07 00:00:00-04:00,11.330069833027888,11.572558377169527,11.32170796660851,11.388601303100586,123500,0.0,0.0
2023-08-08 00:00:00-04:00,11.288261513919824,11.32170818280455,10.995602563104864,11.271537780761719,77800,0.0,0.0
2023-08-09 00:00:00-04:00,11.221368618091141,11.338432362513844,11.079220070374829,11.330070495605469,105800,0.0,0.0
2023-08-10 00:00:00-04:00,11.35515540027659,11.455495411778367,11.192102981265146,11.313346862792969,113100,0.0,0.0
2023-08-11 00:00:00-04:00,11.279900106367814,11.547474265765832,11.238091569202668,11.51402759552002,99900,0.0,0.0
2023-08-14 00:00:00-04:00,11.438772201538086,11.539112210638937,11.22136844977049,11.438772201538086,128700,0.0,0.0
2023-08-15 00:00:00-04:00,11.3551541985235,11.3551541985235,11.129389395895812,11.246452331542969,83800,0.0,0.0
2023-08-16 00:00:00-04:00,11.2046450050835,11.330070617766925,11.133570730459017,11.229730606079102,150900,0.0,0.0
2023-08-17 00:00:00-04:00,11.271538174474184,11.447133391610366,11.213006701239294,11.338432312011719,190200,0.0,0.0
2023-08-18 00:00:00-04:00,11.22973008135551,11.396963426354356,11.221368214747695,11.371878623962402,142800,0.0,0.0
2023-08-21 00:00:00-04:00,11.34679276843517,11.488941307838697,11.304985031201229,11.388601303100586,114700,0.0,0.0
2023-08-22 00:00:00-04:00,11.422048138653649,11.422048138653649,11.213006259696058,11.279899597167969,148600,0.0,0.0
2023-08-23 00:00:00-04:00,11.29662361953162,11.346793225204534,11.070858001708984,11.070858001708984,84100,0.0,0.0
2023-08-24 00:00:00-04:00,10.96215641769571,10.995603088177612,10.778200128761005,10.86181640625,150200,0.0,0.0
2023-08-25 00:00:00-04:00,10.8618173086575,10.920349584937378,10.719668747941727,10.870179176330566,129500,0.0,0.0
2023-08-28 00:00:00-04:00,10.83673295815563,11.054136742195638,10.820009222107187,11.003966331481934,88800,0.0,0.0
2023-08-29 00:00:00-04:00,10.995603466893527,11.246453902863475,10.995603466893527,11.196284294128418,197900,0.0,0.0
2023-08-30 00:00:00-04:00,11.13775119273671,11.396963476703682,11.13775119273671,11.363516807556152,108000,0.0,0.0
2023-08-31 00:00:00-04:00,11.38860166044541,11.48057980165018,11.275718852536261,11.355154991149902,126500,0.0,0.0
2023-09-01 00:00:00-04:00,11.422049344110645,11.614368307712903,11.371879734427669,11.53075122833252,99600,0.0,0.0
2023-09-05 00:00:00-04:00,11.497303411053513,11.497303411053513,11.17119779086466,11.187921524047852,122000,0.0,0.0
2023-09-06 00:00:00-04:00,11.146113590448024,11.288262140455693,10.94543356600127,10.953795433044434,85400,0.0,0.0
2023-09-07 00:00:00-04:00,10.953795890769575,10.970518828123172,10.636052106735585,10.7196683883667,227400,0.0,0.0
2023-09-08 00:00:00-04:00,10.711306336575557,10.911986351013184,10.627689265177466,10.911986351013184,102900,0.0,0.0
2023-09-11 00:00:00-04:00,10.945434287440099,11.054136173871433,10.811647595657405,10.886902809143066,106100,0.0,0.0
2023-09-12 00:00:00-04:00,10.845093541570591,11.00396502805423,10.769838333129883,10.769838333129883,178100,0.0,0.0
2023-09-13 00:00:00-04:00,11.7063446542225,12.107704659600179,11.17119718295415,11.697982788085938,1444800,0.0,0.0
2023-09-14 00:00:00-04:00,12.0658980717713,12.425449578106575,11.873579119489692,12.417088508605957,625600,0.0,0.0
2023-09-15 00:00:00-04:00,12.417089204049098,12.584322564900516,12.24149397579722,12.433812141418457,564800,0.0,0.0
2023-09-18 00:00:00-04:00,12.467259304396658,12.546695452965139,12.325110742718993,12.483983039855957,218300,0.0,0.0
2023-09-19 00:00:00-04:00,12.542513031548683,12.718108245887624,12.458895959032423,12.626130104064941,317900,0.0,0.0
2023-09-20 00:00:00-04:00,12.634492834099031,13.169640414195696,12.634492834099031,13.086023330688477,268200,0.0,0.0
2023-09-21 00:00:00-04:00,13.010767557569304,13.269979054071714,12.935512349735856,13.127830505371094,247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.077659820176068,13.144553155527847,12.952234218317889,12.960596084594727,169900,0.0,0.0
2023-09-25 00:00:00-04:00,12.868617947843894,13.028325925546772,12.810085681337494,12.960596084594727,137800,0.0,0.0
2023-09-26 00:00:00-04:00,12.801726572412273,13.044215149544877,12.659578013669202,12.684662818908691,124500,0.0,0.0
2023-09-27 00:00:00-04:00,13.336872480720253,13.545915169064111,13.161277260456636,13.219809532165527,431700,0.0,0.0
2023-09-28 00:00:00-04:00,13.244974811611268,13.445452367050041,13.119152064683814,13.312080383300781,172000,0.05,0.0
2023-09-29 00:00:00-04:00,13.379184235082562,13.537721387806414,13.219808722798234,13.421125411987305,348000,0.0,0.0
2023-10-02 00:00:00-04:00,13.437901977964934,13.630830268553762,13.295302458850845,13.59727668762207,447500,0.0,0.0
2023-10-03 00:00:00-04:00,13.530173240893951,13.697937971933971,13.102375416634167,13.505009651184082,547400,0.0,0.0
2023-10-04 00:00:00-04:00,13.47145393523542,13.521784306544268,13.194643292727939,13.404348373413086,227700,0.0,0.0
2023-10-05 00:00:00-04:00,13.387572406528797,13.614053478087916,13.278525668384999,13.59727668762207,278000,0.0,0.0
2023-10-06 00:00:00-04:00,13.530173085058967,13.664385828299006,13.303691980701895,13.580503463745117,251100,0.0,0.0
2023-10-09 00:00:00-04:00,13.40434911504224,13.603149132950632,13.211420814119137,13.454679489135742,168800,0.0,0.0
2023-10-10 00:00:00-04:00,13.580503436824758,13.655997404781305,13.374991724071268,13.395962715148926,212100,0.0,0.0
2023-10-11 00:00:00-04:00,13.38757398220025,13.832148582371868,13.35402119728091,13.748266220092773,396700,0.0,0.0
2023-10-12 00:00:00-04:00,13.756654995734175,13.874090946133094,13.224004620443864,13.312080383300781,231500,0.0,0.0
2023-10-13 00:00:00-04:00,13.328856677352809,13.337244273528944,12.800399720105007,12.892669677734375,433700,0.0,0.0
2023-10-16 00:00:00-04:00,13.052046010937858,13.52597919348626,13.052046010937858,13.354021072387695,311300,0.0,0.0
2023-10-17 00:00:00-04:00,13.286915469594819,13.429515003798313,13.110763150870588,13.169480323791504,245600,0.0,0.0
2023-10-18 00:00:00-04:00,13.035268783569336,13.085598358778508,12.649411373503877,13.035268783569336,178500,0.0,0.0
2023-10-19 00:00:00-04:00,12.92622252049514,12.95893694559449,12.498423915089107,12.531976699829102,151400,0.0,0.0
2023-10-20 00:00:00-04:00,12.548754051319593,12.548754051319593,12.372601723595368,12.39776611328125,147600,0.0,0.0
2023-10-23 00:00:00-04:00,12.297106675987068,12.414541817490063,12.129342759526686,12.19644832611084,483800,0.0,0.0
2023-10-24 00:00:00-04:00,12.372601170354823,12.506812309293647,12.198965529351756,12.339048385620117,158100,0.0,0.0
2023-10-25 00:00:00-04:00,12.28033072450146,12.50681181247363,12.20483676185692,12.380989074707031,183200,0.0,0.0
2023-10-26 00:00:00-04:00,12.355823830816488,12.506811755416756,12.204836706177675,12.473258972167969,157200,0.0,0.0
2023-10-27 00:00:00-04:00,12.456483688110366,12.456483688110366,12.016102482997708,12.070626258850098,107700,0.0,0.0
2023-10-30 00:00:00-04:00,12.171284830969482,12.313884370405852,11.936414530743985,12.09579086303711,136600,0.0,0.0
2023-10-31 00:00:00-04:00,12.070625824009369,12.120954599947652,11.802202752479806,11.944802284240723,229800,0.0,0.0
2023-11-01 00:00:00-04:00,11.886085297926195,12.129343185323606,11.77703854840853,12.053849220275879,198600,0.0,0.0
2023-11-02 00:00:00-04:00,12.255166023802607,12.448095135998285,12.120954884863783,12.339048385620117,131400,0.0,0.0
2023-11-03 00:00:00-04:00,12.590695224762426,12.733294766145836,12.473260073046228,12.666189193725586,158400,0.0,0.0
2023-11-06 00:00:00-05:00,12.666187651169473,12.666187651169473,12.364211812093062,12.61585807800293,165900,0.0,0.0
