Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.503502861092688,10.503502861092688,10.154180335669956,10.193876266479492,185600,0.0,0.0
2022-12-06 00:00:00-05:00,10.201817550341069,10.273269330865306,9.995399276461141,10.03509521484375,129600,0.0,0.0
2022-12-07 00:00:00-05:00,10.011275843945063,10.376477064840898,10.003337263051526,10.265329360961914,163900,0.0,0.0
2022-12-08 00:00:00-05:00,10.32090453304171,10.416174330182573,10.249451995901802,10.368539810180664,67100,0.0,0.0
2022-12-09 00:00:00-05:00,10.281206709654263,10.344719896101575,10.177997592393154,10.201815605163574,163000,0.0,0.0
2022-12-12 00:00:00-05:00,10.201816170991938,10.281207279885933,10.162120237976465,10.265329360961914,94100,0.0,0.0
2022-12-13 00:00:00-05:00,10.447930164972115,10.487626100161345,10.289147181352186,10.320903778076172,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.328842354797171,10.400294881440816,10.257389828153524,10.281207084655762,156500,0.0,0.0
2022-12-15 00:00:00-05:00,10.289148330020977,10.384418130828745,10.225635129482463,10.297087669372559,233500,0.0,0.0
2022-12-16 00:00:00-05:00,10.353134069276857,10.361140552987273,9.920752640775973,10.008830070495605,213700,0.11,0.0
2022-12-19 00:00:00-05:00,10.00082535484412,10.080896321123008,9.552430081799661,9.616486549377441,284800,0.0,0.0
2022-12-20 00:00:00-05:00,9.32022388520096,9.32022388520096,8.543538370530907,8.847806930541992,592900,0.0,0.0
2022-12-21 00:00:00-05:00,9.007950265090471,9.256169675051753,8.935886540791603,9.120049476623535,178900,0.0,0.0
2022-12-22 00:00:00-05:00,9.088021012231998,9.31221866607666,8.959907303564519,9.31221866607666,222200,0.0,0.0
2022-12-23 00:00:00-05:00,9.288196174548613,9.424316347512464,9.22413971240248,9.296202659606934,109600,0.0,0.0
2022-12-27 00:00:00-05:00,9.352252826284444,9.512393984896175,9.296202848060378,9.480365753173828,191500,0.0,0.0
2022-12-28 00:00:00-05:00,9.424317483466522,9.520402188267232,8.983928680419922,8.983928680419922,167100,0.0,0.0
2022-12-29 00:00:00-05:00,9.088018053981406,9.312215634847272,9.031968086055086,9.28819465637207,136300,0.0,0.0
2022-12-30 00:00:00-05:00,9.24015193580853,9.424314807086773,9.128052763569029,9.28819465637207,212000,0.0,0.0
2023-01-03 00:00:00-05:00,9.328230429173047,9.520400569717244,9.328230429173047,9.376273155212402,144000,0.0,0.0
2023-01-04 00:00:00-05:00,9.440329656280035,9.552428841796186,9.424315923271001,9.528407096862793,133800,0.0,0.0
2023-01-05 00:00:00-05:00,9.552429735764584,9.560436221211777,9.408302307128906,9.408302307128906,106800,0.0,0.0
2023-01-06 00:00:00-05:00,9.440328655948164,9.66452623961044,9.41630767717335,9.592462539672852,242000,0.0,0.0
2023-01-09 00:00:00-05:00,9.60847703459816,9.712568960773217,9.592462539672852,9.592462539672852,149600,0.0,0.0
2023-01-10 00:00:00-05:00,9.64050857373027,9.712572298432065,9.576452099242765,9.704565048217773,118000,0.0,0.0
2023-01-11 00:00:00-05:00,9.776626326291336,9.95278196885523,9.720577116044595,9.848690032958984,198000,0.0,0.0
2023-01-12 00:00:00-05:00,9.888725845453749,9.984810536395141,9.808654887862634,9.896732330322266,226800,0.0,0.0
2023-01-13 00:00:00-05:00,9.904739546810008,9.976803255686585,9.848690334845223,9.928760528564453,297500,0.0,0.0
2023-01-17 00:00:00-05:00,9.985313922903776,10.017628824772796,9.831818331637935,9.896448135375977,349300,0.11,0.0
2023-01-18 00:00:00-05:00,9.920682813981493,9.936840648014265,9.589454920789006,9.605612754821777,289100,0.0,0.0
2023-01-19 00:00:00-05:00,9.468272505275698,9.629846963635805,9.298619131385639,9.379405975341797,449200,0.0,0.0
2023-01-20 00:00:00-05:00,9.38748484173393,9.629846913229365,9.371327781206386,9.6217679977417,191600,0.0,0.0
2023-01-23 00:00:00-05:00,9.613690973604978,9.62984880775912,9.347092873645117,9.581376075744629,230600,0.0,0.0
2023-01-24 00:00:00-05:00,9.581374692398859,9.621768501504276,9.532902737830618,9.573296546936035,155800,0.0,0.0
2023-01-25 00:00:00-05:00,9.557140023171396,9.613690901390232,9.41980151568457,9.605612754821777,150500,0.0,0.0
2023-01-26 00:00:00-05:00,9.613690901390232,9.637927652439387,9.54906110615501,9.605612754821777,122800,0.0,0.0
2023-01-27 00:00:00-05:00,9.589457945797086,9.799505231795232,9.573300877115477,9.759111404418945,155700,0.0,0.0
2023-01-30 00:00:00-05:00,9.751028420781449,9.856052020008367,9.702556464490783,9.783343315124512,153500,0.0,0.0
2023-01-31 00:00:00-05:00,9.847971986363888,9.96915340423584,9.791421120292302,9.96915340423584,148600,0.0,0.0
2023-02-01 00:00:00-05:00,9.928763166373583,10.163046400582964,9.928763166373583,10.114574432373047,222500,0.0,0.0
2023-02-02 00:00:00-05:00,10.114572748498047,10.324619193185875,9.993391307251466,10.009549140930176,360000,0.0,0.0
2023-02-03 00:00:00-05:00,10.00146950542345,10.025705483752096,9.896445905402175,9.944918632507324,233200,0.0,0.0
2023-02-06 00:00:00-05:00,9.920681523813803,9.96915424916039,9.856051736983575,9.912603378295898,176400,0.0,0.0
2023-02-07 00:00:00-05:00,9.969155543833706,10.171123846519324,9.920682812192068,10.163044929504395,246200,0.0,0.0
2023-02-08 00:00:00-05:00,10.163045011992814,10.163045011992814,9.856053096965224,9.880289077758789,167400,0.0,0.0
2023-02-09 00:00:00-05:00,9.95299400774299,10.074175406549154,9.920679122150876,9.96107292175293,162400,0.0,0.0
2023-02-10 00:00:00-05:00,9.961075549292097,10.049941315499572,9.904524677200781,10.025705337524414,126900,0.0,0.0
2023-02-13 00:00:00-05:00,10.07417883092244,10.28422527344548,10.025706100833796,10.211517333984375,287300,0.0,0.0
2023-02-14 00:00:00-05:00,10.227674012306611,10.39732740556303,10.17920205448928,10.35693359375,363700,0.0,0.0
2023-02-15 00:00:00-05:00,10.365010287729586,10.47003386774508,10.243829648722013,10.405404090881348,307600,0.0,0.0
2023-02-16 00:00:00-05:00,10.348368509025834,10.462445293738622,10.209846976547635,10.266885757446289,243000,0.11,0.0
2023-02-17 00:00:00-05:00,10.20169843269115,10.44614744504173,10.20169843269115,10.413554191589355,223400,0.0,0.0
2023-02-21 00:00:00-05:00,10.38910849591401,10.40540550969242,10.10391697146693,10.152807235717773,205700,0.0,0.0
2023-02-22 00:00:00-05:00,10.185401276992076,10.25058778299807,10.079473010461225,10.177252769470215,196800,0.0,0.0
2023-02-23 00:00:00-05:00,10.250588553228615,10.421703338623047,10.193550550458639,10.421703338623047,243600,0.0,0.0
2023-02-24 00:00:00-05:00,10.38095934148163,10.405404860624383,10.20169686360747,10.275031089782715,199400,0.0,0.0
2023-02-27 00:00:00-05:00,10.27503458868367,10.470594922997089,10.22614508791877,10.283183097839355,149100,0.0,0.0
2023-02-28 00:00:00-05:00,10.283180238010724,10.299477251789774,10.06317599158427,10.087620735168457,209700,0.0,0.0
2023-03-01 00:00:00-05:00,10.087620567973678,10.185400317774187,9.655759812083678,9.720946311950684,437600,0.0,0.0
2023-03-02 00:00:00-05:00,9.680206010873668,9.737244012562998,9.28908617577464,9.403162956237793,723800,0.0,0.0
2023-03-03 00:00:00-05:00,9.419460625456956,9.50909188819695,9.305383837082335,9.346125602722168,319100,0.0,0.0
2023-03-06 00:00:00-05:00,9.452051490136764,9.859467489244652,9.43575447717196,9.769835472106934,387800,0.0,0.0
2023-03-07 00:00:00-05:00,9.85946877442594,9.86761650488605,9.53353546640363,9.696501731872559,230900,0.0,0.0
2023-03-08 00:00:00-05:00,9.69650173171729,9.883913519816897,9.647612240619619,9.851320266723633,153800,0.0,0.0
2023-03-09 00:00:00-05:00,9.786133131962497,9.851319633962023,9.468348351901517,9.51723861694336,205900,0.0,0.0
2023-03-10 00:00:00-05:00,9.517237569548914,9.541682310837434,8.596477358781966,8.75129508972168,684600,0.0,0.0
2023-03-13 00:00:00-04:00,8.563884579053482,8.946855062797276,8.2623968297494,8.783888816833496,448000,0.0,0.0
2023-03-14 00:00:00-04:00,9.036486593263449,9.17500808912885,8.661663859230773,8.816481590270996,367900,0.0,0.0
2023-03-15 00:00:00-04:00,8.604627733606648,9.012043803288915,8.604627733606648,8.906115531921387,358400,0.0,0.0
2023-03-16 00:00:00-04:00,8.815571916941817,9.177742592056429,8.700335400549442,9.054275512695312,230300,0.11,0.0
2023-03-17 00:00:00-04:00,8.94727103327708,9.004888903418092,8.75795472567969,8.856728553771973,216200,0.0,0.0
2023-03-20 00:00:00-04:00,8.889652616296575,9.120124867667926,8.881421268215743,9.0131196975708,144700,0.0,0.0
2023-03-21 00:00:00-04:00,9.095432590039115,9.515221967652762,9.095432590039115,9.498759269714355,243600,0.0,0.0
2023-03-22 00:00:00-04:00,9.531681910635394,9.630455722897713,9.309441029291294,9.325902938842773,177200,0.0,0.0
2023-03-23 00:00:00-04:00,9.383520937429845,9.622224516812295,9.218897914577205,9.284747123718262,185000,0.0,0.0
2023-03-24 00:00:00-04:00,9.3012121822057,9.72100158589906,9.185975644431634,9.688076972961426,126100,0.0,0.0
2023-03-27 00:00:00-04:00,9.72923125200944,9.753925298170966,9.474065721550623,9.581070899963379,164700,0.0,0.0
2023-03-28 00:00:00-04:00,9.62222471403075,9.630456061588216,9.539913593409617,9.556375503540039,90200,0.0,0.0
2023-03-29 00:00:00-04:00,9.671614984288032,9.671614984288032,9.589303053406574,9.622227668762207,126700,0.0,0.0
2023-03-30 00:00:00-04:00,9.605763547830236,9.663381415225766,9.202436906092393,9.251823425292969,282700,0.0,0.0
2023-03-31 00:00:00-04:00,9.325903075677545,9.441139584166638,9.26005386653649,9.284747123718262,210900,0.0,0.0
2023-04-03 00:00:00-04:00,9.284746793547423,9.375290041634976,9.144817032852538,9.194204330444336,227000,0.0,0.0
2023-04-04 00:00:00-04:00,9.194206009531522,9.334135795781014,9.144818702920393,9.169512748718262,145400,0.0,0.0
2023-04-05 00:00:00-04:00,9.169516083303527,9.227133974482655,8.99666162478125,9.046048164367676,240900,0.0,0.0
2023-04-06 00:00:00-04:00,9.128355841045066,9.34236617245455,9.103662582800748,9.309441566467285,144400,0.0,0.0
2023-04-10 00:00:00-04:00,9.309442830898975,9.465834534333862,9.210668214536842,9.399985313415527,208500,0.0,0.0
2023-04-11 00:00:00-04:00,9.506989433753853,9.548145388485642,9.416446176347012,9.474064826965332,183800,0.0,0.0
2023-04-12 00:00:00-04:00,9.482297356760592,9.630457713283034,9.465834658822185,9.498759269714355,126600,0.0,0.0
2023-04-13 00:00:00-04:00,9.47406616994443,9.671613838678569,9.47406616994443,9.630457878112793,194100,0.0,0.0
2023-04-14 00:00:00-04:00,9.696308023451099,9.7950818672147,9.548147650298066,9.5975341796875,434800,0.0,0.0
2023-04-17 00:00:00-04:00,9.630771150817635,9.713866197550251,9.564294796447282,9.697247505187988,230300,0.11,0.0
2023-04-18 00:00:00-04:00,9.763724264891252,9.763724264891252,9.514437529423168,9.555985450744629,186300,0.0,0.0
2023-04-19 00:00:00-04:00,9.555984948192089,9.846819589686541,9.522746771375065,9.755414009094238,142300,0.0,0.0
2023-04-20 00:00:00-04:00,9.713866197550251,9.838509956340154,9.680628020365074,9.697247505187988,117500,0.0,0.0
2023-04-21 00:00:00-04:00,9.780343055725098,9.82189018163486,9.713865910856091,9.780343055725098,132700,0.0,0.0
2023-04-24 00:00:00-04:00,9.805271830149008,10.046248814109946,9.796962087694336,10.037939071655273,170100,0.0,0.0
2023-04-25 00:00:00-04:00,9.971463315275606,10.004701494628097,9.830200854912347,9.913296699523926,116600,0.0,0.0
2023-04-26 00:00:00-04:00,9.929913282150274,10.037937540198133,9.838508506476177,9.896675109863281,121900,0.0,0.0
2023-04-27 00:00:00-04:00,9.871749269390095,10.013011736796225,9.871749269390095,9.996392250061035,102600,0.0,0.0
2023-04-28 00:00:00-04:00,9.988083333496776,10.137654752324035,9.830201378812605,9.863439559936523,169900,0.0,0.0
2023-05-01 00:00:00-04:00,9.846820170259658,9.95484365693862,9.747104841468676,9.763724327087402,150700,0.0,0.0
2023-05-02 00:00:00-04:00,9.763724289899496,9.780343775454924,9.107269667213192,9.423032760620117,664800,0.0,0.0
2023-05-03 00:00:00-04:00,9.597532726389248,9.913295797744343,9.47288897081031,9.796961784362793,309300,0.0,0.0
2023-05-04 00:00:00-04:00,9.63908360105696,9.70555997410197,9.489511365475249,9.547677993774414,184300,0.0,0.0
2023-05-05 00:00:00-04:00,9.722178005763547,9.796964118436168,9.572606572879126,9.655701637268066,123700,0.0,0.0
2023-05-08 00:00:00-04:00,9.738797187805176,9.780345114923257,9.688939516771319,9.738797187805176,138400,0.0,0.0
2023-05-09 00:00:00-04:00,9.722177161679761,9.738796648591132,9.564295998325512,9.5975341796875,148000,0.0,0.0
2023-05-10 00:00:00-04:00,9.639081611281862,9.664010047912598,9.55598576589846,9.664010047912598,225600,0.0,0.0
2023-05-11 00:00:00-04:00,9.55598540378023,9.838510316424832,9.55598540378023,9.821890830993652,170100,0.0,0.0
2023-05-12 00:00:00-04:00,9.954843913647588,10.096106375206789,9.888367554379812,9.988082885742188,316100,0.0,0.0
2023-05-15 00:00:00-04:00,10.129344553575898,10.511584015548236,10.079487680361646,10.461727142333984,605900,0.0,0.0
2023-05-16 00:00:00-04:00,10.378630956918688,10.569751077872153,10.30384485708736,10.486655235290527,426100,0.0,0.0
2023-05-17 00:00:00-04:00,10.486656038884677,10.813577651977539,10.478273228439013,10.813577651977539,364900,0.11,0.0
2023-05-18 00:00:00-04:00,10.80519739964749,10.81357941202863,10.444744486103557,10.704606056213379,315500,0.0,0.0
2023-05-19 00:00:00-04:00,10.813577290280454,10.889020982910353,10.687838335516478,10.729751586914062,266200,0.0,0.0
2023-05-22 00:00:00-04:00,10.687838335516478,10.813577290280454,10.570481391488995,10.729751586914062,156400,0.0,0.0
2023-05-23 00:00:00-04:00,10.712984236648197,10.880636415737243,10.545332057559149,10.847105979919434,200100,0.0,0.0
2023-05-24 00:00:00-04:00,10.847105590406645,10.847105590406645,10.679453417337884,10.771662712097168,121300,0.0,0.0
2023-05-25 00:00:00-04:00,10.721368727296928,10.922551373762856,10.645925035015011,10.880638122558594,206700,0.0,0.0
2023-05-26 00:00:00-04:00,10.89740257316413,10.972846257348474,10.662689510812937,10.922550201416016,186700,0.0,0.0
2023-05-30 00:00:00-04:00,10.930936655836595,11.274623954461983,10.746518788490427,11.123737335205078,285800,0.0,0.0
2023-05-31 00:00:00-04:00,10.059139913348137,10.14296639906415,9.681922326483305,9.774130821228027,2318700,0.0,0.0
2023-06-01 00:00:00-04:00,9.799281199156928,10.04237711668898,9.656777412505374,9.958551406860352,749200,0.0,0.0
2023-06-02 00:00:00-04:00,9.975313508323891,10.151348490208601,9.908252638980061,10.101053237915039,457000,0.0,0.0
2023-06-05 00:00:00-04:00,10.134583896387316,10.159731523089427,10.000462154737866,10.05075740814209,296300,0.0,0.0
2023-06-06 00:00:00-04:00,10.042374377667722,10.21840935955243,10.033992368571209,10.101053237915039,241900,0.0,0.0
2023-06-07 00:00:00-04:00,10.101055261578887,10.26870746852621,10.067524820189421,10.243559837341309,398700,0.0,0.0
2023-06-08 00:00:00-04:00,10.243560623163724,10.293855889391871,10.11782085873567,10.25194263458252,200300,0.0,0.0
2023-06-09 00:00:00-04:00,10.226793121407766,10.243558740020907,10.059140932419842,10.109436988830566,291000,0.0,0.0
2023-06-12 00:00:00-04:00,10.151349269643891,10.226792953305532,10.075906385410935,10.117818832397461,345200,0.0,0.0
2023-06-13 00:00:00-04:00,10.168115628382695,10.184880448512317,10.109437558785913,10.159732818603516,242500,0.0,0.0
2023-06-14 00:00:00-04:00,10.20164532522788,10.210028134396657,10.092671204319808,10.117818832397461,468500,0.0,0.0
2023-06-15 00:00:00-04:00,10.151661231868998,10.219338908872267,10.05860462768489,10.092443466186523,454900,0.11,0.0
2023-06-16 00:00:00-04:00,10.117822304460393,10.117822304460393,9.880950437030382,10.007845878601074,414900,0.0,0.0
2023-06-20 00:00:00-04:00,10.041684746875186,10.193959922641238,9.97400707026395,10.177040100097656,323300,0.0,0.0
2023-06-21 00:00:00-04:00,10.151657765706155,10.337771717309526,10.050141284862846,10.210875511169434,411300,0.0,0.0
2023-06-22 00:00:00-04:00,10.168576550745694,10.17703565153832,9.940163886939766,9.957083702087402,284300,0.0,0.0
2023-06-23 00:00:00-04:00,9.940165544286314,10.01630311158288,9.821729238849285,9.864027976989746,290600,0.0,0.0
2023-06-26 00:00:00-04:00,9.914786284156975,10.075520515441895,9.889406558074121,10.075520515441895,143600,0.0,0.0
2023-06-27 00:00:00-04:00,10.058602361514758,10.058602361514758,9.940166050051575,9.982464790344238,197400,0.0,0.0
2023-06-28 00:00:00-04:00,10.007843683504925,10.100900266460524,9.982464762113645,10.058602333068848,159800,0.0,0.0
2023-06-29 00:00:00-04:00,10.100899256741313,10.253174383429792,10.075520337886996,10.219335556030273,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.244714474884592,10.278553302284111,10.185496728630755,10.219335556030273,192000,0.0,0.0
2023-07-03 00:00:00-04:00,10.278555539147305,10.405451774597168,10.236257600778812,10.405451774597168,193600,0.0,0.0
2023-07-05 00:00:00-04:00,10.371611691223874,10.498507104615689,10.346231963120422,10.464668273925781,276900,0.0,0.0
2023-07-06 00:00:00-04:00,10.447750951436987,10.447750951436987,10.185499366096485,10.363153457641602,229500,0.0,0.0
2023-07-07 00:00:00-04:00,10.363152761155135,10.45620935265072,10.363152761155135,10.388531684875488,163800,0.0,0.0
2023-07-10 00:00:00-04:00,10.396990451131327,10.566184601954106,10.396990451131327,10.53234577178955,245000,0.0,0.0
2023-07-11 00:00:00-04:00,10.574645603986205,10.65924309153067,10.540806770324707,10.540806770324707,452500,0.0,0.0
2023-07-12 00:00:00-04:00,10.659243022332106,10.786138446043577,10.600024458722848,10.693081855773926,332200,0.0,0.0
2023-07-13 00:00:00-04:00,10.78613910308251,11.073769608249746,10.743840357008244,10.997632026672363,523800,0.0,0.0
2023-07-14 00:00:00-04:00,10.997630418094351,11.124525830975204,10.819976355992342,10.9384126663208,481400,0.0,0.0
2023-07-17 00:00:00-04:00,10.964009448788959,10.981073631302369,10.614184349670287,10.742169380187988,463800,0.11,0.0
2023-07-18 00:00:00-04:00,10.767766850197065,11.049332798792333,10.767766850197065,10.827492713928223,264100,0.0,0.0
2023-07-19 00:00:00-04:00,10.904283409698657,11.066397628372172,10.904283409698657,11.006670951843262,247200,0.0,0.0
2023-07-20 00:00:00-04:00,10.972540026172817,11.057863371243002,10.8360233250235,10.878684997558594,217700,0.0,0.0
2023-07-21 00:00:00-04:00,10.929881019268535,11.049332746161877,10.887219339504973,10.998139381408691,179000,0.0,0.0
2023-07-24 00:00:00-04:00,11.0152043727934,11.22851197354836,10.972542689901625,11.091995239257812,395800,0.0,0.0
2023-07-25 00:00:00-04:00,11.074929390081486,11.143188565688478,10.96401016226679,11.032268524169922,248300,0.0,0.0
2023-07-26 00:00:00-04:00,11.015201441684537,11.202912308236753,11.015201441684537,11.151718139648438,266800,0.0,0.0
2023-07-27 00:00:00-04:00,11.134654104228211,11.254105809650037,11.083459934973348,11.109057426452637,197100,0.0,0.0
2023-07-28 00:00:00-04:00,11.14318748799858,11.254106705085958,11.091993314670438,11.177316665649414,225300,0.0,0.0
2023-07-31 00:00:00-04:00,11.288235794573698,11.305300790117725,11.168784080580604,11.194380760192871,233900,0.0,0.0
2023-08-01 00:00:00-04:00,11.160252547160853,11.245575904846191,11.100526685003421,11.245575904846191,148500,0.0,0.0
2023-08-02 00:00:00-04:00,11.262640038877619,11.433285939797734,11.177317495269481,11.322366714477539,308900,0.0,0.0
2023-08-03 00:00:00-04:00,11.305303568137502,11.424756125187102,11.194383510956582,11.254109382629395,197100,0.0,0.0
2023-08-04 00:00:00-04:00,11.126122940874689,11.143187937239977,10.443538546635592,10.588587760925293,898700,0.0,0.0
2023-08-07 00:00:00-04:00,10.5971184755682,10.5971184755682,10.349681765842849,10.409407615661621,378000,0.0,0.0
2023-08-08 00:00:00-04:00,10.409408595894748,10.45207026994138,10.358215238001788,10.417941093444824,279700,0.0,0.0
2023-08-09 00:00:00-04:00,10.45207026994138,10.460602767491459,10.281424387458598,10.417941093444824,218400,0.0,0.0
2023-08-10 00:00:00-04:00,10.562992125066797,10.562992125066797,10.375281214997647,10.477668762207031,199300,0.0,0.0
2023-08-11 00:00:00-04:00,10.477668758205475,10.605653802446247,10.426475391472282,10.571524620056152,183200,0.0,0.0
2023-08-14 00:00:00-04:00,10.580055145311405,10.793362715287069,10.554458464751391,10.733636856079102,271300,0.0,0.0
2023-08-15 00:00:00-04:00,10.733638823253845,10.776300507808429,10.622718768893511,10.656847953796387,307000,0.0,0.0
2023-08-16 00:00:00-04:00,10.639628456244088,10.734318234286956,10.467466342893934,10.501898765563965,220600,0.11,0.0
2023-08-17 00:00:00-04:00,10.484682973086018,10.501898773967955,10.252263504177035,10.278087615966797,299700,0.0,0.0
2023-08-18 00:00:00-04:00,10.235049624023528,10.424427573932407,10.071494969816746,10.364171028137207,226700,0.0,0.0
2023-08-21 00:00:00-04:00,10.42442561766496,10.46746635127037,10.252263504177035,10.278087615966797,222200,0.0,0.0
2023-08-22 00:00:00-04:00,10.286696046920415,10.286696046920415,10.080101508323946,10.12314224243164,215800,0.0,0.0
2023-08-23 00:00:00-04:00,10.123143561888826,10.338346439543262,10.097318625497937,10.286697387695312,234300,0.0,0.0
2023-08-24 00:00:00-04:00,10.235047822738158,10.286696046920415,10.088709819332228,10.12314224243164,154500,0.0,0.0
2023-08-25 00:00:00-04:00,10.183401612437654,10.269483104616072,10.088712627788553,10.192009925842285,191700,0.0,0.0
2023-08-28 00:00:00-04:00,10.235049695945584,10.286697929580441,10.200617266544386,10.226441383361816,184800,0.0,0.0
2023-08-29 00:00:00-04:00,10.183399662049686,10.312521054653232,10.16618385947165,10.295305252075195,105500,0.0,0.0
2023-08-30 00:00:00-04:00,10.286697445771601,10.415819665653554,10.260873330168744,10.303914070129395,159300,0.0,0.0
2023-08-31 00:00:00-04:00,10.295306242164209,10.381387726134136,10.200617266544386,10.226441383361816,175100,0.0,0.0
2023-09-01 00:00:00-04:00,10.329736709594727,10.398601555317327,10.235047751959579,10.329736709594727,201600,0.0,0.0
2023-09-05 00:00:00-04:00,10.338348434749177,10.355564241398433,10.243658624909314,10.26948356628418,164900,0.0,0.0
2023-09-06 00:00:00-04:00,10.243655825458937,10.295304873159704,10.114534437607663,10.13175106048584,201000,0.0,0.0
2023-09-07 00:00:00-04:00,10.140359972594128,10.22644145718547,10.088711738586426,10.088711738586426,184000,0.0,0.0
2023-09-08 00:00:00-04:00,10.08010335053552,10.174792326130564,10.08010335053552,10.105927467346191,131900,0.0,0.0
2023-09-11 00:00:00-04:00,10.11453720177094,10.278091059141813,10.11453720177094,10.26948356628418,209400,0.0,0.0
2023-09-12 00:00:00-04:00,10.286695470370987,10.389992733879609,10.269479670253055,10.321127891540527,162400,0.0,0.0
2023-09-13 00:00:00-04:00,10.338346968650848,10.450252569270447,10.235049680602113,10.381387710571289,203400,0.0,0.0
2023-09-14 00:00:00-04:00,10.389994188508846,10.527723892469567,10.389994188508846,10.519116401672363,202800,0.0,0.0
2023-09-15 00:00:00-04:00,10.52772429829956,10.52772429829956,10.389994589029541,10.45885944366455,367300,0.0,0.0
2023-09-18 00:00:00-04:00,10.441487927956754,10.450174060019268,10.337246058865068,10.354619979858398,239000,0.11,0.0
2023-09-19 00:00:00-04:00,10.363306599174752,10.398053611583325,10.233004681317013,10.267751693725586,175900,0.0,0.0
2023-09-20 00:00:00-04:00,10.267752714366049,10.328560613451101,10.259066581726074,10.259066581726074,193500,0.0,0.0
2023-09-21 00:00:00-04:00,10.163508418361637,10.206942381416154,10.12007445530712,10.146135330200195,262400,0.0,0.0
2023-09-22 00:00:00-04:00,10.163509313280144,10.21563023922171,10.120075346401174,10.137449264526367,207800,0.0,0.0
2023-09-25 00:00:00-04:00,10.137447825309577,10.137447825309577,9.989772855946953,10.015832901000977,304000,0.0,0.0
2023-09-26 00:00:00-04:00,9.981087398004574,10.024521365244158,9.868159414555265,9.885533332824707,183700,0.0,0.0
2023-09-27 00:00:00-04:00,10.059266861713612,10.111387780255553,10.015832901000977,10.015832901000977,231600,0.0,0.0
2023-09-28 00:00:00-04:00,10.067957580265148,10.259066581726074,10.050583658116789,10.259066581726074,131200,0.0,0.0
2023-09-29 00:00:00-04:00,10.311184942864664,10.406739013175194,10.267750973292944,10.31987190246582,134100,0.0,0.0
2023-10-02 00:00:00-04:00,10.345932626050171,10.389366598448161,10.172197564892333,10.241691589355469,214000,0.0,0.0
2023-10-03 00:00:00-04:00,10.23300315473318,10.293811038702307,10.007148021988128,10.076642036437988,288900,0.0,0.0
2023-10-04 00:00:00-04:00,10.067956366222768,10.198257452886313,9.946341411151783,10.18088436126709,213600,0.0,0.0
2023-10-05 00:00:00-04:00,10.224316296066718,10.424111366271973,10.20694237947464,10.424111366271973,193300,0.0,0.0
2023-10-06 00:00:00-04:00,10.363306375125278,10.510981381777583,10.293812351810558,10.484920501708984,178800,0.0,0.0
2023-10-09 00:00:00-04:00,10.424113006814089,10.64996898745257,10.4154260471509,10.615221977233887,181600,0.0,0.0
2023-10-10 00:00:00-04:00,10.61522315022819,10.73683728521505,10.597849228981973,10.684717178344727,169300,0.0,0.0
2023-10-11 00:00:00-04:00,10.676027591732069,10.771581649780273,10.641280586220544,10.771581649780273,183900,0.0,0.0
2023-10-12 00:00:00-04:00,10.788958381763615,10.893199425496334,10.702090431102596,10.745524406433105,301800,0.0,0.0
2023-10-13 00:00:00-04:00,10.81501501063314,10.81501501063314,10.528352024041542,10.597846031188965,175800,0.0,0.0
2023-10-16 00:00:00-04:00,10.79764449662184,10.901885532188247,10.68471650098304,10.78027057647705,370000,0.0,0.0
2023-10-17 00:00:00-04:00,10.52610261639258,10.65756900664896,10.210581942428586,10.412164688110352,432900,0.11,0.0
2023-10-18 00:00:00-04:00,10.412164688110352,10.569925025092347,10.368342279410584,10.412164688110352,242100,0.0,0.0
2023-10-19 00:00:00-04:00,10.385869508008774,10.385869508008774,10.105406649713762,10.149229049682617,255100,0.0,0.0
2023-10-20 00:00:00-04:00,10.114171408428424,10.306989468912377,10.07911365523523,10.105406761169434,215700,0.0,0.0
2023-10-23 00:00:00-04:00,10.079113722673563,10.105406828783691,9.763593941823702,9.798651695251465,366700,0.0,0.0
2023-10-24 00:00:00-04:00,9.895062706215883,10.149231689123917,9.84247564540875,9.930120468139648,291100,0.0,0.0
2023-10-25 00:00:00-04:00,9.868767817302038,9.96517643627757,9.693479039236149,9.702242851257324,235400,0.0,0.0
2023-10-26 00:00:00-04:00,9.693478391235871,9.798651651044667,9.658420637966273,9.675949096679688,210600,0.0,0.0
2023-10-27 00:00:00-04:00,9.658420320879845,9.711006531136452,9.456837619315547,9.5181884765625,211600,0.0,0.0
2023-10-30 00:00:00-04:00,9.518188366473542,9.623361621613043,9.421779758223016,9.562010765075684,239200,0.0,0.0
2023-10-31 00:00:00-04:00,9.570777041175546,9.7635951263423,9.53571928349458,9.711008071899414,105000,0.0,0.0
2023-11-01 00:00:00-04:00,9.991470317751848,10.245639274590571,9.772359119241123,10.17552375793457,290900,0.0,0.0
2023-11-02 00:00:00-04:00,10.219346591337125,10.438457798993042,10.157995720663203,10.412164688110352,201800,0.0,0.0
2023-11-03 00:00:00-04:00,10.51733738948887,10.552395147353451,10.403399467468262,10.403399467468262,192500,0.0,0.0
2023-11-06 00:00:00-05:00,10.385870093237779,10.5786873266173,10.324518395487198,10.526101112365723,281900,0.0,0.0
