Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,80.10858519750352,80.1874459180368,78.42281601531131,79.08332061767578,1621300,0.0,0.0
2022-11-30 00:00:00-05:00,79.50722593791669,80.82823510812067,78.67912446299908,80.74937438964844,1684200,0.0,0.0
2022-12-01 00:00:00-05:00,80.98596655329126,81.78448674769267,80.28602789181897,81.34086608886719,1442400,0.0,0.0
2022-12-02 00:00:00-05:00,80.40432147271117,81.43944635559522,80.06914276170566,81.1831283569336,1288600,0.0,0.0
2022-12-05 00:00:00-05:00,80.88739439025923,81.09441788977838,78.84672558495349,79.05374908447266,1556500,0.0,0.0
2022-12-06 00:00:00-05:00,79.05375927370328,79.17205413365284,77.17081919240556,77.80175018310547,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,77.66372148317254,79.0438856145085,77.54542664304822,77.84117126464844,1096300,0.0,0.0
2022-12-08 00:00:00-05:00,78.13692108594054,79.98041915513859,77.88060307113784,79.09317779541016,1240700,0.0,0.0
2022-12-09 00:00:00-05:00,78.93544366353493,79.02417231491758,77.78202384458628,77.84117126464844,1504300,0.0,0.0
2022-12-12 00:00:00-05:00,77.82145179380404,78.33408027669988,76.68774536434941,78.27493286132812,2284300,0.0,0.0
2022-12-13 00:00:00-05:00,79.9902924763792,80.29589754866664,78.39324423277067,78.70870971679688,1797500,0.0,0.0
2022-12-14 00:00:00-05:00,78.74813312085739,79.07345897232904,77.18066632587663,77.28910827636719,3320200,0.0,0.0
2022-12-15 00:00:00-05:00,76.28354451542334,76.3624127430945,74.8738069112762,75.29771423339844,2901500,0.0,0.0
2022-12-16 00:00:00-05:00,74.35133357791696,74.84424882177154,73.78941050077431,74.2823257446289,2047700,0.0,0.0
2022-12-19 00:00:00-05:00,74.46963972692231,75.10057066940225,73.25706485607766,73.3260726928711,1424100,0.0,0.0
2022-12-20 00:00:00-05:00,73.51337229345678,74.23303179155728,73.14861233944843,73.74996948242188,2309700,0.0,0.0
2022-12-21 00:00:00-05:00,74.47948143515379,75.34700938288965,74.14429522540678,74.76536560058594,1859000,0.0,0.0
2022-12-22 00:00:00-05:00,74.10486587893891,74.4991995246576,73.14860923248993,73.89784240722656,1300700,0.0,0.0
2022-12-23 00:00:00-05:00,73.71054564616446,74.46963936852906,73.3950801764427,74.41049194335938,1215800,0.0,0.0
2022-12-27 00:00:00-05:00,74.18374563341374,75.21887067402383,74.18374563341374,74.78510284423828,813300,0.0,0.0
2022-12-28 00:00:00-05:00,74.74566452705625,75.06112997066431,73.39507410092418,73.414794921875,1017200,0.0,0.0
2022-12-29 00:00:00-05:00,73.82961395730939,74.8864388991597,73.70121734145174,74.48149108886719,1072500,0.14,0.0
2022-12-30 00:00:00-05:00,74.06666147252295,74.27407488154094,73.17774147997774,73.67158508300781,1309600,0.0,0.0
2023-01-03 00:00:00-05:00,74.14567077405648,74.49135975419635,73.33576764824822,73.9580078125,1428700,0.0,0.0
2023-01-04 00:00:00-05:00,74.68891766944114,75.94327724718845,74.06666983666311,75.74574279785156,1588100,0.0,0.0
2023-01-05 00:00:00-05:00,75.1827576422452,75.49881726696246,73.50368476337688,73.57282257080078,2314500,0.0,0.0
2023-01-06 00:00:00-05:00,74.33333945886977,76.60501545716306,73.98765045211374,76.57538604736328,1618400,0.0,0.0
2023-01-09 00:00:00-05:00,76.9507157956276,77.68160223674832,76.41736378655392,76.753173828125,1362600,0.0,0.0
2023-01-10 00:00:00-05:00,76.22969721135861,76.33834340450461,74.83705466400822,75.50868225097656,1902500,0.0,0.0
2023-01-11 00:00:00-05:00,76.20006939518434,76.60501723091629,75.00496878103856,76.37785339355469,1335300,0.0,0.0
2023-01-12 00:00:00-05:00,76.61489860592286,77.0593548480034,75.48893575956028,76.97046661376953,1771800,0.0,0.0
2023-01-13 00:00:00-05:00,76.35810045113813,78.2643371841253,76.14080804601174,78.13594055175781,1712900,0.0,0.0
2023-01-17 00:00:00-05:00,78.33346718486636,79.88413574318909,78.13593276468652,79.20263671875,1834100,0.0,0.0
2023-01-18 00:00:00-05:00,79.281653176916,79.80513375537251,77.32603661870742,77.34578704833984,2573500,0.0,0.0
2023-01-19 00:00:00-05:00,76.99021958451443,77.74086401868851,76.47662552036745,76.85194396972656,1562500,0.0,0.0
2023-01-20 00:00:00-05:00,76.88157636982972,78.5606493132211,76.45687806180254,78.23471069335938,1209200,0.0,0.0
2023-01-23 00:00:00-05:00,78.017403664372,79.47918392067295,77.70134408671971,78.73841857910156,1303500,0.0,0.0
2023-01-24 00:00:00-05:00,78.38285859646417,79.67672644685798,77.80999819878771,78.95571899414062,1407400,0.0,0.0
2023-01-25 00:00:00-05:00,77.82974940127869,77.8791292368504,75.57781639938267,75.97289276123047,2767200,0.0,0.0
2023-01-26 00:00:00-05:00,76.10129691171754,76.34821869594056,74.16542349220877,75.97289276123047,3068400,0.0,0.0
2023-01-27 00:00:00-05:00,76.03217150341908,76.68404120155715,74.92595901707271,76.5161361694336,1984400,0.0,0.0
2023-01-30 00:00:00-05:00,75.83462026344999,78.33346761621532,75.80499085380536,76.35809326171875,2171500,0.0,0.0
2023-01-31 00:00:00-05:00,76.35808618845377,78.07666714319649,75.99264678941489,77.92851257324219,2520100,0.0,0.0
2023-02-01 00:00:00-05:00,78.0075433266135,78.64953401902828,75.68647223081558,76.99021911621094,3708500,0.0,0.0
2023-02-02 00:00:00-05:00,77.41492925630367,78.45200395417487,76.27909486920005,78.31372833251953,2440500,0.0,0.0
2023-02-03 00:00:00-05:00,77.81987440789484,79.26189679739976,77.65196939452798,78.14581298828125,2092600,0.0,0.0
2023-02-06 00:00:00-05:00,77.4939274637939,78.1062961667205,76.90131672233991,77.00008392333984,1821700,0.0,0.0
2023-02-07 00:00:00-05:00,76.69391184972335,77.65196963018502,76.081543078847,76.72354125976562,1667200,0.0,0.0
2023-02-08 00:00:00-05:00,76.72353701517734,78.35322229644059,76.4074774331197,76.68402862548828,1490400,0.0,0.0
2023-02-09 00:00:00-05:00,77.33590707381045,77.64208767981461,76.35809136706919,76.62477111816406,1598900,0.0,0.0
2023-02-10 00:00:00-05:00,76.77292555955196,78.79767969774254,76.35809122920392,78.68903350830078,1598500,0.0,0.0
2023-02-13 00:00:00-05:00,78.3631042291486,79.87427207903028,78.3631042291486,78.84707641601562,1289200,0.0,0.0
2023-02-14 00:00:00-05:00,78.71868034709354,78.94585175771445,77.64210473119188,78.70880889892578,1313600,0.0,0.0
2023-02-15 00:00:00-05:00,77.76062140428716,78.43224904344586,77.16800301909271,78.34335327148438,950500,0.0,0.0
2023-02-16 00:00:00-05:00,77.5038030373115,78.53099846055292,77.1482351009797,77.39515686035156,1076800,0.0,0.0
2023-02-17 00:00:00-05:00,76.98034993070647,77.5828397815133,76.5161356979088,76.65441131591797,882400,0.0,0.0
2023-02-21 00:00:00-05:00,75.87412840197754,76.57538539123257,75.72597381879292,75.78524017333984,1537900,0.0,0.0
2023-02-22 00:00:00-05:00,75.78523509510502,76.28895009454249,75.21237476408696,75.31114196777344,1856900,0.0,0.0
2023-02-23 00:00:00-05:00,76.62477098238352,77.11861455787897,74.94569830442602,75.98277282714844,2047900,0.0,0.0
2023-02-24 00:00:00-05:00,75.36053186462868,75.44942009029107,74.12592293850733,75.19261932373047,1879700,0.0,0.0
2023-02-27 00:00:00-05:00,76.15068224997187,77.15812742225495,75.83462264474598,76.3087158203125,2402800,0.0,0.0
2023-02-28 00:00:00-05:00,76.13092951633136,76.54575632273242,74.88644156167305,75.00496673583984,2141600,0.0,0.0
2023-03-01 00:00:00-05:00,74.9852129259042,76.61489836755513,74.88644570968864,76.04203796386719,2002000,0.0,0.0
2023-03-02 00:00:00-05:00,75.75560579973303,77.40504916317506,75.43954619475682,77.3062744140625,1974400,0.0,0.0
2023-03-03 00:00:00-05:00,77.52356674009671,77.74085913123275,76.39760392735118,77.6618423461914,1716700,0.0,0.0
2023-03-06 00:00:00-05:00,77.385284493004,77.62232729233031,76.45686372253644,76.67414855957031,1183200,0.0,0.0
2023-03-07 00:00:00-05:00,76.3778461415604,76.3778461415604,74.14567115962099,74.53086853027344,2258300,0.0,0.0
2023-03-08 00:00:00-05:00,74.05678531585511,75.14323966632988,73.99751896315128,74.48149108886719,1581700,0.0,0.0
2023-03-09 00:00:00-05:00,74.5802673628635,74.93583538049346,72.83205668694022,73.06910705566406,2010400,0.0,0.0
2023-03-10 00:00:00-05:00,73.0394640392576,74.46173599160329,72.07153482148746,72.22956085205078,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,71.20237423519004,73.34566141503298,71.06409861525903,72.45674133300781,2067700,0.0,0.0
2023-03-14 00:00:00-04:00,73.34566717241458,73.59258901816763,71.17275040851369,72.08142852783203,4256700,0.0,0.0
2023-03-15 00:00:00-04:00,76.5951366230903,77.55318676784938,74.81729685202863,76.15067291259766,7931000,0.0,0.0
2023-03-16 00:00:00-04:00,76.28895986722524,78.9458409388318,75.12348862933577,78.67916870117188,3639900,0.0,0.0
2023-03-17 00:00:00-04:00,78.75818700606831,78.75818700606831,76.11118461246458,76.3383560180664,2590200,0.0,0.0
2023-03-20 00:00:00-04:00,76.46674770790652,77.21739215356754,76.09142925280399,76.50625610351562,2444500,0.0,0.0
2023-03-21 00:00:00-04:00,77.00997283392445,77.6124626338012,76.0124066436515,76.3087158203125,1698900,0.0,0.0
2023-03-22 00:00:00-04:00,76.53587512776544,76.53587512776544,74.95557719518281,74.9852066040039,1657000,0.0,0.0
2023-03-23 00:00:00-04:00,75.22226728966592,75.60746472822036,73.54319438284217,73.86913299560547,2400100,0.0,0.0
2023-03-24 00:00:00-04:00,73.4444022711279,74.33332203402092,72.73326646081347,74.20491790771484,1437500,0.0,0.0
2023-03-27 00:00:00-04:00,74.84693362581316,75.29139738005236,74.2148144306534,74.86669158935547,2286600,0.0,0.0
2023-03-28 00:00:00-04:00,74.83705179927198,76.160556494453,74.83705179927198,75.0543441772461,2803800,0.0,0.0
2023-03-29 00:00:00-04:00,75.57782189375307,75.84450165995578,74.68890943429174,74.95558166503906,1647900,0.0,0.0
2023-03-30 00:00:00-04:00,75.27222103647554,75.65813033553533,74.50040243835596,75.1336898803711,1756100,0.14,0.0
2023-03-31 00:00:00-04:00,75.4107548919775,76.49921725006716,75.14358980975031,76.13310241699219,2818600,0.0,0.0
2023-04-03 00:00:00-04:00,76.40026663960649,76.84555183748448,75.81645783160586,76.41016387939453,1577200,0.0,0.0
2023-04-04 00:00:00-04:00,76.84555002236031,77.10281785571671,76.15288669181622,76.38047790527344,2009500,0.0,0.0
2023-04-05 00:00:00-04:00,76.4101644856001,76.81586072754455,74.95557974987953,74.9654769897461,1312500,0.0,0.0
2023-04-06 00:00:00-04:00,74.85663887243447,75.24254822977132,74.49051644779414,75.15348815917969,2238000,0.0,0.0
2023-04-10 00:00:00-04:00,74.42123625690587,75.01494226328671,74.31238927497489,74.99515533447266,966300,0.0,0.0
2023-04-11 00:00:00-04:00,75.01494616517539,76.0935188014893,74.8368335990585,75.59876251220703,1212400,0.0,0.0
2023-04-12 00:00:00-04:00,76.11330561236002,76.96428703254591,75.70760938146127,76.26173400878906,1530300,0.0,0.0
2023-04-13 00:00:00-04:00,76.71691023803224,77.1522981953824,76.01435720191483,77.07313537597656,1186200,0.0,0.0
2023-04-14 00:00:00-04:00,77.19188265361913,77.7954859640083,76.84555474176854,77.33041381835938,950700,0.0,0.0
2023-04-17 00:00:00-04:00,77.68663183715891,78.08243836409463,77.17208108732802,77.79547882080078,1092000,0.0,0.0
2023-04-18 00:00:00-04:00,78.52773386122318,79.33913402889205,78.08245613544005,78.7948989868164,1750100,0.0,0.0
2023-04-19 00:00:00-04:00,78.28033890988439,79.46775095734345,78.18138916415975,79.34901428222656,1086000,0.0,0.0
2023-04-20 00:00:00-04:00,79.3886072672665,80.38800965901979,78.93342478166895,79.91304779052734,1243100,0.0,0.0
2023-04-21 00:00:00-04:00,80.41769026042962,81.17961923347892,79.94272841303228,80.43748474121094,1844800,0.0,0.0
2023-04-24 00:00:00-04:00,80.41768834545304,81.15982282004866,80.18020742740948,80.44738006591797,1215500,0.0,0.0
2023-04-25 00:00:00-04:00,80.06146726059457,80.23957227934339,77.11271642140346,78.43865966796875,2026700,0.0,0.0
2023-04-26 00:00:00-04:00,78.11212220123326,78.86414629490235,76.17267853179237,76.62785339355469,2713800,0.0,0.0
2023-04-27 00:00:00-04:00,77.29083677559741,79.41829056775586,75.51960815558562,77.15230560302734,2987300,0.0,0.0
2023-04-28 00:00:00-04:00,76.83565349605443,78.38918794769539,76.32110272580158,78.01316833496094,1489000,0.0,0.0
2023-05-01 00:00:00-04:00,78.31002942891553,79.07195838648252,78.16160102360149,78.49803924560547,1813300,0.0,0.0
2023-05-02 00:00:00-04:00,77.874631626365,78.2110698059147,76.48932014992897,77.34030151367188,1763900,0.0,0.0
2023-05-03 00:00:00-04:00,77.18198128070728,78.933415226503,77.06323705326717,78.05274963378906,1745200,0.0,0.0
2023-05-04 00:00:00-04:00,78.28034822668413,79.08185107664347,77.3798880698407,77.54811096191406,2722300,0.0,0.0
2023-05-05 00:00:00-04:00,78.26055146041907,80.41768932824829,78.09233612264002,80.1307373046875,1682200,0.0,0.0
2023-05-08 00:00:00-04:00,80.7046487070003,81.39731208638402,79.87346171099865,80.1703109741211,1533000,0.0,0.0
2023-05-09 00:00:00-04:00,79.97240808798188,80.27915457840194,79.56671184736652,80.03177642822266,830200,0.0,0.0
2023-05-10 00:00:00-04:00,80.76402654496388,81.10045722781801,80.02189204520414,80.7838134765625,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,80.8728852933416,81.43690729313818,80.0515878490848,80.10105895996094,1886600,0.0,0.0
2023-05-12 00:00:00-04:00,80.68486094103804,81.41709817508914,80.56611670738829,81.07077026367188,3073500,0.0,0.0
2023-05-15 00:00:00-04:00,81.14993761494625,82.30766564745863,80.57601844434976,82.06028747558594,2424700,0.0,0.0
2023-05-16 00:00:00-04:00,81.98112499269318,82.57483109780206,81.71395988767814,81.94154357910156,2796300,0.0,0.0
2023-05-17 00:00:00-04:00,82.02070197438658,82.36702988787142,80.9322395822704,81.53584289550781,2815200,0.0,0.0
2023-05-18 00:00:00-04:00,81.57541954258502,81.98111577486353,80.61559113171232,81.83268737792969,2068000,0.0,0.0
2023-05-19 00:00:00-04:00,82.18891666430697,82.27797672672075,81.34783243835278,81.7337417602539,1363100,0.0,0.0
2023-05-22 00:00:00-04:00,82.07017220407371,82.29775585984545,79.71512753528499,80.48694610595703,1347200,0.0,0.0
2023-05-23 00:00:00-04:00,80.29896460052005,80.3979143698678,77.94391932337264,78.2011947631836,2260200,0.0,0.0
2023-05-24 00:00:00-04:00,77.44914890128946,77.8944341067889,75.36128423319646,75.97477722167969,3075600,0.0,0.0
2023-05-25 00:00:00-04:00,75.51960557079484,76.59817829104026,74.87642083480067,76.15289306640625,1801900,0.0,0.0
2023-05-26 00:00:00-04:00,76.15289092659225,77.30072919849896,76.15289092659225,76.24195098876953,1632900,0.0,0.0
2023-05-30 00:00:00-04:00,76.86535242646252,77.34032187872354,75.9154210713238,76.34091186523438,1452700,0.0,0.0
2023-05-31 00:00:00-04:00,76.2419554700003,76.2419554700003,74.66862637370622,75.40086364746094,1333100,0.0,0.0
2023-06-01 00:00:00-04:00,75.52950489901617,76.14299793082071,75.12380107531594,75.48002624511719,2217300,0.0,0.0
2023-06-02 00:00:00-04:00,76.33101355769438,77.96371111847476,76.32111631628584,77.86476135253906,1409600,0.0,0.0
2023-06-05 00:00:00-04:00,77.93400827200625,78.33970447995988,77.00386408641384,77.063232421875,1585800,0.0,0.0
2023-06-06 00:00:00-04:00,76.56848745111866,76.8752415114545,75.80656601929243,75.8758316040039,1690500,0.0,0.0
2023-06-07 00:00:00-04:00,75.87582783063827,78.52772194816933,75.55918409493526,78.349609375,2458400,0.0,0.0
2023-06-08 00:00:00-04:00,78.19128951358194,78.57720640846696,76.24195585398063,77.11272430419922,2085600,0.0,0.0
2023-06-09 00:00:00-04:00,77.38978555686971,77.38978555686971,75.56908585501981,75.63835144042969,1562000,0.0,0.0
2023-06-12 00:00:00-04:00,75.09411278855401,75.66803192505527,74.53009089216684,75.57897186279297,2072600,0.0,0.0
2023-06-13 00:00:00-04:00,76.19248007822581,76.45964519313523,75.27223293894205,76.20237731933594,2102800,0.0,0.0
2023-06-14 00:00:00-04:00,76.48932720016987,77.68663654338121,76.36068573022831,76.87523651123047,2143600,0.0,0.0
2023-06-15 00:00:00-04:00,76.54869707671506,77.94390594869141,76.54869707671506,77.60747528076172,1745500,0.0,0.0
2023-06-16 00:00:00-04:00,77.39968392534944,78.08245009818386,77.17209268461039,77.696533203125,1816800,0.0,0.0
2023-06-20 00:00:00-04:00,77.18197759106286,77.8845305837224,76.716905492549,76.74658966064453,2337300,0.0,0.0
2023-06-21 00:00:00-04:00,76.70701624041206,78.7454174046681,76.47943256172853,78.49803924560547,3355300,0.0,0.0
2023-06-22 00:00:00-04:00,78.51782575556268,79.93282911978848,78.05275361111764,79.86356353759766,2888700,0.0,0.0
2023-06-23 00:00:00-04:00,79.69534442309397,79.69534442309397,78.70583183907152,79.22037506103516,1674800,0.0,0.0
2023-06-26 00:00:00-04:00,79.3094355317449,79.60628477886634,78.74541365789403,79.10163879394531,2422500,0.0,0.0
2023-06-27 00:00:00-04:00,79.57660314368493,79.66566320522537,78.37929377858121,79.5172348022461,2153100,0.0,0.0
2023-06-28 00:00:00-04:00,77.6866401600455,78.883949558997,76.30132094204642,78.181396484375,5221400,0.0,0.0
2023-06-29 00:00:00-04:00,77.6788043875634,78.66019603897823,76.92540907344215,78.64037322998047,3941000,0.143,0.0
2023-06-30 00:00:00-04:00,78.86837538080013,80.63290047143455,78.76924620236242,80.06785583496094,2371400,0.0,0.0
2023-07-03 00:00:00-04:00,80.37516263149446,80.99968323530962,80.04802955008458,80.86090087890625,717500,0.0,0.0
2023-07-05 00:00:00-04:00,80.325587633202,81.05915253694218,79.26488967505195,79.58210754394531,1940300,0.0,0.0
2023-07-06 00:00:00-04:00,78.71967288657491,79.09636673001233,77.44088626762719,78.0654067993164,2228500,0.0,0.0
2023-07-07 00:00:00-04:00,77.74819366463808,78.37271423427141,77.41114541534097,77.67880249023438,1318600,0.0,0.0
2023-07-10 00:00:00-04:00,77.74818936584386,78.1050604039227,77.11375364549708,77.262451171875,1709900,0.0,0.0
2023-07-11 00:00:00-04:00,77.41114239828785,78.0059325135046,76.9055813886523,77.66888427734375,2053700,0.0,0.0
2023-07-12 00:00:00-04:00,78.19427578681132,79.35411046294134,77.64906159772367,78.69984436035156,1623000,0.0,0.0
2023-07-13 00:00:00-04:00,79.23516621837605,80.42473155420099,79.02699266276028,79.73081970214844,2102200,0.0,0.0
2023-07-14 00:00:00-04:00,79.9092317035477,80.71218769038421,79.70105820929638,79.8794937133789,1872000,0.0,0.0
2023-07-17 00:00:00-04:00,79.87950942315587,80.00837659358801,78.9278557352454,79.07654571533203,1118700,0.0,0.0
2023-07-18 00:00:00-04:00,78.81880564534137,79.75062889279441,78.78906765148561,79.71098327636719,1519500,0.0,0.0
2023-07-19 00:00:00-04:00,79.92907209175893,80.41481791493403,79.18559192171244,80.03811645507812,1931200,0.0,0.0
2023-07-20 00:00:00-04:00,80.276022707096,80.96001921117974,79.57218826992798,79.82001495361328,1904100,0.0,0.0
2023-07-21 00:00:00-04:00,79.6911545637965,81.19794516379635,79.22523914883695,80.72211456298828,2465600,0.0,0.0
2023-07-24 00:00:00-04:00,80.72211409201368,81.71342090509843,80.64280773182992,81.52507019042969,2410500,0.0,0.0
2023-07-25 00:00:00-04:00,81.27724090693299,82.64524910592648,81.27724090693299,82.1198501586914,1996000,0.0,0.0
2023-07-26 00:00:00-04:00,82.37760070705725,83.81500022947917,81.97116881662853,83.27969360351562,4405000,0.0,0.0
2023-07-27 00:00:00-04:00,83.42838601316859,84.17186613183745,82.10003093501672,82.35777282714844,5246800,0.0,0.0
2023-07-28 00:00:00-04:00,82.95255401373396,84.65760293395056,82.24872708747166,82.32803344726562,3238900,0.0,0.0
2023-07-31 00:00:00-04:00,82.12976776055368,82.58576798594423,81.10872295554104,81.57463836669922,2813900,0.0,0.0
2023-08-01 00:00:00-04:00,80.7419366203922,81.33672675663605,80.18680722717339,80.5436782836914,3474700,0.0,0.0
2023-08-02 00:00:00-04:00,79.87951415115141,80.05794970088802,78.81881603968154,79.39376831054688,2979100,0.0,0.0
2023-08-03 00:00:00-04:00,78.80888536811356,80.70228486069036,78.66018784537101,80.19671630859375,2533400,0.0,0.0
2023-08-04 00:00:00-04:00,80.0182872130787,81.44577144500938,79.95881122443852,80.11741638183594,3090500,0.0,0.0
2023-08-07 00:00:00-04:00,80.29584988042922,80.96002361368595,79.84976485076618,80.94020080566406,1629100,0.0,0.0
2023-08-08 00:00:00-04:00,80.9501198899641,80.9501198899641,79.12611137820774,80.04802703857422,2317300,0.0,0.0
2023-08-09 00:00:00-04:00,79.82001979823478,80.63289106753645,79.58210828511666,80.46437072753906,1577000,0.0,0.0
2023-08-10 00:00:00-04:00,81.13846194804904,81.83238126197543,80.06784876409694,80.29585266113281,1698600,0.0,0.0
2023-08-11 00:00:00-04:00,80.01828569505875,80.84107214996928,79.70106782321105,80.46437072753906,1389900,0.0,0.0
2023-08-14 00:00:00-04:00,80.03811035360539,80.30576742973804,79.37393660079901,79.69115447998047,1853600,0.0,0.0
2023-08-15 00:00:00-04:00,79.1360220799917,79.60193747678575,77.97619496227281,78.2735824584961,2689000,0.0,0.0
2023-08-16 00:00:00-04:00,78.08523694226727,78.4322003888712,77.59949870532124,77.78784942626953,2116400,0.0,0.0
2023-08-17 00:00:00-04:00,78.00593491709749,78.45201995418476,77.60941068242506,77.82749938964844,1228000,0.0,0.0
2023-08-18 00:00:00-04:00,77.37149734862093,78.12488505741615,77.01462630210929,77.89688873291016,1201100,0.0,0.0
2023-08-21 00:00:00-04:00,78.3628100518358,78.3628100518358,77.28228164517415,77.58958435058594,1394300,0.0,0.0
2023-08-22 00:00:00-04:00,78.1645382992657,78.1645382992657,77.30210623872615,77.52018737792969,1248400,0.0,0.0
2023-08-23 00:00:00-04:00,77.49044514794981,78.55114304487056,77.33184000419396,78.51148986816406,951700,0.0,0.0
2023-08-24 00:00:00-04:00,78.31324539299487,78.33306820331761,77.32193848928608,77.4508056640625,995400,0.0,0.0
2023-08-25 00:00:00-04:00,77.86715073954595,78.20419141510108,77.13357827556615,77.89688873291016,829300,0.0,0.0
2023-08-28 00:00:00-04:00,78.3132365244951,78.93775708040273,77.92662748087551,78.07532501220703,827600,0.0,0.0
2023-08-29 00:00:00-04:00,77.90679791316025,78.90801990050917,77.50036605727132,78.58088684082031,1485500,0.0,0.0
2023-08-30 00:00:00-04:00,79.05671678568733,79.65149934920376,78.72958372867856,79.43341064453125,1301200,0.0,0.0
2023-08-31 00:00:00-04:00,79.57219625425637,79.8002001538758,78.47185262630894,78.68993377685547,1484400,0.0,0.0
2023-09-01 00:00:00-04:00,78.97742155131378,79.77047012308647,78.34298571912431,79.67134094238281,1358800,0.0,0.0
2023-09-05 00:00:00-04:00,79.2054129338918,79.60193715700039,78.18436816445971,78.69984436035156,2054900,0.0,0.0
2023-09-06 00:00:00-04:00,78.30332535986858,79.19550303060123,77.16332097854749,77.51028442382812,1882100,0.0,0.0
2023-09-07 00:00:00-04:00,77.52019479160457,78.06541659943228,76.36036756012153,76.53880310058594,1710000,0.0,0.0
2023-09-08 00:00:00-04:00,76.6280235197674,77.0146325912142,75.5078419244364,75.75566864013672,2060900,0.0,0.0
2023-09-11 00:00:00-04:00,76.18192611226135,77.52018878043553,75.85479305293168,76.84609985351562,2075900,0.0,0.0
2023-09-12 00:00:00-04:00,76.82626741401454,77.21287641272981,76.18191656179918,76.96504974365234,1620600,0.0,0.0
2023-09-13 00:00:00-04:00,76.71723218225779,77.74819215558148,76.54871184241553,77.32192993164062,1722400,0.0,0.0
2023-09-14 00:00:00-04:00,77.89688916163834,79.36401897153162,77.79775999552186,79.20541381835938,2118300,0.0,0.0
2023-09-15 00:00:00-04:00,79.22523056860686,79.47305724648393,78.25375422664793,79.18557739257812,1935300,0.0,0.0
2023-09-18 00:00:00-04:00,79.43341480857924,79.55237435274685,78.08523689363031,78.4916763305664,1395400,0.0,0.0
2023-09-19 00:00:00-04:00,78.52140870854592,78.82871138848955,77.18314607544919,77.66888427734375,1098800,0.0,0.0
2023-09-20 00:00:00-04:00,78.04558227661408,78.55114326412522,77.65896569341417,77.75810241699219,1343500,0.0,0.0
2023-09-21 00:00:00-04:00,77.23271539793818,77.58957888319857,75.64661848843586,75.68627166748047,1680800,0.0,0.0
2023-09-22 00:00:00-04:00,76.05305587714157,76.29096738200653,75.4384429629142,75.80522918701172,1351600,0.0,0.0
2023-09-25 00:00:00-04:00,75.49792776602507,76.73706123726573,75.37896823008059,76.21166229248047,2071100,0.0,0.0
2023-09-26 00:00:00-04:00,75.81514362350187,75.81514362350187,73.69374021891721,73.84243774414062,2260600,0.0,0.0
2023-09-27 00:00:00-04:00,74.17949470455412,74.58592658740137,72.32574813976363,73.26749420166016,1859600,0.0,0.0
2023-09-28 00:00:00-04:00,73.01024574205543,74.80793806561908,72.87119813567625,74.13256072998047,1360500,0.141,0.0
2023-09-29 00:00:00-04:00,75.15555749257659,75.19528646283452,73.75514728423468,73.90412902832031,2113000,0.0,0.0
2023-10-02 00:00:00-04:00,73.43732592535159,73.86440290014907,71.88792633578139,72.4143295288086,2291400,0.0,0.0
2023-10-03 00:00:00-04:00,71.89786399025236,73.07977633175915,71.56017907983724,73.03011322021484,2362200,0.0,0.0
2023-10-04 00:00:00-04:00,73.4969115986212,73.56643540108641,71.93758553402176,72.58316802978516,1644300,0.0,0.0
2023-10-05 00:00:00-04:00,72.3547278753765,72.89105759553861,71.8183981552144,72.25540924072266,1454000,0.0,0.0
2023-10-06 00:00:00-04:00,71.92764416072384,72.86125590920734,71.10328517334057,72.35472106933594,1899600,0.0,0.0
2023-10-09 00:00:00-04:00,71.83827322663461,72.80167998674784,71.7488811427188,72.71228790283203,1191200,0.0,0.0
2023-10-10 00:00:00-04:00,73.12942259797562,73.29827260931151,72.22561318712037,72.384521484375,3045500,0.0,0.0
2023-10-11 00:00:00-04:00,72.74207951021138,73.01024817253143,71.87799901002263,72.87120056152344,2008200,0.0,0.0
2023-10-12 00:00:00-04:00,73.25854992534029,73.25854992534029,71.54030787511842,71.84819793701172,2006600,0.0,0.0
2023-10-13 00:00:00-04:00,72.19581694996998,72.622893883224,70.90465201384602,71.40125274658203,1270800,0.0,0.0
2023-10-16 00:00:00-04:00,72.14616137656418,72.82153874668454,71.51051297851286,72.2951431274414,1430500,0.0,0.0
2023-10-17 00:00:00-04:00,71.689283392145,72.24547379817439,71.32179611528932,71.82833099365234,1580200,0.0,0.0
2023-10-18 00:00:00-04:00,71.2522836242981,71.58004198452967,70.41799788282917,70.43785858154297,1833700,0.0,0.0
2023-10-19 00:00:00-04:00,70.93444946590701,71.64955575986886,70.43784871482528,70.80533599853516,2643300,0.0,0.0
2023-10-20 00:00:00-04:00,70.8152782863227,71.09337352653391,70.05050879821486,70.6861572265625,2794600,0.0,0.0
2023-10-23 00:00:00-04:00,70.01077761908564,70.84507089096809,69.8121403330562,70.05050659179688,2246300,0.0,0.0
2023-10-24 00:00:00-04:00,70.1895435716245,70.3881884050798,68.60042279161003,68.97783660888672,2725500,0.0,0.0
2023-10-25 00:00:00-04:00,68.45145176926032,70.46764978470527,68.45145176926032,69.26587677001953,3273900,0.0,0.0
2023-10-26 00:00:00-04:00,70.02070801215369,71.58003411442968,68.61036365519607,69.32546997070312,4775100,0.0,0.0
