Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,4.747515802312963,4.839149854620168,4.730061716927696,4.782423973083496,835300,0.0,0.0
2023-10-11 00:00:00-04:00,4.843514679328861,4.904603785234775,4.799879246991788,4.852241516113281,816500,0.0,0.0
2023-10-12 00:00:00-04:00,4.887148722900169,4.930784146553035,4.565120561402269,4.7126078605651855,1511100,0.0,0.0
2023-10-13 00:00:00-04:00,4.625337429397694,4.747516033032182,4.625337429397694,4.7126078605651855,987500,0.0,0.0
2023-10-16 00:00:00-04:00,4.756243347603654,4.843514203708023,4.756243347603654,4.791151523590088,623600,0.0,0.0
2023-10-17 00:00:00-04:00,4.8173321438540295,4.826059394615774,4.756242636936486,4.782423973083496,963800,0.0,0.0
2023-10-18 00:00:00-04:00,4.799878415291326,4.843513840067457,4.7126079818773166,4.74751615524292,652800,0.0,0.0
2023-10-19 00:00:00-04:00,4.756243168910951,4.808605847061612,4.738789081573486,4.738789081573486,1183100,0.0,0.0
2023-10-20 00:00:00-04:00,4.736144089958457,4.758193262481025,4.674406911558852,4.692046165466309,455400,0.057,0.0
2023-10-23 00:00:00-04:00,4.709683972887024,4.780240966846659,4.687634807136424,4.736142635345459,575100,0.0,0.0
2023-10-24 00:00:00-04:00,4.789061086544636,4.789061086544636,4.709684666919344,4.7449631690979,719700,0.0,0.0
2023-10-25 00:00:00-04:00,4.736142459984368,4.7978800376895725,4.65676605499521,4.771420955657959,671300,0.0,0.0
2023-10-26 00:00:00-04:00,4.771421233269109,4.802290234194154,4.674405574798584,4.674405574798584,588800,0.0,0.0
2023-10-27 00:00:00-04:00,4.700864791870117,4.780241631385938,4.665586289985956,4.700864791870117,730300,0.0,0.0
2023-10-30 00:00:00-04:00,4.753783226013184,4.780242316494905,4.6920460491441265,4.753783226013184,441800,0.0,0.0
2023-10-31 00:00:00-04:00,4.771420781583921,4.859617438103092,4.753781534390652,4.806699275970459,719600,0.0,0.0
2023-11-01 00:00:00-04:00,4.815519410952199,4.868437155840889,4.780240914359738,4.841978073120117,766300,0.0,0.0
2023-11-02 00:00:00-04:00,4.868437379140687,4.930174961285625,4.828748963515574,4.8507981300354,736000,0.0,0.0
2023-11-03 00:00:00-04:00,4.86843729019165,4.9345843679897134,4.8331587926256345,4.86843729019165,991200,0.0,0.0
2023-11-06 00:00:00-05:00,4.912535846280523,4.921355260797479,4.84638834491538,4.877257347106934,774400,0.0,0.0
2023-11-07 00:00:00-05:00,4.903717175883378,5.053651043258088,4.877258505495478,5.018372535705566,1946700,0.0,0.0
2023-11-08 00:00:00-05:00,5.106568615386223,5.106568615386223,5.044831019180223,5.053650856018066,2490200,0.0,0.0
2023-11-09 00:00:00-05:00,5.0801100730896,5.1153885802177514,5.071290236031072,5.0801100730896,2321800,0.0,0.0
2023-11-10 00:00:00-05:00,5.1330272595905155,5.150666511181427,5.053650417154946,5.097748756408691,1697800,0.0,0.0
2023-11-13 00:00:00-05:00,5.106567859649658,5.141846360674123,5.088928609137426,5.106567859649658,775200,0.0,0.0
2023-11-14 00:00:00-05:00,5.133026828057855,5.150666078165838,4.9830929918635505,5.0360107421875,1271000,0.0,0.0
2023-11-15 00:00:00-05:00,5.0360107421875,5.150666078165838,5.000732241971534,5.0360107421875,1968300,0.0,0.0
2023-11-16 00:00:00-05:00,5.036011089214821,5.053650340538311,4.991912750629636,5.009552001953125,893200,0.0,0.0
2023-11-17 00:00:00-05:00,5.009552001953125,5.062469755923592,4.983093335244353,5.009552001953125,657000,0.0,0.0
2023-11-20 00:00:00-05:00,5.006878852844238,5.095969140742249,4.980151978882836,5.006878852844238,1029500,0.057,0.0
2023-11-21 00:00:00-05:00,5.033606834262098,5.078151771844134,4.997970714270045,5.06924295425415,624300,0.0,0.0
2023-11-22 00:00:00-05:00,5.069242561943496,5.069242561943496,5.024697202992783,5.051424503326416,392700,0.0,0.0
2023-11-24 00:00:00-05:00,5.069241836625717,5.113786764386821,5.051423780558082,5.104877948760986,266700,0.0,0.0
2023-11-27 00:00:00-05:00,5.11378758195112,5.11378758195112,5.024697287369678,5.03360652923584,542600,0.0,0.0
2023-11-28 00:00:00-05:00,5.042515346285967,5.069242647068417,5.011333849386471,5.03360652923584,701500,0.0,0.0
2023-11-29 00:00:00-05:00,5.033606614362886,5.042515431563677,4.997970495927641,5.015788555145264,745000,0.0,0.0
2023-11-30 00:00:00-05:00,5.024697219188039,5.042515277862549,4.96233422623527,5.042515277862549,1016000,0.0,0.0
2023-12-01 00:00:00-05:00,5.051424526317138,5.345422707245051,5.033606467618962,5.24742317199707,2515400,0.0,0.0
2023-12-04 00:00:00-05:00,5.167242236682954,5.185060295782576,5.069242699227011,5.122696876525879,604700,0.0,0.0
2023-12-05 00:00:00-05:00,5.1226985077338805,5.149425817302043,5.042517003845566,5.078153133392334,718000,0.0,0.0
2023-12-06 00:00:00-05:00,5.131606289990582,5.158333167125254,5.033606749259331,5.087060928344727,592900,0.0,0.0
2023-12-07 00:00:00-05:00,5.069242699227011,5.122696876525879,5.052315479359964,5.122696876525879,571200,0.0,0.0
2023-12-08 00:00:00-05:00,5.095969407505825,5.158332824707031,5.095969407505825,5.158332824707031,570900,0.0,0.0
2023-12-11 00:00:00-05:00,5.131606492519125,5.18506067371419,5.104879189513557,5.1494245529174805,506900,0.0,0.0
2023-12-12 00:00:00-05:00,5.131606376648272,5.167242496640324,5.015788774266071,5.06924295425415,1030400,0.0,0.0
2023-12-13 00:00:00-05:00,5.078152092686804,5.104879396777531,5.006879848199649,5.095970153808594,784700,0.0,0.0
2023-12-14 00:00:00-05:00,5.10487957532964,5.211787945799681,5.095970332049086,5.167243003845215,1119100,0.0,0.0
2023-12-15 00:00:00-05:00,5.1494243814882825,5.202878560903808,5.095969777256702,5.185060501098633,618000,0.0,0.0
2023-12-18 00:00:00-05:00,5.202879127335229,5.211787945799681,5.113788393794093,5.167243003845215,792200,0.0,0.0
2023-12-19 00:00:00-05:00,5.176151173513737,5.211787292537001,5.136060433408552,5.202878475189209,678400,0.0,0.0
2023-12-20 00:00:00-05:00,5.173189079409991,5.236167187861376,5.164192022915537,5.218173503875732,874100,0.057,0.0
2023-12-21 00:00:00-05:00,5.209175897673425,5.209175897673425,5.128204113781093,5.14619779586792,944800,0.0,0.0
2023-12-22 00:00:00-05:00,5.146198422290699,5.2541609569566585,5.128204738013586,5.173189163208008,1327900,0.0,0.0
2023-12-26 00:00:00-05:00,5.164191399314807,5.218172873756482,5.153395533429686,5.1911821365356445,631600,0.0,0.0
2023-12-27 00:00:00-05:00,5.191182633563819,5.299144734777539,5.191182633563819,5.263157367706299,1021300,0.0,0.0
2023-12-28 00:00:00-05:00,5.227169236899872,5.2901473345745185,5.101213470553772,5.137200832366943,1517400,0.0,0.0
2023-12-29 00:00:00-05:00,5.1461974428296715,5.155194497757481,5.056229038567528,5.101213455200195,880300,0.0,0.0
2024-01-02 00:00:00-05:00,5.08322003230667,5.164191385750068,5.066125970278909,5.1551947593688965,646400,0.0,0.0
2024-01-03 00:00:00-05:00,5.1461982531139325,5.1461982531139325,5.0652268910304175,5.074223518371582,590600,0.0,0.0
2024-01-04 00:00:00-05:00,5.065225922399047,5.1102099085090265,5.029238561909793,5.038235187530518,539900,0.0,0.0
2024-01-05 00:00:00-05:00,5.029239503962389,5.038236131268318,4.975258453117041,5.002248764038086,753400,0.0,0.0
2024-01-08 00:00:00-05:00,4.993251430263393,5.047232473471248,4.986053614633121,5.020241737365723,497300,0.0,0.0
2024-01-09 00:00:00-05:00,5.038235418435008,5.038235418435008,4.984254375227152,5.020241737365723,471600,0.0,0.0
2024-01-10 00:00:00-05:00,5.0292391653443165,5.038235792044504,4.970759590281798,4.993251800537109,629400,0.0,0.0
2024-01-11 00:00:00-05:00,4.984254860090853,5.056229591369629,4.921276755720305,5.056229591369629,798500,0.0,0.0
2024-01-12 00:00:00-05:00,5.011245839973655,5.101214258401593,5.011245839973655,5.074223518371582,716600,0.0,0.0
2024-01-16 00:00:00-05:00,5.047233925768455,5.226271168274716,5.029240239521645,5.128205299377441,1089700,0.0,0.0
2024-01-17 00:00:00-05:00,5.1282041007422485,5.164191464824402,5.029239064017937,5.110210418701172,600200,0.0,0.0
2024-01-18 00:00:00-05:00,5.110210418701172,5.1282041007422485,5.0112453819768605,5.110210418701172,619400,0.0,0.0
2024-01-19 00:00:00-05:00,5.092216520917767,5.173188301173685,5.060727685930778,5.164191246032715,704600,0.0,0.0
2024-01-22 00:00:00-05:00,5.173189079409991,5.218173503875732,5.173189079409991,5.218173503875732,782700,0.0,0.0
2024-01-23 00:00:00-05:00,5.251791697594861,5.260877616774782,5.215446721091784,5.242705345153809,774900,0.057,0.0
2024-01-24 00:00:00-05:00,5.251791690086,5.315394424037903,5.160929898849913,5.26087760925293,1120500,0.0,0.0
2024-01-25 00:00:00-05:00,5.315394424037903,5.315394424037903,5.233619418491008,5.26087760925293,555400,0.0,0.0
2024-01-26 00:00:00-05:00,5.251791690086,5.288136233275981,5.242705337657939,5.26087760925293,410800,0.0,0.0
2024-01-29 00:00:00-05:00,5.26087788211712,5.2699642350164595,5.224533337042067,5.233619689941406,719300,0.0,0.0
2024-01-30 00:00:00-05:00,5.233620388841739,5.242706309693265,5.19273266185685,5.224534034729004,432000,0.0,0.0
2024-01-31 00:00:00-05:00,5.224533567130558,5.233619920430061,5.151844473779224,5.206361293792725,612700,0.0,0.0
2024-02-01 00:00:00-05:00,5.206361029428154,5.233619654681373,5.16093013175984,5.215446949005127,887400,0.0,0.0
2024-02-02 00:00:00-05:00,5.224533320310747,5.269964218139648,5.188188775352086,5.269964218139648,826200,0.0,0.0
2024-02-05 00:00:00-05:00,5.288136703425105,5.288136703425105,5.237254078478661,5.279050350189209,565300,0.0,0.0
2024-02-06 00:00:00-05:00,5.269964226548855,5.279050146172443,5.242705601155787,5.251791954040527,469900,0.0,0.0
2024-02-07 00:00:00-05:00,5.2790501377487375,5.315394682707399,5.233619673180987,5.269964218139648,732900,0.0,0.0
2024-02-08 00:00:00-05:00,5.297222152442912,5.297222152442912,5.233619418491008,5.26087760925293,692100,0.0,0.0
2024-02-09 00:00:00-05:00,5.2699642350164595,5.2699642350164595,5.224533337042067,5.233619689941406,474100,0.0,0.0
2024-02-12 00:00:00-05:00,5.260878584657526,5.260878584657526,5.188189484800481,5.224534034729004,604200,0.0,0.0
2024-02-13 00:00:00-05:00,5.188188783630804,5.297222418680771,5.179102430746064,5.251791954040527,532400,0.0,0.0
2024-02-14 00:00:00-05:00,5.233619640344248,5.360825546901447,5.233619640344248,5.342653274536133,531900,0.0,0.0
2024-02-15 00:00:00-05:00,5.315394649357587,5.351739194088215,5.2890450060692835,5.342653274536133,585600,0.0,0.0
2024-02-16 00:00:00-05:00,5.333566921722901,5.351739194088215,5.315394649357587,5.342653274536133,383000,0.0,0.0
2024-02-20 00:00:00-05:00,5.342653504740516,5.342653504740516,5.269964412147231,5.315394878387451,494900,0.0,0.0
2024-02-21 00:00:00-05:00,5.303466277092578,5.338333015638549,5.239237291569909,5.266763687133789,538300,0.057,0.0
2024-02-22 00:00:00-05:00,5.275939921202657,5.294290999079785,5.1795966529666835,5.2117109298706055,983900,0.0,0.0
2024-02-23 00:00:00-05:00,5.211710930026377,5.230062007904053,5.184184531971966,5.230062007904053,567600,0.0,0.0
2024-02-26 00:00:00-05:00,5.2117109298706055,5.230062007747733,5.188772410667352,5.2117109298706055,584600,0.0,0.0
2024-02-27 00:00:00-05:00,5.2025361045205205,5.234650384478913,5.1841850248979755,5.220887184143066,814800,0.0,0.0
2024-02-28 00:00:00-05:00,5.193360331752196,5.2300624908969695,5.147482851583353,5.156658172607422,610800,0.0,0.0
2024-02-29 00:00:00-05:00,5.202536099819554,5.275940418243408,5.165833940607627,5.275940418243408,952600,0.0,0.0
2024-03-01 00:00:00-05:00,5.25758884332553,5.404397466342552,5.2117109298706055,5.2117109298706055,1727000,0.0,0.0
2024-03-04 00:00:00-05:00,5.257587906271476,5.303465811549631,5.21171000099332,5.239236831665039,851200,0.0,0.0
2024-03-05 00:00:00-05:00,5.2667646644373045,5.294291502633248,5.2025361045205205,5.220887184143066,802900,0.0,0.0
2024-03-06 00:00:00-05:00,5.220885757058603,5.266763224812628,5.220885757058603,5.239236831665039,456500,0.0,0.0
2024-03-07 00:00:00-05:00,5.239237765448402,5.262176722175863,5.193359851993478,5.2117109298706055,625600,0.0,0.0
2024-03-08 00:00:00-05:00,5.220886687571274,5.220886687571274,5.193359851993478,5.2117109298706055,484200,0.0,0.0
2024-03-11 00:00:00-04:00,5.202535131857904,5.226391574659453,5.184184055666264,5.193359375,546200,0.0,0.0
2024-03-12 00:00:00-04:00,5.211710035345628,5.326404361772879,5.211710035345628,5.321816921234131,875900,0.0,0.0
2024-03-13 00:00:00-04:00,5.321817855294552,5.330993175506592,5.294291019610013,5.330993175506592,702100,0.0,0.0
2024-03-14 00:00:00-04:00,5.358519070688921,5.358519070688921,5.275939015653576,5.321816921234131,730100,0.0,0.0
2024-03-15 00:00:00-04:00,5.330993195223563,5.404397507288212,5.3218178749775875,5.395222187042236,485900,0.0,0.0
2024-03-18 00:00:00-04:00,5.376871109026075,5.413573265058399,5.376871109026075,5.395222187042236,536000,0.0,0.0
2024-03-19 00:00:00-04:00,5.395222167840054,5.496152877807617,5.377788578158117,5.496152877807617,1224300,0.0,0.0
2024-03-20 00:00:00-04:00,5.486884138967078,5.496152294402963,5.422005283111686,5.459078788757324,768500,0.06,0.0
2024-03-21 00:00:00-04:00,5.4498110054899325,5.47761591564744,5.422005653381348,5.422005653381348,891600,0.0,0.0
2024-03-22 00:00:00-04:00,5.431273937225342,5.459078845774454,5.422005339741602,5.431273937225342,637400,0.0,0.0
2024-03-25 00:00:00-04:00,5.431274146470176,5.4683476539313185,5.380297742247802,5.384932041168213,647500,0.0,0.0
2024-03-26 00:00:00-04:00,5.394200801849365,5.440542466599221,5.384932203728743,5.394200801849365,765100,0.0,0.0
2024-03-27 00:00:00-04:00,5.394200929304831,5.417371541251699,5.375664174576681,5.403469085693359,816500,0.0,0.0
2024-03-28 00:00:00-04:00,5.4220053882415105,5.496152400970459,5.384931881877036,5.496152400970459,1093900,0.0,0.0
2024-04-01 00:00:00-04:00,5.449810690241767,5.468347443258193,5.403468586725177,5.431273937225342,831400,0.0,0.0
2024-04-02 00:00:00-04:00,5.422005339741602,5.440542092758028,5.384931833708751,5.431273937225342,620300,0.0,0.0
2024-04-03 00:00:00-04:00,5.459078974522938,5.47761572797654,5.412737311864465,5.440542221069336,676800,0.0,0.0
2024-04-04 00:00:00-04:00,5.468348112226853,5.468348112226853,5.4034692477569015,5.412737846374512,833200,0.0,0.0
2024-04-05 00:00:00-04:00,5.412737761297373,5.4961529377892155,5.412737761297373,5.468348026275635,554700,0.0,0.0
2024-04-08 00:00:00-04:00,5.496152750168065,5.496152750168065,5.44054248708816,5.486884593963623,725200,0.0,0.0
2024-04-09 00:00:00-04:00,5.486884245354869,5.523957751719343,5.459078894605985,5.496152400970459,833500,0.0,0.0
2024-04-10 00:00:00-04:00,5.496153065543256,5.598105441348761,5.460006326174516,5.477616310119629,830500,0.0,0.0
2024-04-11 00:00:00-04:00,5.48688448976639,5.541567980382507,5.4220056297630235,5.449810981750488,388700,0.0,0.0
2024-04-12 00:00:00-04:00,5.449811193489282,5.46371364904762,5.375664174576681,5.403469085693359,552200,0.0,0.0
2024-04-15 00:00:00-04:00,5.394200217362301,5.437761563126544,5.338589960517457,5.357126712799072,494000,0.0,0.0
2024-04-16 00:00:00-04:00,5.357127793282791,5.384932706337692,5.329322438276765,5.366395950317383,388500,0.0,0.0
2024-04-17 00:00:00-04:00,5.440542383770975,5.449810981750488,5.403468875755073,5.449810981750488,504600,0.0,0.0
2024-04-18 00:00:00-04:00,5.4868849088069975,5.505421664230624,5.440542799272374,5.477616310119629,471300,0.0,0.0
2024-04-19 00:00:00-04:00,5.505420500995427,5.5424940040094555,5.496151904266411,5.523957252502441,417000,0.0,0.0
2024-04-22 00:00:00-04:00,5.523957252502441,5.566089200602287,5.514594398948952,5.523957252502441,334300,0.06,0.0
2024-04-23 00:00:00-04:00,5.570770685972275,5.598858802733746,5.467781966219643,5.4958696365356445,492600,0.0,0.0
2024-04-24 00:00:00-04:00,5.477144718170166,5.538001936270951,5.44905704609011,5.477144718170166,455200,0.0,0.0
2024-04-25 00:00:00-04:00,5.46778217773203,5.477144586051043,5.449056914648516,5.458419322967529,541900,0.0,0.0
2024-04-26 00:00:00-04:00,5.458420187267042,5.598859905853709,5.458420187267042,5.514595985412598,498400,0.0,0.0
2024-04-29 00:00:00-04:00,5.552045772310978,5.561408627301329,5.458419454634963,5.477144718170166,602400,0.0,0.0
2024-04-30 00:00:00-04:00,5.4865074920179975,5.58013380830933,5.477144637166118,5.533320426940918,817500,0.0,0.0
2024-05-01 00:00:00-04:00,5.5707706157044505,5.683122634887695,5.5286391107618815,5.683122634887695,771600,0.0,0.0
2024-05-02 00:00:00-04:00,5.645672188563519,5.790792860408079,5.645672188563519,5.729935646057129,645000,0.0,0.0
2024-05-03 00:00:00-04:00,5.776749079417684,5.861012984147136,5.758023816860636,5.804836750030518,615900,0.0,0.0
2024-05-06 00:00:00-04:00,5.832924922266267,5.879738302324463,5.711210491271343,5.776749134063721,639600,0.0,0.0
2024-05-07 00:00:00-04:00,5.776749210996996,5.851650262931238,5.729935830315352,5.823562145233154,465100,0.0,0.0
2024-05-08 00:00:00-04:00,5.832924867088827,5.8422872751446135,5.758023816860636,5.804836750030518,678200,0.0,0.0
2024-05-09 00:00:00-04:00,5.804837573716294,5.804837573716294,5.77206847120301,5.786112308502197,396300,0.0,0.0
2024-05-10 00:00:00-04:00,5.7767488136958285,5.7954740753915415,5.758023552000115,5.767385959625244,249100,0.0,0.0
2024-05-13 00:00:00-04:00,5.7767488136958285,5.779557402049731,5.739298290304401,5.767385959625244,565500,0.0,0.0
2024-05-14 00:00:00-04:00,5.758023895889532,5.794538225343755,5.734617205760597,5.748661041259766,427900,0.0,0.0
2024-05-15 00:00:00-04:00,5.748660908438539,5.776749025233389,5.720573238089159,5.729935646057129,391500,0.0,0.0
2024-05-16 00:00:00-04:00,5.7205736879900835,5.767386624402529,5.711210832840291,5.758024215698242,406600,0.0,0.0
2024-05-17 00:00:00-04:00,5.786111542208072,5.870375447734632,5.758023871329538,5.776749134063721,604100,0.0,0.0
2024-05-20 00:00:00-04:00,5.832925366997462,5.9078264236450195,5.781431002163644,5.9078264236450195,568500,0.0,0.0
2024-05-21 00:00:00-04:00,5.935914804779388,5.964002479037635,5.879739009817362,5.945277214050293,1038100,0.0,0.0
2024-05-22 00:00:00-04:00,5.973633286742162,6.0208927720513845,5.9358255182131225,6.001988887786865,555500,0.06,0.0
2024-05-23 00:00:00-04:00,5.954729030403823,6.011440679653825,5.860209164283028,5.869661331176758,742000,0.0,0.0
2024-05-24 00:00:00-04:00,5.9358245146626984,5.9736322767997025,5.869660705570903,5.888564586639404,590700,0.0,0.0
2024-05-28 00:00:00-04:00,5.926373504552494,5.9547295570373535,5.874387934151777,5.9547295570373535,409500,0.0,0.0
2024-05-29 00:00:00-04:00,5.945276229844912,5.954728395731201,5.864934622627758,5.888564586639404,456300,0.0,0.0
2024-05-30 00:00:00-04:00,5.907469619797309,6.0208929283284185,5.907469619797309,5.9547295570373535,639600,0.0,0.0
2024-05-31 00:00:00-04:00,6.020892774666911,6.068152710700816,5.945277237575985,5.973633289337158,392100,0.0,0.0
2024-06-03 00:00:00-04:00,5.992536395282168,6.058699756291166,5.954728631647285,6.011440277099609,695300,0.0,0.0
2024-06-04 00:00:00-04:00,6.011440220810155,6.011440220810155,5.926372528076172,5.926372528076172,529700,0.0,0.0
2024-06-05 00:00:00-04:00,5.9452773893076785,5.973633441792538,5.907469619797309,5.9547295570373535,347800,0.0,0.0
2024-06-06 00:00:00-04:00,5.964181121848716,6.001988890394179,5.954729405064427,5.973633289337158,390600,0.0,0.0
2024-06-07 00:00:00-04:00,5.983084201812744,6.047357309558938,5.964180320081271,5.983084201812744,432100,0.0,0.0
2024-06-10 00:00:00-04:00,6.011440602933153,6.0681522514593755,5.983084553317982,6.058700084686279,745600,0.0,0.0
2024-06-11 00:00:00-04:00,6.02089262008667,6.058700387661457,6.02089262008667,6.02089262008667,335400,0.0,0.0
2024-06-12 00:00:00-04:00,6.0870561343014495,6.114466606676016,6.02089231900213,6.058700084686279,450600,0.0,0.0
2024-06-13 00:00:00-04:00,6.096507725810969,6.139041574012644,6.058699960899281,6.134315490722656,422700,0.0,0.0
2024-06-14 00:00:00-04:00,6.096507699359909,6.143767630646526,6.0492482187774,6.077603816986084,582600,0.0,0.0
2024-06-17 00:00:00-04:00,6.096507699117003,6.115411581490075,6.030344336163306,6.049248218536377,455200,0.0,0.0
2024-06-18 00:00:00-04:00,6.0492483686173015,6.0681522514593755,6.030344485775227,6.058700084686279,412800,0.0,0.0
2024-06-20 00:00:00-04:00,6.058700084686279,6.096507850370427,6.02089231900213,6.058700084686279,522900,0.0,0.0
2024-06-21 00:00:00-04:00,6.08732418627089,6.1159477124184605,6.07778270757987,6.1064066886901855,332200,0.06,0.0
2024-06-24 00:00:00-04:00,6.125489147019945,6.135030170679546,6.058700161551767,6.087324142456055,481200,0.0,0.0
2024-06-25 00:00:00-04:00,6.0777823783262415,6.201818864813566,6.020534874169643,6.173194885253906,938100,0.0,0.0
2024-06-26 00:00:00-04:00,6.173194657490622,6.173194657490622,6.058699653401778,6.077782154083252,540800,0.0,0.0
2024-06-27 00:00:00-04:00,6.07778261981242,6.1350301262436115,6.058700117668689,6.068241596221924,568100,0.0,0.0
2024-06-28 00:00:00-04:00,6.1159471554462,6.173194657490622,6.077782154083252,6.077782154083252,518300,0.0,0.0
2024-07-01 00:00:00-04:00,6.115947381097308,6.173194885253906,6.115947381097308,6.173194885253906,413800,0.0,0.0
2024-07-02 00:00:00-04:00,6.135030170679546,6.182736653865779,6.077782663833712,6.087324142456055,524900,0.0,0.0
2024-07-03 00:00:00-04:00,6.08732418627089,6.135030214837756,6.07778270757987,6.1064066886901855,260200,0.0,0.0
2024-07-05 00:00:00-04:00,6.135029871049106,6.177965612827217,6.096864868349168,6.16365385055542,588900,0.0,0.0
2024-07-08 00:00:00-04:00,6.173194885253906,6.220901366199099,6.135029882482841,6.173194885253906,620600,0.0,0.0
2024-07-09 00:00:00-04:00,6.173195870766502,6.259067368191615,6.154113366334565,6.182737350463867,645200,0.0,0.0
2024-07-10 00:00:00-04:00,6.2018185458687025,6.259066047081197,6.1922770681852715,6.230442523956299,465300,0.0,0.0
2024-07-11 00:00:00-04:00,6.230442705057467,6.3353962328497255,6.211360204098628,6.306772708892822,674800,0.0,0.0
2024-07-12 00:00:00-04:00,6.278149083760252,6.325855566327066,6.230443056156174,6.259066581726074,718000,0.0,0.0
2024-07-15 00:00:00-04:00,6.230442922944314,6.259066447902219,6.068241431640427,6.201818943023682,1900600,0.0,0.0
2024-07-16 00:00:00-04:00,6.201819156147724,6.230443137052012,6.06824164017411,6.087324142456055,1105100,0.0,0.0
2024-07-17 00:00:00-04:00,6.106406699643283,6.154112728295719,6.049159192282712,6.115947723388672,790400,0.0,0.0
2024-07-18 00:00:00-04:00,6.115947489519191,6.154112492966835,6.001452479176256,6.010993957519531,800600,0.0,0.0
2024-07-19 00:00:00-04:00,5.99191115018849,6.049158652440146,5.886957168579102,5.886957168579102,3265000,0.0,0.0
2024-07-22 00:00:00-04:00,5.944204728396102,5.982369730266806,5.896498248576367,5.915580749511719,685000,0.0,0.0
2024-07-23 00:00:00-04:00,5.915580828017243,6.006223049885109,5.915580828017243,5.944204807281494,615200,0.0,0.0
2024-07-24 00:00:00-04:00,5.944204807281494,5.963472875563323,5.838230202037943,5.944204807281494,1144500,0.06,0.0
2024-07-25 00:00:00-04:00,5.963473056374984,6.01164299884657,5.94420498750895,5.973106861114502,448000,0.0,0.0
2024-07-26 00:00:00-04:00,5.992375027627146,6.069447763734191,5.992375027627146,6.059813499450684,623300,0.0,0.0
2024-07-29 00:00:00-04:00,6.088715896154982,6.199507180244027,6.073301165018665,6.165788173675537,777700,0.0,0.0
2024-07-30 00:00:00-04:00,6.185056548627752,6.262128829956055,6.185056548627752,6.262128829956055,837300,0.0,0.0
2024-07-31 00:00:00-04:00,6.300664970620207,6.319933040952282,6.262128829956055,6.262128829956055,650100,0.0,0.0
2024-08-01 00:00:00-04:00,6.23322595353012,6.3151153601777,6.14651987425803,6.156153678894043,648100,0.0,0.0
2024-08-02 00:00:00-04:00,6.146520360396779,6.146520360396779,5.838230778082331,6.011643409729004,1277300,0.0,0.0
2024-08-05 00:00:00-04:00,5.847864292663045,5.857498096825122,5.452868215504562,5.751523494720459,2215600,0.0,0.0
2024-08-06 00:00:00-04:00,5.790060665517591,5.8960348187774585,5.780426401010139,5.838230609893799,798500,0.0,0.0
2024-08-07 00:00:00-04:00,5.896034670771762,5.924937004181576,5.770791991640906,5.790060520172119,863500,0.0,0.0
2024-08-08 00:00:00-04:00,5.838230609893799,5.90566908328491,5.828596804773364,5.838230609893799,650300,0.0,0.0
2024-08-09 00:00:00-04:00,5.90566873550415,5.973106745536867,5.8671325985177445,5.90566873550415,581200,0.0,0.0
2024-08-12 00:00:00-04:00,5.876766615071911,5.924937017736133,5.78042626913047,5.915302753448486,962400,0.0,0.0
2024-08-13 00:00:00-04:00,5.94420471103794,6.021276982917366,5.94420471103794,6.00200891494751,714000,0.0,0.0
2024-08-14 00:00:00-04:00,6.0116430321441,6.0598134342694925,5.867132744541926,5.95383882522583,1006600,0.0,0.0
2024-08-15 00:00:00-04:00,5.953838955104074,6.030911692063382,5.953838955104074,6.02127742767334,388900,0.0,0.0
2024-08-16 00:00:00-04:00,5.982740846977653,6.021276982917366,5.953838515329379,6.00200891494751,457500,0.0,0.0
2024-08-19 00:00:00-04:00,6.002009080559067,6.05981328606361,6.002009080559067,6.050179481506348,555200,0.0,0.0
2024-08-20 00:00:00-04:00,6.069447191564026,6.1368851976431396,6.054995796501106,6.117617130279541,513600,0.0,0.0
2024-08-21 00:00:00-04:00,6.117617541576005,6.175421747553062,6.107983736939992,6.156153678894043,558100,0.0,0.0
2024-08-22 00:00:00-04:00,6.165787761243616,6.185055829334906,6.079081225139319,6.127251625061035,716800,0.0,0.0
2024-08-23 00:00:00-04:00,6.107800440066866,6.14670358918253,6.084458365092619,6.088348865509033,744800,0.06,0.0
2024-08-26 00:00:00-04:00,6.098074140191095,6.1078001589033475,5.961913124554239,5.9716386795043945,1105700,0.0,0.0
2024-08-27 00:00:00-04:00,5.9716390981261895,6.010542248178181,5.913284373048203,5.942461967468262,624900,0.0,0.0
2024-08-28 00:00:00-04:00,5.913284387996637,5.961913557565622,5.903558832340118,5.952187538146973,448200,0.0,0.0
2024-08-29 00:00:00-04:00,5.9813650587554505,6.136977657434576,5.962885993097985,6.127252101898193,854600,0.0,0.0
2024-08-30 00:00:00-04:00,6.136977629127493,6.195332353363002,6.088348924145632,6.117526054382324,528000,0.0,0.0
2024-09-03 00:00:00-04:00,6.127252014624697,6.14670358918253,6.054308262211237,6.088348865509033,800400,0.0,0.0
2024-09-04 00:00:00-04:00,6.049445224411466,6.08834883710777,6.049445224411466,6.078622817993164,559100,0.0,0.0
2024-09-05 00:00:00-04:00,6.0786227741253,6.117525922778733,6.039719625471867,6.059171199798584,727900,0.0,0.0
2024-09-06 00:00:00-04:00,6.059171388903111,6.059171388903111,5.92301036436656,5.932735919952393,1098400,0.0,0.0
2024-09-09 00:00:00-04:00,5.952187090139089,5.981364682436775,5.90842093357361,5.961913108825684,972400,0.0,0.0
