Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.174325991666507,14.342512082063962,14.118263664507202,14.258419036865234,935200,0.0,0.0
2022-11-30 00:00:00-05:00,14.20235832407869,14.37988830436249,13.828612404134736,14.37054443359375,1378000,0.0,0.0
2022-12-01 00:00:00-05:00,14.435949455276123,14.435949455276123,14.108922004699707,14.108922004699707,737100,0.0,0.0
2022-12-02 00:00:00-05:00,13.959423103858619,14.080890751248221,13.959423103858619,14.043516159057617,1020400,0.0,0.0
2022-12-05 00:00:00-05:00,13.912705878615974,13.912705878615974,13.00637088155853,13.146525382995605,1674100,0.0,0.0
2022-12-06 00:00:00-05:00,13.14652426728193,13.165212007797203,12.782122238039214,12.931620597839355,1428600,0.0,0.0
2022-12-07 00:00:00-05:00,12.884902461346766,13.025056954410454,12.716716356805911,12.903590202331543,1298100,0.0,0.0
2022-12-08 00:00:00-05:00,13.006369359210755,13.015713229167718,12.716715628108291,12.791464805603027,1405000,0.0,0.0
2022-12-09 00:00:00-05:00,12.75409076210003,13.04374450558535,12.651310861420994,12.978339195251465,1192700,0.0,0.0
2022-12-12 00:00:00-05:00,12.987683366419704,13.286681007700746,12.8475288625334,13.155869483947754,1258900,0.0,0.0
2022-12-13 00:00:00-05:00,13.38011524725408,13.538957472207276,12.91293244235185,12.997025489807129,2053000,0.0,0.0
2022-12-14 00:00:00-05:00,13.053089321420142,13.109150765458326,12.669999519863744,12.68868637084961,1667300,0.0,0.0
2022-12-15 00:00:00-05:00,12.352314780911536,12.380345502357711,11.754320413216197,11.847757339477539,2675500,0.0,0.0
2022-12-16 00:00:00-05:00,11.73563464308103,11.8571014108911,11.530073921028986,11.604823112487793,5793700,0.0,0.0
2022-12-19 00:00:00-05:00,11.698257800554403,11.857099133586406,11.502040987890775,11.838412284851074,1995700,0.0,0.0
2022-12-20 00:00:00-05:00,11.875787273526502,12.043973373213491,11.838412683716117,11.857099533081055,1470900,0.0,0.0
2022-12-21 00:00:00-05:00,11.95987950323025,12.090690113056105,11.857098719989422,11.903817176818848,1377100,0.0,0.0
2022-12-22 00:00:00-05:00,11.801038972099516,11.847757435609257,11.586134396386937,11.810382843017578,1165000,0.0,0.0
2022-12-23 00:00:00-05:00,11.810381915499109,12.053316302726076,11.810381915499109,11.978567123413086,815000,0.0,0.0
2022-12-27 00:00:00-05:00,12.006599426269531,12.08134860989258,11.913162501200443,12.006599426269531,834100,0.0,0.0
2022-12-28 00:00:00-05:00,12.07200539679674,12.081349268028772,11.782351626168008,11.829070091247559,746300,0.0,0.0
2022-12-29 00:00:00-05:00,11.931849554652846,11.997254863781587,11.80103804531486,11.978567123413086,1251300,0.0,0.0
2022-12-30 00:00:00-05:00,11.86644409440368,11.950537149144742,11.801038781196437,11.8851318359375,1084300,0.0,0.0
2023-01-03 00:00:00-05:00,11.978567030506431,12.081347819574997,11.866443262406586,12.015941619873047,1009900,0.0,0.0
2023-01-04 00:00:00-05:00,12.01594185053405,12.184127951452611,11.941192670365915,12.025285720825195,1318400,0.0,0.0
2023-01-05 00:00:00-05:00,11.866442589571397,11.987910220895726,11.735631979745541,11.903817176818848,1008500,0.0,0.0
2023-01-06 00:00:00-05:00,12.081348665066079,12.314940087725018,12.025286331552486,12.258877754211426,834400,0.0,0.0
2023-01-09 00:00:00-05:00,12.31493926809302,12.40837529628954,12.165440910114189,12.305595397949219,999500,0.0,0.0
2023-01-10 00:00:00-05:00,12.342970503213074,12.342970503213074,12.156097547930774,12.202816009521484,1131900,0.0,0.0
2023-01-11 00:00:00-05:00,12.27756678001272,12.333628228309944,12.17478597300005,12.23084831237793,1929100,0.0,0.0
2023-01-12 00:00:00-05:00,12.324282061929413,12.529842746601098,12.296251342999792,12.38034439086914,918000,0.0,0.0
2023-01-13 00:00:00-05:00,12.230845806804888,12.427062617810117,12.11872204209911,12.371000289916992,1578800,0.0,0.0
2023-01-17 00:00:00-05:00,12.389688029574858,12.427062617810117,12.24018967663382,12.371000289916992,1727900,0.0,0.0
2023-01-18 00:00:00-05:00,12.34297136046835,12.408376676589612,11.903819216744147,11.95053768157959,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,11.894474117671969,12.10003480707914,11.80103808872726,12.062660217285156,882100,0.0,0.0
2023-01-20 00:00:00-05:00,12.240191276895724,12.492469557696042,12.128066606450485,12.483125686645508,1023100,0.0,0.0
2023-01-23 00:00:00-05:00,12.473781611029207,12.726059869670427,12.4644377407994,12.641966819763184,1158100,0.0,0.0
2023-01-24 00:00:00-05:00,12.669999197275304,12.698029918580712,12.333626977288173,12.342970848083496,927100,0.0,0.0
2023-01-25 00:00:00-05:00,12.314939498901367,12.380344808972817,12.118722677606502,12.314939498901367,1022300,0.0,0.0
2023-01-26 00:00:00-05:00,12.371000656015774,12.65131052161575,12.352313806885375,12.632623672485352,1974400,0.0,0.0
2023-01-27 00:00:00-05:00,12.623280157974719,12.632624028343383,12.286907953347022,12.567217826843262,1057400,0.0,0.0
2023-01-30 00:00:00-05:00,12.240190960618321,12.464438513553233,12.072004850376853,12.137410163879395,1875000,0.0,0.0
2023-01-31 00:00:00-05:00,12.258877233321556,12.585905567580589,12.202815793270622,12.567217826843262,1942800,0.0,0.0
2023-02-01 00:00:00-05:00,12.473782383480676,13.137182062509996,12.417720049710628,13.006370544433594,1908700,0.0,0.0
2023-02-02 00:00:00-05:00,13.034401006705922,13.454865382842137,13.034401006705922,13.408147811889648,1363600,0.0,0.0
2023-02-03 00:00:00-05:00,13.35208538494338,13.660425984671182,13.277336202650611,13.44552230834961,1212200,0.0,0.0
2023-02-06 00:00:00-05:00,13.324054137173897,13.426834035989726,13.127837318648766,13.174555778503418,796700,0.0,0.0
2023-02-07 00:00:00-05:00,13.025057615680918,13.417491285479393,12.968996172041468,13.389460563659668,1001800,0.0,0.0
2023-02-08 00:00:00-05:00,13.258648569320593,13.454865397204347,13.165212536235334,13.202587127685547,1228200,0.0,0.0
2023-02-09 00:00:00-05:00,13.305365474495906,13.314709344035238,12.987681038802195,13.05308723449707,1089400,0.0,0.0
2023-02-10 00:00:00-05:00,13.062430299293313,13.314709432040056,13.062430299293313,13.305365562438965,856100,0.0,0.0
2023-02-13 00:00:00-05:00,13.239962347944136,13.28668081224585,13.099807846119587,13.230618476867676,1203400,0.0,0.0
2023-02-14 00:00:00-05:00,13.20258703296344,13.380116118308129,13.1278378505993,13.239961624145508,988400,0.0,0.0
2023-02-15 00:00:00-05:00,13.137182321521282,13.51092825042179,13.127838450528623,13.473553657531738,925400,0.0,0.0
2023-02-16 00:00:00-05:00,13.296024453297399,13.520272914878756,13.249306877753558,13.342742919921875,949400,0.0,0.0
2023-02-17 00:00:00-05:00,13.35208510519101,13.604364258453765,13.324054385188656,13.557645797729492,719200,0.0,0.0
2023-02-21 00:00:00-05:00,13.398804761851109,13.53895926545316,13.221274773469203,13.361430168151855,1102800,0.0,0.0
2023-02-22 00:00:00-05:00,13.389460696853774,13.48289762528978,13.305367639477488,13.436179161071777,1308100,0.0,0.0
2023-02-23 00:00:00-05:00,13.45504979438193,13.624888517981907,13.351258513460701,13.521098136901855,898500,0.14,0.0
2023-02-24 00:00:00-05:00,13.398435754426139,13.57771110534668,13.34182314875523,13.57771110534668,906400,0.0,0.0
2023-02-27 00:00:00-05:00,13.615454650103514,13.79472912103472,13.587147444292341,13.709809303283691,848300,0.0,0.0
2023-02-28 00:00:00-05:00,13.738115769882842,13.804164113539203,13.672066526385288,13.690937995910645,1401400,0.0,0.0
2023-03-01 00:00:00-05:00,13.624888798370026,13.719244346632685,13.521098415154063,13.587146759033203,1053000,0.0,0.0
2023-03-02 00:00:00-05:00,13.464485973394728,13.483356543377049,13.18142022493025,13.285210609436035,814400,0.0,0.0
2023-03-03 00:00:00-05:00,13.370130322799616,13.473920706520111,13.256904204238747,13.38900089263916,942200,0.0,0.0
2023-03-06 00:00:00-05:00,13.398435685874636,13.48335549378766,13.228596969889729,13.294645309448242,1211800,0.0,0.0
2023-03-07 00:00:00-05:00,13.209727255406724,13.228598726266824,12.879483714085053,12.926661491394043,1176900,0.0,0.0
2023-03-08 00:00:00-05:00,12.964401722151415,12.964401722151415,12.388835438943632,12.530367851257324,3153000,0.0,0.0
2023-03-09 00:00:00-05:00,12.426578694602574,12.426578694602574,12.086900331822443,12.124642372131348,1831400,0.0,0.0
2023-03-10 00:00:00-05:00,11.907624108097297,12.275609649494195,11.586816338649923,12.115205764770508,2476500,0.0,0.0
2023-03-13 00:00:00-04:00,11.577382986968281,12.256739750625519,10.91689589476184,11.388671875,4450400,0.0,0.0
2023-03-14 00:00:00-04:00,12.171818931133759,12.294480783908433,11.171654439034407,11.294316291809082,2569800,0.0,0.0
2023-03-15 00:00:00-04:00,10.850846194999543,11.20939600333699,10.6715717407514,10.954636573791504,3370100,0.0,0.0
2023-03-16 00:00:00-04:00,10.7753623704013,11.530204042377523,10.558344973531591,11.313186645507812,3369600,0.0,0.0
2023-03-17 00:00:00-04:00,10.74705534248514,10.90745922071933,10.426247586016759,10.520602226257324,6466400,0.0,0.0
2023-03-20 00:00:00-04:00,10.747055631378034,11.190524342095971,10.747055631378034,10.784797668457031,1695600,0.0,0.0
2023-03-21 00:00:00-04:00,11.313187241710315,11.473591139202556,11.096170733245062,11.256574630737305,1280400,0.0,0.0
2023-03-22 00:00:00-04:00,11.266009693268781,11.29431689916754,10.65270129625559,10.662137031555176,1369100,0.0,0.0
2023-03-23 00:00:00-04:00,10.756491446062402,10.79423348658103,10.294151224748905,10.303586959838867,1436400,0.0,0.0
2023-03-24 00:00:00-04:00,10.13374723850037,10.605523190756527,10.08656946330651,10.596087455749512,1561900,0.0,0.0
2023-03-27 00:00:00-04:00,10.982944055063657,11.086734436483656,10.64326480706878,10.73762035369873,1359200,0.0,0.0
2023-03-28 00:00:00-04:00,10.737619570931873,10.80366790885324,10.548909391270028,10.624393463134766,1130700,0.0,0.0
2023-03-29 00:00:00-04:00,10.794232924724193,10.81310439392183,10.511168085489068,10.643264770507812,988400,0.0,0.0
2023-03-30 00:00:00-04:00,10.813104729823644,10.841411034658238,10.303586743594938,10.322457313537598,1022300,0.0,0.0
2023-03-31 00:00:00-04:00,10.463989055464744,10.81310309511694,10.3979407208887,10.775361061096191,1985500,0.0,0.0
2023-04-03 00:00:00-04:00,10.813105279825535,10.879153627746163,10.57721729457615,10.652701377868652,1133600,0.0,0.0
2023-04-04 00:00:00-04:00,10.67157127035624,10.699877572444299,10.237537405694512,10.520602226257324,1625000,0.0,0.0
2023-04-05 00:00:00-04:00,10.24697196148952,10.492295639165231,10.24697196148952,10.454553604125977,1008700,0.0,0.0
2023-04-06 00:00:00-04:00,10.445118275661171,10.671571394523852,10.445118275661171,10.605522155761719,804200,0.0,0.0
2023-04-10 00:00:00-04:00,10.49229621887207,10.709313607218979,10.34132807037395,10.49229621887207,3831700,0.0,0.0
2023-04-11 00:00:00-04:00,10.577217183637167,10.671572736683776,10.454555324613073,10.567781448364258,1047800,0.0,0.0
2023-04-12 00:00:00-04:00,10.67157203660148,10.681006871414198,10.407376865339348,10.44511890411377,623800,0.0,0.0
2023-04-13 00:00:00-04:00,10.53947401696399,10.747055671595865,10.445118473992824,10.68100643157959,1085800,0.0,0.0
2023-04-14 00:00:00-04:00,10.879151632403598,10.954635701851586,10.435682949356936,10.558343887329102,1064400,0.0,0.0
2023-04-17 00:00:00-04:00,10.520603228461008,10.831975280614623,10.331893030162028,10.803668975830078,960900,0.0,0.0
2023-04-18 00:00:00-04:00,10.850846145620197,10.850846145620197,10.50173207326379,10.577216148376465,888100,0.0,0.0
2023-04-19 00:00:00-04:00,10.586650890992445,10.85084512913769,10.463989055464744,10.775361061096191,1196800,0.0,0.0
2023-04-20 00:00:00-04:00,10.62439461259554,10.765927037694137,10.530039062635664,10.699878692626953,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,10.671572848612405,10.747056931904908,10.463991169637394,10.652701377868652,1032700,0.0,0.0
2023-04-24 00:00:00-04:00,10.530039062635664,10.813104812674075,10.530039062635664,10.699878692626953,1141700,0.0,0.0
2023-04-25 00:00:00-04:00,10.435683319993151,10.831974248749312,10.435683319993151,10.520602226257324,1513300,0.0,0.0
2023-04-26 00:00:00-04:00,10.586652139276154,11.08673437397659,10.530038631649134,10.935766220092773,1362800,0.0,0.0
2023-04-27 00:00:00-04:00,11.020685356549915,11.115039997027097,10.888587780072513,11.001813888549805,1058700,0.0,0.0
2023-04-28 00:00:00-04:00,10.8791531027704,11.171654586295071,10.8791531027704,11.086734771728516,1415700,0.0,0.0
2023-05-01 00:00:00-04:00,11.086734292039072,11.115040595722792,10.756490782978036,10.945201873779297,1914500,0.0,0.0
2023-05-02 00:00:00-04:00,10.850847627597265,10.916895977381257,10.133747916246321,10.435685157775879,1615300,0.0,0.0
2023-05-03 00:00:00-04:00,10.53003849176734,10.756490719584859,10.114876074101893,10.180924415588379,1593700,0.0,0.0
2023-05-04 00:00:00-04:00,9.9450358092197,10.350763365996343,9.605357489492972,10.152617454528809,2417700,0.0,0.0
2023-05-05 00:00:00-04:00,10.596087784299316,10.737621114269377,10.294151453442513,10.662137031555176,1533000,0.0,0.0
2023-05-08 00:00:00-04:00,10.803667828948633,10.822539296695801,10.331891933362744,10.341327667236328,1158400,0.0,0.0
2023-05-09 00:00:00-04:00,10.322455993849932,10.407375797338236,10.152617286714415,10.265843391418457,1028500,0.0,0.0
2023-05-10 00:00:00-04:00,10.501732475872677,10.520603045453717,10.10544061641777,10.246973037719727,899300,0.0,0.0
2023-05-11 00:00:00-04:00,10.029955985421337,10.256408206955765,9.963907645767412,10.114875793457031,1086300,0.0,0.0
2023-05-12 00:00:00-04:00,10.180926135812511,10.237539652253197,9.9639096057794,10.10544204711914,776000,0.0,0.0
2023-05-15 00:00:00-04:00,10.143183062674392,10.463990857003342,10.143183062674392,10.303586959838867,1067400,0.0,0.0
2023-05-16 00:00:00-04:00,10.2658441299039,10.482860621237707,10.25640839553952,10.284714698791504,1226800,0.0,0.0
2023-05-17 00:00:00-04:00,10.445118267803176,10.954636210138911,10.407376231327977,10.89802360534668,1198200,0.0,0.0
2023-05-18 00:00:00-04:00,10.860282438376055,10.964072822032316,10.765926889713127,10.90746021270752,1090400,0.0,0.0
2023-05-19 00:00:00-04:00,10.982943381269637,11.077298022269831,10.52060231095652,10.70931339263916,1153400,0.0,0.0
2023-05-22 00:00:00-04:00,10.803670245493343,11.067864554160419,10.652702069112157,11.058429718017578,1532800,0.0,0.0
2023-05-23 00:00:00-04:00,11.01067913995067,11.402212259797512,10.982030619423352,11.106175422668457,1554000,0.14,0.0
2023-05-24 00:00:00-04:00,11.106175814937227,11.163472858015586,10.857886199677461,11.02022933959961,984100,0.0,0.0
2023-05-25 00:00:00-04:00,11.03932814899319,11.058426858374279,10.800588362049497,10.99158000946045,777100,0.0,0.0
2023-05-26 00:00:00-04:00,10.972480667045488,11.144373609425534,10.781489014801014,11.1348237991333,1365900,0.0,0.0
2023-05-30 00:00:00-04:00,11.21122099469316,11.268518948459056,10.905634336528601,11.087076187133789,869700,0.0,0.0
2023-05-31 00:00:00-04:00,10.962930498032915,11.058426776390416,10.600046826002423,10.657343864440918,1321000,0.0,0.0
2023-06-01 00:00:00-04:00,10.762391887513028,11.182573584237291,10.67644540368484,11.058428764343262,1263200,0.0,0.0
2023-06-02 00:00:00-04:00,11.278068857430693,11.908341800744365,11.163472948900855,11.822395324707031,1596600,0.0,0.0
2023-06-05 00:00:00-04:00,11.535906612591909,11.669601223229506,11.201670541357927,11.364013671875,1415700,0.0,0.0
2023-06-06 00:00:00-04:00,11.335364754531485,12.08978243018492,11.335364754531485,12.013385772705078,2023200,0.0,0.0
2023-06-07 00:00:00-04:00,12.242576627381741,12.595911421368383,12.08023349085814,12.44311809539795,1906700,0.0,0.0
2023-06-08 00:00:00-04:00,12.366720870635387,12.433568630750834,12.04203461233756,12.290324211120605,1252300,0.0,0.0
2023-06-09 00:00:00-04:00,12.213928902154194,12.328523904097644,12.08023427786011,12.137532234191895,984700,0.0,0.0
2023-06-12 00:00:00-04:00,12.032487028106406,12.252127220538387,11.84149444772367,11.936990737915039,1341800,0.0,0.0
2023-06-13 00:00:00-04:00,12.051584560594538,12.366721012385169,11.917889949551228,12.328522682189941,1489300,0.0,0.0
2023-06-14 00:00:00-04:00,12.280775479771895,12.490866767252438,11.927440670798314,12.061135292053223,1681000,0.0,0.0
2023-06-15 00:00:00-04:00,11.984737853595995,12.290324498808182,11.936989712601582,12.233027458190918,1345400,0.0,0.0
2023-06-16 00:00:00-04:00,12.338072167181329,12.338072167181329,11.984737394509542,12.118431091308594,4249100,0.0,0.0
2023-06-20 00:00:00-04:00,12.11843314626161,12.137532769454534,11.908342755460403,12.089784622192383,1406800,0.0,0.0
2023-06-21 00:00:00-04:00,12.051583522959591,12.156628694272126,11.860591888427734,11.860591888427734,1067300,0.0,0.0
2023-06-22 00:00:00-04:00,11.82239569528908,11.889242551760113,11.440411446562903,11.602754592895508,1233100,0.0,0.0
2023-06-23 00:00:00-04:00,11.449959466940216,11.65050091570911,11.287616345997781,11.306715965270996,2827200,0.0,0.0
2023-06-26 00:00:00-04:00,11.421312727761222,11.593205685114723,11.335366249084473,11.335366249084473,1153500,0.0,0.0
2023-06-27 00:00:00-04:00,11.411762413532804,11.660052027492732,11.268518895866732,11.51680850982666,1002100,0.0,0.0
2023-06-28 00:00:00-04:00,11.516809568103682,11.574106616147093,11.383114938135456,11.488160133361816,873300,0.0,0.0
2023-06-29 00:00:00-04:00,11.688700567891622,11.841493896509277,11.612303903582793,11.784196853637695,782700,0.0,0.0
2023-06-30 00:00:00-04:00,11.975189065399652,11.975189065399652,11.660052582945985,11.669602394104004,827300,0.0,0.0
2023-07-03 00:00:00-04:00,11.612303792647088,12.022936542424203,11.612303792647088,11.946539878845215,486900,0.0,0.0
2023-07-05 00:00:00-04:00,11.831944883476732,12.022936542424203,11.755548219897744,11.946539878845215,1058300,0.0,0.0
2023-07-06 00:00:00-04:00,11.669602001085497,11.774647188125547,11.507258859747182,11.755548477172852,925300,0.0,0.0
2023-07-07 00:00:00-04:00,11.90834125996345,12.137531245174989,11.688700174429025,12.003836631774902,1087100,0.0,0.0
2023-07-10 00:00:00-04:00,11.946539208020424,12.166179375796714,11.936989397929276,12.02293586730957,1074700,0.0,0.0
2023-07-11 00:00:00-04:00,12.12798023223877,12.233026314751674,11.975186923914494,12.12798023223877,2030800,0.0,0.0
2023-07-12 00:00:00-04:00,12.34762220010726,12.500415519619303,12.271225540351239,12.424018859863281,1067900,0.0,0.0
2023-07-13 00:00:00-04:00,12.500415515493547,12.748705114978678,12.42401885576274,12.55771255493164,1028000,0.0,0.0
2023-07-14 00:00:00-04:00,12.6150109005341,12.6150109005341,12.261676110523084,12.404919624328613,880100,0.0,0.0
2023-07-17 00:00:00-04:00,12.395370117398038,12.748705826780943,12.395370117398038,12.68185806274414,809900,0.0,0.0
2023-07-18 00:00:00-04:00,12.672309218275004,13.05429253992908,12.672309218275004,13.016094207763672,1668200,0.0,0.0
2023-07-19 00:00:00-04:00,13.111589325536345,13.273932461733784,12.958795999872885,13.207085609436035,1265000,0.0,0.0
2023-07-20 00:00:00-04:00,13.168887548832275,13.369429020569623,13.05429255222809,13.350329399108887,1480600,0.0,0.0
2023-07-21 00:00:00-04:00,13.48402431135302,13.48402431135302,13.235734691267005,13.2930326461792,1065300,0.0,0.0
2023-07-24 00:00:00-04:00,13.655917838072615,13.789611553941098,13.522223211483995,13.646368026733398,1411600,0.0,0.0
2023-07-25 00:00:00-04:00,13.579519906793221,13.760961751775444,13.398077151090948,13.436275482177734,1227000,0.0,0.0
2023-07-26 00:00:00-04:00,13.608168491632467,13.846908289731282,13.608168491632467,13.770511627197266,1652700,0.0,0.0
2023-07-27 00:00:00-04:00,13.61771813551549,13.760961648334163,13.08294059360036,13.464924812316895,1303000,0.0,0.0
2023-07-28 00:00:00-04:00,14.009251733505405,14.181144683348686,13.636817312418323,14.047450065612793,1670300,0.0,0.0
2023-07-31 00:00:00-04:00,14.114296949981323,14.200243425090884,13.990152142680856,14.181144714355469,1361700,0.0,0.0
2023-08-01 00:00:00-04:00,14.181144316241047,14.400784492492676,13.999701560387916,14.400784492492676,1359700,0.0,0.0
2023-08-02 00:00:00-04:00,14.200242364450922,14.610875087872383,14.162044035113112,14.544027328491211,1753700,0.0,0.0
2023-08-03 00:00:00-04:00,14.4962802425295,14.582226712065449,14.305287683240717,14.515378952026367,1215200,0.0,0.0
2023-08-04 00:00:00-04:00,14.448532521514752,14.754119168082557,14.448532521514752,14.629974365234375,1211700,0.0,0.0
2023-08-07 00:00:00-04:00,14.61087607211396,14.801867731668901,14.534479408291986,14.744569778442383,795800,0.0,0.0
2023-08-08 00:00:00-04:00,14.41033540920741,14.668173936371375,14.219343738952597,14.639525413513184,664500,0.0,0.0
2023-08-09 00:00:00-04:00,14.49628105591992,14.553578098345492,14.353036628415847,14.477181434631348,658900,0.0,0.0
2023-08-10 00:00:00-04:00,14.477181328005313,14.735020749181587,14.438982996429576,14.572677612304688,830100,0.0,0.0
2023-08-11 00:00:00-04:00,14.50582928280974,14.649073703667629,14.49628038332857,14.553577423095703,687100,0.0,0.0
2023-08-14 00:00:00-04:00,14.458082303649203,14.486730824028946,14.305288069943813,14.36258602142334,808200,0.0,0.0
2023-08-15 00:00:00-04:00,14.171595418628174,14.286190419365317,13.923305795004312,13.932855606079102,985000,0.0,0.0
2023-08-16 00:00:00-04:00,13.94240468118282,14.0188013443082,13.665466549673301,13.675015449523926,1078900,0.0,0.0
2023-08-17 00:00:00-04:00,13.741862399058702,13.780060728359436,13.522221322539483,13.579519271850586,1062900,0.0,0.0
2023-08-18 00:00:00-04:00,13.426727569272039,13.627269049896903,13.398078135811259,13.503124237060547,1098300,0.0,0.0
2023-08-21 00:00:00-04:00,13.541322406475118,13.598619451260483,13.245284639350382,13.331231117248535,1021800,0.0,0.0
2023-08-22 00:00:00-04:00,13.321681260635623,13.398077927234816,12.996994972229004,12.996994972229004,1212100,0.0,0.0
2023-08-23 00:00:00-04:00,13.025941620438886,13.180323003525498,12.890857450145285,13.151376724243164,1316900,0.14,0.0
2023-08-24 00:00:00-04:00,13.083835018017647,13.315407091210902,13.083835018017647,13.238216400146484,923900,0.0,0.0
2023-08-25 00:00:00-04:00,13.286461284938447,13.37330012533707,12.948751309374188,13.170674324035645,1229900,0.0,0.0
2023-08-28 00:00:00-04:00,13.257512826169682,13.450489542380229,13.238215614641412,13.38294792175293,596100,0.0,0.0
2023-08-29 00:00:00-04:00,13.382948504532196,13.604872427977488,13.267162469763802,13.546978950500488,725900,0.0,0.0
2023-08-30 00:00:00-04:00,13.479438060447022,13.575925967911827,13.305758538750453,13.354002952575684,817300,0.0,0.0
2023-08-31 00:00:00-04:00,13.325056107100782,13.49873470124418,13.276811695322097,13.373299598693848,1684300,0.0,0.0
2023-09-01 00:00:00-04:00,13.546979739472885,13.913635997686228,13.546979739472885,13.903986930847168,926700,0.0,0.0
2023-09-05 00:00:00-04:00,13.691711098551874,13.711009230873003,13.354002064602504,13.402246475219727,1242000,0.0,0.0
2023-09-06 00:00:00-04:00,13.411895218564933,13.585574736448441,13.24786476727176,13.431193351745605,1230900,0.0,0.0
2023-09-07 00:00:00-04:00,13.402246275964528,13.479436963730228,13.20926863636469,13.257513046264648,982400,0.0,0.0
2023-09-08 00:00:00-04:00,13.22856742818378,13.363651598603974,13.064536978454123,13.334704399108887,806300,0.0,0.0
2023-09-11 00:00:00-04:00,13.354002454306931,13.49873477019667,13.093483181482656,13.103132247924805,954500,0.0,0.0
2023-09-12 00:00:00-04:00,13.112780594442052,13.334703589313598,13.083834316890453,13.29610824584961,891800,0.0,0.0
2023-09-13 00:00:00-04:00,13.24786484021079,13.334704599630658,13.006643695238104,13.161026000976562,905200,0.0,0.0
2023-09-14 00:00:00-04:00,13.344353885773506,13.411895513017436,13.286461325331755,13.354002952575684,869300,0.0,0.0
2023-09-15 00:00:00-04:00,13.199621347364767,13.267162973497712,13.112781587944896,13.161026000976562,3392600,0.0,0.0
2023-09-18 00:00:00-04:00,13.209268827426712,13.228566959740062,13.016292105221197,13.083834648132324,944300,0.0,0.0
2023-09-19 00:00:00-04:00,13.170673563178656,13.247864252530858,12.968047773582727,12.996994972229004,723900,0.0,0.0
2023-09-20 00:00:00-04:00,13.083835200586842,13.20926938517759,12.910155683175601,12.929452896118164,748400,0.0,0.0
2023-09-21 00:00:00-04:00,12.813667594773841,12.948751773882528,12.73647689819336,12.73647689819336,708600,0.0,0.0
2023-09-22 00:00:00-04:00,12.765422012548099,12.85226176831002,12.67858317697178,12.726826667785645,657600,0.0,0.0
2023-09-25 00:00:00-04:00,12.697881464711992,13.025942383070895,12.611041701595143,13.006644248962402,780100,0.0,0.0
2023-09-26 00:00:00-04:00,12.852262173849681,13.12243051589734,12.804018681513542,12.881209373474121,980600,0.0,0.0
2023-09-27 00:00:00-04:00,12.968047497020601,13.093482594589247,12.900505875324246,12.939101219177246,900300,0.0,0.0
2023-09-28 00:00:00-04:00,12.987346656279906,13.315407565071322,12.958400376147031,13.170674324035645,1471800,0.0,0.0
2023-09-29 00:00:00-04:00,13.22856682585757,13.36365099012708,12.958399417504134,12.987345695495605,2606500,0.0,0.0
2023-10-02 00:00:00-04:00,13.025942003185621,13.170674324035645,12.948751309374188,13.170674324035645,2610200,0.0,0.0
2023-10-03 00:00:00-04:00,13.016291827465691,13.132077858318235,12.562796770006287,12.572444915771484,1611600,0.0,0.0
2023-10-04 00:00:00-04:00,12.620690189483689,13.035590851919574,12.524201363740485,12.977697372436523,1278500,0.0,0.0
2023-10-05 00:00:00-04:00,12.900507221434058,13.3347051151333,12.900507221434058,13.276812553405762,1360300,0.0,0.0
2023-10-06 00:00:00-04:00,13.035590556614292,13.537330046630004,13.035590556614292,13.373299598693848,1136000,0.0,0.0
2023-10-09 00:00:00-04:00,13.103131813767213,13.334703879592162,13.074185535585492,13.218917846679688,820700,0.0,0.0
2023-10-10 00:00:00-04:00,13.354002436743112,13.460139406910283,13.238216400146484,13.238216400146484,1703500,0.0,0.0
2023-10-11 00:00:00-04:00,13.247864496143515,13.431193076865393,13.189971938157589,13.373299598693848,1051600,0.0,0.0
2023-10-12 00:00:00-04:00,13.392597488688684,13.402246554906618,13.199620765257988,13.315406799316406,904200,0.0,0.0
2023-10-13 00:00:00-04:00,13.479438322793639,13.546979951352112,13.083835778061422,13.093483924865723,1040200,0.0,0.0
2023-10-16 00:00:00-04:00,13.30575797431506,13.469788422251217,13.074185902000115,13.373299598693848,895400,0.0,0.0
2023-10-17 00:00:00-04:00,13.276811742153265,13.788200300365652,13.276811742153265,13.556628227233887,920300,0.0,0.0
2023-10-18 00:00:00-04:00,13.402247155558923,13.450490648439537,13.228567636594653,13.344353675842285,1398700,0.0,0.0
2023-10-19 00:00:00-04:00,13.257514506691313,13.508384729658099,13.180323810422408,13.189972877502441,1614800,0.0,0.0
2023-10-20 00:00:00-04:00,13.382948345995032,13.382948345995032,12.273331502470143,12.630338668823242,1718000,0.0,0.0
2023-10-23 00:00:00-04:00,12.649636122996625,12.939101672119868,12.591743565283345,12.688231468200684,1105300,0.0,0.0
2023-10-24 00:00:00-04:00,12.717177533229728,12.804017282241608,12.514551758930518,12.678582191467285,1118900,0.0,0.0
2023-10-25 00:00:00-04:00,12.553147993455298,12.746124715991748,12.427712893760205,12.495254516601562,1580300,0.0,0.0
2023-10-26 00:00:00-04:00,12.524200799681795,13.016292132475426,12.524200799681795,12.813666343688965,1496700,0.0,0.0
2023-10-27 00:00:00-04:00,12.73647587975216,12.823315636507694,12.495254742180393,12.688231468200684,1113500,0.0,0.0
