Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,21.670939807999844,22.068240853376945,21.670939807999844,21.94182586669922,3300,0.0,0.0
2023-08-30 00:00:00-04:00,21.94182386124211,22.077268600463867,21.94182386124211,22.077268600463867,700,0.0,0.0
2023-08-31 00:00:00-04:00,21.86868535962689,22.84477996826172,21.828954741411618,22.84477996826172,43300,0.0,0.0
2023-09-01 00:00:00-04:00,22.456512472461615,22.79963493347168,22.12241805425965,22.79963493347168,13500,0.0,0.0
2023-09-05 00:00:00-04:00,22.573895330496804,22.573895330496804,22.384275436401367,22.384275436401367,4600,0.0,0.0
2023-09-06 00:00:00-04:00,22.395109718118974,22.586536250633394,22.176593891684508,22.348155975341797,7800,0.0,0.0
2023-09-07 00:00:00-04:00,22.619042137193485,22.619042137193485,22.393303186833265,22.519718170166016,1500,0.0,0.0
2023-09-08 00:00:00-04:00,22.50165823815247,22.573894632085082,22.4601226991478,22.483598709106445,2400,0.0,0.0
2023-09-11 00:00:00-04:00,22.55583397249035,22.573893500631193,22.51068687438965,22.51068687438965,2900,0.0,0.0
2023-09-12 00:00:00-04:00,22.537777347147347,22.573896408081055,22.43845337408289,22.573896408081055,2500,0.0,0.0
2023-09-13 00:00:00-04:00,22.447479623438262,22.573892872403288,22.35718370749838,22.43844985961914,8900,0.0,0.0
2023-09-14 00:00:00-04:00,22.58230043683562,22.935465322672936,22.58230043683562,22.766721725463867,1900,0.516,0.0
2023-09-15 00:00:00-04:00,23.14478311067787,23.14478311067787,22.752888323441045,22.84971046447754,1900,0.0,0.0
2023-09-18 00:00:00-04:00,23.098676681518555,23.098676681518555,23.098676681518555,23.098676681518555,200,0.0,0.0
2023-09-19 00:00:00-04:00,22.713238368414775,23.006467819213867,22.582299575064436,23.006467819213867,10700,0.0,0.0
2023-09-20 00:00:00-04:00,22.81282582053672,22.859853617762223,22.767642974853516,22.767642974853516,1700,0.0,0.0
2023-09-21 00:00:00-04:00,22.62840594218675,22.62840594218675,22.45320589925734,22.462427139282227,1600,0.0,0.0
2023-09-22 00:00:00-04:00,22.41355448247242,22.453205990617935,22.34255286864078,22.38681411743164,4500,0.0,0.0
2023-09-25 00:00:00-04:00,22.545418569098487,22.545418569098487,21.780073165893555,21.780073165893555,10200,0.0,0.0
2023-09-26 00:00:00-04:00,22.222682278540802,22.222682278540802,21.143821716308594,21.143821716308594,16100,0.0,0.0
2023-09-27 00:00:00-04:00,21.402009763327953,21.632535513086015,20.691991790739763,20.738096237182617,19000,0.0,0.0
2023-09-28 00:00:00-04:00,21.116155826366466,21.189923987205542,20.765757502073786,20.982450485229492,9100,0.0,0.0
2023-09-29 00:00:00-04:00,21.25354890323184,21.853838773493393,21.208366059478855,21.272912979125977,15400,0.0,0.0
2023-10-02 00:00:00-04:00,21.26369398711303,21.715524231177014,21.199147060642723,21.2083683013916,23500,0.0,0.0
2023-10-03 00:00:00-04:00,21.208364214215962,21.35405732769037,20.848744688173092,20.97783851623535,13300,0.0,0.0
2023-10-04 00:00:00-04:00,21.29135567849715,21.577207079359255,21.046998977661133,21.046998977661133,3400,0.0,0.0
2023-10-05 00:00:00-04:00,21.669419779151806,21.669419779151806,20.9778425521576,21.231420516967773,3400,0.0,0.0
2023-10-06 00:00:00-04:00,21.16226306790257,21.669418978791096,21.116156865876118,21.199146270751953,10000,0.0,0.0
2023-10-09 00:00:00-04:00,21.046999308833296,21.317174782045914,20.987062128125476,21.005504608154297,3500,0.0,0.0
2023-10-10 00:00:00-04:00,21.125377769504155,21.992155007293878,21.125377769504155,21.26369285583496,3000,0.0,0.0
2023-10-11 00:00:00-04:00,21.531101423457127,21.89994220355211,21.25446951930721,21.374343872070312,2600,0.0,0.0
2023-10-12 00:00:00-04:00,21.63253241600474,21.899943091650012,21.116155302931368,21.244327545166016,10800,0.0,0.0
2023-10-13 00:00:00-04:00,21.370657462140958,21.370657462140958,20.940956115722656,20.940956115722656,800,0.0,0.0
2023-10-16 00:00:00-04:00,21.392786946218937,21.392786946218937,20.950176239013672,20.950176239013672,4600,0.0,0.0
2023-10-17 00:00:00-04:00,20.931736276785607,21.300577080507516,20.526010513305664,20.526010513305664,8600,0.0,0.0
2023-10-18 00:00:00-04:00,20.977841181039828,20.977841181039828,20.59977912902832,20.59977912902832,6900,0.0,0.0
2023-10-19 00:00:00-04:00,20.608999529095968,20.977840325929407,20.20327377319336,20.20327377319336,20100,0.0,0.0
2023-10-20 00:00:00-04:00,20.267822296370884,20.793420693290027,19.91742395134872,20.60900115966797,17400,0.0,0.0
2023-10-23 00:00:00-04:00,20.489125097748857,20.636661415955544,20.286263099907575,20.452241897583008,9300,0.0,0.0
2023-10-24 00:00:00-04:00,20.839525213938916,21.01472525169653,20.74731457518377,20.885629653930664,8500,0.0,0.0
2023-10-25 00:00:00-04:00,20.821085308724662,20.876410995309485,20.516791394350342,20.866268157958984,5100,0.0,0.0
2023-10-26 00:00:00-04:00,21.208366802221963,21.2544712439355,20.894851674009118,20.940956115722656,2000,0.0,0.0
2023-10-27 00:00:00-04:00,21.116157191759886,21.18070411682129,21.01472706327988,21.18070411682129,2200,0.0,0.0
2023-10-30 00:00:00-04:00,21.070051053767404,21.070051053767404,20.55367393602096,21.023944854736328,11000,0.0,0.0
2023-10-31 00:00:00-04:00,21.01472419808294,21.660195119463744,20.987982076509443,21.282133102416992,10300,0.0,0.0
2023-11-01 00:00:00-04:00,21.577207903002027,21.577207903002027,21.335617740782016,21.51266098022461,2800,0.0,0.0
2023-11-02 00:00:00-04:00,21.669417194484435,22.591520053824198,21.577206556796135,22.360994338989258,8000,0.0,0.0
2023-11-03 00:00:00-04:00,22.822048200474537,22.822048200474537,22.268786074163216,22.775943756103516,3800,0.0,0.0
2023-11-06 00:00:00-05:00,22.941920545632794,22.941920545632794,22.019817598707856,22.204238891601562,16500,0.0,0.0
2023-11-07 00:00:00-05:00,22.526973398788012,22.822046035827572,22.36099460076035,22.5454158782959,16100,0.0,0.0
2023-11-08 00:00:00-05:00,22.822046017992008,22.914256656687723,21.965411664376873,22.637624740600586,6200,0.0,0.0
2023-11-09 00:00:00-05:00,22.868150796697414,22.868150796697414,22.573078155517578,22.573078155517578,1400,0.0,0.0
2023-11-10 00:00:00-05:00,22.822046035827572,22.84048851533546,21.96633503665852,22.5454158782959,5800,0.0,0.0
2023-11-13 00:00:00-05:00,22.82204648654043,22.82204648654043,22.3195003420415,22.6652889251709,4300,0.0,0.0
2023-11-14 00:00:00-05:00,22.91425716861835,23.05257225036621,22.683731446114688,23.05257225036621,6100,0.0,0.0
2023-11-15 00:00:00-05:00,22.881983904732028,23.00646800700596,22.822046723910127,22.941919326782227,3700,0.0,0.0
2023-11-16 00:00:00-05:00,22.750124303490455,22.941920122987803,22.750124303490455,22.928089141845703,2000,0.0,0.0
2023-11-17 00:00:00-05:00,23.034130070889542,23.034130070889542,22.60074234008789,22.60074234008789,2600,0.0,0.0
2023-11-20 00:00:00-05:00,22.96036180684615,23.024908728298183,22.702174121038027,22.941919326782227,3900,0.0,0.0
2023-11-21 00:00:00-05:00,23.034129859387917,23.034129859387917,22.68373153368912,22.75749969482422,3200,0.0,0.0
2023-11-22 00:00:00-05:00,22.63762528369726,23.006467847328963,22.324110159873324,22.41632080078125,8800,0.0,0.0
2023-11-24 00:00:00-05:00,22.591520678532007,22.96036148071289,22.591520678532007,22.96036148071289,1100,0.0,0.0
2023-11-27 00:00:00-05:00,22.674509048461914,22.674509048461914,22.674509048461914,22.674509048461914,700,0.0,0.0
2023-11-28 00:00:00-05:00,22.858932822168686,23.006469152482403,22.817438119344715,22.840490341186523,1800,0.0,0.0
2023-11-29 00:00:00-05:00,23.043350881050046,23.043350881050046,22.886593320276713,22.96036148071289,5200,0.0,0.0
2023-11-30 00:00:00-05:00,22.840488879543482,23.05257212095103,22.536194997897795,22.96036148071289,16400,0.0,0.0
2023-12-01 00:00:00-05:00,23.052571459362902,23.052571459362902,22.824812292537338,23.043350219726562,7600,0.0,0.0
2023-12-04 00:00:00-05:00,23.015685111442888,23.015685111442888,22.711391256899297,22.868148803710938,19300,0.0,0.0
2023-12-05 00:00:00-05:00,23.006465444309338,23.05256988056186,22.886591096018375,22.978801727294922,8000,0.0,0.0
2023-12-06 00:00:00-05:00,23.0064680646117,23.458298274678953,22.949297431533406,23.23699378967285,24200,0.0,0.0
2023-12-07 00:00:00-05:00,23.3015407112865,23.467519514734004,23.061793746170295,23.23699378967285,7700,0.0,0.0
2023-12-08 00:00:00-05:00,23.05257225036621,23.05257225036621,22.9234784085711,23.05257225036621,2200,0.0,0.0
2023-12-11 00:00:00-05:00,23.04335223714432,23.424180849485293,23.04335223714432,23.094989776611328,18500,0.0,0.0
2023-12-12 00:00:00-05:00,23.375310094963176,23.412193298339844,23.0525737112513,23.412193298339844,12000,0.0,0.0
2023-12-13 00:00:00-05:00,23.390984140443805,23.412191409073216,23.06179309079748,23.319982528686523,18300,0.0,0.0
2023-12-14 00:00:00-05:00,23.70215332606673,23.881002481574583,23.552484869494467,23.683326721191406,11300,0.516,0.0
2023-12-15 00:00:00-05:00,23.862178122890434,23.862178122890434,23.071478597735425,23.222087860107422,5000,0.0,0.0
2023-12-18 00:00:00-05:00,23.297392319659796,23.297392319659796,23.015000403643707,23.06206512451172,5300,0.0,0.0
2023-12-19 00:00:00-05:00,23.12795397421191,23.758630861461082,23.062062653893967,23.626848220825195,15600,0.0,0.0
2023-12-20 00:00:00-05:00,23.338808774513826,24.252818369672344,23.338808774513826,24.069263458251953,11500,0.0,0.0
2023-12-21 00:00:00-05:00,24.106916897963675,24.379895493201598,23.653205764489662,23.80569839477539,25700,0.0,0.0
2023-12-22 00:00:00-05:00,23.815110386224344,23.815110386224344,23.730392456054688,23.730392456054688,3400,0.0,0.0
2023-12-26 00:00:00-05:00,23.72097944788104,23.72097944788104,23.58919501184133,23.626848220825195,11600,0.0,0.0
2023-12-27 00:00:00-05:00,23.673914877784657,23.720981392873693,23.44800099156921,23.593904495239258,16000,0.0,0.0
2023-12-28 00:00:00-05:00,23.61743459136759,23.68332591077263,23.24091148376465,23.24091148376465,21900,0.0,0.0
2023-12-29 00:00:00-05:00,23.2409125455072,23.485653025480836,22.73260498046875,22.73260498046875,210500,0.0,0.0
2024-01-02 00:00:00-05:00,22.82673627842948,23.25032591722168,22.82673627842948,23.15619468688965,19100,0.0,0.0
2024-01-03 00:00:00-05:00,23.118543210469113,23.222087751140503,22.96793394880383,22.996173858642578,13000,0.0,0.0
2024-01-04 00:00:00-05:00,23.05265057345963,23.33033672051988,23.05265057345963,23.278564453125,10600,0.0,0.0
2024-01-05 00:00:00-05:00,23.207967192300845,23.297390874564883,23.207967192300845,23.25032615661621,6100,0.0,0.0
2024-01-08 00:00:00-05:00,23.297391891479492,23.344456611482503,23.184434049906688,23.297391891479492,7400,0.0,0.0
2024-01-09 00:00:00-05:00,23.297391237272564,23.523305118670372,23.297391237272564,23.438587188720703,13100,0.0,0.0
2024-01-10 00:00:00-05:00,23.429174657079255,23.523305892944336,23.429174657079255,23.523305892944336,6100,0.0,0.0
2024-01-11 00:00:00-05:00,23.33504295349121,23.504477007131168,23.33504295349121,23.33504295349121,11600,0.0,0.0
2024-01-12 00:00:00-05:00,23.466827038819133,23.504478454589844,23.429173827644494,23.504478454589844,2200,0.0,0.0
2024-01-16 00:00:00-05:00,23.48565398218647,23.504478792640608,23.30680481734251,23.38869857788086,9200,0.0,0.0
2024-01-17 00:00:00-05:00,23.419760641650658,23.419760641650658,23.335044506893077,23.372695922851562,6900,0.0,0.0
2024-01-18 00:00:00-05:00,23.419759393574235,23.42917269591319,23.344454770266427,23.42070198059082,9500,0.0,0.0
2024-01-19 00:00:00-05:00,23.471533262472647,23.74921941653183,23.344456365319736,23.69274139404297,21200,0.0,0.0
2024-01-22 00:00:00-05:00,23.6833277959152,23.6833277959152,23.622142224995795,23.664501190185547,4200,0.0,0.0
2024-01-23 00:00:00-05:00,23.6550869824578,23.673913587467293,23.46682631857449,23.485652923583984,11700,0.0,0.0
2024-01-24 00:00:00-05:00,23.61743515848961,23.626848460831198,23.532717232819152,23.589195251464844,1800,0.0,0.0
2024-01-25 00:00:00-05:00,23.598610926601165,23.79628670484276,23.597670134893562,23.7774600982666,9700,0.0,0.0
2024-01-26 00:00:00-05:00,23.777457709201517,23.796284313886048,23.702153085867224,23.720979690551758,12500,0.0,0.0
2024-01-29 00:00:00-05:00,23.711567881368694,24.050437810010322,23.711567881368694,23.82452392578125,7800,0.0,0.0
2024-01-30 00:00:00-05:00,23.83958408934293,24.21045886585505,23.83958408934293,24.078676223754883,20100,0.0,0.0
2024-01-31 00:00:00-05:00,23.909242212939915,24.18222261591044,23.7492196514685,23.78687286376953,19200,0.0,0.0
2024-02-01 00:00:00-05:00,23.946893657298315,23.975131769035354,23.39152138468781,23.679561614990234,16300,0.0,0.0
2024-02-02 00:00:00-05:00,23.53271835837067,23.692740915023748,23.53271835837067,23.636262893676758,10300,0.0,0.0
2024-02-05 00:00:00-05:00,23.532717177986147,23.673913121973296,23.438585950193435,23.655086517333984,6700,0.0,0.0
2024-02-06 00:00:00-05:00,23.655087708480544,23.655087708480544,23.41505477115597,23.504478454589844,10900,0.0,0.0
2024-02-07 00:00:00-05:00,23.523306109219057,23.74922000012993,23.485654691769252,23.728511810302734,10400,0.0,0.0
2024-02-08 00:00:00-05:00,23.730391566182142,23.90924072265625,23.720980059097492,23.90924072265625,12300,0.0,0.0
2024-02-09 00:00:00-05:00,23.7680447757917,24.050436668827675,23.693680942916192,24.041025161743164,11500,0.0,0.0
2024-02-12 00:00:00-05:00,23.881002793253245,24.069263458251953,23.725685994110528,24.069263458251953,27500,0.0,0.0
2024-02-13 00:00:00-05:00,23.90923988862206,23.932772246320535,23.73039073838681,23.890413284301758,12300,0.0,0.0
2024-02-14 00:00:00-05:00,23.711567289364687,23.90924125985334,23.645675965868474,23.89982795715332,18800,0.0,0.0
2024-02-15 00:00:00-05:00,23.833935857716803,23.871589067291033,23.71533147928491,23.815109252929688,8000,0.0,0.0
2024-02-16 00:00:00-05:00,23.768046370329042,24.05043828230997,23.739806460969355,24.012786865234375,12600,0.0,0.0
2024-02-20 00:00:00-05:00,24.05043840430168,24.05043840430168,23.84335112082552,23.881004333496094,4400,0.0,0.0
2024-02-21 00:00:00-05:00,23.932773558381484,24.13892003940003,23.932773558381484,24.097503662109375,7700,0.0,0.0
2024-02-22 00:00:00-05:00,23.95160075662008,24.08809095569794,23.824523860451446,24.022199630737305,2100,0.0,0.0
2024-02-23 00:00:00-05:00,24.14456838008654,24.229286308768565,24.069263754080733,24.097503662109375,6700,0.0,0.0
2024-02-26 00:00:00-05:00,24.116330267461805,24.125741774734113,24.03255313042623,24.097503662109375,7900,0.0,0.0
2024-02-27 00:00:00-05:00,24.06926140541131,24.097501310684315,23.843347549438477,23.843347549438477,10200,0.0,0.0
2024-02-28 00:00:00-05:00,23.815109157206805,23.899827083004453,23.786871045543485,23.85652732849121,5600,0.0,0.0
2024-02-29 00:00:00-05:00,23.815110024977454,24.031612396240234,23.815110024977454,24.031612396240234,16500,0.0,0.0
2024-03-01 00:00:00-05:00,24.031611831424954,24.031611831424954,23.905475732711352,23.94218635559082,3100,0.0,0.0
2024-03-04 00:00:00-05:00,24.05043642655707,24.069263031344185,23.815109252929688,23.815109252929688,8400,0.0,0.0
2024-03-05 00:00:00-05:00,24.003372788137764,24.0221993937705,23.739805695491224,23.928068161010742,7400,0.0,0.0
2024-03-06 00:00:00-05:00,24.00337199410959,24.00337199410959,23.278563859861116,23.35386848449707,59000,0.0,0.0
2024-03-07 00:00:00-05:00,23.438585950193435,23.86217557755872,23.40093453631865,23.655086517333984,64900,0.0,0.0
2024-03-08 00:00:00-05:00,23.768045186796172,23.84334981260155,23.63626254048774,23.673913955688477,7700,0.0,0.0
2024-03-11 00:00:00-04:00,23.673912346163743,23.76804357087171,23.673912346163743,23.702152252197266,4000,0.0,0.0
2024-03-12 00:00:00-04:00,23.758631104516983,23.76804440685925,23.673913178840426,23.720979690551758,3300,0.0,0.0
2024-03-13 00:00:00-04:00,23.720979231630462,23.89982658646191,23.485652063838113,23.890413284301758,66800,0.0,0.0
2024-03-14 00:00:00-04:00,24.001873434604345,24.011482090822817,23.75685911535659,23.876964569091797,14600,0.516,0.0
2024-03-15 00:00:00-04:00,23.9490261921113,24.2132596503957,23.886572677120206,24.097957611083984,16700,0.0,0.0
2024-03-18 00:00:00-04:00,24.11717427858108,24.194041691846795,24.021089553833008,24.021089553833008,13900,0.0,0.0
2024-03-19 00:00:00-04:00,24.20365107003478,24.26130117353892,24.11717499844669,24.16521644592285,7300,0.0,0.0
2024-03-20 00:00:00-04:00,24.146960639082064,24.194041769500355,24.07873973289986,24.088348388671875,9800,0.0,0.0
2024-03-21 00:00:00-04:00,24.170020506739792,24.40542615357517,24.107565161948024,24.309341430664062,15400,0.0,0.0
2024-03-22 00:00:00-04:00,24.39581765142369,24.39581765142369,24.261300138100456,24.376602172851562,4500,0.0,0.0
2024-03-25 00:00:00-04:00,24.44386121499309,24.44386121499309,24.261300421448237,24.415035247802734,8000,0.0,0.0
2024-03-26 00:00:00-04:00,24.309341583526276,24.415034962659487,24.309341583526276,24.376602172851562,3900,0.0,0.0
2024-03-27 00:00:00-04:00,24.386209228503827,24.68407205750992,24.386209228503827,24.578378677368164,8500,0.0,0.0
2024-03-28 00:00:00-04:00,24.7321142066325,24.7321142066325,24.366994442604785,24.49190330505371,12900,0.0,0.0
2024-04-01 00:00:00-04:00,24.69368115038653,24.741722597121278,24.434252939625967,24.684072494506836,6500,0.0,0.0
2024-04-02 00:00:00-04:00,24.684073269393913,24.684073269393913,24.357386289883795,24.66485595703125,29900,0.0,0.0
2024-04-03 00:00:00-04:00,24.645637849537998,24.732113919716255,24.45347023010254,24.45347023010254,11900,0.0,0.0
2024-04-04 00:00:00-04:00,24.69368235604308,24.770549774169922,24.62065803392301,24.770549774169922,8600,0.0,0.0
2024-04-05 00:00:00-04:00,24.78015814689506,25.1644952331303,24.78015814689506,24.799373626708984,18700,0.0,0.0
2024-04-08 00:00:00-04:00,25.078018320258707,25.46235539362981,24.98193359375,24.98193359375,9700,0.0,0.0
2024-04-09 00:00:00-04:00,25.270186861458978,25.347054278934248,24.86663246154785,24.86663246154785,7900,0.0,0.0
2024-04-10 00:00:00-04:00,24.933892621431138,25.174103525943334,24.511120916343828,24.693681716918945,7500,0.0,0.0
2024-04-11 00:00:00-04:00,25.029975230486574,25.029975230486574,24.40542725243933,24.722505569458008,7900,0.0,0.0
2024-04-12 00:00:00-04:00,24.693682780094466,25.029976594759507,24.693682780094466,24.943500518798828,2900,0.0,0.0
2024-04-15 00:00:00-04:00,24.511120598017335,24.7321141874592,24.030698795232198,24.261301040649414,18000,0.0,0.0
2024-04-16 00:00:00-04:00,24.597597167881148,24.728271593000798,24.203651428222656,24.203651428222656,11800,0.0,0.0
2024-04-17 00:00:00-04:00,24.30934354925597,24.741723923706665,24.117175919349744,24.213260650634766,9000,0.0,0.0
2024-04-18 00:00:00-04:00,24.453471845992855,24.453471845992855,24.165217648796194,24.23535919189453,5300,0.0,0.0
2024-04-19 00:00:00-04:00,24.386209228503827,24.722504847684576,24.357385094038754,24.578378677368164,15300,0.0,0.0
2024-04-22 00:00:00-04:00,24.684073209553677,25.010760188271828,24.6408351731744,24.82819938659668,8800,0.0,0.0
2024-04-23 00:00:00-04:00,25.029975952765778,25.029975952765778,24.597597416716297,24.86663246154785,4500,0.0,0.0
2024-04-24 00:00:00-04:00,25.029976238559254,25.068410864067634,24.79937398350041,24.83780860900879,1600,0.0,0.0
2024-04-25 00:00:00-04:00,24.61681501032704,24.83780860900879,24.607206353949948,24.83780860900879,2000,0.0,0.0
2024-04-26 00:00:00-04:00,24.732113528680873,25.231752630108048,24.732113528680873,24.80898094177246,7900,0.0,0.0
2024-04-29 00:00:00-04:00,24.98193359375,24.98193359375,24.820512572733257,24.98193359375,2300,0.0,0.0
2024-04-30 00:00:00-04:00,24.909869590702538,24.98193359375,24.885848867241293,24.98193359375,6100,0.0,0.0
2024-05-01 00:00:00-04:00,24.934851640135776,25.45082526662345,24.934851640135776,25.164493560791016,17300,0.0,0.0
2024-05-02 00:00:00-04:00,25.08762825021894,25.15488701239157,24.88585013103724,24.905067443847656,4400,0.0,0.0
2024-05-03 00:00:00-04:00,25.126059504119905,25.174102783203125,25.126059504119905,25.174102783203125,900,0.0,0.0
2024-05-06 00:00:00-04:00,25.17410334104808,25.17410334104808,25.01075985387294,25.102039337158203,5600,0.0,0.0
2024-05-07 00:00:00-04:00,25.289403682487258,25.40470572279114,24.98193401856193,25.00595474243164,5400,0.0,0.0
2024-05-08 00:00:00-04:00,25.174103046767414,25.174103046767414,24.64563796730139,24.98193359375,6600,0.0,0.0
2024-05-09 00:00:00-04:00,25.154886864804126,25.154886864804126,24.712897836076934,24.770549774169922,5500,0.0,0.0
2024-05-10 00:00:00-04:00,25.029975517105008,25.029975517105008,24.645638436418253,24.693681716918945,6400,0.0,0.0
2024-05-13 00:00:00-04:00,24.83780760867559,24.914675023932734,24.649481250064163,24.722505569458008,1200,0.0,0.0
2024-05-14 00:00:00-04:00,24.6168146461962,24.885849690120054,24.6014404296875,24.6014404296875,4300,0.0,0.0
2024-05-15 00:00:00-04:00,24.837808753949844,24.972326278686523,24.780158648014666,24.972326278686523,8300,0.0,0.0
2024-05-16 00:00:00-04:00,24.885848999023438,24.885848999023438,24.8137868282581,24.885848999023438,2600,0.0,0.0
2024-05-17 00:00:00-04:00,24.741722693810097,24.98193359375,24.64563796730139,24.98193359375,11000,0.0,0.0
2024-05-20 00:00:00-04:00,24.972325312662807,25.2509708404541,24.972325312662807,25.2509708404541,3600,0.0,0.0
2024-05-21 00:00:00-04:00,25.260579385928864,25.568049047894753,24.789764404296875,24.789764404296875,18000,0.0,0.0
2024-05-22 00:00:00-04:00,25.068409510824335,25.068409510824335,24.847415924072266,24.847415924072266,1100,0.0,0.0
2024-05-23 00:00:00-04:00,25.02997428893495,25.02997428893495,24.60720443725586,24.60720443725586,2000,0.0,0.0
2024-05-24 00:00:00-04:00,24.722504872961462,24.9338916334611,24.712896217242054,24.80898094177246,2500,0.0,0.0
2024-05-28 00:00:00-04:00,25.078018813696588,25.078018813696588,24.852219976857842,24.924283981323242,2400,0.0,0.0
2024-05-29 00:00:00-04:00,24.63602957331393,24.90506644386596,24.597596781900066,24.789764404296875,3700,0.0,0.0
2024-05-30 00:00:00-04:00,24.933892411924166,24.962716547318628,24.789764404296875,24.789764404296875,1000,0.0,0.0
2024-05-31 00:00:00-04:00,24.933892637429548,24.94349946087209,24.674464420550617,24.924283981323242,5700,0.0,0.0
2024-06-03 00:00:00-04:00,24.885849712785124,25.05880185984443,24.885849712785124,25.02997589111328,2800,0.0,0.0
2024-06-04 00:00:00-04:00,24.760940551757812,24.98193414473734,24.760940551757812,24.760940551757812,2400,0.0,0.0
2024-06-05 00:00:00-04:00,24.933892070686934,24.933892070686934,24.693681171480563,24.914674758911133,3100,0.0,0.0
2024-06-06 00:00:00-04:00,24.716742481849654,24.885849700194886,24.716742481849654,24.799373626708984,9400,0.0,0.0
2024-06-07 00:00:00-04:00,24.9338916334611,24.9338916334611,24.713858365678576,24.80898094177246,1100,0.0,0.0
2024-06-10 00:00:00-04:00,24.885849490881125,24.885849490881125,24.82819938659668,24.82819938659668,700,0.0,0.0
2024-06-11 00:00:00-04:00,24.86663238771718,24.924284325150303,24.73211486570079,24.799373626708984,3200,0.0,0.0
2024-06-12 00:00:00-04:00,24.914674086718353,24.914674086718353,24.50151105800425,24.60720443725586,31600,0.0,0.0
2024-06-13 00:00:00-04:00,24.770548074001567,24.770548074001567,24.60720459261041,24.741722106933594,6000,0.0,0.0
2024-06-14 00:00:00-04:00,24.786827069293143,24.855461178604216,24.786827069293143,24.842714309692383,12000,0.516,0.0
2024-06-17 00:00:00-04:00,24.826045161912756,24.84565544128418,24.75152759641269,24.84565544128418,5500,0.0,0.0
2024-06-18 00:00:00-04:00,24.816239468258075,25.022143656783303,24.816239468258075,24.926055908203125,18000,0.0,0.0
2024-06-20 00:00:00-04:00,25.0319495323259,25.04175467208106,24.820161879865037,24.953510284423828,3500,0.0,0.0
2024-06-21 00:00:00-04:00,24.875071036521756,25.002534113060428,24.714268988704198,24.953510284423828,9700,0.0,0.0
2024-06-24 00:00:00-04:00,24.80643452163886,24.94370460510254,24.80643452163886,24.94370460510254,1400,0.0,0.0
2024-06-25 00:00:00-04:00,24.93389982831641,24.93389982831641,24.610337699244624,24.84565544128418,18500,0.0,0.0
2024-06-26 00:00:00-04:00,24.76035253244454,24.806434631347656,24.76035253244454,24.806434631347656,1400,0.0,0.0
2024-06-27 00:00:00-04:00,24.84565515318337,24.875070571899414,24.821143239322907,24.875070571899414,1400,0.0,0.0
2024-06-28 00:00:00-04:00,24.75741066260109,24.87507046682913,24.655439455649834,24.69858169555664,8000,0.0,0.0
2024-07-01 00:00:00-04:00,24.826045816096283,24.826045816096283,24.688777597157557,24.718191146850586,7300,0.0,0.0
2024-07-02 00:00:00-04:00,24.70838770177598,24.82604563999193,24.531898924312845,24.644655227661133,9400,0.0,0.0
2024-07-03 00:00:00-04:00,24.806435497120393,24.806435497120393,24.708387838112497,24.786827087402344,1600,0.0,0.0
2024-07-05 00:00:00-04:00,24.74760645186019,24.90448494995921,24.648576970065406,24.85546112060547,6200,0.0,0.0
2024-07-08 00:00:00-04:00,24.982923187376482,25.00253346637958,24.767215728759766,24.767215728759766,4900,0.0,0.0
2024-07-09 00:00:00-04:00,24.78682582807712,24.904483760964528,24.659360885620117,24.659360885620117,18300,0.0,0.0
2024-07-10 00:00:00-04:00,24.85545942905862,24.89958162052992,24.688775802404724,24.894678115844727,4000,0.0,0.0
2024-07-11 00:00:00-04:00,24.93782117842297,25.188827514648438,24.93782117842297,25.188827514648438,2900,0.0,0.0
2024-07-12 00:00:00-04:00,25.296680450439453,25.296680450439453,25.218241203699296,25.296680450439453,2700,0.0,0.0
2024-07-15 00:00:00-04:00,25.198632727978026,25.198632727978026,25.120193481445312,25.120193481445312,1600,0.0,0.0
2024-07-16 00:00:00-04:00,25.355510784233136,25.355510784233136,25.203533928508296,25.286876678466797,2400,0.0,0.0
2024-07-17 00:00:00-04:00,25.39472947175428,25.39472947175428,25.286876678466797,25.286876678466797,800,0.0,0.0
2024-07-18 00:00:00-04:00,25.39472947175428,25.39472947175428,25.090777630443718,25.286876678466797,3200,0.0,0.0
2024-07-19 00:00:00-04:00,25.39473030346505,25.39473030346505,25.247656947700456,25.26726722717285,1300,0.0,0.0
2024-07-22 00:00:00-04:00,25.24765662252904,25.296680450439453,25.24765662252904,25.296680450439453,3600,0.0,0.0
2024-07-23 00:00:00-04:00,25.37512046700112,25.37512046700112,25.06136347052185,25.100584030151367,7300,0.0,0.0
2024-07-24 00:00:00-04:00,25.34570553666411,25.34570553666411,25.110387802124023,25.110387802124023,3600,0.0,0.0
2024-07-25 00:00:00-04:00,25.384925629222042,25.384925629222042,25.345706939697266,25.345706939697266,1400,0.0,0.0
2024-07-26 00:00:00-04:00,25.267266075426225,25.34570531960116,25.051556751340833,25.3162899017334,3700,0.0,0.0
2024-07-29 00:00:00-04:00,25.198632654203717,25.198632654203717,25.115289903053437,25.188827514648438,2200,0.0,0.0
2024-07-30 00:00:00-04:00,25.051557146546816,25.149606670847056,24.85349819214102,24.904483795166016,11300,0.0,0.0
2024-07-31 00:00:00-04:00,24.953510786583234,24.963314056396484,24.840752612199395,24.963314056396484,5600,0.0,0.0
2024-08-01 00:00:00-04:00,25.13980264372119,25.23295053749038,25.100583954349325,25.169218063354492,6600,0.0,0.0
