Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.9711873445620096,3.9867301369439403,3.901244593558621,3.9167873859405518,248900,0.0,0.0
2022-11-29 00:00:00-05:00,3.8934727331320564,3.986729471866284,3.8934727331320564,3.955643892288208,288300,0.0,0.0
2022-11-30 00:00:00-05:00,3.9789580556106583,4.087757959185558,3.9789580556106583,4.064443588256836,248700,0.0,0.0
2022-12-01 00:00:00-05:00,4.103301525115967,4.157701116615281,4.056672774445948,4.103301525115967,402700,0.0,0.0
2022-12-02 00:00:00-05:00,4.064444345720116,4.103301514319752,4.0566727637724185,4.072215557098389,176800,0.0,0.0
2022-12-05 00:00:00-05:00,4.064443618205201,4.064443618205201,3.9711868749418673,3.9945008754730225,145000,0.0,0.0
2022-12-06 00:00:00-05:00,4.017815216968745,4.064443588256836,4.010043636469386,4.064443588256836,350700,0.0,0.0
2022-12-07 00:00:00-05:00,4.064443872601929,4.064443872601929,4.017815498051756,4.048901081085205,121200,0.0,0.0
2022-12-08 00:00:00-05:00,4.056672859611137,4.072215653304304,4.017816060662933,4.041130065917969,218000,0.0,0.0
2022-12-09 00:00:00-05:00,3.9945006814761332,4.025586261054209,3.955643892288208,3.955643892288208,304200,0.0,0.0
2022-12-12 00:00:00-05:00,3.9789584249399534,4.017815589904785,3.9556444224165657,4.017815589904785,270800,0.0,0.0
2022-12-13 00:00:00-05:00,4.095528884778755,4.103300464738563,4.0644433060781795,4.079986095428467,238000,0.0,0.0
2022-12-14 00:00:00-05:00,4.087757959185558,4.118843540044286,4.056672007757477,4.064443588256836,204000,0.0,0.0
2022-12-15 00:00:00-05:00,4.064443588256836,4.087757959185558,4.033358007398109,4.064443588256836,130800,0.0,0.0
2022-12-16 00:00:00-05:00,4.056672037648578,4.064443618205201,3.9711868749418673,3.9945008754730225,185700,0.0,0.0
2022-12-19 00:00:00-05:00,3.9789578474017744,4.017815006726563,3.9401010586463205,3.971186637878418,196600,0.0,0.0
2022-12-20 00:00:00-05:00,3.9711878658885804,4.1033018037632445,3.9634162833926827,4.056673049926758,229600,0.0,0.0
2022-12-21 00:00:00-05:00,4.063733277898188,4.118648728953359,4.048043202465411,4.071578502655029,183500,0.049,0.0
2022-12-22 00:00:00-05:00,4.055888591788009,4.055888591788009,3.961748135371646,3.97743821144104,186500,0.0,0.0
2022-12-23 00:00:00-05:00,3.9852811710127027,4.000971239635558,3.969591102389847,3.993126392364502,167800,0.0,0.0
2022-12-27 00:00:00-05:00,3.969593735627859,3.9931290412147065,3.9225234985351562,3.9225234985351562,326300,0.0,0.0
2022-12-28 00:00:00-05:00,3.946057380800806,3.953902230446167,3.8519165664904826,3.8676066398620605,366400,0.0,0.0
2022-12-29 00:00:00-05:00,3.89898650643723,3.969592018576285,3.883296434193088,3.961747169494629,478300,0.0,0.0
2022-12-30 00:00:00-05:00,3.969592412058995,3.993127709798541,3.7970016002655025,3.797001600265503,1085700,0.0,0.0
2023-01-03 00:00:00-05:00,3.8832969612642665,3.969592557360171,3.8597620367441254,3.95390248298645,308100,0.0,0.0
2023-01-04 00:00:00-05:00,3.9852826264969683,4.032352849556277,3.977437776360857,4.024507999420166,139000,0.0,0.0
2023-01-05 00:00:00-05:00,4.016663000142085,4.032353075373854,3.961747923871341,4.00881814956665,197000,0.0,0.0
2023-01-06 00:00:00-05:00,4.0245078338245275,4.1186482760695675,4.016662609930342,4.1029582023620605,153900,0.0,0.0
2023-01-09 00:00:00-05:00,4.118648780115728,4.157874156225384,4.110803555261432,4.134338855743408,114300,0.0,0.0
2023-01-10 00:00:00-05:00,4.150027312614392,4.197097521137262,4.118647173599145,4.181407451629639,189800,0.0,0.0
2023-01-11 00:00:00-05:00,4.197097991423759,4.259858276486567,4.181407920158057,4.236323356628418,136800,0.0,0.0
2023-01-12 00:00:00-05:00,4.259859512768307,4.29908488935682,4.204944434441489,4.283394813537598,261700,0.0,0.0
2023-01-13 00:00:00-05:00,4.283394068406446,4.338309511261193,4.252013922226834,4.322619438171387,202000,0.0,0.0
2023-01-17 00:00:00-05:00,4.306929036140653,4.322619483475758,4.267704040045455,4.299084186553955,275700,0.0,0.0
2023-01-18 00:00:00-05:00,4.338309288024902,4.353999360307345,4.299083920278381,4.338309288024902,287400,0.0,0.0
2023-01-19 00:00:00-05:00,4.330464064843266,4.361844209408151,4.3147739925608235,4.338309288024902,104100,0.0,0.0
2023-01-20 00:00:00-05:00,4.369689432589787,4.369689432589787,4.338309288024902,4.338309288024902,197100,0.0,0.0
2023-01-23 00:00:00-05:00,4.3533477783203125,4.361263137263118,4.313771738456456,4.3533477783203125,194400,0.049,0.0
2023-01-24 00:00:00-05:00,4.337518215179443,4.361263918838204,4.297942168223227,4.337518215179443,207800,0.0,0.0
2023-01-25 00:00:00-05:00,4.337517776196194,4.369178459586849,4.297941733245314,4.345432758331299,124700,0.0,0.0
2023-01-26 00:00:00-05:00,4.385008774047617,4.392924133558679,4.345432731342538,4.37709379196167,101400,0.0,0.0
2023-01-27 00:00:00-05:00,4.385007381439209,4.385007381439209,4.345431351302846,4.385007381439209,110300,0.0,0.0
2023-01-30 00:00:00-05:00,4.385008459241362,4.400838799701887,4.3533477783203125,4.3533477783203125,118400,0.0,0.0
2023-01-31 00:00:00-05:00,4.3770945732434186,4.3770945732434186,4.321688179051665,4.361264228820801,154600,0.0,0.0
2023-02-01 00:00:00-05:00,4.377094783693173,4.424585819244385,4.361264438509435,4.424585819244385,267300,0.0,0.0
2023-02-02 00:00:00-05:00,4.456246415101993,4.503737449645996,4.456246415101993,4.503737449645996,225300,0.0,0.0
2023-02-03 00:00:00-05:00,4.464161398813397,4.519567794493997,4.456246415101993,4.503737449645996,152900,0.0,0.0
2023-02-06 00:00:00-05:00,4.479990429333131,4.48790578814754,4.416669068518188,4.432499408721924,101300,0.0,0.0
2023-02-07 00:00:00-05:00,4.416668946218974,4.464159965515137,4.400838606453586,4.464159965515137,165600,0.0,0.0
2023-02-08 00:00:00-05:00,4.472076584263167,4.479991567663629,4.400839846533122,4.448330879211426,115800,0.0,0.0
2023-02-09 00:00:00-05:00,4.464160392583334,4.472075751935794,4.408754386816543,4.4166693687438965,86700,0.0,0.0
2023-02-10 00:00:00-05:00,4.400839465451815,4.416669808307122,4.369178779741202,4.408754825592041,100600,0.0,0.0
2023-02-13 00:00:00-05:00,4.392923746925125,4.432499408721924,4.385008388110716,4.432499408721924,97300,0.0,0.0
2023-02-14 00:00:00-05:00,4.408754210965453,4.424584551613844,4.369178170631929,4.400838851928711,115800,0.0,0.0
2023-02-15 00:00:00-05:00,4.377092401866934,4.400837718008755,4.3533467083001165,4.385007381439209,111800,0.0,0.0
2023-02-16 00:00:00-05:00,4.353348421263591,4.392924466972408,4.3296027183532715,4.3296027183532715,135400,0.0,0.0
2023-02-17 00:00:00-05:00,4.312831420710668,4.352764815769228,4.3048445131969295,4.320817947387695,174400,0.049,0.0
2023-02-21 00:00:00-05:00,4.296857517361427,4.31283094980811,4.185043109397967,4.209003448486328,182800,0.0,0.0
2023-02-22 00:00:00-05:00,4.185042614691308,4.232963287203411,4.1530957535743225,4.201016426086426,238900,0.0,0.0
2023-02-23 00:00:00-05:00,4.232964647955281,4.264911519342082,4.216991212261881,4.248938083648682,162500,0.0,0.0
2023-02-24 00:00:00-05:00,4.224976675902939,4.2489370138285505,4.209003244231415,4.240950107574463,193500,0.0,0.0
2023-02-27 00:00:00-05:00,4.264910832777658,4.328804565265659,4.248937399655658,4.280884265899658,173900,0.0,0.0
2023-02-28 00:00:00-05:00,4.304844225164316,4.320817658286316,4.248937399655658,4.280884265899658,152600,0.0,0.0
2023-03-01 00:00:00-05:00,4.2968573570251465,4.328804220726425,4.264910493323868,4.2968573570251465,349200,0.0,0.0
2023-03-02 00:00:00-05:00,4.25692351898665,4.272896950582154,4.216990130416215,4.232963562011719,111600,0.0,0.0
2023-03-03 00:00:00-05:00,4.232964647955281,4.2728980467704085,4.232964647955281,4.248938083648682,129800,0.0,0.0
2023-03-06 00:00:00-05:00,4.2728980467704085,4.280884955035482,4.240951175383608,4.248938083648682,237700,0.0,0.0
2023-03-07 00:00:00-05:00,4.232963425128035,4.248936856206997,4.209003088091272,4.216989994049072,163200,0.0,0.0
2023-03-08 00:00:00-05:00,4.201018088811852,4.216991525692488,4.161084306191873,4.17705774307251,121500,0.0,0.0
2023-03-09 00:00:00-05:00,4.177056957600804,4.185043484120914,4.089202880859375,4.089202880859375,143600,0.0,0.0
2023-03-10 00:00:00-05:00,4.105175747586752,4.137122610926987,4.089202315916634,4.129136085510254,319000,0.0,0.0
2023-03-13 00:00:00-04:00,4.097188949584961,4.13712233568517,4.025308321433307,4.097188949584961,204800,0.0,0.0
2023-03-14 00:00:00-04:00,4.137122356523436,4.145109262285683,4.04926867815849,4.105175495147705,354300,0.0,0.0
2023-03-15 00:00:00-04:00,4.065243457053678,4.065243457053678,4.0013497131123374,4.033296585083008,199400,0.0,0.0
2023-03-16 00:00:00-04:00,4.009335785465183,4.065242995484508,3.945442048778361,4.041282653808594,139300,0.0,0.0
2023-03-17 00:00:00-04:00,4.017322049339214,4.0332954809517565,3.961414848276991,3.993361711502075,155800,0.0,0.0
2023-03-20 00:00:00-04:00,3.977388279889533,4.009335143114618,3.9454414166644485,3.993361711502075,182200,0.0,0.0
2023-03-21 00:00:00-04:00,4.001348584812722,4.137122561984168,3.985374772494925,4.07322883605957,217400,0.0,0.0
2023-03-22 00:00:00-04:00,4.073228714548547,4.081215620469183,3.953427791595459,3.953427791595459,118500,0.0,0.0
2023-03-23 00:00:00-04:00,3.9526213594072646,3.9768208661441222,3.8558225631713867,3.8558225631713867,252300,0.049,0.0
2023-03-24 00:00:00-04:00,3.8396897032651247,3.8961554794256843,3.7751567832120894,3.8235561847686768,236900,0.0,0.0
2023-03-27 00:00:00-04:00,3.8396901175459055,3.912289035391672,3.7993570862415846,3.8800227642059326,215600,0.0,0.0
2023-03-28 00:00:00-04:00,3.863889799999636,3.9122892089250474,3.8477566636911655,3.896156072616577,101200,0.0,0.0
2023-03-29 00:00:00-04:00,3.8961563749881645,3.928422650109216,3.880023237427639,3.920356273651123,163400,0.0,0.0
2023-03-30 00:00:00-04:00,3.920355969401438,3.9445554815419888,3.888089696784497,3.896156072616577,177500,0.0,0.0
2023-03-31 00:00:00-04:00,3.9042231360905975,3.9526225487721742,3.888089998530072,3.920356273651123,383700,0.0,0.0
2023-04-03 00:00:00-04:00,3.9526216983795166,4.017154234737671,3.9203554302004395,3.9526216983795166,209200,0.0,0.0
2023-04-04 00:00:00-04:00,3.9445551742937286,3.9687550691936178,3.8961557691382307,3.9122889041900635,146400,0.0,0.0
2023-04-05 00:00:00-04:00,3.904222011566162,3.9122883857009145,3.855822612824957,3.904222011566162,124000,0.0,0.0
2023-04-06 00:00:00-04:00,3.904222659917384,3.912289035391672,3.8719563887316446,3.8800227642059326,178400,0.0,0.0
2023-04-10 00:00:00-04:00,3.871956258882622,3.92035566403812,3.8638894990345656,3.9122889041900635,120000,0.0,0.0
2023-04-11 00:00:00-04:00,3.89615678006352,3.9768224762527935,3.89615678006352,3.9364898204803467,70400,0.0,0.0
2023-04-12 00:00:00-04:00,3.976821184158325,4.001021077474598,3.9687548094824043,3.976821184158325,68800,0.0,0.0
2023-04-13 00:00:00-04:00,3.9687548147142633,4.025220591452912,3.9687548147142633,4.017154216766357,110000,0.0,0.0
2023-04-14 00:00:00-04:00,4.001021968942238,4.017155106532959,3.9526225561700747,3.992955207824707,88200,0.0,0.0
2023-04-17 00:00:00-04:00,4.017154211470695,4.033287345466793,3.9687548094824043,3.976821184158325,87600,0.0,0.0
2023-04-18 00:00:00-04:00,3.984887943478501,3.992954318154422,3.9526216754863075,3.976821184158325,101400,0.0,0.0
2023-04-19 00:00:00-04:00,3.9364885414902107,4.001021077474598,3.9364885414902107,3.976821184158325,120900,0.0,0.0
2023-04-20 00:00:00-04:00,3.976006770919999,3.9923018647145203,3.9515639359753765,3.9678590297698975,123100,0.049,0.0
2023-04-21 00:00:00-04:00,3.9515644516951243,3.9678595476163228,3.918974259852727,3.935269355773926,66300,0.0,0.0
2023-04-24 00:00:00-04:00,3.935268842180855,3.9923018647145203,3.935268842180855,3.9678590297698975,79600,0.0,0.0
2023-04-25 00:00:00-04:00,3.9352693711876814,3.94341711343306,3.902679179217634,3.9108269214630127,91900,0.0,0.0
2023-04-26 00:00:00-04:00,3.9108265319107427,3.951564073562622,3.9108265319107427,3.951564073562622,80800,0.0,0.0
2023-04-27 00:00:00-04:00,3.9515644932180773,3.967859589310504,3.902679204940796,3.902679204940796,152100,0.0,0.0
2023-04-28 00:00:00-04:00,3.902679204940796,3.943417139424732,3.8945318511474505,3.902679204940796,158200,0.0,0.0
2023-05-01 00:00:00-04:00,3.918973216283081,4.024891505819128,3.8863830331190092,3.894530773162842,250900,0.0,0.0
2023-05-02 00:00:00-04:00,3.902679006214432,3.9352691967397777,3.853793720426414,3.870088815689087,178800,0.0,0.0
2023-05-03 00:00:00-04:00,3.861940658517395,3.886383493035842,3.829350471496582,3.829350471496582,149300,0.0,0.0
2023-05-04 00:00:00-04:00,3.8212028913065477,3.8537930763854633,3.7641698731656192,3.80490779876709,263300,0.0,0.0
2023-05-05 00:00:00-04:00,3.8537932699036896,3.8863834566191215,3.8293504356142805,3.861940622329712,226800,0.0,0.0
2023-05-08 00:00:00-04:00,3.845645678545935,3.8782362550346274,3.813055490562929,3.8212032318115234,128600,0.0,0.0
2023-05-09 00:00:00-04:00,3.829350471496582,3.8374982125046224,3.8049080254838095,3.829350471496582,93200,0.0,0.0
2023-05-10 00:00:00-04:00,3.861940428402366,3.861940428402366,3.80490779876709,3.80490779876709,137700,0.0,0.0
2023-05-11 00:00:00-04:00,3.80490779876709,3.8293502433234505,3.788612706227632,3.80490779876709,88900,0.0,0.0
2023-05-12 00:00:00-04:00,3.804909179173349,3.8130565341460807,3.747876140341056,3.75602388381958,116000,0.0,0.0
2023-05-15 00:00:00-04:00,3.7804657425554278,3.804908580640215,3.756023292976372,3.7641706466674805,99400,0.0,0.0
2023-05-16 00:00:00-04:00,3.756022142115736,3.7723172330108006,3.698989129730203,3.707136869430542,192200,0.0,0.0
2023-05-17 00:00:00-04:00,3.707136869430542,3.739727051220671,3.682694038835139,3.707136869430542,277400,0.0,0.0
2023-05-18 00:00:00-04:00,3.7152848362000137,3.7315799297949654,3.682694649010111,3.690842390060425,130200,0.0,0.0
2023-05-19 00:00:00-04:00,3.6908416978045913,3.7071367883432282,3.6663988677438333,3.6826939582824707,185100,0.0,0.0
2023-05-22 00:00:00-04:00,3.681870786108899,3.7148185385826458,3.681870786108899,3.690107822418213,121000,0.049,0.0
2023-05-23 00:00:00-04:00,3.665398273776678,3.673635312709699,3.640687942504883,3.640687942504883,119100,0.0,0.0
2023-05-24 00:00:00-04:00,3.64892354573507,3.64892354573507,3.6159761849473036,3.6324498653411865,125200,0.0,0.0
2023-05-25 00:00:00-04:00,3.6489244175334288,3.6489244175334288,3.607740403090827,3.6159770488739014,158800,0.0,0.0
2023-05-26 00:00:00-04:00,3.63244989575201,3.681870937347412,3.6159762152202095,3.681870937347412,143800,0.0,0.0
2023-05-30 00:00:00-04:00,3.6983444659640177,3.7065815022733317,3.673634142563094,3.690107822418213,147100,0.0,0.0
2023-05-31 00:00:00-04:00,3.690108387021307,3.7065820693969727,3.681871349451689,3.7065820693969727,79300,0.0,0.0
2023-06-01 00:00:00-04:00,3.7477651118853124,3.805422782897949,3.7230544009060207,3.805422782897949,231300,0.0,0.0
2023-06-02 00:00:00-04:00,3.8218976209090365,3.896029383614805,3.805423939503704,3.8795557022094727,259900,0.0,0.0
2023-06-05 00:00:00-04:00,3.8630816391038554,3.9042656421661373,3.8548446028332948,3.9042656421661377,130200,0.0,0.0
2023-06-06 00:00:00-04:00,3.9372131860305952,3.9536868649360164,3.9207395071251736,3.9454498291015625,110500,0.0,0.0
2023-06-07 00:00:00-04:00,3.937214310415986,3.98663536124586,3.937214310415986,3.978398323059082,99900,0.0,0.0
2023-06-08 00:00:00-04:00,3.98663425796406,3.9948709011077885,3.9783972220568415,3.994870901107788,56000,0.0,0.0
2023-06-09 00:00:00-04:00,3.9948713754143808,3.9948713754143808,3.978397694407532,3.9866347312927246,55700,0.0,0.0
2023-06-12 00:00:00-04:00,3.9948713754143808,3.9948713754143808,3.970161050285876,3.9866347312927246,104300,0.0,0.0
2023-06-13 00:00:00-04:00,3.98663425796406,3.9948709011077885,3.970160578913113,3.994870901107788,147200,0.0,0.0
2023-06-14 00:00:00-04:00,4.00310835503455,4.04429236058076,3.9948713182671898,4.02781867980957,102000,0.0,0.0
2023-06-15 00:00:00-04:00,4.044292449951172,4.060766131086396,4.027818768815948,4.044292449951172,83700,0.0,0.0
2023-06-16 00:00:00-04:00,4.060766131086396,4.07723981222162,4.044292449951172,4.044292449951172,123000,0.0,0.0
2023-06-20 00:00:00-04:00,4.044293013499198,4.060766696929932,4.044293013499198,4.060766696929932,92800,0.0,0.0
2023-06-21 00:00:00-04:00,4.044292449951172,4.060766131086396,4.027818768815948,4.044292449951172,163300,0.0,0.0
2023-06-22 00:00:00-04:00,4.018500621062673,4.043460427201627,4.010180950164795,4.010180950164795,122400,0.049,0.0
2023-06-23 00:00:00-04:00,4.010180021683623,4.026819756349424,3.985220221323638,3.9935402870178223,129900,0.0,0.0
2023-06-26 00:00:00-04:00,3.976902158547573,4.026821382706405,3.976902158547573,4.001861572265625,147200,0.0,0.0
2023-06-27 00:00:00-04:00,4.018500804901123,4.018500804901123,3.993541394342986,4.018500804901123,77600,0.0,0.0
2023-06-28 00:00:00-04:00,4.018500745776776,4.0601002917251865,3.9935413355858675,4.0517802238464355,138100,0.0,0.0
2023-06-29 00:00:00-04:00,4.051780039888459,4.060100107389464,4.035140301609102,4.043460369110107,94500,0.0,0.0
2023-06-30 00:00:00-04:00,4.060100078582764,4.060100078582764,4.035140272979493,4.060100078582764,73800,0.0,0.0
2023-07-03 00:00:00-04:00,4.060099310499355,4.093378780526188,4.060099310499355,4.068418979644775,148300,0.0,0.0
2023-07-05 00:00:00-04:00,4.068419720671996,4.0933795260996195,4.068419720671996,4.07673978805542,110000,0.0,0.0
2023-07-06 00:00:00-04:00,4.05178073233401,4.05178073233401,4.01018157788769,4.0351409912109375,153300,0.0,0.0
2023-07-07 00:00:00-04:00,4.026821319010763,4.060100801256907,4.018501250087865,4.0351409912109375,138700,0.0,0.0
2023-07-10 00:00:00-04:00,4.018500745776776,4.068419962881266,4.018500745776776,4.0517802238464355,137900,0.0,0.0
2023-07-11 00:00:00-04:00,4.068420166204264,4.093379974365234,4.0517804263378485,4.093379974365234,129700,0.0,0.0
2023-07-12 00:00:00-04:00,4.11001971423165,4.11001971423165,4.076740234498819,4.093379974365234,150400,0.0,0.0
2023-07-13 00:00:00-04:00,4.118339090939451,4.118339090939451,4.101699352264404,4.101699352264404,78400,0.0,0.0
2023-07-14 00:00:00-04:00,4.118339355348229,4.1266594235812555,4.093379944094527,4.110019683837891,119800,0.0,0.0
2023-07-17 00:00:00-04:00,4.1183390617370605,4.12665912937692,4.110019390819862,4.1183390617370605,89100,0.0,0.0
2023-07-18 00:00:00-04:00,4.1266594235812555,4.1266594235812555,4.101699615604864,4.110019683837891,156100,0.0,0.0
2023-07-19 00:00:00-04:00,4.1266584396362305,4.1266584396362305,4.110018703860383,4.1266584396362305,89800,0.0,0.0
2023-07-20 00:00:00-04:00,4.1183390617370605,4.12665912937692,4.085059584622945,4.1183390617370605,99900,0.0,0.0
2023-07-21 00:00:00-04:00,4.134304444565846,4.134304444565846,4.07548289653083,4.08388614654541,120900,0.049,0.0
2023-07-24 00:00:00-04:00,4.075484255119569,4.092290360062137,4.041872045234434,4.058678150177002,248500,0.0,0.0
2023-07-25 00:00:00-04:00,4.058678191233592,4.09229040145874,4.050275339021881,4.09229040145874,107400,0.0,0.0
2023-07-26 00:00:00-04:00,4.1006936543596035,4.109096506571314,4.075484296346166,4.09229040145874,114700,0.0,0.0
2023-07-27 00:00:00-04:00,4.083886621825779,4.109095573425293,4.075483370833234,4.109095573425293,140900,0.0,0.0
2023-07-28 00:00:00-04:00,4.142707850760265,4.142707850760265,4.1174988987059296,4.134305000305176,141200,0.0,0.0
2023-07-31 00:00:00-04:00,4.142707824707031,4.159513926200584,4.142707824707031,4.142707824707031,182100,0.0,0.0
2023-08-01 00:00:00-04:00,4.151111149793784,4.184723353380043,4.117498946207525,4.167917251586914,229500,0.0,0.0
2023-08-02 00:00:00-04:00,4.15951395235951,4.15951395235951,4.1174988987059296,4.134305000305176,234400,0.0,0.0
2023-08-03 00:00:00-04:00,4.117499324579124,4.151111531254128,4.08388711790412,4.12590217590332,184500,0.0,0.0
2023-08-04 00:00:00-04:00,4.142708798577872,4.176321009466561,4.13430594620028,4.159514904022217,349600,0.0,0.0
2023-08-07 00:00:00-04:00,4.167917225489356,4.1931261776766675,4.167917225489356,4.1763200759887695,196400,0.0,0.0
2023-08-08 00:00:00-04:00,4.184723351082224,4.193126201629639,4.176320099845737,4.193126201629639,118600,0.0,0.0
2023-08-09 00:00:00-04:00,4.201530504442294,4.209933757781982,4.193127251102607,4.209933757781982,230600,0.0,0.0
2023-08-10 00:00:00-04:00,4.218336610432496,4.226739863772185,4.193127251102607,4.209933757781982,208500,0.0,0.0
2023-08-11 00:00:00-04:00,4.226739400749245,4.251948356628418,4.218336148330101,4.251948356628418,95600,0.0,0.0
2023-08-14 00:00:00-04:00,4.260351657867432,4.260351657867432,4.243545553525689,4.260351657867432,92200,0.0,0.0
2023-08-15 00:00:00-04:00,4.260351157758331,4.268754008598251,4.218335701491471,4.243545055389404,84400,0.0,0.0
2023-08-16 00:00:00-04:00,4.2267387594455625,4.2267387594455625,4.134305000305176,4.134305000305176,127000,0.0,0.0
2023-08-17 00:00:00-04:00,4.092290030735536,4.109096134325634,3.9914534091949463,3.9914534091949463,362000,0.0,0.0
2023-08-18 00:00:00-04:00,3.9998570106023212,4.067081430832755,3.9914537577289413,4.0502753257751465,141300,0.0,0.0
2023-08-21 00:00:00-04:00,4.067079967645576,4.075482816806765,4.033467769622803,4.033467769622803,140800,0.0,0.0
2023-08-22 00:00:00-04:00,4.050273868634189,4.058676717795379,4.025064519772607,4.033467769622803,120200,0.0,0.0
2023-08-23 00:00:00-04:00,4.058088089008577,4.075067520141602,4.049598171031279,4.075067520141602,133300,0.049,0.0
2023-08-24 00:00:00-04:00,4.075068746170042,4.075068746170042,4.032619953155518,4.032619953155518,88500,0.0,0.0
2023-08-25 00:00:00-04:00,4.032619953155518,4.0665788256384605,4.032619953155518,4.032619953155518,66000,0.0,0.0
2023-08-28 00:00:00-04:00,4.058088089008577,4.083557033297328,4.041108657875553,4.075067520141602,166700,0.0,0.0
2023-08-29 00:00:00-04:00,4.066578430923079,4.109027219817386,4.05808891603721,4.100537300109863,101800,0.0,0.0
2023-08-30 00:00:00-04:00,4.117516683638734,4.126006603240967,4.10902716885815,4.126006603240967,106500,0.0,0.0
2023-08-31 00:00:00-04:00,4.1175173787626225,4.1260072997981325,4.083558504264014,4.109027862548828,71500,0.0,0.0
2023-09-01 00:00:00-04:00,4.126006007213501,4.168454384627785,4.10053665690766,4.151474952697754,248500,0.0,0.0
2023-09-05 00:00:00-04:00,4.159965608841534,4.176945043782861,4.134496254018715,4.168455123901367,208000,0.0,0.0
2023-09-06 00:00:00-04:00,4.151475552404368,4.159965472006601,4.117516683638734,4.126006603240967,148100,0.0,0.0
2023-09-07 00:00:00-04:00,4.12600669703205,4.134496212005615,4.109027262263262,4.134496212005615,86100,0.0,0.0
2023-09-08 00:00:00-04:00,4.12600669703205,4.151475646774403,4.10053734246804,4.134496212005615,178300,0.0,0.0
2023-09-11 00:00:00-04:00,4.134495326696403,4.134495326696403,4.058088089008577,4.075067520141602,155200,0.0,0.0
2023-09-12 00:00:00-04:00,4.0665788256384605,4.0665788256384605,4.015640516914046,4.032619953155518,170200,0.0,0.0
2023-09-13 00:00:00-04:00,4.032618690372819,4.049598121297315,4.032618690372819,4.04110860824585,124200,0.0,0.0
2023-09-14 00:00:00-04:00,4.041109873687099,4.058089309928571,4.024130032623936,4.032619953155518,162700,0.0,0.0
2023-09-15 00:00:00-04:00,4.015639831244971,4.03261926458721,3.990170478820801,3.990170478820801,117200,0.0,0.0
2023-09-18 00:00:00-04:00,3.9986609166470894,4.04110970792036,3.9816814811021164,4.024129867553711,126400,0.0,0.0
2023-09-19 00:00:00-04:00,3.9986597067200744,4.015639137127358,3.9986597067200744,4.0071492195129395,98900,0.0,0.0
2023-09-20 00:00:00-04:00,3.9986605202503784,4.0411093073156,3.9647016525268555,3.9647016525268555,176100,0.0,0.0
2023-09-21 00:00:00-04:00,3.972423272679509,3.998162286606795,3.972423272679509,3.9810028076171875,37000,0.049,0.0
2023-09-22 00:00:00-04:00,3.9810023458039665,3.9895822888605856,3.9638428688049316,3.9638428688049316,75800,0.0,0.0
2023-09-25 00:00:00-04:00,3.9638436956815895,3.9638436956815895,3.860886812210083,3.860886812210083,283700,0.0,0.0
2023-09-26 00:00:00-04:00,3.852306899037676,3.8694667888716383,3.800828456878662,3.800828456878662,187100,0.0,0.0
2023-09-27 00:00:00-04:00,3.8008285385230183,3.826567964712571,3.706451597094692,3.757930040359497,375600,0.0,0.0
2023-09-28 00:00:00-04:00,3.7750894034542295,3.8351473808288574,3.7579299229022944,3.8351473808288574,245200,0.0,0.0
2023-09-29 00:00:00-04:00,3.8608868497507514,3.8608868497507514,3.817987943330026,3.8265678882598877,164300,0.0,0.0
2023-10-02 00:00:00-04:00,3.843727363234986,3.920945231030652,3.7750894403563007,3.800828456878662,262400,0.0,0.0
2023-10-03 00:00:00-04:00,3.7836692333221436,3.8179881970940297,3.766509751436201,3.7836692333221436,303700,0.0,0.0
2023-10-04 00:00:00-04:00,3.766509751436201,3.7922491788222747,3.740770733164446,3.7836692333221436,186700,0.0,0.0
2023-10-05 00:00:00-04:00,3.766509551930403,3.792248977953102,3.7321905899763355,3.749350070953369,127000,0.0,0.0
2023-10-06 00:00:00-04:00,3.7407707529392273,3.766509771347046,3.723611270962574,3.766509771347046,206500,0.0,0.0
2023-10-09 00:00:00-04:00,3.740770733164446,3.7836692333221436,3.740770733164446,3.7836692333221436,74800,0.0,0.0
2023-10-10 00:00:00-04:00,3.766509301579254,3.8008282612522195,3.757929766218148,3.7922487258911133,92700,0.0,0.0
2023-10-11 00:00:00-04:00,3.8008289129124053,3.83514787846943,3.8008289129124053,3.817988395690918,148300,0.0,0.0
2023-10-12 00:00:00-04:00,3.800828456878662,3.8094084017956433,3.7750894403563007,3.800828456878662,127600,0.0,0.0
2023-10-13 00:00:00-04:00,3.817987937598333,3.817987937598333,3.800828456878662,3.800828456878662,63000,0.0,0.0
2023-10-16 00:00:00-04:00,3.749350289370393,3.7750897168925333,3.749350289370393,3.766509771347046,277400,0.0,0.0
2023-10-17 00:00:00-04:00,3.766509771347046,3.783669253323699,3.749350289370393,3.766509771347046,124700,0.0,0.0
2023-10-18 00:00:00-04:00,3.766509771347046,3.783669253323699,3.749350289370393,3.766509771347046,175400,0.0,0.0
2023-10-19 00:00:00-04:00,3.740770578384399,3.766509595591163,3.7321906332392762,3.7407705783843994,163000,0.0,0.0
2023-10-20 00:00:00-04:00,3.7321903705596924,3.749349850527915,3.7321903705596924,3.7321903705596924,113600,0.0,0.0
2023-10-23 00:00:00-04:00,3.6879346418586594,3.766032213741353,3.670579671859741,3.670579671859741,168900,0.049,0.0
2023-10-24 00:00:00-04:00,3.679257165673268,3.739999771118164,3.679257165673268,3.739999771118164,124600,0.0,0.0
