Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.02861873822658,33.11611043295903,32.86238318319724,32.94987487792969,18500,0.0,0.0
2022-12-06 00:00:00-05:00,32.94988137724286,33.20361201464684,32.7049019135948,32.71364974975586,17600,0.0,0.0
2022-12-07 00:00:00-05:00,32.722389834779904,33.24734660401635,32.722389834779904,32.89737319946289,4000,0.0,0.0
2022-12-08 00:00:00-05:00,32.91487514448699,33.24734957476093,32.7398884265747,32.97611999511719,15000,0.0,0.0
2022-12-09 00:00:00-05:00,32.76614677950682,33.37859877622183,32.608659027848816,32.71364974975586,4700,0.0,0.0
2022-12-12 00:00:00-05:00,32.63489556079087,32.906125122399075,32.63489556079087,32.75738525390625,6300,0.0,0.0
2022-12-13 00:00:00-05:00,33.12484909672878,33.35232941969093,32.73112994391644,32.83612060546875,9200,0.0,0.0
2022-12-14 00:00:00-05:00,32.94111646344651,33.22109380178012,32.80987562590563,33.00236129760742,5700,0.0,0.0
2022-12-15 00:00:00-05:00,32.80453953213799,33.279327942467596,32.52318219488932,32.69902801513672,17500,0.185,0.0
2022-12-16 00:00:00-05:00,32.33853962460269,32.88367241560733,32.14510854609393,32.35612487792969,13100,0.0,0.0
2022-12-19 00:00:00-05:00,32.43526235027735,33.332090298023296,32.09235823726604,32.1890754699707,23100,0.0,0.0
2022-12-20 00:00:00-05:00,32.470433157439174,32.567150391021144,31.934094574153498,32.048397064208984,8400,0.0,0.0
2022-12-21 00:00:00-05:00,32.13631338902082,32.60231420470126,31.94288231564867,32.10114288330078,23700,0.0,0.0
2022-12-22 00:00:00-05:00,32.06597834206454,32.5231848915134,31.92529966177599,32.26820373535156,13600,0.0,0.0
2022-12-23 00:00:00-05:00,32.2330334509988,32.6638637990295,32.14511053297343,32.42646789550781,9900,0.0,0.0
2022-12-27 00:00:00-05:00,32.66386484422667,32.66386484422667,32.47922134399414,32.47922134399414,15600,0.0,0.0
2022-12-28 00:00:00-05:00,32.59351985971816,32.59351985971816,31.916502718668212,32.083560943603516,40800,0.0,0.0
2022-12-29 00:00:00-05:00,32.27699566576589,32.9540128833552,31.995638296643627,32.61989974975586,21300,0.0,0.0
2022-12-30 00:00:00-05:00,32.29458500869527,33.99152374267578,32.03960381251182,33.99152374267578,111600,0.0,0.0
2023-01-03 00:00:00-05:00,33.51672069778674,33.63102315351917,33.09468473128664,33.47275924682617,7800,0.0,0.0
2023-01-04 00:00:00-05:00,33.762920963305724,33.921184917355966,33.35846677293027,33.481563568115234,16000,0.0,0.0
2023-01-05 00:00:00-05:00,33.41121575784358,33.66619689359769,33.05951740824867,33.07710266113281,21300,0.0,0.0
2023-01-06 00:00:00-05:00,33.4112081385522,34.05305462925498,33.25294425273033,33.67498016357422,8600,0.0,0.0
2023-01-09 00:00:00-05:00,33.72774250431049,33.98272363176858,33.62223434448242,33.62223434448242,7500,0.0,0.0
2023-01-10 00:00:00-05:00,33.54310519295394,33.921179764189,33.49914038147305,33.587066650390625,9800,0.0,0.0
2023-01-11 00:00:00-05:00,33.56068693843704,33.80687713623047,33.56068693843704,33.80687713623047,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.780496312398846,33.93876023574635,33.42000701011711,33.912384033203125,14600,0.0,0.0
2023-01-13 00:00:00-05:00,33.82845799442933,34.23485808151444,33.57224792509803,34.128841400146484,12900,0.185,0.0
2023-01-17 00:00:00-05:00,33.996308358126896,35.2950249740404,33.66058503063872,34.9239616394043,22600,0.0,0.0
2023-01-18 00:00:00-05:00,35.29503186262639,35.29503186262639,34.44689174679472,34.60591506958008,18300,0.0,0.0
2023-01-19 00:00:00-05:00,34.508729006269064,34.667755671245175,34.01397900743132,34.18183898925781,14800,0.0,0.0
2023-01-20 00:00:00-05:00,34.06699636416866,34.37621307373047,34.06699636416866,34.37621307373047,20900,0.0,0.0
2023-01-23 00:00:00-05:00,34.22602138881824,35.330371540661496,34.22602138881824,34.62358474731445,13500,0.0,0.0
2023-01-24 00:00:00-05:00,34.04048836311872,34.54407176808552,34.04048836311872,34.44689178466797,23200,0.0,0.0
2023-01-25 00:00:00-05:00,34.12883836080554,34.87979512311726,33.66942828884441,34.60591506958008,20200,0.0,0.0
2023-01-26 00:00:00-05:00,35.02998683533179,35.02998683533179,34.23485340809246,34.69426345825195,21000,0.0,0.0
2023-01-27 00:00:00-05:00,34.632421765218666,34.66776177926396,34.234855032732185,34.60591506958008,17400,0.0,0.0
2023-01-30 00:00:00-05:00,34.552900568167324,34.56173388456707,34.07582059757798,34.09349060058594,29800,0.0,0.0
2023-01-31 00:00:00-05:00,34.446892316241296,34.50873565673828,34.08466559181208,34.50873565673828,49200,0.0,0.0
2023-02-01 00:00:00-05:00,34.39388115155616,35.18901460325518,34.28786448139935,34.81795120239258,51900,0.0,0.0
2023-02-02 00:00:00-05:00,34.80912340865,35.11834014993663,34.37621660063901,34.90630340576172,34300,0.0,0.0
2023-02-03 00:00:00-05:00,34.72961407501047,35.00349082896732,34.45573395084351,34.65010070800781,27600,0.0,0.0
2023-02-06 00:00:00-05:00,34.36738586425781,34.764949312878485,34.164182424469956,34.36738586425781,47700,0.0,0.0
2023-02-07 00:00:00-05:00,34.35853896507736,35.1271656729681,33.99631227559239,35.00347900390625,10500,0.0,0.0
2023-02-08 00:00:00-05:00,34.809118134183116,34.94163813027878,34.45572473750959,34.62358474731445,22900,0.0,0.0
2023-02-09 00:00:00-05:00,34.49106940704039,34.64125943026425,34.27903266637238,34.3320426940918,7500,0.0,0.0
2023-02-10 00:00:00-05:00,34.164169308532415,34.66775599919299,34.01397932919458,34.43804931640625,22600,0.0,0.0
2023-02-13 00:00:00-05:00,34.32319953805498,34.65008959209251,34.32319953805498,34.63241958618164,18800,0.0,0.0
2023-02-14 00:00:00-05:00,34.37621261546517,34.491065979003906,34.0316558950583,34.491065979003906,19300,0.0,0.0
2023-02-15 00:00:00-05:00,34.28245440966831,34.76180597051109,34.113795180300166,34.61090087890625,17500,0.185,0.0
2023-02-16 00:00:00-05:00,34.58426445451382,34.58426445451382,34.3090838128661,34.362342834472656,21100,0.0,0.0
2023-02-17 00:00:00-05:00,34.282464586089674,34.43337310874579,34.15818897111201,34.2469596862793,15800,0.0,0.0
2023-02-21 00:00:00-05:00,34.29133271297342,34.29133271297342,33.510167593114836,33.51904296875,25000,0.0,0.0
2023-02-22 00:00:00-05:00,33.68771702661911,33.88300583323629,33.5101789773026,33.81199264526367,11600,0.0,0.0
2023-02-23 00:00:00-05:00,33.98063898610946,33.98063898610946,33.68770419463715,33.971763610839844,14100,0.0,0.0
2023-02-24 00:00:00-05:00,33.687705273479835,33.82085622432035,33.54567556083001,33.76759719848633,14200,0.0,0.0
2023-02-27 00:00:00-05:00,33.95401074665588,33.95401074665588,33.51016746892182,33.70545959472656,11000,0.0,0.0
2023-02-28 00:00:00-05:00,33.874116239787284,34.042775453421335,33.554548562371,33.77647018432617,21400,0.0,0.0
2023-03-01 00:00:00-05:00,33.776472758311165,33.98951902157592,33.57230525690415,33.70545959472656,24700,0.0,0.0
2023-03-02 00:00:00-05:00,33.63445297958936,33.94514539752659,33.51017736691706,33.86525344848633,14300,0.0,0.0
2023-03-03 00:00:00-05:00,33.81198265534214,34.175934025094215,33.74984486437878,34.11379623413086,29500,0.0,0.0
2023-03-06 00:00:00-05:00,34.01614504580733,34.175928880303964,33.794223429701454,33.91849899291992,22700,0.0,0.0
2023-03-07 00:00:00-05:00,33.82974131499528,33.909633254947956,33.64332791719109,33.740970611572266,12800,0.0,0.0
2023-03-08 00:00:00-05:00,33.767598809894864,33.86524487692424,33.66107398063248,33.71433639526367,9100,0.0,0.0
2023-03-09 00:00:00-05:00,33.80309897303102,34.06052544965626,33.37700653076172,33.37700653076172,10700,0.0,0.0
2023-03-10 00:00:00-05:00,33.47465694692093,33.66994905961614,33.02193832397461,33.02193832397461,4800,0.0,0.0
2023-03-13 00:00:00-04:00,32.66686415782998,33.31487492891436,32.66686415782998,32.73788070678711,8400,0.0,0.0
2023-03-14 00:00:00-04:00,33.19947738825721,33.6344418891879,32.77338487636847,32.817771911621094,9500,0.0,0.0
2023-03-15 00:00:00-04:00,32.50998732420367,33.10773037624228,31.314504623413086,31.314504623413086,101300,0.185,0.0
2023-03-16 00:00:00-04:00,31.430468809946934,32.11742525859438,31.359098523524843,32.10850524902344,52300,0.0,0.0
2023-03-17 00:00:00-04:00,31.858711384101728,32.33155372820099,31.635673634165503,31.698123931884766,18900,0.0,0.0
2023-03-20 00:00:00-04:00,31.894400299372677,32.02822431928592,31.82302658120929,31.9033203125,9300,0.0,0.0
2023-03-21 00:00:00-04:00,32.17987800747533,32.32262199456982,32.03713402038083,32.27801513671875,6000,0.0,0.0
2023-03-22 00:00:00-04:00,32.30477928228379,32.42075983787913,32.12634844366447,32.206642150878906,10900,0.0,0.0
2023-03-23 00:00:00-04:00,32.34939296189403,32.54566726608768,32.215572357177734,32.215572357177734,9100,0.0,0.0
2023-03-24 00:00:00-04:00,32.21557305510975,32.44753081694811,32.20664963929714,32.36723709106445,4500,0.0,0.0
2023-03-27 00:00:00-04:00,32.62596094077958,32.77762837650457,32.20664889274177,32.66164779663086,15200,0.0,0.0
2023-03-28 00:00:00-04:00,32.483219146728516,32.795470648611015,32.483219146728516,32.483219146728516,8900,0.0,0.0
2023-03-29 00:00:00-04:00,32.76870708881008,33.49135065193851,32.70625678865794,33.1523323059082,70900,0.0,0.0
2023-03-30 00:00:00-04:00,33.27723348965375,33.64301528408068,32.7508642339383,33.241546630859375,23500,0.0,0.0
2023-03-31 00:00:00-04:00,33.87496960038673,33.87496960038673,33.19693303379851,33.71438217163086,10700,0.0,0.0
2023-04-03 00:00:00-04:00,33.95526602977292,33.95526602977292,33.25046596979921,33.56271743774414,21100,0.0,0.0
2023-04-04 00:00:00-04:00,33.491359994534626,33.678710947253634,33.33077249126489,33.39322280883789,9800,0.0,0.0
2023-04-05 00:00:00-04:00,33.50027125218935,33.625171854683494,33.03635229772097,33.241546630859375,10300,0.0,0.0
2023-04-06 00:00:00-04:00,33.286148538320404,33.393205684504686,32.90252341093431,33.089874267578125,6300,0.0,0.0
2023-04-10 00:00:00-04:00,33.027427918552426,33.44673994573931,32.68840961139526,32.929290771484375,13000,0.0,0.0
2023-04-11 00:00:00-04:00,33.027429711372825,33.705462959206976,32.71517482618025,33.45566177368164,9700,0.0,0.0
2023-04-12 00:00:00-04:00,33.696542946846456,33.75007323086727,33.33076118091898,33.45566177368164,14400,0.0,0.0
2023-04-13 00:00:00-04:00,33.63408917435239,33.75006974276785,33.28615087239157,33.643009185791016,6100,0.0,0.0
2023-04-14 00:00:00-04:00,33.678710947253634,33.678710947253634,33.27724218907929,33.39322280883789,10800,0.0,0.0
2023-04-17 00:00:00-04:00,33.577009115534125,33.577009115534125,33.03009334418587,33.3618278503418,13600,0.185,0.0
2023-04-18 00:00:00-04:00,33.433556110725114,33.756326298726705,33.28113533519539,33.71149444580078,10600,0.0,0.0
2023-04-19 00:00:00-04:00,33.702527427231104,34.070126018518046,33.46941754356691,33.55907440185547,13200,0.0,0.0
2023-04-20 00:00:00-04:00,33.6218461326029,34.043241031925994,32.8866487041186,33.29011154174805,34000,0.0,0.0
2023-04-21 00:00:00-04:00,33.37975463245545,33.845977783203125,33.15560908422232,33.845977783203125,8700,0.0,0.0
2023-04-24 00:00:00-04:00,33.79219502449567,33.79219502449567,33.021136905682226,33.19148635864258,22500,0.0,0.0
2023-04-25 00:00:00-04:00,33.07492236025855,33.17354696603667,32.96733343585981,33.0211296081543,6600,0.0,0.0
2023-04-26 00:00:00-04:00,33.039065598447884,33.21838279248079,32.841819763183594,32.841819763183594,10400,0.0,0.0
2023-04-27 00:00:00-04:00,33.06596782698886,33.415634499905785,32.99423957603603,33.24528503417969,10500,0.0,0.0
2023-04-28 00:00:00-04:00,33.379767821989525,33.82805909559163,33.15562218518848,33.54115295410156,12700,0.0,0.0
2023-05-01 00:00:00-04:00,33.675628397814215,34.052191277154854,33.532175383752595,33.845977783203125,18500,0.0,0.0
2023-05-02 00:00:00-04:00,33.84598039159144,33.84598039159144,33.20044006846985,33.209407806396484,5200,0.0,0.0
2023-05-03 00:00:00-04:00,33.388731509846764,33.87288342722265,33.074925604302315,33.27217483520508,7000,0.0,0.0
2023-05-04 00:00:00-04:00,33.272176693959906,33.272176693959906,32.90457801049917,33.0569953918457,14900,0.0,0.0
2023-05-05 00:00:00-04:00,33.14665544827487,33.43356156885005,33.14665544827487,33.39769744873047,7100,0.0,0.0
2023-05-08 00:00:00-04:00,33.58597479494995,33.58597479494995,33.0569910592817,33.21837615966797,6000,0.0,0.0
2023-05-09 00:00:00-04:00,33.343896306763114,33.541145517878114,33.200443267822266,33.200443267822266,9900,0.0,0.0
2023-05-10 00:00:00-04:00,33.370805501308276,33.38873756374995,33.14665985107422,33.14665985107422,8800,0.0,0.0
2023-05-11 00:00:00-04:00,33.09284783374453,33.13767625830937,33.00319098461485,33.04801940917969,8200,0.0,0.0
2023-05-12 00:00:00-04:00,33.281139163070584,33.281139163070584,32.83284794377204,32.922508239746094,7300,0.0,0.0
2023-05-15 00:00:00-04:00,33.02613659492851,33.17932574949133,32.99009087473405,33.143280029296875,9600,0.185,0.0
2023-05-16 00:00:00-04:00,33.0982222280721,33.17031366329948,32.872941649249796,32.89096450805664,11700,0.0,0.0
2023-05-17 00:00:00-04:00,33.116247232755974,33.62087699952028,32.92701235928525,33.53977584838867,13400,0.0,0.0
2023-05-18 00:00:00-04:00,33.58483047109426,33.84615677817293,33.35053673457235,33.75604248046875,4200,0.0,0.0
2023-05-19 00:00:00-04:00,33.62088841407196,34.09848233426653,33.584842681884766,33.584842681884766,2600,0.0,0.0
2023-05-22 00:00:00-04:00,33.738010169662985,33.81010158763086,33.41360910133158,33.51272964477539,5600,0.0,0.0
2023-05-23 00:00:00-04:00,33.629884821377466,33.783077403801265,33.42262709957609,33.431636810302734,27400,0.0,0.0
2023-05-24 00:00:00-04:00,33.23338858100868,33.44965598974692,33.23338858100868,33.25141143798828,26800,0.0,0.0
2023-05-25 00:00:00-04:00,33.27844868245731,33.56680755964685,33.215370392916405,33.39559555053711,30000,0.0,0.0
2023-05-26 00:00:00-04:00,33.494710276498736,33.82812796304111,33.494710276498736,33.638893127441406,11200,0.0,0.0
2023-05-30 00:00:00-04:00,33.810108902773926,33.837141471606635,33.53977290192062,33.68395233154297,10400,0.0,0.0
2023-05-31 00:00:00-04:00,33.99034311398301,33.99034311398301,33.53978184656546,33.56681442260742,33600,0.0,0.0
2023-06-01 00:00:00-04:00,33.6028536243104,34.24264967481129,33.6028536243104,33.84615707397461,20800,0.0,0.0
2023-06-02 00:00:00-04:00,34.143523603898174,34.2336378969495,33.81010931338024,34.08945846557617,7900,0.0,0.0
2023-06-05 00:00:00-04:00,34.09847084291983,34.36880686819883,33.74703366630623,33.855167388916016,7000,0.0,0.0
2023-06-06 00:00:00-04:00,33.71098807058206,34.1705589715002,33.71098807058206,34.12550354003906,5300,0.0,0.0
2023-06-07 00:00:00-04:00,34.24264434939527,34.24264434939527,34.08945522204677,34.14352035522461,4400,0.0,0.0
2023-06-08 00:00:00-04:00,34.08945812630623,34.13451355362909,34.04439926147461,34.04439926147461,11300,0.0,0.0
2023-06-09 00:00:00-04:00,34.10747555210133,34.404847542553114,33.98131898797338,34.242645263671875,8800,0.0,0.0
2023-06-12 00:00:00-04:00,34.28771760520146,34.567066876101684,33.66594418772577,34.21562957763672,21600,0.0,0.0
2023-06-13 00:00:00-04:00,34.215610375244125,34.603093188784534,34.215610375244125,34.39583206176758,10800,0.0,0.0
2023-06-14 00:00:00-04:00,34.46793741904351,34.90047582905583,34.413868828725825,34.51299285888672,15600,0.0,0.0
2023-06-15 00:00:00-04:00,34.61990214432592,34.728629792670944,34.52929922698481,34.547420501708984,8500,0.208,0.0
2023-06-16 00:00:00-04:00,34.69238086625471,34.96419302459472,34.574594330338364,34.828285217285156,6900,0.0,0.0
2023-06-20 00:00:00-04:00,34.81923309206276,34.83735436698577,34.68332525828012,34.701446533203125,12800,0.0,0.0
2023-06-21 00:00:00-04:00,34.70144052245353,34.873590876263464,34.3843269069287,34.47492980957031,10800,0.0,0.0
2023-06-22 00:00:00-04:00,34.502120660093986,34.81017197600348,34.41151428222656,34.41151428222656,15200,0.0,0.0
2023-06-23 00:00:00-04:00,34.33902707853506,34.447751258099345,34.20311926187019,34.24842071533203,16300,0.0,0.0
2023-06-26 00:00:00-04:00,34.24842221288282,34.438690399509845,34.07627529968878,34.13969802856445,3900,0.0,0.0
2023-06-27 00:00:00-04:00,34.429633670390444,34.429633670390444,34.33903075376973,34.3662109375,8000,0.0,0.0
2023-06-28 00:00:00-04:00,34.52929468590769,34.52929468590769,34.25748251335167,34.30278396606445,23200,0.0,0.0
2023-06-29 00:00:00-04:00,34.4477535861232,34.4477535861232,34.24842302988487,34.357147216796875,26300,0.0,0.0
2023-06-30 00:00:00-04:00,35.281315895456856,35.38098118614448,34.43869556399972,34.71957015991211,28600,0.0,0.0
2023-07-03 00:00:00-04:00,34.565539212637546,35.25413031968311,34.565539212637546,35.24507141113281,13200,0.0,0.0
2023-07-05 00:00:00-04:00,35.00043911875185,35.13634348357203,34.891711479360346,35.06386184692383,9600,0.0,0.0
2023-07-06 00:00:00-04:00,34.837348173117086,34.837348173117086,34.49305092335353,34.683319091796875,7800,0.0,0.0
2023-07-07 00:00:00-04:00,34.72862256209656,34.72862256209656,34.420567868482806,34.610836029052734,13900,0.0,0.0
2023-07-10 00:00:00-04:00,34.773929131675246,34.955138411591484,34.538356030900275,34.801109313964844,18800,0.0,0.0
2023-07-11 00:00:00-04:00,34.69238018045151,35.335669748938024,34.69238018045151,35.00043487548828,6400,0.0,0.0
2023-07-12 00:00:00-04:00,35.118216448985606,35.31754696555586,35.118216448985606,35.19976043701172,9400,0.0,0.0
2023-07-13 00:00:00-04:00,35.154460072804106,35.54405875468132,35.154460072804106,35.53499984741211,8000,0.0,0.0
2023-07-14 00:00:00-04:00,35.54406370923681,35.54406370923681,35.32661534167512,35.42627716064453,14100,0.0,0.0
2023-07-17 00:00:00-04:00,35.287824273096746,35.81613782996842,35.287824273096746,35.36980438232422,6100,0.208,0.0
2023-07-18 00:00:00-04:00,35.52465447553023,35.9072260096876,35.44267436467305,35.70683288574219,17700,0.0,0.0
2023-07-19 00:00:00-04:00,35.57930882772368,36.14405876870732,35.360694041827095,35.61574172973633,12300,0.0,0.0
2023-07-20 00:00:00-04:00,35.70683042546193,35.77969969966736,35.214949794210554,35.42445373535156,10300,0.0,0.0
2023-07-21 00:00:00-04:00,35.66129066609275,35.96188210215635,35.333370208740234,35.333370208740234,20500,0.0,0.0
2023-07-24 00:00:00-04:00,35.488221018987524,35.99831991460604,35.351589806157804,35.506439208984375,5500,0.0,0.0
2023-07-25 00:00:00-04:00,35.61574406716765,35.71594237249767,35.388021909513725,35.48822021484375,3200,0.0,0.0
2023-07-26 00:00:00-04:00,35.551976008346806,35.715936211555906,35.33336472057719,35.342472076416016,8000,0.0,0.0
2023-07-27 00:00:00-04:00,35.38801958702762,35.98009854797591,35.36980487340337,35.61574172973633,22600,0.0,0.0
2023-07-28 00:00:00-04:00,36.00742271681778,36.00742271681778,35.6612875749615,35.89811706542969,11100,0.0,0.0
2023-07-31 00:00:00-04:00,36.41733624991897,36.41733624991897,35.97100265384712,36.071197509765625,9100,0.0,0.0
2023-08-01 00:00:00-04:00,36.14406291405713,36.41732882169553,35.83436062546308,36.116737365722656,23000,0.0,0.0
2023-08-02 00:00:00-04:00,36.1076232486351,36.1076232486351,35.61574257477033,36.08940505981445,12800,0.0,0.0
2023-08-03 00:00:00-04:00,35.8525818064611,36.0985221862793,35.75238348785761,36.0985221862793,8000,0.0,0.0
2023-08-04 00:00:00-04:00,36.03475711029023,36.308023016899824,35.81614230014384,35.9801025390625,2200,0.0,0.0
2023-08-07 00:00:00-04:00,36.12584775688619,36.37178813684049,35.54287951170481,35.87080001831055,8400,0.0,0.0
2023-08-08 00:00:00-04:00,35.70683502540004,35.87079525693936,35.49733105726965,35.7159423828125,24700,0.0,0.0
2023-08-09 00:00:00-04:00,35.78882198342806,36.18961180672423,35.57020714132513,35.697731018066406,10000,0.0,0.0
2023-08-10 00:00:00-04:00,36.16228574259315,36.41733349246532,35.497337341308594,35.497337341308594,22400,0.0,0.0
2023-08-11 00:00:00-04:00,35.52466191997081,35.52466191997081,35.041891985290846,35.16030502319336,30200,0.0,0.0
2023-08-14 00:00:00-04:00,35.04189065366705,36.262481694293584,35.04189065366705,35.16941452026367,10300,0.0,0.0
2023-08-15 00:00:00-04:00,35.16757567081949,35.90938945475456,34.828718924158544,34.947776794433594,19900,0.208,0.0
2023-08-16 00:00:00-04:00,34.78292611840279,35.19504679979304,34.78292611840279,34.93861770629883,25500,0.0,0.0
2023-08-17 00:00:00-04:00,35.08515402091134,35.38737356712539,35.01188655905044,35.369056701660156,13500,0.0,0.0
2023-08-18 00:00:00-04:00,35.35990393414541,35.74454767078502,35.03020730640559,35.34158706665039,17600,0.0,0.0
2023-08-21 00:00:00-04:00,35.552221980869255,35.65296299447032,35.31410971619981,35.424007415771484,11800,0.0,0.0
2023-08-22 00:00:00-04:00,35.61633431999675,35.744548903297606,35.167583278443765,35.71707534790039,12800,0.0,0.0
2023-08-23 00:00:00-04:00,35.524749704225705,35.9368704593901,35.30495080360969,35.881919860839844,16700,0.0,0.0
2023-08-24 00:00:00-04:00,35.75370388926015,35.93686905032753,35.28663255385908,35.369056701660156,13700,0.0,0.0
2023-08-25 00:00:00-04:00,35.56139223592065,35.56139223592065,35.05768702520211,35.35074996948242,12800,0.0,0.0
2023-08-28 00:00:00-04:00,35.46979660205948,35.5522207472745,35.00272877489756,35.29579162597656,19300,0.0,0.0
2023-08-29 00:00:00-04:00,35.46063466210819,35.81780474058882,35.30494308040029,35.579689025878906,13000,0.0,0.0
2023-08-30 00:00:00-04:00,35.63464856509961,35.65296543187793,35.396536284151665,35.59801483154297,9300,0.0,0.0
2023-08-31 00:00:00-04:00,35.93686916241993,36.06508372749156,35.79033773182595,35.94602584838867,14100,0.0,0.0
2023-09-01 00:00:00-04:00,35.900239366028615,36.614579731767634,35.900239366028615,36.165828704833984,22100,0.0,0.0
2023-09-05 00:00:00-04:00,36.00097523260012,36.211613938636525,35.735385931847134,35.90023422241211,13100,0.0,0.0
2023-09-06 00:00:00-04:00,35.8178047136411,36.605412318715686,35.17672851228382,35.22251892089844,16000,0.0,0.0
2023-09-07 00:00:00-04:00,35.140092163165086,35.46978867029835,35.09430175797079,35.185882568359375,8300,0.0,0.0
2023-09-08 00:00:00-04:00,35.09430950558267,35.45147963596655,35.09430950558267,35.323265075683594,6100,0.0,0.0
2023-09-11 00:00:00-04:00,35.62548804186161,35.62548804186161,35.46063975219496,35.515586853027344,5400,0.0,0.0
2023-09-12 00:00:00-04:00,35.625492095947266,35.66212233614237,35.625492095947266,35.625492095947266,3900,0.0,0.0
2023-09-13 00:00:00-04:00,36.48635970102884,36.48635970102884,35.56138073727996,35.87275695800781,8100,0.0,0.0
2023-09-14 00:00:00-04:00,36.1841341734512,36.1841341734512,35.524744554361945,35.61632537841797,12500,0.0,0.0
2023-09-15 00:00:00-04:00,36.57206165638748,36.57206165638748,35.54082277812754,35.71576690673828,16900,0.208,0.0
2023-09-18 00:00:00-04:00,35.90912578313159,36.2405951984936,35.90912578313159,36.02882385253906,7500,0.0,0.0
2023-09-19 00:00:00-04:00,36.17615026621779,36.25901763623904,35.586872751564954,35.84468078613281,5300,0.0,0.0
2023-09-20 00:00:00-04:00,35.94595446206107,36.46157040130328,35.79863512051041,36.27742385864258,11900,0.0,0.0
2023-09-21 00:00:00-04:00,36.23138740263034,36.23138740263034,35.74339269258594,35.97357940673828,5900,0.0,0.0
2023-09-22 00:00:00-04:00,35.853878021240234,36.314251407034966,35.78022010594558,35.853878021240234,4900,0.0,0.0
2023-09-25 00:00:00-04:00,35.724971771240234,35.881500538923426,35.632898504864215,35.724971771240234,6100,0.0,0.0
2023-09-26 00:00:00-04:00,35.72497960428819,35.77101624757018,35.21856950344483,35.42113494873047,9200,0.0,0.0
2023-09-27 00:00:00-04:00,35.55924173852049,36.130107304393285,35.2830183908497,35.33826446533203,11700,0.0,0.0
2023-09-28 00:00:00-04:00,35.66973538941625,36.03803203102822,35.13570051737862,35.817054748535156,21200,0.0,0.0
2023-09-29 00:00:00-04:00,36.093283899409975,36.36030137827475,35.43955435794475,35.5316276550293,13400,0.0,0.0
2023-10-02 00:00:00-04:00,35.329051073605285,36.00119576553397,35.329051073605285,35.64210510253906,12800,0.0,0.0
2023-10-03 00:00:00-04:00,36.286635221780074,36.286635221780074,35.098870876721925,35.31064224243164,8500,0.0,0.0
2023-10-04 00:00:00-04:00,35.75260749160745,36.65493912496598,35.12649925419605,35.84468078613281,25800,0.0,0.0
2023-10-05 00:00:00-04:00,35.84467924563551,36.00120454207585,35.60528307036443,35.63290786743164,7100,0.0,0.0
2023-10-06 00:00:00-04:00,35.568451495810685,36.63651769221264,35.568451495810685,36.360294342041016,10000,0.0,0.0
2023-10-09 00:00:00-04:00,36.00120018042538,36.00120018042538,35.37509204577707,35.752601623535156,8600,0.0,0.0
2023-10-10 00:00:00-04:00,35.78942858071201,36.065651929415,35.78942858071201,35.9827880859375,12000,0.0,0.0
2023-10-11 00:00:00-04:00,36.00119993179665,36.15772872056295,35.79863801601203,35.9827880859375,4100,0.0,0.0
2023-10-12 00:00:00-04:00,35.65131947865342,36.166935471403356,35.65131947865342,35.70656204223633,7600,0.0,0.0
2023-10-13 00:00:00-04:00,36.268226245294116,36.268226245294116,35.45796784648614,35.476383209228516,11900,0.0,0.0
2023-10-16 00:00:00-04:00,35.57635485628107,35.8633368696705,35.446751215213055,35.631900787353516,16200,0.208,0.0
2023-10-17 00:00:00-04:00,35.87258915749073,35.87258915749073,35.409717039329564,35.52080535888672,12400,0.0,0.0
2023-10-18 00:00:00-04:00,35.40972900390625,35.98368963555987,35.40972900390625,35.40972900390625,26600,0.0,0.0
2023-10-19 00:00:00-04:00,35.58560750624252,35.58560750624252,35.16902542114258,35.16902542114258,13700,0.0,0.0
2023-10-20 00:00:00-04:00,35.150514870747735,35.40972216437562,34.90056346699177,35.18754196166992,12100,0.0,0.0
2023-10-23 00:00:00-04:00,35.05793806328261,35.520810245116316,34.86353259445674,35.29863357543945,4800,0.0,0.0
2023-10-24 00:00:00-04:00,35.381949148119084,35.381949148119084,35.04868062687552,35.363433837890625,7500,0.0,0.0
2023-10-25 00:00:00-04:00,35.28012014691848,35.28012014691848,34.854278564453125,34.854278564453125,6600,0.0,0.0
2023-10-26 00:00:00-04:00,34.90055872211233,35.29862902974124,34.52100372314453,34.52100372314453,7500,0.0,0.0
2023-10-27 00:00:00-04:00,34.7802232856756,35.00240353677531,34.49324119705416,34.89131164550781,5400,0.0,0.0
2023-10-30 00:00:00-04:00,34.678378418906966,35.07644872503552,34.64134780172431,34.84501266479492,2600,0.0,0.0
2023-10-31 00:00:00-04:00,35.15976564524853,35.26159807619667,34.87278366088867,34.87278366088867,7200,0.0,0.0
2023-11-01 00:00:00-04:00,34.85428270520049,35.243093709790344,34.817252076734285,35.067203521728516,13700,0.0,0.0
2023-11-02 00:00:00-04:00,35.23383113147807,36.36323683387032,35.16902930967829,35.761505126953125,14700,0.0,0.0
2023-11-03 00:00:00-04:00,36.60393549036281,36.60393549036281,35.63190454831997,36.19660568237305,7100,0.0,0.0
2023-11-06 00:00:00-05:00,36.039224390772695,36.25214514719324,35.82630363435215,35.91887664794922,12000,0.0,0.0
