Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.808429535287154,36.63934350323292,34.92805716625389,35.05664825439453,60700,0.0,0.0
2022-12-06 00:00:00-05:00,35.16546547151811,35.31384447551738,33.25634140546398,33.2662353515625,48000,0.0,0.0
2022-12-07 00:00:00-05:00,33.256335730188994,33.721253008174926,31.99018253295739,33.64211654663086,62500,0.0,0.0
2022-12-08 00:00:00-05:00,33.83995348878488,34.492814194331295,33.75092685741791,34.02790069580078,43000,0.0,0.0
2022-12-09 00:00:00-05:00,33.889410589581864,33.968547047064604,32.929905569924564,33.295902252197266,55200,0.0,0.0
2022-12-12 00:00:00-05:00,33.46405975587035,34.07735210532928,32.929900077260946,33.67178726196289,39600,0.0,0.0
2022-12-13 00:00:00-05:00,34.631302921043385,35.145678648985616,33.82017298136685,34.304874420166016,54400,0.0,0.0
2022-12-14 00:00:00-05:00,34.02789765965904,34.48292094674223,33.117847312058856,33.39481735229492,70500,0.0,0.0
2022-12-15 00:00:00-05:00,33.117852616597496,33.909198410761505,32.55401850241599,33.5728759765625,46100,0.0,0.0
2022-12-16 00:00:00-05:00,33.12774101051398,33.622332520669296,32.67271395336143,33.365142822265625,59400,0.0,0.0
2022-12-19 00:00:00-05:00,33.13763673276269,33.37504235772645,32.217696067859,32.682613372802734,49800,0.0,0.0
2022-12-20 00:00:00-05:00,32.445198552841745,33.05849089782516,32.168228546739556,32.643035888671875,122100,0.0,0.0
2022-12-21 00:00:00-05:00,32.79142419363509,33.93887654084984,32.741962015484454,32.9892578125,31800,0.0,0.0
2022-12-22 00:00:00-05:00,33.038720839380545,33.73114607006423,30.862517015052482,32.494667053222656,88000,0.0,0.0
2022-12-23 00:00:00-05:00,32.34628848859385,33.57287343327028,31.28786097484386,32.692501068115234,58100,0.0,0.0
2022-12-27 00:00:00-05:00,32.67272543491914,32.73207779543101,31.871489321901887,31.96051597595215,36600,0.0,0.0
2022-12-28 00:00:00-05:00,32.09899167913589,32.29682904968986,31.41645482611338,31.475805282592773,47400,0.0,0.0
2022-12-29 00:00:00-05:00,31.495595250203596,32.34629346027755,31.495595250203596,32.08910369873047,50800,0.0,0.0
2022-12-30 00:00:00-05:00,31.930834748921566,32.702400265477,31.67364875902623,32.56391143798828,57600,0.0,0.0
2023-01-03 00:00:00-05:00,32.910127704124186,32.949695940378284,32.05942949183456,32.395751953125,63900,0.0,0.0
2023-01-04 00:00:00-05:00,32.60347426954966,32.90022844667571,32.158341117143536,32.52434158325195,52900,0.0,0.0
2023-01-05 00:00:00-05:00,32.30672060499407,32.32650472024091,30.971323013305664,30.971323013305664,60700,0.0,0.0
2023-01-06 00:00:00-05:00,31.30764896894163,32.82109999570539,31.25819056194405,31.901159286499023,50300,0.0,0.0
2023-01-09 00:00:00-05:00,32.31660716188018,33.88940830049044,31.812125486522344,33.47395324707031,107900,0.0,0.0
2023-01-10 00:00:00-05:00,33.66190664550223,34.70055213400184,33.56298982442362,34.04768753051758,55700,0.0,0.0
2023-01-11 00:00:00-05:00,34.11692976851854,34.75989657579263,33.06839423221321,34.018009185791016,43200,0.0,0.0
2023-01-12 00:00:00-05:00,34.295540371261296,34.69202213670434,33.908972729576014,34.315364837646484,50600,0.07,0.0
2023-01-13 00:00:00-05:00,34.31536667143184,34.68211364746094,34.20633399105187,34.68211364746094,50500,0.0,0.0
2023-01-17 00:00:00-05:00,34.83079204720193,37.16011596450379,34.83079204720193,35.89137649536133,96000,0.0,0.0
2023-01-18 00:00:00-05:00,36.010321423845035,36.565391367835296,34.86052504013857,35.078590393066406,44500,0.0,0.0
2023-01-19 00:00:00-05:00,34.711847478684845,35.34621529449117,33.998181795337516,35.2371826171875,62000,0.0,0.0
2023-01-20 00:00:00-05:00,35.237188408069976,36.20856475830078,35.237188408069976,36.20856475830078,92200,0.0,0.0
2023-01-23 00:00:00-05:00,36.030142363392,37.24932249869018,35.93102381016097,37.16011428833008,85600,0.0,0.0
2023-01-24 00:00:00-05:00,36.88257956392467,37.22950210040723,36.446452588463835,36.8726692199707,34200,0.0,0.0
2023-01-25 00:00:00-05:00,36.644694244660684,36.90240478515625,35.88146918619903,36.90240478515625,29100,0.0,0.0
2023-01-26 00:00:00-05:00,37.100643649122304,37.17002739777436,35.91120201616738,36.6744270324707,37600,0.0,0.0
2023-01-27 00:00:00-05:00,36.585214134258436,36.67442233984381,35.16779696836324,35.90128707885742,56500,0.0,0.0
2023-01-30 00:00:00-05:00,35.504810598923655,36.57530922496435,35.296659348681565,36.406803131103516,67700,0.0,0.0
2023-01-31 00:00:00-05:00,36.644689665540305,40.054418579886224,35.990497380196885,39.092952728271484,232500,0.0,0.0
2023-02-01 00:00:00-05:00,39.231724243974945,39.3011079882261,37.744923242369374,38.954185485839844,104800,0.0,0.0
2023-02-02 00:00:00-05:00,38.73612566341235,39.81653081026265,38.40902761331112,38.42885208129883,70400,0.0,0.0
2023-02-03 00:00:00-05:00,37.992726380433815,39.32093174918532,36.218476138962195,38.47841262817383,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.4784118554159,39.20198793118232,38.05219524102694,38.29999542236328,69300,0.0,0.0
2023-02-07 00:00:00-05:00,38.250431731436905,39.54890589311157,37.67553356208881,39.31101608276367,113000,0.0,0.0
2023-02-08 00:00:00-05:00,39.21190111191966,39.727325930427085,38.69647629341223,39.59846878051758,77200,0.0,0.0
2023-02-09 00:00:00-05:00,39.72732591981586,41.6304294512144,39.36057893795065,39.74714660644531,182300,0.0,0.0
2023-02-10 00:00:00-05:00,39.37049279584507,40.19318740609934,37.86386728645626,39.14251708984375,79300,0.0,0.0
2023-02-13 00:00:00-05:00,39.20198740537125,39.796710101279935,37.71518633729549,38.28017044067383,120200,0.0,0.0
2023-02-14 00:00:00-05:00,38.09184492622339,38.95418851550697,36.84292987030711,38.32973098754883,72900,0.0,0.0
2023-02-15 00:00:00-05:00,38.2008764094414,39.618293732373395,38.2008764094414,39.1722526550293,151000,0.0,0.0
2023-02-16 00:00:00-05:00,39.112781265021894,39.57864683436217,38.29999694051174,39.251548767089844,72300,0.0,0.0
2023-02-17 00:00:00-05:00,39.083046465413645,39.241638436564244,37.804396571125835,38.656829833984375,64400,0.0,0.0
2023-02-21 00:00:00-05:00,38.59735436603954,39.598469202643706,38.22070081787441,38.28017044067383,105000,0.0,0.0
2023-02-22 00:00:00-05:00,38.00264205440057,38.50815284168374,37.35835996716842,37.94316864013672,101000,0.0,0.0
2023-02-23 00:00:00-05:00,39.23173136890954,39.72733179278482,32.461827763830364,33.56206130981445,518900,0.0,0.0
2023-02-24 00:00:00-05:00,33.71073198979309,34.28563017401012,32.70962101044354,33.433197021484375,117700,0.0,0.0
2023-02-27 00:00:00-05:00,33.2448760572695,34.573085293211506,33.03672479475115,34.25590133666992,77500,0.0,0.0
2023-02-28 00:00:00-05:00,34.61272815185583,35.35612870956199,34.29554421639167,35.20745086669922,79600,0.0,0.0
2023-03-01 00:00:00-05:00,34.751500670007225,36.86275560668437,34.642467979345504,36.44645309448242,141500,0.0,0.0
2023-03-02 00:00:00-05:00,36.07970635219051,36.63477631441679,35.84181652471458,36.60504150390625,43600,0.0,0.0
2023-03-03 00:00:00-05:00,36.605044307452864,36.942052716528785,36.11935427217579,36.71407699584961,47000,0.0,0.0
2023-03-06 00:00:00-05:00,36.78345945745495,37.536770343686854,36.18873675462174,36.51583480834961,100400,0.0,0.0
2023-03-07 00:00:00-05:00,36.773553301991484,36.87267566450986,36.06980154320279,36.3770751953125,143300,0.0,0.0
2023-03-08 00:00:00-05:00,36.24820721540515,37.17002411597168,35.812080293651356,37.140289306640625,88800,0.0,0.0
2023-03-09 00:00:00-05:00,37.17002296930292,37.17002296930292,36.188732699216004,36.35723876953125,86000,0.0,0.0
2023-03-10 00:00:00-05:00,36.18873582138932,36.268033692174434,33.532321429308226,33.80985641479492,134300,0.0,0.0
2023-03-13 00:00:00-04:00,33.28452376487107,33.54223430209609,32.01578420454459,32.12481689453125,139700,0.0,0.0
2023-03-14 00:00:00-04:00,32.90786441885198,34.65237600955876,32.75918279949026,33.97835922241211,64400,0.0,0.0
2023-03-15 00:00:00-04:00,33.2052250917732,33.215135435565735,31.44088707793514,32.24375915527344,65800,0.0,0.0
2023-03-16 00:00:00-04:00,31.68868513646761,33.7999417581804,31.43097273216973,33.492671966552734,67400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13583717397888,33.35390252129408,32.114901740876476,32.23384475708008,71400,0.0,0.0
2023-03-20 00:00:00-04:00,32.709625250915494,32.93760097317102,32.23384933736516,32.41226577758789,69300,0.0,0.0
2023-03-21 00:00:00-04:00,33.01690260745473,33.66118090947728,32.67989415768879,33.45302963256836,45700,0.0,0.0
2023-03-22 00:00:00-04:00,33.37372320638609,33.53231893616464,32.04551799966351,32.23384475708008,49100,0.0,0.0
2023-03-23 00:00:00-04:00,32.551032097799755,33.06645693071353,31.758072270674997,31.99595832824707,33200,0.0,0.0
2023-03-24 00:00:00-04:00,32.164469966717164,33.64135719053572,31.530100105024204,33.482765197753906,102200,0.0,0.0
2023-03-27 00:00:00-04:00,33.7008252506285,34.32528277722441,33.19531453556661,34.018009185791016,73200,0.0,0.0
2023-03-28 00:00:00-04:00,33.899061129079875,34.88034760138747,33.32416296863284,34.265804290771484,160000,0.0,0.0
2023-03-29 00:00:00-04:00,34.7316719455701,35.36603976137642,34.7316719455701,35.2371826171875,92000,0.0,0.0
2023-03-30 00:00:00-04:00,35.68322678580049,36.56539484302408,35.128153007925405,35.95085144042969,662600,0.0,0.0
2023-03-31 00:00:00-04:00,36.06979352420232,37.249324798583984,35.50480941741455,37.249324798583984,145700,0.0,0.0
2023-04-03 00:00:00-04:00,37.05108359522314,37.38809198783841,36.614952862938296,36.79336929321289,113400,0.0,0.0
2023-04-04 00:00:00-04:00,36.743815529596986,36.743815529596986,34.374846082279916,34.920005798339844,106200,0.0,0.0
2023-04-05 00:00:00-04:00,34.72176368487681,34.81097191035944,33.522411594267915,33.82968521118164,77800,0.0,0.0
2023-04-06 00:00:00-04:00,33.809856834644776,33.809856834644776,32.42217432771789,32.49155807495117,77700,0.0,0.0
2023-04-10 00:00:00-04:00,32.07525662163269,33.81976826415602,32.07525662163269,33.57196807861328,97500,0.0,0.0
2023-04-11 00:00:00-04:00,33.90897973791873,34.860531634293345,33.79994704083038,34.7415885925293,62800,0.0,0.0
2023-04-12 00:00:00-04:00,35.06868592605684,35.10833108503415,34.43431800884737,34.71185302734375,32900,0.0,0.0
2023-04-13 00:00:00-04:00,34.980007680361034,35.18857580452692,34.55293745161939,34.97007369995117,27400,0.07,0.0
2023-04-14 00:00:00-04:00,35.00980416273063,35.31769316610924,32.68574892633738,34.423824310302734,43500,0.0,0.0
2023-04-17 00:00:00-04:00,34.433755484041306,34.76150867007987,33.97689085080916,34.115936279296875,47500,0.0,0.0
2023-04-18 00:00:00-04:00,34.44368984806802,34.44368984806802,33.172413014964086,33.24193572998047,79100,0.0,0.0
2023-04-19 00:00:00-04:00,33.18234351673405,33.271730406688235,32.50697674568109,32.874454498291016,57400,0.0,0.0
2023-04-20 00:00:00-04:00,32.606292724609375,32.97377042207985,32.24874521844209,32.606292724609375,63500,0.0,0.0
2023-04-21 00:00:00-04:00,32.89432126968681,32.89432126968681,32.060044827147095,32.536773681640625,61300,0.0,0.0
2023-04-24 00:00:00-04:00,32.27854959892504,32.94398249515551,31.632978985816987,32.775142669677734,124000,0.0,0.0
2023-04-25 00:00:00-04:00,32.417586850010025,32.417586850010025,30.868217391712946,31.08671760559082,265400,0.0,0.0
2023-04-26 00:00:00-04:00,30.749036925771314,30.749036925771314,29.904830361155906,30.42128562927246,137100,0.0,0.0
2023-04-27 00:00:00-04:00,37.54242891346955,37.68147434309624,35.53619279914666,36.85713195800781,255900,0.0,0.0
2023-04-28 00:00:00-04:00,37.62188427815055,40.899397105867436,37.13522150297723,40.353145599365234,207400,0.0,0.0
2023-05-01 00:00:00-04:00,40.10485138887864,42.42890676003099,40.10485138887864,42.26006317138672,215500,0.0,0.0
2023-05-02 00:00:00-04:00,42.260066313702715,44.107393001044265,41.9521810582819,43.283050537109375,216800,0.0,0.0
2023-05-03 00:00:00-04:00,43.630662864041554,44.49473365451383,42.53815973993657,42.65734100341797,137300,0.0,0.0
2023-05-04 00:00:00-04:00,42.36931103604344,42.76658691802832,40.71069237446932,41.52510452270508,88900,0.0,0.0
2023-05-05 00:00:00-04:00,42.23026802361086,43.69025261620259,41.902514833966265,42.925498962402344,117200,0.0,0.0
2023-05-08 00:00:00-04:00,43.114203015857086,43.203589905140014,42.12101704102628,42.70699691772461,75700,0.0,0.0
2023-05-09 00:00:00-04:00,42.53815296623066,43.89881655802701,42.13094311916319,43.799495697021484,81100,0.0,0.0
2023-05-10 00:00:00-04:00,44.117319466438126,44.94166564941406,42.915565338472,44.94166564941406,133000,0.0,0.0
2023-05-11 00:00:00-04:00,44.62384098030796,45.04097722281266,43.720041999511054,44.17690658569336,88100,0.0,0.0
2023-05-12 00:00:00-04:00,44.19677449857,46.11362367317731,43.729975892604415,44.39541244506836,134000,0.0,0.0
2023-05-15 00:00:00-04:00,44.51458947218816,44.51458947218816,42.65733299443113,43.96833801269531,115600,0.0,0.0
2023-05-16 00:00:00-04:00,43.67038605806893,44.514592573491086,43.511476462623456,44.12725067138672,89600,0.0,0.0
2023-05-17 00:00:00-04:00,44.663576251000414,45.94478332933086,44.64371207608082,45.924922943115234,116000,0.0,0.0
2023-05-18 00:00:00-04:00,45.92492362251569,46.29240139220473,45.14030575075194,45.189964294433594,126500,0.0,0.0
2023-05-19 00:00:00-04:00,45.646827812227905,45.88519412010107,45.01118937617139,45.42832946777344,80900,0.0,0.0
2023-05-22 00:00:00-04:00,45.587238425945024,47.86163146210657,45.587238425945024,47.752384185791016,170800,0.0,0.0
2023-05-23 00:00:00-04:00,47.51401853864677,48.29863639036481,46.689672337516804,47.017425537109375,102400,0.0,0.0
2023-05-24 00:00:00-04:00,46.788994280535746,47.17633622439604,45.66669301057088,46.2030143737793,64200,0.0,0.0
2023-05-25 00:00:00-04:00,46.56056264537142,47.89143209135806,45.97458272985408,47.633201599121094,63400,0.0,0.0
2023-05-26 00:00:00-04:00,47.84176555275018,49.44079554378476,47.65306158555311,49.01372528076172,190300,0.0,0.0
2023-05-30 00:00:00-04:00,49.65930047089143,51.59601394699699,48.89454678899523,49.033592224121094,171700,0.0,0.0
2023-05-31 00:00:00-04:00,49.013729867317856,49.15277909630532,47.65306604478245,48.854820251464844,119100,0.0,0.0
2023-06-01 00:00:00-04:00,49.03358940773608,50.18568496093869,48.66611166619573,50.02677536010742,123200,0.0,0.0
2023-06-02 00:00:00-04:00,50.65248121406588,52.33096403153988,50.185682625786406,52.2415771484375,176200,0.0,0.0
2023-06-05 00:00:00-04:00,52.05287260698595,53.979651879411314,50.900777120299026,51.45696258544922,318300,0.0,0.0
2023-06-06 00:00:00-04:00,51.26825792343282,55.012569427490234,51.26825792343282,55.012569427490234,195700,0.0,0.0
2023-06-07 00:00:00-04:00,55.53895932755318,57.0585364845868,54.79406982720271,55.9759635925293,220400,0.0,0.0
2023-06-08 00:00:00-04:00,56.75064146882579,57.26709858918617,55.886570800484165,56.52220916748047,168800,0.0,0.0
2023-06-09 00:00:00-04:00,56.84996847652728,57.73390341297009,55.340325297381824,56.04548645019531,133500,0.0,0.0
2023-06-12 00:00:00-04:00,56.432828979365055,57.91267780638895,56.39310062953935,57.406150817871094,196800,0.0,0.0
2023-06-13 00:00:00-04:00,57.85308121552907,58.91578987210001,56.94928215838827,57.55512619018555,147000,0.0,0.0
2023-06-14 00:00:00-04:00,57.78355563672346,59.2038117687487,56.691052668413356,57.24723434448242,124500,0.0,0.0
2023-06-15 00:00:00-04:00,57.0684623344681,59.37265337709955,56.85989419953162,59.09456253051758,150300,0.0,0.0
2023-06-16 00:00:00-04:00,59.06476895147977,59.541497747125646,57.3167595787412,57.922603607177734,200300,0.0,0.0
2023-06-20 00:00:00-04:00,58.091443336268235,59.97849422036458,57.66437310809464,59.154151916503906,195200,0.0,0.0
2023-06-21 00:00:00-04:00,58.905855448435695,59.70040338851329,58.816468568383,59.154151916503906,170700,0.0,0.0
2023-06-22 00:00:00-04:00,59.00517982674412,59.630888064593904,58.20069780665154,58.22056198120117,262000,0.0,0.0
2023-06-23 00:00:00-04:00,56.800298527105866,57.50546337404342,54.575564300538346,55.101951599121094,1877200,0.0,0.0
2023-06-26 00:00:00-04:00,54.774200984676824,56.48247806542141,51.93368885569374,54.039241790771484,239500,0.0,0.0
2023-06-27 00:00:00-04:00,53.78102223297619,55.43964099792959,53.741293884560775,54.84373092651367,202800,0.0,0.0
2023-06-28 00:00:00-04:00,55.02249732043652,55.936226479125324,54.20808523075186,55.707794189453125,252200,0.0,0.0
2023-06-29 00:00:00-04:00,55.9560956943152,58.11130735333426,55.8965031743193,57.56505584716797,426400,0.0,0.0
2023-06-30 00:00:00-04:00,58.54831376252286,58.82640462208571,56.879761027738105,57.01880645751953,234700,0.0,0.0
2023-07-03 00:00:00-04:00,57.65443953689029,58.8760577138117,57.23730328615279,58.34967041015625,152400,0.0,0.0
2023-07-05 00:00:00-04:00,58.597970188058035,58.597970188058035,55.18141193424695,55.53895568847656,193700,0.0,0.0
2023-07-06 00:00:00-04:00,54.625231210983145,55.370120727496555,53.18511072131643,53.35395431518555,168300,0.0,0.0
2023-07-07 00:00:00-04:00,53.502918706616306,55.94615868697626,53.26455623307591,55.16154098510742,170700,0.0,0.0
2023-07-10 00:00:00-04:00,55.161550817807964,56.55200893118856,54.26768191093881,56.4924201965332,125600,0.0,0.0
2023-07-11 00:00:00-04:00,56.61159457578648,56.61159457578648,54.635153027953194,55.101951599121094,111700,0.0,0.0
2023-07-12 00:00:00-04:00,55.99582405175575,56.51228119237531,55.11188917618321,55.25093460083008,105200,0.0,0.0
2023-07-13 00:00:00-04:00,55.64871433433903,57.91603411830124,55.64871433433903,57.110538482666016,159000,0.07,0.0
2023-07-14 00:00:00-04:00,57.209974776592496,59.38779481990902,56.79231294517554,57.64752960205078,141100,0.0,0.0
2023-07-17 00:00:00-04:00,57.6773586118027,61.883827586377286,57.61769101310431,60.69050216674805,243200,0.0,0.0
2023-07-18 00:00:00-04:00,60.6606730639797,61.86394124219135,59.805456410547585,61.74460983276367,169600,0.0,0.0
2023-07-19 00:00:00-04:00,62.251768119206965,62.828543524568325,58.33368685916864,59.238624572753906,205800,0.0,0.0
2023-07-20 00:00:00-04:00,58.95024496366834,59.07952288149462,57.80664428590497,58.83091354370117,92200,0.0,0.0
2023-07-21 00:00:00-04:00,59.33806992175994,59.33806992175994,57.57791929681463,57.64752960205078,106900,0.0,0.0
2023-07-24 00:00:00-04:00,57.677362911288355,59.08946204445428,57.57792069952185,58.90052032470703,128900,0.0,0.0
2023-07-25 00:00:00-04:00,59.009901688161484,60.36233684330675,58.42318360742866,58.970123291015625,115500,0.0,0.0
2023-07-26 00:00:00-04:00,58.67179681112271,59.81540114771336,58.10496789117138,58.61212921142578,154200,0.0,0.0
2023-07-27 00:00:00-04:00,56.68292517519907,58.423190421806055,53.42117209832838,56.83209228515625,363200,0.0,0.0
2023-07-28 00:00:00-04:00,57.96574906046547,59.96456629306075,57.120475109520285,57.21992111206055,247100,0.0,0.0
2023-07-31 00:00:00-04:00,57.21992297826917,57.43869660403873,52.63556643226662,53.3515625,423600,0.0,0.0
2023-08-01 00:00:00-04:00,53.132784350368766,54.395720155381106,52.27756767977165,52.784732818603516,206500,0.0,0.0
2023-08-02 00:00:00-04:00,52.11846128885215,52.50629124785323,50.398085130976085,50.716304779052734,230900,0.0,0.0
2023-08-03 00:00:00-04:00,50.716298506611565,51.24334902227745,49.174921565596215,49.493141174316406,269300,0.0,0.0
2023-08-04 00:00:00-04:00,49.3638684678391,50.89530286689544,49.22464784855713,49.960533142089844,204100,0.0,0.0
2023-08-07 00:00:00-04:00,50.099749376108655,50.646689101189835,48.93625582892132,49.70197296142578,124600,0.0,0.0
2023-08-08 00:00:00-04:00,48.94619962232458,49.48319282096733,48.250092831815145,49.31414031982422,119600,0.0,0.0
2023-08-09 00:00:00-04:00,49.373809814453125,49.85113922796882,48.140705984429864,49.373809814453125,129000,0.0,0.0
2023-08-10 00:00:00-04:00,49.75169741969729,49.75169741969729,47.961711019877896,48.53848648071289,111900,0.0,0.0
2023-08-11 00:00:00-04:00,48.45892652546364,49.8014190831817,48.45892652546364,49.34397506713867,131200,0.0,0.0
2023-08-14 00:00:00-04:00,49.22464491859047,49.95058367126354,49.015814002097635,49.38375473022461,85400,0.0,0.0
2023-08-15 00:00:00-04:00,49.23458756258508,49.45336497587117,47.96170907105249,48.71748352050781,109200,0.0,0.0
2023-08-16 00:00:00-04:00,48.72743048497648,49.513036907311715,48.24015451099663,48.429100036621094,94500,0.0,0.0
2023-08-17 00:00:00-04:00,48.757260403799705,49.085426539044605,47.55399216152302,47.82249069213867,86200,0.0,0.0
2023-08-18 00:00:00-04:00,47.26560268373721,48.677705593325406,46.738552139481286,48.30976486206055,80600,0.0,0.0
2023-08-21 00:00:00-04:00,47.54404663053389,48.41914868553234,47.21588051480166,47.79265594482422,116800,0.0,0.0
2023-08-22 00:00:00-04:00,48.18048948380251,49.25447982952483,48.03132236664343,49.05559539794922,115100,0.0,0.0
2023-08-23 00:00:00-04:00,49.254478182312795,51.40246259540002,48.737370331859566,50.756080627441406,100700,0.0,0.0
2023-08-24 00:00:00-04:00,50.855521121257134,51.30301864916836,50.21908187866211,50.21908187866211,78000,0.0,0.0
2023-08-25 00:00:00-04:00,50.38813338966756,50.42791178990709,49.07547652957935,49.46331024169922,63000,0.0,0.0
2023-08-28 00:00:00-04:00,49.82130491980434,50.964909279565916,49.82130491980434,50.8654670715332,87200,0.0,0.0
2023-08-29 00:00:00-04:00,50.81574323084797,51.830069706480174,50.636744217884804,51.382572174072266,94400,0.0,0.0
2023-08-30 00:00:00-04:00,51.34279698511863,52.13834603735398,50.88535296079083,51.243350982666016,103300,0.0,0.0
2023-08-31 00:00:00-04:00,51.0245805224812,52.20795957383631,51.0245805224812,52.009071350097656,286100,0.0,0.0
2023-09-01 00:00:00-04:00,51.710739998676075,52.53612478490865,51.49196257707664,51.91957092285156,143600,0.0,0.0
2023-09-05 00:00:00-04:00,52.00906746541865,52.038903162511225,49.16497632077654,50.43785858154297,111300,0.0,0.0
2023-09-06 00:00:00-04:00,50.60691414352725,51.3925205295539,50.44780432552617,50.775970458984375,103500,0.0,0.0
2023-09-07 00:00:00-04:00,50.08980632032166,50.954969512669,49.78153318156834,50.65663528442383,121300,0.0,0.0
2023-09-08 00:00:00-04:00,50.52736155349972,50.71630327849326,48.140710470062054,48.250099182128906,153500,0.0,0.0
2023-09-11 00:00:00-04:00,48.7274245896521,48.7274245896521,45.83361238310776,46.012611389160156,214800,0.0,0.0
2023-09-12 00:00:00-04:00,45.85350081618035,47.11643654066053,45.41594601160259,45.44578170776367,140800,0.0,0.0
2023-09-13 00:00:00-04:00,45.6546153356338,46.4800000982262,45.04800798837474,45.833614349365234,101600,0.0,0.0
2023-09-14 00:00:00-04:00,46.21150283102138,47.50427057032982,45.84355829643971,47.444602966308594,105800,0.0,0.0
2023-09-15 00:00:00-04:00,47.444604669407795,47.494325777805,44.96845781253931,45.07784652709961,354100,0.0,0.0
2023-09-18 00:00:00-04:00,45.13750574697476,46.19161058773482,45.12756304369797,45.41594696044922,99100,0.0,0.0
2023-09-19 00:00:00-04:00,45.1971773351266,46.04244754688783,44.94856800302301,45.72422790527344,92700,0.0,0.0
2023-09-20 00:00:00-04:00,45.94299918502722,46.63910598048519,44.88889439227789,44.928672790527344,54500,0.0,0.0
2023-09-21 00:00:00-04:00,44.74967575073242,45.06789536370391,43.82484881507246,44.74967575073242,80200,0.0,0.0
2023-09-22 00:00:00-04:00,44.89884152029735,45.69439052909534,44.560732717373604,44.94856262207031,64000,0.0,0.0
2023-09-25 00:00:00-04:00,44.65023304681549,45.67450217756449,44.65023304681549,45.27672576904297,70200,0.0,0.0
2023-09-26 00:00:00-04:00,45.008232449816205,45.24689908113246,44.06352000927779,44.292240142822266,72700,0.0,0.0
2023-09-27 00:00:00-04:00,44.829230386052416,46.171719076359054,44.789451987982495,45.64466857910156,115400,0.0,0.0
2023-09-28 00:00:00-04:00,45.65461283708613,48.1605950987037,45.107673122162396,47.683265686035156,105300,0.0,0.0
2023-09-29 00:00:00-04:00,48.01143418660484,48.01143418660484,46.8379978066434,47.454551696777344,246300,0.0,0.0
2023-10-02 00:00:00-04:00,47.41476666068682,47.71309706615173,46.95732645274217,47.30537796020508,100100,0.0,0.0
2023-10-03 00:00:00-04:00,47.026938050155266,47.464489070662914,46.052390008926615,46.32088851928711,81200,0.0,0.0
2023-10-04 00:00:00-04:00,46.440218689251495,47.29543530092468,45.853500580788044,47.1860466003418,66300,0.0,0.0
2023-10-05 00:00:00-04:00,46.987158398689,47.42470940754362,46.96726919917602,47.1860466003418,58800,0.0,0.0
2023-10-06 00:00:00-04:00,46.947379986697676,48.39925740945137,46.947379986697676,48.2103157043457,53600,0.0,0.0
2023-10-09 00:00:00-04:00,47.673319993420826,48.50864742804728,47.44459988308557,48.13076400756836,45200,0.0,0.0
2023-10-10 00:00:00-04:00,48.4887574963235,49.562751521841534,48.339594188430645,49.373809814453125,80400,0.0,0.0
2023-10-11 00:00:00-04:00,49.67214236942721,50.71630074369011,49.19481293529209,49.62242126464844,60200,0.0,0.0
2023-10-12 00:00:00-04:00,49.66225345384542,49.86142106549161,48.21829301791832,48.31787872314453,92200,0.07,0.0
2023-10-13 00:00:00-04:00,48.138627347485844,48.138627347485844,45.559416512115476,45.59925079345703,143500,0.0,0.0
2023-10-16 00:00:00-04:00,44.9121165803144,45.55941026757265,42.63165936876752,43.796783447265625,229900,0.0,0.0
2023-10-17 00:00:00-04:00,43.5179552652276,43.896373324592986,42.621702966416414,43.159454345703125,279600,0.0,0.0
2023-10-18 00:00:00-04:00,42.761118379341454,42.761118379341454,40.918826663377416,42.183536529541016,237300,0.0,0.0
2023-10-19 00:00:00-04:00,42.18353631155609,43.428329031803585,40.77941027506915,40.938743591308594,158800,0.0,0.0
2023-10-20 00:00:00-04:00,40.918831168251835,41.31716640416571,40.06241307020146,40.659915924072266,199100,0.0,0.0
2023-10-23 00:00:00-04:00,40.51053895055192,41.13791561272772,39.97278752582981,40.66987228393555,122100,0.0,0.0
2023-10-24 00:00:00-04:00,40.94870288771052,41.14787049548428,39.50474247985844,39.85328674316406,105700,0.0,0.0
2023-10-25 00:00:00-04:00,39.85328713906668,40.30141331130779,38.96699526441548,39.2159538269043,188300,0.0,0.0
2023-10-26 00:00:00-04:00,43.80674844808269,49.09462565730577,43.41836991626096,48.77595901489258,285400,0.0,0.0
2023-10-27 00:00:00-04:00,49.4232538417135,51.355170878120994,47.50129347611987,51.116172790527344,240900,0.0,0.0
2023-10-30 00:00:00-04:00,51.823211697384686,53.85471433859021,50.936919883993646,52.94850158691406,209100,0.0,0.0
2023-10-31 00:00:00-04:00,53.04808716129182,54.98996456974079,52.21158629913561,53.95429611206055,199500,0.0,0.0
2023-11-01 00:00:00-04:00,53.954300293041086,54.87046598511808,53.18750746007775,54.69121551513672,148300,0.0,0.0
2023-11-02 00:00:00-04:00,55.0596741588474,55.0596741588474,52.2514220019648,52.53025436401367,163400,0.0,0.0
2023-11-03 00:00:00-04:00,53.46633864092298,53.93438194638992,51.46471350261798,51.982547760009766,158100,0.0,0.0
2023-11-06 00:00:00-05:00,52.201627106116725,52.64975325729904,51.2057929029587,51.534420013427734,76100,0.0,0.0
2023-11-07 00:00:00-05:00,51.185879396753876,51.87300362714655,50.877169427200414,51.414920806884766,56700,0.0,0.0
