Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.17448804378171,17.17448804378171,16.591972551033297,17.03856658935547,13200,0.0,0.0
2022-12-06 00:00:00-05:00,17.155069480612394,17.203611664089916,16.824977448021556,16.970605850219727,5300,0.0,0.0
2022-12-07 00:00:00-05:00,17.14536181959203,18.174471362581052,16.85410499572754,16.85410499572754,23400,0.0,0.0
2022-12-08 00:00:00-05:00,16.941482281172448,17.009442082759996,16.572554998603295,16.766727447509766,6400,0.0,0.0
2022-12-09 00:00:00-05:00,16.90264916667708,17.135655023474722,16.90264916667708,17.077404022216797,4600,0.0,0.0
2022-12-12 00:00:00-05:00,17.08711119734311,17.718168897304924,16.747310327589588,16.980316162109375,13900,0.0,0.0
2022-12-13 00:00:00-05:00,17.087110935423105,17.65991763091614,16.805561065673828,16.805561065673828,7400,0.0,0.0
2022-12-14 00:00:00-05:00,16.98031625343825,17.82496402841048,16.98031625343825,17.20361328125,9900,0.0,0.0
2022-12-15 00:00:00-05:00,17.29098759096628,17.6404972076416,17.096817021964227,17.6404972076416,5600,0.0,0.0
2022-12-16 00:00:00-05:00,17.960882722593386,19.290959717367745,17.79583669918001,18.038551330566406,8000,0.0,0.0
2022-12-19 00:00:00-05:00,18.09680310026924,18.72786265036974,17.78612865504388,18.562816619873047,2400,0.0,0.0
2022-12-20 00:00:00-05:00,18.6210682730376,18.98028491860345,17.81525570786388,18.727863311767578,7800,0.0,0.0
2022-12-21 00:00:00-05:00,19.106494340655388,19.553088332926414,18.689024916370858,18.75698471069336,10100,0.0,0.0
2022-12-22 00:00:00-05:00,18.62107012978927,18.62107012978927,16.5045978711999,16.747312545776367,25100,0.0,0.0
2022-12-23 00:00:00-05:00,16.504594506205855,16.74730913129712,16.456052321893857,16.46575927734375,34700,0.0,0.0
2022-12-27 00:00:00-05:00,16.29100537883354,16.426924968611104,15.640530146409363,15.922078132629395,36600,0.0,0.0
2022-12-28 00:00:00-05:00,15.990039521825581,16.028874752357304,14.786175151827878,15.116267204284668,15000,0.0,0.0
2022-12-29 00:00:00-05:00,14.611420899513382,15.310439292602602,14.514334677237745,14.65025520324707,54500,0.0,0.0
2022-12-30 00:00:00-05:00,14.650255284666574,15.912370625967123,14.261911319288618,15.349273681640625,47500,0.0,0.0
2023-01-03 00:00:00-05:00,15.57257214046036,15.86382896680418,15.446359491083163,15.630823135375977,11900,0.0,0.0
2023-01-04 00:00:00-05:00,15.863829492920338,16.698768472052713,15.863829492920338,16.4754695892334,15700,0.0,0.0
2023-01-05 00:00:00-05:00,16.47546715754841,17.048273788675427,16.426924975967694,16.669639587402344,4800,0.0,0.0
2023-01-06 00:00:00-05:00,16.310423695356132,16.698768615722656,16.310423695356132,16.698768615722656,2400,0.0,0.0
2023-01-09 00:00:00-05:00,16.90264563123574,17.116233825683594,16.51430261780075,17.116233825683594,4800,0.0,0.0
2023-01-10 00:00:00-05:00,16.61138913168476,17.426910400390625,16.388090274664506,17.426910400390625,22200,0.0,0.0
2023-01-11 00:00:00-05:00,17.582250077438,18.135639190673828,17.184198194171323,18.135639190673828,25200,0.0,0.0
2023-01-12 00:00:00-05:00,17.6210826057459,18.436603949475217,17.54341399452243,18.426895141601562,6500,0.0,0.0
2023-01-13 00:00:00-05:00,19.087079686668922,19.41717175463905,17.669627037427855,19.320085525512695,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.34921269048204,19.407463689481425,18.679319720808586,19.213293075561523,7000,0.0,0.0
2023-01-18 00:00:00-05:00,19.222996440486472,19.388042449951172,18.863779853382173,19.388042449951172,5000,0.0,0.0
2023-01-19 00:00:00-05:00,19.29095909571729,19.29095909571729,17.358949062586724,18.776403427124023,9700,0.0,0.0
2023-01-20 00:00:00-05:00,18.562818148128883,19.69872283935547,18.562818148128883,19.69872283935547,13300,0.0,0.0
2023-01-23 00:00:00-05:00,19.650177001953125,19.747263228156893,19.222998717716,19.650177001953125,7100,0.0,0.0
2023-01-24 00:00:00-05:00,19.193871506112018,19.650174299213088,18.553105093772007,19.125911712646484,16300,0.0,0.0
2023-01-25 00:00:00-05:00,19.02882655633365,19.203581378813926,18.51427089589346,18.737567901611328,12900,0.0,0.0
2023-01-26 00:00:00-05:00,18.999701143110823,19.028827565657654,18.543398300471313,18.805530548095703,24100,0.0,0.0
2023-01-27 00:00:00-05:00,18.98998942457689,20.824913024902344,18.98998942457689,20.824913024902344,32600,0.0,0.0
2023-01-30 00:00:00-05:00,20.815206822533295,20.82491562977504,19.902599311231242,20.58220100402832,11800,0.0,0.0
2023-01-31 00:00:00-05:00,20.611327695048054,20.89287757873535,19.46571424734881,20.89287757873535,24600,0.0,0.0
2023-02-01 00:00:00-05:00,20.77637631933408,20.78608512878418,20.145318519206135,20.78608512878418,8900,0.0,0.0
2023-02-02 00:00:00-05:00,20.98995968833326,21.349176263889277,20.426861883279795,21.261798858642578,12600,0.0,0.0
2023-02-03 00:00:00-05:00,21.213259010023126,21.55305986201857,21.213259010023126,21.38801383972168,7900,0.0,0.0
2023-02-06 00:00:00-05:00,21.582183837890625,21.582183837890625,20.59190773139037,21.582183837890625,11400,0.0,0.0
2023-02-07 00:00:00-05:00,20.824916290887067,22.339455085133093,20.824916290887067,22.19382667541504,16400,0.0,0.0
2023-02-08 00:00:00-05:00,22.33945401304994,22.33945401304994,20.42686345987022,21.35888671875,16300,0.0,0.0
2023-02-09 00:00:00-05:00,21.397719649146826,22.27149182345207,21.174420813725767,21.912273406982422,7900,0.0,0.0
2023-02-10 00:00:00-05:00,22.028783272418988,22.329748935225396,21.87344603666304,21.951114654541016,5200,0.0,0.0
2023-02-13 00:00:00-05:00,22.290912950285158,22.290912950285158,21.630730646421338,22.057907104492188,6900,0.0,0.0
2023-02-14 00:00:00-05:00,21.7763572628693,21.7763572628693,21.24238395690918,21.24238395690918,8400,0.0,0.0
2023-02-15 00:00:00-05:00,21.45597241622441,21.84431543131693,21.14529800415039,21.14529800415039,14200,0.0,0.0
2023-02-16 00:00:00-05:00,21.09675342850467,21.951109891548445,20.669577048748298,21.067628860473633,16100,0.0,0.0
2023-02-17 00:00:00-05:00,21.358888352357194,21.46568338668402,20.873459071621802,21.455974578857422,5000,0.0,0.0
2023-02-21 00:00:00-05:00,21.067627620289244,21.358884394047365,20.77636899476572,20.824913024902344,16100,0.0,0.0
2023-02-22 00:00:00-05:00,21.32005108878533,21.805480323248737,21.32005108878533,21.368595123291016,7400,0.0,0.0
2023-02-23 00:00:00-05:00,21.436558422605454,22.232662200927734,21.358889806470742,22.232662200927734,8900,0.0,0.0
2023-02-24 00:00:00-05:00,21.88315215205335,22.125866784520138,21.16471521039784,21.426847457885742,9300,0.0,0.0
2023-02-27 00:00:00-05:00,22.06761499577619,22.12586784362793,21.135591651337712,22.12586784362793,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.843576150378702,22.262147638224153,21.726764768581905,22.17453956604004,7100,0.06,0.0
2023-03-01 00:00:00-05:00,21.99932198287508,22.301082069188066,21.697561896562096,22.125865936279297,5600,0.0,0.0
2023-03-02 00:00:00-05:00,21.940916934617896,22.28161290338531,21.171913218477098,22.232942581176758,4200,0.0,0.0
2023-03-03 00:00:00-05:00,22.09666747376762,22.349755414805777,21.502879800079967,22.2816162109375,13200,0.0,0.0
2023-03-06 00:00:00-05:00,21.9019775390625,22.320548962429164,21.80463504533594,21.9019775390625,5400,0.0,0.0
2023-03-07 00:00:00-05:00,22.096663904904148,22.34001922607422,21.901978905306585,22.34001922607422,8400,0.0,0.0
2023-03-08 00:00:00-05:00,22.388690995142607,23.809885271466495,22.388690995142607,23.255035400390625,46000,0.0,0.0
2023-03-09 00:00:00-05:00,23.255033655401107,24.316062993217123,23.255033655401107,24.121379852294922,83700,0.0,0.0
2023-03-10 00:00:00-05:00,24.23819032483497,24.23819032483497,23.167426509095282,23.605466842651367,50500,0.0,0.0
2023-03-13 00:00:00-04:00,23.36211021290617,23.93642890417241,22.456828145091464,22.972742080688477,16500,0.0,0.0
2023-03-14 00:00:00-04:00,23.45945122336889,23.45945122336889,22.87539813373017,22.924068450927734,14700,0.0,0.0
2023-03-15 00:00:00-04:00,22.641776999257438,22.641776999257438,20.441844897061014,21.025897979736328,22600,0.0,0.0
2023-03-16 00:00:00-04:00,21.074569069695343,22.291345596313477,21.074569069695343,22.291345596313477,20300,0.0,0.0
2023-03-17 00:00:00-04:00,24.140847394028917,24.140847394028917,21.39579963684082,21.39579963684082,31500,0.0,0.0
2023-03-20 00:00:00-04:00,21.785167471284783,22.349751740502242,21.512610700620062,21.697561264038086,11700,0.0,0.0
2023-03-21 00:00:00-04:00,22.038258925967966,22.865667450659284,21.07457200544063,21.41526985168457,17500,0.0,0.0
2023-03-22 00:00:00-04:00,21.434739974546943,21.697564201834027,20.53919219970703,20.53919219970703,6100,0.0,0.0
2023-03-23 00:00:00-04:00,20.83121597229279,21.347129942656416,20.05247965537961,20.344505310058594,15400,0.0,0.0
2023-03-24 00:00:00-04:00,20.344504197615358,20.383441939658805,19.77018549905061,20.188756942749023,18600,0.0,0.0
2023-03-27 00:00:00-04:00,20.315303662421524,20.315303662421524,19.945402522969097,20.062213897705078,6600,0.0,0.0
2023-03-28 00:00:00-04:00,19.89673332154965,20.18875898987174,19.789656376726388,20.023277282714844,7600,0.0,0.0
2023-03-29 00:00:00-04:00,19.75071818070601,19.974604624048887,19.624172377666156,19.68257713317871,10500,0.0,0.0
2023-03-30 00:00:00-04:00,19.809125374914277,20.92855958609558,19.546301157771016,20.918825149536133,28700,0.0,0.0
2023-03-31 00:00:00-04:00,20.802013332388924,21.269255095843103,20.558658015174824,20.99669647216797,22900,0.0,0.0
2023-04-03 00:00:00-04:00,20.996696762454278,21.415268210914018,20.64626450669194,20.889619827270508,19100,0.0,0.0
2023-04-04 00:00:00-04:00,20.88962170033816,21.376332385136205,20.685204103916863,21.084306716918945,12900,0.0,0.0
2023-04-05 00:00:00-04:00,21.025901557780422,21.084306318990805,20.441848375714933,20.743608474731445,11200,0.0,0.0
2023-04-06 00:00:00-04:00,20.811744348246915,21.00642933005872,20.432110676032845,20.5002498626709,8700,0.0,0.0
2023-04-10 00:00:00-04:00,20.315304126650787,20.441848083573785,18.894108008713747,20.01354217529297,25300,0.0,0.0
2023-04-11 00:00:00-04:00,19.95513703102289,21.66835877453356,19.71178170137627,20.928558349609375,33400,0.0,0.0
2023-04-12 00:00:00-04:00,20.948027548113675,21.804637504894842,20.68520334240153,21.463939666748047,19900,0.0,0.0
2023-04-13 00:00:00-04:00,21.53208138150292,21.89224624633789,21.43473887380426,21.89224624633789,8900,0.0,0.0
2023-04-14 00:00:00-04:00,21.736497479544315,22.437360144724575,21.34712933222195,21.81437110900879,19200,0.0,0.0
2023-04-17 00:00:00-04:00,21.97985195851156,22.096663326543414,21.70729333753971,21.746231079101562,16200,0.0,0.0
2023-04-18 00:00:00-04:00,21.75596646355111,21.97985291733723,19.614438857225846,21.230318069458008,13500,0.0,0.0
2023-04-19 00:00:00-04:00,21.23031683428249,21.561280206125627,20.98696152302452,21.24005126953125,6900,0.0,0.0
2023-04-20 00:00:00-04:00,20.986962036680957,21.36659759405949,20.82148034670922,20.99669647216797,10100,0.0,0.0
2023-04-21 00:00:00-04:00,20.977226707806214,21.278988625090808,20.334768846254576,20.704669952392578,10700,0.0,0.0
2023-04-24 00:00:00-04:00,20.49051657726198,20.928556882582154,19.71178031964133,19.848058700561523,7800,0.0,0.0
2023-04-25 00:00:00-04:00,19.663112939460223,19.721517703349978,18.00829582380073,18.6896915435791,20500,0.0,0.0
2023-04-26 00:00:00-04:00,18.689689548033616,19.254273823096412,18.446334225047,19.079057693481445,12200,0.0,0.0
2023-04-27 00:00:00-04:00,18.884372606879698,19.711781072616578,18.884372606879698,19.468425750732422,10400,0.0,0.0
2023-04-28 00:00:00-04:00,19.565768993145415,20.344505310058594,19.565768993145415,20.344505310058594,10600,0.0,0.0
2023-05-01 00:00:00-04:00,20.918823137555346,20.918823137555346,19.955136290705113,20.052478790283203,21000,0.0,0.0
2023-05-02 00:00:00-04:00,20.159552990495605,20.354237981169526,19.225069491229597,19.371082305908203,9000,0.0,0.0
2023-05-03 00:00:00-04:00,19.361348299778147,20.042743925583682,19.361348299778147,19.711780548095703,6300,0.0,0.0
2023-05-04 00:00:00-04:00,19.46842742726818,19.682579460572715,19.001185614610684,19.186134338378906,5000,0.0,0.0
2023-05-05 00:00:00-04:00,19.429488453743133,20.033010482788086,19.08879248061287,20.033010482788086,8400,0.0,0.0
2023-05-08 00:00:00-04:00,19.86753004099486,20.548925743610816,19.020654487634893,19.186134338378906,15500,0.0,0.0
2023-05-09 00:00:00-04:00,19.176398558422807,19.59496811867019,18.73835827174651,19.166664123535156,16900,0.0,0.0
2023-05-10 00:00:00-04:00,19.468423953875057,21.07456855873903,18.971978920252813,19.302942276000977,32400,0.0,0.0
2023-05-11 00:00:00-04:00,19.955137466321105,22.15506991711399,19.322413966768526,21.717029571533203,84200,0.0,0.0
2023-05-12 00:00:00-04:00,21.70729610709568,22.155070908918436,21.14271177899147,21.619688034057617,59100,0.0,0.0
2023-05-15 00:00:00-04:00,22.23294341909916,23.55679702758789,21.62942137503699,23.55679702758789,82500,0.0,0.0
2023-05-16 00:00:00-04:00,23.216100001009483,23.556797851182512,22.63204680880628,22.982479095458984,42000,0.0,0.0
2023-05-17 00:00:00-04:00,23.39131433878669,24.072708129882812,23.031147643455167,24.072708129882812,49100,0.0,0.0
2023-05-18 00:00:00-04:00,24.189519646962633,24.442609407453816,23.96563319383136,24.32579803466797,53600,0.0,0.0
2023-05-19 00:00:00-04:00,24.432875943574373,24.530218448659102,23.56652969063952,23.809885025024414,31100,0.0,0.0
2023-05-22 00:00:00-04:00,23.99483583866962,24.413407315056762,23.7514805018542,24.092178344726562,30400,0.0,0.0
2023-05-23 00:00:00-04:00,24.092179175041736,25.104538302277785,24.092179175041736,24.16031837463379,40400,0.0,0.0
2023-05-24 00:00:00-04:00,24.09217859677199,24.647028473451208,23.37184701506091,23.537328720092773,46500,0.0,0.0
2023-05-25 00:00:00-04:00,23.87802591239796,24.68596554267816,23.177161365978804,23.332908630371094,16100,0.0,0.0
2023-05-26 00:00:00-04:00,23.167427297323073,24.35500252796732,23.167427297323073,23.8682918548584,21600,0.0,0.0
2023-05-30 00:00:00-04:00,24.355000342551573,24.355000342551573,22.972742080688477,22.972742080688477,24100,0.0,0.0
2023-05-31 00:00:00-04:00,23.158163650580523,23.158163650580523,22.05539475067074,22.67997169494629,19000,0.06,0.0
2023-06-01 00:00:00-04:00,22.475030242287755,23.333823432115402,22.46527099609375,22.46527099609375,20800,0.0,0.0
2023-06-02 00:00:00-04:00,22.87515611433024,23.79250316395942,22.87515611433024,23.61684226989746,27300,0.0,0.0
2023-06-05 00:00:00-04:00,23.61683767746498,23.85105401872256,23.372862089315074,23.54852294921875,13900,0.0,0.0
2023-06-06 00:00:00-04:00,23.56804537956077,25.041658401489258,23.55828613103837,25.041658401489258,28300,0.0,0.0
2023-06-07 00:00:00-04:00,25.158763729399837,25.900449752807617,24.680571792213122,25.900449752807617,66200,0.0,0.0
2023-06-08 00:00:00-04:00,26.193219712353425,26.75924301147461,25.568642792326198,26.75924301147461,71200,0.0,0.0
2023-06-09 00:00:00-04:00,26.53478559712867,28.213336980380852,26.349363628186676,27.813217163085938,88300,0.0,0.0
2023-06-12 00:00:00-04:00,27.988878302848004,27.988878302848004,26.251771536202813,26.388399124145508,39300,0.0,0.0
2023-06-13 00:00:00-04:00,26.50551025814235,27.286231469613007,25.86141479333251,26.905630111694336,36800,0.0,0.0
2023-06-14 00:00:00-04:00,27.04225701383688,27.188643875955474,26.349367141723633,26.349367141723633,30800,0.0,0.0
2023-06-15 00:00:00-04:00,26.515270426466,27.169125161791786,26.417679806297652,26.66165542602539,26500,0.0,0.0
2023-06-16 00:00:00-04:00,26.769004643364575,27.266715118871893,25.42225821284214,26.193222045898438,57000,0.0,0.0
2023-06-20 00:00:00-04:00,26.17370295263396,27.881532210214033,25.666233240791772,27.559484481811523,58200,0.0,0.0
2023-06-21 00:00:00-04:00,27.559484680467968,28.67201286635311,26.847076346046297,27.247196197509766,60800,0.0,0.0
2023-06-22 00:00:00-04:00,27.432617581681896,28.096231524132143,26.97394225366627,27.266714096069336,45300,0.0,0.0
2023-06-23 00:00:00-04:00,27.286229243258017,27.50092895493418,25.32466712681372,25.441774368286133,676900,0.0,0.0
2023-06-26 00:00:00-04:00,25.441774232422045,26.05659376172011,25.35394287109375,25.35394287109375,35900,0.0,0.0
2023-06-27 00:00:00-04:00,25.51984940116613,25.51984940116613,24.524428427897586,25.25635528564453,54300,0.0,0.0
2023-06-28 00:00:00-04:00,24.924546315104557,25.55888245512437,24.875750081942435,25.197797775268555,35000,0.0,0.0
2023-06-29 00:00:00-04:00,25.149003269970514,25.461291715006197,24.592739244577462,24.680570602416992,28200,0.0,0.0
2023-06-30 00:00:00-04:00,24.953824400649708,25.890691684977718,24.65129517383133,25.402740478515625,57900,0.0,0.0
2023-07-03 00:00:00-04:00,25.25635125958531,25.25635125958531,24.260932306380557,24.680570602416992,22300,0.0,0.0
2023-07-05 00:00:00-04:00,24.26093355064209,24.934304846765492,24.182861435379113,24.700088500976562,28000,0.0,0.0
2023-07-06 00:00:00-04:00,24.163341701960416,24.826955578354223,23.782740392246424,24.680570602416992,33100,0.0,0.0
2023-07-07 00:00:00-04:00,24.47563160923642,25.656474456633536,24.47563160923642,25.24659538269043,29300,0.0,0.0
2023-07-10 00:00:00-04:00,25.09044961752504,25.597919308353966,24.22189708384998,25.051414489746094,25000,0.0,0.0
2023-07-11 00:00:00-04:00,25.19780192823814,25.402742418524323,24.787922809052045,24.973344802856445,15800,0.0,0.0
2023-07-12 00:00:00-04:00,25.519847380674257,25.69551011044752,24.69032996862615,24.739126205444336,13500,0.0,0.0
2023-07-13 00:00:00-04:00,24.680572316775546,24.895270172304404,24.436596719471176,24.56346321105957,17300,0.0,0.0
2023-07-14 00:00:00-04:00,24.456114138195748,24.6805731095794,24.09503128496257,24.231657028198242,18400,0.0,0.0
2023-07-17 00:00:00-04:00,24.06575399597149,24.87575294585718,24.06575399597149,24.5537052154541,19700,0.0,0.0
2023-07-18 00:00:00-04:00,24.280450259311653,25.217317506781786,24.280450259311653,25.158763885498047,15000,0.0,0.0
2023-07-19 00:00:00-04:00,25.178281121671116,25.832135802730093,25.178281121671116,25.56864356994629,14600,0.0,0.0
2023-07-20 00:00:00-04:00,25.158765267290008,25.588160995469163,24.690330687134132,25.23683738708496,11500,0.0,0.0
2023-07-21 00:00:00-04:00,25.21731737142229,25.675990814890664,24.836716043041854,25.070932388305664,19700,0.0,0.0
2023-07-24 00:00:00-04:00,25.344184523205957,25.724787722925743,25.0709330439453,25.080692291259766,12600,0.0,0.0
2023-07-25 00:00:00-04:00,25.031895180913498,25.295389265048154,24.417077512652,24.524425506591797,7500,0.0,0.0
2023-07-26 00:00:00-04:00,24.417077928179957,24.417077928179957,23.851054623768917,23.929126739501953,12300,0.0,0.0
2023-07-27 00:00:00-04:00,23.890090608296966,24.34876593340206,23.841296232232484,24.08527183532715,9800,0.0,0.0
2023-07-28 00:00:00-04:00,24.19262241273402,24.99286211675976,24.104791044108154,24.582983016967773,7400,0.0,0.0
2023-07-31 00:00:00-04:00,24.592742005660426,24.787921375027977,24.22189803950559,24.407320022583008,15700,0.0,0.0
2023-08-01 00:00:00-04:00,24.495147417605097,24.66105087842331,24.11454426550104,24.31948471069336,9600,0.0,0.0
2023-08-02 00:00:00-04:00,24.202379344138016,24.270694077307564,24.00719997638348,24.260934829711914,6200,0.0,0.0
2023-08-03 00:00:00-04:00,23.831535112705847,24.602496990002898,23.831535112705847,24.114545822143555,18800,0.0,0.0
2023-08-04 00:00:00-04:00,24.104791535556508,24.260935780433478,23.577803313057068,23.587562561035156,11400,0.0,0.0
2023-08-07 00:00:00-04:00,23.851056139946184,23.95840414253678,22.923948077968628,23.665634155273438,29000,0.0,0.0
2023-08-08 00:00:00-04:00,23.665634020344037,24.4951514613756,23.20696054654361,24.46587371826172,12100,0.0,0.0
2023-08-09 00:00:00-04:00,24.15358490900841,24.33900689010407,23.343585974394077,24.231657028198242,20400,0.0,0.0
2023-08-10 00:00:00-04:00,24.01695988846774,24.075513514275514,23.294792298884474,23.841297149658203,27900,0.0,0.0
2023-08-11 00:00:00-04:00,23.119127888482662,23.1288871356427,17.566242828674635,17.97612190246582,178400,0.0,0.0
2023-08-14 00:00:00-04:00,19.049613968127623,19.693709358362273,17.81021755970587,19.078889846801758,102500,0.0,0.0
2023-08-15 00:00:00-04:00,19.117927713826326,20.132865217958255,18.22009745255505,18.37624168395996,43100,0.0,0.0
2023-08-16 00:00:00-04:00,18.151784660587566,18.522626746392636,17.029497294609033,17.146604537963867,67100,0.0,0.0
2023-08-17 00:00:00-04:00,17.380821361986886,18.522627253585213,17.36130472848405,17.89805030822754,39200,0.0,0.0
2023-08-18 00:00:00-04:00,18.093233334469854,18.932508222948513,17.6345579658756,18.756845474243164,24800,0.0,0.0
2023-08-21 00:00:00-04:00,18.932507647210986,19.127688886811757,18.346965789794922,18.346965789794922,22100,0.0,0.0
2023-08-22 00:00:00-04:00,18.483591307899353,18.483591307899353,17.54672406990243,17.800458908081055,14300,0.0,0.0
2023-08-23 00:00:00-04:00,17.468651867965324,18.60069845641094,17.468651867965324,18.571422576904297,15400,0.0,0.0
2023-08-24 00:00:00-04:00,18.298167753174216,18.41527684580432,17.790698120753575,18.0346736907959,9700,0.0,0.0
2023-08-25 00:00:00-04:00,18.142022786975897,18.590936923823243,18.11274504968271,18.337203979492188,7700,0.0,0.0
2023-08-28 00:00:00-04:00,18.39575996365213,19.215518099658766,18.39575996365213,19.08864974975586,14700,0.0,0.0
2023-08-29 00:00:00-04:00,19.225277468067915,19.420456825586676,18.629976425655688,19.147205352783203,16500,0.0,0.0
2023-08-30 00:00:00-04:00,19.03009605407715,19.644913722968248,18.932505445625186,19.03009605407715,17500,0.0,0.0
2023-08-31 00:00:00-04:00,18.990938437186525,19.744702951492382,18.413378808524214,18.61895179748535,14700,0.06,0.0
2023-09-01 00:00:00-04:00,18.57979579005541,18.97136119614798,18.012025484438404,18.472116470336914,16800,0.0,0.0
2023-09-05 00:00:00-04:00,18.305699766606953,18.981149348669984,17.63024831741291,17.855398178100586,48000,0.0,0.0
2023-09-06 00:00:00-04:00,17.698772980681284,18.10012775126103,17.512778714492995,17.75750732421875,11400,0.0,0.0
2023-09-07 00:00:00-04:00,18.354646924515848,18.354646924515848,17.375732421875,17.375732421875,28700,0.0,0.0
2023-09-08 00:00:00-04:00,17.336573777578597,17.816243494632673,16.935219007905683,16.954797744750977,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.866696685823168,17.698774398996637,16.64154679494425,16.700281143188477,39300,0.0,0.0
2023-09-12 00:00:00-04:00,16.602388036559162,17.375731341797305,16.191245763452653,17.06247901916504,42200,0.0,0.0
2023-09-13 00:00:00-04:00,16.86669420624859,16.954796649228612,16.387026387319025,16.44576072692871,15900,0.0,0.0
2023-09-14 00:00:00-04:00,16.651334054878102,17.062478174768835,16.504497269302348,16.876483917236328,25200,0.0,0.0
2023-09-15 00:00:00-04:00,17.082055676225426,17.082055676225426,16.455549240112305,16.455549240112305,40500,0.0,0.0
2023-09-18 00:00:00-04:00,16.445761504433182,16.59260016109595,15.574528268364878,15.9269380569458,45600,0.0,0.0
2023-09-19 00:00:00-04:00,15.691999361551222,16.328293382891033,15.691999361551222,15.985672950744629,27800,0.0,0.0
2023-09-20 00:00:00-04:00,15.280853365000794,16.034616963456717,15.173173117668668,15.388534545898438,55700,0.0,0.0
2023-09-21 00:00:00-04:00,15.094860380350589,15.35916678740816,14.928444854824678,15.026336669921875,21400,0.0,0.0
2023-09-22 00:00:00-04:00,15.036123852955324,15.398322044960308,15.036123852955324,15.192750930786133,21900,0.0,0.0
2023-09-25 00:00:00-04:00,15.19275268757215,15.750733624429918,15.19275268757215,15.476637840270996,14800,0.0,0.0
2023-09-26 00:00:00-04:00,15.417901165810997,15.554949512257336,15.036124229431152,15.036124229431152,12100,0.0,0.0
2023-09-27 00:00:00-04:00,15.231909223548435,15.398323820848866,14.977391242980957,14.977391242980957,15800,0.0,0.0
2023-09-28 00:00:00-04:00,14.928445509588286,15.045915132717834,14.908866772283908,14.996969223022461,9500,0.0,0.0
2023-09-29 00:00:00-04:00,14.938234963660012,15.359167548889793,14.781608798591666,15.104650497436523,14900,0.0,0.0
2023-10-02 00:00:00-04:00,14.9284451769439,15.055704165889976,14.762029647827148,14.762029647827148,8900,0.0,0.0
2023-10-03 00:00:00-04:00,14.801186507006678,14.938234867340606,14.527090719904399,14.595614433288574,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.781609807553238,14.86971133124362,14.536881174537891,14.8109769821167,23800,0.0,0.0
2023-10-05 00:00:00-04:00,14.693506468432412,15.075282515541167,14.654349926842652,14.918656349182129,22700,0.0,0.0
2023-10-06 00:00:00-04:00,14.850132077437223,15.368956467420446,14.7522402603541,15.359167098999023,12800,0.0,0.0
2023-10-09 00:00:00-04:00,15.104650356129342,15.38853551105131,15.104650356129342,15.290643692016602,8100,0.0,0.0
2023-10-10 00:00:00-04:00,15.476637339552633,15.721365010174063,15.476637339552633,15.525582313537598,13600,0.0,0.0
2023-10-11 00:00:00-04:00,15.525582440546655,15.662630796096092,15.241697294710036,15.437480926513672,10700,0.0,0.0
2023-10-12 00:00:00-04:00,15.466847659803966,15.466847659803966,14.967601093262397,15.094860076904297,8400,0.0,0.0
2023-10-13 00:00:00-04:00,14.987179691367782,15.134016476144703,14.6837158203125,14.6837158203125,13900,0.0,0.0
2023-10-16 00:00:00-04:00,14.889287856613723,15.61368427859749,14.693505166018856,15.574527740478516,25200,0.0,0.0
2023-10-17 00:00:00-04:00,15.789890756007011,16.475131682914178,15.672422056448324,15.936729431152344,20700,0.0,0.0
2023-10-18 00:00:00-04:00,15.946516664339864,15.946516664339864,15.408112617574771,15.515793800354004,12400,0.0,0.0
2023-10-19 00:00:00-04:00,15.094861128728356,15.368956917597961,15.094861128728356,15.104650497436523,6900,0.0,0.0
2023-10-20 00:00:00-04:00,15.055702807782891,15.202539586786044,14.791395485298652,14.82076358795166,7200,0.0,0.0
2023-10-23 00:00:00-04:00,14.8599214553833,15.212330316690428,14.840342718527905,14.8599214553833,10400,0.0,0.0
2023-10-24 00:00:00-04:00,14.801186139758645,15.163384368548305,14.566246899500307,15.055704116821289,20700,0.0,0.0
2023-10-25 00:00:00-04:00,15.055703848630149,15.075281651520154,14.90886612591018,14.928444862365723,12300,0.0,0.0
2023-10-26 00:00:00-04:00,14.928444997975184,14.928444997975184,14.673927023134302,14.742451667785645,14900,0.0,0.0
2023-10-27 00:00:00-04:00,14.713084056332407,14.859921785311382,14.595614433288574,14.595614433288574,6600,0.0,0.0
2023-10-30 00:00:00-04:00,14.869709998981206,14.869709998981206,14.585824847460923,14.771819114685059,8000,0.0,0.0
2023-10-31 00:00:00-04:00,14.830553897213774,14.918656349182129,14.781608920400767,14.918656349182129,17400,0.0,0.0
2023-11-01 00:00:00-04:00,14.703294629883795,15.016546936879658,14.703294629883795,14.791396141052246,4200,0.0,0.0
2023-11-02 00:00:00-04:00,15.05570497073268,15.662631842605782,14.810976348191966,15.447270393371582,30400,0.0,0.0
2023-11-03 00:00:00-04:00,15.711575599498481,15.907359229171481,15.349378311873823,15.819256782531738,25500,0.0,0.0
2023-11-06 00:00:00-05:00,15.65284102705831,15.65284102705831,15.006757672630465,15.398323059082031,13800,0.0,0.0
