Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.626242577018566,17.85232779017476,17.58437565478403,17.84395408630371,5200,0.0,0.0
2022-12-06 00:00:00-05:00,17.944438407164608,18.10353559951984,17.617871915017243,17.85232925415039,2500,0.0,0.0
2022-12-07 00:00:00-05:00,18.0700409786247,18.0700409786247,17.41690639007651,17.58437728881836,6200,0.0,0.0
2022-12-08 00:00:00-05:00,17.58437515340376,17.843953577522125,17.43365168226385,17.471332550048828,4200,0.0,0.0
2022-12-09 00:00:00-05:00,17.517387574939114,17.517387574939114,15.357021492623176,16.286481857299805,27100,0.0,0.0
2022-12-12 00:00:00-05:00,16.621422613205016,17.316424086037472,16.504192352294922,16.504192352294922,4400,0.0,0.0
2022-12-13 00:00:00-05:00,17.04009763538756,17.04009763538756,15.985034907216422,16.286481857299805,15700,0.0,0.0
2022-12-14 00:00:00-05:00,16.311600326443884,16.554432931143307,16.035274505615234,16.035274505615234,3000,0.0,0.0
2022-12-15 00:00:00-05:00,16.035276280014994,16.363518139430443,15.813378707602709,16.022716522216797,10900,0.0,0.0
2022-12-16 00:00:00-05:00,16.01852885776837,16.098078249410644,15.474250859663723,15.490998268127441,21800,0.0,0.0
2022-12-19 00:00:00-05:00,15.482625246411052,15.616601325785272,14.829490661621094,14.829490661621094,31500,0.0,0.0
2022-12-20 00:00:00-05:00,14.821115913113454,14.846235425319454,14.427559852600098,14.427559852600098,21500,0.0,0.0
2022-12-21 00:00:00-05:00,14.435935555612756,14.854611186333964,13.920964721480164,14.293585777282715,23400,0.0,0.0
2022-12-22 00:00:00-05:00,14.167982004925497,14.402440909882502,13.565089731334,14.067499160766602,22000,0.0,0.0
2022-12-23 00:00:00-05:00,14.067501613603126,15.02208320963312,13.955297481608909,14.624341011047363,19400,0.0,0.0
2022-12-27 00:00:00-05:00,14.62014975159146,15.022079501986122,14.611777645878695,14.95509147644043,15200,0.0,0.0
2022-12-28 00:00:00-05:00,14.988586503396052,14.988586503396052,14.595032005358082,14.62015151977539,6000,0.0,0.0
2022-12-29 00:00:00-05:00,14.94672072788124,14.94672072788124,14.57828571599715,14.821118354797363,12700,0.0,0.0
2022-12-30 00:00:00-05:00,14.988587094233967,14.988587094233967,14.645273208618164,14.645273208618164,14000,0.0,0.0
2023-01-03 00:00:00-05:00,14.87973315264404,15.019570668002425,14.875545501708984,14.875545501708984,1900,0.0,0.0
2023-01-04 00:00:00-05:00,14.9802148161473,15.660144327614406,14.879733550710133,15.140987396240234,9400,0.0,0.0
2023-01-05 00:00:00-05:00,14.988586748130189,15.599852764782927,14.988586748130189,15.517792701721191,3000,0.0,0.0
2023-01-06 00:00:00-05:00,15.490998627771456,16.576205486906673,15.490998627771456,15.934795379638672,8000,0.0,0.0
2023-01-09 00:00:00-05:00,16.202745166592557,16.202745166592557,15.95153886185248,16.15669059753418,6600,0.0,0.0
2023-01-10 00:00:00-05:00,16.119010718911262,16.453950881958008,16.097240366945545,16.453950881958008,7500,0.0,0.0
2023-01-11 00:00:00-05:00,16.303226437760998,17.081963268638436,16.29485273454375,16.91533088684082,18600,0.0,0.0
2023-01-12 00:00:00-05:00,17.161512427938444,18.08678506030904,17.161512427938444,17.609495162963867,10700,0.0,0.0
2023-01-13 00:00:00-05:00,17.584374573955166,18.013936133124663,17.584374573955166,17.98211669921875,7900,0.0,0.0
2023-01-17 00:00:00-05:00,17.62624301518766,17.835580825805664,17.62624301518766,17.835580825805664,1400,0.0,0.0
2023-01-18 00:00:00-05:00,17.96118483443333,18.42172738008721,17.835580870054315,18.0030517578125,4900,0.0,0.0
2023-01-19 00:00:00-05:00,17.89420019217834,18.015614931851108,17.760222498292052,17.77696990966797,8000,0.0,0.0
2023-01-20 00:00:00-05:00,17.92434005558628,18.086786394207916,17.785339448549568,17.885822296142578,8100,0.0,0.0
2023-01-23 00:00:00-05:00,17.919315338134766,18.078412513129308,17.919315338134766,17.919315338134766,11300,0.0,0.0
2023-01-24 00:00:00-05:00,17.751846935447087,17.93857590430249,17.751846935447087,17.902568817138672,8800,0.0,0.0
2023-01-25 00:00:00-05:00,17.7937144769729,17.927690552323973,17.7937144769729,17.860702514648438,4500,0.0,0.0
2023-01-26 00:00:00-05:00,17.961184477861277,17.961184477861277,17.8355805159758,17.87744903564453,2500,0.0,0.0
2023-01-27 00:00:00-05:00,17.80208822768678,17.910943190272732,17.509014963172717,17.79371452331543,9300,0.0,0.0
2023-01-30 00:00:00-05:00,17.79371514702868,17.98881783406965,17.592751026434392,17.751848220825195,7100,0.0,0.0
2023-01-31 00:00:00-05:00,17.802086010779366,17.90256725648096,17.802086010779366,17.814645767211914,3100,0.0,0.0
2023-02-01 00:00:00-05:00,17.835580825805664,17.835580825805664,16.839133997190903,17.835580825805664,5200,0.0,0.0
2023-02-02 00:00:00-05:00,17.673136648005254,18.003052294349054,17.673136648005254,17.860702514648438,6000,0.0,0.0
2023-02-03 00:00:00-05:00,17.902570932202426,17.961186867537304,17.596937885000457,17.634618759155273,22800,0.0,0.0
2023-02-06 00:00:00-05:00,17.6346191795195,17.66811400050929,17.45291472672489,17.47970962524414,7200,0.0,0.0
2023-02-07 00:00:00-05:00,17.416905158139038,17.474682598147037,16.83913395230053,17.24106216430664,10200,0.0,0.0
2023-02-08 00:00:00-05:00,17.144765790020358,17.2393856048584,16.957198345648024,17.2393856048584,1800,0.0,0.0
2023-02-09 00:00:00-05:00,17.400159928292776,17.49645513248202,17.249436444476295,17.266183853149414,1500,0.0,0.0
2023-02-10 00:00:00-05:00,17.412720433580983,17.4587750108483,17.242737262782757,17.450401306152344,3400,0.0,0.0
2023-02-13 00:00:00-05:00,17.458776184839497,17.651366614434323,17.20756981843144,17.626245498657227,13600,0.0,0.0
2023-02-14 00:00:00-05:00,17.559256174870825,17.58437728881836,17.34991835000394,17.58437728881836,3500,0.0,0.0
2023-02-15 00:00:00-05:00,17.525764229790784,17.669787807731613,17.517390524531752,17.626245498657227,5000,0.0,0.0
2023-02-16 00:00:00-05:00,17.66811057679488,17.751846015922194,17.51068878173828,17.51068878173828,4000,0.0,0.0
2023-02-17 00:00:00-05:00,17.509014350503538,17.632104446501582,17.16570046889529,17.174074172973633,8700,0.0,0.0
2023-02-21 00:00:00-05:00,17.207569944911985,17.249438471514893,16.939617763137313,17.10206413269043,4000,0.0,0.0
2023-02-22 00:00:00-05:00,17.040098749367484,17.41690586448441,16.91449637766184,17.287954330444336,6800,0.0,0.0
2023-02-23 00:00:00-05:00,17.33317020518176,17.58437492236732,17.33317020518176,17.35828971862793,15400,0.0,0.0
2023-02-24 00:00:00-05:00,17.16570019804321,17.395971466641598,16.79726521001336,16.91449546813965,11400,0.0,0.0
2023-02-27 00:00:00-05:00,16.952176648593188,17.140579400919727,16.952176648593188,17.107086181640625,4100,0.0,0.0
2023-02-28 00:00:00-05:00,17.33600149992708,17.533197623091972,17.33600149992708,17.481754302978516,2700,0.477,0.0
2023-03-01 00:00:00-05:00,17.241691806750975,17.361722948282075,17.241691806750975,17.275985717773438,4300,0.0,0.0
2023-03-02 00:00:00-05:00,17.29313327604989,17.55034332907804,16.778711534691958,16.984479904174805,11600,0.0,0.0
2023-03-03 00:00:00-05:00,17.155956653909058,17.279417037963867,17.06164552539787,17.279417037963867,6600,0.0,0.0
2023-03-06 00:00:00-05:00,17.308568099876542,17.308568099876542,17.233120177503025,17.267414093017578,2500,0.0,0.0
2023-03-07 00:00:00-05:00,17.17567586916466,17.293134689331055,17.06164464150622,17.293134689331055,2900,0.0,0.0
2023-03-08 00:00:00-05:00,17.224545912392333,17.44746208190918,17.061645320187367,17.44746208190918,3600,0.0,0.0
2023-03-09 00:00:00-05:00,17.56749339195665,17.56749339195665,17.138808824162776,17.318857192993164,18100,0.0,0.0
2023-03-10 00:00:00-05:00,16.976766757948443,17.03849613210664,16.813009266191848,17.015348434448242,4500,0.0,0.0
2023-03-13 00:00:00-04:00,16.847302809978956,16.847302809978956,15.621264711894726,16.229997634887695,8200,0.0,0.0
2023-03-14 00:00:00-04:00,16.41861911149858,16.847303692139803,16.41861911149858,16.675830841064453,800,0.0,0.0
2023-03-15 00:00:00-04:00,16.6672555088326,16.84730223215417,14.146589935218302,14.540122032165527,40500,0.0,0.0
2023-03-16 00:00:00-04:00,15.818461039658006,15.861328841866642,14.661012391704668,15.068263053894043,23700,0.0,0.0
2023-03-17 00:00:00-04:00,14.918222452099691,15.269743662623569,13.610734863170453,13.675037384033203,26400,0.0,0.0
2023-03-20 00:00:00-04:00,13.67503633406149,15.059687986423505,13.67503633406149,13.895380973815918,9900,0.0,0.0
2023-03-21 00:00:00-04:00,14.155164413739325,14.689304683878586,13.932248245573923,14.412374496459961,22500,0.0,0.0
2023-03-22 00:00:00-04:00,14.51097303080721,14.575276374816895,14.360934075187235,14.575276374816895,2000,0.0,0.0
2023-03-23 00:00:00-04:00,14.14659002568625,14.575274571919165,13.93224775256979,14.026558876037598,19600,0.0,0.0
2023-03-24 00:00:00-04:00,13.932247649242704,14.49125265969222,13.932247649242704,13.966543197631836,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.258048986506155,14.875355853204526,14.078002240587104,14.763896942138672,9700,0.0,0.0
2023-03-28 00:00:00-04:00,14.789618255282134,14.85563539388388,14.318065863582314,14.570131301879883,8200,0.0,0.0
2023-03-29 00:00:00-04:00,14.703878960390254,14.832483991529191,14.577846258816331,14.716740608215332,3000,0.0,0.0
2023-03-30 00:00:00-04:00,14.769039536544698,15.063974380493164,14.60099593052244,15.063974380493164,7600,0.0,0.0
2023-03-31 00:00:00-04:00,15.14113568781378,15.861325744326226,15.10084022325521,15.278314590454102,13700,0.0,0.0
2023-04-03 00:00:00-04:00,15.044256509875593,15.089696640919243,15.044256509875593,15.072548866271973,1500,0.0,0.0
2023-04-04 00:00:00-04:00,15.122276208795515,15.861327935022565,15.122276208795515,15.484085083007812,5500,0.0,0.0
2023-04-05 00:00:00-04:00,15.818462694082447,15.818462694082447,15.038256838111751,15.492661476135254,3300,0.0,0.0
2023-04-06 00:00:00-04:00,15.106845213146334,15.724150415323113,15.106845213146334,15.707002639770508,11000,0.0,0.0
2023-04-10 00:00:00-04:00,15.53552984806526,15.73872591968527,15.432644829667975,15.51838207244873,4800,0.0,0.0
2023-04-11 00:00:00-04:00,15.754159246492256,15.754159246492256,15.089698435265225,15.098272323608398,8900,0.0,0.0
2023-04-12 00:00:00-04:00,15.17543465305102,15.535529762505508,15.17543465305102,15.372629165649414,9900,0.0,0.0
2023-04-13 00:00:00-04:00,15.089696584448005,15.432643899601,15.089696584448005,15.346906661987305,1500,0.0,0.0
2023-04-14 00:00:00-04:00,15.38977661056383,15.38977661056383,14.618143081665039,14.618143081665039,11600,0.0,0.0
2023-04-17 00:00:00-04:00,14.798192170975609,15.290321567684954,14.798192170975609,15.175435066223145,4500,0.0,0.0
2023-04-18 00:00:00-04:00,14.918222213053289,14.918222213053289,14.661012133723775,14.883928298950195,6400,0.0,0.0
2023-04-19 00:00:00-04:00,14.918222416382715,15.03825520563405,14.802477388516335,15.003959655761719,10100,0.0,0.0
2023-04-20 00:00:00-04:00,14.624145754058937,15.156572275458744,14.624145754058937,14.808480262756348,4900,0.0,0.0
2023-04-21 00:00:00-04:00,14.832485269866867,14.918222509782654,14.789617467559891,14.811051368713379,5700,0.0,0.0
2023-04-24 00:00:00-04:00,14.918222179057972,14.918222179057972,14.703879901671215,14.799904823303223,2200,0.0,0.0
2023-04-25 00:00:00-04:00,14.712454795837402,14.875355395683808,14.70559633962342,14.712454795837402,3300,0.0,0.0
2023-04-26 00:00:00-04:00,14.883928523859307,14.901074663519045,14.703880157366518,14.83248519897461,3000,0.0,0.0
2023-04-27 00:00:00-04:00,14.768184572152155,14.892503496731345,14.768184572152155,14.87535572052002,1600,0.0,0.0
2023-04-28 00:00:00-04:00,14.763896017918658,14.7896176808549,14.686732664411787,14.746749877929688,4600,0.0,0.0
2023-05-01 00:00:00-04:00,14.746749572926534,15.415496442418744,14.746749572926534,15.003959655761719,4900,0.0,0.0
2023-05-02 00:00:00-04:00,14.66958672201796,14.66958672201796,14.320636194886955,14.360933303833008,5100,0.0,0.0
2023-05-03 00:00:00-04:00,14.78961779554288,15.304039611143875,14.746749992285242,14.923367500305176,10000,0.0,0.0
2023-05-04 00:00:00-04:00,14.85820685051703,14.85820685051703,14.04113483428955,14.04113483428955,6400,0.0,0.0
2023-05-05 00:00:00-04:00,14.23232731003805,14.789616894961762,13.975115600248957,14.734745979309082,3600,0.0,0.0
2023-05-08 00:00:00-04:00,14.918221864846082,15.43264364679976,14.536692880781814,15.415495872497559,7700,0.0,0.0
2023-05-09 00:00:00-04:00,14.746748785029606,14.84105827153605,14.575274315433226,14.789616584777832,9100,0.0,0.0
2023-05-10 00:00:00-04:00,14.901074601450217,14.906219260977624,14.669586181640625,14.669586181640625,1200,0.0,0.0
2023-05-11 00:00:00-04:00,14.668728029696519,14.668728029696519,14.2580481316169,14.489538192749023,3200,0.0,0.0
2023-05-12 00:00:00-04:00,14.789616244540843,14.789616244540843,14.661011212953001,14.677300453186035,2300,0.0,0.0
2023-05-15 00:00:00-04:00,14.748461026185339,15.191720962524414,14.748461026185339,15.191720962524414,1600,0.0,0.0
2023-05-16 00:00:00-04:00,14.669585973871888,15.209727792846545,14.31806477011182,15.072548866271973,9000,0.0,0.0
2023-05-17 00:00:00-04:00,14.763895521128992,15.003959461217116,14.463817640146093,14.79819107055664,7900,0.0,0.0
2023-05-18 00:00:00-04:00,14.798191034974957,15.4069223181358,14.575274870136651,15.23973560333252,29400,0.0,0.0
2023-05-19 00:00:00-04:00,15.348621278156983,15.459221638329174,15.304038047790527,15.304038047790527,4100,0.0,0.0
2023-05-22 00:00:00-04:00,15.424071944628043,15.861330439465771,15.424071944628043,15.749873161315918,3900,0.0,0.0
2023-05-23 00:00:00-04:00,15.904196999039803,16.341455459594727,15.775591954241735,16.341455459594727,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.29001323229511,16.44433993509146,15.48408580397074,16.058523178100586,6400,0.0,0.0
2023-05-25 00:00:00-04:00,15.707001442458354,16.242000224744178,15.518380831663523,15.68985366821289,10700,0.0,0.0
2023-05-26 00:00:00-04:00,15.638411490241747,16.290012173414535,15.604117578128289,16.013938903808594,13400,0.0,0.0
2023-05-30 00:00:00-04:00,16.161408892255373,16.718698515718962,16.161408892255373,16.63296127319336,8100,0.0,0.0
2023-05-31 00:00:00-04:00,16.70064066606185,16.70064066606185,16.094143246130955,16.674270629882812,9900,0.477,0.0
2023-06-01 00:00:00-04:00,16.356080116050254,16.656692496880027,16.14688352651421,16.63911247253418,4500,0.0,0.0
2023-06-02 00:00:00-04:00,16.466831608713466,16.56879441091138,16.18204224953432,16.559125900268555,2300,0.0,0.0
2023-06-05 00:00:00-04:00,16.387723072751324,16.627685546875,16.26115058385014,16.627685546875,1900,0.0,0.0
2023-06-06 00:00:00-04:00,16.48089956850497,17.491727740068516,16.48089956850497,17.2192440032959,11700,0.0,0.0
2023-06-07 00:00:00-04:00,17.22802980369619,17.47326493915594,17.22802980369619,17.35987663269043,4100,0.0,0.0
2023-06-08 00:00:00-04:00,17.258792877197266,17.258792877197266,17.258792877197266,17.258792877197266,400,0.0,0.0
2023-06-09 00:00:00-04:00,17.361635321848976,17.474143453638984,17.315928264613014,17.395036697387695,8100,0.0,0.0
2023-06-12 00:00:00-04:00,17.57962307453348,17.57962307453348,17.03025985345431,17.28076934814453,6000,0.0,0.0
2023-06-13 00:00:00-04:00,17.562923368230145,17.702680045014322,17.324717877562726,17.570833206176758,6400,0.0,0.0
2023-06-14 00:00:00-04:00,17.535676488122533,18.212490771833465,17.535676488122533,17.976045608520508,16400,0.0,0.0
2023-06-15 00:00:00-04:00,18.238859165150537,18.238859165150537,17.799368582857753,18.11931800842285,7300,0.0,0.0
2023-06-16 00:00:00-04:00,18.32675736172768,18.44981418656866,17.948795197974956,18.23270606994629,7400,0.0,0.0
2023-06-20 00:00:00-04:00,18.238859914407726,18.458605214581315,18.212489874838404,18.282808303833008,9800,0.0,0.0
2023-06-21 00:00:00-04:00,18.441023670149107,18.61682056642593,17.84331623463605,18.142169952392578,18000,0.0,0.0
2023-06-22 00:00:00-04:00,18.159751010546177,18.30478370970489,17.79057884857911,17.80815887451172,8300,0.0,0.0
2023-06-23 00:00:00-04:00,18.06218403958683,18.06218403958683,17.790578842163086,17.790578842163086,5200,0.0,0.0
2023-06-26 00:00:00-04:00,17.909241631194313,18.071852680873036,17.843317371758406,18.06306266784668,6500,0.0,0.0
2023-06-27 00:00:00-04:00,17.932094323843994,18.071852680873036,17.685102166854637,18.06306266784668,15000,0.0,0.0
2023-06-28 00:00:00-04:00,18.12459255997529,18.32675782779054,18.12459255997529,18.15096092224121,1200,0.0,0.0
2023-06-29 00:00:00-04:00,18.150961459033574,18.282808303833008,17.95758619842931,18.282808303833008,8400,0.0,0.0
2023-06-30 00:00:00-04:00,18.12459688222706,18.44102904054385,18.063066777044963,18.31797218322754,9200,0.0,0.0
2023-07-03 00:00:00-04:00,18.37070661558318,18.37070661558318,18.107012928045897,18.345216751098633,11700,0.0,0.0
2023-07-05 00:00:00-04:00,18.37949583094391,18.414655881902004,18.326757431030273,18.326757431030273,3600,0.0,0.0
2023-07-06 00:00:00-04:00,18.230068688853983,18.291597100566957,17.983953365478612,18.20106315612793,7900,0.0,0.0
2023-07-07 00:00:00-04:00,18.186123849815914,18.39707916392032,18.186123849815914,18.194913864135742,3600,0.0,0.0
2023-07-10 00:00:00-04:00,18.326759328279625,18.326759328279625,18.22128084100935,18.29159927368164,400,0.0,0.0
2023-07-11 00:00:00-04:00,18.414656424153822,18.45860481262207,18.194911128765465,18.45860481262207,6400,0.0,0.0
2023-07-12 00:00:00-04:00,18.458607250282927,18.898097899099188,18.458607250282927,18.625614166259766,5900,0.0,0.0
2023-07-13 00:00:00-04:00,18.74866892303482,19.328796380730243,18.74866892303482,19.311216354370117,2400,0.0,0.0
2023-07-14 00:00:00-04:00,18.888427690160295,20.14624959951565,18.888427690160295,19.17057991027832,12500,0.0,0.0
2023-07-17 00:00:00-04:00,19.460642976318336,19.683025445009367,18.458604957945955,18.783828735351562,4700,0.0,0.0
2023-07-18 00:00:00-04:00,19.327916650046394,19.425483610643678,18.63440091663593,18.77503776550293,11300,0.0,0.0
2023-07-19 00:00:00-04:00,18.511343471021814,19.258477821016992,18.511343471021814,19.02115249633789,4600,0.0,0.0
2023-07-20 00:00:00-04:00,19.082681125438324,19.337586479213833,18.968414306640625,18.968414306640625,7400,0.0,0.0
2023-07-21 00:00:00-04:00,19.073891622244233,19.38153368347116,18.98599317195504,19.02994155883789,2600,0.0,0.0
2023-07-24 00:00:00-04:00,19.117840426479958,19.117840426479958,18.898095134221567,18.906885147094727,5300,0.0,0.0
2023-07-25 00:00:00-04:00,18.98599358642963,19.07389203863769,18.810196682013505,18.906885147094727,5700,0.0,0.0
2023-07-26 00:00:00-04:00,19.32879700876894,19.32879700876894,18.91567643502426,19.100261688232422,4200,0.0,0.0
2023-07-27 00:00:00-04:00,19.109050877467116,19.238260549139625,18.766248749710247,18.807559967041016,5300,0.0,0.0
2023-07-28 00:00:00-04:00,18.836566707452956,18.87172508239746,18.695929854627874,18.87172508239746,1300,0.0,0.0
2023-07-31 00:00:00-04:00,18.810197824665806,18.810197824665806,18.731089380525347,18.792617797851562,3800,0.0,0.0
2023-08-01 00:00:00-04:00,18.7926176013359,18.959624501277535,18.678350781285484,18.898096084594727,5100,0.0,0.0
2023-08-02 00:00:00-04:00,18.989512023737888,18.989512023737888,18.727575302124023,18.727575302124023,1000,0.0,0.0
2023-08-03 00:00:00-04:00,18.792617065673323,18.792617065673323,18.695930275009264,18.76624870300293,700,0.0,0.0
2023-08-04 00:00:00-04:00,18.643189576283522,18.94204330444336,18.643189576283522,18.94204330444336,1900,0.0,0.0
2023-08-07 00:00:00-04:00,18.95962374063044,18.95962374063044,18.731088433174676,18.801406860351562,500,0.0,0.0
2023-08-08 00:00:00-04:00,19.12663173682161,19.337587030517142,18.766249567192958,19.237382888793945,6900,0.0,0.0
2023-08-09 00:00:00-04:00,19.073891481246857,19.264629557797583,18.757457733154297,18.757457733154297,2900,0.0,0.0
2023-08-10 00:00:00-04:00,18.72229954137227,18.937650680541992,18.713511204406984,18.937650680541992,3200,0.0,0.0
2023-08-11 00:00:00-04:00,18.836567467269685,19.012362702130382,18.81019742760496,18.985994338989258,1100,0.0,0.0
2023-08-14 00:00:00-04:00,19.05631242804224,19.05631242804224,18.76624870300293,18.76624870300293,4100,0.0,0.0
2023-08-15 00:00:00-04:00,18.8014111171522,18.97720806315812,18.643194201051653,18.66077423095703,5900,0.0,0.0
2023-08-16 00:00:00-04:00,18.748666589780676,18.898093442198533,18.63439978570744,18.656373977661133,8200,0.0,0.0
2023-08-17 00:00:00-04:00,18.871723601084692,18.871723601084692,18.59044991751276,18.868207931518555,3900,0.0,0.0
2023-08-18 00:00:00-04:00,18.82777634746313,18.86293472175943,18.56408267240863,18.651979446411133,9100,0.0,0.0
2023-08-21 00:00:00-04:00,18.56408426525,18.88579071054152,18.51134418449508,18.724058151245117,3700,0.0,0.0
2023-08-22 00:00:00-04:00,18.72229884994639,18.889305747021144,18.634402071350443,18.713510513305664,4000,0.0,0.0
2023-08-23 00:00:00-04:00,18.792617589942083,19.02994291973784,18.792617589942083,18.86293601989746,7400,0.0,0.0
2023-08-24 00:00:00-04:00,18.898096293323505,18.98599475092276,18.810197835724253,18.827777862548828,7200,0.0,0.0
2023-08-25 00:00:00-04:00,18.93325613785554,18.93325613785554,18.898096084594727,18.898096084594727,800,0.0,0.0
2023-08-28 00:00:00-04:00,18.942043522063834,19.029941974271896,18.906885147094727,18.906885147094727,3000,0.0,0.0
2023-08-29 00:00:00-04:00,18.956986158503703,18.985993368304225,18.94204330444336,18.94204330444336,3100,0.0,0.0
2023-08-30 00:00:00-04:00,18.942044272881382,18.985994338989258,18.659013559155234,18.985994338989258,5000,0.0,0.0
2023-08-31 00:00:00-04:00,19.091156286622024,19.091156286622024,18.87543720994855,18.965320587158203,2600,0.477,0.0
2023-09-01 00:00:00-04:00,18.8754370462794,19.333840723129267,18.790048781581188,19.027339935302734,7900,0.0,0.0
2023-09-05 00:00:00-04:00,19.02824009069045,19.02824009069045,18.983299255371094,18.983299255371094,1400,0.0,0.0
2023-09-06 00:00:00-04:00,18.87544018694006,18.956335067749023,18.785556795554204,18.956335067749023,1600,0.0,0.0
2023-09-07 00:00:00-04:00,18.69567084929019,18.69567084929019,18.443999445061948,18.605789184570312,3900,0.0,0.0
2023-09-08 00:00:00-04:00,18.641738891601562,18.641738891601562,18.623761875427142,18.641738891601562,800,0.0,0.0
2023-09-11 00:00:00-04:00,18.7855548755686,18.92037909167607,18.165361424214723,18.336139678955078,7200,0.0,0.0
2023-09-12 00:00:00-04:00,18.426020708733194,18.426020708733194,18.237267173157186,18.246253967285156,5500,0.0,0.0
2023-09-13 00:00:00-04:00,18.37748557447166,18.506918057153975,18.336139801274367,18.40175437927246,4900,0.0,0.0
2023-09-14 00:00:00-04:00,18.506915887922858,18.506915887922858,18.076376094869016,18.291196823120117,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.40804773074692,18.41254284317991,18.075481414794922,18.075481414794922,8200,0.0,0.0
2023-09-18 00:00:00-04:00,18.264231904332487,18.417033127945583,17.104741678171898,17.742910385131836,8700,0.0,0.0
2023-09-19 00:00:00-04:00,18.044919451571758,18.39905782291035,17.92717220188629,18.210304260253906,2500,0.0,0.0
2023-09-20 00:00:00-04:00,17.904701911837037,18.032336008895072,17.79684150785033,17.976608276367188,5900,0.0,0.0
2023-09-21 00:00:00-04:00,17.985595676706335,18.10244286896596,17.814817428588867,17.814817428588867,1900,0.0,0.0
2023-09-22 00:00:00-04:00,17.818412918368587,17.97660760013726,17.32945034371016,17.62606430053711,3700,0.0,0.0
2023-09-25 00:00:00-04:00,17.65392939843617,17.838189570628202,17.55415916442871,17.55415916442871,1100,0.0,0.0
2023-09-26 00:00:00-04:00,17.617075791011093,17.751900005135543,17.554157938711878,17.62606430053711,3100,0.0,0.0
2023-09-27 00:00:00-04:00,17.68448644352871,17.706958573776127,17.140694493444858,17.428319931030273,6900,0.0,0.0
2023-09-28 00:00:00-04:00,17.482250839262328,17.482250839262328,17.2099039838255,17.212600708007812,900,0.0,0.0
2023-09-29 00:00:00-04:00,17.230578267006386,17.5748297776545,17.230578267006386,17.34742546081543,3200,0.0,0.0
2023-10-02 00:00:00-04:00,17.45798363746083,17.689881365818252,17.428321383117243,17.636850357055664,1400,0.0,0.0
2023-10-03 00:00:00-04:00,17.166762081162336,17.347425463243624,16.987893657954462,17.068788528442383,3600,0.0,0.0
2023-10-04 00:00:00-04:00,17.162267944586542,17.33124781695642,16.91598825823126,17.014860153198242,2600,0.0,0.0
2023-10-05 00:00:00-04:00,17.014859183863088,17.34742546081543,16.63824869639461,17.34742546081543,3500,0.0,0.0
2023-10-06 00:00:00-04:00,16.898007238967516,17.182937622070312,16.898007238967516,17.182937622070312,1500,0.0,0.0
2023-10-09 00:00:00-04:00,17.032835440507014,17.32944938085354,17.032835440507014,17.0822696685791,3400,0.0,0.0
2023-10-10 00:00:00-04:00,17.27731817766333,17.37619007094768,17.140695571899414,17.140695571899414,1200,0.0,0.0
2023-10-11 00:00:00-04:00,17.20361328125,17.212601790962292,17.077777574043793,17.20361328125,4100,0.0,0.0
2023-10-12 00:00:00-04:00,17.104742194704567,17.32944978242825,17.104742194704567,17.32046127319336,3600,0.0,0.0
2023-10-13 00:00:00-04:00,17.38337792354348,17.69796886751814,17.38337792354348,17.671003341674805,3700,0.0,0.0
2023-10-16 00:00:00-04:00,17.787854180370616,17.84178352355957,17.77437055878619,17.84178352355957,3200,0.0,0.0
2023-10-17 00:00:00-04:00,17.79324672936123,18.300188064575195,17.724935424815268,18.300188064575195,5300,0.0,0.0
2023-10-18 00:00:00-04:00,18.1653603220639,18.426021943188363,18.039524623249505,18.174348831176758,8400,0.0,0.0
2023-10-19 00:00:00-04:00,18.23457254222855,18.84847248596816,18.156374395030664,18.52489471435547,17200,0.0,0.0
2023-10-20 00:00:00-04:00,18.156375044884044,18.54287068274425,18.156375044884044,18.426023483276367,1200,0.0,0.0
2023-10-23 00:00:00-04:00,18.410740731032405,18.59679926018635,18.291196823120117,18.291196823120117,1800,0.0,0.0
2023-10-24 00:00:00-04:00,18.443999394075966,18.92037838755275,18.363104524545406,18.542869567871094,14500,0.0,0.0
2023-10-25 00:00:00-04:00,18.43501076889704,18.83948339962506,18.38108142767654,18.497928619384766,28100,0.0,0.0
2023-10-26 00:00:00-04:00,18.515907275476824,18.6956723335713,18.345129013061523,18.345129013061523,5500,0.0,0.0
2023-10-27 00:00:00-04:00,18.533885163124477,18.533885163124477,18.075481414794922,18.075481414794922,5300,0.0,0.0
2023-10-30 00:00:00-04:00,18.14738638883562,18.463774047343065,17.985596641350323,18.039525985717773,8500,0.0,0.0
2023-10-31 00:00:00-04:00,18.057503025506705,18.73162583119446,17.76088905957941,18.659719467163086,8700,0.0,0.0
2023-11-01 00:00:00-04:00,18.67769507222483,18.86644862061847,17.985595299349168,18.47365951538086,11900,0.0,0.0
2023-11-02 00:00:00-04:00,18.47096202977844,18.86644784288755,18.354114844787183,18.785552978515625,4100,0.0,0.0
2023-11-03 00:00:00-04:00,18.740614470989385,18.956333564579836,18.69567192166869,18.875438690185547,4500,0.0,0.0
2023-11-06 00:00:00-05:00,18.875439522385523,19.621468730171152,18.83049868546639,19.055206298828125,5000,0.0,0.0
2023-11-07 00:00:00-05:00,19.163065667868327,19.26193756983108,18.884428697516956,18.956335067749023,11400,0.0,0.0
