Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.45374248164653,65.86646542511045,64.50635897796043,65.20048522949219,242600,0.0,0.0
2022-12-06 00:00:00-05:00,65.19110850885954,66.05406822770365,65.02226794157404,65.90399169921875,189600,0.0,0.0
2022-12-07 00:00:00-05:00,66.11036250774913,66.67316209258117,65.47252106990351,65.91337585449219,245700,0.0,0.0
2022-12-08 00:00:00-05:00,61.11079801869719,65.57568707937051,60.96071434642691,63.73719787597656,528400,0.0,0.0
2022-12-09 00:00:00-05:00,63.33386682107996,63.727832943986584,62.48028906028202,62.639747619628906,349600,0.0,0.0
2022-12-12 00:00:00-05:00,62.54595130984631,64.60955211033829,61.6548525906304,64.18745422363281,301300,0.0,0.0
2022-12-13 00:00:00-05:00,65.74453715387311,65.96966271938736,63.39015798804794,64.20621490478516,438000,0.0,0.0
2022-12-14 00:00:00-05:00,64.06549904359814,65.6507165571402,63.63401209820263,64.71271514892578,226500,0.0,0.0
2022-12-15 00:00:00-05:00,64.36313594826228,64.36313594826228,62.60571569986226,62.76633834838867,238700,0.5,0.0
2022-12-16 00:00:00-05:00,62.00101888589145,63.04980227396199,61.77424984456955,62.90807342529297,696500,0.0,0.0
2022-12-19 00:00:00-05:00,62.90806727701524,63.474975407656224,62.520675609089984,63.27655792236328,222200,0.0,0.0
2022-12-20 00:00:00-05:00,63.1537252620413,64.52376110497956,63.13483144738586,63.352149963378906,188900,0.0,0.0
2022-12-21 00:00:00-05:00,63.98520891046839,64.39149448138221,63.739546023522244,63.994659423828125,148200,0.0,0.0
2022-12-22 00:00:00-05:00,63.55057942524601,63.730095928481916,62.482894876104304,62.99311447143555,156500,0.0,0.0
2022-12-23 00:00:00-05:00,63.12537023662194,64.47650482727262,62.94585379762255,64.39147186279297,125500,0.0,0.0
2022-12-27 00:00:00-05:00,64.48597712703501,65.10013073187552,64.16473176339413,64.41983795166016,91200,0.0,0.0
2022-12-28 00:00:00-05:00,64.69383938915134,64.80721670330952,62.90807460487178,62.94586944580078,138800,0.0,0.0
2022-12-29 00:00:00-05:00,63.28601672420054,64.45762797549153,63.14428787081664,64.1363754272461,125000,0.0,0.0
2022-12-30 00:00:00-05:00,63.73008966078892,64.06079272036045,62.908075289678514,63.36159896850586,134100,0.0,0.0
2023-01-03 00:00:00-05:00,63.408846816007355,63.90961586836112,62.27503036572068,63.125389099121094,472800,0.0,0.0
2023-01-04 00:00:00-05:00,63.635608196723325,64.4670803155442,63.078150488540366,63.48443603515625,172100,0.0,0.0
2023-01-05 00:00:00-05:00,63.163177386148114,63.8812649080672,62.18053320052947,63.474979400634766,190700,0.0,0.0
2023-01-06 00:00:00-05:00,64.278108059814,64.6560492881822,63.21043075765597,63.560020446777344,178200,0.0,0.0
2023-01-09 00:00:00-05:00,64.079689065585,64.48597461524231,63.361601469035726,63.6356086730957,167600,0.0,0.0
2023-01-10 00:00:00-05:00,63.80567668366592,64.34424053521587,62.88917164309542,64.28755187988281,152500,0.0,0.0
2023-01-11 00:00:00-05:00,64.68437826671544,65.30798222681223,64.30643712804716,64.5143051147461,186300,0.0,0.0
2023-01-12 00:00:00-05:00,64.94894159956803,66.47960012515335,64.41037776422607,66.45125579833984,195900,0.0,0.0
2023-01-13 00:00:00-05:00,65.97884411627494,66.98983282052946,65.83711524567985,66.6402359008789,197700,0.0,0.0
2023-01-17 00:00:00-05:00,66.90477278559815,67.45278707821036,65.5158432409486,65.53474426269531,180900,0.0,0.0
2023-01-18 00:00:00-05:00,65.69537130988508,66.09220628964563,64.41037567278865,64.46707153320312,167800,0.0,0.0
2023-01-19 00:00:00-05:00,64.24975319288589,65.1284633410749,63.72063988511726,64.66548919677734,188800,0.0,0.0
2023-01-20 00:00:00-05:00,65.11901732113,65.44026985773948,64.54265862457272,65.01508331298828,164800,0.0,0.0
2023-01-23 00:00:00-05:00,65.15681173154766,65.64813744109175,64.07968402575383,64.48596954345703,183600,0.0,0.0
2023-01-24 00:00:00-05:00,64.145834827468,64.68439877804414,63.597820363055796,64.30645751953125,146700,0.0,0.0
2023-01-25 00:00:00-05:00,63.83402588300336,64.90171036411681,63.560018680267575,64.70329284667969,117100,0.0,0.0
2023-01-26 00:00:00-05:00,65.18516011710011,66.25284458586454,64.37258903111069,66.21504974365234,96500,0.0,0.0
2023-01-27 00:00:00-05:00,65.94104644683544,66.79141242536633,65.6009000554231,65.83711242675781,67700,0.0,0.0
2023-01-30 00:00:00-05:00,65.47807208108155,66.52685558431403,65.33634321684997,65.6386947631836,149100,0.0,0.0
2023-01-31 00:00:00-05:00,66.22448352529497,67.52838016392609,65.96937738783082,67.49058532714844,152300,0.0,0.0
2023-02-01 00:00:00-05:00,67.11263900503133,67.84017694193278,65.93157747894355,67.63230895996094,158800,0.0,0.0
2023-02-02 00:00:00-05:00,67.83073973636165,69.05903963924844,67.38665936206553,68.97400665283203,173000,0.0,0.0
2023-02-03 00:00:00-05:00,68.52047412260686,68.84172666149777,67.95356593420792,68.34095764160156,108000,0.0,0.0
2023-02-06 00:00:00-05:00,68.28426314860081,68.43544251314648,67.41500342834982,67.68901062011719,163400,0.0,0.0
2023-02-07 00:00:00-05:00,67.09376037840623,67.78349642892489,66.49850062100535,67.6984634399414,164400,0.0,0.0
2023-02-08 00:00:00-05:00,67.15989606203247,67.36776408025595,66.47015283871174,66.69691467285156,147000,0.0,0.0
2023-02-09 00:00:00-05:00,67.29217788684146,67.77405311691254,65.67648621868096,65.72372436523438,132500,0.0,0.0
2023-02-10 00:00:00-05:00,65.66703087426997,66.51739674458335,64.93950003494153,66.32842254638672,143200,0.0,0.0
2023-02-13 00:00:00-05:00,66.51740665995776,67.5661901882424,66.0922200571066,67.35832214355469,91800,0.0,0.0
2023-02-14 00:00:00-05:00,66.45126353590544,68.28426656668819,66.45126353590544,67.6039810180664,90700,0.0,0.0
2023-02-15 00:00:00-05:00,67.15988740098504,68.06694182919784,66.90477406292743,67.67955017089844,112300,0.0,0.0
2023-02-16 00:00:00-05:00,66.81030903476696,67.9346822760606,66.545752321199,67.66067504882812,129700,0.0,0.0
2023-02-17 00:00:00-05:00,68.14253620507776,68.14253620507776,67.55672702597015,67.76459503173828,110500,0.0,0.0
2023-02-21 00:00:00-05:00,67.14099806148178,67.14099806148178,64.90170953015867,65.12847137451172,162700,0.0,0.0
2023-02-22 00:00:00-05:00,65.36467792810917,66.64967361306888,64.97728623679808,65.95993041992188,120000,0.0,0.0
2023-02-23 00:00:00-05:00,66.40402117621736,67.0559696327714,65.63869539409187,66.56464385986328,111200,0.0,0.0
2023-02-24 00:00:00-05:00,65.88433647104682,66.4701383489285,65.40246137099322,66.27172088623047,122900,0.0,0.0
2023-02-27 00:00:00-05:00,66.73470099301723,67.41499361720963,66.40400519198697,66.52684020996094,168400,0.0,0.0
2023-02-28 00:00:00-05:00,66.39457259844959,67.32997881346085,66.39457259844959,67.13156127929688,237900,0.0,0.0
2023-03-01 00:00:00-05:00,66.81975046881892,69.88106049483187,66.49849792554618,69.53146362304688,466600,0.0,0.0
2023-03-02 00:00:00-05:00,65.90324423813959,65.90324423813959,62.076601366667106,62.463993072509766,763900,0.0,0.0
2023-03-03 00:00:00-05:00,62.785245107764844,64.05134716036399,61.60418325691427,63.267120361328125,255000,0.0,0.0
2023-03-06 00:00:00-05:00,63.257661896776206,63.38994023075406,61.33961884546876,61.53803634643555,235200,0.0,0.0
2023-03-07 00:00:00-05:00,61.547492693363345,61.84039371656387,60.96168343833306,61.150657653808594,204200,0.0,0.0
2023-03-08 00:00:00-05:00,60.753816365424676,60.86719367441934,59.525509321373505,60.49870300292969,177700,0.0,0.0
2023-03-09 00:00:00-05:00,60.45146009450179,60.64043068259507,59.24205409760747,59.374332427978516,159200,0.0,0.0
2023-03-10 00:00:00-05:00,58.968047282383914,59.37433278773625,57.87202218997892,58.684593200683594,219100,0.0,0.0
2023-03-13 00:00:00-04:00,57.78698929893537,58.363348011013116,57.41849860873862,57.66415786743164,222400,0.0,0.0
2023-03-14 00:00:00-04:00,59.062533839178464,59.242057530210424,56.77600004327455,57.51298141479492,224400,0.0,0.0
2023-03-15 00:00:00-04:00,56.09571105638736,56.84214298983824,55.084722429283865,55.7177734375,339900,0.0,0.0
2023-03-16 00:00:00-04:00,55.11742011068606,57.01375064740231,54.6790735905871,56.060821533203125,242100,0.5,0.0
2023-03-17 00:00:00-04:00,55.85118215721119,55.87024117782463,55.18413097628673,55.42236328125,357700,0.0,0.0
2023-03-20 00:00:00-04:00,56.299060912530294,57.63315965959208,56.18470678710538,57.36634063720703,255600,0.0,0.0
2023-03-21 00:00:00-04:00,58.338328892499554,58.41456134097962,57.14716734951409,57.36634063720703,242300,0.0,0.0
2023-03-22 00:00:00-04:00,57.556919986643216,58.252557804214796,56.80410511353597,56.86127853393555,216600,0.0,0.0
2023-03-23 00:00:00-04:00,57.01375852416565,57.82374692908486,56.2323531982417,56.54682159423828,187600,0.0,0.0
2023-03-24 00:00:00-04:00,56.21329091460759,57.73797606682939,55.64153125617231,57.47115707397461,172900,0.0,0.0
2023-03-27 00:00:00-04:00,58.00479731929274,58.78619894463836,57.75703733558113,58.357383728027344,164200,0.0,0.0
2023-03-28 00:00:00-04:00,58.15726756169053,58.99584627046665,58.15726756169053,58.805259704589844,127300,0.0,0.0
2023-03-29 00:00:00-04:00,59.224549290700324,59.500895986928796,58.75761239856205,59.42466354370117,183000,0.0,0.0
2023-03-30 00:00:00-04:00,59.92018585876434,60.27276862577262,59.06254817129965,59.31983947753906,169600,0.0,0.0
2023-03-31 00:00:00-04:00,59.68195375700694,60.46335537017366,59.49136719974125,60.38711929321289,197400,0.0,0.0
2023-04-03 00:00:00-04:00,60.58723670718914,61.21616616155051,59.901126560414994,60.31088638305664,191200,0.0,0.0
2023-04-04 00:00:00-04:00,60.3299469810231,60.3299469810231,58.776671418153036,59.42466354370117,169200,0.0,0.0
2023-04-05 00:00:00-04:00,59.319844878991134,59.5580771877421,58.871966975295614,59.2817268371582,135400,0.0,0.0
2023-04-06 00:00:00-04:00,59.462783175108015,59.462783175108015,58.576558733646785,58.805259704589844,170600,0.0,0.0
2023-04-10 00:00:00-04:00,58.85290386138066,59.89159680070315,58.776671418153036,59.42466354370117,204600,0.0,0.0
2023-04-11 00:00:00-04:00,59.68195502224716,60.92076221803216,59.68195502224716,60.22512435913086,178500,0.0,0.0
2023-04-12 00:00:00-04:00,60.5491220050082,60.977940870368165,60.082185099363706,60.453826904296875,138400,0.0,0.0
2023-04-13 00:00:00-04:00,60.4443022324594,60.711121257512424,59.76772334171119,60.4728889465332,125600,0.0,0.0
2023-04-14 00:00:00-04:00,60.36806762877289,60.72065407496863,59.50090214094437,59.94878005981445,108700,0.0,0.0
2023-04-17 00:00:00-04:00,60.06312562633191,60.54912154845415,59.567602011778575,60.110774993896484,125300,0.0,0.0
2023-04-18 00:00:00-04:00,60.11077339510987,60.32041533924532,59.348427155989505,59.83442306518555,128100,0.0,0.0
2023-04-19 00:00:00-04:00,59.87254475597166,60.015481958172685,59.4341945512003,59.88207244873047,100500,0.0,0.0
2023-04-20 00:00:00-04:00,60.32994824962406,61.235231705982024,60.32041692206,61.22570037841797,184900,0.0,0.0
2023-04-21 00:00:00-04:00,61.3591098765453,61.3591098765453,60.139361678297185,60.911231994628906,116000,0.0,0.0
2023-04-24 00:00:00-04:00,60.97793928484807,61.47346289025339,60.682529933028654,60.80641174316406,85000,0.0,0.0
2023-04-25 00:00:00-04:00,60.129833419769255,60.387124750057474,59.36749075695411,59.50090026855469,87000,0.0,0.0
2023-04-26 00:00:00-04:00,59.12925256687467,59.52948469700752,57.91903211964696,58.30020523071289,122300,0.0,0.0
2023-04-27 00:00:00-04:00,58.300205418435645,59.13878408439915,57.97620936352721,59.10066604614258,96300,0.0,0.0
2023-04-28 00:00:00-04:00,58.86243488192973,59.90112781583814,58.86243488192973,59.83442306518555,103300,0.0,0.0
2023-05-01 00:00:00-04:00,59.91065646777464,60.57770762012287,59.91065646777464,60.34900665283203,155000,0.0,0.0
2023-05-02 00:00:00-04:00,59.824890459308804,60.0631227451584,58.662319376255354,59.72959899902344,196500,0.0,0.0
2023-05-03 00:00:00-04:00,59.74865929504132,60.14888779895686,59.26266338584528,59.83442306518555,363100,0.0,0.0
2023-05-04 00:00:00-04:00,59.6152471939649,59.6152471939649,58.43361348296742,58.776668548583984,197400,0.0,0.0
2023-05-05 00:00:00-04:00,59.48183775489821,60.42523924389306,58.97678645202722,60.25371170043945,129200,0.0,0.0
2023-05-08 00:00:00-04:00,60.310887807699984,60.73970665956324,59.49136814305827,60.05359649658203,76200,0.0,0.0
2023-05-09 00:00:00-04:00,59.7772443785073,59.7772443785073,59.23407506076738,59.24360275268555,77800,0.0,0.0
2023-05-10 00:00:00-04:00,59.73913322062713,59.8916017548306,59.08161334846277,59.5771369934082,98800,0.0,0.0
2023-05-11 00:00:00-04:00,59.15784819265056,59.500899661062476,59.110198823162655,59.20549392700195,103800,0.0,0.0
2023-05-12 00:00:00-04:00,59.481840430335716,60.18700965571133,59.23408043150112,60.10124588012695,105900,0.0,0.0
2023-05-15 00:00:00-04:00,60.20606469259572,60.47288369447556,59.56760026435088,60.148887634277344,80900,0.0,0.0
2023-05-16 00:00:00-04:00,60.01547666295941,60.01547666295941,59.18642933090419,59.24360275268555,106600,0.0,0.0
2023-05-17 00:00:00-04:00,59.59619218995082,60.21559398002965,59.4627826854765,59.84395217895508,128400,0.0,0.0
2023-05-18 00:00:00-04:00,59.586661817576214,60.253712985776914,59.36748853740703,60.09171676635742,156900,0.0,0.0
2023-05-19 00:00:00-04:00,60.69205405311268,60.69205405311268,59.02442810110949,59.54854202270508,135900,0.0,0.0
2023-05-22 00:00:00-04:00,59.55807447590958,59.99642103161954,58.967259394946744,59.748661041259766,79700,0.0,0.0
2023-05-23 00:00:00-04:00,59.49137081053533,60.54912281418014,59.28172522130513,60.16794967651367,84300,0.0,0.0
2023-05-24 00:00:00-04:00,59.93924551518613,60.06312368847542,59.07208012647982,59.081607818603516,70000,0.0,0.0
2023-05-25 00:00:00-04:00,58.71949370471859,58.97678501362384,58.033387182774156,58.50032043457031,111400,0.0,0.0
2023-05-26 00:00:00-04:00,58.443149728768276,59.01490579616066,58.014330860655775,58.08103561401367,101800,0.0,0.0
2023-05-30 00:00:00-04:00,58.12867832095962,58.12867832095962,57.17574916815701,57.7951545715332,89500,0.0,0.0
2023-05-31 00:00:00-04:00,57.528333183164264,58.061974828943725,56.76599057143384,57.27104187011719,164700,0.0,0.0
2023-06-01 00:00:00-04:00,57.22339310838365,57.34727491221016,56.575401013941125,56.98516082763672,117000,0.0,0.0
2023-06-02 00:00:00-04:00,57.63315631174414,59.148313851813235,57.02328221878436,58.919612884521484,168400,0.0,0.0
2023-06-05 00:00:00-04:00,58.76713929054978,59.25313519566116,57.87138719278906,58.86243438720703,149100,0.0,0.0
2023-06-06 00:00:00-04:00,58.67185097628397,60.21559527357803,58.67185097628397,59.367488861083984,154000,0.0,0.0
2023-06-07 00:00:00-04:00,59.558069973497894,61.549688343681,59.44371949698689,61.19710922241211,267600,0.0,0.0
2023-06-08 00:00:00-04:00,63.598487429191046,67.15291624549103,63.303081728496416,66.74315643310547,375000,0.0,0.0
2023-06-09 00:00:00-04:00,67.5340844018844,68.5251314864797,67.21008474428994,68.11537170410156,219600,0.0,0.0
2023-06-12 00:00:00-04:00,68.02007997637814,68.99207177882553,67.41973723035292,68.62042999267578,180100,0.0,0.0
2023-06-13 00:00:00-04:00,68.5156087607273,69.05877809668696,67.1815064689907,67.95337677001953,195700,0.0,0.0
2023-06-14 00:00:00-04:00,67.84855463438716,68.21067237536937,66.22857793825123,66.91468811035156,192400,0.0,0.0
2023-06-15 00:00:00-04:00,66.7515320208026,67.47135440497051,66.17566825553871,67.3465805053711,130600,0.5,0.0
2023-06-16 00:00:00-04:00,67.56733338751076,67.7688827887053,66.65555391839746,67.327392578125,307500,0.0,0.0
2023-06-20 00:00:00-04:00,66.87629877593628,67.32738864280101,65.58061994546884,65.76296997070312,154800,0.0,0.0
2023-06-21 00:00:00-04:00,65.48463904319527,65.58061388799241,64.74561736119358,64.90877532958984,140000,0.0,0.0
2023-06-22 00:00:00-04:00,64.86079834697227,64.86079834697227,63.48833668794501,64.14097595214844,219700,0.0,0.0
2023-06-23 00:00:00-04:00,63.507523489553385,64.82240159166801,63.507523489553385,63.87223815917969,299600,0.0,0.0
2023-06-26 00:00:00-04:00,64.16016622626616,64.59206404470709,63.87224166971738,64.33292388916016,176900,0.0,0.0
2023-06-27 00:00:00-04:00,64.42890016460017,66.49239248296962,64.38091639865465,65.94532775878906,174800,0.0,0.0
2023-06-28 00:00:00-04:00,65.6573955257381,65.6573955257381,64.73601652931139,65.06233978271484,119400,0.0,0.0
2023-06-29 00:00:00-04:00,65.37907967494003,66.43481785729769,65.0239646122069,66.27165985107422,99300,0.0,0.0
2023-06-30 00:00:00-04:00,66.48278748531708,66.89548591599448,65.91653076451465,66.11808013916016,118400,0.0,0.0
2023-07-03 00:00:00-04:00,65.89734136312212,67.29859468278129,65.89734136312212,67.13542938232422,73500,0.0,0.0
2023-07-05 00:00:00-04:00,66.54997310807966,66.54997310807966,65.37906821939205,65.5902099609375,100700,0.0,0.0
2023-07-06 00:00:00-04:00,65.19671455487008,65.42705567289843,64.44810042946884,64.94717407226562,125400,0.0,0.0
2023-07-07 00:00:00-04:00,65.1007440715794,66.00291656212134,64.70723761787364,65.33108520507812,152900,0.0,0.0
2023-07-10 00:00:00-04:00,66.89548422718725,68.03760464375657,65.76296349176198,67.23140716552734,224200,0.0,0.0
2023-07-11 00:00:00-04:00,67.66330059209115,68.08559871200781,67.20261106832645,67.76887512207031,111600,0.0,0.0
2023-07-12 00:00:00-04:00,68.14317909597243,69.05495109857375,67.9320300454977,68.33512878417969,123000,0.0,0.0
2023-07-13 00:00:00-04:00,68.2871558386207,69.02617030991577,68.07600675470428,68.87261199951172,89200,0.0,0.0
2023-07-14 00:00:00-04:00,68.64225230571323,69.10294180628271,67.64410514556656,69.07415008544922,114900,0.0,0.0
2023-07-17 00:00:00-04:00,68.68064574158237,69.41966743611349,68.56547885483778,68.84381103515625,94800,0.0,0.0
2023-07-18 00:00:00-04:00,68.6038769204339,70.30265456659822,68.6038769204339,70.28346252441406,75000,0.0,0.0
2023-07-19 00:00:00-04:00,69.88994837122729,70.5233955294662,69.65960727841828,70.50419616699219,98300,0.0,0.0
2023-07-20 00:00:00-04:00,70.93610251692371,70.93610251692371,69.7843822690237,70.38903045654297,121900,0.0,0.0
2023-07-21 00:00:00-04:00,70.33143573372661,70.33143573372661,69.00696534947073,69.04535675048828,135100,0.0,0.0
2023-07-24 00:00:00-04:00,68.89179613358876,69.56363471641467,68.53668846268899,69.35248565673828,98800,0.0,0.0
2023-07-25 00:00:00-04:00,68.97818152209594,71.08965756278836,68.58467510844758,70.77293395996094,138700,0.0,0.0
2023-07-26 00:00:00-04:00,70.46580444576604,70.74413662109,69.97633054106201,70.1010971069336,76100,0.0,0.0
2023-07-27 00:00:00-04:00,70.50420246632233,71.41598188260862,70.31225275889993,70.87850952148438,124700,0.0,0.0
2023-07-28 00:00:00-04:00,71.38718668455604,71.85747594119289,70.71535534994963,70.89771270751953,104200,0.0,0.0
2023-07-31 00:00:00-04:00,70.58097682025995,71.10884211362134,70.55218509983801,70.9936752319336,151900,0.0,0.0
2023-08-01 00:00:00-04:00,70.83051547453064,71.91504507662653,70.05310243076671,71.8862533569336,182900,0.0,0.0
2023-08-02 00:00:00-04:00,71.5695426862474,71.82867553256852,71.09926076093237,71.27201843261719,78100,0.0,0.0
2023-08-03 00:00:00-04:00,70.92649639285585,72.41412484296751,70.46580687105406,72.0398178100586,136800,0.0,0.0
2023-08-04 00:00:00-04:00,71.98222819671369,72.4717093987264,71.3871724742196,71.8862533569336,69300,0.0,0.0
2023-08-07 00:00:00-04:00,71.82866964619836,72.94199839968803,71.82866964619836,72.40453338623047,98400,0.0,0.0
2023-08-08 00:00:00-04:00,71.60793159003101,71.62712363180846,70.48501042454488,70.87850952148438,120700,0.0,0.0
2023-08-09 00:00:00-04:00,70.96488702629813,71.26241124860887,69.5636337578768,71.01287078857422,71400,0.0,0.0
2023-08-10 00:00:00-04:00,71.19522284965402,71.55033781176671,70.4082174469918,71.18562316894531,124700,0.0,0.0
2023-08-11 00:00:00-04:00,70.77292675242815,71.05125892149968,70.33143661878708,70.5137939453125,118400,0.0,0.0
2023-08-14 00:00:00-04:00,70.31225785111508,70.31225785111508,69.20852864747117,69.419677734375,119900,0.0,0.0
2023-08-15 00:00:00-04:00,68.86300805888516,69.23731511271541,68.65185898802461,69.15093994140625,80400,0.0,0.0
2023-08-16 00:00:00-04:00,68.93018734879344,69.8995501553776,68.2391567271656,68.2487564086914,99500,0.0,0.0
2023-08-17 00:00:00-04:00,68.31594188596743,69.1701305108774,67.83606030692086,67.98002624511719,99000,0.0,0.0
2023-08-18 00:00:00-04:00,67.66330803843562,68.44071391527972,67.66330803843562,67.9896240234375,107100,0.0,0.0
2023-08-21 00:00:00-04:00,67.86484523235035,67.86484523235035,67.05864777506306,67.42335510253906,76700,0.0,0.0
2023-08-22 00:00:00-04:00,67.48094839931571,67.66330575089425,66.73233427323217,66.93388366699219,82100,0.0,0.0
2023-08-23 00:00:00-04:00,66.8667106666772,67.14504291615732,66.73234438381277,66.88591003417969,63800,0.0,0.0
2023-08-24 00:00:00-04:00,66.57877392581801,68.21996807243451,66.57877392581801,67.64411163330078,130300,0.0,0.0
2023-08-25 00:00:00-04:00,67.86484483881735,69.38127222529599,67.75927031682131,69.26609802246094,156500,0.0,0.0
2023-08-28 00:00:00-04:00,69.36208416346857,70.38903050821291,69.33329243867207,69.50605010986328,96800,0.0,0.0
2023-08-29 00:00:00-04:00,69.6500068907523,70.82091902780664,69.29489191269789,70.80171966552734,120700,0.0,0.0
2023-08-30 00:00:00-04:00,70.8017221658906,71.4639610620994,70.52339730471306,70.75373840332031,121100,0.0,0.0
2023-08-31 00:00:00-04:00,69.14133936401016,70.8401169461331,67.63451148614105,69.66920471191406,224900,0.0,0.0
2023-09-01 00:00:00-04:00,70.20667870162951,71.32000019260944,69.41967317997424,69.73639678955078,235300,0.0,0.0
2023-09-05 00:00:00-04:00,69.03576244448364,69.03576244448364,66.65554665295848,67.28899383544922,182600,0.0,0.0
2023-09-06 00:00:00-04:00,67.34658140072357,67.8360626787406,66.14687741116067,66.7899169921875,99600,0.0,0.0
2023-09-07 00:00:00-04:00,66.75153338372151,66.93388341219378,65.59021346982985,66.08929443359375,135700,0.0,0.0
2023-09-08 00:00:00-04:00,65.87814170357552,66.31003218996946,65.76296749007835,66.29084014892578,75200,0.0,0.0
2023-09-11 00:00:00-04:00,66.62674998556547,66.75152386992903,65.44624552022944,65.8397445678711,114900,0.0,0.0
2023-09-12 00:00:00-04:00,65.83975146127075,66.15647506216997,65.44625237242987,65.69578552246094,89900,0.0,0.0
2023-09-13 00:00:00-04:00,65.46544943269889,65.63820710803272,64.94717640669744,65.11993408203125,125700,0.0,0.0
2023-09-14 00:00:00-04:00,65.410084317999,66.851181300111,65.16829041376114,66.04842376708984,160600,0.52,0.0
2023-09-15 00:00:00-04:00,65.7679366606885,65.91301446735044,64.69437122193958,64.94583892822266,507000,0.0,0.0
2023-09-18 00:00:00-04:00,65.30368679169264,66.11611805221763,65.0038647466826,65.226318359375,89600,0.0,0.0
2023-09-19 00:00:00-04:00,65.21665091609144,65.57450854404081,64.99419728164416,65.16828918457031,93300,0.0,0.0
2023-09-20 00:00:00-04:00,65.31337014700198,65.64221370346822,64.84912996947439,64.92649841308594,100100,0.0,0.0
2023-09-21 00:00:00-04:00,64.65568341785698,64.88780348150742,64.38487544710416,64.5492935180664,78100,0.0,0.0
2023-09-22 00:00:00-04:00,64.71372013923182,65.0232160226885,63.756211023786925,63.99800491333008,123300,0.0,0.0
2023-09-25 00:00:00-04:00,63.99801419969974,64.49127587205193,63.84326992499934,64.28816986083984,93900,0.0,0.0
2023-09-26 00:00:00-04:00,63.88194073094784,64.41388279529826,63.75620320127575,63.775550842285156,142800,0.0,0.0
2023-09-27 00:00:00-04:00,64.16242469084635,65.2746780880691,64.09472269513526,65.11026000976562,122500,0.0,0.0
2023-09-28 00:00:00-04:00,65.12959805322835,66.19349706234901,65.12959805322835,65.80662536621094,105000,0.0,0.0
2023-09-29 00:00:00-04:00,65.97105181341836,65.97105181341836,64.35587020939332,64.61700439453125,118700,0.0,0.0
2023-10-02 00:00:00-04:00,64.51060713842708,65.80662623066999,64.51060713842708,65.44876861572266,108900,0.0,0.0
2023-10-03 00:00:00-04:00,64.99419576906418,65.28435139350984,63.910963846257005,64.26881408691406,79700,0.0,0.0
2023-10-04 00:00:00-04:00,64.45257860630542,64.55896850802152,63.52409095593539,63.99800491333008,96200,0.0,0.0
2023-10-05 00:00:00-04:00,63.97866545783737,64.91682694176085,63.524091759114526,63.833587646484375,122500,0.0,0.0
2023-10-06 00:00:00-04:00,63.90128944774778,64.53962886418232,63.35967349123167,63.62080764770508,127000,0.0,0.0
2023-10-09 00:00:00-04:00,63.253290442628305,64.8974861339112,63.050184436926166,64.20111846923828,96500,0.0,0.0
2023-10-10 00:00:00-04:00,64.13341071781174,65.00387022061666,63.862602734486686,63.88195037841797,94900,0.0,0.0
2023-10-11 00:00:00-04:00,64.09472236628787,64.78142352078805,63.156568253094505,63.65949630737305,84300,0.0,0.0
2023-10-12 00:00:00-04:00,63.959314529218055,63.959314529218055,61.99594940277739,62.64395523071289,78500,0.0,0.0
2023-10-13 00:00:00-04:00,62.63428837788231,63.00181241692289,62.01529663899102,62.2087287902832,95300,0.0,0.0
2023-10-16 00:00:00-04:00,62.83739785597749,63.659495613277535,62.643958314930195,63.417701721191406,78000,0.0,0.0
2023-10-17 00:00:00-04:00,62.99214459263097,64.51060999962228,62.963130505071305,63.55310821533203,127700,0.0,0.0
2023-10-18 00:00:00-04:00,62.97280067083905,63.09853083595204,62.083000935507464,62.13135528564453,77000,0.0,0.0
2023-10-19 00:00:00-04:00,61.725143612529365,62.344135377287785,61.2802437427945,61.531707763671875,114100,0.0,0.0
2023-10-20 00:00:00-04:00,61.80252055093794,61.88956650003151,60.980419100724895,61.18352508544922,99000,0.0,0.0
2023-10-23 00:00:00-04:00,60.970749709012686,61.696131397109966,60.235694198964154,60.400115966796875,139700,0.0,0.0
2023-10-24 00:00:00-04:00,60.95140075683594,61.21253858587661,60.535514994602465,60.95140075683594,81000,0.0,0.0
2023-10-25 00:00:00-04:00,60.55486129366263,61.338271121656476,59.9842275761269,60.670921325683594,92500,0.0,0.0
2023-10-26 00:00:00-04:00,60.92239106796027,62.440852735454996,60.57420727078409,62.0056266784668,134700,0.0,0.0
2023-10-27 00:00:00-04:00,61.89923323325236,62.0056231306891,60.89336980773638,61.405975341796875,108600,0.0,0.0
2023-10-30 00:00:00-04:00,61.97661371660857,61.97661371660857,61.19320015874486,61.65744400024414,75200,0.0,0.0
2023-10-31 00:00:00-04:00,62.18938896795056,62.18938896795056,61.289911748547844,61.415645599365234,81200,0.0,0.0
2023-11-01 00:00:00-04:00,61.154508690824215,61.79284439692438,60.43880086038439,61.26089859008789,260500,0.0,0.0
2023-11-02 00:00:00-04:00,61.78317334392958,62.624615014545014,61.599407633583795,62.44084930419922,144200,0.0,0.0
2023-11-03 00:00:00-04:00,62.93411075831645,64.51060419866478,62.85673494580566,64.05603790283203,79900,0.0,0.0
2023-11-06 00:00:00-05:00,63.94965414109267,63.94965414109267,63.137222789706975,63.166236877441406,70800,0.0,0.0
2023-11-07 00:00:00-05:00,62.818052449231644,63.07919399420329,62.32479820466609,62.721336364746094,61300,0.0,0.0
