Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.460912022003695,11.729593295404399,11.08307990712914,11.343364715576172,152700,0.0,0.0
2022-12-06 00:00:00-05:00,11.41893181184252,11.544875588883391,11.251005708146684,11.444120407104492,27000,0.0,0.0
2022-12-07 00:00:00-05:00,11.486101318842906,11.5784600303522,11.376949677569579,11.502893447875977,13400,0.0,0.0
2022-12-08 00:00:00-05:00,11.544874775553458,11.737988660175496,11.385345949158337,11.418931007385254,32500,0.0,0.0
2022-12-09 00:00:00-05:00,11.654026787871276,11.73798903575966,11.41893137276043,11.544875144958496,13700,0.0,0.0
2022-12-12 00:00:00-05:00,11.460912537035473,11.696008761917241,11.41893181184252,11.444120407104492,27100,0.0,0.0
2022-12-13 00:00:00-05:00,11.460912191682283,11.460912191682283,11.183835249956758,11.360157012939453,53300,0.0,0.0
2022-12-14 00:00:00-05:00,11.40213836389567,11.418931293795804,11.242609533499234,11.318175315856934,29200,0.0,0.0
2022-12-15 00:00:00-05:00,11.284589767456055,11.37694927643989,11.242609045988058,11.284589767456055,24500,0.0,0.0
2022-12-16 00:00:00-05:00,11.200627523789127,11.326571289654986,11.18383459461718,11.284589767456055,25400,0.0,0.0
2022-12-19 00:00:00-05:00,11.309779049011036,11.544874449969388,11.29298612000569,11.402137756347656,32500,0.0,0.0
2022-12-20 00:00:00-05:00,11.35176089093142,11.578459833780375,11.343364426191952,11.418931007385254,13200,0.0,0.0
2022-12-21 00:00:00-05:00,11.486101976561425,11.662423745525517,11.486101976561425,11.578460693359375,21000,0.0,0.0
2022-12-22 00:00:00-05:00,11.620441142809984,11.746384908659515,11.603648213640215,11.670818328857422,13400,0.0,0.0
2022-12-23 00:00:00-05:00,11.62883634329351,11.78836514941022,11.595251289335737,11.679213523864746,26900,0.0,0.0
2022-12-27 00:00:00-05:00,11.737989679932179,11.754782610870025,11.486102121712637,11.528082847595215,29800,0.0,0.0
2022-12-28 00:00:00-05:00,11.494496128470058,11.754780915345739,11.494496128470058,11.729592323303223,34800,0.0,0.0
2022-12-29 00:00:00-05:00,11.781000971616113,11.978064595656654,11.781000971616113,11.84097671508789,18900,0.28,0.0
2022-12-30 00:00:00-05:00,11.986632690041095,11.986632690041095,11.63534479480841,11.960928916931152,39700,0.0,0.0
2023-01-03 00:00:00-05:00,12.02947342646438,12.072313595082429,11.900953737718485,11.969497680664062,15500,0.0,0.0
2023-01-04 00:00:00-05:00,11.995200272971296,12.029472241066888,11.866680596889873,11.935224533081055,14800,0.0,0.0
2023-01-05 00:00:00-05:00,11.995200824766709,11.995200824766709,11.832409173101059,11.883816719055176,14500,0.0,0.0
2023-01-06 00:00:00-05:00,11.969498234781398,11.99520201029886,11.875249696036885,11.918089866638184,6700,0.0,0.0
2023-01-09 00:00:00-05:00,11.875249376525366,11.952361518111289,11.746729685287674,11.789569854736328,23600,0.0,0.0
2023-01-10 00:00:00-05:00,11.798136595645534,11.892384303111697,11.73816003897782,11.858112335205078,10800,0.0,0.0
2023-01-11 00:00:00-05:00,11.875248579708884,11.952360716120666,11.695320533784134,11.746728897094727,20100,0.0,0.0
2023-01-12 00:00:00-05:00,11.772433776858747,11.918089866638184,11.57537013604439,11.918089866638184,26100,0.0,0.0
2023-01-13 00:00:00-05:00,11.806705749918127,11.986633812756942,11.806705749918127,11.918089866638184,19200,0.0,0.0
2023-01-17 00:00:00-05:00,11.918089135914467,11.995201274847233,11.918089135914467,11.952361106872559,20100,0.0,0.0
2023-01-18 00:00:00-05:00,11.986633535881237,12.157993397219943,11.92665778868976,12.08088207244873,35700,0.0,0.0
2023-01-19 00:00:00-05:00,12.106584817501684,12.157992362976074,11.952360546862106,12.157992362976074,18400,0.0,0.0
2023-01-20 00:00:00-05:00,12.295081748279603,12.629233263961694,12.038041555141515,12.320785522460938,64500,0.0,0.0
2023-01-23 00:00:00-05:00,12.423601552262104,12.543553861408435,12.355057609066561,12.47500991821289,72800,0.0,0.0
2023-01-24 00:00:00-05:00,12.440737094374422,12.543553002124433,12.34648856610576,12.355056762695312,42400,0.0,0.0
2023-01-25 00:00:00-05:00,12.423600037255564,12.509280364355762,12.389328069837116,12.466440200805664,10000,0.0,0.0
2023-01-26 00:00:00-05:00,12.406465389223428,12.466441953468964,12.175129780902356,12.295082092285156,9600,0.0,0.0
2023-01-27 00:00:00-05:00,12.226537347092874,12.475009333813974,12.166560786775218,12.406464576721191,25500,0.0,0.0
2023-01-30 00:00:00-05:00,12.406463950878729,12.543552641040653,12.080880660930164,12.166560173034668,84700,0.0,0.0
2023-01-31 00:00:00-05:00,12.098017650028465,12.346489653246657,12.046610100180988,12.08088207244873,24000,0.0,0.0
2023-02-01 00:00:00-05:00,12.05517748041672,12.269377511367171,12.003769930569245,12.08088207244873,16800,0.0,0.0
2023-02-02 00:00:00-05:00,12.140857589162367,12.380761390482304,12.140857589162367,12.260809898376465,19800,0.0,0.0
2023-02-03 00:00:00-05:00,12.217969729577982,12.277945475630903,12.106585617545234,12.260809898376465,21400,0.0,0.0
2023-02-06 00:00:00-05:00,12.26937750027638,12.355057839422422,12.260810120048395,12.295082092285156,19600,0.0,0.0
2023-02-07 00:00:00-05:00,12.346487950755312,12.55211975600662,12.295080407996565,12.483575820922852,31900,0.0,0.0
2023-02-08 00:00:00-05:00,12.543552946858366,12.552120326301969,12.38076048080695,12.492144584655762,11500,0.0,0.0
2023-02-09 00:00:00-05:00,12.492144988491464,12.552120732076519,12.423601048077625,12.543553352355957,11600,0.0,0.0
2023-02-10 00:00:00-05:00,12.534984407466451,12.552119982993187,12.432168502981524,12.517848014831543,12300,0.0,0.0
2023-02-13 00:00:00-05:00,12.449303853380966,12.586391723548505,12.440736474326615,12.483575820922852,13400,0.0,0.0
2023-02-14 00:00:00-05:00,12.543552668752879,12.603528409069353,12.44073676373542,12.59496021270752,15000,0.0,0.0
2023-02-15 00:00:00-05:00,12.586393213074459,12.594961410250965,12.363625806243068,12.47500991821289,6300,0.0,0.0
2023-02-16 00:00:00-05:00,12.49214397209246,12.552119710797704,12.432168233387216,12.466440200805664,13000,0.0,0.0
2023-02-17 00:00:00-05:00,12.475010139914739,12.543554084328424,12.346489631307877,12.509282112121582,17200,0.0,0.0
2023-02-21 00:00:00-05:00,12.509280409410385,12.509280409410385,12.303647787050915,12.483575820922852,10700,0.0,0.0
2023-02-22 00:00:00-05:00,12.483576443105777,12.483576443105777,12.33792036951621,12.355056762695312,22800,0.0,0.0
2023-02-23 00:00:00-05:00,12.34648895157744,12.34648895157744,11.909520717166087,12.132288932800293,40100,0.0,0.0
2023-02-24 00:00:00-05:00,12.029472900564198,12.337920630334688,11.909520597099341,11.97806453704834,27600,0.0,0.0
2023-02-27 00:00:00-05:00,11.926657512046013,12.02947342646438,11.918089314900753,11.969497680664062,18500,0.0,0.0
2023-02-28 00:00:00-05:00,11.900953902014402,12.029473592534545,11.900953902014402,11.926657676696777,33300,0.0,0.0
2023-03-01 00:00:00-05:00,11.866681606819627,11.926657351814184,11.781001270734624,11.798137664794922,32700,0.0,0.0
2023-03-02 00:00:00-05:00,11.781000427023475,11.960928466229614,11.781000427023475,11.89238452911377,26800,0.0,0.0
2023-03-03 00:00:00-05:00,11.960928700134124,12.149424939442971,11.875248368509686,12.140856742858887,26800,0.0,0.0
2023-03-06 00:00:00-05:00,12.14942453212834,12.217968468286646,11.995200267218063,12.089447975158691,17200,0.0,0.0
2023-03-07 00:00:00-05:00,11.99520004251205,12.28651217428179,11.99520004251205,12.05517578125,9900,0.0,0.0
2023-03-08 00:00:00-05:00,12.020904442006312,12.183696908671106,12.020904442006312,12.140856742858887,16400,0.0,0.0
2023-03-09 00:00:00-05:00,12.260808357196414,12.260808357196414,11.995199997719327,12.038040161132812,14300,0.0,0.0
2023-03-10 00:00:00-05:00,12.106584993067857,12.106584993067857,11.935225143821208,11.960928916931152,20100,0.0,0.0
2023-03-13 00:00:00-04:00,12.072313886411342,12.243673747910538,11.823841882960437,11.866682052612305,26800,0.0,0.0
2023-03-14 00:00:00-04:00,11.866680655006638,12.243672305904447,11.840976065977927,12.166560173034668,38300,0.0,0.0
2023-03-15 00:00:00-04:00,12.055176673768017,12.157992583691515,11.918088793870021,11.97806453704834,17600,0.0,0.0
2023-03-16 00:00:00-04:00,11.875248466319313,12.115153070000419,11.875248466319313,12.020904541015625,4200,0.0,0.0
2023-03-17 00:00:00-04:00,12.04660937228925,12.166560859424385,11.995201008439746,12.115153312683105,8200,0.0,0.0
2023-03-20 00:00:00-04:00,12.217969099355233,12.217969099355233,11.952360720191766,11.960928916931152,30600,0.0,0.0
2023-03-21 00:00:00-04:00,11.98663225032376,12.192264061876347,11.98663225032376,12.106584548950195,13300,0.0,0.0
2023-03-22 00:00:00-04:00,12.183697129505903,12.192264509137075,11.960928916931152,11.960928916931152,16100,0.0,0.0
2023-03-23 00:00:00-04:00,11.960929036405032,12.209401024571635,11.789569185446723,11.90095329284668,37000,0.0,0.0
2023-03-24 00:00:00-04:00,11.969497723537605,12.106585609919795,11.969497723537605,11.98663330078125,8900,0.0,0.0
2023-03-27 00:00:00-04:00,12.020904663840804,12.18369713350978,12.003769087464615,12.175128936767578,21900,0.0,0.0
2023-03-28 00:00:00-04:00,12.20083357825867,12.209401775610699,11.866682052612305,11.866682052612305,26400,0.0,0.0
2023-03-29 00:00:00-04:00,11.926657512046013,12.149425735173267,11.926657512046013,11.969497680664062,18600,0.0,0.0
2023-03-30 00:00:00-04:00,11.995201555139378,12.157993216717205,11.926657611621527,12.063745498657227,26200,0.0,0.0
2023-03-31 00:00:00-04:00,12.123720169067383,12.132288365523815,11.94379212902325,12.123720169067383,20500,0.0,0.0
2023-04-03 00:00:00-04:00,12.132289094781493,12.380761087196065,12.132289094781493,12.303648948669434,5100,0.0,0.0
2023-04-04 00:00:00-04:00,12.183696565720476,12.346488210694758,12.020904103638017,12.166560173034668,17800,0.0,0.0
2023-04-05 00:00:00-04:00,12.14942583660867,12.192265188476131,12.003769752356174,12.063745498657227,6000,0.0,0.0
2023-04-06 00:00:00-04:00,12.01233794957297,12.08088189309082,11.960929583380452,12.063745498657227,7400,0.0,0.0
2023-04-10 00:00:00-04:00,12.020904762611448,12.072313126378845,11.763864577990907,11.84097671508789,34400,0.0,0.0
2023-04-11 00:00:00-04:00,11.84097721722311,11.995201497957202,11.84097721722311,11.98663330078125,31400,0.0,0.0
2023-04-12 00:00:00-04:00,11.918088301255166,11.98663223837101,11.89238452911377,11.89238452911377,8700,0.0,0.0
2023-04-13 00:00:00-04:00,11.892384303111697,11.99520020683156,11.840975942697684,11.858112335205078,19600,0.0,0.0
2023-04-14 00:00:00-04:00,11.935226261722018,12.098017929476997,11.918089866638184,11.918089866638184,24000,0.0,0.0
2023-04-17 00:00:00-04:00,12.012338082182712,12.09801760397175,11.583938021912713,11.789569854736328,27400,0.0,0.0
2023-04-18 00:00:00-04:00,11.866681247462381,11.97806453704834,11.866681247462381,11.97806453704834,8400,0.0,0.0
2023-04-19 00:00:00-04:00,11.866681751448894,12.029473411464588,11.823841582884263,11.909521102905273,12700,0.0,0.0
2023-04-20 00:00:00-04:00,11.875247955322266,11.918088119643905,11.781000247501197,11.875247955322266,7200,0.0,0.0
2023-04-21 00:00:00-04:00,11.875248253317768,11.91808841871443,11.789568739632633,11.832408905029297,11100,0.0,0.0
2023-04-24 00:00:00-04:00,11.900952713227646,11.900952713227646,11.575368603709862,11.678184509277344,92200,0.0,0.0
2023-04-25 00:00:00-04:00,11.661049176018027,11.84097723138694,11.532529486658056,11.558233261108398,33300,0.0,0.0
2023-04-26 00:00:00-04:00,11.626778121964566,11.626778121964566,11.523962198940726,11.541098594665527,18800,0.0,0.0
2023-04-27 00:00:00-04:00,11.51539331515361,12.003769941811662,11.506825934909854,11.866682052612305,58800,0.0,0.0
2023-04-28 00:00:00-04:00,11.76386415012972,11.986632356505813,11.695320212338338,11.832408905029297,12300,0.0,0.0
2023-05-01 00:00:00-04:00,11.900953787334787,11.900953787334787,11.70388933771348,11.772433280944824,21600,0.0,0.0
2023-05-02 00:00:00-04:00,11.73816063853304,11.81527277453867,11.66104850252741,11.66961669921875,14800,0.0,0.0
2023-05-03 00:00:00-04:00,11.73816148797629,11.806705432250828,11.652481966187251,11.789569854736328,18300,0.0,0.0
2023-05-04 00:00:00-04:00,11.755297500068602,11.755297500068602,11.575369447925931,11.583937644958496,12600,0.0,0.0
2023-05-05 00:00:00-04:00,11.686753211927249,11.763864531612,11.592504681576631,11.609641075134277,7200,0.0,0.0
2023-05-08 00:00:00-04:00,11.575367054361044,11.695318519580324,11.446846576772865,11.455414772033691,22300,0.0,0.0
2023-05-09 00:00:00-04:00,11.481118540708097,11.712454910101977,11.404007234684878,11.455414772033691,35400,0.0,0.0
2023-05-10 00:00:00-04:00,11.532528588898671,11.626776299285307,11.404008909543423,11.421144485473633,17600,0.0,0.0
2023-05-11 00:00:00-04:00,11.421144659727814,11.45541662921932,11.206944646128855,11.224081039428711,25200,0.0,0.0
2023-05-12 00:00:00-04:00,11.292624156116073,11.301191535033944,11.104127929084433,11.12126350402832,30000,0.0,0.0
2023-05-15 00:00:00-04:00,11.155538475134517,11.292626369993778,11.155538475134517,11.232649803161621,22800,0.0,0.0
2023-05-16 00:00:00-04:00,11.258353742644461,11.335465066194656,11.138401433052612,11.189809799194336,11900,0.0,0.0
2023-05-17 00:00:00-04:00,11.224080965612767,11.352600646083642,11.224080965612767,11.301192283630371,34700,0.0,0.0
2023-05-18 00:00:00-04:00,11.206943717853681,11.549663384381141,11.155536176428633,11.43828010559082,40900,0.0,0.0
2023-05-19 00:00:00-04:00,11.404008823595525,11.806704251664701,11.404008823595525,11.75529670715332,30600,0.0,0.0
2023-05-22 00:00:00-04:00,11.798138338787686,12.637802085111959,11.755298168297852,12.346489906311035,144100,0.0,0.0
2023-05-23 00:00:00-04:00,12.48357718175372,12.48357718175372,12.209401411530825,12.320785522460938,16000,0.0,0.0
2023-05-24 00:00:00-04:00,12.200833036336668,12.466441422694153,12.175129262530538,12.303648948669434,22200,0.0,0.0
2023-05-25 00:00:00-04:00,12.380761087196065,12.432169451916566,12.217969430279581,12.303648948669434,6900,0.0,0.0
2023-05-26 00:00:00-04:00,12.363624778296177,12.363624778296177,12.038040666633202,12.337920188903809,14900,0.0,0.0
2023-05-30 00:00:00-04:00,12.574515329347655,12.574515329347655,12.206480677271603,12.224005699157715,43500,0.32,0.0
2023-05-31 00:00:00-04:00,12.206479121804504,12.443072319030762,12.11008858883781,12.443072319030762,26600,0.0,0.0
2023-06-01 00:00:00-04:00,12.346683200960495,12.443072902770322,12.188953838290942,12.364208221435547,15100,0.0,0.0
2023-06-02 00:00:00-04:00,12.48688818792197,12.504414046153705,12.224006164198357,12.25905704498291,20300,0.0,0.0
2023-06-05 00:00:00-04:00,12.197718108966368,12.364209582359695,12.197718108966368,12.302870750427246,33400,0.0,0.0
2023-06-06 00:00:00-04:00,12.39049779963475,12.627091023120874,12.35544692075981,12.618328094482422,36300,0.0,0.0
2023-06-07 00:00:00-04:00,12.758532445027589,13.056464497610348,12.644616879769973,13.038939476013184,72600,0.0,0.0
2023-06-08 00:00:00-04:00,13.0477024046512,13.126566255356746,12.881210103244351,13.038939476013184,24400,0.0,0.0
2023-06-09 00:00:00-04:00,13.22295627240524,13.424498608979876,13.0739898342071,13.214193344116211,78400,0.0,0.0
2023-06-12 00:00:00-04:00,13.117804040885076,13.424499019264884,12.951311741020476,13.152854919433594,95000,0.0,0.0
2023-06-13 00:00:00-04:00,13.19666866989076,13.406973940279103,13.003888420862017,13.363160133361816,30800,0.0,0.0
2023-06-14 00:00:00-04:00,13.3894475295369,13.485838067904593,13.196668124159167,13.301820755004883,36400,0.0,0.0
2023-06-15 00:00:00-04:00,13.424498878442739,13.477075613553419,13.231719466287572,13.336872100830078,24000,0.0,0.0
2023-06-16 00:00:00-04:00,13.415736314007448,13.494600160382618,13.249244021742612,13.301820755004883,18400,0.0,0.0
2023-06-20 00:00:00-04:00,13.30182248910509,13.30182248910509,13.144093104434617,13.205431938171387,26300,0.0,0.0
2023-06-21 00:00:00-04:00,13.231719707691695,13.31934648690305,12.635853932067457,12.688429832458496,76100,0.0,0.0
2023-06-22 00:00:00-04:00,12.802345537540717,13.056464620686572,12.705955828650524,12.925024032592773,30700,0.0,0.0
2023-06-23 00:00:00-04:00,12.863684057535918,13.038938437949458,12.863684057535918,13.012650489807129,8200,0.0,0.0
2023-06-26 00:00:00-04:00,12.960073784730367,13.319345474243164,12.960073784730367,13.319345474243164,20300,0.0,0.0
2023-06-27 00:00:00-04:00,13.31934632644453,13.363160133361816,13.20543076273113,13.363160133361816,20800,0.0,0.0
2023-06-28 00:00:00-04:00,13.249244498578136,13.459549767838379,12.670904590273041,12.846158981323242,134100,0.0,0.0
2023-06-29 00:00:00-04:00,12.916260570567658,12.968837305041644,12.6971923756706,12.793582916259766,28500,0.0,0.0
2023-06-30 00:00:00-04:00,13.073990052121639,13.073990052121639,12.811108048820977,13.056464195251465,19300,0.0,0.0
2023-07-03 00:00:00-04:00,13.056464094537183,13.205430534069174,12.907497655005193,13.1002779006958,12800,0.0,0.0
2023-07-05 00:00:00-04:00,12.995125548125836,13.231719605087472,12.995125548125836,13.152854919433594,19100,0.0,0.0
2023-07-06 00:00:00-04:00,13.161616879707777,13.222955703735352,13.100277220001404,13.222955703735352,22400,0.0,0.0
2023-07-07 00:00:00-04:00,13.06522692279468,13.222956289485591,13.06522692279468,13.144091606140137,34700,0.0,0.0
2023-07-10 00:00:00-04:00,13.126565978065152,13.477075595071689,13.06522715025252,13.406973838806152,86900,0.0,0.0
2023-07-11 00:00:00-04:00,13.301821687841997,13.538414914917086,13.161618170215442,13.371923446655273,86800,0.0,0.0
2023-07-12 00:00:00-04:00,13.58222782293029,13.58222782293029,13.380685488619097,13.46831226348877,21000,0.0,0.0
2023-07-13 00:00:00-04:00,13.380686415180124,13.55594081273399,13.371923486382709,13.53841495513916,17200,0.0,0.0
2023-07-14 00:00:00-04:00,13.538415339386493,13.564703290845957,13.406974746410269,13.547178268432617,15000,0.0,0.0
2023-07-17 00:00:00-04:00,13.494601125961669,13.608516693115234,13.406974345159693,13.608516693115234,23900,0.0,0.0
2023-07-18 00:00:00-04:00,13.626043239171375,13.739958812080797,13.547178547489551,13.59975528717041,36300,0.0,0.0
2023-07-19 00:00:00-04:00,13.669855787561104,13.783770514274464,13.555940225168897,13.617279052734375,20100,0.0,0.0
2023-07-20 00:00:00-04:00,13.748720412465694,13.748720412465694,13.555940990468319,13.634805679321289,24000,0.0,0.0
2023-07-21 00:00:00-04:00,13.590991037872886,13.722431620790033,13.520889282226562,13.520889282226562,14800,0.0,0.0
2023-07-24 00:00:00-04:00,13.520889429389234,13.713668841675432,13.406973866304378,13.643567085266113,24500,0.0,0.0
2023-07-25 00:00:00-04:00,13.704906124113469,13.827583774397803,13.4069732551164,13.485837936401367,25600,0.0,0.0
2023-07-26 00:00:00-04:00,13.468312648341215,13.617279089123034,13.433261770256012,13.477075576782227,32600,0.0,0.0
2023-07-27 00:00:00-04:00,13.564703967879192,13.722433355866283,13.42450043885909,13.49460220336914,15800,0.0,0.0
2023-07-28 00:00:00-04:00,13.485838220156062,13.485838220156062,13.37192265986742,13.424498558044434,17100,0.0,0.0
2023-07-31 00:00:00-04:00,13.45078817420167,13.582228763447349,13.398211437096068,13.53841495513916,26400,0.0,0.0
2023-08-01 00:00:00-04:00,13.608517779617712,13.704908332578245,13.477077180081103,13.49460220336914,23100,0.0,0.0
2023-08-02 00:00:00-04:00,13.450788092754708,13.704907176588797,13.442025164010355,13.512126922607422,9600,0.0,0.0
2023-08-03 00:00:00-04:00,13.442025245404254,13.547177883936575,13.406974365893483,13.53841495513916,12900,0.0,0.0
2023-08-04 00:00:00-04:00,13.459550044464416,13.78377088349052,13.459550044464416,13.696144104003906,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.64356785392389,13.845111041714457,13.626042831673656,13.661093711853027,38800,0.0,0.0
2023-08-08 00:00:00-04:00,13.626042448084803,13.792533915330168,13.547177760981622,13.65233039855957,13300,0.0,0.0
2023-08-09 00:00:00-04:00,13.59975367931152,13.766245136539078,13.363159632237865,13.46831226348877,66700,0.0,0.0
2023-08-10 00:00:00-04:00,13.599754920403262,13.599754920403262,13.109041760771854,13.170380592346191,61100,0.0,0.0
2023-08-11 00:00:00-04:00,13.126565732583598,13.231719200694268,13.126565732583598,13.214193344116211,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.12656566617426,13.310582980918705,13.021413034274412,13.117803573608398,36700,0.0,0.0
2023-08-15 00:00:00-04:00,13.249244487538563,13.363160050545991,13.109040974815223,13.336872100830078,21200,0.0,0.0
2023-08-16 00:00:00-04:00,13.3368718503536,13.3368718503536,13.07398985109503,13.144091606140137,16800,0.0,0.0
2023-08-17 00:00:00-04:00,13.144092384412081,13.222957072427176,12.5832774751661,12.741006851196289,159700,0.0,0.0
2023-08-18 00:00:00-04:00,12.618327855118553,12.933786594687772,12.618327855118553,12.846158981323242,29400,0.0,0.0
2023-08-21 00:00:00-04:00,12.925024800696924,12.968838611224903,12.863685967365111,12.942550659179688,23000,0.0,0.0
2023-08-22 00:00:00-04:00,12.942551257042089,12.942551257042089,12.863686561584473,12.863686561584473,32700,0.0,0.0
2023-08-23 00:00:00-04:00,12.925024394526064,13.056464986300531,12.925024394526064,13.003889083862305,39600,0.0,0.0
2023-08-24 00:00:00-04:00,13.144091706854418,13.22295639080416,12.968837317898796,13.1002779006958,49000,0.0,0.0
2023-08-25 00:00:00-04:00,13.279734304009821,13.414325861720197,13.064387469388318,13.082332611083984,36400,0.35,0.0
2023-08-28 00:00:00-04:00,13.270761999387904,13.270761999387904,13.055415153503418,13.055415153503418,27600,0.0,0.0
2023-08-29 00:00:00-04:00,13.100279078218138,13.270761781144959,13.046441939776239,13.207952499389648,40100,0.0,0.0
2023-08-30 00:00:00-04:00,13.154114744545597,13.495080990133838,13.154114744545597,13.414325714111328,22600,0.0,0.0
2023-08-31 00:00:00-04:00,13.342543166451266,13.495080716801537,13.342543166451266,13.387407302856445,19900,0.0,0.0
2023-09-01 00:00:00-04:00,13.441244100454805,13.548918374265547,13.32459853929898,13.432271957397461,24900,0.0,0.0
2023-09-05 00:00:00-04:00,13.513028120132546,13.629673688929778,13.36946269755073,13.602755546569824,33800,0.0,0.0
2023-09-06 00:00:00-04:00,13.647619394431354,13.683510535377623,13.51302782981092,13.66556453704834,58600,0.0,0.0
2023-09-07 00:00:00-04:00,13.674536621238827,13.845020171110638,13.647618481258315,13.836047172546387,19900,0.0,0.0
2023-09-08 00:00:00-04:00,13.943720694555557,14.159067527466997,13.737346860276823,13.934747695922852,86700,0.0,0.0
2023-09-11 00:00:00-04:00,13.952694055973394,14.446197869344596,13.845020636718049,14.311605453491211,208200,0.0,0.0
2023-09-12 00:00:00-04:00,14.374416202624365,14.428252486690951,13.988585792060507,14.19495964050293,55900,0.0,0.0
2023-09-13 00:00:00-04:00,14.177013924633135,14.266741346354447,13.862965809327864,13.9706392288208,61200,0.0,0.0
2023-09-14 00:00:00-04:00,14.042421871436668,14.141123150307193,13.638646323973713,13.737347602844238,68900,0.0,0.0
2023-09-15 00:00:00-04:00,13.782210263601382,13.961666814989648,13.692482843619505,13.943720817565918,18900,0.0,0.0
2023-09-18 00:00:00-04:00,14.042422319788646,14.105232459905942,13.737348041455686,13.9526948928833,44200,0.0,0.0
2023-09-19 00:00:00-04:00,13.836047278099837,14.168040526099702,13.836047278099837,13.934747695922852,63300,0.0,0.0
2023-09-20 00:00:00-04:00,14.069341049641068,14.356470179401153,13.997558767201047,14.18598747253418,80200,0.0,0.0
2023-09-21 00:00:00-04:00,14.159067960094637,14.302632519755518,14.087285680264197,14.141122817993164,40200,0.0,0.0
2023-09-22 00:00:00-04:00,14.185987350046716,14.31160591537596,14.123177211669795,14.177014350891113,51800,0.0,0.0
2023-09-25 00:00:00-04:00,14.177014476375335,14.446198463439941,14.105232193919749,14.446198463439941,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.365443054597277,14.37441605375288,14.141123209981,14.177014350891113,43700,0.0,0.0
2023-09-27 00:00:00-04:00,14.159067939998005,14.302632499455118,14.07831266137531,14.230850219726562,44500,0.0,0.0
2023-09-28 00:00:00-04:00,14.17701449771817,14.19495964050293,14.042422076127092,14.19495964050293,31900,0.0,0.0
2023-09-29 00:00:00-04:00,14.177013771651382,14.446197745335144,13.997558074432963,14.302632331848145,304400,0.0,0.0
2023-10-02 00:00:00-04:00,14.356469031230299,14.482087587597732,14.114203205586414,14.347496032714844,69600,0.0,0.0
2023-10-03 00:00:00-04:00,14.302632724317544,14.464144139814447,14.257769440566072,14.338523864746094,28100,0.0,0.0
2023-10-04 00:00:00-04:00,14.293659703544282,14.293659703544282,13.683509498002172,13.82707405090332,71700,0.0,0.0
2023-10-05 00:00:00-04:00,13.943721286814771,14.123176988530012,13.853993008101007,14.069340705871582,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.051394907506264,14.374416030895931,13.979612625800181,14.266741752624512,33600,0.0,0.0
2023-10-09 00:00:00-04:00,14.26674160539788,14.31160574492928,14.185987181096111,14.248796463012695,9100,0.0,0.0
2023-10-10 00:00:00-04:00,14.185987619206605,14.293661043979899,14.114204480312095,14.203932762145996,21800,0.0,0.0
2023-10-11 00:00:00-04:00,14.284687603495355,14.338523886363202,14.078312903935844,14.248796463012695,31100,0.0,0.0
2023-10-12 00:00:00-04:00,14.284687004997926,14.329551142649612,14.105231310103429,14.114203453063965,30300,0.0,0.0
2023-10-13 00:00:00-04:00,14.19495826643722,14.293659537192232,14.11420299244211,14.150094985961914,42100,0.0,0.0
2023-10-16 00:00:00-04:00,14.078313193161842,14.311606038948064,14.078313193161842,14.18598747253418,29500,0.0,0.0
2023-10-17 00:00:00-04:00,14.185987863223659,14.266742291408473,14.132150722054787,14.221879005432129,30200,0.0,0.0
2023-10-18 00:00:00-04:00,14.185987135310064,14.419279119838249,14.177014136290289,14.329551696777344,54600,0.0,0.0
2023-10-19 00:00:00-04:00,14.356469528272722,14.491061087815373,14.338523530620494,14.482088088989258,28000,0.0,0.0
2023-10-20 00:00:00-04:00,14.47311520817459,14.47311520817459,14.177013945908852,14.392361640930176,64000,0.0,0.0
2023-10-23 00:00:00-04:00,14.356470182514304,14.491061748190454,14.29366089929374,14.446198463439941,32100,0.0,0.0
2023-10-24 00:00:00-04:00,14.482088503225862,14.616681778042867,14.356469938916211,14.428252220153809,81500,0.0,0.0
2023-10-25 00:00:00-04:00,14.517979375376996,14.607707647832152,14.401332107757957,14.500033378601074,45300,0.0,0.0
2023-10-26 00:00:00-04:00,14.535926282714353,14.607708562890183,14.464144002538523,14.580789566040039,26700,0.0,0.0
2023-10-27 00:00:00-04:00,14.580789409449185,14.59873540715655,14.392361567795465,14.40133285522461,28000,0.0,0.0
2023-10-30 00:00:00-04:00,14.428252438130023,14.553871004337468,14.177014450002828,14.275714874267578,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.3744155700881,14.53592612660531,14.311605433824592,14.40133285522461,20000,0.0,0.0
2023-11-01 00:00:00-04:00,14.535926200469543,14.643598764411793,14.35646964533306,14.392361640930176,54200,0.0,0.0
2023-11-02 00:00:00-04:00,14.482087381825153,14.688462921899347,14.482087381825153,14.500033378601074,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.683694351009592,14.683694351009592,14.261274084700197,14.343921661376953,48500,0.37,0.0
2023-11-06 00:00:00-05:00,14.45411895239334,14.46330221159989,14.30719030814374,14.39902114868164,27300,0.0,0.0
