Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.06969005547146,7.301940053219048,7.06969005547146,7.2276201248168945,9100,0.0,0.0
2022-12-02 00:00:00-05:00,7.311230567851845,7.4320006853036515,7.2926505838578555,7.394840717315674,11700,0.0,0.0
2022-12-05 00:00:00-05:00,7.329810572881004,7.329810572881004,6.986080646514893,6.986080646514893,13100,0.0,0.0
2022-12-06 00:00:00-05:00,7.051110359580473,7.051110359580473,6.976790428161621,6.976790428161621,3700,0.0,0.0
2022-12-07 00:00:00-05:00,6.976790533907859,6.9953705170441856,6.865310192108154,6.865310192108154,9000,0.0,0.0
2022-12-08 00:00:00-05:00,6.846730208971827,6.921050141517136,6.735250310153864,6.865310192108154,5200,0.0,0.0
2022-12-09 00:00:00-05:00,6.800280925302181,6.986080769033756,6.800280925302181,6.893180847167969,7000,0.0,0.0
2022-12-12 00:00:00-05:00,7.013950296880077,7.134719962274807,6.874600205905836,7.041820049285889,7100,0.0,0.0
2022-12-13 00:00:00-05:00,7.078981071539669,7.311231110183216,6.614480994252576,6.9582109451293945,77900,0.0,0.0
2022-12-14 00:00:00-05:00,6.995370884304066,6.995370884304066,6.902470520763381,6.967500686645508,24100,0.0,0.0
2022-12-15 00:00:00-05:00,7.060400681495651,7.060400681495651,6.80957067185639,6.9117608070373535,76100,0.0,0.0
2022-12-16 00:00:00-05:00,6.846730544669189,7.15330050294068,6.818860790089105,6.986080646514893,23500,0.0,0.0
2022-12-19 00:00:00-05:00,6.911760831541126,6.967500784660599,6.781700940929023,6.893180847167969,17100,0.0,0.0
2022-12-20 00:00:00-05:00,6.77241060847995,7.023240614609512,6.75383062443264,6.986080646514893,10800,0.0,0.0
2022-12-21 00:00:00-05:00,6.9303411885619735,7.106851271088884,6.781701305584277,6.9582109451293945,13500,0.0,0.0
2022-12-22 00:00:00-05:00,6.967500118894755,7.041820049285889,6.846730010518297,7.041820049285889,5800,0.0,0.0
2022-12-23 00:00:00-05:00,7.041820049285889,7.041820049285889,7.041820049285889,7.041820049285889,2300,0.0,0.0
2022-12-27 00:00:00-05:00,7.051109812345342,7.181169682234414,7.032529830932617,7.032529830932617,6000,0.0,0.0
2022-12-28 00:00:00-05:00,6.976790900192281,7.134720543651564,6.967500686645508,6.967500686645508,13100,0.0,0.0
2022-12-29 00:00:00-05:00,7.041821374893202,7.199751478195219,7.013951617240971,7.116141319274902,45100,0.0,0.0
2022-12-30 00:00:00-05:00,7.106850571645441,7.218330472907062,6.790990408422433,7.134720325469971,11500,0.0,0.0
2023-01-03 00:00:00-05:00,7.106631507911385,7.106631507911385,6.835100173950195,6.835100173950195,39900,0.06,0.0
2023-01-04 00:00:00-05:00,6.966184139251709,7.022362989592068,6.919368207399836,6.966184139251709,13500,0.0,0.0
2023-01-05 00:00:00-05:00,6.966183991550613,7.0691787715590895,6.881915494591877,7.059815406799316,18600,0.0,0.0
2023-01-06 00:00:00-05:00,6.966183804002212,7.200262559056844,6.966183804002212,7.069178581237793,5600,0.0,0.0
2023-01-09 00:00:00-05:00,7.115994042980671,7.237715102396014,7.022362630534174,7.134720325469971,18300,0.0,0.0
2023-01-10 00:00:00-05:00,7.10663120753552,7.3781625300199,7.087904924828659,7.284531116485596,19200,0.0,0.0
2023-01-11 00:00:00-05:00,7.228352420386375,7.434341993687109,7.181536932977906,7.256442070007324,11400,0.0,0.0
2023-01-12 00:00:00-05:00,7.275168142384565,7.434341777171265,7.275168142384565,7.3968892097473145,4900,0.0,0.0
2023-01-13 00:00:00-05:00,7.162810185119325,7.443704430799221,7.162810185119325,7.321983814239502,6600,0.0,0.0
2023-01-17 00:00:00-05:00,7.3687989321068255,7.434341142740416,7.1347201824480075,7.228351593017578,14400,0.0,0.0
2023-01-18 00:00:00-05:00,7.378162109150058,7.378162109150058,7.106630802154541,7.106630802154541,3900,0.0,0.0
2023-01-19 00:00:00-05:00,7.125357680315109,7.181536529934292,7.003636616238641,7.012999534606934,4800,0.0,0.0
2023-01-20 00:00:00-05:00,6.788284022869658,7.125357561430593,6.788284022869658,6.844462871551514,129400,0.0,0.0
2023-01-23 00:00:00-05:00,6.844462662173351,7.106631061138515,6.713378685925663,6.722741603851318,112900,0.0,0.0
2023-01-24 00:00:00-05:00,6.7133790554618,6.760194540606598,6.516752857032138,6.619747638702393,52000,0.0,0.0
2023-01-25 00:00:00-05:00,6.554204997892859,6.769557465682416,6.554204997892859,6.704015254974365,25400,0.0,0.0
2023-01-26 00:00:00-05:00,6.6946523371416635,6.778920383515119,6.6946523371416635,6.704015254974365,16000,0.0,0.0
2023-01-27 00:00:00-05:00,6.7882843017578125,6.844463152747706,6.741468369364658,6.7882843017578125,37100,0.0,0.0
2023-01-30 00:00:00-05:00,6.7882843017578125,6.881915720074302,6.685289518374765,6.7882843017578125,22900,0.0,0.0
2023-01-31 00:00:00-05:00,6.835099829756207,7.022362655309887,6.788283900132891,6.872552394866943,14200,0.0,0.0
2023-02-01 00:00:00-05:00,6.891278940563481,7.003636640186031,6.807010442611665,6.947457790374756,17400,0.0,0.0
2023-02-02 00:00:00-05:00,6.9287309646606445,7.003636091878093,6.881915036914851,6.9287309646606445,11500,0.0,0.0
2023-02-03 00:00:00-05:00,6.891279129710166,7.041089399985445,6.8819157645830495,6.938094615936279,10800,0.0,0.0
2023-02-06 00:00:00-05:00,6.956820220290372,6.956820220290372,6.816373328858804,6.881915092468262,13700,0.0,0.0
2023-02-07 00:00:00-05:00,6.881915036914851,7.041088655486817,6.872552119247558,6.9287309646606445,17600,0.0,0.0
2023-02-08 00:00:00-05:00,6.9287309646606445,6.975546445936662,6.863188755110489,6.9287309646606445,14400,0.0,0.0
2023-02-09 00:00:00-05:00,6.891279129710166,6.938094615936279,6.872552845925757,6.938094615936279,12000,0.0,0.0
2023-02-10 00:00:00-05:00,6.928730972130998,7.059814944902864,6.797646999359131,6.797646999359131,129400,0.0,0.0
2023-02-13 00:00:00-05:00,6.788283900132891,6.938094160575834,6.741467970509574,6.872552394866943,23100,0.0,0.0
2023-02-14 00:00:00-05:00,6.79764724671599,6.919367859769935,6.73210503471018,6.7414679527282715,21300,0.0,0.0
2023-02-15 00:00:00-05:00,6.741468369364658,6.853826517814265,6.694652883441324,6.7882843017578125,19300,0.0,0.0
2023-02-16 00:00:00-05:00,6.778920673289946,6.816373685631089,6.71337890625,6.71337890625,11200,0.0,0.0
2023-02-17 00:00:00-05:00,6.732105122875486,6.778920606518636,6.619747426368169,6.694652557373047,21700,0.0,0.0
2023-02-21 00:00:00-05:00,6.722741402501164,6.835099539532347,6.432483811982636,6.666562557220459,21100,0.0,0.0
2023-02-22 00:00:00-05:00,6.704015887953266,6.741468455759834,6.666563320146698,6.675926685333252,14400,0.0,0.0
2023-02-23 00:00:00-05:00,6.732105405262943,6.7414683237963935,6.638473987579346,6.638473987579346,35300,0.0,0.0
2023-02-24 00:00:00-05:00,6.66656296809504,6.713378898615881,6.58229491821525,6.647836685180664,13500,0.0,0.0
2023-02-27 00:00:00-05:00,6.66656283504871,6.778920530292613,6.582294786850679,6.610383987426758,8000,0.0,0.0
2023-02-28 00:00:00-05:00,6.55420608588854,6.666563797351006,6.544842720031738,6.544842720031738,15500,0.0,0.0
2023-03-01 00:00:00-05:00,6.507389135155825,6.6759261225474065,6.507389135155825,6.526115417480469,26500,0.0,0.0
2023-03-02 00:00:00-05:00,6.526115630553994,6.591657844065052,6.432484215873769,6.4512104988098145,23800,0.0,0.0
2023-03-03 00:00:00-05:00,6.5167525783212445,6.6478365561781665,6.413757801055908,6.413757801055908,50900,0.0,0.0
2023-03-06 00:00:00-05:00,6.460574150085449,6.638474069103912,6.44184786631876,6.460574150085449,12200,0.0,0.0
2023-03-07 00:00:00-05:00,6.469936503580515,6.469936503580515,6.310762882232666,6.310762882232666,23900,0.0,0.0
2023-03-08 00:00:00-05:00,6.3201263920108515,6.357578957134814,6.170316131515003,6.217131614685059,26500,0.0,0.0
2023-03-09 00:00:00-05:00,6.217131480778294,6.245221127251158,5.9081476019257115,5.983052730560303,36800,0.0,0.0
2023-03-10 00:00:00-05:00,6.011141951874853,6.142225917714033,5.748973573726743,5.805152416229248,37900,0.0,0.0
2023-03-13 00:00:00-04:00,5.61789016086299,5.786426704959752,5.046737869497043,5.102916717529297,69000,0.0,0.0
2023-03-14 00:00:00-04:00,5.496169109224981,5.795790079024104,5.168458938598633,5.168458938598633,45300,0.0,0.0
2023-03-15 00:00:00-04:00,5.149732466771651,5.40253749728165,5.149732466771651,5.177822113037109,44600,0.0,0.0
2023-03-16 00:00:00-04:00,5.168459246833762,5.5991642212757275,5.168459246833762,5.458716869354248,43100,0.0,0.0
2023-03-17 00:00:00-04:00,5.374448185009596,5.496169248941263,5.149732786800187,5.205911636352539,48300,0.0,0.0
2023-03-20 00:00:00-04:00,5.23400145330968,5.27145402088683,4.868838249727733,4.915654182434082,57600,0.0,0.0
2023-03-21 00:00:00-04:00,5.037375104557423,5.271453868377343,4.868838108866402,5.074827671051025,37500,0.0,0.0
2023-03-22 00:00:00-04:00,5.0935540199279785,5.4961693381567835,5.018648885975626,5.0935540199279785,62300,0.0,0.0
2023-03-23 00:00:00-04:00,5.14973259260421,5.14973259260421,4.9250172028687995,4.95310640335083,27500,0.0,0.0
2023-03-24 00:00:00-04:00,4.887563522584876,5.028010845184326,4.887563522584876,5.028010845184326,24800,0.0,0.0
2023-03-27 00:00:00-04:00,5.102916269137439,5.336995005271629,5.084189988105495,5.2340006828308105,16400,0.0,0.0
2023-03-28 00:00:00-04:00,5.23400079202899,5.23400079202899,5.13100602096961,5.140368938446045,15200,0.0,0.0
2023-03-29 00:00:00-04:00,5.159096012031348,5.177822294708766,5.05610123407065,5.102916717529297,271100,0.0,0.0
2023-03-30 00:00:00-04:00,5.112280255564793,5.131006538877601,4.943743705749512,4.943743705749512,24700,0.0,0.0
2023-03-31 00:00:00-04:00,4.934380534972262,5.196548958134868,4.934380534972262,4.999922752380371,25000,0.0,0.0
2023-04-03 00:00:00-04:00,4.971833099382215,5.028011951488983,4.934380531311035,4.934380531311035,27400,0.0,0.0
2023-04-04 00:00:00-04:00,5.0373751223135566,5.0373751223135566,4.934380340858201,4.943743705749512,5400,0.0,0.0
2023-04-05 00:00:00-04:00,4.915654122491004,5.009285540292107,4.915654122491004,4.962470054626465,13600,0.0,0.0
2023-04-06 00:00:00-04:00,4.981410761705838,5.11399570680136,4.981410761705838,5.066643714904785,27600,0.06,0.0
2023-04-10 00:00:00-04:00,5.066643688468993,5.066643688468993,4.915118037721856,4.962469577789307,22300,0.0,0.0
2023-04-11 00:00:00-04:00,4.924587827335628,5.237110137939453,4.76359206025018,5.237110137939453,114700,0.0,0.0
2023-04-12 00:00:00-04:00,5.246580008849062,5.51175031812153,5.038232263520842,5.2560505867004395,17100,0.0,0.0
2023-04-13 00:00:00-04:00,5.227640411346783,5.350755239984333,5.1708182869560915,5.208699703216553,22500,0.0,0.0
2023-04-14 00:00:00-04:00,5.322343095570088,5.322343095570088,5.15187674982806,5.199228286743164,9800,0.0,0.0
2023-04-17 00:00:00-04:00,5.246580651896881,5.246580651896881,5.019292174590273,5.066643714904785,34000,0.0,0.0
2023-04-18 00:00:00-04:00,5.113995411142328,5.265521053919808,5.085584127330533,5.123465538024902,34200,0.0,0.0
2023-04-19 00:00:00-04:00,5.076114140324763,5.284461904885004,5.076114140324763,5.113995552062988,14400,0.0,0.0
2023-04-20 00:00:00-04:00,5.142406243372087,5.265521053919808,5.095054705795143,5.123465538024902,12900,0.0,0.0
2023-04-21 00:00:00-04:00,5.246580940683107,5.246580940683107,5.142406823725851,5.151877403259277,6900,0.0,0.0
2023-04-24 00:00:00-04:00,5.189758195995816,5.24658031163735,5.1234655019563435,5.161346912384033,7800,0.0,0.0
2023-04-25 00:00:00-04:00,5.123465873482264,5.208699278916245,5.019292213043026,5.028762340545654,11300,0.0,0.0
2023-04-26 00:00:00-04:00,4.990880927371011,5.095055039392314,4.943528935111673,5.028762340545654,20000,0.0,0.0
2023-04-27 00:00:00-04:00,4.971939635465175,5.08558386161041,4.9529989311076354,5.038232326507568,10000,0.0,0.0
2023-04-28 00:00:00-04:00,4.820414504833408,5.028762274560087,4.754121806856618,4.858295917510986,79300,0.0,0.0
2023-05-01 00:00:00-04:00,4.896177569163228,4.990881105479502,4.678359209844757,4.7351813316345215,41800,0.0,0.0
2023-05-02 00:00:00-04:00,4.678358866036564,4.687828993181199,4.290074169883476,4.337425708770752,57000,0.0,0.0
2023-05-03 00:00:00-04:00,4.356366480343625,4.67835893659432,4.356366480343625,4.4037184715271,18500,0.0,0.0
2023-05-04 00:00:00-04:00,4.37530742152258,4.488951664568914,4.024904113005343,4.280603885650635,79000,0.0,0.0
2023-05-05 00:00:00-04:00,4.299543728091051,4.526832620052943,4.299543728091051,4.451069355010986,27200,0.0,0.0
2023-05-08 00:00:00-04:00,4.4984226406542245,4.4984226406542245,4.252192974090576,4.252192974090576,20400,0.0,0.0
2023-05-09 00:00:00-04:00,4.18589954514028,4.318484469874742,4.034373916872322,4.129077434539795,42600,0.0,0.0
2023-05-10 00:00:00-04:00,4.1574888875925,4.394247943061491,4.1574888875925,4.223781585693359,18400,0.0,0.0
2023-05-11 00:00:00-04:00,4.299543766341248,4.299543766341248,4.072255323939311,4.129077434539795,16600,0.0,0.0
2023-05-12 00:00:00-04:00,4.081725449915061,4.1764289675825355,4.034373916872322,4.129077434539795,13200,0.0,0.0
2023-05-15 00:00:00-04:00,4.053315162658691,4.195370232373046,4.043844583833972,4.053315162658691,23200,0.0,0.0
2023-05-16 00:00:00-04:00,4.05331513396746,4.157488790809657,3.949141025543213,3.949141025543213,31000,0.0,0.0
2023-05-17 00:00:00-04:00,3.9775521404894403,4.100666963570544,3.9775521404894403,4.034374713897705,26000,0.0,0.0
2023-05-18 00:00:00-04:00,4.043844699859619,4.062785406470448,4.043844699859619,4.043844699859619,7300,0.0,0.0
2023-05-19 00:00:00-04:00,4.053314588589989,4.242721622438217,4.053314588589989,4.166958808898926,21300,0.0,0.0
2023-05-22 00:00:00-04:00,4.16695914503266,4.299544079421574,4.119607156959892,4.176429271697998,17900,0.0,0.0
2023-05-23 00:00:00-04:00,4.223781547645255,4.346896363759798,4.18590013523802,4.26166296005249,27200,0.0,0.0
2023-05-24 00:00:00-04:00,4.261663319995991,4.687829471362752,4.185900488782531,4.271133899688721,13100,0.0,0.0
2023-05-25 00:00:00-04:00,4.242722253848873,4.432129315885049,4.242722253848873,4.26166296005249,5400,0.0,0.0
2023-05-26 00:00:00-04:00,4.261663313324751,4.384778139644946,4.261663313324751,4.375307559967041,8000,0.0,0.0
2023-05-30 00:00:00-04:00,4.375307288330307,4.602596219085968,4.356366581732507,4.536303520202637,16200,0.0,0.0
2023-05-31 00:00:00-04:00,4.536303982622505,4.649948233793924,4.375307734338607,4.432129859924316,54500,0.0,0.0
2023-06-01 00:00:00-04:00,4.451070398029642,4.451070398029642,4.166959780979166,4.271133899688721,22200,0.0,0.0
2023-06-02 00:00:00-04:00,4.356366776337894,4.45107031355744,4.290074526075255,4.346896648406982,8300,0.0,0.0
2023-06-05 00:00:00-04:00,4.346896067494342,4.441599592057852,4.148018440119959,4.176429271697998,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.185899954708472,4.309014765513318,4.185899954708472,4.204840660095215,13600,0.0,0.0
2023-06-07 00:00:00-04:00,4.26166285605843,4.384777669168697,4.18590003309274,4.233251571655273,19600,0.0,0.0
2023-06-08 00:00:00-04:00,4.35636643429745,4.7067697202888725,4.30901489519653,4.58365535736084,15900,0.0,0.0
2023-06-09 00:00:00-04:00,4.5836556922805824,4.716240643665782,4.470010996654042,4.593125820159912,24000,0.0,0.0
2023-06-12 00:00:00-04:00,4.725710426245651,4.735181005015066,4.460540542850755,4.58365535736084,11500,0.0,0.0
2023-06-13 00:00:00-04:00,4.488951415441632,4.744651625478184,4.488951415441632,4.649947643280029,24800,0.0,0.0
2023-06-14 00:00:00-04:00,4.687829120665733,4.801473810566247,4.649947707892916,4.716240406036377,17300,0.0,0.0
2023-06-15 00:00:00-04:00,4.744652104425798,4.905647896933817,4.612066696597406,4.896177768707275,19200,0.0,0.0
2023-06-16 00:00:00-04:00,4.886706457042285,4.971939856226707,4.744651393844291,4.9151177406311035,40200,0.0,0.0
2023-06-20 00:00:00-04:00,4.915118276426483,5.028762520006012,4.6878293376853435,4.7351813316345215,48800,0.0,0.0
2023-06-21 00:00:00-04:00,4.678358235722125,4.820413736408936,4.64047682908324,4.773061752319336,32700,0.0,0.0
2023-06-22 00:00:00-04:00,4.754121017101396,4.820413704065638,4.697298907524326,4.810943126678467,20100,0.0,0.0
2023-06-23 00:00:00-04:00,4.801473771769952,4.848825311562339,4.668888376554331,4.754121780395508,41500,0.0,0.0
2023-06-26 00:00:00-04:00,4.8298849092519305,4.8298849092519305,4.697299957275391,4.697299957275391,8300,0.0,0.0
2023-06-27 00:00:00-04:00,4.716240624371267,4.839355447373464,4.668888630422089,4.7351813316345215,33100,0.0,0.0
2023-06-28 00:00:00-04:00,4.649947923158834,4.763592618320445,4.631007215895579,4.7351813316345215,15700,0.0,0.0
2023-06-29 00:00:00-04:00,4.74465191105719,4.8298848679507955,4.659418502581502,4.7351813316345215,23300,0.0,0.0
2023-06-30 00:00:00-04:00,4.820413736408936,4.829883862277663,4.7067690649102945,4.773061752319336,4600,0.0,0.0
2023-07-03 00:00:00-04:00,4.801473580951578,4.924587940784665,4.801473580951578,4.839354991912842,18600,0.0,0.0
2023-07-05 00:00:00-04:00,4.754121806856618,4.924588163905717,4.7446516794782525,4.858295917510986,24800,0.0,0.0
2023-07-06 00:00:00-04:00,4.7730627277715465,4.924588385293792,4.7730627277715465,4.877236843109131,6700,0.0,0.0
2023-07-07 00:00:00-04:00,4.896177254140053,4.990880784363041,4.896177254140053,4.934058666229248,19100,0.0,0.0
2023-07-10 00:00:00-04:00,4.991542917999659,4.991542917999659,4.886155128479004,4.886155128479004,19100,0.06,0.0
2023-07-11 00:00:00-04:00,4.914897143254127,4.9628003490079795,4.847832106986911,4.953219890594482,5300,0.0,0.0
2023-07-12 00:00:00-04:00,4.972381264264661,4.991542637934839,4.895735769583948,4.953219890594482,18100,0.0,0.0
2023-07-13 00:00:00-04:00,4.905316379985457,4.972381418330639,4.876574547011235,4.9628005027771,16600,0.0,0.0
2023-07-14 00:00:00-04:00,4.991543425403369,4.991543425403369,4.886155625169762,4.943639755249023,11400,0.0,0.0
2023-07-17 00:00:00-04:00,4.981962002205414,5.001123376950695,4.886155128479004,4.886155128479004,13000,0.0,0.0
2023-07-18 00:00:00-04:00,4.905317040655237,5.0394471354108346,4.905317040655237,5.0298662185668945,33600,0.0,0.0
2023-07-19 00:00:00-04:00,4.943639459782883,5.317286968231201,4.943639459782883,5.317286968231201,47100,0.0,0.0
2023-07-20 00:00:00-04:00,5.3651901786792635,5.422674305322874,5.2598023847443605,5.317286968231201,12000,0.0,0.0
2023-07-21 00:00:00-04:00,5.336448321941453,5.384351532193486,5.250221903907273,5.288544654846191,10400,0.0,0.0
2023-07-24 00:00:00-04:00,5.269383300939911,5.355609719326942,5.22147963364862,5.317286968231201,31000,0.0,0.0
2023-07-25 00:00:00-04:00,5.259801710565745,5.422673610268045,5.04902660655541,5.250221252441406,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.326867126840972,5.422673999171292,4.8190904750686805,5.35560941696167,30200,0.0,0.0
2023-07-27 00:00:00-04:00,5.36518984890255,5.470577636359687,5.250221602681964,5.298125267028809,18600,0.0,0.0
2023-07-28 00:00:00-04:00,5.269383178262965,5.623868846067373,5.269383178262965,5.422674179077148,12700,0.0,0.0
2023-07-31 00:00:00-04:00,5.374771119679081,5.489739373496875,5.298125617133884,5.403512954711914,23200,0.0,0.0
2023-08-01 00:00:00-04:00,5.393932344846098,5.460996929280694,5.317286844439006,5.422674179077148,14400,0.0,0.0
2023-08-02 00:00:00-04:00,5.441836357116699,5.460997735045715,5.374771762786786,5.441836357116699,8200,0.0,0.0
2023-08-03 00:00:00-04:00,5.460997735045715,5.489740030360882,5.365190845400635,5.441836357116699,18400,0.0,0.0
2023-08-04 00:00:00-04:00,5.489740030360882,5.54722416414793,5.4322558965738335,5.441836357116699,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.403513601258667,5.480159112974731,5.403513601258667,5.441836357116699,321500,0.0,0.0
2023-08-08 00:00:00-04:00,5.42267448269594,5.460997235045199,5.34602897799742,5.38435173034668,101200,0.0,0.0
2023-08-09 00:00:00-04:00,5.470577867642352,5.508900618002739,5.365190075729676,5.451416492462158,169600,0.0,0.0
2023-08-10 00:00:00-04:00,5.460996627807617,5.508900291339148,5.441835253763644,5.460996627807617,130100,0.0,0.0
2023-08-11 00:00:00-04:00,5.5472229659784755,5.681352582510333,5.537642507504936,5.595126628875732,14200,0.0,0.0
2023-08-14 00:00:00-04:00,5.6621910580200865,5.7196751778609345,5.54722281833839,5.614287853240967,3000,0.0,0.0
2023-08-15 00:00:00-04:00,5.595126932529809,5.825063430491916,5.547223267032765,5.585546016693115,35700,0.0,0.0
2023-08-16 00:00:00-04:00,5.575965557699633,5.652611057020335,5.5376428080392825,5.585546016693115,28800,0.0,0.0
2023-08-17 00:00:00-04:00,5.767579641857931,5.767579641857931,5.556804506452184,5.604707717895508,10200,0.0,0.0
2023-08-18 00:00:00-04:00,5.6047074415527565,5.700514316558838,5.58554606655154,5.700514316558838,14800,0.0,0.0
2023-08-21 00:00:00-04:00,5.68135258683817,5.748417623576779,5.604707091618722,5.623868465423584,30500,0.0,0.0
2023-08-22 00:00:00-04:00,5.62386831145952,5.748417466202946,5.518480986839553,5.614287853240967,12500,0.0,0.0
2023-08-23 00:00:00-04:00,5.556803733400118,5.6909333463620975,5.556803733400118,5.614287853240967,33400,0.0,0.0
2023-08-24 00:00:00-04:00,5.681352916459111,5.681352916459111,5.585546041876275,5.643030166625977,18000,0.0,0.0
2023-08-25 00:00:00-04:00,5.614288332672732,5.710095207255568,5.585546041876275,5.643030166625977,35900,0.0,0.0
2023-08-28 00:00:00-04:00,5.729256582172135,5.729256582172135,5.643030166625977,5.643030166625977,9600,0.0,0.0
2023-08-29 00:00:00-04:00,5.643029863443457,5.700513985104714,5.643029863443457,5.652610778808594,2500,0.0,0.0
2023-08-30 00:00:00-04:00,5.6526111050181065,5.681352939085818,5.6526111050181065,5.671772480010986,5000,0.0,0.0
2023-08-31 00:00:00-04:00,5.729256604989626,5.748417979982506,5.662191564092939,5.671772480010986,9000,0.0,0.0
2023-09-01 00:00:00-04:00,5.67177233310424,5.738836915420646,5.652610958607666,5.719675540924072,24600,0.0,0.0
2023-09-05 00:00:00-04:00,5.7196753589917995,5.738836732878886,5.652610778808594,5.652610778808594,17900,0.0,0.0
2023-09-06 00:00:00-04:00,5.671772128357332,5.68135258683817,5.623868465423584,5.623868465423584,27900,0.0,0.0
2023-09-07 00:00:00-04:00,5.643030341175077,5.7100953838791115,5.623868965665815,5.6813530921936035,19200,0.0,0.0
2023-09-08 00:00:00-04:00,5.700514467702867,5.767579510406901,5.66219171668434,5.6813530921936035,11900,0.0,0.0
2023-09-11 00:00:00-04:00,5.729256759388375,5.738837218721392,5.66219171668434,5.6813530921936035,17500,0.0,0.0
2023-09-12 00:00:00-04:00,5.700513985104714,5.777159937496247,5.652610778808594,5.652610778808594,29900,0.0,0.0
2023-09-13 00:00:00-04:00,5.690933502162194,5.738836708252754,5.623868465423584,5.623868465423584,16600,0.0,0.0
2023-09-14 00:00:00-04:00,5.62386831145952,5.6621910580200865,5.614287853240967,5.614287853240967,9400,0.0,0.0
2023-09-15 00:00:00-04:00,5.614288634290115,5.681353221679416,5.604707717895508,5.604707717895508,13300,0.0,0.0
2023-09-18 00:00:00-04:00,5.614288002665997,5.614288002665997,5.575965255085467,5.595126628875732,27700,0.0,0.0
2023-09-19 00:00:00-04:00,5.595127257290023,5.604707716839587,5.556804505405289,5.575965881347656,20400,0.0,0.0
2023-09-20 00:00:00-04:00,5.604707869723412,5.643030622653504,5.556804656982422,5.556804656982422,6800,0.0,0.0
2023-09-21 00:00:00-04:00,5.604707695571615,5.604707695571615,5.528062192092991,5.5472235679626465,10000,0.0,0.0
2023-09-22 00:00:00-04:00,5.5184813818788605,5.6142882551385895,5.460996801079816,5.470577716827393,29500,0.0,0.0
2023-09-25 00:00:00-04:00,5.518481534014446,5.518481534014446,5.451416492462158,5.451416492462158,8100,0.0,0.0
2023-09-26 00:00:00-04:00,5.422673847732673,5.470577510981632,5.374770641326904,5.374770641326904,23100,0.0,0.0
2023-09-27 00:00:00-04:00,5.3747706171305145,5.384351075631263,5.326866954097211,5.3460283279418945,8300,0.0,0.0
2023-09-28 00:00:00-04:00,5.326867580413818,5.413094001274726,5.326867580413818,5.326867580413818,13700,0.0,0.0
2023-09-29 00:00:00-04:00,5.413094001274726,5.432255377372345,5.269383452120961,5.326867580413818,142300,0.0,0.0
2023-10-02 00:00:00-04:00,5.326867427583522,5.336448343779072,5.269383300939911,5.317286968231201,9400,0.0,0.0
2023-10-03 00:00:00-04:00,5.317286922559743,5.317286922559743,5.221479588800073,5.23106050491333,14800,0.0,0.0
2023-10-04 00:00:00-04:00,5.250221252441406,5.307705371716953,5.250221252441406,5.250221252441406,14400,0.0,0.0
2023-10-05 00:00:00-04:00,5.326867126840972,5.3651898757731,5.3077057523749085,5.35560941696167,13800,0.0,0.0
2023-10-06 00:00:00-04:00,5.365190203439315,5.49931983289341,5.346028827803016,5.403512954711914,10800,0.0,0.0
2023-10-09 00:00:00-04:00,5.422674979187683,5.508901408289898,5.413094518644818,5.441836357116699,8900,0.0,0.0
2023-10-10 00:00:00-04:00,5.499319523992892,5.50890043969449,5.3747708177745475,5.413093566894531,125300,0.0,0.0
2023-10-11 00:00:00-04:00,5.393726191488526,5.5486625184228675,5.393726191488526,5.403409481048584,7400,0.06,0.0
2023-10-12 00:00:00-04:00,5.39372652483082,5.529295819276801,5.325941646734476,5.413093566894531,15400,0.0,0.0
2023-10-13 00:00:00-04:00,5.384043216705322,5.509929231368954,5.3356258384285935,5.384043216705322,9700,0.0,0.0
2023-10-16 00:00:00-04:00,5.44214356278217,5.51961172624934,5.3840424401817915,5.403409481048584,12400,0.0,0.0
2023-10-17 00:00:00-04:00,5.529295477556075,5.61644739232998,5.403409481048584,5.403409481048584,20900,0.0,0.0
2023-10-18 00:00:00-04:00,5.393726825714111,5.5583464615654385,5.393726825714111,5.393726825714111,5200,0.0,0.0
2023-10-19 00:00:00-04:00,5.422776857053035,5.606763987531648,5.364675730861899,5.413093566894531,9000,0.0,0.0
2023-10-20 00:00:00-04:00,5.432460608958243,5.432460608958243,5.384042772925611,5.413093566894531,6200,0.0,0.0
2023-10-23 00:00:00-04:00,5.44214402562185,5.538979238191388,5.354992565182625,5.374359607696533,8800,0.0,0.0
2023-10-24 00:00:00-04:00,5.422776950256489,5.451827744724718,5.325941738273586,5.345308780670166,12600,0.0,0.0
2023-10-25 00:00:00-04:00,5.325942372111587,5.461511685021696,5.277524529484593,5.335626125335693,11400,0.0,0.0
2023-10-26 00:00:00-04:00,5.597081459678574,5.597081459678574,5.24847419330581,5.335626125335693,32100,0.0,0.0
2023-10-27 00:00:00-04:00,5.248473568687262,5.616447835969012,5.190372441497519,5.345308780670166,40000,0.0,0.0
2023-10-30 00:00:00-04:00,5.238790066420691,5.384043122194613,5.083853719860101,5.26784086227417,61300,0.0,0.0
2023-10-31 00:00:00-04:00,5.267840297667839,5.325941421400791,5.151638050201935,5.180688381195068,27200,0.0,0.0
2023-11-01 00:00:00-04:00,5.23878950492802,5.345308462645108,5.093536926468984,5.180688381195068,15100,0.0,0.0
