Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,35.86205371936515,36.500926433483116,34.84837684944219,35.2742919921875,988800,0.0,0.0
2022-12-02 00:00:00-05:00,35.01021412304726,35.393538299469434,34.59281921386719,34.59281921386719,879300,0.0,0.0
2022-12-05 00:00:00-05:00,32.98287366713501,33.74100219262963,32.28437300884951,32.4206657409668,2252300,0.0,0.0
2022-12-06 00:00:00-05:00,31.807333054880797,32.07991840113524,30.05256204507838,30.29107666015625,3935700,0.0,0.0
2022-12-07 00:00:00-05:00,29.967385771684608,30.325152884902447,29.141109463337365,29.507396697998047,2547800,0.0,0.0
2022-12-08 00:00:00-05:00,29.79701312581626,30.197374267203095,29.60109261499199,29.822566986083984,2021700,0.0,0.0
2022-12-09 00:00:00-05:00,29.601104580336173,30.555153659835042,29.549993589667075,30.33367919921875,1454000,0.0,0.0
2022-12-12 00:00:00-05:00,30.32514824068352,30.734029520990834,29.337025520467282,30.682918548583984,1433000,0.0,0.0
2022-12-13 00:00:00-05:00,32.079922218103206,32.62509297547819,30.342187991864925,30.96402359008789,1810100,0.0,0.0
2022-12-14 00:00:00-05:00,30.384788870637795,31.59438973084839,30.376271996389352,31.100326538085938,1779800,0.0,0.0
2022-12-15 00:00:00-05:00,30.67440078929726,31.09179897239384,30.333670695448568,30.40181541442871,892100,0.0,0.0
2022-12-16 00:00:00-05:00,29.89923870591052,30.12923324973744,28.638530400450392,29.072965621948242,2232800,0.0,0.0
2022-12-19 00:00:00-05:00,29.03888586789096,29.277397236584324,27.85484264548649,28.23816680908203,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,27.999657707717528,28.61297649031325,27.89743899377635,28.076322555541992,1196100,0.0,0.0
2022-12-21 00:00:00-05:00,28.400013711876763,28.740747028245714,28.025209663449903,28.059280395507812,1571900,0.0,0.0
2022-12-22 00:00:00-05:00,27.778177271169472,28.740746096658906,27.38633624467771,28.723709106445312,1553700,0.0,0.0
2022-12-23 00:00:00-05:00,28.442611107042314,29.107037652386506,28.34890926101183,28.82593536376953,646600,0.0,0.0
2022-12-27 00:00:00-05:00,28.86000397499533,29.260361902325265,28.630009463819135,29.13258934020996,982100,0.0,0.0
2022-12-28 00:00:00-05:00,29.055926855230425,29.260364270953684,27.99113917070556,28.118911743164062,1116600,0.0,0.0
2022-12-29 00:00:00-05:00,28.343076612254876,29.193370352225944,28.179890380950756,28.995824813842773,981200,0.271,0.0
2022-12-30 00:00:00-05:00,28.69521912861786,29.021594883436073,28.40319940617453,28.96147346496582,875100,0.0,0.0
2023-01-03 00:00:00-05:00,29.270674735307573,29.923423047331053,28.712400609156614,29.29644012451172,1380200,0.0,0.0
2023-01-04 00:00:00-05:00,29.030191396789036,30.6448893868917,29.030191396789036,30.39581298828125,2025300,0.0,0.0
2023-01-05 00:00:00-05:00,29.99212685377304,29.99212685377304,29.287844604150976,29.468212127685547,797800,0.0,0.0
2023-01-06 00:00:00-05:00,29.614222468204453,30.30991739821185,29.064539041400828,30.301326751708984,1242900,0.0,0.0
2023-01-09 00:00:00-05:00,30.301328858897374,30.808068917540925,29.863300871568423,29.9062442779541,939600,0.0,0.0
2023-01-10 00:00:00-05:00,29.76023707627346,30.473106820916477,29.390917871039264,30.455928802490234,795100,0.0,0.0
2023-01-11 00:00:00-05:00,30.782304500198286,31.70130718660927,30.73077044508638,31.641185760498047,1055900,0.0,0.0
2023-01-12 00:00:00-05:00,31.99332748931981,32.637488445480614,31.563886851879275,32.414180755615234,1015200,0.0,0.0
2023-01-13 00:00:00-05:00,32.01908866351785,33.10986813217024,31.890258455070608,32.68042755126953,844400,0.0,0.0
2023-01-17 00:00:00-05:00,32.65465336177629,32.912316985581135,32.293921667352905,32.585941314697266,1068600,0.0,0.0
2023-01-18 00:00:00-05:00,32.7233787806676,32.98104581193258,31.675545740588127,31.967565536499023,876700,0.0,0.0
2023-01-19 00:00:00-05:00,31.47799855875008,31.64977218457317,31.10008871864673,31.151622772216797,927800,0.0,0.0
2023-01-20 00:00:00-05:00,31.194566031023246,31.56388522226425,30.507461701867378,31.5552978515625,1393500,0.0,0.0
2023-01-23 00:00:00-05:00,31.606830102383526,32.23381303674851,31.28904494964994,31.830141067504883,962000,0.0,0.0
2023-01-24 00:00:00-05:00,32.23381215416148,32.594543981644996,31.43505233227505,31.64977264404297,661100,0.0,0.0
2023-01-25 00:00:00-05:00,31.469397131754196,32.41416813200818,31.21173350491066,32.3196907043457,1618200,0.0,0.0
2023-01-26 00:00:00-05:00,32.637493851478794,32.766327374599456,31.52094866446588,31.95897674560547,2483000,0.0,0.0
2023-01-27 00:00:00-05:00,31.95897278003984,34.13194472371907,31.950385408537887,33.925811767578125,2408900,0.0,0.0
2023-01-30 00:00:00-05:00,33.44238156237014,34.00451241506881,33.278067963415,33.97856903076172,1137600,0.271,0.0
2023-01-31 00:00:00-05:00,33.93532439742459,35.71684025926369,33.520210510252326,35.587120056152344,2434900,0.0,0.0
2023-02-01 00:00:00-05:00,35.189297448794356,35.58711458795673,34.021799305157586,35.509281158447266,1770100,0.0,0.0
2023-02-02 00:00:00-05:00,36.140598313709056,38.613968281912946,36.140598313709056,38.02589416503906,2498700,0.0,0.0
2023-02-03 00:00:00-05:00,37.256215890159964,37.550249697679114,36.06277077555715,36.17519760131836,1333600,0.0,0.0
2023-02-06 00:00:00-05:00,35.353622128041785,35.604415857324994,34.116936973657076,35.21525192260742,1592700,0.0,0.0
2023-02-07 00:00:00-05:00,34.92121887207031,35.49199644803255,34.32449461151459,34.92121887207031,1096500,0.0,0.0
2023-02-08 00:00:00-05:00,34.67041313391966,35.14606044496111,34.01315557122691,34.073692321777344,1078900,0.0,0.0
2023-02-09 00:00:00-05:00,34.419615666748015,34.60122591590569,33.26941412307731,33.50291442871094,746600,0.0,0.0
2023-02-10 00:00:00-05:00,33.32995157207415,33.69317207801003,33.00996783226721,33.66722869873047,1087400,0.0,0.0
2023-02-13 00:00:00-05:00,33.719119892066615,34.41961754825389,33.3645460676122,34.402320861816406,1246200,0.0,0.0
2023-02-14 00:00:00-05:00,34.37637116803516,34.86931509444885,33.58939022419884,34.34177780151367,1550400,0.0,0.0
2023-02-15 00:00:00-05:00,34.06503520144687,34.730942617168814,34.013148454120994,34.713645935058594,835600,0.0,0.0
2023-02-16 00:00:00-05:00,34.19476665754898,34.19476665754898,33.39913558959961,33.39913558959961,1097800,0.0,0.0
2023-02-17 00:00:00-05:00,33.30400048029574,33.433723957513415,31.98948551958161,32.439186096191406,2509500,0.0,0.0
2023-02-21 00:00:00-05:00,32.335413718112356,32.871597785899,31.245748896609765,31.271692276000977,1588400,0.0,0.0
2023-02-22 00:00:00-05:00,31.349537201053245,31.851131379793326,30.86523971458076,31.055500030517578,1152300,0.0,0.0
2023-02-23 00:00:00-05:00,31.254391433786726,31.59166851704261,30.432817105929644,31.133317947387695,1448400,0.0,0.0
2023-02-24 00:00:00-05:00,30.536596527061118,31.055483828349843,30.035002610011013,30.856576919555664,1593500,0.0,0.0
2023-02-27 00:00:00-05:00,31.21474562612049,31.397745851117122,30.07316662038264,30.264883041381836,1748600,0.271,0.0
2023-02-28 00:00:00-05:00,30.41302447679232,30.613453743321077,29.66359128283432,29.672304153442383,1638300,0.0,0.0
2023-03-01 00:00:00-05:00,29.498016068932934,29.846590720922784,29.26273200173217,29.611303329467773,1300400,0.0,0.0
2023-03-02 00:00:00-05:00,29.254010265505006,29.925014182711923,29.010010049885626,29.77686882019043,956800,0.0,0.0
2023-03-03 00:00:00-05:00,30.020877652831818,30.21259071708078,29.62001913528356,29.8640193939209,1741800,0.0,0.0
2023-03-06 00:00:00-05:00,30.43044996847685,31.197312221616986,30.169020637072393,30.386878967285156,2386300,0.0,0.0
2023-03-07 00:00:00-05:00,30.413029013554752,30.648313121867815,28.670162097574647,28.678874969482422,2378800,0.0,0.0
2023-03-08 00:00:00-05:00,28.77472544674921,29.271442118339724,28.522009014044155,28.949012756347656,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,28.52201271377834,28.82701637620267,27.45886464127702,27.485008239746094,2453000,0.0,0.0
2023-03-10 00:00:00-05:00,27.310719293839377,27.711577807250023,25.794425576896653,25.916425704956055,4324100,0.0,0.0
2023-03-13 00:00:00-04:00,25.49814559721499,26.291149986184678,24.739997685562695,25.30643081665039,3675700,0.0,0.0
2023-03-14 00:00:00-04:00,26.142999785287042,26.491572783332103,23.772701736453463,24.40013313293457,6211500,0.0,0.0
2023-03-15 00:00:00-04:00,23.816277900972892,24.8097115762967,23.110417219144267,24.077707290649414,5367400,0.0,0.0
2023-03-16 00:00:00-04:00,23.511270472735447,23.607128669400456,22.177978562678497,22.909982681274414,4949700,0.0,0.0
2023-03-17 00:00:00-04:00,22.744411323414866,22.927411533567266,20.17368221322225,20.539684295654297,18745600,0.0,0.0
2023-03-20 00:00:00-04:00,20.65296601772012,21.933972131114725,20.382820548440744,20.98410987854004,6436000,0.0,0.0
2023-03-21 00:00:00-04:00,20.78368429196395,22.13440522616069,20.670397033510724,20.975399017333984,5149500,0.0,0.0
2023-03-22 00:00:00-04:00,20.635540433361808,20.766255093550967,18.927530332225228,19.075674057006836,6762500,0.0,0.0
2023-03-23 00:00:00-04:00,18.840391279142636,19.37196453530502,17.289239192567,17.393810272216797,7211700,0.0,0.0
2023-03-24 00:00:00-04:00,17.210805009051068,17.986379994034042,16.60951565979503,17.8643798828125,9361200,0.0,0.0
2023-03-27 00:00:00-04:00,18.108385308810814,18.805531312312013,17.663954108281107,17.698810577392578,5709400,0.0,0.0
2023-03-28 00:00:00-04:00,17.271808234400027,18.212956158851753,16.992949836359095,17.97766876220703,4045000,0.0,0.0
2023-03-29 00:00:00-04:00,18.5963910250898,19.87739767186991,18.56153288726463,19.73796844482422,5846200,0.0,0.0
2023-03-30 00:00:00-04:00,20.276862388400243,20.93835203358089,19.509535342053578,19.862329483032227,4633000,0.271,0.0
2023-03-31 00:00:00-04:00,20.021083995003664,20.77077079121678,19.535990658463245,20.744312286376953,2583200,0.0,0.0
2023-04-03 00:00:00-04:00,22.09374749310912,22.34952422746336,20.80604880668415,20.982446670532227,6766500,0.0,0.0
2023-04-04 00:00:00-04:00,20.964808114576684,21.344062372616683,19.86232558876497,20.656112670898438,3673800,0.0,0.0
2023-04-05 00:00:00-04:00,20.435613986370697,21.035364685612354,20.197477382450394,20.858966827392578,2903200,0.0,0.0
2023-04-06 00:00:00-04:00,21.061828293007952,21.25586632054332,20.523817891285944,20.77077293395996,1837100,0.0,0.0
2023-04-10 00:00:00-04:00,20.550273439662433,21.379340763303677,20.029901557167328,21.088285446166992,2493700,0.0,0.0
2023-04-11 00:00:00-04:00,21.3176048464697,22.023193078132994,20.991269237916026,21.635120391845703,2698900,0.0,0.0
2023-04-12 00:00:00-04:00,21.987916609604515,22.005556737646156,20.50617949921041,20.612018585205078,3182800,0.0,0.0
2023-04-13 00:00:00-04:00,20.567909240722656,20.88542467713834,20.153376507155656,20.567909240722656,2225800,0.0,0.0
2023-04-14 00:00:00-04:00,20.858967263078057,21.21176130463184,19.9593411954249,20.22393798828125,3104900,0.0,0.0
2023-04-17 00:00:00-04:00,20.28567521859651,21.617474097861873,20.15337767318701,21.573373794555664,2613300,0.0,0.0
2023-04-18 00:00:00-04:00,21.58219765027752,21.643938085762784,20.947168311294245,21.608657836914062,2412800,0.0,0.0
2023-04-19 00:00:00-04:00,21.282321763459716,23.328530727671552,21.09710550812533,22.905176162719727,4578400,0.0,0.0
2023-04-20 00:00:00-04:00,22.958094688959296,23.266788423031528,21.608655591318342,21.943809509277344,4445200,0.0,0.0
2023-04-21 00:00:00-04:00,22.120206106958946,22.22604515420479,21.026543802606653,21.23822021484375,2737500,0.0,0.0
2023-04-24 00:00:00-04:00,21.405799664138275,21.776233834822232,20.955986622432416,21.308780670166016,2260100,0.0,0.0
2023-04-25 00:00:00-04:00,20.97362313883441,21.105920673703267,19.747661720671807,20.409151077270508,3368800,0.0,0.0
2023-04-26 00:00:00-04:00,20.59437382382446,20.761951638007883,19.994623063382573,20.294498443603516,3036500,0.0,0.0
2023-04-27 00:00:00-04:00,20.036560982126733,20.95583192428931,19.724186650333277,20.786258697509766,3474000,0.271,0.0
2023-04-28 00:00:00-04:00,20.848740172471413,21.955436763502775,20.705940722164378,21.12541389465332,1690900,0.0,0.0
2023-05-01 00:00:00-04:00,21.00046570624248,21.52703934030667,20.661315720419545,21.018314361572266,1190300,0.0,0.0
2023-05-02 00:00:00-04:00,20.80411075292826,21.125410312793903,19.206541535125787,19.840213775634766,2550000,0.0,0.0
2023-05-03 00:00:00-04:00,19.795592645310403,20.456040518399917,18.98342014581494,19.233318328857422,2478600,0.0,0.0
2023-05-04 00:00:00-04:00,18.903090000931638,19.36718892973242,18.314042015262654,19.13513946533203,2411500,0.0,0.0
2023-05-05 00:00:00-04:00,19.626020953632505,20.26861857789695,19.242246734110577,20.188295364379883,1766300,0.0,0.0
2023-05-08 00:00:00-04:00,20.304316065528177,20.37571579019393,19.6081674733093,19.63494300842285,1335800,0.0,0.0
2023-05-09 00:00:00-04:00,19.23331964174418,19.831293009891372,18.965571083835094,19.715269088745117,2544700,0.0,0.0
2023-05-10 00:00:00-04:00,20.12581850135377,20.340019405312322,19.11729704744195,19.152996063232422,1731200,0.0,0.0
2023-05-11 00:00:00-04:00,18.965568421733977,19.36719290452742,18.483619042381843,19.25116729736328,2010600,0.0,0.0
2023-05-12 00:00:00-04:00,19.367193984276444,19.385042638270683,18.795994498869064,19.215469360351562,1973600,0.0,0.0
2023-05-15 00:00:00-04:00,19.44751954311146,19.884843073380345,19.090519214292698,19.60816764831543,1747300,0.0,0.0
2023-05-16 00:00:00-04:00,19.47429072958481,19.62601533802214,18.305119748275665,18.38544464111328,2132100,0.0,0.0
2023-05-17 00:00:00-04:00,18.563943578363695,19.813441188427642,18.430069320800715,19.777740478515625,2833000,0.0,0.0
2023-05-18 00:00:00-04:00,19.634939001360245,20.313237098410912,19.322564631332476,20.277536392211914,1964900,0.0,0.0
2023-05-19 00:00:00-04:00,20.473888533055113,20.929062360207258,19.911614280918663,20.11688995361328,2819300,0.0,0.0
2023-05-22 00:00:00-04:00,20.3310912047018,21.08078915024399,19.920541519141228,20.848739624023438,2624400,0.0,0.0
2023-05-23 00:00:00-04:00,20.884435507073956,22.071456792709213,20.81303579449076,20.839811325073242,2620600,0.0,0.0
2023-05-24 00:00:00-04:00,20.634538582262124,20.786263193245798,19.733116093747764,19.87591552734375,1993500,0.0,0.0
2023-05-25 00:00:00-04:00,19.80451749975318,19.858066866343236,19.117294103016736,19.215469360351562,1779000,0.0,0.0
2023-05-26 00:00:00-04:00,19.304715148412242,19.6617154172809,18.82276750912506,19.626014709472656,1923800,0.0,0.0
2023-05-30 00:00:00-04:00,19.753428387211656,20.84682406865569,19.74439184560335,20.72031593322754,1694000,0.271,0.0
2023-05-31 00:00:00-04:00,20.56669949495461,21.108879961494623,20.322718026479972,20.901042938232422,2005200,0.0,0.0
2023-06-01 00:00:00-04:00,21.000440835150865,21.009477376331557,19.916081746627892,20.358861923217773,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,20.991403439851602,22.229381954530258,20.919112836891504,21.479366302490234,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,21.407080980712774,21.651060748678603,20.89201009210973,21.090808868408203,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,21.145023538414716,22.708309078516425,20.91911516359502,22.554691314697266,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,23.060727039505494,24.5878663940747,22.789635958836854,23.99146842956543,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,23.846889457958536,24.41617957456357,23.205310447944896,24.262561798095703,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,24.25352173385645,24.425212570518624,23.810741553870002,24.3077392578125,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,24.30774202903395,25.03064989955431,24.018579570243485,24.172197341918945,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,24.172198695623337,25.03065130133422,23.873999677852744,24.009544372558594,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,24.298700207202693,24.913171160394064,23.404103398366022,23.539648056030273,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,23.358929072255485,24.117981439583488,22.925185354795005,24.090871810913086,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,24.117979724209604,24.425215266444955,23.675199495351418,24.018579483032227,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,24.21737491808068,24.226411459087856,23.241450895376985,23.422178268432617,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,23.26856222519508,23.846887103724068,22.73541833147213,23.494470596313477,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,23.494472954802845,23.6300176463717,22.41011197516347,22.626985549926758,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,22.36493201334545,22.699277209884265,20.98237195931722,21.28057098388672,9779300,0.0,0.0
2023-06-26 00:00:00-04:00,22.175167225879417,26.295735560626774,22.139021058075247,25.482465744018555,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,25.608971922347905,28.328908793648765,25.02161052888092,27.759618759155273,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,27.75962109005042,27.786730716103,25.663191601220444,25.753555297851562,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,25.790960448033577,26.566422983029,25.41691412058113,26.34746742248535,2529900,0.271,0.0
2023-06-30 00:00:00-04:00,26.767132980933347,27.61558021036368,25.58113256264629,27.414871215820312,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,27.314516192353054,28.281562687340035,27.314516192353054,27.871023178100586,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,27.606456632047358,28.828950214980203,27.09556433682019,27.569963455200195,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,26.940469119646334,27.305392151150308,26.22886790314588,27.177669525146484,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,26.94959237958543,29.622656409689863,26.94959237958543,28.710346221923828,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,28.28156252802815,29.266857344652603,27.569961296051705,28.810701370239258,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,29.257729019694153,30.41636106215513,28.783328251744607,29.659143447875977,3013400,0.0,0.0
2023-07-12 00:00:00-04:00,30.416363733423125,30.899886096218097,28.938423285041065,28.974916458129883,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,29.10263465607238,29.622651852930787,28.828942859906903,29.476682662963867,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,29.37633615895269,29.577041674474415,28.911058587219866,29.05702781677246,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,28.911058262949563,29.385457383629337,28.59174992435074,28.76508903503418,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,28.929299872561295,31.137088112809792,28.783330660988046,31.036733627319336,2445800,0.0,0.0
2023-07-19 00:00:00-04:00,31.502005971235292,32.925208239229974,31.383408392370843,32.788360595703125,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,31.56587267411571,31.73921351624571,28.51876388826278,30.662689208984375,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,32.03115491144194,32.81574084978521,30.79953623607248,32.022029876708984,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,31.70271673203315,33.88313323965205,31.611487284588645,33.05293273925781,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,33.02556462984065,33.70979592681174,32.003780200814326,32.23185729980469,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,32.51467032868048,33.874011355453895,32.51467032868048,33.50908660888672,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,33.84663467700668,34.53086586438698,32.28658840502276,32.478172302246094,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,33.095038903140136,34.354488012806435,32.984723088721765,34.1798210144043,1557400,0.271,0.0
2023-07-31 00:00:00-04:00,34.42802745787082,35.23701812058954,34.234973943877115,34.66704559326172,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,34.5475406045989,34.749785653736,32.78247026774786,33.72935485839844,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,32.865206993002204,33.89482927910945,32.01025167738941,33.77532196044922,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,33.58227314554532,34.0511215336107,32.54345908351188,33.9683837890625,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,33.931605530024676,34.56592580405712,33.370827958388496,33.60065460205078,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,33.867252312817286,35.053158564418126,33.600652580557984,34.970420837402344,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,34.005155223449286,34.51077318993643,33.23293748134789,34.40964889526367,858400,0.0,0.0
2023-08-09 00:00:00-04:00,34.41883499148327,34.41883499148327,32.42394151797048,32.4882926940918,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,32.95714449698947,34.244175307261436,32.10218896715736,32.1573486328125,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,31.587372414015853,32.50667892894355,31.467861585149958,32.056217193603516,946900,0.0,0.0
2023-08-14 00:00:00-04:00,31.550608917038673,31.697697863931833,30.787586100929495,31.210466384887695,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,29.87747045444135,30.72323101169685,29.206376923520686,29.629257202148438,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,29.59247780825574,30.36469548252937,29.537321657370978,29.58328628540039,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,28.77429485297554,30.033743868157558,28.507696860266183,29.399423599243164,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,29.040896085710457,29.711989493317315,28.838649261804314,29.656829833984375,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,29.711989769525943,30.263572340477268,29.077667708806047,30.079713821411133,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,30.842735710146947,30.953051520155473,29.757953642246726,30.162450790405273,678300,0.0,0.0
2023-08-23 00:00:00-04:00,30.548551124659355,32.32281274986137,29.97858214094503,32.29523468017578,1177800,0.0,0.0
2023-08-24 00:00:00-04:00,32.23088507175852,33.36163157293624,32.21249852212038,32.54344940185547,1695000,0.0,0.0
2023-08-25 00:00:00-04:00,32.81005213680642,33.26051392543722,31.918327096508936,32.46990966796875,1364000,0.0,0.0
2023-08-28 00:00:00-04:00,32.745699305075405,34.225783455790186,32.64457502046116,34.15224075317383,1351600,0.0,0.0
2023-08-29 00:00:00-04:00,34.15225263782301,35.81619587755277,33.79372000209494,35.779422760009766,1955800,0.0,0.0
2023-08-30 00:00:00-04:00,35.89142501375282,36.132119111014354,35.1785951617004,35.66924285888672,1031500,0.271,0.0
2023-08-31 00:00:00-04:00,35.77108510504379,36.49317110806618,35.49335999091721,36.34505081176758,1283700,0.0,0.0
2023-09-01 00:00:00-04:00,36.56722733254445,36.89123932670216,36.058064113954096,36.20618438720703,868700,0.0,0.0
2023-09-05 00:00:00-04:00,35.60444673917946,35.98400519153911,35.26191924106615,35.2989501953125,1771900,0.0,0.0
2023-09-06 00:00:00-04:00,35.27117440250785,35.96548888705696,34.706468254839436,35.93771743774414,1091100,0.0,0.0
2023-09-07 00:00:00-04:00,35.51187437480953,37.01159277004055,35.206374286660186,36.63203430175781,1508700,0.0,0.0
2023-09-08 00:00:00-04:00,36.25247112340222,37.40040588378906,35.99326152941345,37.40040588378906,1065300,0.0,0.0
2023-09-11 00:00:00-04:00,38.14101173834847,38.21507011758223,37.067138753461876,37.54853057861328,1525000,0.0,0.0
2023-09-12 00:00:00-04:00,37.52075103373695,38.38170121786634,37.09490569339458,37.88179397583008,1419400,0.0,0.0
2023-09-13 00:00:00-04:00,37.88179843160106,38.122496108951964,35.95623467012515,36.48391342163086,2316700,0.0,0.0
2023-09-14 00:00:00-04:00,37.43743026891547,38.168775600067406,37.150449250678676,37.418914794921875,1911300,0.0,0.0
2023-09-15 00:00:00-04:00,37.057875158002666,38.279868297924935,36.73386316312399,38.261356353759766,3170400,0.0,0.0
2023-09-18 00:00:00-04:00,37.946604199138534,38.01140660472005,37.10416939511255,37.752193450927734,1118500,0.0,0.0
2023-09-19 00:00:00-04:00,37.79848069586538,38.95567145635894,37.539267564117985,37.90031051635742,1460500,0.0,0.0
2023-09-20 00:00:00-04:00,38.687197392854536,39.96473328600981,38.159518756232686,38.39095687866211,1925800,0.0,0.0
2023-09-21 00:00:00-04:00,37.530010440333875,37.90030935345025,34.51205505194661,34.66017532348633,4289100,0.0,0.0
2023-09-22 00:00:00-04:00,35.01196261037381,35.15082691121858,33.55853132911955,34.1510124206543,2998400,0.0,0.0
2023-09-25 00:00:00-04:00,33.51224697989621,34.10472811693638,32.99382421925299,33.854774475097656,2104500,0.0,0.0
2023-09-26 00:00:00-04:00,32.96604949739263,33.52149962536838,32.03103742649233,32.456886291503906,3112000,0.0,0.0
2023-09-27 00:00:00-04:00,32.790164947509766,33.669630879960216,31.94772997739694,32.790164947509766,1866100,0.0,0.0
2023-09-28 00:00:00-04:00,32.91236733401971,34.58224175858004,32.903039997216695,34.311702728271484,1859700,0.271,0.0
2023-09-29 00:00:00-04:00,34.806137231011455,34.99271243792861,33.85458872921934,34.79680633544922,2045000,0.0,0.0
2023-10-02 00:00:00-04:00,34.684858881577064,35.020699932271924,33.07095921791012,33.62136459350586,1527800,0.0,0.0
2023-10-03 00:00:00-04:00,33.369474340650726,33.434776353242206,31.578323764546848,32.06342697143555,2259400,0.0,0.0
2023-10-04 00:00:00-04:00,32.52987984526853,32.949681141428435,31.56900409081982,32.800418853759766,1258200,0.0,0.0
2023-10-05 00:00:00-04:00,32.96833697534738,33.1829012758534,31.93282837300144,32.138065338134766,1336400,0.0,0.0
2023-10-06 00:00:00-04:00,31.559680819695107,31.858205433482787,29.731214891224973,31.438404083251953,1801200,0.0,0.0
2023-10-09 00:00:00-04:00,30.468189385895894,32.41792976443557,30.468189385895894,32.324642181396484,953000,0.0,0.0
2023-10-10 00:00:00-04:00,32.091418973337234,32.76309738586485,32.026116954878894,32.222023010253906,1215100,0.0,0.0
2023-10-11 00:00:00-04:00,32.875049877411655,34.23706861852717,32.41793214607356,32.986995697021484,1495500,0.0,0.0
2023-10-12 00:00:00-04:00,32.80974906312089,32.80974906312089,31.746254725509505,32.58585739135742,1510000,0.0,0.0
2023-10-13 00:00:00-04:00,32.931014920085545,32.931014920085545,31.774233361014073,32.06342697143555,1288700,0.0,0.0
2023-10-16 00:00:00-04:00,32.651161776328635,33.742641761821254,31.820889946264494,33.36948776245117,1447800,0.0,0.0
2023-10-17 00:00:00-04:00,32.847064922252734,34.852780387739074,32.847064922252734,33.83592987060547,1607900,0.0,0.0
2023-10-18 00:00:00-04:00,32.99632016067702,33.50940897781629,32.60450804679752,32.959007263183594,1646600,0.0,0.0
2023-10-19 00:00:00-04:00,32.18470827685405,32.529876615563005,29.535300264759496,29.628589630126953,4186700,0.0,0.0
2023-10-20 00:00:00-04:00,29.507317385459324,30.31893267379352,29.16214899453041,30.039066314697266,2475800,0.0,0.0
2023-10-23 00:00:00-04:00,29.609933406308308,29.936445317531803,28.79831996514792,28.882278442382812,2024900,0.0,0.0
2023-10-24 00:00:00-04:00,29.38604435861443,30.02041004533719,28.72369310176081,29.42336082458496,1679200,0.0,0.0
2023-10-25 00:00:00-04:00,29.012882156671974,29.255433793608642,27.33367892695966,27.343008041381836,2745900,0.0,0.0
2023-10-26 00:00:00-04:00,27.650865415357607,28.33187662491044,27.156434739972376,27.902746200561523,1687400,0.0,0.0
2023-10-27 00:00:00-04:00,28.779657468708177,28.779657468708177,27.109783479063296,27.287033081054688,1351300,0.0,0.0
2023-10-30 00:00:00-04:00,27.86236358005644,28.4932451491035,27.212649296473877,27.937692642211914,1669100,0.271,0.0
