Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.795289681971596,38.83796811658283,36.499152779710805,36.70401382446289,300800,0.0,0.0
2022-12-06 00:00:00-05:00,36.95155676746203,36.95155676746203,34.94563759115195,35.77361297607422,327200,0.0,0.0
2022-12-07 00:00:00-05:00,35.71386163137535,37.38688113054353,35.244392305894785,37.36127471923828,323100,0.0,0.0
2022-12-08 00:00:00-05:00,37.472245566128144,38.35143385426231,37.028382600967824,37.25885009765625,264500,0.0,0.0
2022-12-09 00:00:00-05:00,37.15641274652989,37.557597213278,36.729621869106275,36.92594528198242,136100,0.0,0.0
2022-12-12 00:00:00-05:00,36.797910922761105,37.16495134731677,36.09797412620288,36.52476501464844,191300,0.0,0.0
2022-12-13 00:00:00-05:00,37.80513891931751,38.64164869735463,36.652801529044794,36.90034103393555,735600,0.0,0.0
2022-12-14 00:00:00-05:00,36.77230238250472,37.71977536482915,35.29560312855873,35.76507568359375,529000,0.0,0.0
2022-12-15 00:00:00-05:00,35.423645064276634,35.69679098259302,33.844520020500276,35.47486114501953,447000,0.0,0.0
2022-12-16 00:00:00-05:00,34.83467182140251,35.577287020063366,33.84451713780272,34.083518981933594,1077800,0.0,0.0
2022-12-19 00:00:00-05:00,34.484703824065036,34.484703824065036,32.66657379424697,33.04214859008789,396900,0.0,0.0
2022-12-20 00:00:00-05:00,33.19579401108572,34.476166646676,32.905576083439016,33.136043548583984,387500,0.0,0.0
2022-12-21 00:00:00-05:00,33.477477118667686,33.964018453374536,30.11436295563075,30.285079956054688,919700,0.0,0.0
2022-12-22 00:00:00-05:00,29.875362846429525,30.063151883434188,26.973185066963413,28.39012908935547,1234800,0.0,0.0
2022-12-23 00:00:00-05:00,28.210877575145098,28.509633156046995,27.152436348405338,27.212186813354492,550800,0.0,0.0
2022-12-27 00:00:00-05:00,27.07561300458922,28.765706136934202,26.512249169833563,27.493867874145508,702100,0.0,0.0
2022-12-28 00:00:00-05:00,27.314615877332976,27.83530126347959,26.247638694624655,27.306079864501953,557400,0.0,0.0
2022-12-29 00:00:00-05:00,27.57922754768943,29.38881994812928,27.57922754768943,29.320531845092773,607900,0.0,0.0
2022-12-30 00:00:00-05:00,29.286389855838838,30.361901385571674,28.671809978188165,29.192495346069336,645800,0.0,0.0
2023-01-03 00:00:00-05:00,29.73879136543501,30.250939165759895,28.594991572296884,29.183961868286133,286600,0.0,0.0
2023-01-04 00:00:00-05:00,29.602218486900796,31.121593120911363,29.593680845048876,30.882591247558594,399400,0.0,0.0
2023-01-05 00:00:00-05:00,30.728938938623045,30.728938938623045,29.081526118365534,29.30345916748047,426900,0.0,0.0
2023-01-06 00:00:00-05:00,29.465643257872966,30.566764528881222,29.047386755497563,30.541154861450195,274300,0.0,0.0
2023-01-09 00:00:00-05:00,30.891126541144693,32.086142455342696,30.635052632718384,31.778852462768555,329500,0.0,0.0
2023-01-10 00:00:00-05:00,32.27392652710393,32.828752700378836,31.582524150511738,32.308067321777344,318400,0.0,0.0
2023-01-11 00:00:00-05:00,32.64950389473771,34.13473766148155,32.5726814023862,33.46040725708008,407900,0.0,0.0
2023-01-12 00:00:00-05:00,33.67380184022027,34.10912711489777,33.08482832864026,33.964019775390625,266200,0.0,0.0
2023-01-13 00:00:00-05:00,33.51161873976052,34.31398768468156,33.32383296520635,34.26277160644531,246000,0.0,0.0
2023-01-17 00:00:00-05:00,34.26276917805417,34.98831558227539,34.01522970169085,34.98831558227539,241900,0.0,0.0
2023-01-18 00:00:00-05:00,35.508997964796684,36.14064986524014,34.06644604178038,34.28837585449219,289200,0.0,0.0
2023-01-19 00:00:00-05:00,33.88720110117294,34.65542283526113,33.46894454956055,33.46894454956055,319500,0.0,0.0
2023-01-20 00:00:00-05:00,33.895732364381885,35.235855524665,33.63112409135339,35.082210540771484,415800,0.0,0.0
2023-01-23 00:00:00-05:00,35.432178533801476,36.686944802241435,35.03099730823191,36.37112045288086,350800,0.0,0.0
2023-01-24 00:00:00-05:00,36.27722291629262,37.1393390164183,35.918720158662886,36.65279769897461,219400,0.0,0.0
2023-01-25 00:00:00-05:00,36.34551149793509,37.07958904797043,35.790682072933116,36.994232177734375,127000,0.0,0.0
2023-01-26 00:00:00-05:00,37.46369687229102,38.14656151872729,37.09665651430237,38.08681106567383,178600,0.0,0.0
2023-01-27 00:00:00-05:00,38.1465683451219,38.325822992515675,37.292986570287745,38.197784423828125,143100,0.0,0.0
2023-01-30 00:00:00-05:00,37.77099358090256,38.20631885387209,37.028378347645805,37.36127471923828,153300,0.0,0.0
2023-01-31 00:00:00-05:00,37.41249079623289,37.617348598977294,36.34551357648392,36.473548889160156,298900,0.0,0.0
2023-02-01 00:00:00-05:00,36.473547697510824,37.49784644623556,35.96993433599692,36.98569869995117,412400,0.0,0.0
2023-02-02 00:00:00-05:00,37.591740081935484,40.41709351762597,37.54052400604027,39.75130081176758,391400,0.0,0.0
2023-02-03 00:00:00-05:00,38.641647336061425,39.15379509848068,37.41249075256158,37.75392150878906,369400,0.0,0.0
2023-02-06 00:00:00-05:00,37.31005829863273,37.42955922517043,35.790683793528856,35.84189987182617,403600,0.0,0.0
2023-02-07 00:00:00-05:00,35.526069723324014,37.813668957913734,34.60420317323211,37.64295196533203,536400,0.0,0.0
2023-02-08 00:00:00-05:00,37.27591558085393,37.310059634274445,31.923960569200553,33.80183792114258,2006300,0.0,0.0
2023-02-09 00:00:00-05:00,34.28838016193285,35.31267899762677,33.53723050442605,33.742088317871094,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,33.74208576306855,34.92002949773564,33.025076957987196,34.80906295776367,499700,0.0,0.0
2023-02-13 00:00:00-05:00,34.86881456612089,37.38688147958762,34.63835034990992,37.35273742675781,410000,0.0,0.0
2023-02-14 00:00:00-05:00,36.87473299746817,37.403952781454365,35.585822705437046,37.12227249145508,390500,0.0,0.0
2023-02-15 00:00:00-05:00,37.18202126441971,38.58189477812746,36.52476294275821,38.52214431762695,401100,0.0,0.0
2023-02-16 00:00:00-05:00,38.02706958654576,38.72700642133894,37.463705713269384,37.480777740478516,314900,0.0,0.0
2023-02-17 00:00:00-05:00,37.42102728752843,37.83928381392031,36.53330140925409,36.78937530517578,437700,0.0,0.0
2023-02-21 00:00:00-05:00,35.72239788010508,36.26869298031439,34.194488896317964,34.6810302734375,665100,0.0,0.0
2023-02-22 00:00:00-05:00,34.68103137327184,35.57729166185415,34.24570280762913,35.44925308227539,653400,0.0,0.0
2023-02-23 00:00:00-05:00,36.251616916079705,37.05398256565929,30.600903550065016,32.760467529296875,1191100,0.0,0.0
2023-02-24 00:00:00-05:00,31.855674276202883,32.862901116365826,30.942341960214574,32.453182220458984,712100,0.0,0.0
2023-02-27 00:00:00-05:00,33.06775738829615,33.50308263440403,32.46171189016733,33.298221588134766,400200,0.0,0.0
2023-02-28 00:00:00-05:00,33.733548860985586,35.765074199814144,33.545759846762344,33.95547866821289,574800,0.0,0.0
2023-03-01 00:00:00-05:00,33.221403459361746,34.09205732190839,31.992246789025696,33.050689697265625,660200,0.0,0.0
2023-03-02 00:00:00-05:00,32.75193582125807,33.4348006739722,32.49586190850984,32.931190490722656,392800,0.0,0.0
2023-03-03 00:00:00-05:00,33.264081762398106,34.62981125677137,33.15311522343154,34.42495346069336,296100,0.0,0.0
2023-03-06 00:00:00-05:00,34.57005938278822,35.235852077079464,33.921338713498784,34.28837585449219,325700,0.0,0.0
2023-03-07 00:00:00-05:00,34.6127408596524,35.18464235093723,34.22862840373813,35.09074783325195,422000,0.0,0.0
2023-03-08 00:00:00-05:00,35.22732170356266,35.372429048365866,33.89573290721255,34.390811920166016,435500,0.0,0.0
2023-03-09 00:00:00-05:00,34.627143012799216,34.627143012799216,31.712369361788564,31.896183013916016,684200,1.0,0.0
2023-03-10 00:00:00-05:00,30.63574399672754,30.86332234010097,25.90908668542126,28.079849243164062,1972300,0.0,0.0
2023-03-13 00:00:00-04:00,27.01197365557493,27.01197365557493,24.56111313540403,26.250455856323242,1489900,0.0,0.0
2023-03-14 00:00:00-04:00,27.493392045432277,29.979263996514746,27.449627364338482,27.790996551513672,977300,0.0,0.0
2023-03-15 00:00:00-04:00,26.09289633430316,27.598425161901975,25.532700493065626,27.06448745727539,879400,0.0,0.0
2023-03-16 00:00:00-04:00,25.777791584896605,29.03393132493523,25.716518693057107,27.782243728637695,1147600,0.0,0.0
2023-03-17 00:00:00-04:00,27.3095767554192,27.642192652668705,25.6027275821372,26.066640853881836,1129700,0.0,0.0
2023-03-20 00:00:00-04:00,26.451772788424435,27.939795122744965,26.145416722107278,26.27671241760254,507900,0.0,0.0
2023-03-21 00:00:00-04:00,27.17827811673243,27.808500142544915,26.92443998818104,27.493389129638672,496400,0.0,0.0
2023-03-22 00:00:00-04:00,27.283318348530333,27.7997495948998,26.320480346679688,26.320480346679688,394900,0.0,0.0
2023-03-23 00:00:00-04:00,26.76688482688486,27.257056221436656,24.797444309855845,25.13006019592285,805000,0.0,0.0
2023-03-24 00:00:00-04:00,24.5523589262851,24.5523589262851,22.3903513919308,23.59827423095703,1450900,0.0,0.0
2023-03-27 00:00:00-04:00,23.983407739264788,24.972505430495563,23.572014114217726,24.797443389892578,462000,0.0,0.0
2023-03-28 00:00:00-04:00,24.60487959628641,24.77118671945,23.878374873970824,23.965904235839844,335200,0.0,0.0
2023-03-29 00:00:00-04:00,24.368544688598902,25.296369552612305,24.114704881449846,25.296369552612305,297500,0.0,0.0
2023-03-30 00:00:00-04:00,25.909086435075494,25.996617465266347,24.74492824122911,24.849964141845703,379900,0.0,0.0
2023-03-31 00:00:00-04:00,25.1213105023889,25.427666603783575,24.42981720034826,24.849964141845703,444400,0.0,0.0
2023-04-03 00:00:00-04:00,24.858716956382995,25.18258126130101,23.948398599816358,24.438570022583008,345200,0.0,0.0
2023-04-04 00:00:00-04:00,24.50859360780066,24.683655658519697,23.764582396517905,24.31602668762207,410700,0.0,0.0
2023-04-05 00:00:00-04:00,24.140964641630795,24.149717911120007,22.714215105198353,22.80174446105957,635000,0.0,0.0
2023-04-06 00:00:00-04:00,22.836756575938697,23.528248141270126,22.013967643321656,22.11900520324707,515800,0.0,0.0
2023-04-10 00:00:00-04:00,21.98771152285798,23.291918690132515,21.83890927319495,22.574167251586914,534000,0.0,0.0
2023-04-11 00:00:00-04:00,22.59167298037879,24.044682452529266,22.59167298037879,23.74707794189453,352400,0.0,0.0
2023-04-12 00:00:00-04:00,24.070940774118817,24.473581163882095,23.046831590766594,23.45822525024414,259100,0.0,0.0
2023-04-13 00:00:00-04:00,23.650795090354602,24.359793279390367,23.563264058118136,24.175979614257812,240500,0.0,0.0
2023-04-14 00:00:00-04:00,24.421062919220898,24.622383111663297,23.510744583668263,24.48233413696289,256200,0.0,0.0
2023-04-17 00:00:00-04:00,24.64864374414532,26.05788847736428,24.54360784436788,25.979110717773438,389700,0.0,0.0
2023-04-18 00:00:00-04:00,26.259207937521605,27.23955243510922,25.874072420306952,27.152021408081055,408100,0.0,0.0
2023-04-19 00:00:00-04:00,26.88942791047329,27.729723419605666,26.530552207780797,27.65094566345215,360500,0.0,0.0
2023-04-20 00:00:00-04:00,27.1345148994467,28.6838085701956,27.1345148994467,27.9923152923584,509500,0.0,0.0
2023-04-21 00:00:00-04:00,28.009820662667735,28.90263409697397,27.57216721481355,28.683807373046875,386200,0.0,0.0
2023-04-24 00:00:00-04:00,28.841362711461564,29.471581402117337,27.790993774994202,28.088598251342773,550000,0.0,0.0
2023-04-25 00:00:00-04:00,27.51089637712809,28.193634696668898,26.259207231949368,26.460527420043945,381800,0.0,0.0
2023-04-26 00:00:00-04:00,26.443020710202852,26.705613782533458,25.4976893227466,25.725269317626953,362700,0.0,0.0
2023-04-27 00:00:00-04:00,25.917838345852118,27.63343910175421,25.471431617853405,27.230798721313477,450300,0.0,0.0
2023-04-28 00:00:00-04:00,27.0644885243544,28.57877068036598,27.0644885243544,27.572166442871094,251800,0.0,0.0
2023-05-01 00:00:00-04:00,27.475882995086657,27.86977176700876,26.381749372542394,26.924440383911133,196500,0.0,0.0
2023-05-02 00:00:00-04:00,26.67060174440177,26.67060174440177,24.76243402592075,25.392654418945312,311300,0.0,0.0
2023-05-03 00:00:00-04:00,25.60272742232442,25.987862934774142,25.033778257953635,25.191333770751953,285900,0.0,0.0
2023-05-04 00:00:00-04:00,25.33138259131804,25.33138259131804,23.799595489841053,24.59612464904785,489500,0.0,0.0
2023-05-05 00:00:00-04:00,26.670604099733765,32.710222158848026,26.670604099733765,32.115013122558594,1100700,0.0,0.0
2023-05-08 00:00:00-04:00,32.071244638894704,32.386355660648654,29.90923550332909,32.25505828857422,434000,0.0,0.0
2023-05-09 00:00:00-04:00,32.27256413363618,34.434573222721504,31.78239441169546,34.31203079223633,427200,0.0,0.0
2023-05-10 00:00:00-04:00,34.87222606988234,34.90723914628619,32.98156335147435,33.19163513183594,407600,0.0,0.0
2023-05-11 00:00:00-04:00,33.26166096742004,33.59427851202284,31.974958803611592,32.22004699707031,255800,0.0,0.0
2023-05-12 00:00:00-04:00,32.2463064190538,32.421368467345815,29.953003269617874,30.11931037902832,274400,0.0,0.0
2023-05-15 00:00:00-04:00,29.920977912184256,31.011802603891454,29.38007577797704,30.047191619873047,239800,1.0,0.0
2023-05-16 00:00:00-04:00,29.82181606783951,30.47089796090855,29.226818887487216,30.380748748779297,299300,0.0,0.0
2023-05-17 00:00:00-04:00,30.33567488234334,32.859890712198634,30.308627366867505,32.823829650878906,259600,0.0,0.0
2023-05-18 00:00:00-04:00,33.01314263942326,33.19344449380603,31.904290877581243,32.886932373046875,186500,0.0,0.0
2023-05-19 00:00:00-04:00,33.26556905461532,33.40079287610616,32.29194103281526,32.823829650878906,206400,0.0,0.0
2023-05-22 00:00:00-04:00,33.04920750764317,34.1039712420322,32.92299722671866,33.85154724121094,161100,0.0,0.0
2023-05-23 00:00:00-04:00,33.93267927929911,34.762066440656184,33.42783820966354,33.671241760253906,243400,0.0,0.0
2023-05-24 00:00:00-04:00,33.21147478779372,33.50896992229107,32.53534541787852,33.20246124267578,137200,0.0,0.0
2023-05-25 00:00:00-04:00,33.23851839726672,34.15805474016797,32.67958575553247,33.4729118347168,186700,0.0,0.0
2023-05-26 00:00:00-04:00,33.626167032639394,35.05956145104249,33.3467024241086,34.2662353515625,215000,0.0,0.0
2023-05-30 00:00:00-04:00,34.26623590155728,34.72600581163568,32.85988897419255,32.98609924316406,201500,0.0,0.0
2023-05-31 00:00:00-04:00,32.75171286399762,32.850875629911656,31.868234005358897,32.616485595703125,197800,0.0,0.0
2023-06-01 00:00:00-04:00,32.52633224286101,33.1123089734053,31.814141806426775,32.84185791015625,149400,0.0,0.0
2023-06-02 00:00:00-04:00,33.35571228027344,34.12199078139383,33.08526124687633,33.80646514892578,186700,0.0,0.0
2023-06-05 00:00:00-04:00,33.30162697840114,34.167075263047934,32.67958914037973,33.69829177856445,230700,0.0,0.0
2023-06-06 00:00:00-04:00,33.51798965811308,35.03251984617954,33.14837237644044,34.20313262939453,230500,0.0,0.0
2023-06-07 00:00:00-04:00,34.4735883269671,35.25789752430653,33.5901094879743,34.0318489074707,247800,0.0,0.0
2023-06-08 00:00:00-04:00,33.96874457791655,34.65388758892286,33.34670670849087,34.085941314697266,130400,0.0,0.0
2023-06-09 00:00:00-04:00,34.121993255797754,34.85221419399727,33.355714699109605,33.60813522338867,135600,0.0,0.0
2023-06-12 00:00:00-04:00,33.64420024455405,35.02350318468044,33.43685429818664,33.56306457519531,159800,0.0,0.0
2023-06-13 00:00:00-04:00,33.77041050215056,35.158730426392175,33.69829181774654,35.07759475708008,265400,0.0,0.0
2023-06-14 00:00:00-04:00,35.14971746520881,35.60047042689208,34.02283506100065,35.08660888671875,244100,0.0,0.0
2023-06-15 00:00:00-04:00,35.15872750400562,37.259237746618076,35.122666445314934,36.97075271606445,393300,0.0,0.0
2023-06-16 00:00:00-04:00,36.60113954811006,37.48461838980525,35.69963361402881,37.2952995300293,609100,0.0,0.0
2023-06-20 00:00:00-04:00,37.18711510220059,39.458910182938915,36.88060298561752,38.93603515625,411000,0.0,0.0
2023-06-21 00:00:00-04:00,38.836871193352366,38.93603394179561,38.133694336670004,38.36808776855469,226600,0.0,0.0
2023-06-22 00:00:00-04:00,38.39513527553458,38.39513527553458,37.36741913036525,37.62885665893555,144700,0.0,0.0
2023-06-23 00:00:00-04:00,36.97977019892803,37.908320119418484,36.673258073867316,37.800140380859375,467200,0.0,0.0
2023-06-26 00:00:00-04:00,37.926349499663864,38.9360350532185,37.79112225133407,37.9714241027832,175300,0.0,0.0
2023-06-27 00:00:00-04:00,38.386119070725385,39.8104964633814,37.70097272876183,39.756404876708984,202700,0.0,0.0
2023-06-28 00:00:00-04:00,39.7834544005706,42.31668365577677,39.657244130926834,42.028202056884766,420400,0.0,0.0
2023-06-29 00:00:00-04:00,42.39782142996248,43.290313785235,41.22586444627989,41.64055633544922,280100,0.0,0.0
2023-06-30 00:00:00-04:00,42.271610764465294,42.34373288659812,41.27995565794342,41.45124053955078,139200,0.0,0.0
2023-07-03 00:00:00-04:00,41.45124231200023,42.091310697923994,40.991475800146155,41.70366287231445,67800,0.0,0.0
2023-07-05 00:00:00-04:00,41.379117563046826,41.98312479786539,40.60382202542107,40.84722900390625,131500,0.0,0.0
2023-07-06 00:00:00-04:00,40.504658466861606,40.504658466861606,39.12535560487173,39.918678283691406,207600,0.0,0.0
2023-07-07 00:00:00-04:00,39.90966421529277,41.15374324569102,39.83754209690591,40.32435607910156,119500,0.0,0.0
2023-07-10 00:00:00-04:00,40.22518996798826,41.90199139521781,40.22518996798826,41.83888626098633,241400,0.0,0.0
2023-07-11 00:00:00-04:00,42.10032162028303,43.12803768381709,41.9741113583012,42.82152557373047,159800,0.0,0.0
2023-07-12 00:00:00-04:00,43.290314534894854,43.723036962257034,42.370778087135676,43.34440612792969,171100,0.0,0.0
2023-07-13 00:00:00-04:00,43.71401950191323,45.50801418977519,43.56076172152392,45.228546142578125,266000,0.0,0.0
2023-07-14 00:00:00-04:00,45.066282905889004,45.57112402520955,44.17379052299101,44.732723236083984,160000,0.0,0.0
2023-07-17 00:00:00-04:00,44.57946366053267,46.562777160056534,44.46226694056382,46.229217529296875,207000,0.0,0.0
2023-07-18 00:00:00-04:00,46.54474622115865,49.69099959169859,46.19315950331905,49.15911102294922,451500,0.0,0.0
2023-07-19 00:00:00-04:00,49.23123890037631,50.66463345245129,48.78048593983666,50.556453704833984,348800,0.0,0.0
2023-07-20 00:00:00-04:00,50.37614909003789,51.241593901800584,49.93440969961227,50.844932556152344,360800,0.0,0.0
2023-07-21 00:00:00-04:00,51.241593901800584,51.385834703761034,50.31304395411594,50.844932556152344,352500,0.0,0.0
2023-07-24 00:00:00-04:00,50.93508185568663,53.6486130219304,50.82690211377255,52.77415466308594,227400,0.0,0.0
2023-07-25 00:00:00-04:00,52.69301474599769,54.36981608576709,51.719386830400595,52.034915924072266,318600,0.0,0.0
2023-07-26 00:00:00-04:00,50.4753139070427,53.657628447765646,49.37547567278795,53.3060417175293,1626300,0.0,0.0
2023-07-27 00:00:00-04:00,54.045274627006584,54.739434521471246,49.591833672775095,50.62856674194336,534100,0.0,0.0
2023-07-28 00:00:00-04:00,51.84559870412488,52.55778913427112,49.60085111610788,50.358116149902344,441100,0.0,0.0
2023-07-31 00:00:00-04:00,50.61053462301898,50.88098567288008,48.52805844401397,50.06061553955078,345700,0.0,0.0
2023-08-01 00:00:00-04:00,49.925394885920824,49.99751356558322,48.70835992625632,49.08699417114258,195300,0.0,0.0
2023-08-02 00:00:00-04:00,48.12238115300536,48.91570379060778,46.707017304885056,48.23957443237305,223800,0.0,0.0
2023-08-03 00:00:00-04:00,47.779810794492526,48.48298426797818,47.36511892238416,47.491329193115234,130200,0.0,0.0
2023-08-04 00:00:00-04:00,48.005187698520146,48.942754631037005,47.32905829431564,48.64525604248047,157500,0.0,0.0
2023-08-07 00:00:00-04:00,49.11403684385644,50.051603725501785,48.428893931252105,49.898345947265625,205700,0.0,0.0
2023-08-08 00:00:00-04:00,48.726388674222775,50.37614596845358,48.22154761812993,49.70903015136719,245000,0.0,0.0
2023-08-09 00:00:00-04:00,49.69100185973377,49.96145292895668,47.65360013668439,47.851932525634766,245900,0.0,0.0
2023-08-10 00:00:00-04:00,47.879496845381375,48.68805581431729,45.665150678810505,46.161312103271484,276000,1.0,0.0
2023-08-11 00:00:00-04:00,45.75702688807688,48.14595011018786,45.481382844565196,47.943809509277344,174300,0.0,0.0
2023-08-14 00:00:00-04:00,47.456839464190544,48.421595393689174,46.740160726702314,48.38484191894531,153300,0.0,0.0
2023-08-15 00:00:00-04:00,47.796803674748084,48.18270467144515,47.00662143769656,47.57628631591797,118700,0.0,0.0
2023-08-16 00:00:00-04:00,47.383338936971235,48.11839100645501,45.7754110015359,46.014305114746094,228000,0.0,0.0
2023-08-17 00:00:00-04:00,46.30832181264876,47.02499707835497,45.64677325660953,45.711090087890625,124900,0.0,0.0
2023-08-18 00:00:00-04:00,45.16898469437439,46.152117322293726,44.185852066455055,45.049537658691406,268200,0.0,0.0
2023-08-21 00:00:00-04:00,45.315998837821766,45.73865330064306,42.78006855588963,43.12002944946289,439900,0.0,0.0
2023-08-22 00:00:00-04:00,43.21191282064663,44.88415756203855,42.04501614857562,43.9929084777832,463600,0.0,0.0
2023-08-23 00:00:00-04:00,44.11235272460073,44.4063770565864,41.989890098894904,42.155277252197266,434100,0.0,0.0
2023-08-24 00:00:00-04:00,41.83368759488327,42.31147229250056,40.89649493859605,41.420223236083984,494800,0.0,0.0
2023-08-25 00:00:00-04:00,41.61316938676526,42.11851738746591,40.290072360925954,41.475345611572266,262900,0.0,0.0
2023-08-28 00:00:00-04:00,41.74180312848952,45.05872881105119,41.74180312848952,44.98522186279297,317200,0.0,0.0
2023-08-29 00:00:00-04:00,44.884158554895826,46.9974380815376,44.608514465987476,46.92393112182617,359900,0.0,0.0
2023-08-30 00:00:00-04:00,46.94230337666695,47.77842568597127,46.80447959287873,47.69573211669922,186500,0.0,0.0
2023-08-31 00:00:00-04:00,48.08163127774903,48.458345606000854,47.006614996393715,47.052555084228516,178200,0.0,0.0
2023-09-01 00:00:00-04:00,47.475215227487226,47.98056676964521,46.464519153180156,46.97905731201172,125600,0.0,0.0
2023-09-05 00:00:00-04:00,46.473707293727685,46.749351347242396,44.89334291290369,45.123046875,216500,0.0,0.0
2023-09-06 00:00:00-04:00,44.985227601406784,45.96836037724805,43.643757169605294,43.689697265625,169700,0.0,0.0
2023-09-07 00:00:00-04:00,43.49674640455707,44.02965782304734,43.09246865587465,43.239479064941406,145800,0.0,0.0
2023-09-08 00:00:00-04:00,43.202720750730904,44.084783106401964,42.587112321978395,42.74331283569336,122100,0.0,0.0
2023-09-11 00:00:00-04:00,43.20272259675661,43.7723874543434,42.74331466208885,43.27622604370117,167600,0.0,0.0
2023-09-12 00:00:00-04:00,43.074089116280774,43.34973317723518,41.87043906060777,41.95313262939453,265600,0.0,0.0
2023-09-13 00:00:00-04:00,42.02664175756383,42.08176846960624,40.9608154296875,40.9608154296875,324100,0.0,0.0
2023-09-14 00:00:00-04:00,41.52129212172217,42.32066453343503,41.39265844765474,41.99907684326172,247100,0.0,0.0
2023-09-15 00:00:00-04:00,41.815311099082095,42.11852203596955,40.97918874964113,42.026641845703125,473900,0.0,0.0
2023-09-18 00:00:00-04:00,41.962319180673596,41.98069591870924,40.942436507228635,41.29158401489258,163500,0.0,0.0
2023-09-19 00:00:00-04:00,41.30077395707663,41.89800216812182,40.758672454894594,40.78623580932617,201000,0.0,0.0
2023-09-20 00:00:00-04:00,41.10782377490037,41.989886173381706,40.77704949921876,40.832176208496094,128100,0.0,0.0
2023-09-21 00:00:00-04:00,40.27169871222986,40.308448680897456,38.81996804723311,39.343692779541016,342100,0.0,0.0
2023-09-22 00:00:00-04:00,39.26099974547571,39.509080438597636,35.9073240903182,36.743446350097656,817500,0.0,0.0
2023-09-25 00:00:00-04:00,36.48617474833758,38.78321425913703,36.48617474833758,38.737274169921875,245000,0.0,0.0
2023-09-26 00:00:00-04:00,38.51675979674375,38.865910810637246,37.10178601307848,37.221229553222656,279700,0.0,0.0
2023-09-27 00:00:00-04:00,37.64388867789345,38.4708208878188,37.53362824589979,38.222740173339844,182000,0.0,0.0
2023-09-28 00:00:00-04:00,38.25030291061833,39.18749545151192,37.717388061775175,38.43406677246094,197600,0.0,0.0
2023-09-29 00:00:00-04:00,38.97616930723113,39.29775697945526,37.616322177981196,37.66226577758789,153100,0.0,0.0
2023-10-02 00:00:00-04:00,37.524444251686845,38.02060571532194,34.75880973180337,35.08958053588867,471700,0.0,0.0
2023-10-03 00:00:00-04:00,34.630168211380045,35.29171674663733,33.83079940128038,34.134010314941406,314800,0.0,0.0
2023-10-04 00:00:00-04:00,34.473971042333474,35.84300469324061,33.45408489011158,35.760311126708984,247100,0.0,0.0
2023-10-05 00:00:00-04:00,35.585740466844285,36.679130159239875,35.052829051266514,36.53211975097656,181400,0.0,0.0
2023-10-06 00:00:00-04:00,36.100275595641925,37.18447857928076,35.39278697038578,36.42185974121094,228600,0.0,0.0
2023-10-09 00:00:00-04:00,36.21053187470791,38.31462097559275,36.21053187470791,38.057350158691406,190200,0.0,0.0
2023-10-10 00:00:00-04:00,38.30542821787135,39.54583161129252,38.15841783476262,39.215057373046875,179400,0.0,0.0
2023-10-11 00:00:00-04:00,39.41720321790396,39.885797781205724,38.847534840551106,39.6009635925293,135200,0.0,0.0
2023-10-12 00:00:00-04:00,39.48151609800859,39.52745618706642,37.00071273384045,37.212039947509766,128400,0.0,0.0
2023-10-13 00:00:00-04:00,37.32229926959245,37.88277750526036,35.429540840292844,36.568870544433594,262700,0.0,0.0
2023-10-16 00:00:00-04:00,37.248797168855226,38.25949324984356,36.697505529676114,38.07572937011719,205600,0.0,0.0
2023-10-17 00:00:00-04:00,37.744957441991346,38.893477274013904,37.680637106794066,38.59945297241211,207200,0.0,0.0
2023-10-18 00:00:00-04:00,37.96546946577298,37.96546946577298,37.09259373430591,37.20285415649414,217400,0.0,0.0
2023-10-19 00:00:00-04:00,37.138534691845294,37.22122825791588,35.438726784288434,35.51223373413086,189200,0.0,0.0
2023-10-20 00:00:00-04:00,35.55817908776129,36.08190391538296,34.639363108775235,34.93338394165039,347900,0.0,0.0
2023-10-23 00:00:00-04:00,34.81393020658815,35.77868609850783,33.858360930494456,35.071197509765625,287100,0.0,0.0
2023-10-24 00:00:00-04:00,35.65924570836975,36.02676995884885,34.639359516657144,35.135520935058594,231300,0.0,0.0
2023-10-25 00:00:00-04:00,34.68529824857813,35.78787796675233,33.02224030254012,33.06818389892578,269400,0.0,0.0
2023-10-26 00:00:00-04:00,33.13250423384283,33.78486271349998,32.05748775574156,32.36069869995117,285100,0.0,0.0
2023-10-27 00:00:00-04:00,32.893606644670584,33.343827952218255,32.250434850318605,33.06818389892578,334800,0.0,0.0
2023-10-30 00:00:00-04:00,33.77567172455006,34.042129182926296,32.81091570819271,33.33464050292969,161200,0.0,0.0
2023-10-31 00:00:00-04:00,33.37139502232815,33.79404951811092,32.856856828546064,33.27032470703125,137400,0.0,0.0
2023-11-01 00:00:00-04:00,32.97630456744304,33.839993821527926,32.59040354285557,33.46327590942383,146800,0.0,0.0
2023-11-02 00:00:00-04:00,34.400463490802345,36.82614023166387,34.400463490802345,36.22890853881836,327700,0.0,0.0
2023-11-03 00:00:00-04:00,36.80776555463926,39.04967504856717,36.66075515348013,38.18598937988281,301800,0.0,0.0
2023-11-06 00:00:00-05:00,38.24111360300433,38.24111360300433,29.49398654031972,29.89826774597168,1438300,0.0,0.0
