Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,202.22346374037238,207.33805684332373,201.0900018944726,207.25375366210938,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,210.22322283988527,211.67517293172548,205.97979110200765,207.30059814453125,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,204.46227022420473,206.9352635720412,202.58878998210076,205.49267578125,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,202.28902348462822,204.66835136356312,201.005694110463,201.9705352783203,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,202.58877929699153,203.1320902537683,198.36407242601734,199.0760040283203,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,198.52333801513558,201.96118702855395,196.2096029377232,197.75521850585938,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,197.08075241229602,200.30314069795253,195.98476819191632,198.82308959960938,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,198.56083083372917,202.70122100052237,197.90511552107355,200.31253051757812,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,201.28674763703404,202.27031345564302,198.5608301042357,202.214111328125,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,208.85558568017294,213.54864858594556,206.9352655549117,209.2583770751953,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,208.6307613566674,212.61190687977282,205.83927979206376,205.94232177734375,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,203.57239057293364,207.38491581887797,202.84172005451836,204.4154510498047,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,201.48344266042045,201.5396447844732,194.91689911904083,199.9471893310547,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,199.6661581536336,199.6661581536336,194.61712929415268,196.35946655273438,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,194.80449543375914,197.11823054390064,192.74365558906482,195.48831176757812,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,196.51870955192257,199.89097980542803,196.23769894206407,197.27748107910156,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,196.1159181487785,197.74585115355953,193.3431610188384,197.27748107910156,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,196.16275331637198,199.141580057685,195.78804868966847,199.01043701171875,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,199.1142396412788,199.75592790952442,196.8871793233494,199.01986694335938,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,199.4445404044139,202.1811760001406,198.16114939969145,198.26495361328125,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,199.91637621768479,204.49316435283788,198.29326363224098,203.58724975585938,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,202.25667647867667,203.07766429863534,197.39677013480687,199.92581176757812,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,201.9452426475872,203.12482934529507,199.08592564428346,202.57749938964844,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,205.16317380159737,210.00418817584688,203.37019324880816,206.66360473632812,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,204.84233236744134,205.54063853791152,199.58608667204905,200.18060302734375,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,201.37905256141582,206.9844513340284,199.04818789469977,206.1917724609375,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,208.4094068574574,210.87238473415266,206.79572573855225,206.94671630859375,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,208.63584676192428,210.3910722752728,207.3713333273751,209.44740295410156,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,211.10829567768914,215.92100115750756,211.10829567768914,215.26986694335938,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,216.38338950164948,219.68623229788278,212.85406087280091,219.1294708251953,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,216.3362328539343,221.63965083565665,216.3362328539343,219.69569396972656,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,221.03568237563,222.3002103313402,217.9498937653679,218.03482055664062,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,218.23301040938333,219.41259732234445,211.60846067365665,212.50494384765625,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,211.44801307814575,214.31676176878858,210.409970960239,210.76856994628906,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,208.89064934568069,209.2681113286069,202.37933654506782,208.93783569335938,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,206.55981132710235,207.59785351191854,202.9833103435147,203.5211944580078,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,202.82284583802968,204.36103148139227,200.66184936908144,203.04933166503906,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,201.86031352060567,207.041049021347,200.80339406022324,206.34274291992188,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,207.4562852184064,209.02277993696006,206.19177163081613,208.57925415039062,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,208.27730231423877,209.4285658604273,207.06939210325086,208.352783203125,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,207.59782435735156,210.04192450469353,205.57837253534194,205.7765350341797,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,205.76711383349436,210.8346138614643,205.76711383349436,210.80630493164062,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,209.390812920232,216.0719943297554,208.61701146166808,214.34507751464844,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,217.24213294006987,222.22470608321345,212.83518429182647,214.5809783935547,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,211.76888343554197,212.6842440348346,205.7576987165911,209.55125427246094,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,206.55036848597393,209.05108670414776,204.32330806555672,208.14517211914062,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,206.59755762100062,207.80546783356237,203.64388186465985,207.10714721679688,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,206.55037534038823,207.5978490135496,204.65359051643884,206.16346740722656,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,207.0693555575957,208.06965714946867,202.53030835376492,203.06820678710938,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,201.14311741418376,204.96498118474125,200.38819344900097,204.51202392578125,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,205.30471014210445,206.67302787747133,203.25694929413777,205.0216064453125,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,204.70078610647616,205.26699356588557,201.14314806152063,203.03048706054688,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,201.48285423717613,204.427112641816,201.01101952353062,204.3988037109375,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,201.78482378523836,202.66242939061243,198.51028990852186,200.0579071044922,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,199.0765194852922,200.02962047467963,196.74565472186367,198.4159393310547,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,196.90607197296765,196.90607197296765,191.83855720717722,193.1219482421875,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,193.52771324491164,193.55602217364984,187.4032939411043,188.05442810058594,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,189.91346921658783,192.47081965947362,188.73388245126742,190.58348083496094,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,187.59203278445668,188.99810536739767,183.1473579955011,184.70440673828125,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,187.38444542645775,188.6017726541854,182.09045935384606,184.09103393554688,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,184.1099203201899,188.35643295741286,183.39272230371446,186.85598754882812,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,185.4499290140436,187.6109257732701,181.99609528428095,183.9117431640625,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,182.43017503255209,187.01639448605255,182.43017503255209,186.40301513671875,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,188.03555414244119,191.16854337347831,187.87513207688835,191.09304809570312,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,192.39531188135456,192.65953814768307,186.97864462311728,187.38442993164062,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,186.95977514596655,187.09188828474268,181.222263520506,181.53367614746094,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,181.30721601949864,186.11992157450183,180.59001802204295,184.74217224121094,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,184.5723042564997,186.6295111449644,180.00494757464656,180.42959594726562,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,180.39184703452867,183.58143983403951,179.65578605008366,180.4956512451172,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,180.14646746886982,189.668101853245,178.87252252613357,185.27059936523438,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,187.8562722583381,188.74330938899678,184.31751204810996,188.57345581054688,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,186.7521710386142,191.7630677160937,186.6011948759939,190.92320251464844,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,190.61179400417717,194.53744790302957,190.06446400498677,193.49942016601562,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,193.83915411610548,195.952964566028,189.55488655202345,190.0078582763672,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,189.62093471828632,192.20657970210513,188.53570625054442,190.57403564453125,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,190.1871323692526,190.94207080017958,183.66638749026234,187.02584838867188,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,185.00638822893458,186.55400546460692,181.10902901014748,181.29776000976562,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,181.46764573371738,184.29865420257644,179.64635613113947,180.82594299316406,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,180.13704510622517,188.43189251641058,178.70266363487818,188.37527465820312,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,188.91320154709524,189.99841572410224,181.90172959883535,182.26976013183594,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,181.17511953960448,183.3078075088719,180.20314106871788,182.0055389404297,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,184.35525486746116,187.38443998218466,184.09102858696065,187.30894470214844,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,190.3003838106183,191.3195485395362,188.75276649616956,189.847412109375,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,189.80965244002664,192.97095052151104,189.68697081679395,192.8293914794922,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,191.74419251974183,193.40504552184635,187.90345105335592,189.7719268798828,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,189.92289422473527,192.61235771728974,189.49824588360877,191.98953247070312,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,192.04616106811287,196.05675615715194,191.9801116954343,193.15969848632812,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,193.80137708742146,195.34899430363183,192.06502887396633,195.04702758789062,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,193.57489374553884,196.97209468477232,192.29150288425032,196.61351013183594,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,196.58521812669855,200.53918085367238,195.62267129805994,198.5291748046875,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,200.05789383779936,201.45452038563144,198.5763261085865,199.3595733642578,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,199.75887786535657,201.4986414326418,198.5134769116534,200.41485595703125,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,200.11062871150597,200.37682059853773,195.18604978867862,196.68814086914062,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,197.52477261489815,201.48914631267857,196.86879450188928,198.53250122070312,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,198.171241030905,198.56102724216413,196.00366993828274,197.91455078125,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,196.9163248286575,200.25323982002226,196.5835776942629,197.8574981689453,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,197.56278714732107,197.56278714732107,194.61565833441264,195.45225524902344,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,196.40293200258571,196.40293200258571,192.8283448563215,194.07374572753906,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,194.21635384088472,194.90085144939013,191.80160886548055,193.8836212158203,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,193.35122915037286,195.00541954494926,191.64948687462783,191.79209899902344,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,192.56216609628828,196.28886729170966,190.21396181017167,190.4611358642578,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,190.4611440381793,195.80402925970853,190.4611440381793,195.4998016357422,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,195.51879629249572,196.4219483711421,193.29418645506277,194.31141662597656,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,193.2656741867234,193.9311684835352,189.5294711805838,189.66256713867188,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,189.8241747529988,191.7921090228234,186.03091834519861,186.458740234375,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,186.76292966357465,187.71361906324302,182.15209477900456,182.50384521484375,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,181.83837772285227,186.73442265672142,181.83837772285227,184.81402587890625,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,185.32742620467326,187.89428513004233,184.0915268683484,187.0481719970703,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,185.8693136762777,186.7534625247706,183.0552806564784,183.6827392578125,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,182.82710676063283,185.32742494270988,181.43910812813402,183.97744750976562,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,185.85031861494312,188.38865815382636,185.2133583117512,186.6774139404297,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,186.00243059772077,186.31615993374285,183.28345752523597,186.04046630859375,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,186.2305914172036,190.52771261528133,185.9929190092228,190.4136199951172,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,190.86993630280145,192.419550334235,184.71897403455964,185.82177734375,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,185.603111889442,186.47774451160905,181.55317973555245,181.61972045898438,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,182.53239778056536,185.26087220951717,181.38205701591556,185.1562957763672,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,184.18660463941976,184.68095277693646,178.32085166559952,181.6102294921875,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,181.98099031175263,183.36900342528773,180.23172503674306,181.32501220703125,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,181.58171193091076,185.4129898231841,180.89721426469285,183.92991638183594,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,183.02676147614469,184.34821940828314,178.396893370549,178.8722381591797,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,178.49196132476476,178.85322799238762,174.13780148617107,174.34695434570312,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,175.47828890823658,175.54482963722626,172.69276082423232,173.55789184570312,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,173.0254771031048,173.97616653773724,171.2762120249098,173.19659423828125,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,175.18358221763725,179.06239764959358,172.36953452945903,173.0255126953125,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,173.27265846883788,176.4859935359615,169.72659078932932,175.3451690673828,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,175.10748503361262,179.50918165110713,175.06944933358403,177.78842163085938,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,180.89720892129145,182.59895136295086,179.74688267341224,181.72430419921875,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,182.4563342522066,184.15807664748877,179.0813834936218,179.33807373046875,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,180.43135876523834,180.43135876523834,177.08494207814775,179.78489685058594,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,180.63101764370978,184.13906446528338,179.70884760365058,181.51515197753906,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,180.83067301569037,181.6957895164033,178.40641166368331,180.65003967285156,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,180.61198887045603,180.61198887045603,175.7064420285204,178.06414794921875,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,178.254280124375,179.40462079491394,176.72366945878554,179.2620086669922,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,178.94829127861394,181.8193778029597,177.7219081327072,181.60072326660156,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,182.77005548089886,184.2151075756135,180.90669768721128,183.50209045410156,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,183.5979499161899,186.85679564407755,181.43176274235202,186.2050323486328,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,184.30722689221977,186.3679801245093,183.59795676487605,184.88232421875,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,183.63630965020567,185.1890667498755,182.0643933628203,182.16024780273438,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,181.02920107387732,182.1793956878126,178.26877202629603,181.4796905517578,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,181.74806259443483,181.74806259443483,178.56589752082098,178.69049072265625,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,178.2879398362126,181.38385952551513,177.54991629447738,178.30711364746094,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,177.94287581099798,180.99086813840276,177.14734549907234,180.31993103027344,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,181.12504807056266,181.55636372043017,179.40935043786257,179.92694091796875,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,179.94610639168613,183.78962869404086,178.21123502981786,183.6554412841797,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,181.93018143996377,185.00692719302708,180.84708784108912,184.7289581298828,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,186.20503496986836,187.19227414472786,183.2528970378876,185.88873291015625,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,185.37113815461575,188.16992941422458,184.6618680600013,186.94305419921875,971000,0.0,0.0
2023-07-05 00:00:00-04:00,186.90471626275672,191.0453816124292,186.73219585251942,190.12522888183594,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,187.86320788316038,189.243429709702,185.72578874570513,187.87278747558594,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,186.7992958900153,188.92713552366016,183.92383850674736,187.43190002441406,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,186.28169931237798,187.50855982298785,184.9398105739834,185.51490783691406,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,185.60117903696084,186.92389404488318,184.6714466944838,186.52133178710938,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,189.0708946997454,190.09648147739435,186.51173948983444,187.31686401367188,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,186.98140527529,188.77376898037372,184.79605889545923,188.6683349609375,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,187.95905977847042,188.495809453715,185.57242501675967,185.91748046875,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,184.92064001035328,185.189029463007,177.22400097069226,178.5275421142578,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,178.27834532269517,181.09629570171987,174.59776363901588,178.07705688476562,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,181.4700995917064,185.5724172234595,180.78956830860193,181.2592315673828,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,175.2303590755132,177.1856634279889,171.77022518495446,176.984375,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,177.24318516549818,178.3166845376902,174.07059963670542,177.2144317626953,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,178.2016683846945,183.3775001953635,176.3901309072933,182.9078369140625,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,183.07076895754915,183.54043221632907,178.91094452377644,179.03553771972656,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,179.2751888790443,182.3423553323341,179.09308885086375,182.0931396484375,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,186.34880661350152,192.47353026197746,185.16987318008262,185.2082061767578,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,186.83761241739188,188.03571955481013,181.09629237509566,181.1250457763672,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,181.47969146487088,183.73213886560654,181.15380981443784,182.409423828125,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,182.83117894568028,184.36476218146558,181.78643286178502,183.30084228515625,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,182.2752273205187,183.97175113724865,180.3199228900488,182.70654296875,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,181.47968711478893,182.39983986344436,176.0546542979767,178.03872680664062,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,176.5243289364482,180.0036370884019,175.7383781815896,177.09942626953125,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,177.31986094480936,178.28792627187514,174.67444558177917,175.90130615234375,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,174.6361059440499,177.21443502865807,172.38367313943357,176.94606018066406,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,176.29427471905888,179.42852717650288,175.85337946989247,179.3326873779297,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,179.39978418522765,181.47011700893134,178.75760045872684,179.17933654785156,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,178.1153941487727,180.09945188426173,178.10581455717357,179.34225463867188,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,178.15373940125275,179.6106418177728,177.26235468527562,179.38059997558594,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,177.64575808886042,179.38061508027408,176.54350524773008,177.94288635253906,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,178.03871965827307,178.44128189923052,170.03535817343493,170.6008758544922,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,170.27498320622323,172.20154887379974,168.61680699696765,168.99061584472656,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,167.43788714756548,170.49545919702373,167.06407826967347,169.12481689453125,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,167.94587513410588,168.57847924238376,165.38671992370746,167.75418090820312,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,167.8883783339543,169.05773219457882,166.0193339256882,168.43470764160156,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,170.09289289290203,171.0801320759211,169.39318774351386,170.4571075439453,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,170.99385304478113,172.07694662932263,168.96186792187606,169.79574584960938,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,169.73822185569585,171.13761735309228,168.37717397484755,170.1599578857422,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,170.75421791495444,171.61686380151176,169.46027102311464,170.7733917236328,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,171.26222734071683,174.1089311974,170.3995960130749,173.9651641845703,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,174.92365185148847,176.54349513197457,174.26229433457218,174.71278381347656,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,175.47957801986485,175.9013141023067,173.22713059106502,173.7926483154297,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,174.91407497480594,174.91407497480594,171.84690878349403,173.28463745117188,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,173.06419536284014,174.86615336417748,172.04820274517812,172.9300079345703,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,172.7095319611427,172.7095319611427,168.82766214576407,170.62002563476562,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,170.24623062354044,175.91088479595845,169.9778557892599,174.97157287597656,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,175.29746473517284,175.69044741733026,171.4347681894121,173.3804931640625,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,173.25587594180448,173.5242507771881,170.17914492710952,172.79580688476562,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,171.9044293490935,172.163209977732,168.118398843024,171.75106811523438,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,171.07053170269947,171.5018473629592,169.04812619537924,169.6040496826172,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,171.2143045230604,174.65526466094718,171.2143045230604,173.56259155273438,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,173.45716601517913,174.85654700924445,171.79898977550872,172.66162109375,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,172.44116405688345,174.0993402060572,171.28138993644166,172.07693481445312,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,171.06095960367784,172.51786209524735,169.71908535179304,169.99703979492188,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,171.55936156114782,172.2494724386057,169.6903027365896,170.04495239257812,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,169.4219390895072,169.4219390895072,162.12786180988704,162.2908172607422,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,162.02242303828584,162.72212815865487,159.02237261761078,159.30992126464844,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,158.19807205570388,159.02237036536027,156.3098540048088,158.8402557373047,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,156.55905345912473,158.0447092451085,155.89769597453423,156.14691162109375,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,156.14691795441666,156.6644938272931,151.60369020776653,153.0605926513672,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,153.74111530607553,156.52073288023394,152.25547402758767,155.5814208984375,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,158.7348175041296,159.09904675056166,156.9137005226316,157.6229705810547,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,156.83702547502946,157.19166051682103,153.94239446066342,154.99673461914062,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,154.31619317452484,155.245925446286,151.1723613407473,151.53659057617188,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,151.89122983646166,152.83054172605443,149.1691339623506,151.13401794433594,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,150.45352150932533,152.67720102390226,149.14998019894128,152.1212921142578,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,150.29057737919456,153.79863894094603,148.16273771880975,152.94558715820312,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,152.1691960387242,155.9648061345105,152.1691960387242,155.2938690185547,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,154.80009877886405,155.63272233218507,153.25102689308954,153.51243591308594,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,154.60645338501786,160.52194909611197,153.7738299130244,160.34767150878906,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,160.58969728866538,161.21901408225708,157.3947611559746,159.0115966796875,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,160.88017522132105,163.18441549810788,160.20246183786722,161.64503479003906,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,161.09317999186695,164.89808099490514,159.28271385146175,163.7943572998047,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,161.99358562304002,164.51080903379568,160.49292496627612,161.5966339111328,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,161.69343779776662,162.21625583824633,157.52064368321751,157.5980987548828,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,153.42530501197876,157.36573392107692,152.97994204208555,154.354736328125,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,155.65208935787308,157.0559274405912,154.63551185899294,154.9937286376953,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,153.4640088421373,156.11678937208868,152.24412482952525,154.21917724609375,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,154.8194485885083,158.4887917019827,154.8194485885083,158.03375244140625,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,157.055938242846,158.10155961877925,155.38101468163174,156.77516174316406,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,157.81108571175548,171.5784098311521,157.37541388985932,169.48716735839844,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,169.91318140551726,170.4263083498556,164.78189718908922,166.51492309570312,2829500,0.0,0.0
