Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,35.893583516202774,36.15064674654839,34.722520110348654,35.855499267578125,1528300,0.0,0.0
2023-11-01 00:00:00-04:00,35.68412907729901,35.68412907729901,33.26583340939231,34.027503967285156,2400600,0.0,0.0
2023-11-02 00:00:00-04:00,34.22743649739591,34.33216636737033,33.684748654722945,33.88468551635742,1635100,0.0,0.0
2023-11-03 00:00:00-04:00,33.98941804876003,35.541316831395584,33.98941804876003,35.008148193359375,2285400,0.0,0.0
2023-11-06 00:00:00-05:00,35.53179182610576,35.64604094459318,34.056061636603744,34.3416862487793,1316300,0.0,0.0
2023-11-07 00:00:00-05:00,33.846604006317314,34.53210602387569,33.68475138101282,34.03702163696289,1036900,0.0,0.0
2023-11-08 00:00:00-05:00,33.846601594967055,34.29408245031692,33.71331035258555,33.76091384887695,586700,0.0,0.0
2023-11-09 00:00:00-05:00,33.49433276814219,33.61810476921932,32.93260277176337,32.95164489746094,967100,0.0,0.0
2023-11-10 00:00:00-05:00,32.27566266601891,33.22774706758981,32.27566266601891,33.142059326171875,1057500,0.0,0.0
2023-11-13 00:00:00-05:00,33.32295786695323,33.87516862635298,32.68506298824751,33.675228118896484,1099900,0.0,0.0
2023-11-14 00:00:00-05:00,34.303603283006424,35.02718953498454,33.75139616304703,34.28456115722656,966300,0.0,0.0
2023-11-15 00:00:00-05:00,34.779644416133756,36.255378245465586,34.665395297033506,35.14143753051758,1417000,0.0,0.0
2023-11-16 00:00:00-05:00,33.34199943272129,34.80821042588876,33.19918530578278,34.23695755004883,1298600,0.0,0.0
2023-11-17 00:00:00-05:00,34.455934926815054,34.69395603923771,34.103664697365424,34.41785430908203,958600,0.0,0.0
2023-11-20 00:00:00-05:00,34.92246066782209,36.264899702805856,34.189355147736734,36.12208557128906,2333600,0.0,0.0
2023-11-21 00:00:00-05:00,35.798374617726004,35.91262736909928,34.90341652345276,34.92245864868164,1845500,0.0,0.0
2023-11-22 00:00:00-05:00,35.141438264482936,35.81741737848948,34.28456077354923,35.112876892089844,1296600,0.0,0.0
2023-11-24 00:00:00-05:00,34.8367726894161,35.44610620036365,34.38929180335153,35.008148193359375,1005200,0.0,0.0
2023-11-27 00:00:00-05:00,35.493708955411805,35.493708955411805,34.66539645833668,35.03670883178711,1134800,0.0,0.0
2023-11-28 00:00:00-05:00,34.72252345720582,35.522274595841154,34.72252345720582,34.96054458618164,1588200,0.0,0.0
2023-11-29 00:00:00-05:00,34.3892901917229,34.91293592615854,33.46577072143555,33.46577072143555,1638300,0.0,0.0
2023-11-30 00:00:00-05:00,33.7037914763212,34.93197767455206,32.88499825622463,34.82725143432617,2313600,0.0,0.0
2023-12-01 00:00:00-05:00,34.560668337731315,34.560668337731315,33.90373130763813,34.3702507019043,880800,0.0,0.0
2023-12-04 00:00:00-05:00,33.8561249884812,34.49401983870197,33.58001962111071,34.436893463134766,1765600,0.0,0.0
2023-12-05 00:00:00-05:00,33.52289509250862,33.79900047509131,32.67554045043655,33.284873962402344,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,33.62762486205934,33.8846881175721,33.18966685574022,33.23727035522461,1555800,0.0,0.0
2023-12-07 00:00:00-05:00,32.961160465625454,33.475286906336834,32.94211834205314,33.26582717895508,1308800,0.0,0.0
2023-12-08 00:00:00-05:00,32.78978696522444,33.09445369694973,32.323267621232425,32.91355895996094,1624100,0.0,0.0
2023-12-11 00:00:00-05:00,32.5803327494789,32.90404162472831,32.1994974967452,32.780269622802734,1522900,0.0,0.0
2023-12-12 00:00:00-05:00,33.0182910188141,33.52289464570128,32.18997851402033,33.36104202270508,2053500,0.0,0.0
2023-12-13 00:00:00-05:00,33.246788649907096,33.32295715243142,32.44704116488628,33.170623779296875,2622500,0.0,0.0
2023-12-14 00:00:00-05:00,33.39912588974146,33.71331188507769,32.49464489143442,32.732666015625,2913600,0.0,0.0
2023-12-15 00:00:00-05:00,33.17062144520357,33.513372418616726,32.675537109375,32.675537109375,2097300,0.0,0.0
2023-12-18 00:00:00-05:00,32.846914291880736,32.97068629020636,32.26614218271515,32.713623046875,1869700,0.0,0.0
2023-12-19 00:00:00-05:00,33.132541337120564,33.70379424150196,32.73266757277646,32.98973083496094,2570800,0.0,0.0
2023-12-20 00:00:00-05:00,32.70600854969182,33.45933314810608,32.383153550907466,32.666873931884766,1645900,0.93,0.0
2023-12-21 00:00:00-05:00,33.38106571432508,33.70392073053641,33.08756352909472,33.63543701171875,2357200,0.0,0.0
2023-12-22 00:00:00-05:00,33.1169124571751,33.70392055669077,33.02886142885188,33.50825119018555,1561900,0.0,0.0
2023-12-26 00:00:00-05:00,33.459335495452116,33.459335495452116,32.23640659380608,32.383155822753906,1741900,0.0,0.0
2023-12-27 00:00:00-05:00,32.24618684608245,32.441856207436985,31.74723352010692,32.31467056274414,1017400,0.0,0.0
2023-12-28 00:00:00-05:00,32.84297616314695,32.91145987865004,32.471204756071145,32.57882308959961,746600,0.0,0.0
2023-12-29 00:00:00-05:00,32.803840817484556,32.891891840047236,32.637524292689776,32.715789794921875,681500,0.0,0.0
2024-01-02 00:00:00-05:00,31.717880421879048,32.138568239005494,31.37546184146572,32.060302734375,1717300,0.0,0.0
2024-01-03 00:00:00-05:00,31.913551189723414,32.83319610126756,31.698318243430712,32.77449417114258,1471900,0.0,0.0
2024-01-04 00:00:00-05:00,32.119004032705206,32.794059391759845,31.766799938561036,32.75492477416992,1682200,0.0,0.0
2024-01-05 00:00:00-05:00,32.6864435873845,33.244098868880755,32.4027231860386,32.94081115722656,1334800,0.0,0.0
2024-01-08 00:00:00-05:00,32.09943828148093,32.11900559122536,31.50264839656537,31.62004852294922,2411000,0.0,0.0
2024-01-09 00:00:00-05:00,30.856940541364008,31.111308091000154,30.46560183045028,30.56343650817871,2216900,0.0,0.0
2024-01-10 00:00:00-05:00,30.64170427998825,31.884200411579048,30.563436909984805,31.69831657409668,2355400,0.0,0.0
2024-01-11 00:00:00-05:00,32.35380571672825,32.50055867319285,31.80593224228748,32.48099136352539,2025300,0.0,0.0
2024-01-12 00:00:00-05:00,32.07008569233639,32.92124687825673,32.07008569233639,32.30488967895508,1118100,0.0,0.0
2024-01-16 00:00:00-05:00,31.53199595376839,32.27553875937936,31.483079547839854,31.659181594848633,3760900,0.0,0.0
2024-01-17 00:00:00-05:00,30.45581840027987,30.915640829176194,29.986214182975832,30.260150909423828,3030600,0.0,0.0
2024-01-18 00:00:00-05:00,30.739540100097656,31.414597357712235,30.543870734804877,30.739540100097656,2515900,0.0,0.0
2024-01-19 00:00:00-05:00,30.357986477432476,31.179794814816088,30.123184361900208,31.130876541137695,1490200,0.0,0.0
2024-01-22 00:00:00-05:00,29.947081566193596,30.62213693184516,29.545961062183373,30.494953155517578,2370000,0.0,0.0
2024-01-23 00:00:00-05:00,31.796149477620983,32.52990677325839,31.463512687648723,32.148353576660156,1629400,0.0,0.0
2024-01-24 00:00:00-05:00,33.20496204967511,33.39084961925431,32.324455536599906,32.57882308959961,1736100,0.0,0.0
2024-01-25 00:00:00-05:00,33.04842848681152,33.762618496841604,32.81362823446112,33.03864669799805,1220900,0.0,0.0
2024-01-26 00:00:00-05:00,32.93102592219916,33.478899357253006,32.82340759280622,33.1951789855957,743400,0.0,0.0
2024-01-29 00:00:00-05:00,33.263662590840454,33.459331940732476,32.255970477207846,32.852760314941406,1151900,0.0,0.0
2024-01-30 00:00:00-05:00,32.167920284851455,32.36358963978297,31.160226279224275,31.209142684936523,1202800,0.0,0.0
2024-01-31 00:00:00-05:00,30.866724002227084,31.541783128527523,30.700405600889095,31.081960678100586,2132900,0.0,0.0
2024-02-01 00:00:00-05:00,31.179794634266848,31.2971947583325,30.808023220629195,31.111309051513672,1350900,0.0,0.0
2024-02-02 00:00:00-05:00,30.426470660813212,30.76889111764405,30.32863597799849,30.52430534362793,1298500,0.0,0.0
2024-02-05 00:00:00-05:00,30.622138055758846,31.199360629747698,30.348203184063365,30.954774856567383,1680400,0.0,0.0
2024-02-06 00:00:00-05:00,32.22661944869796,32.31467047446282,31.68853150550501,31.972251892089844,1583100,0.0,0.0
2024-02-07 00:00:00-05:00,31.179794810681923,31.502647952751154,30.915641730977644,31.238494873046875,1637100,0.0,0.0
2024-02-08 00:00:00-05:00,31.238495191650987,31.57113199184719,31.052609481884552,31.27762794494629,2119900,0.0,0.0
2024-02-09 00:00:00-05:00,31.473294759032573,31.473294759032573,30.75910663208403,31.199359893798828,791600,0.0,0.0
2024-02-12 00:00:00-05:00,31.258062444953648,32.1385689859445,31.20914417087103,31.600481033325195,1559600,0.0,0.0
2024-02-13 00:00:00-05:00,31.267843610107263,31.60048040306937,31.091743425046133,31.199359893798828,787200,0.0,0.0
2024-02-14 00:00:00-05:00,31.83528453273488,32.74514389038086,31.62983338283615,32.74514389038086,1394000,0.0,0.0
2024-02-15 00:00:00-05:00,33.107128041735194,35.455152789352,33.03864432870393,35.38666534423828,10175200,0.0,0.0
2024-02-16 00:00:00-05:00,36.34544664189386,36.77591625031145,35.67038753323036,36.139991760253906,2451500,0.0,0.0
2024-02-20 00:00:00-05:00,36.43349805543144,36.59981458815269,35.12251817484196,35.191001892089844,2698300,0.0,0.0
2024-02-21 00:00:00-05:00,36.218260175250165,36.56067875007219,35.112731483266444,35.934539794921875,2908800,0.0,0.0
2024-02-22 00:00:00-05:00,36.149778960050156,36.883536298621884,35.99324421043817,36.766136169433594,2201000,0.0,0.0
2024-02-23 00:00:00-05:00,37.47053977653498,38.703254165689785,37.382488748738204,38.53693389892578,3380100,0.0,0.0
2024-02-26 00:00:00-05:00,38.23364811044504,38.272778995985576,36.756348017874956,36.79548263549805,2294400,0.0,0.0
2024-02-27 00:00:00-05:00,37.78360831620317,37.78360831620317,36.77591614842865,36.78569793701172,2049000,0.0,0.0
2024-02-28 00:00:00-05:00,36.37479536371353,37.059636253906355,36.1497769071798,36.74656677246094,1883100,0.0,0.0
2024-02-29 00:00:00-05:00,37.059635320287164,37.568374147840295,35.62146986032126,35.76822280883789,2201300,0.0,0.0
2024-03-01 00:00:00-05:00,36.10085977327796,36.198692584728,34.936629163776864,35.249698638916016,1585200,0.0,0.0
2024-03-04 00:00:00-05:00,34.47681288659452,34.52572929574618,33.146265658005824,33.332149505615234,2478500,0.0,0.0
2024-03-05 00:00:00-05:00,32.735358883541856,34.21265903885949,32.58860965934599,33.68435287475586,1466400,0.0,0.0
2024-03-06 00:00:00-05:00,34.76052990868209,34.946417490278996,33.41041908826501,33.58652114868164,1636100,0.0,0.0
2024-03-07 00:00:00-05:00,33.27344800332481,33.73327046584646,33.08756415332468,33.71370315551758,1055300,0.0,0.0
2024-03-08 00:00:00-05:00,33.52781793710503,34.35940806568622,33.52781793710503,33.987640380859375,1413400,0.0,0.0
2024-03-11 00:00:00-04:00,34.90727925306014,35.41601807132305,34.60399157330269,35.259483337402344,1183400,0.0,0.0
2024-03-12 00:00:00-04:00,36.58024847490302,37.69555902893644,36.423713725776985,37.19660568237305,2910600,0.0,0.0
2024-03-13 00:00:00-04:00,37.069418643127776,38.84022095856648,37.069418643127776,38.45866775512695,2787400,0.0,0.0
2024-03-14 00:00:00-04:00,38.155381356308304,38.155381356308304,37.314005683112875,37.84231185913086,1589400,0.0,0.0
2024-03-15 00:00:00-04:00,37.685775835079745,38.46844955153403,37.66620852565806,38.243431091308594,3490300,0.0,0.0
2024-03-18 00:00:00-04:00,38.61520269244479,38.61520269244479,37.86187807044748,38.15538024902344,1125600,0.0,0.0
2024-03-19 00:00:00-04:00,38.351050215281894,38.93805458166612,38.1358135393024,38.879356384277344,1703000,0.0,0.0
2024-03-20 00:00:00-04:00,39.133721193319026,39.33917233388416,37.490104604633025,38.35104751586914,2990000,0.0,0.0
2024-03-21 00:00:00-04:00,38.155378394998465,38.31191313143823,36.24760872883204,36.4139289855957,2099200,0.0,0.0
2024-03-22 00:00:00-04:00,36.1986952725909,37.31400582709964,36.14977886323369,36.98136901855469,1621600,0.0,0.0
2024-03-25 00:00:00-04:00,37.17703637642773,37.314003808049776,36.60959560875629,36.74656677246094,1149400,0.0,0.0
2024-03-26 00:00:00-04:00,36.80526566699271,37.93036170312116,36.50198170037643,37.81296157836914,1803000,0.0,0.0
2024-03-27 00:00:00-04:00,37.627074004422205,37.94992901259361,37.372706445445715,37.81296157836914,1104100,0.0,0.0
2024-03-28 00:00:00-04:00,37.76404089545128,38.35104897493325,37.4705387217516,37.86187744140625,2670800,0.0,0.0
2024-04-01 00:00:00-04:00,38.155379162386104,39.0652385025173,38.155379162386104,38.253211975097656,1532700,0.0,0.0
2024-04-02 00:00:00-04:00,38.94783927492419,39.46635991194707,38.69346798470275,39.44679260253906,1791700,0.0,0.0
2024-04-03 00:00:00-04:00,38.46845090178992,40.18055134941515,38.20429781344924,40.16098403930664,1726900,0.0,0.0
2024-04-04 00:00:00-04:00,40.29795143360393,40.29795143360393,39.12394268504864,39.388092041015625,1943000,0.0,0.0
2024-04-05 00:00:00-04:00,39.42722384699407,39.7892097275584,39.12393989250065,39.720726013183594,1192100,0.0,0.0
2024-04-08 00:00:00-04:00,39.92618353488418,40.327304059417266,39.38809184043987,39.69137954711914,3067000,0.0,0.0
2024-04-09 00:00:00-04:00,40.004446004213975,40.200115357142316,38.71303349980238,39.123939514160156,1400800,0.0,0.0
2024-04-10 00:00:00-04:00,39.34896126678215,39.71094717423136,38.67390212911848,38.95762252807617,1520000,0.0,0.0
2024-04-11 00:00:00-04:00,39.133723783761376,39.20220750181634,38.32169722384862,38.53693389892578,1308500,0.0,0.0
2024-04-12 00:00:00-04:00,37.49010511959618,37.646639857236316,36.609594887818844,36.668296813964844,1218800,0.0,0.0
2024-04-15 00:00:00-04:00,37.61729357766232,38.17494885552769,37.2357403593421,37.7542610168457,1016600,0.0,0.0
2024-04-16 00:00:00-04:00,37.04985270667265,37.71512632319877,36.72700141952243,37.411842346191406,1007100,0.0,0.0
2024-04-17 00:00:00-04:00,37.63685843776872,37.79339317694293,36.75634819736221,36.92266845703125,712500,0.0,0.0
2024-04-18 00:00:00-04:00,37.32379146495806,37.32379146495806,36.394364755932884,36.550899505615234,667000,0.0,0.0
2024-04-19 00:00:00-04:00,36.22804333232018,36.33566166906791,35.81714102701002,36.0910758972168,1192700,0.0,0.0
2024-04-22 00:00:00-04:00,36.922667552647646,37.08898407616036,36.44327782637236,36.93244934082031,968100,0.0,0.0
2024-04-23 00:00:00-04:00,37.57815759678242,38.556500677908836,37.57815759678242,37.81296157836914,927200,0.0,0.0
2024-04-24 00:00:00-04:00,38.56628391988007,39.00653906939343,38.01841416233705,38.31191635131836,840800,0.0,0.0
2024-04-25 00:00:00-04:00,38.12603175043185,39.00653830000819,37.96949700392387,38.879356384277344,688700,0.0,0.0
2024-04-26 00:00:00-04:00,39.52506156764721,39.97509848468041,39.02610451138996,39.19242477416992,859600,0.0,0.0
2024-04-29 00:00:00-04:00,39.07501918730291,39.114153804115226,38.2042944896825,38.566280364990234,1540900,0.0,0.0
2024-04-30 00:00:00-04:00,36.89331731012255,37.67599104168685,35.797574085932524,35.914974212646484,2788000,0.0,0.0
2024-05-01 00:00:00-04:00,35.83670591695874,37.20638390759641,35.64103656627266,36.67808151245117,2230600,0.0,0.0
2024-05-02 00:00:00-04:00,37.519456342141034,39.329393313977434,37.519456342141034,38.879356384277344,1761100,0.0,0.0
2024-05-03 00:00:00-04:00,39.710945577050225,40.376219166843285,39.56419262291721,40.092498779296875,1936500,0.0,0.0
2024-05-06 00:00:00-04:00,40.56210355896807,41.14911165139668,39.99466650824472,40.043582916259766,1391600,0.0,0.0
2024-05-07 00:00:00-04:00,39.85770020865627,39.90661661806511,38.752171442018934,39.30004119873047,1768200,0.0,0.0
2024-05-08 00:00:00-04:00,38.566281542016576,39.42722447775074,38.3021322006779,39.02610397338867,1287700,0.0,0.0
2024-05-09 00:00:00-04:00,38.53693127520747,39.08480471442893,38.15537809142641,38.99675369262695,771500,0.0,0.0
2024-05-10 00:00:00-04:00,39.45657592882206,39.525059641899894,38.879353395678635,39.08480453491211,1136300,0.0,0.0
2024-05-13 00:00:00-04:00,39.35874291216347,40.11206755556922,38.81086942639126,39.818565368652344,969700,0.0,0.0
2024-05-14 00:00:00-04:00,39.33917397763171,40.77733948584487,39.133722828482014,40.39578628540039,1395100,0.0,0.0
2024-05-15 00:00:00-04:00,40.4544836628881,40.581669304491385,39.29025677583787,39.75986099243164,905200,0.0,0.0
2024-05-16 00:00:00-04:00,40.29794946083052,41.29585983391636,40.12184741075169,41.12954330444336,1521700,0.0,0.0
2024-05-17 00:00:00-04:00,39.78921124941878,40.88495818549092,39.671811124869144,40.43492126464844,1388800,0.0,0.0
2024-05-20 00:00:00-04:00,39.54462413394295,40.65993834150215,38.654332111230666,38.85978698730469,1555100,0.0,0.0
2024-05-21 00:00:00-04:00,37.92057714527653,38.018413695123186,36.5411135151423,36.94223403930664,2847600,0.0,0.0
2024-05-22 00:00:00-04:00,36.7954844810962,36.90310281891638,36.11064356667183,36.130210876464844,1428200,0.0,0.0
2024-05-23 00:00:00-04:00,35.26926803588867,36.091076389808215,35.04424957056439,35.26926803588867,1869600,0.0,0.0
2024-05-24 00:00:00-04:00,35.132298162344064,36.06172479002054,34.97576342636252,35.64103698730469,1974700,0.0,0.0
2024-05-28 00:00:00-04:00,36.04215699003014,37.51945330745588,35.650818289371465,37.323787689208984,3102800,0.0,0.0
2024-05-29 00:00:00-04:00,36.325880309306086,37.16725597154349,36.2476110699897,36.6878662109375,2512300,0.0,0.0
2024-05-30 00:00:00-04:00,36.687863942124636,36.92266791347054,36.276961657372446,36.75634765625,1768800,0.0,0.0
2024-05-31 00:00:00-04:00,36.04216046677925,36.727001392952786,35.76822558914295,36.42371368408203,4584800,0.0,0.0
2024-06-03 00:00:00-04:00,37.000934056572554,37.04006867448828,35.455153969727206,35.84648895263672,1295400,0.0,0.0
2024-06-04 00:00:00-04:00,35.93454137174037,35.98345777999248,34.799663532711,35.01490020751953,1514500,0.0,0.0
2024-06-05 00:00:00-04:00,35.02468063322551,35.20078268174562,34.692043845141136,34.85836410522461,1590500,0.0,0.0
2024-06-06 00:00:00-04:00,34.82901118905252,35.68017233214187,34.56486184901246,35.28883361816406,1878000,0.0,0.0
2024-06-07 00:00:00-04:00,35.16164703920468,35.28883267767019,34.04633658579976,34.095252990722656,1591300,0.0,0.0
2024-06-10 00:00:00-04:00,33.928937007585546,34.23222469426663,33.811536887485545,34.04633712768555,602800,0.0,0.0
2024-06-11 00:00:00-04:00,33.75283504417406,33.75283504417406,33.36149633343758,33.400630950927734,1718300,0.0,0.0
2024-06-12 00:00:00-04:00,33.55716586824832,33.95828636946101,33.55716586824832,33.7430534362793,1729300,0.0,0.0
2024-06-13 00:00:00-04:00,33.88002188459616,34.418109831849485,33.39085034489629,33.42998123168945,1980800,0.0,0.0
2024-06-14 00:00:00-04:00,33.263665242192474,33.75283678987178,32.91146113073014,33.381065368652344,1637700,0.0,0.0
2024-06-17 00:00:00-04:00,33.38106328424095,33.94850403551599,33.17561214274447,33.791969299316406,1172500,0.0,0.0
2024-06-18 00:00:00-04:00,33.811537248479794,34.467025302459305,33.64521698882007,33.870235443115234,1194700,0.0,0.0
2024-06-20 00:00:00-04:00,33.919152027610735,33.919152027610735,32.833194368239326,33.00929641723633,1773600,0.0,0.0
2024-06-21 00:00:00-04:00,33.11691321791831,33.429982718685224,32.84297833776797,32.94081115722656,1698300,0.0,0.0
2024-06-24 00:00:00-04:00,32.921246114634336,33.811538167604795,32.82340956744476,33.42998123168945,1145800,0.0,0.0
2024-06-25 00:00:00-04:00,33.1658304296125,33.185394006109554,32.71578979644754,32.931026458740234,912600,0.0,0.0
2024-06-26 00:00:00-04:00,32.862545013427734,33.087563479503174,32.40272256027028,32.862545013427734,773100,0.0,0.0
2024-06-27 00:00:00-04:00,32.862545013427734,32.87232680235155,32.51034089884609,32.862545013427734,1876000,0.0,0.0
2024-06-28 00:00:00-04:00,32.78427633597492,32.78427633597492,32.44185773652718,32.598392486572266,1649900,0.0,0.0
2024-07-01 00:00:00-04:00,32.97994496660758,32.99951227643455,32.32445688177633,32.73535919189453,1685700,0.0,0.0
2024-07-02 00:00:00-04:00,32.36359222754605,32.97994570655198,32.050518995373054,32.598392486572266,2005100,0.0,0.0
2024-07-03 00:00:00-04:00,33.03864780983004,33.26366628093939,32.46142521625983,32.72557830810547,1247400,0.0,0.0
2024-07-05 00:00:00-04:00,32.11900513872781,32.38315448634941,31.121092882275637,31.238494873046875,1828300,0.0,0.0
2024-07-08 00:00:00-04:00,30.984125802610464,31.209144265951977,30.10361739289572,30.181884765625,2964300,0.0,0.0
2024-07-09 00:00:00-04:00,30.26993470176821,30.749322575705104,30.005781628565856,30.3873348236084,3026300,0.0,0.0
2024-07-10 00:00:00-04:00,30.201451397648555,30.61235556176763,29.917731011595265,29.99599838256836,1511600,0.0,0.0
2024-07-11 00:00:00-04:00,30.622137773940928,31.796150220818454,30.612355985220134,31.473295211791992,2689800,0.0,0.0
2024-07-12 00:00:00-04:00,31.9037691692141,32.490773537872826,31.796150830807356,32.08965301513672,2309600,0.0,0.0
2024-07-15 00:00:00-04:00,31.796148925824962,32.07008378384258,31.023257025466638,31.101526260375977,2007200,0.0,0.0
2024-07-16 00:00:00-04:00,31.072176740486427,31.698317586554477,30.85694193261259,31.492862701416016,1811000,0.0,0.0
2024-07-17 00:00:00-04:00,31.41459577836144,31.590697825063238,30.622136568203352,30.67105484008789,1287300,0.0,0.0
2024-07-18 00:00:00-04:00,30.44603729248047,31.23849466015124,30.387335364474247,30.44603729248047,2180400,0.0,0.0
2024-07-19 00:00:00-04:00,30.328634200889688,30.455817974867525,29.223107388173474,29.4481258392334,2124300,0.0,0.0
2024-07-22 00:00:00-04:00,29.91773078189597,30.524304301811345,29.44812655966288,30.406902313232422,2332900,0.0,0.0
2024-07-23 00:00:00-04:00,30.524303983431324,30.62213679584514,29.72206111293254,30.04491424560547,3171400,0.0,0.0
2024-07-24 00:00:00-04:00,29.800329701442266,30.211233874928293,29.487260210413165,29.96664810180664,1717000,0.0,0.0
2024-07-25 00:00:00-04:00,29.839463588561724,30.866723064046504,29.594877821442367,30.426469802856445,1446100,0.0,0.0
2024-07-26 00:00:00-04:00,30.553653580700335,30.631920951536877,30.26015140657363,30.426469802856445,810300,0.0,0.0
2024-07-29 00:00:00-04:00,30.132966241015772,30.514521312686828,29.2915924576774,29.49704360961914,2254700,0.0,0.0
2024-07-30 00:00:00-04:00,29.31115818947086,29.350292808915935,28.792637544113152,28.97852325439453,1943100,0.0,0.0
2024-07-31 00:00:00-04:00,29.64379438145212,29.819896433253597,29.272024834570036,29.350292205810547,1436200,0.0,0.0
2024-08-01 00:00:00-04:00,29.037222749937907,29.076355502576703,27.78494294279392,27.93169403076172,2074700,0.0,0.0
2024-08-02 00:00:00-04:00,27.256637851578112,27.706674756920826,26.444613198251737,27.618623733520508,1943700,0.0,0.0
2024-08-05 00:00:00-04:00,27.569707644068185,28.029528209070673,27.06096880659227,27.87299346923828,2060900,0.0,0.0
2024-08-06 00:00:00-04:00,27.403389205247233,28.626318024477968,27.403389205247233,28.195846557617188,2944200,0.0,0.0
2024-08-07 00:00:00-04:00,28.03931252696564,28.29368195172189,26.767467269225733,26.963134765625,3048900,0.0,0.0
2024-08-08 00:00:00-04:00,27.10010289890595,28.264329770571493,26.816382522187304,28.24476432800293,1955300,0.0,0.0
2024-08-09 00:00:00-04:00,28.352381844476813,28.567618515082525,27.853426652674468,28.146930694580078,941700,0.0,0.0
2024-08-12 00:00:00-04:00,28.176279919926696,28.782853449774215,28.09801254827295,28.489351272583008,1357200,0.0,0.0
2024-08-13 00:00:00-04:00,28.596968428993836,28.841554204539882,27.980613095676002,28.46000099182129,1085500,0.0,0.0
2024-08-14 00:00:00-04:00,28.450000762939453,28.719999313354492,27.8799991607666,28.200000762939453,1074500,0.63,0.0
2024-08-15 00:00:00-04:00,28.549999237060547,28.8799991607666,28.270000457763672,28.579999923706055,1699400,0.0,0.0
2024-08-16 00:00:00-04:00,28.940000534057617,29.030000686645508,28.540000915527344,28.809999465942383,921300,0.0,0.0
2024-08-19 00:00:00-04:00,28.809999465942383,29.270000457763672,28.700000762939453,29.020000457763672,1276900,0.0,0.0
2024-08-20 00:00:00-04:00,29.40999984741211,29.5,27.520000457763672,27.670000076293945,2522700,0.0,0.0
2024-08-21 00:00:00-04:00,28.25,28.639999389648438,27.920000076293945,28.520000457763672,2119400,0.0,0.0
2024-08-22 00:00:00-04:00,28.8799991607666,29.6299991607666,28.829999923706055,29.1200008392334,1937200,0.0,0.0
2024-08-23 00:00:00-04:00,29.15999984741211,29.25,28.68000030517578,29.079999923706055,1775300,0.0,0.0
2024-08-26 00:00:00-04:00,29.059999465942383,29.229999542236328,28.8799991607666,29.09000015258789,1467600,0.0,0.0
2024-08-27 00:00:00-04:00,29.399999618530273,29.709999084472656,28.950000762939453,29.450000762939453,1650000,0.0,0.0
2024-08-28 00:00:00-04:00,28.81999969482422,29.399999618530273,28.530000686645508,28.709999084472656,2027500,0.0,0.0
2024-08-29 00:00:00-04:00,29.299999237060547,30.93000030517578,29.299999237060547,30.520000457763672,1725300,0.0,0.0
2024-08-30 00:00:00-04:00,30.899999618530273,31.200000762939453,30.209999084472656,30.440000534057617,2364900,0.0,0.0
2024-09-03 00:00:00-04:00,29.049999237060547,30.0,29.049999237060547,29.56999969482422,1228400,0.0,0.0
2024-09-04 00:00:00-04:00,29.6200008392334,30.260000228881836,29.190000534057617,29.389999389648438,1382300,0.0,0.0
2024-09-05 00:00:00-04:00,29.56999969482422,30.09000015258789,29.200000762939453,29.739999771118164,1581000,0.0,0.0
2024-09-06 00:00:00-04:00,29.770000457763672,30.3799991607666,29.760000228881836,30.1200008392334,2962800,0.0,0.0
2024-09-09 00:00:00-04:00,29.899999618530273,30.079999923706055,29.75,29.899999618530273,1802200,0.0,0.0
2024-09-10 00:00:00-04:00,29.75,29.899999618530273,29.540000915527344,29.6299991607666,980800,0.0,0.0
2024-09-11 00:00:00-04:00,29.6200008392334,29.6200008392334,28.940000534057617,29.34000015258789,1202700,0.0,0.0
2024-09-12 00:00:00-04:00,29.510000228881836,29.520000457763672,28.270000457763672,28.729999542236328,1402500,0.0,0.0
2024-09-13 00:00:00-04:00,28.739999771118164,29.030000686645508,28.389999389648438,28.729999542236328,1110700,0.0,0.0
2024-09-16 00:00:00-04:00,28.8700008392334,29.06999969482422,28.31999969482422,28.739999771118164,893500,0.0,0.0
2024-09-17 00:00:00-04:00,28.809999465942383,29.40999984741211,28.75,29.030000686645508,1310500,0.0,0.0
2024-09-18 00:00:00-04:00,29.170000076293945,29.219999313354492,28.3799991607666,28.920000076293945,1192100,0.0,0.0
2024-09-19 00:00:00-04:00,29.469999313354492,29.8700008392334,28.950000762939453,29.8700008392334,2337100,0.0,0.0
2024-09-20 00:00:00-04:00,30.0,30.100000381469727,29.579999923706055,29.809999465942383,1090900,0.0,0.0
2024-09-23 00:00:00-04:00,29.75,30.030000686645508,29.110000610351562,29.6299991607666,1755300,0.0,0.0
2024-09-24 00:00:00-04:00,31.43000030517578,32.689998626708984,30.809999465942383,32.43000030517578,3646300,0.0,0.0
2024-09-25 00:00:00-04:00,31.510000228881836,31.899999618530273,31.209999084472656,31.34000015258789,1643000,0.0,0.0
2024-09-26 00:00:00-04:00,33.959999084472656,38.400001525878906,33.959999084472656,36.540000915527344,8587500,0.0,0.0
2024-09-27 00:00:00-04:00,37.880001068115234,38.5,37.61000061035156,37.689998626708984,3188500,0.0,0.0
2024-09-30 00:00:00-04:00,39.5,40.029998779296875,37.16999816894531,37.20000076293945,4269100,0.0,0.0
