Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.74660378442919,32.79346784247966,32.2405055646054,32.47481155395508,13700,0.0,0.0
2022-12-06 00:00:00-05:00,32.61538428600137,32.80282974243164,32.502918442233096,32.80282974243164,37100,0.0,0.0
2022-12-07 00:00:00-05:00,32.65288036862206,33.20584260500397,32.65288036862206,32.68099594116211,8800,0.0,0.0
2022-12-08 00:00:00-05:00,32.577900949780904,33.26207753791548,32.015568044033095,33.130863189697266,10600,0.0,0.0
2022-12-09 00:00:00-05:00,32.84969492576298,33.49638166446797,32.84969492576298,33.055885314941406,12500,0.0,0.0
2022-12-12 00:00:00-05:00,33.33705123111685,33.33705123111685,32.371711833646906,33.037139892578125,11500,0.0,0.0
2022-12-13 00:00:00-05:00,33.50575440151228,34.011856165211604,32.82158138401894,33.646339416503906,29300,0.0,0.0
2022-12-14 00:00:00-05:00,33.35579539555872,34.04934258503558,33.055884063683614,33.08399963378906,9000,0.0,0.0
2022-12-15 00:00:00-05:00,33.037139892578125,33.14960575072386,32.802833935893176,33.037139892578125,16200,0.0,0.0
2022-12-16 00:00:00-05:00,33.03714315028167,34.41486345551452,32.80283717049244,34.114952087402344,77100,0.0,0.0
2022-12-19 00:00:00-05:00,33.96499674424545,34.18992848497441,33.0371434818682,33.10274887084961,20100,0.0,0.0
2022-12-20 00:00:00-05:00,33.18710280628317,33.58073875855804,33.037147104279875,33.31831359863281,12200,0.0,0.0
2022-12-21 00:00:00-05:00,33.42140872513748,34.124326746761426,33.318313509929816,33.83378601074219,30800,0.0,0.0
2022-12-22 00:00:00-05:00,33.78691982182143,33.78691982182143,33.09337615966797,33.09337615966797,12900,0.0,0.0
2022-12-23 00:00:00-05:00,33.07462970370176,33.177724896679166,32.70911298330926,33.037139892578125,11800,0.0,0.0
2022-12-27 00:00:00-05:00,33.03714223048111,34.02122660315248,33.03714223048111,33.130863189697266,11400,0.0,0.0
2022-12-28 00:00:00-05:00,33.140236121208666,33.36516784452939,33.04651159047064,33.07463073730469,9700,0.0,0.0
2022-12-29 00:00:00-05:00,33.49638845272957,33.49638845272957,32.624769817577295,33.31831359863281,16400,0.0,0.0
2022-12-30 00:00:00-05:00,33.140234349225054,33.66507739239395,32.8684385874554,33.08399963378906,11600,0.0,0.0
2023-01-03 00:00:00-05:00,33.40266260031498,33.487012902850154,33.037145814404504,33.262081146240234,13300,0.0,0.0
2023-01-04 00:00:00-05:00,33.59946962204798,33.59946962204798,32.67162012231569,32.99027633666992,11500,0.0,0.0
2023-01-05 00:00:00-05:00,32.57789560325571,32.99027633666992,32.44668485179659,32.99027633666992,4800,0.0,0.0
2023-01-06 00:00:00-05:00,33.03714136584052,33.974365234375,33.03714136584052,33.974365234375,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.0306007049359,34.0306007049359,33.08400257468978,33.41203308105469,7100,0.0,0.0
2023-01-10 00:00:00-05:00,33.046512031959594,33.92750475654042,32.87781502482797,33.458892822265625,11600,0.0,0.0
2023-01-11 00:00:00-05:00,33.36516792551427,33.95561995730855,33.36516792551427,33.74005889892578,6700,0.0,0.0
2023-01-12 00:00:00-05:00,33.79629800895104,34.05871957930264,32.84032912023712,33.90876388549805,28900,0.0,0.0
2023-01-13 00:00:00-05:00,33.73068933454952,34.06808693136357,33.524498934919755,33.92750549316406,8900,0.0,0.0
2023-01-17 00:00:00-05:00,33.7400596366095,33.768175208901226,33.590103959011365,33.693199157714844,3300,0.0,0.0
2023-01-18 00:00:00-05:00,33.18709194191714,33.430768537191035,32.94341534664325,32.97153091430664,11900,0.0,0.0
2023-01-19 00:00:00-05:00,32.72785358647796,33.74942767793539,32.54978235043496,33.08399963378906,62300,0.0,0.0
2023-01-20 00:00:00-05:00,33.25270338279667,33.430774635857745,32.89655730144907,33.34642791748047,13700,0.0,0.0
2023-01-23 00:00:00-05:00,33.758806923081735,33.758806923081735,33.08400453870639,33.27145004272461,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.08399840865227,34.011851515248715,33.08399840865227,33.1777229309082,7500,0.0,0.0
2023-01-25 00:00:00-05:00,32.81220265694751,33.36516482497015,32.784087087883215,33.1777229309082,10400,0.0,0.0
2023-01-26 00:00:00-05:00,33.03714405650824,33.45889554674283,32.371715913707895,33.27145004272461,18300,0.0,0.0
2023-01-27 00:00:00-05:00,32.634134724968234,32.634134724968234,31.528210277176406,32.21238327026367,43500,0.0,0.0
2023-01-30 00:00:00-05:00,32.352970443043816,33.44015005716861,32.02493992291121,33.10274887084961,31300,0.0,0.0
2023-01-31 00:00:00-05:00,33.29956664558661,33.70257324034526,32.90593429269252,33.30894088745117,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.121493842146165,33.54324532585601,32.86844295192026,33.25270462036133,65000,0.0,0.0
2023-02-02 00:00:00-05:00,33.43076747111947,33.740053006453124,33.224580689455024,33.66507339477539,18600,0.0,0.0
2023-02-03 00:00:00-05:00,33.383914648861,34.36799903860031,33.383914648861,33.880645751953125,14500,0.0,0.0
2023-02-06 00:00:00-05:00,33.58073248395113,33.88064383191887,33.41203190381612,33.59010314941406,6700,0.0,0.0
2023-02-07 00:00:00-05:00,33.71273289063319,33.98628057782406,33.71273289063319,33.939117431640625,12500,0.23,0.0
2023-02-08 00:00:00-05:00,33.675002688591725,33.675002688591725,33.11846889867393,33.307125091552734,14500,0.0,0.0
2023-02-09 00:00:00-05:00,33.109027517672565,33.64669522141661,33.109027517672565,33.39201354980469,10000,0.0,0.0
2023-02-10 00:00:00-05:00,33.118461793223524,33.59953156345092,33.090164629773916,33.580665588378906,27500,0.0,0.0
2023-02-13 00:00:00-05:00,33.44861347159463,33.55237455428738,33.203362947489694,33.43918228149414,12800,0.0,0.0
2023-02-14 00:00:00-05:00,33.392012102630176,33.392012102630176,33.06186294555664,33.06186294555664,9800,0.0,0.0
2023-02-15 00:00:00-05:00,33.04299852980772,33.250520661282806,32.495899635441894,32.86377716064453,18700,0.0,0.0
2023-02-16 00:00:00-05:00,32.448739057929714,33.52407455444336,32.448739057929714,33.52407455444336,51000,0.0,0.0
2023-02-17 00:00:00-05:00,33.68442817599777,33.68442817599777,33.04299938779851,33.47690963745117,23100,0.0,0.0
2023-02-21 00:00:00-05:00,33.01470278518264,33.49577258536438,33.01470278518264,33.316551208496094,46200,0.0,0.0
2023-02-22 00:00:00-05:00,33.259956559626254,33.514641866596754,33.25052536973138,33.38258361816406,30300,0.0,0.0
2023-02-23 00:00:00-05:00,33.56180993700943,33.63727025410199,33.25052668341904,33.27882385253906,16500,0.0,0.0
2023-02-24 00:00:00-05:00,33.03357053037508,33.316552992595504,33.03357053037508,33.241092681884766,13700,0.0,0.0
2023-02-27 00:00:00-05:00,33.25052152466208,33.47690963745117,33.20335838400681,33.47690963745117,14300,0.0,0.0
2023-02-28 00:00:00-05:00,33.410880786166096,33.67500088134887,33.38258361816406,33.38258361816406,18600,0.0,0.0
2023-03-01 00:00:00-05:00,33.561804727523395,33.83535238263094,33.51463798855456,33.59953308105469,14200,0.0,0.0
2023-03-02 00:00:00-05:00,33.410880257517476,33.90138488559023,33.410880257517476,33.448612213134766,7500,0.0,0.0
2023-03-03 00:00:00-05:00,33.48633930822236,33.646694698844314,33.31654913090688,33.45804214477539,8000,0.0,0.0
2023-03-06 00:00:00-05:00,33.25052484362,33.448612213134766,33.04300268604224,33.448612213134766,34500,0.0,0.0
2023-03-07 00:00:00-05:00,33.4108797974936,33.4108797974936,33.10903135334601,33.29768753051758,16500,0.0,0.0
2023-03-08 00:00:00-05:00,33.26939393111156,33.83535892500218,33.25052795153952,33.825927734375,16500,0.0,0.0
2023-03-09 00:00:00-05:00,33.28825306523516,33.307119040927574,31.37339791309975,31.420564651489258,16200,0.0,0.0
2023-03-10 00:00:00-05:00,31.231911090030852,31.712980916082447,30.307499794132937,30.82630157470703,15400,0.0,0.0
2023-03-13 00:00:00-04:00,30.373527525693927,30.373527525693927,29.241594130029377,29.939619064331055,36300,0.0,0.0
2023-03-14 00:00:00-04:00,31.033824353360053,32.12802586840239,30.09054526198155,30.109411239624023,24500,0.0,0.0
2023-03-15 00:00:00-04:00,29.703801324631275,29.826428378532576,28.968044398699377,29.741533279418945,12800,0.0,0.0
2023-03-16 00:00:00-04:00,29.590610050850696,32.05256261022694,29.590610050850696,30.552751541137695,16800,0.0,0.0
2023-03-17 00:00:00-04:00,30.345225130943565,30.345225130943565,28.826550095695566,29.14726448059082,40500,0.0,0.0
2023-03-20 00:00:00-04:00,29.40195327080063,29.967920005970843,29.194432914206967,29.722667694091797,20700,0.0,0.0
2023-03-21 00:00:00-04:00,30.14714064632999,30.873464575081844,30.14714064632999,30.48672103881836,19400,0.0,0.0
2023-03-22 00:00:00-04:00,30.486717177524024,30.486717177524024,29.20385967874478,29.27932357788086,23700,0.0,0.0
2023-03-23 00:00:00-04:00,29.486849465998176,29.703802819469526,28.760525492211077,29.156702041625977,45500,0.0,0.0
2023-03-24 00:00:00-04:00,28.99634269769928,30.156573293348387,28.713360239936577,29.90188980102539,23900,0.0,0.0
2023-03-27 00:00:00-04:00,30.166005777908676,30.166005777908676,29.37365275041897,29.920753479003906,17100,0.0,0.0
2023-03-28 00:00:00-04:00,29.6189055441041,30.13770911554717,29.58117538934308,29.90188980102539,7600,0.0,0.0
2023-03-29 00:00:00-04:00,30.09997563490736,30.13770758691314,29.628337029786078,29.88302230834961,6400,0.0,0.0
2023-03-30 00:00:00-04:00,30.05281285844557,30.05281285844557,29.194430730649735,29.477413177490234,17600,0.0,0.0
2023-03-31 00:00:00-04:00,29.52457665648927,29.986784083656605,29.477413514529438,29.675500869750977,24200,0.0,0.0
2023-04-03 00:00:00-04:00,29.684932708740234,30.00564709929473,29.15669798277455,29.684932708740234,14200,0.0,0.0
2023-04-04 00:00:00-04:00,29.8264250470008,29.8264250470008,28.93974399927538,29.241592407226562,17800,0.0,0.0
2023-04-05 00:00:00-04:00,29.24159517069607,29.675501848342527,29.00577585480336,29.373653411865234,18600,0.0,0.0
2023-04-06 00:00:00-04:00,29.241591613433087,29.760393325620967,29.241591613433087,29.449111938476562,6900,0.0,0.0
2023-04-10 00:00:00-04:00,29.449115336164386,29.86415783329519,29.430251158371895,29.515146255493164,15900,0.0,0.0
2023-04-11 00:00:00-04:00,29.54344356944041,29.788695873554623,29.034074783325195,29.034074783325195,14600,0.0,0.0
2023-04-12 00:00:00-04:00,29.147264653670806,29.354786785810873,28.779387127289343,28.883148193359375,10900,0.0,0.0
2023-04-13 00:00:00-04:00,29.118968145081002,29.67550004147606,28.854849879665565,28.892580032348633,7100,0.0,0.0
2023-04-14 00:00:00-04:00,29.11896956508365,29.11896956508365,27.968170166015625,27.968170166015625,13200,0.0,0.0
2023-04-17 00:00:00-04:00,27.87384122604194,28.968042661026963,27.864410037069387,28.82655143737793,13500,0.0,0.0
2023-04-18 00:00:00-04:00,28.883151719851263,28.883151719851263,27.53426489288213,27.864412307739258,6100,0.0,0.0
2023-04-19 00:00:00-04:00,27.845544316075394,28.298316955566406,27.70405309112927,28.298316955566406,11100,0.0,0.0
2023-04-20 00:00:00-04:00,28.2983149578861,28.2983149578861,27.996466552867325,28.128524780273438,5100,0.0,0.0
2023-04-21 00:00:00-04:00,27.845547898200092,27.921010014489575,27.336177263877016,27.449371337890625,12700,0.0,0.0
2023-04-24 00:00:00-04:00,27.355039074730538,28.034198017854376,27.355039074730538,27.42106819152832,29000,0.0,0.0
2023-04-25 00:00:00-04:00,27.100355343351755,27.524830831508662,26.430629349991516,26.836238861083984,8900,0.0,0.0
2023-04-26 00:00:00-04:00,26.57211766457882,27.958734441842406,26.506088551255562,26.968294143676758,17300,0.0,0.0
2023-04-27 00:00:00-04:00,26.911700537567526,27.50596441227559,26.57212015250088,27.45880126953125,16500,0.0,0.0
2023-04-28 00:00:00-04:00,27.270142118878542,27.72291471669483,27.204113006591797,27.204113006591797,9100,0.0,0.0
2023-05-01 00:00:00-04:00,27.449368524861395,27.458801513325724,26.939997942738948,27.10035514831543,8200,0.0,0.0
2023-05-02 00:00:00-04:00,26.96829626269766,26.96829626269766,25.8363628622886,26.223106384277344,16800,0.0,0.0
2023-05-03 00:00:00-04:00,26.883401062476594,26.883401062476594,26.05331789147549,26.100481033325195,13200,0.0,0.0
2023-05-04 00:00:00-04:00,26.17594491931596,26.17594491931596,24.779894955417188,25.37415885925293,20800,0.0,0.0
2023-05-05 00:00:00-04:00,26.043886280853975,26.317435756536895,25.421323419883322,26.16651153564453,27000,0.0,0.0
2023-05-08 00:00:00-04:00,26.402329139024673,26.402329139024673,25.53451402573894,25.855228424072266,18000,0.0,0.0
2023-05-09 00:00:00-04:00,25.600545945284814,25.770336151123047,25.119474295129397,25.770336151123047,12500,0.0,0.0
2023-05-10 00:00:00-04:00,26.07474704544182,26.16987600077879,25.351769525088322,25.93205451965332,23600,0.23,0.0
2023-05-11 00:00:00-04:00,26.131822555242543,26.217438429875205,25.52300017068478,25.941566467285156,12700,0.0,0.0
2023-05-12 00:00:00-04:00,25.874976033417127,26.04620596353451,25.494460239110637,26.02718162536621,13500,0.0,0.0
2023-05-15 00:00:00-04:00,26.32208091919046,26.645518270266685,25.59910341763382,26.160362243652344,10900,0.0,0.0
2023-05-16 00:00:00-04:00,26.322080768203577,26.36964433714566,25.656179916411304,25.779848098754883,21200,0.0,0.0
2023-05-17 00:00:00-04:00,26.065231970313288,26.740645868438264,25.580075968277146,26.61697769165039,25000,0.0,0.0
2023-05-18 00:00:00-04:00,26.90236508110396,26.90236508110396,26.217438092847456,26.883338928222656,16100,0.0,0.0
2023-05-19 00:00:00-04:00,27.092622113747876,27.092622113747876,26.160362363178724,26.35062026977539,16200,0.0,0.0
2023-05-22 00:00:00-04:00,27.083108829629502,27.083108829629502,26.436235943907736,26.750160217285156,15800,0.0,0.0
2023-05-23 00:00:00-04:00,27.064082855528095,27.701444440475765,26.759669862808973,27.368494033813477,16400,0.0,0.0
2023-05-24 00:00:00-04:00,26.930902152491463,26.968954457768717,25.570563084203886,26.16987419128418,34800,0.0,0.0
2023-05-25 00:00:00-04:00,26.065233556087257,26.065233556087257,25.703745708846554,25.8559513092041,7500,0.0,0.0
2023-05-26 00:00:00-04:00,26.255491196516033,26.36964448840537,25.913027691980293,26.160362243652344,5900,0.0,0.0
2023-05-30 00:00:00-04:00,25.951079115315796,26.008155759317116,25.37079415559533,25.913026809692383,12000,0.0,0.0
2023-05-31 00:00:00-04:00,25.456408970151664,25.684717351096026,25.123458567528488,25.28517723083496,10300,0.0,0.0
2023-06-01 00:00:00-04:00,25.770335415442755,26.25549144667969,25.456411138105196,25.903514862060547,22600,0.0,0.0
2023-06-02 00:00:00-04:00,26.188900588209414,27.56826400756836,25.874976324478943,27.56826400756836,25600,0.0,0.0
2023-06-05 00:00:00-04:00,27.397031880769056,27.68241872574747,26.312566587378885,26.66454315185547,15700,0.0,0.0
2023-06-06 00:00:00-04:00,26.683567952128698,28.957142417322878,26.036695084061527,28.538576126098633,33000,0.0,0.0
2023-06-07 00:00:00-04:00,28.91909236438735,30.56481842816584,27.587292404307565,30.41261100769043,29700,0.0,0.0
2023-06-08 00:00:00-04:00,30.212842144470933,30.65994589006461,29.394735642662035,30.250892639160156,21400,0.0,0.0
2023-06-09 00:00:00-04:00,30.4411493903837,30.526765268198865,29.242528915405273,29.242528915405273,14700,0.0,0.0
2023-06-12 00:00:00-04:00,29.480351084618082,29.56596696443596,28.538578221055328,29.01422119140625,26500,0.0,0.0
2023-06-13 00:00:00-04:00,29.347168747526897,29.718169647297387,29.204476233340845,29.35668182373047,18900,0.0,0.0
2023-06-14 00:00:00-04:00,29.584991844633645,29.594504921363058,28.68126951411221,28.83347511291504,18800,0.0,0.0
2023-06-15 00:00:00-04:00,28.63370728802839,29.53742784650704,28.63370728802839,29.204479217529297,14700,0.0,0.0
2023-06-16 00:00:00-04:00,29.556452841155824,29.556452841155824,28.957143518076954,29.261554718017578,40500,0.0,0.0
2023-06-20 00:00:00-04:00,29.099835834572044,29.44229933928994,28.785911560058594,28.785911560058594,12500,0.0,0.0
2023-06-21 00:00:00-04:00,28.785910002016546,28.881038949781967,28.034393310546875,28.034393310546875,9000,0.0,0.0
2023-06-22 00:00:00-04:00,28.253192044866537,28.253192044866537,27.32093048095703,27.32093048095703,10900,0.0,0.0
2023-06-23 00:00:00-04:00,27.064085186591097,28.395885113516076,27.064085186591097,27.587291717529297,114900,0.0,0.0
2023-06-26 00:00:00-04:00,27.492162293847382,28.120010846043694,27.111648294703233,27.416059494018555,16900,0.0,0.0
2023-06-27 00:00:00-04:00,27.444596091900962,27.92975207468664,27.444596091900962,27.549236297607422,27600,0.0,0.0
2023-06-28 00:00:00-04:00,27.615828988251394,27.825111222885486,27.11164683255509,27.444597244262695,24600,0.0,0.0
2023-06-29 00:00:00-04:00,27.492162134394007,28.367345234566457,27.492162134394007,27.95829200744629,16100,0.0,0.0
2023-06-30 00:00:00-04:00,27.96780301280392,27.96780301280392,27.397031152454097,27.53021240234375,14100,0.0,0.0
2023-07-03 00:00:00-04:00,27.44459809971731,27.88218873516488,27.44459809971731,27.787059783935547,4800,0.0,0.0
2023-07-05 00:00:00-04:00,27.549238496639347,27.777548706884506,27.111647858276115,27.149700164794922,11300,0.0,0.0
2023-07-06 00:00:00-04:00,26.968954020458998,26.98798017278911,26.445745717983414,26.873825073242188,13800,0.0,0.0
2023-07-07 00:00:00-04:00,27.05456977940246,27.720468778293295,27.05456977940246,27.368494033813477,35100,0.0,0.0
2023-07-10 00:00:00-04:00,27.206777513894178,27.397033608108025,26.85480092722604,27.111648559570312,12600,0.0,0.0
2023-07-11 00:00:00-04:00,27.48264981917908,27.48264981917908,26.626492848738824,26.902366638183594,12000,0.0,0.0
2023-07-12 00:00:00-04:00,27.26385323769532,27.26385323769532,26.53136267296412,26.674057006835938,30700,0.0,0.0
2023-07-13 00:00:00-04:00,26.76918609386845,27.301907533086517,26.63600664128091,26.81675148010254,33600,0.0,0.0
2023-07-14 00:00:00-04:00,26.816748311729498,27.083107185434528,26.417208186738208,26.636003494262695,25300,0.0,0.0
2023-07-17 00:00:00-04:00,26.693079658942143,27.4541094052498,26.693079658942143,27.24482536315918,17500,0.0,0.0
2023-07-18 00:00:00-04:00,26.987981966457433,28.46247439579721,26.987981966457433,28.433935165405273,16600,0.0,0.0
2023-07-19 00:00:00-04:00,28.433931781305475,28.91908775362371,27.815596378543134,28.46247100830078,19400,0.0,0.0
2023-07-20 00:00:00-04:00,28.538576793903935,29.233015060424805,27.97731797180245,29.233015060424805,22200,0.0,0.0
2023-07-21 00:00:00-04:00,29.394732431653075,29.394732431653075,28.86201286315918,28.86201286315918,10800,0.0,0.0
2023-07-24 00:00:00-04:00,29.071297583704883,29.489863901967862,28.795425606837274,29.271068572998047,8900,0.0,0.0
2023-07-25 00:00:00-04:00,29.37570893616502,29.37570893616502,28.643220143645905,28.823963165283203,10400,0.0,0.0
2023-07-26 00:00:00-04:00,28.890552980136412,29.718170679830667,28.890552980136412,29.10934829711914,33400,0.0,0.0
2023-07-27 00:00:00-04:00,29.36619758605957,29.480350882076507,28.985681760845974,29.36619758605957,14600,0.0,0.0
2023-07-28 00:00:00-04:00,29.48986131391111,30.24137800541963,29.423271594802003,30.23186492919922,35000,0.0,0.0
2023-07-31 00:00:00-04:00,30.02257974886357,30.42211986288262,29.775245219762855,30.2889404296875,8800,0.0,0.0
2023-08-01 00:00:00-04:00,29.661093758997684,30.17478718602102,29.661093758997684,30.146249771118164,16000,0.0,0.0
2023-08-02 00:00:00-04:00,29.955993861126938,30.44114990547756,29.73719853164546,30.38407325744629,26400,0.0,0.0
2023-08-03 00:00:00-04:00,30.15576253253656,30.44114756518667,30.15576253253656,30.355531692504883,12900,0.0,0.0
2023-08-04 00:00:00-04:00,30.060634552068624,30.441148546006943,29.898915877840608,29.965505599975586,7200,0.0,0.0
2023-08-07 00:00:00-04:00,29.58499201144178,30.041608810424805,28.94763038244861,30.041608810424805,22600,0.0,0.0
2023-08-08 00:00:00-04:00,29.594506743023885,30.441150665283203,29.489864706993103,30.441150665283203,7600,0.0,0.0
2023-08-09 00:00:00-04:00,30.17478647138262,30.17478647138262,29.42327159432017,29.499374389648438,10600,0.0,0.0
2023-08-10 00:00:00-04:00,29.691052719393262,29.71022104265497,28.80932995726576,29.451454162597656,9800,0.23,0.0
2023-08-11 00:00:00-04:00,29.135184577350483,29.221440205328832,28.617652637472336,29.039344787597656,6200,0.0,0.0
2023-08-14 00:00:00-04:00,29.039344087764448,29.039344087764448,28.205542141390534,28.22471046447754,10500,0.0,0.0
2023-08-15 00:00:00-04:00,28.03303225784709,28.282214986164767,27.141725298708618,28.205543518066406,35600,0.0,0.0
2023-08-16 00:00:00-04:00,28.454726900827215,28.79974760120914,28.11928853468498,28.7326602935791,26800,0.0,0.0
2023-08-17 00:00:00-04:00,28.655988699365825,28.9530904152919,28.368471145629883,28.368471145629883,7600,0.0,0.0
2023-08-18 00:00:00-04:00,28.473892819415077,28.780580520629883,28.301383386721245,28.780580520629883,7900,0.0,0.0
2023-08-21 00:00:00-04:00,28.636820642088875,28.694325615766047,28.33013476111212,28.378055572509766,5300,0.0,0.0
2023-08-22 00:00:00-04:00,28.368469115585917,28.368469115585917,27.50591468811035,27.50591468811035,5800,0.0,0.0
2023-08-23 00:00:00-04:00,27.208812787589594,27.783849716186523,27.208812787589594,27.783849716186523,5400,0.0,0.0
2023-08-24 00:00:00-04:00,27.601753502708977,27.755096435546875,27.601753502708977,27.755096435546875,5500,0.0,0.0
2023-08-25 00:00:00-04:00,28.02344820792146,28.02344820792146,26.86379201979642,27.208812713623047,6600,0.0,0.0
2023-08-28 00:00:00-04:00,27.553834832365617,27.553834832365617,26.99796623756279,27.122556686401367,7500,0.0,0.0
2023-08-29 00:00:00-04:00,27.34298839810039,28.013863271091978,27.34298839810039,27.965944290161133,14900,0.0,0.0
2023-08-30 00:00:00-04:00,28.176789731973365,28.493059751785616,27.5154972076416,27.5154972076416,6600,0.0,0.0
2023-08-31 00:00:00-04:00,27.764680146080586,28.234293098762883,27.055468636234348,27.735929489135742,18700,0.0,0.0
2023-09-01 00:00:00-04:00,28.09053367080904,28.5697307738907,27.79343197873614,27.9276065826416,9300,0.0,0.0
2023-09-05 00:00:00-04:00,27.79343199424325,28.34930056100844,27.28548240661621,27.28548240661621,7200,0.0,0.0
2023-09-06 00:00:00-04:00,27.36215484065997,27.36215484065997,26.710448292500256,26.748783111572266,6800,0.0,0.0
2023-09-07 00:00:00-04:00,26.652943321904324,27.12255628048609,26.614608502832315,26.748783111572266,29900,0.0,0.0
2023-09-08 00:00:00-04:00,27.036300343172528,27.4579943160903,26.62419235990298,27.09380531311035,6300,0.0,0.0
2023-09-11 00:00:00-04:00,27.13214098014768,27.697593739607505,26.911710739135742,26.911710739135742,6600,0.0,0.0
2023-09-12 00:00:00-04:00,27.141725671351903,27.21839714050293,27.084222526486634,27.21839714050293,7100,0.0,0.0
2023-09-13 00:00:00-04:00,27.640091077849853,27.640091077849853,26.988382677413604,27.429244995117188,8000,0.0,0.0
2023-09-14 00:00:00-04:00,27.62092164511743,28.0426156216513,27.55383434093994,27.889272689819336,8700,0.0,0.0
2023-09-15 00:00:00-04:00,27.93719365693913,27.93719365693913,26.997967675688557,27.39090919494629,28300,0.0,0.0
2023-09-18 00:00:00-04:00,27.362155160307378,27.84135228625316,26.049156058891434,26.26000213623047,19600,0.0,0.0
2023-09-19 00:00:00-04:00,26.144996643066406,26.537938152026662,26.06832517370811,26.144996643066406,11600,0.0,0.0
2023-09-20 00:00:00-04:00,26.40376077398336,26.95962936413063,26.183330535888672,26.183330535888672,10000,0.0,0.0
2023-09-21 00:00:00-04:00,26.0970755115039,26.633777618408203,26.0970755115039,26.633777618408203,9500,0.0,0.0
2023-09-22 00:00:00-04:00,26.652943849403357,27.065053673537367,26.62419319152832,26.62419319152832,7500,0.0,0.0
2023-09-25 00:00:00-04:00,26.85420785965546,27.180062057397986,26.85420785965546,26.921295166015625,6000,0.0,0.0
2023-09-26 00:00:00-04:00,26.547522044009142,26.940463548970254,26.279170989990234,26.279170989990234,8900,0.0,0.0
2023-09-27 00:00:00-04:00,26.80628665072841,26.80628665072841,26.14499593102007,26.547521591186523,8800,0.0,0.0
2023-09-28 00:00:00-04:00,26.41334299034775,26.777533801063463,26.30792087397579,26.537935256958008,10500,0.0,0.0
2023-09-29 00:00:00-04:00,26.45168310621745,26.835040461497574,26.240835189819336,26.240835189819336,13000,0.0,0.0
2023-10-02 00:00:00-04:00,26.375009666949936,26.403760323955414,26.116242785949073,26.30792236328125,5600,0.0,0.0
2023-10-03 00:00:00-04:00,26.451681716166412,26.451681716166412,25.886228961346074,26.116243362426758,6200,0.0,0.0
2023-10-04 00:00:00-04:00,25.991652643955593,26.183330395535346,25.493287199462735,25.819141387939453,15700,0.0,0.0
2023-10-05 00:00:00-04:00,25.91497968951756,26.835037231445312,25.91497968951756,26.835037231445312,15300,0.0,0.0
2023-10-06 00:00:00-04:00,26.835037891066168,27.199226886699922,26.64335831779037,26.787118911743164,11500,0.0,0.0
2023-10-09 00:00:00-04:00,26.46126726859846,26.720032340917506,25.924565143214224,26.240835189819336,8300,0.0,0.0
2023-10-10 00:00:00-04:00,26.518770213062304,27.08422299329394,26.26000331472063,26.66252899169922,11400,0.0,0.0
2023-10-11 00:00:00-04:00,26.863790375455103,27.084220605127953,26.53793619768138,26.787118911743164,9300,0.0,0.0
2023-10-12 00:00:00-04:00,26.63377807526719,26.63377807526719,26.10666012137204,26.365427017211914,9500,0.0,0.0
2023-10-13 00:00:00-04:00,26.365425132430406,26.365425132430406,25.407030915306763,25.72330093383789,5100,0.0,0.0
2023-10-16 00:00:00-04:00,26.106661253787237,26.317507347695837,25.48370530670045,25.905399322509766,13000,0.0,0.0
2023-10-17 00:00:00-04:00,26.068324968200308,26.20249958152156,25.637046813964844,25.637046813964844,36200,0.0,0.0
2023-10-18 00:00:00-04:00,25.512455167326095,25.790388543038997,25.378278732299805,25.378278732299805,8600,0.0,0.0
2023-10-19 00:00:00-04:00,25.253686899836016,25.531620260283262,24.611562728881836,24.611562728881836,9400,0.0,0.0
2023-10-20 00:00:00-04:00,24.75532283925157,25.090761184692383,24.75532283925157,25.090761184692383,13600,0.0,0.0
2023-10-23 00:00:00-04:00,24.879913718314633,25.30160769787697,24.055695910796555,24.39113426208496,9300,0.0,0.0
2023-10-24 00:00:00-04:00,24.199454414595582,24.621148389499545,23.95985585603523,24.237791061401367,7100,0.0,0.0
2023-10-25 00:00:00-04:00,24.228205985209076,24.419883728027344,24.13236619980401,24.419883728027344,6900,0.0,0.0
2023-10-26 00:00:00-04:00,24.57322864867389,24.870332190351764,24.314463583459503,24.70740509033203,10700,0.0,0.0
2023-10-27 00:00:00-04:00,24.276127390736438,25.435785436881165,24.276127390736438,24.29529571533203,6100,0.0,0.0
2023-10-30 00:00:00-04:00,24.601980212759464,24.745738983154297,24.1036147692649,24.745738983154297,7000,0.0,0.0
2023-10-31 00:00:00-04:00,24.803241302750717,25.27285607337982,24.266541058021303,25.215351104736328,9200,0.0,0.0
2023-11-01 00:00:00-04:00,25.186601373706747,25.186601373706747,25.177017211914062,25.177017211914062,5800,0.0,0.0
2023-11-02 00:00:00-04:00,25.25368947019555,25.87664538231966,25.25368947019555,25.637046813964844,38100,0.0,0.0
2023-11-03 00:00:00-04:00,25.876644799468714,26.183330667576296,25.723301865414925,26.116243362426758,12300,0.0,0.0
2023-11-06 00:00:00-05:00,25.723299276359807,25.799970735669707,25.292021175246767,25.58912467956543,6400,0.0,0.0
