Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.099376994797057,14.200217477063017,13.760185327975739,13.8610258102417,1038900,0.0,0.0
2022-12-02 00:00:00-05:00,13.732682845137056,13.906862895494415,13.650177471788293,13.787687301635742,751700,0.0,0.0
2022-12-05 00:00:00-05:00,13.69601513452057,13.732684485143487,13.521835937628286,13.5768404006958,616700,0.0,0.0
2022-12-06 00:00:00-05:00,13.595172930919759,13.714348524038844,13.521834238887427,13.686846733093262,693400,0.0,0.0
2022-12-07 00:00:00-05:00,13.65017804575011,13.989369731333483,13.65017804575011,13.934365272521973,1068300,0.0,0.0
2022-12-08 00:00:00-05:00,13.94353227549448,14.181883463788857,13.94353227549448,14.154380798339844,983700,0.0,0.0
2022-12-09 00:00:00-05:00,14.053540294918754,14.456903978280705,14.053540294918754,14.328560829162598,1723300,0.0,0.0
2022-12-12 00:00:00-05:00,14.31939365765638,14.429401699447906,14.246054963128698,14.365230560302734,1246500,0.0,0.0
2022-12-13 00:00:00-05:00,14.768593757867121,14.823597339780251,14.392731868218604,14.502739906311035,1837900,0.0,0.0
2022-12-14 00:00:00-05:00,14.373169975437774,14.808159920232432,14.34540492272517,14.595293045043945,1569100,0.15,0.0
2022-12-15 00:00:00-05:00,14.493486178440417,14.567526906397488,14.206578578265548,14.354660034179688,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,13.993708816053001,14.206576540370603,13.697545946708486,13.910412788391113,3927100,0.0,0.0
2022-12-19 00:00:00-05:00,13.89190420398268,14.104771063342145,13.642016100245868,13.716056823730469,781400,0.0,0.0
2022-12-20 00:00:00-05:00,13.632761107884814,13.845628854856164,13.512445591385651,13.753077507019043,925500,0.0,0.0
2022-12-21 00:00:00-05:00,13.910413503307547,14.049240517423941,13.7438223220569,13.771587371826172,534000,0.0,0.0
2022-12-22 00:00:00-05:00,13.679036755039386,13.78084341398804,13.447659268534359,13.743823051452637,703300,0.0,0.0
2022-12-23 00:00:00-05:00,13.743822531022587,13.910413714806142,13.660526497813294,13.901159286499023,419000,0.0,0.0
2022-12-27 00:00:00-05:00,13.91041438281981,14.049241405713806,13.808608605472273,13.984455108642578,635700,0.0,0.0
2022-12-28 00:00:00-05:00,14.067751030503171,14.11402670442173,13.71605714441121,13.753077507019043,569400,0.0,0.0
2022-12-29 00:00:00-05:00,13.790096199533176,14.039984278848866,13.762331151598643,13.993708610534668,677100,0.0,0.0
2022-12-30 00:00:00-05:00,13.86413711939729,13.984453505727242,13.799351712386919,13.910412788391113,757600,0.0,0.0
2023-01-03 00:00:00-05:00,14.095515533340725,14.215831927793419,13.891903988237738,14.01222038269043,793200,0.0,0.0
2023-01-04 00:00:00-05:00,13.614250443846059,14.317638168288312,13.586485394433472,14.077005386352539,1190000,0.0,0.0
2023-01-05 00:00:00-05:00,14.030729174721067,14.058494223063372,13.817862333038438,13.910412788391113,742600,0.0,0.0
2023-01-06 00:00:00-05:00,13.919669174513626,14.215832066747412,13.919669174513626,14.141791343688965,575900,0.0,0.0
2023-01-09 00:00:00-05:00,14.012221352977146,14.160302807900615,13.780843859000454,13.79935359954834,640500,0.0,0.0
2023-01-10 00:00:00-05:00,13.679034936925595,13.697545557050535,13.484677838788443,13.54020881652832,806600,0.0,0.0
2023-01-11 00:00:00-05:00,13.336598094850649,13.854884049636201,13.336598094850649,13.84562873840332,700600,0.0,0.0
2023-01-12 00:00:00-05:00,13.965945981372217,14.215833221331094,13.827118952386073,14.160303115844727,786000,0.0,0.0
2023-01-13 00:00:00-05:00,14.049240561576955,14.33614813624281,13.975199840202862,14.317638397216797,1081000,0.0,0.0
2023-01-17 00:00:00-05:00,14.336148481312858,14.595291894994768,14.26210775815661,14.576781272888184,633100,0.0,0.0
2023-01-18 00:00:00-05:00,14.539760993001495,14.678587129040691,14.13253701335415,14.151046752929688,1019400,0.0,0.0
2023-01-19 00:00:00-05:00,14.095517132215713,14.169558745584123,13.965946294750045,13.975201606750488,724100,0.0,0.0
2023-01-20 00:00:00-05:00,14.012221660237577,14.280619523830573,13.82711895488921,14.271364212036133,950000,0.0,0.0
2023-01-23 00:00:00-05:00,14.271362739675418,14.539760575578107,14.151046346665934,14.428699493408203,826100,0.0,0.0
2023-01-24 00:00:00-05:00,14.42870130351679,14.511997346252624,14.104772444574134,14.419445991516113,684100,0.0,0.0
2023-01-25 00:00:00-05:00,14.299128108409642,14.511995849291543,14.262107746860838,14.465720176696777,565000,0.0,0.0
2023-01-26 00:00:00-05:00,14.549015369047751,14.58603572845459,14.400933931420393,14.58603572845459,527100,0.0,0.0
2023-01-27 00:00:00-05:00,14.567525961834892,14.63231225657289,14.502740549731936,14.576781272888184,1107700,0.0,0.0
2023-01-30 00:00:00-05:00,14.474976234834934,14.60454706562572,14.215832807983185,14.225088119506836,644200,0.0,0.0
2023-01-31 00:00:00-05:00,14.252854000815626,14.697099270815603,14.243599571388547,14.650823593139648,813900,0.0,0.0
2023-02-01 00:00:00-05:00,14.650822522262583,14.891455322480793,14.410189722044374,14.74337387084961,662400,0.0,0.0
2023-02-02 00:00:00-05:00,14.882199733501883,15.150598462870883,14.808159009067351,14.937729835510254,512900,0.0,0.0
2023-02-03 00:00:00-05:00,14.752629280003005,14.8174155813734,14.521251775794058,14.641568183898926,592500,0.0,0.0
2023-02-06 00:00:00-05:00,14.493485030181043,14.56752575227217,14.197322141816535,14.447209358215332,431800,0.0,0.0
2023-02-07 00:00:00-05:00,14.382425626148535,14.539762399619525,14.215833540676869,14.419445991516113,538600,0.0,0.0
2023-02-08 00:00:00-05:00,14.373168482633893,14.447209203934342,14.12328126890363,14.20657730102539,814300,0.0,0.0
2023-02-09 00:00:00-05:00,14.206577614655568,14.280618337590573,13.864138167787381,13.919669151306152,810600,0.0,0.0
2023-02-10 00:00:00-05:00,13.873395472228651,14.104772985305054,13.817865363366007,14.039987564086914,475800,0.0,0.0
2023-02-13 00:00:00-05:00,14.067750632083555,14.289872801439733,14.049240892621395,14.252852439880371,605400,0.0,0.0
2023-02-14 00:00:00-05:00,14.206577736926395,14.280618460498639,14.012220616890492,14.151046752929688,1489100,0.0,0.0
2023-02-15 00:00:00-05:00,14.03998502625742,14.123281057130189,13.993709355479773,14.077005386352539,1202100,0.0,0.0
2023-02-16 00:00:00-05:00,13.53095522586794,13.771588022260127,13.114475929118422,13.632761001586914,1867200,0.0,0.0
2023-02-17 00:00:00-05:00,13.80860967331073,13.817864985413072,13.382875025589644,13.558721542358398,1129600,0.0,0.0
2023-02-21 00:00:00-05:00,13.419894327808187,13.530955416329013,13.170006216660028,13.21628189086914,1100700,0.0,0.0
2023-02-22 00:00:00-05:00,13.20702704263928,13.345853178221995,13.105220386085916,13.170005798339844,976800,0.0,0.0
2023-02-23 00:00:00-05:00,13.18851693699563,13.299578026338331,13.058945224778272,13.225537300109863,566700,0.0,0.0
2023-02-24 00:00:00-05:00,13.068200024421522,13.188516420489561,12.994159301092735,13.170005798339844,798200,0.0,0.0
2023-02-27 00:00:00-05:00,13.3365982907588,13.419894327808187,13.123731425085989,13.21628189086914,754300,0.0,0.0
2023-02-28 00:00:00-05:00,13.188516420489561,13.36436291773667,13.170005798339844,13.170005798339844,1535200,0.0,0.0
2023-03-01 00:00:00-05:00,13.123731008235634,13.188516420489561,12.920118577763947,13.170005798339844,734000,0.0,0.0
2023-03-02 00:00:00-05:00,13.068200024421522,13.179261109414703,13.02192435168227,13.170005798339844,513000,0.0,0.0
2023-03-03 00:00:00-05:00,13.271812215004672,13.271812215004672,13.105220149208538,13.244047164916992,798700,0.0,0.0
2023-03-06 00:00:00-05:00,13.290322608770767,13.438404942680267,13.031180069040522,13.105220794677734,799400,0.0,0.0
2023-03-07 00:00:00-05:00,13.114476410392284,13.114476410392284,12.688741786780636,12.80905818939209,914500,0.0,0.0
2023-03-08 00:00:00-05:00,12.836823466650088,12.966395183112446,12.697997321082289,12.947884559631348,676400,0.0,0.0
2023-03-09 00:00:00-05:00,12.975649515905587,12.984903944312828,12.707250791489656,12.725761413574219,912100,0.0,0.0
2023-03-10 00:00:00-05:00,12.670229827452214,12.670229827452214,12.050139021901995,12.114924430847168,1194200,0.0,0.0
2023-03-13 00:00:00-04:00,12.022374160122833,12.263006961386228,11.911313070917055,12.133435249328613,1005800,0.0,0.0
2023-03-14 00:00:00-04:00,12.475873724507228,12.568425072725736,12.27226217064262,12.448108673095703,1249200,0.0,0.0
2023-03-15 00:00:00-04:00,12.151945337761969,12.290771472505126,11.976097958943264,12.179710388183594,1444200,0.0,0.0
2023-03-16 00:00:00-04:00,12.048645973205566,12.217158791497463,11.702259207792297,12.048645973205566,1617500,0.15,0.0
2023-03-17 00:00:00-04:00,12.001837117738893,12.076731507489871,11.739706753610463,11.823963165283203,3313200,0.0,0.0
2023-03-20 00:00:00-04:00,11.964388067835674,12.160986033653202,11.889493689696751,12.067368507385254,1273300,0.0,0.0
2023-03-21 00:00:00-04:00,12.160987497829867,12.329500315337008,12.058007938693013,12.18907356262207,2648800,0.0,0.0
2023-03-22 00:00:00-04:00,12.058008256329824,12.19843501274394,11.720983505249023,11.720983505249023,1216700,0.0,0.0
2023-03-23 00:00:00-04:00,11.739704872586982,11.973750026261213,11.683533642868147,11.777152061462402,1338900,0.0,0.0
2023-03-24 00:00:00-04:00,11.720982912439807,12.27332878112793,11.636726505728134,12.27332878112793,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,12.413755971075119,12.516735523965258,12.357584737709566,12.395031929016113,1421900,0.0,0.0
2023-03-28 00:00:00-04:00,12.2733297659571,12.52609900637467,12.226521440971538,12.51673698425293,1273700,0.0,0.0
2023-03-29 00:00:00-04:00,12.657163655379748,12.741419169502016,12.423118477368833,12.563545227050781,1319000,0.0,0.0
2023-03-30 00:00:00-04:00,12.694610428313023,12.797589981819947,12.498012449573281,12.591629981994629,1187200,0.0,0.0
2023-03-31 00:00:00-04:00,12.675886305164216,13.115891472449212,12.675886305164216,13.069082260131836,1464600,0.0,0.0
2023-04-03 00:00:00-04:00,13.012912135709785,13.190786979111481,12.750781774330568,12.835038185119629,1266200,0.0,0.0
2023-04-04 00:00:00-04:00,12.86312134400796,12.956739761964272,12.544819794330179,12.685247421264648,902600,0.0,0.0
2023-04-05 00:00:00-04:00,12.619716549157365,12.666525766954496,12.469927766455799,12.51673698425293,679500,0.0,0.0
2023-04-06 00:00:00-04:00,12.600992739290824,12.647801954642054,12.423118792329984,12.629077911376953,840400,0.0,0.0
2023-04-10 00:00:00-04:00,12.582267977101486,12.657163253071008,12.33886167824356,12.544820785522461,684200,0.0,0.0
2023-04-11 00:00:00-04:00,12.54482076937822,12.797589981819947,12.460565258042449,12.591629981994629,1652600,0.0,0.0
2023-04-12 00:00:00-04:00,12.657163568275461,12.685248739456274,12.385670306552127,12.413756370544434,1121700,0.0,0.0
2023-04-13 00:00:00-04:00,12.42311830429318,12.469926624994041,12.198434257996203,12.263967514038086,1138000,0.0,0.0
2023-04-14 00:00:00-04:00,12.263966183254881,12.45120212417551,12.02992103390125,12.151623725891113,706000,0.0,0.0
2023-04-17 00:00:00-04:00,12.160987714984431,12.37630975151199,12.160987714984431,12.348223686218262,1217800,0.0,0.0
2023-04-18 00:00:00-04:00,12.348223148860106,12.39503236283445,12.189073249845734,12.320137977600098,1331600,0.0,0.0
2023-04-19 00:00:00-04:00,12.235880807995953,12.45120282172615,12.114177216376527,12.37630844116211,1156100,0.0,0.0
2023-04-20 00:00:00-04:00,12.320136684008721,12.376307913442359,12.20779511795285,12.301413536071777,687000,0.0,0.0
2023-04-21 00:00:00-04:00,12.301414628441895,12.320137778041461,12.170349009999002,12.310775756835938,526800,0.0,0.0
2023-04-24 00:00:00-04:00,12.33886267802829,12.357585828929153,12.095455466636263,12.207797050476074,655400,0.0,0.0
2023-04-25 00:00:00-04:00,12.114178084559244,12.235881684900761,12.058007741516395,12.17971134185791,1144300,0.0,0.0
2023-04-26 00:00:00-04:00,11.880133311245338,12.086093325999954,11.692897340019112,11.814600944519043,1500100,0.0,0.0
2023-04-27 00:00:00-04:00,11.870772124093945,12.001836856903964,11.720983347847332,11.955028533935547,1935700,0.0,0.0
2023-04-28 00:00:00-04:00,11.955027580455624,12.217157917980844,11.955027580455624,12.198433876037598,1925700,0.0,0.0
2023-05-01 00:00:00-04:00,12.132901080241847,12.235880628806449,12.020559511040984,12.029921531677246,1093000,0.0,0.0
2023-05-02 00:00:00-04:00,11.983112813798929,11.992474834819959,11.608640008260904,11.767790794372559,1381300,0.0,0.0
2023-05-03 00:00:00-04:00,11.82396117220208,12.189071930302644,11.758428815419185,11.91757869720459,1409600,0.0,0.0
2023-05-04 00:00:00-04:00,11.842685765289657,12.058007795413719,11.67417384259638,12.039283752441406,1783200,0.0,0.0
2023-05-05 00:00:00-04:00,12.170349320413601,12.320138092276542,12.02992256999497,12.17971134185791,906300,0.0,0.0
2023-05-08 00:00:00-04:00,12.160986249339206,12.160986249339206,11.898855921203857,12.029921531677246,667900,0.0,0.0
2023-05-09 00:00:00-04:00,11.973751522482916,11.973751522482916,11.68353510282485,11.85204792022705,1073700,0.0,0.0
2023-05-10 00:00:00-04:00,12.011199341491974,12.048646536996712,11.720983799533151,11.833325386047363,928600,0.0,0.0
2023-05-11 00:00:00-04:00,11.749067335695875,11.777152505207797,11.636725764836752,11.655448913574219,586400,0.0,0.0
2023-05-12 00:00:00-04:00,11.674173928852154,11.739706294116427,11.533746283956765,11.608640670776367,1090400,0.0,0.0
2023-05-15 00:00:00-04:00,11.618001907206862,11.786514712568913,11.571192695405019,11.711620330810547,1366600,0.0,0.0
2023-05-16 00:00:00-04:00,11.711621589452529,11.711621589452529,11.280978401655194,11.290340423583984,1253400,0.0,0.0
2023-05-17 00:00:00-04:00,11.365234360018421,11.627364713887024,11.234168736678361,11.608640670776367,1433300,0.0,0.0
2023-05-18 00:00:00-04:00,11.571193261064783,11.739706074664612,11.524384939786165,11.646087646484375,947200,0.0,0.0
2023-05-19 00:00:00-04:00,11.777153568359868,11.777153568359868,11.496299169452934,11.561832427978516,476500,0.0,0.0
2023-05-22 00:00:00-04:00,11.627363928129522,11.74906752168973,11.440127973733606,11.711620330810547,1242400,0.0,0.0
2023-05-23 00:00:00-04:00,11.73970509948405,11.936303068082575,11.646086679080401,11.692895889282227,1082100,0.0,0.0
2023-05-24 00:00:00-04:00,11.749067787725496,11.749067787725496,11.468213403366471,11.533745765686035,800800,0.0,0.0
2023-05-25 00:00:00-04:00,11.44948950580103,11.552469953960689,11.206083202904306,11.299700736999512,881900,0.0,0.0
2023-05-26 00:00:00-04:00,11.299701432155956,11.430767059326172,11.215445021318784,11.430767059326172,537600,0.0,0.0
2023-05-30 00:00:00-04:00,11.440129121237652,11.515023510508312,11.318425515469944,11.337148666381836,786900,0.0,0.0
2023-05-31 00:00:00-04:00,11.34651139827897,11.533747383172365,11.280979026769181,11.421405792236328,1402800,0.0,0.0
2023-06-01 00:00:00-04:00,11.47757533416636,11.533745674909188,11.262253313821601,11.383956909179688,1212500,0.0,0.0
2023-06-02 00:00:00-04:00,11.571193522160556,11.880133092190244,11.571193522160556,11.85204792022705,738600,0.0,0.0
2023-06-05 00:00:00-04:00,11.880133154913668,12.217158791497463,11.861410004443194,12.048645973205566,1856600,0.0,0.0
2023-06-06 00:00:00-04:00,12.048645607922705,12.45120359816596,12.011198415305529,12.320137977600098,1457200,0.0,0.0
2023-06-07 00:00:00-04:00,12.432479561426103,12.966103172491655,12.432479561426103,12.900569915771484,1694600,0.0,0.0
2023-06-08 00:00:00-04:00,12.919293341076635,12.928655361990888,12.516735369878335,12.675886154174805,1100600,0.0,0.0
2023-06-09 00:00:00-04:00,12.629077911376953,12.99418871974271,12.554183523939596,12.629077911376953,580800,0.0,0.0
2023-06-12 00:00:00-04:00,12.59163039842487,12.694610848149033,12.507373991491102,12.563545227050781,692800,0.0,0.0
2023-06-13 00:00:00-04:00,12.554182667609075,12.703971432266579,12.460565136103863,12.535459518432617,719900,0.0,0.0
2023-06-14 00:00:00-04:00,12.619715152439886,12.72269559875828,12.47928840740213,12.591629981994629,746500,0.0,0.0
2023-06-15 00:00:00-04:00,12.534827460349803,12.70524081436742,12.43068646782843,12.657903671264648,1083100,0.15,0.0
2023-06-16 00:00:00-04:00,12.771510912175478,12.904054718164486,12.610565184503399,12.866185188293457,2726700,0.0,0.0
2023-06-20 00:00:00-04:00,12.847249805415153,12.847249805415153,12.553761178438535,12.705239295959473,665800,0.0,0.0
2023-06-21 00:00:00-04:00,12.648435751744868,12.667370969673774,12.48749001087271,12.572696685791016,1105900,0.0,0.0
2023-06-22 00:00:00-04:00,12.58216357265799,12.601098789500194,12.317076857032983,12.459087371826172,930500,0.0,0.0
2023-06-23 00:00:00-04:00,12.364413437607164,12.421217279805587,12.089859125966003,12.25080394744873,2015300,0.0,0.0
2023-06-26 00:00:00-04:00,12.222402962481473,12.553762044581132,12.212935353763,12.506424903869629,1051800,0.0,0.0
2023-06-27 00:00:00-04:00,12.544293253637735,12.648434231083685,12.430684668365576,12.62003231048584,893500,0.0,0.0
2023-06-28 00:00:00-04:00,12.620033434681687,12.629501043351272,12.47802291616135,12.525359153747559,525000,0.0,0.0
2023-06-29 00:00:00-04:00,12.496958134546578,12.818849629548566,12.449620990655534,12.799915313720703,595400,0.0,0.0
2023-06-30 00:00:00-04:00,12.875652950381584,12.96085871644924,12.648434865558702,12.790446281433105,1118300,0.0,0.0
2023-07-03 00:00:00-04:00,12.79044598992985,12.998727950522769,12.743108852383896,12.922988891601562,357300,0.0,0.0
2023-07-05 00:00:00-04:00,12.847251017939715,12.960859616802807,12.752577636994248,12.809381484985352,940500,0.0,0.0
2023-07-06 00:00:00-04:00,12.64843535755177,12.79044677895007,12.47802291590701,12.762043952941895,606600,0.0,0.0
2023-07-07 00:00:00-04:00,12.762043456529732,12.989261541352613,12.73364153450718,12.790446281433105,1250100,0.0,0.0
2023-07-10 00:00:00-04:00,12.752576598680369,12.894587109976527,12.724173774116487,12.866185188293457,425400,0.0,0.0
2023-07-11 00:00:00-04:00,12.922989583833568,13.131272458464153,12.856718129447819,13.074468612670898,2085400,0.0,0.0
2023-07-12 00:00:00-04:00,13.159673207986543,13.33008653593321,13.102869367258169,13.169140815734863,1134000,0.0,0.0
2023-07-13 00:00:00-04:00,13.178608970602657,13.282749951515346,13.065000381548593,13.140739440917969,818200,0.0,0.0
2023-07-14 00:00:00-04:00,13.0934027849008,13.150207532958527,13.017663722744391,13.131272315979004,646900,0.0,0.0
2023-07-17 00:00:00-04:00,13.093403483116333,13.320620681702087,13.046066341024078,13.263816833496094,947000,0.0,0.0
2023-07-18 00:00:00-04:00,13.301684379577637,13.37742343445893,13.17860818967535,13.301684379577637,807700,0.0,0.0
2023-07-19 00:00:00-04:00,13.377424340517981,13.557304382324219,13.320619594069225,13.557304382324219,550000,0.0,0.0
2023-07-20 00:00:00-04:00,13.566771271669303,13.708781775945116,13.462630295392424,13.699315071105957,655500,0.0,0.0
2023-07-21 00:00:00-04:00,13.73718467408706,13.812923730498339,13.633042794360973,13.661445617675781,871200,0.0,0.0
2023-07-24 00:00:00-04:00,13.661446341008471,13.822392070124227,13.633043516189819,13.775054931640625,925000,0.0,0.0
2023-07-25 00:00:00-04:00,13.680381383865654,13.812925198108431,13.595174710629646,13.633044242858887,1045200,0.0,0.0
2023-07-26 00:00:00-04:00,13.81292470037873,13.936000901409098,13.595174220746282,13.898131370544434,1311600,0.0,0.0
2023-07-27 00:00:00-04:00,13.907597913670747,14.144282704530827,13.69931594778807,13.73718547821045,1605800,0.0,0.0
2023-07-28 00:00:00-04:00,13.784522311299048,13.964402351096465,13.784522311299048,13.888663291931152,1267300,0.0,0.0
2023-07-31 00:00:00-04:00,13.88866410266414,14.0969469789674,13.879196493995616,13.945467948913574,1261400,0.0,0.0
2023-08-01 00:00:00-04:00,13.907597935031653,13.992804604333083,13.68984836048873,13.954935073852539,965300,0.0,0.0
2023-08-02 00:00:00-04:00,13.8886635410994,14.248424530029297,13.831858794265912,14.248424530029297,1071400,0.0,0.0
2023-08-03 00:00:00-04:00,14.191619402465316,14.248424147774855,14.049608893512664,14.182151794433594,1028700,0.0,0.0
2023-08-04 00:00:00-04:00,14.191619709207721,14.362033045938912,13.992804450648272,14.03067398071289,1101000,0.0,0.0
2023-08-07 00:00:00-04:00,14.09694665216927,14.2105552449153,14.011739981889539,14.115880966186523,629800,0.0,0.0
2023-08-08 00:00:00-04:00,13.94546777688446,14.021207742417484,13.765587728805746,13.803457260131836,930700,0.0,0.0
2023-08-09 00:00:00-04:00,13.812924547293473,14.059076946626165,13.718250269740647,13.973870277404785,703100,0.0,0.0
2023-08-10 00:00:00-04:00,14.021207649908463,14.10641341766936,13.803457169059488,13.860261917114258,667800,0.0,0.0
2023-08-11 00:00:00-04:00,13.860261839679769,13.945467606964637,13.784522777950441,13.898131370544434,655400,0.0,0.0
2023-08-14 00:00:00-04:00,13.86972716786364,13.86972716786364,13.557303343536061,13.614108085632324,698900,0.0,0.0
2023-08-15 00:00:00-04:00,13.519434338731978,13.519434338731978,13.311152383054145,13.349021911621094,820800,0.0,0.0
2023-08-16 00:00:00-04:00,13.358489727385196,13.424762085048611,13.036599159240723,13.036599159240723,951900,0.0,0.0
2023-08-17 00:00:00-04:00,13.046065958972966,13.093403099678962,12.733642094346592,12.743109703063965,1191300,0.0,0.0
2023-08-18 00:00:00-04:00,12.667369766579238,12.790445962785201,12.629500237199004,12.705239295959473,1431600,0.0,0.0
2023-08-21 00:00:00-04:00,12.648434625534428,12.66736984177735,12.373880310177674,12.411749839782715,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,12.430685273850338,12.496956726100244,12.298141466469705,12.317076683044434,679600,0.0,0.0
2023-08-23 00:00:00-04:00,12.345479180905835,12.487489700317383,12.298142040141698,12.487489700317383,685200,0.0,0.0
2023-08-24 00:00:00-04:00,12.468554813351046,12.73364152542777,12.459087205056672,12.55376148223877,869800,0.0,0.0
2023-08-25 00:00:00-04:00,12.572695643723137,12.695771841417393,12.336010856514369,12.373880386352539,1892200,0.0,0.0
2023-08-28 00:00:00-04:00,12.411749751322029,12.657902143440833,12.402283046148844,12.468554496765137,1455800,0.0,0.0
2023-08-29 00:00:00-04:00,12.515892823475884,12.601099498296904,12.373881397813891,12.591631889343262,1083900,0.0,0.0
2023-08-30 00:00:00-04:00,12.59163015579832,12.76204257909805,12.515891100358273,12.752575874328613,916100,0.0,0.0
2023-08-31 00:00:00-04:00,12.743109703063965,12.799914452487334,12.610565889663347,12.743109703063965,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,12.790445551959891,12.856717000526483,12.648434144184776,12.676836967468262,837000,0.0,0.0
2023-09-05 00:00:00-04:00,12.818848515407108,13.623577182969639,12.44961990860533,12.638968467712402,1079100,0.0,0.0
2023-09-06 00:00:00-04:00,12.657902473859826,12.799913889734231,12.55376149118992,12.790446281433105,820600,0.0,0.0
2023-09-07 00:00:00-04:00,12.780978127542882,12.885119105767261,12.676837149318503,12.81884765625,950700,0.0,0.0
2023-09-08 00:00:00-04:00,12.875653516464583,12.93245736300709,12.733642094346592,12.743109703063965,943300,0.0,0.0
2023-09-11 00:00:00-04:00,12.809380365689732,12.875652719729592,12.61056510933176,12.64843463897705,765300,0.0,0.0
2023-09-12 00:00:00-04:00,12.648433876515359,13.083933892624161,12.591630036912028,13.0649995803833,1615100,0.0,0.0
2023-09-13 00:00:00-04:00,13.093402849028813,13.140739988828624,12.960859038165513,13.112338066101074,1738300,0.0,0.0
2023-09-14 00:00:00-04:00,13.265474431001753,13.734456555599099,13.198477375816312,13.619603157043457,1679700,0.15,0.0
2023-09-15 00:00:00-04:00,13.657888260776838,13.657888260776838,13.284616996593465,13.30375862121582,3164400,0.0,0.0
2023-09-18 00:00:00-04:00,13.294188392036133,13.322901285626632,12.940059661865234,12.940059661865234,1105800,0.0,0.0
2023-09-19 00:00:00-04:00,12.940058425459286,13.064481256718476,12.911344621845926,12.99748420715332,849500,0.0,0.0
2023-09-20 00:00:00-04:00,12.978343454332189,13.399469228466785,12.777351379394531,12.777351379394531,1079600,0.0,0.0
2023-09-21 00:00:00-04:00,12.719924465856879,12.767779894844947,12.471076965332031,12.471076965332031,631300,0.0,0.0
2023-09-22 00:00:00-04:00,12.451934821106482,12.566787298219033,12.2605140259189,12.270084381103516,942400,0.0,0.0
2023-09-25 00:00:00-04:00,12.203087895644858,12.356224538880916,12.12651957402683,12.289227485656738,1196500,0.0,0.0
2023-09-26 00:00:00-04:00,12.212660852187076,12.260516288004968,11.877673714228346,11.89681625366211,1184800,0.0,0.0
2023-09-27 00:00:00-04:00,11.973383345005937,12.145661618223215,11.753248728163827,11.820246696472168,1072100,0.0,0.0
2023-09-28 00:00:00-04:00,11.858530571214958,12.002095947544463,11.829816765735934,11.87767219543457,972500,0.0,0.0
2023-09-29 00:00:00-04:00,12.011666877850715,12.09780646632973,11.791532272541408,11.848958969116211,1394100,0.0,0.0
2023-10-02 00:00:00-04:00,11.781961983324209,11.839387767455491,11.427832359193644,11.485259056091309,1060400,0.0,0.0
2023-10-03 00:00:00-04:00,11.399120116463592,11.437404278987382,11.016278491225709,11.140702247619629,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,11.169414853620381,11.26512571384776,11.035419831855334,11.198127746582031,1677500,0.0,0.0
2023-10-05 00:00:00-04:00,11.18855676619954,11.274696360069672,11.092846816273285,11.140702247619629,1146100,0.0,0.0
2023-10-06 00:00:00-04:00,11.064133410256167,11.121559194999577,10.853570069742082,11.07370376586914,1113100,0.0,0.0
2023-10-09 00:00:00-04:00,11.054562791433826,11.341694470321674,11.054562791433826,11.178986549377441,1168900,0.0,0.0
2023-10-10 00:00:00-04:00,11.150271741397747,11.466116285985573,11.140701386081723,11.360835075378418,701500,0.0,0.0
2023-10-11 00:00:00-04:00,11.39911927580624,11.628824234008789,11.39911927580624,11.628824234008789,748100,0.0,0.0
2023-10-12 00:00:00-04:00,11.571399129472196,11.600112022739856,11.389548675655373,11.418262481689453,1148000,0.0,0.0
2023-10-13 00:00:00-04:00,11.485259360455451,11.571398951701493,11.150272264002272,11.245983123779297,1048500,0.0,0.0
2023-10-16 00:00:00-04:00,11.351264789841535,11.609683573836048,11.322551895875403,11.494831085205078,1353200,0.0,0.0
2023-10-17 00:00:00-04:00,11.389548096587141,11.76281934115451,11.389548096587141,11.714963912963867,1038900,0.0,0.0
2023-10-18 00:00:00-04:00,11.619254410984015,11.628824766772803,11.427832690945714,11.513972282409668,897000,0.0,0.0
2023-10-19 00:00:00-04:00,11.437404160020334,11.74367836979134,11.360835835769189,11.370407104492188,1598200,0.0,0.0
2023-10-20 00:00:00-04:00,11.418262252999636,11.523543468050049,11.274695964003906,11.293838500976562,833700,0.0,0.0
2023-10-23 00:00:00-04:00,11.188556478006012,11.351264392732709,11.150272316468342,11.198127746582031,760700,0.0,0.0
2023-10-24 00:00:00-04:00,11.29383798278996,11.360835033587485,11.102417185678203,11.226840019226074,1226200,0.0,0.0
2023-10-25 00:00:00-04:00,11.006706929331626,11.121559413844857,10.738717798800756,10.74828815460205,1814400,0.0,0.0
2023-10-26 00:00:00-04:00,10.767430113656232,11.07370338924833,10.767430113656232,10.910995483398438,1928000,0.0,0.0
2023-10-27 00:00:00-04:00,11.006707136427588,11.006707136427588,10.518583383487291,10.60472297668457,1406200,0.0,0.0
2023-10-30 00:00:00-04:00,10.719575209165495,10.815286068840974,10.585581100939509,10.796143531799316,981900,0.0,0.0
2023-10-31 00:00:00-04:00,10.843999159490176,11.245983317035305,10.757859566763873,11.236412048339844,1291000,0.0,0.0
