Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.02162972647814,95.02162972647814,92.39847990356829,93.64254760742188,83300,0.0,0.0
2022-12-06 00:00:00-05:00,93.30500622385556,93.5653890503334,92.49491977905038,93.54610443115234,55600,0.0,0.0
2022-12-07 00:00:00-05:00,93.39180030986513,94.09581032963419,93.07355626039897,93.44966888427734,78000,0.0,0.0
2022-12-08 00:00:00-05:00,93.38216222793716,93.89328926555987,92.79388199580025,93.59432983398438,80800,0.0,0.0
2022-12-09 00:00:00-05:00,92.89996109488378,93.35322689253678,92.02236010662232,92.29238891601562,78200,0.0,0.0
2022-12-12 00:00:00-05:00,92.63956862846341,93.35322458736135,91.91627403927745,93.06390380859375,105400,0.0,0.0
2022-12-13 00:00:00-05:00,94.49121116500473,95.91850840957359,93.9511461858382,94.60693359375,167300,0.0,0.0
2022-12-14 00:00:00-05:00,94.94447883755211,95.69671148619393,94.07653110664857,94.279052734375,80700,0.0,0.0
2022-12-15 00:00:00-05:00,94.05723064849056,94.97340824301818,93.0928378275562,94.80945587158203,118700,0.0,0.0
2022-12-16 00:00:00-05:00,94.21154199867746,95.38810247948663,93.08319674681708,93.99937438964844,214400,0.0,0.0
2022-12-19 00:00:00-05:00,94.25011393213985,94.50085076882573,93.30500572716487,93.43037414550781,104600,0.0,0.0
2022-12-20 00:00:00-05:00,93.6425347860213,94.30796813964844,92.87102499874486,94.30796813964844,101500,0.0,0.0
2022-12-21 00:00:00-05:00,94.8576837086354,95.17593512302348,93.65219261571123,94.84803771972656,188200,0.0,0.0
2022-12-22 00:00:00-05:00,94.48156304135654,94.48156304135654,92.10915765516403,93.9415054321289,128500,0.0,0.0
2022-12-23 00:00:00-05:00,93.87399529839037,94.71301971604834,93.06390884636207,94.5394287109375,40100,0.0,0.0
2022-12-27 00:00:00-05:00,94.79981845973722,95.49417511924099,93.74862644538277,95.1566390991211,72800,0.0,0.0
2022-12-28 00:00:00-05:00,95.09876990230313,96.54535903089584,93.92220956714382,94.30796813964844,65000,0.0,0.0
2022-12-29 00:00:00-05:00,94.56835593528972,95.84135414131171,94.56835593528972,95.72563171386719,80900,0.0,0.0
2022-12-30 00:00:00-05:00,95.47488817265335,95.4845341609169,94.51049536282856,95.2241439819336,86600,0.0,0.0
2023-01-03 00:00:00-05:00,95.5038118970076,96.65144161246712,93.55574179895633,94.664794921875,115900,0.0,0.0
2023-01-04 00:00:00-05:00,94.61658595471994,95.21451218853092,94.02830570986515,94.23082733154297,113700,0.0,0.0
2023-01-05 00:00:00-05:00,94.2983209716031,94.72265613181995,93.2374904287937,94.664794921875,123700,0.0,0.0
2023-01-06 00:00:00-05:00,95.70633656934432,98.1558950915201,95.70633656934432,96.99862670898438,172800,0.0,0.0
2023-01-09 00:00:00-05:00,97.18186358998182,97.70263660833494,95.13735547096603,95.38809967041016,88000,0.0,0.0
2023-01-10 00:00:00-05:00,95.75456908552022,97.19151240376009,94.90590600746096,96.9889907836914,62500,0.0,0.0
2023-01-11 00:00:00-05:00,97.06614328284316,97.34581809647437,95.68706119230774,96.05352783203125,96300,0.0,0.0
2023-01-12 00:00:00-05:00,96.43928362206043,97.77014308726082,90.64328061620922,96.70931243896484,102400,0.0,0.0
2023-01-13 00:00:00-05:00,96.29758342059613,98.01233590322548,96.29758342059613,97.59575653076172,96500,0.455,0.0
2023-01-17 00:00:00-05:00,97.16948705870718,97.8185735634513,96.79166014452662,97.27605438232422,67700,0.0,0.0
2023-01-18 00:00:00-05:00,97.22761324817762,97.80888486273085,96.85947628359014,97.25667572021484,88600,0.0,0.0
2023-01-19 00:00:00-05:00,96.52039051725968,97.09197954565487,96.08443867169822,96.34600830078125,75700,0.0,0.0
2023-01-20 00:00:00-05:00,96.40414252137073,96.46226746424519,93.34276741464534,93.9627914428711,112400,0.0,0.0
2023-01-23 00:00:00-05:00,93.96278918325223,93.96278918325223,90.16514025387809,91.850830078125,176100,0.0,0.0
2023-01-24 00:00:00-05:00,91.22113404447347,92.62587449514642,90.94018447608487,92.34492492675781,180300,0.0,0.0
2023-01-25 00:00:00-05:00,91.55051074760904,92.15116226204825,91.39550104403654,91.81208038330078,111600,0.0,0.0
2023-01-26 00:00:00-05:00,92.23835770699037,93.2168362199856,91.14362929746473,93.09088897705078,85900,0.0,0.0
2023-01-27 00:00:00-05:00,92.89712087716114,93.77872188598084,92.24803441054148,92.31584930419922,67400,0.0,0.0
2023-01-30 00:00:00-05:00,92.50961393108766,93.68184715619704,91.60864030963732,93.03276062011719,108700,0.0,0.0
2023-01-31 00:00:00-05:00,93.25558704766574,96.81103922004874,92.75181286711866,96.43321228027344,242700,0.0,0.0
2023-02-01 00:00:00-05:00,96.19100842285941,96.66571270532928,94.18561657832157,95.34815979003906,98800,0.0,0.0
2023-02-02 00:00:00-05:00,97.98326801711032,102.28469130995502,96.87884972158581,101.9552993774414,286600,0.0,0.0
2023-02-03 00:00:00-05:00,101.71310135015625,102.47844514311463,100.6861879174304,101.00588989257812,105700,0.0,0.0
2023-02-06 00:00:00-05:00,100.54086731185569,100.93807413662333,99.64958368380526,100.58930969238281,91000,0.0,0.0
2023-02-07 00:00:00-05:00,100.42461290123758,100.42461290123758,98.7195431830035,100.11459350585938,89100,0.0,0.0
2023-02-08 00:00:00-05:00,99.75614929199219,100.20179109835169,99.05862041550971,99.75614929199219,59000,0.0,0.0
2023-02-09 00:00:00-05:00,99.85302109243808,100.30835282760154,99.12642978516084,100.0467758178711,110600,0.0,0.0
2023-02-10 00:00:00-05:00,99.88208888248174,101.49996383895952,98.98111531781561,101.25776672363281,104100,0.0,0.0
2023-02-13 00:00:00-05:00,101.69373039357261,104.12539160687903,101.09307886055393,103.66036987304688,271900,0.0,0.0
2023-02-14 00:00:00-05:00,103.48599229980086,103.71849948153628,100.754008892782,100.918701171875,114600,0.0,0.0
2023-02-15 00:00:00-05:00,100.453688039185,104.29008984553911,99.99835623389134,102.72064971923828,180200,0.0,0.0
2023-02-16 00:00:00-05:00,102.23624395364865,103.08878252012565,101.12213575781033,101.80997467041016,93700,0.0,0.0
2023-02-17 00:00:00-05:00,102.3331296607064,103.93163221186184,102.25563219574904,103.62162017822266,80200,0.0,0.0
2023-02-21 00:00:00-05:00,102.87564831387952,103.02096066899006,101.80997510127331,102.55594635009766,109200,0.0,0.0
2023-02-22 00:00:00-05:00,103.25347830820309,103.35035567826434,101.22870653495606,101.54840850830078,136600,0.0,0.0
2023-02-23 00:00:00-05:00,108.21366763337578,108.21366763337578,100.18241783339438,102.98221588134766,228600,0.0,0.0
2023-02-24 00:00:00-05:00,102.07155575180094,102.57532251372223,98.70016855926136,101.00588989257812,156600,0.0,0.0
2023-02-27 00:00:00-05:00,101.21902074560724,101.51934280060559,98.77766970676929,98.80673217773438,137700,0.0,0.0
2023-02-28 00:00:00-05:00,99.42676616803513,100.89932890229316,98.35141028685659,99.63021087646484,222900,0.0,0.0
2023-03-01 00:00:00-05:00,99.58176342889773,100.26960232601763,97.6248066646802,97.87669372558594,157300,0.0,0.0
2023-03-02 00:00:00-05:00,97.48918305798813,97.77013260695443,95.78412063782439,95.96818542480469,165100,0.0,0.0
2023-03-03 00:00:00-05:00,96.74321708648418,97.90576029254619,95.1350246804533,97.60543823242188,187700,0.0,0.0
2023-03-06 00:00:00-05:00,97.5279358336849,98.29327963024285,96.33633012619477,96.60758972167969,129000,0.0,0.0
2023-03-07 00:00:00-05:00,96.76258592862956,96.76258592862956,95.32878318836065,95.61941528320312,106000,0.0,0.0
2023-03-08 00:00:00-05:00,95.97787954582074,96.29758153520635,94.87346121091583,95.80349731445312,87900,0.0,0.0
2023-03-09 00:00:00-05:00,95.86162836800754,97.14042901574591,94.93159220522239,95.18347930908203,120800,0.0,0.0
2023-03-10 00:00:00-05:00,94.7184463469651,95.94881185450078,92.86806419539276,93.19744873046875,187700,0.0,0.0
2023-03-13 00:00:00-04:00,91.67646339076161,92.80995168043401,89.50637897658464,89.92295837402344,307000,0.0,0.0
2023-03-14 00:00:00-04:00,91.57957940544267,93.43965162634426,89.59356733533325,90.97893524169922,215700,0.0,0.0
2023-03-15 00:00:00-04:00,89.63229883530158,91.40518336774537,88.12099130798237,91.38581085205078,293500,0.0,0.0
2023-03-16 00:00:00-04:00,90.51391081833809,94.04999035939638,90.2910862087972,93.69153594970703,250900,0.0,0.0
2023-03-17 00:00:00-04:00,93.05213457885075,93.65277869389232,88.6538340816388,89.90357208251953,1009200,0.0,0.0
2023-03-20 00:00:00-04:00,90.81422651978033,92.07365445139084,89.5838684501076,89.60324096679688,154500,0.0,0.0
2023-03-21 00:00:00-04:00,91.00799968802673,91.61833381994548,90.446100549344,91.16300201416016,103400,0.0,0.0
2023-03-22 00:00:00-04:00,91.02736432874055,91.12424169809807,88.53757824077776,88.7022705078125,158100,0.0,0.0
2023-03-23 00:00:00-04:00,88.7022647602666,89.4191735078524,87.08438988389223,87.92723846435547,172300,0.0,0.0
2023-03-24 00:00:00-04:00,87.04563746040633,88.25662297708217,86.32873610408954,87.92723846435547,86300,0.0,0.0
2023-03-27 00:00:00-04:00,88.80884509764182,89.57418894334324,88.19851096861062,89.24480438232422,100000,0.0,0.0
2023-03-28 00:00:00-04:00,88.8088442397675,89.7485703120103,87.98537545390433,89.25448608398438,89000,0.0,0.0
2023-03-29 00:00:00-04:00,89.81638109692578,89.81638109692578,88.67321036938009,89.09947967529297,71200,0.0,0.0
2023-03-30 00:00:00-04:00,89.2835603120317,90.41704119236009,88.58603134220795,89.51606750488281,116100,0.0,0.0
2023-03-31 00:00:00-04:00,90.19420697633537,90.71735364809415,89.04135369884379,90.39765167236328,139500,0.0,0.0
2023-04-03 00:00:00-04:00,90.2620134009648,90.65922019254008,89.49666967846304,89.66136932373047,132500,0.0,0.0
2023-04-04 00:00:00-04:00,90.09732571944008,90.09732571944008,83.91645807825371,84.23615264892578,233900,0.0,0.0
2023-04-05 00:00:00-04:00,83.95520881304749,84.39116064963189,83.4998770687705,83.50955963134766,221700,0.0,0.0
2023-04-06 00:00:00-04:00,83.84864920003507,85.87341365510218,82.95735814599705,85.75715637207031,198500,0.0,0.0
2023-04-10 00:00:00-04:00,85.69903420946957,86.60000785623582,85.03056774504847,85.8249740600586,141000,0.0,0.0
2023-04-11 00:00:00-04:00,86.1349760130317,86.28997830605203,85.2727475788947,85.4277572631836,73000,0.0,0.0
2023-04-12 00:00:00-04:00,86.08653919931362,87.07470013104194,85.42776278107172,86.85188293457031,120600,0.0,0.0
2023-04-13 00:00:00-04:00,87.304728864697,87.72348022460938,85.91213782404022,87.72348022460938,67400,0.465,0.0
2023-04-14 00:00:00-04:00,87.6455597967244,88.5025359288955,87.57739132518587,88.34672546386719,108000,0.0,0.0
2023-04-17 00:00:00-04:00,88.58045033618025,89.28161604654105,88.58045033618025,89.21344757080078,87300,0.0,0.0
2023-04-18 00:00:00-04:00,89.22318721796712,89.34004321540336,87.11969010643632,87.18785858154297,81000,0.0,0.0
2023-04-19 00:00:00-04:00,87.32420286493803,88.0448495820761,86.73990053926954,87.92798614501953,84300,0.0,0.0
2023-04-20 00:00:00-04:00,87.53845507702091,88.30778937587796,86.66199781061366,86.94441223144531,75000,0.0,0.0
2023-04-21 00:00:00-04:00,86.76910733535654,87.12943066400258,86.301668485563,86.37957000732422,78000,0.0,0.0
2023-04-24 00:00:00-04:00,86.43800907152384,87.10022032808972,86.1555946825671,86.4964370727539,63000,0.0,0.0
2023-04-25 00:00:00-04:00,85.9705663683315,86.57434964892302,85.05515468513309,85.73684692382812,79600,0.0,0.0
2023-04-26 00:00:00-04:00,85.201236529116,85.2596719656184,83.72100339765547,83.93524932861328,92500,0.0,0.0
2023-04-27 00:00:00-04:00,84.11052872934617,86.3211413470436,84.00340577921304,86.10689544677734,159100,0.0,0.0
2023-04-28 00:00:00-04:00,85.79526925926692,86.90544583457093,85.54206887706225,86.55486297607422,136000,0.0,0.0
2023-05-01 00:00:00-04:00,86.29193475653499,88.63888452502695,86.29193475653499,87.3534164428711,104400,0.0,0.0
2023-05-02 00:00:00-04:00,86.71068451961625,87.19760435131009,84.7143102377487,86.6717300415039,152000,0.0,0.0
2023-05-03 00:00:00-04:00,86.75937509945233,87.7916502312555,86.10690428516462,86.14585876464844,147000,0.0,0.0
2023-05-04 00:00:00-04:00,85.3570480805211,85.7173640013144,84.2468714573609,84.98698425292969,179200,0.0,0.0
2023-05-05 00:00:00-04:00,85.69789339624612,88.5804580098157,85.35705098801795,87.89877319335938,219000,0.0,0.0
2023-05-08 00:00:00-04:00,88.46359051041445,89.12580177163326,87.06126646239166,88.08379364013672,127300,0.0,0.0
2023-05-09 00:00:00-04:00,88.18117897876172,89.7393208568086,87.71373270044438,88.80443572998047,125800,0.0,0.0
2023-05-10 00:00:00-04:00,89.44716456444124,90.20675825340018,88.24934603333104,89.13553619384766,158400,0.0,0.0
2023-05-11 00:00:00-04:00,88.33699101224268,88.73626882263065,87.44106034526384,88.60966491699219,98500,0.0,0.0
2023-05-12 00:00:00-04:00,89.06737072702457,90.05095082327671,88.21039453641089,88.60966491699219,92600,0.0,0.0
2023-05-15 00:00:00-04:00,88.66810692984537,88.75574893581921,88.03510964407448,88.63888549804688,90500,0.0,0.0
2023-05-16 00:00:00-04:00,88.33698986193424,88.49280776536588,87.19759930486505,88.13248443603516,89500,0.0,0.0
2023-05-17 00:00:00-04:00,88.82391232766756,89.3010916690674,88.50254346456272,89.15502166748047,83600,0.0,0.0
2023-05-18 00:00:00-04:00,89.1550226397832,89.76853894255957,88.424642904656,89.56403350830078,74400,0.0,0.0
2023-05-19 00:00:00-04:00,90.42101615554162,90.42101615554162,88.46359624579952,89.01869201660156,71700,0.0,0.0
2023-05-22 00:00:00-04:00,89.16476573700004,89.16476573700004,88.02537500492879,88.76549530029297,61300,0.0,0.0
2023-05-23 00:00:00-04:00,88.62915879007961,89.77829000604443,88.41491285374262,88.97000122070312,76900,0.0,0.0
2023-05-24 00:00:00-04:00,88.24934786360888,88.52202176480768,87.30472225602266,88.13248443603516,79900,0.0,0.0
2023-05-25 00:00:00-04:00,87.85007871065903,88.21040207547753,87.37289933656437,88.10327911376953,76900,0.0,0.0
2023-05-26 00:00:00-04:00,87.97666983566641,88.48307061102535,87.63582744637108,88.1130142211914,46900,0.0,0.0
2023-05-30 00:00:00-04:00,88.07406399892957,88.52202936504665,87.40211223485036,87.6260986328125,70600,0.0,0.0
2023-05-31 00:00:00-04:00,87.48003034377294,87.7721778236393,85.99978969847464,86.48670959472656,190100,0.0,0.0
2023-06-01 00:00:00-04:00,86.48669965371315,87.02231444994845,85.42521796820137,86.8470230102539,186800,0.0,0.0
2023-06-02 00:00:00-04:00,87.85981369801148,90.41126880520748,86.96388301044351,90.2359848022461,79100,0.0,0.0
2023-06-05 00:00:00-04:00,89.90487582214196,90.03147230139236,88.76548521946782,90.00225830078125,68900,0.0,0.0
2023-06-06 00:00:00-04:00,90.00225434411895,93.64441980952859,89.88539834681175,93.11854553222656,178400,0.0,0.0
2023-06-07 00:00:00-04:00,93.74180605610378,96.95547241808256,93.0601138485518,95.93294525146484,176200,0.0,0.0
2023-06-08 00:00:00-04:00,95.93295056168932,96.08876104959566,94.81303342499653,95.41681671142578,100000,0.0,0.0
2023-06-09 00:00:00-04:00,94.95910934370099,95.47524318569359,94.28715758649174,95.24152374267578,56400,0.0,0.0
2023-06-12 00:00:00-04:00,95.23178479159272,96.04007352266561,95.14413535542701,95.41681671142578,71200,0.0,0.0
2023-06-13 00:00:00-04:00,95.50445693604176,96.8386199697968,95.3875934999368,95.61157989501953,74600,0.0,0.0
2023-06-14 00:00:00-04:00,95.62133050410354,96.24458736975559,94.7253922586468,95.3194351196289,90000,0.0,0.0
2023-06-15 00:00:00-04:00,94.95910527009144,96.0400678636619,93.16723647100446,94.55008697509766,111800,0.0,0.0
2023-06-16 00:00:00-04:00,95.13439849693019,95.26099497764571,91.93046513291196,92.1641845703125,158500,0.0,0.0
2023-06-20 00:00:00-04:00,91.79412655658645,91.86229503420148,90.96636434845908,91.48249816894531,154000,0.0,0.0
2023-06-21 00:00:00-04:00,90.90793239728193,92.03758998934791,89.72958727923131,90.28467559814453,176700,0.0,0.0
2023-06-22 00:00:00-04:00,90.36258495249595,90.36258495249595,88.67783903411483,89.10633087158203,140200,0.0,0.0
2023-06-23 00:00:00-04:00,88.26882021248153,90.11911692718338,88.13248326369569,89.40821075439453,245900,0.0,0.0
2023-06-26 00:00:00-04:00,88.99921016166601,90.94688957420678,88.90182767700044,89.9925308227539,106600,0.0,0.0
2023-06-27 00:00:00-04:00,90.32363492380598,92.11549646002995,90.0509609882769,91.82334899902344,115800,0.0,0.0
2023-06-28 00:00:00-04:00,91.66752357774206,91.83308196489165,90.55734697115118,91.01505279541016,86700,0.0,0.0
2023-06-29 00:00:00-04:00,91.10270430545852,92.27130894016575,89.77828175689321,90.08016967773438,105600,0.0,0.0
2023-06-30 00:00:00-04:00,90.76185012280398,90.8689730759913,89.97304240370342,90.0606918334961,158900,0.0,0.0
2023-07-03 00:00:00-04:00,89.8659259168629,90.64500064522822,89.67116094967521,90.52813720703125,41500,0.0,0.0
2023-07-05 00:00:00-04:00,90.08016048474671,90.08016048474671,87.703989549557,87.78189849853516,88000,0.0,0.0
2023-07-06 00:00:00-04:00,87.36316303345353,87.36316303345353,86.31141432087118,87.17813110351562,74800,0.0,0.0
2023-07-07 00:00:00-04:00,87.6650555798903,88.77523978798497,86.9736302130492,88.14224243164062,83900,0.0,0.0
2023-07-10 00:00:00-04:00,87.85981468064314,88.97973176753176,87.73321077067929,88.08379364013672,73500,0.0,0.0
2023-07-11 00:00:00-04:00,88.48307067105604,90.1288620473789,88.07405980362415,89.93408966064453,151900,0.0,0.0
2023-07-12 00:00:00-04:00,90.97610755112497,90.97610755112497,89.32058295006287,89.43743896484375,109300,0.0,0.0
2023-07-13 00:00:00-04:00,89.40821824406302,90.45022639981828,89.07711632064878,90.21650695800781,93700,0.0,0.0
2023-07-14 00:00:00-04:00,90.35842010906923,91.67973433864537,89.38945733635181,90.56395721435547,77000,0.465,0.0
2023-07-17 00:00:00-04:00,90.49545073881809,93.20659921023206,90.49545073881809,92.53125762939453,94100,0.0,0.0
2023-07-18 00:00:00-04:00,92.24741712465656,94.0483180232161,92.24741712465656,93.5197982788086,88100,0.0,0.0
2023-07-19 00:00:00-04:00,93.55894768045793,93.9015170285193,91.6895342926491,91.97337341308594,60100,0.0,0.0
2023-07-20 00:00:00-04:00,92.22783665956825,92.32571040050948,91.68951988345991,91.83633422851562,44000,0.0,0.0
2023-07-21 00:00:00-04:00,92.22784082297429,92.33549671576804,90.04521971174584,90.17245483398438,75700,0.0,0.0
2023-07-24 00:00:00-04:00,90.26054705699566,90.90651975467239,90.21160645033292,90.6226806640625,53600,0.0,0.0
2023-07-25 00:00:00-04:00,90.05501783652552,91.19036683110293,90.05501783652552,90.9456787109375,68600,0.0,0.0
2023-07-26 00:00:00-04:00,90.75972426882552,91.73847678670775,89.90820689004391,90.20183563232422,57000,0.0,0.0
2023-07-27 00:00:00-04:00,90.28012352569155,90.28012352569155,88.14644289477928,89.28179931640625,160200,0.0,0.0
2023-07-28 00:00:00-04:00,93.33383971435389,95.91774573681978,87.99964153529329,93.65682983398438,146700,0.0,0.0
2023-07-31 00:00:00-04:00,93.656819244241,94.65514340342261,92.67806684738963,94.3321533203125,140700,0.0,0.0
2023-08-01 00:00:00-04:00,94.01894856954786,94.69429008214644,91.84611715274185,93.58830261230469,95200,0.0,0.0
2023-08-02 00:00:00-04:00,92.80529992796374,93.70575032109751,92.80529992796374,93.5687255859375,47200,0.0,0.0
2023-08-03 00:00:00-04:00,93.09893090856461,94.25385903841679,92.56061410204055,93.94065856933594,81500,0.0,0.0
2023-08-04 00:00:00-04:00,93.75469570837195,94.80196050467111,93.42191600080551,94.0483169555664,78900,0.0,0.0
2023-08-07 00:00:00-04:00,94.03853476432579,95.08579956014121,93.7840570430441,94.63557434082031,64400,0.0,0.0
2023-08-08 00:00:00-04:00,93.58830942557022,93.9112920501939,92.3355000509375,93.72533416748047,92300,0.0,0.0
2023-08-09 00:00:00-04:00,93.40234680875596,95.40879232260876,93.25553244747356,94.74324035644531,99800,0.0,0.0
2023-08-10 00:00:00-04:00,94.81175297454017,96.08412668527065,94.62578761861573,95.9764633178711,72900,0.0,0.0
2023-08-11 00:00:00-04:00,95.74156450617181,99.20634908052509,95.68284174861469,98.2569580078125,114100,0.0,0.0
2023-08-14 00:00:00-04:00,97.84587559844124,99.13782842781664,97.36628902810551,98.91271209716797,73500,0.0,0.0
2023-08-15 00:00:00-04:00,98.80505736614693,99.62721331151019,97.4935326604692,99.29443359375,83800,0.0,0.0
2023-08-16 00:00:00-04:00,99.31400885538521,99.49018458897288,97.4641673863588,97.57183074951172,58500,0.0,0.0
2023-08-17 00:00:00-04:00,97.5718359327938,98.32547204761119,96.67137798701738,96.68116760253906,70400,0.0,0.0
2023-08-18 00:00:00-04:00,96.0547621619307,97.3858660541239,96.0547621619307,96.32881164550781,80600,0.0,0.0
2023-08-21 00:00:00-04:00,96.3092368684008,96.68116008914535,95.67304632012902,96.48541259765625,66500,0.0,0.0
2023-08-22 00:00:00-04:00,96.38755051121926,97.14118665863118,95.91774602061317,96.90628814697266,63200,0.0,0.0
2023-08-23 00:00:00-04:00,96.76925900844705,97.67949910058259,96.07434565361284,97.46417236328125,44600,0.0,0.0
2023-08-24 00:00:00-04:00,97.00414515252457,100.2242412517715,97.00414515252457,99.78379821777344,127200,0.0,0.0
2023-08-25 00:00:00-04:00,99.55870623728059,100.791936487319,98.72676809953374,99.509765625,76400,0.0,0.0
2023-08-28 00:00:00-04:00,100.0285040089706,101.49663278092588,100.0285040089706,100.67448425292969,71000,0.0,0.0
2023-08-29 00:00:00-04:00,100.12637109068149,102.28941294640872,99.82295277624755,101.05618286132812,123100,0.0,0.0
2023-08-30 00:00:00-04:00,101.14427665473696,101.93707123310892,100.13616280551045,100.51787567138672,70900,0.0,0.0
2023-08-31 00:00:00-04:00,100.46894310323286,100.82129459179491,98.80505941451456,98.95187377929688,126500,0.0,0.0
2023-09-01 00:00:00-04:00,99.35317005423313,100.06765520969316,98.78549180243675,98.98123931884766,57800,0.0,0.0
2023-09-05 00:00:00-04:00,98.3156775765716,98.35482856943604,95.28154656881664,96.20157623291016,111300,0.0,0.0
2023-09-06 00:00:00-04:00,96.20157806472069,97.19012011832811,95.52623649270424,96.4462661743164,55800,0.0,0.0
2023-09-07 00:00:00-04:00,96.53435598984643,96.72032135361425,95.79050946935304,96.39733123779297,56900,0.0,0.0
2023-09-08 00:00:00-04:00,96.24073310471968,97.01394845962614,96.07434697534822,96.86713409423828,45900,0.0,0.0
2023-09-11 00:00:00-04:00,96.4756309177707,96.74968041531058,94.74324232701439,95.3109130859375,52700,0.0,0.0
2023-09-12 00:00:00-04:00,95.0368586651875,95.79050221166978,95.0368586651875,95.61432647705078,45800,0.0,0.0
2023-09-13 00:00:00-04:00,94.77259358794447,95.5751702310329,94.51811588141753,95.00749206542969,124300,0.0,0.0
2023-09-14 00:00:00-04:00,95.20324676437191,96.85734078117332,95.1053730136125,96.18199920654297,48000,0.0,0.0
2023-09-15 00:00:00-04:00,97.74800778768348,98.83442358142581,97.37607708554093,98.08078002929688,171000,0.0,0.0
2023-09-18 00:00:00-04:00,98.08078690880319,100.1655270409004,97.57183889555257,99.32380676269531,87900,0.0,0.0
2023-09-19 00:00:00-04:00,98.92250451152597,100.17530638549518,98.12971745912412,99.93061828613281,114900,0.0,0.0
2023-09-20 00:00:00-04:00,99.97956216235887,100.54724036359242,99.1574062386261,99.38252258300781,81400,0.0,0.0
2023-09-21 00:00:00-04:00,98.89314887832666,99.39231472085936,97.89481719326125,98.38419342041016,60400,0.0,0.0
2023-09-22 00:00:00-04:00,98.18844973825946,100.24382847882876,98.18844973825946,99.58806610107422,97700,0.0,0.0
2023-09-25 00:00:00-04:00,99.62721129772186,100.59617411794926,99.34337219537474,99.83274841308594,101700,0.0,0.0
2023-09-26 00:00:00-04:00,99.79359660922445,100.92895300939331,98.76591104074929,98.86378479003906,74000,0.0,0.0
2023-09-27 00:00:00-04:00,98.98122759577251,100.62553192766005,98.81484147980065,100.25360870361328,69100,0.0,0.0
2023-09-28 00:00:00-04:00,99.8033861397993,101.78046275601614,99.14762380609609,99.25528717041016,54900,0.0,0.0
2023-09-29 00:00:00-04:00,99.23571240357278,100.21446487424006,97.30756884159203,98.11014556884766,112300,0.0,0.0
2023-10-02 00:00:00-04:00,98.03185022540775,98.95187246237431,98.03185022540775,98.2471694946289,87200,0.0,0.0
2023-10-03 00:00:00-04:00,98.20801739723012,98.2863193854978,96.65180458367504,96.95521545410156,62300,0.0,0.0
2023-10-04 00:00:00-04:00,96.70073716980691,98.00247214713005,96.49519260083633,97.61097717285156,70900,0.0,0.0
2023-10-05 00:00:00-04:00,97.8850352112885,98.40377281818051,97.05309711718117,97.08245849609375,83000,0.0,0.0
2023-10-06 00:00:00-04:00,97.64035435691007,98.93230739614162,96.42669584483708,97.86546325683594,129800,0.0,0.0
2023-10-09 00:00:00-04:00,97.79693202040451,99.32379074855633,97.13138013051469,99.0693130493164,79900,0.0,0.0
2023-10-10 00:00:00-04:00,99.3923135068905,101.84897676072475,99.3923135068905,101.1932144165039,134000,0.0,0.0
2023-10-11 00:00:00-04:00,101.51620311560505,102.50474515958933,101.29108677136149,102.18175506591797,52000,0.0,0.0
2023-10-12 00:00:00-04:00,101.59450153924071,104.10010527970805,101.34981344060795,102.4068603515625,142200,0.0,0.0
2023-10-13 00:00:00-04:00,103.17030841289562,103.62053368341948,99.77403591791844,100.6549072265625,75800,0.0,0.0
2023-10-16 00:00:00-04:00,101.23007434656937,102.42957721538114,100.66965173586948,100.92528533935547,56300,0.465,0.0
2023-10-17 00:00:00-04:00,101.24973656501736,103.03915668195657,100.9056112530937,101.02359771728516,80100,0.0,0.0
2023-10-18 00:00:00-04:00,100.31570771071215,100.46318893590337,98.30998255124904,98.76225280761719,61100,0.0,0.0
2023-10-19 00:00:00-04:00,98.89006413706497,99.63728927284357,96.85484442282483,96.9334945678711,66500,0.0,0.0
2023-10-20 00:00:00-04:00,97.26778451444426,97.77904420584214,96.24525763044255,96.42223358154297,149100,0.0,0.0
2023-10-23 00:00:00-04:00,96.87450928051703,96.87450928051703,94.97693661441001,95.42920684814453,84000,0.0,0.0
2023-10-24 00:00:00-04:00,95.69467572362575,97.5332514246171,94.8097959070277,95.9306411743164,98300,0.0,0.0
2023-10-25 00:00:00-04:00,95.93063998821805,96.08795528753771,94.1018908902618,95.42920684814453,113200,0.0,0.0
2023-10-26 00:00:00-04:00,95.56685462601877,96.34358204390979,94.79996128970284,95.0261001586914,91400,0.0,0.0
2023-10-27 00:00:00-04:00,100.94494642378702,103.49143338568194,96.26492890124447,100.0797348022461,334400,0.0,0.0
2023-10-30 00:00:00-04:00,100.84662487459006,100.84662487459006,97.96585425415877,99.0277099609375,80500,0.0,0.0
2023-10-31 00:00:00-04:00,99.20468378714537,100.21737656867208,98.55576947983363,98.90972137451172,75300,0.0,0.0
2023-11-01 00:00:00-04:00,98.53611152066992,98.92939224789366,97.0711485004976,97.32677459716797,144000,0.0,0.0
2023-11-02 00:00:00-04:00,98.34930237933347,99.14569042080915,97.5627484189592,99.11619567871094,212600,0.0,0.0
2023-11-03 00:00:00-04:00,100.28620881872094,101.59386412615653,100.1092328560514,100.26654815673828,121800,0.0,0.0
2023-11-06 00:00:00-05:00,99.97158261993872,100.13872449583315,98.9392216194967,100.08956909179688,82000,0.0,0.0
2023-11-07 00:00:00-05:00,100.08956788951949,101.31856549375618,98.13299830270627,100.02074432373047,70500,0.0,0.0
