Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.51845636357277,228.347901113049,222.59001430776553,228.01034545898438,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,228.48293366862399,228.57938655382753,223.6991707820671,227.31593322753906,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,225.5798774108142,229.99715157510812,225.29053348069746,227.74029541015625,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,226.45757258053766,227.5281349336724,224.00781039169289,224.3068084716797,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,224.32607218058297,224.76973485276693,217.5458493058941,220.17884826660156,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,218.93468341210732,221.6737745976916,217.7580288701821,220.84432983398438,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,222.7057689232872,224.23927267539528,221.38443502966683,222.7154083251953,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,223.75704628933616,224.53826465663147,219.11794781360402,219.21438598632812,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,219.4651488302124,225.10728943304628,218.9539809136303,224.7793731689453,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,229.37024834386872,229.46668650794538,223.88241202703895,227.12303161621094,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,227.67277481462725,229.75603344568833,224.83723079734582,226.14891052246094,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,223.91135033146585,224.65398160762052,219.62910133746078,222.4646453857422,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,220.50679797568432,224.93371208832303,219.9474035661384,224.45147705078125,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,225.58955590973113,228.51189920543518,222.72507846675055,224.03675842285156,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,224.1814106109827,227.34487105420155,223.6220162413515,226.7854766845703,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,229.21594169188924,233.31493915540668,229.21594169188924,233.14132690429688,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,231.61748726137182,232.24440165265935,224.76010430217718,229.1002197265625,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,228.53114642766852,231.99358993615476,228.09713790352745,231.34739685058594,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,232.1382873976797,236.3433771998049,231.20275031735375,234.50123596191406,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,234.5012185387085,235.15706574473396,229.8138940833033,230.87481689453125,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,232.63981932646394,233.02560144669,229.80427512120443,231.6656951904297,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,230.88447326209058,231.6271192845225,229.25451660353937,231.04843139648438,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,232.12862757335915,232.12862757335915,227.80780618639392,230.39259338378906,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,231.47280504602134,233.52713090013106,230.07432645886388,232.78448486328125,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,231.9839763955252,232.9580858331111,229.11949921357305,231.74285888671875,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,234.2601182797901,241.03070181688003,233.63321866492657,240.01800537109375,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,240.16268786904976,242.05305568973097,237.25963824381495,237.85760498046875,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,238.17586414616503,241.92765186678506,237.69362914497148,241.609375,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,242.55455504868613,242.94033714524977,238.34946544291023,241.82154846191406,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,243.04644003075327,248.235293340736,242.0916094326405,246.0073699951172,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,247.67587755624157,249.3926329326741,246.16166734967751,249.2769012451172,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,249.66267335874406,251.24441818083514,246.84643762991416,247.1550750732422,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,248.13883872018195,249.71092951872197,243.11395829597856,243.83731079101562,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,242.73254446428655,243.47873218183236,236.7437015524767,238.1488494873047,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,239.2342201121574,242.18988550632818,237.1894825562061,241.98638916015625,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,242.99421302718983,245.8335799840269,241.55999409559678,244.88389587402344,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,245.05833312042014,251.03747618491448,242.0251404423503,249.6420135498047,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,246.65729943609617,251.1731676016199,246.45380308807182,250.4463653564453,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,251.95811971105866,254.14822667673366,248.94432716679472,254.01254272460938,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,254.34198479841353,257.81127033483006,254.01250470156572,256.357666015625,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,255.19481261397033,256.80347187341283,253.22760229539588,253.41172790527344,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,249.05088121943547,249.42883254971505,238.78843795071074,244.48655700683594,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,243.96327510709557,244.8838882822094,237.72246443260437,241.82162475585938,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,241.61813574160632,241.8119467127426,234.32104251644728,237.3251495361328,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,236.4529682736536,243.18799863391877,235.609882503807,240.09666442871094,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,240.43587542376275,244.3412249948131,240.32927716902913,243.64349365234375,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,242.80038331167805,244.20553122844436,237.7612245135361,241.9379119873047,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,240.42619028421836,243.7791630512295,239.43773508362037,241.17236328125,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,242.26740042847035,244.176468726793,237.8872016884116,238.66246032714844,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,238.66245432816774,240.9397737496845,237.07318081277785,240.00946044921875,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,235.96847170695156,240.69753656986626,235.14475654806793,240.47463989257812,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,239.36986248052858,239.66058630077876,234.17564913884982,236.8018341064453,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,236.64678581601854,241.0754408444674,235.70678715104862,241.00759887695312,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,238.87564925830662,240.8428593045464,236.95689564798383,238.89503479003906,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,240.19358964977755,243.10079842559824,238.03256860006283,240.12574768066406,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,236.93750711165032,240.32925056723633,232.33442670764077,233.26473999023438,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,233.72991527937987,234.73774122655195,229.10744882886675,230.531982421875,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,233.22600445119204,233.3810591530462,228.31282872918388,230.5901336669922,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,227.95423032131816,229.36907839668456,225.81259485684052,228.8651580810547,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,231.7045408424358,233.78803450986496,231.33628967287356,232.55731201171875,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,233.48764649615737,233.64270119076238,231.32662529235705,232.14064025878906,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,234.52453877692486,241.97668669106102,234.09816055530914,240.97854614257812,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,238.8853363730632,244.68038309659067,238.51709998843015,244.3799591064453,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,244.5834958007086,247.5003902125442,242.18020713602624,247.41317749023438,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,247.74262722853913,247.79108366393004,243.7985218064317,246.12428283691406,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,246.19213863672812,246.87048440983096,238.34266884085966,238.52679443359375,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,240.31957612810055,243.34306855713277,239.11792449733787,241.02699279785156,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,241.24987574045724,242.39338556603488,233.1678387657378,233.50701904296875,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,229.00084553238906,230.7645593846474,218.81592888276901,219.98849487304688,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,215.6955312330164,221.2676818951915,214.68769048479828,217.7499542236328,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,221.90727515554332,222.48870810142583,215.32728363477167,218.68995666503906,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,212.6138626575492,214.33880534907263,205.99513035387497,210.54005432128906,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,208.99925609841,213.01120398189167,206.72195122264705,211.9452362060547,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,210.6757254139031,210.6757254139031,204.89037871103065,208.35964965820312,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,210.62728971865337,215.00747379398473,209.7841890866167,213.4957275390625,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,217.12973431009155,219.00973171816665,216.69365594323972,217.963134765625,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,218.20541058369437,219.58148770765618,213.05965312535832,213.14686584472656,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,213.6895304414404,218.3313820684564,210.8695491662775,212.6526336669922,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,210.1427506278925,210.70479798870724,206.54749587227198,210.29779052734375,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,208.2821359215518,212.18750027389962,207.30338088353272,211.25718688964844,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,211.4025480229656,213.73800953646148,210.97616977815642,213.3503875732422,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,215.85057102746723,216.31572030162056,214.6489193835066,216.10252380371094,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,218.08912939812174,219.3392227502086,217.06191792696848,217.5948944091797,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,219.37798363032786,221.97508309439618,217.94374995717519,221.7618865966797,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,222.89572471359517,226.61696373881975,221.78130043163,222.7600555419922,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,221.820026121358,222.39178842488423,209.561301563147,210.72418212890625,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,209.51284435284126,211.14088896836193,205.0066766320849,206.92543029785156,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,206.09201495794423,206.41180967693342,202.4773897550871,202.7002716064453,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,203.7178139208671,209.40624778089807,202.8456571894939,208.8635711669922,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,209.48377781369283,216.0056122107726,209.48377781369283,213.77676391601562,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,215.27879896293268,216.31571050003896,213.08870705898616,213.67984008789062,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,213.13715823552192,215.3078645542017,209.95861130874556,214.8136444091797,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,216.09284423783794,218.84499846521044,214.59078333922992,216.76148986816406,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,218.05037297059246,219.90129968969646,217.36234174813487,218.2732696533203,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,218.5833474763394,220.46334495969057,217.1297430040777,218.23448181152344,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,217.8468616300706,218.186027137579,215.53078574366228,217.7014923095703,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,215.5404656139441,217.28479390760637,214.0965465400847,215.39511108398438,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,215.00537236661702,215.31716506374218,211.91674843780467,214.6156463623047,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,214.86895326291008,217.9478390514323,214.86895326291008,217.6945037841797,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,216.65200777272847,217.49967006978625,212.66700185460087,213.01776123046875,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,212.14081161036523,214.7325323049845,210.5721401233159,210.64035034179688,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,205.0769490145238,210.53320229029023,198.80226220752058,208.828125,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,207.7661083878927,214.89819535884962,207.5322638651865,213.18338012695312,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,213.70949718992102,216.26225140452297,210.97163279957573,211.69264221191406,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,211.53676836959556,211.53676836959556,205.18413316313337,209.6270751953125,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,210.1044921875,213.54387543293637,209.34451607965872,210.1044921875,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,210.5039712811511,211.36137145669642,203.9564733686734,204.97952270507812,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,208.10710874308518,210.14345455805486,206.94765384480192,209.568603515625,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,210.8839593574592,212.5110884556592,208.14609480258576,209.27630615234375,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,208.25327179859286,209.86091013750723,206.5092130054469,208.0096893310547,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,209.89988675304213,210.44552399458354,204.79440750606628,207.69790649414062,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,203.63491507081318,204.88205594503742,203.0698020391972,204.6384735107422,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,206.27536523412635,207.09379868506804,202.59238497070345,204.1610565185547,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,204.9113108008251,207.83430038543202,203.78108459334123,205.86614990234375,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,204.65799541236473,204.87234917653143,201.73500575601224,201.8811492919922,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,203.907762761417,208.35070478069207,203.29393015948477,206.65538024902344,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,205.58359125888563,210.12397177137854,204.83335313747708,209.20809936523438,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,213.82642703618194,214.24538171904544,207.4835304465124,209.2665557861328,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,208.75016500800507,211.5854683668813,206.450746026302,208.75990295410156,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,207.72712219721234,209.73423932059507,205.9246208849842,207.2497100830078,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,206.3728074461789,207.0256066752181,203.84929665024518,204.3169708251953,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,204.30721835527885,206.3533020171717,203.24520244026593,204.5897674560547,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,206.30459495953494,207.80505629368886,204.8138715711216,206.36305236816406,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,205.75898190756214,207.425092584252,202.90420242619842,204.5118408203125,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,203.76160821183737,205.36924653267883,200.32222499823104,200.46836853027344,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,202.3488227095093,205.1646503402311,200.7509222980925,203.70315551757812,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,209.43221206097547,221.93286664284622,208.51633956299244,220.81239318847656,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,221.16313020288874,221.16313020288874,215.08330680117976,216.7591552734375,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,216.16482182289917,222.4102797499346,215.76534301498972,220.861083984375,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,221.96206944413493,230.29259221073877,220.47134603893235,229.50338745117188,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,228.51934201198452,230.21468149257365,225.79123002082315,228.43165588378906,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,229.64954911168502,229.75672599287435,225.48915637272813,228.9967498779297,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,229.1916165316726,232.75766750759615,227.330657735326,231.79307556152344,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,233.91711765411185,240.3476858945619,233.52737678472172,239.1395263671875,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,240.46460777631242,241.94559329769018,235.3688668697342,237.07394409179688,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,237.73646733555123,242.00403654765086,237.22981168500098,241.312255859375,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,242.9978489637125,244.44960573453767,238.68157503634967,238.973876953125,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,236.10935747209643,236.97651045543586,234.37505150541756,234.9596405029297,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,232.70894343452284,238.96413943876857,231.91973861566902,235.2811737060547,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,234.06324911601487,234.79399648295114,229.89311866473267,231.2474365234375,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,228.42189025878906,229.80543684869141,225.3430043937195,228.42189025878906,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,229.41570498869206,233.46890572376324,229.0941743654004,230.86744689941406,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,231.38383886358795,234.65758761630022,229.2792977752746,234.51144409179688,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,233.1473753594742,235.83653516923079,231.7540908574223,235.66114807128906,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,235.7293600858133,240.52306103764218,235.17398494972,237.97032165527344,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,240.2405118725068,240.59125633678488,237.62930021294372,239.73385620117188,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,239.6364228614822,242.01379006655245,238.97388570182324,240.9810028076172,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,238.71081556647013,241.1466402151076,237.85340053267976,238.54518127441406,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,236.51857564742187,237.6098203429904,232.7089422923722,234.40428161621094,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,234.02427332375413,241.43892357867182,233.94632515694104,238.88616943359375,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,238.23339787666737,242.95890382620354,237.824181103784,242.4230194091797,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,243.4265715365787,247.93772359926282,243.4265715365787,246.35931396484375,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,248.93154020579033,251.02635831597698,244.98550131645615,247.09005737304688,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,248.0254061755499,249.8766269581795,246.25213356558072,249.2920379638672,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,249.8961055525876,249.8961055525876,246.41774120097332,249.05816650390625,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,247.7428524488364,252.2052848977325,245.54085749665867,250.8509521484375,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,251.01658252818828,257.37895471475844,250.33453979789013,257.0379333496094,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,254.71736928035145,257.4394186990926,254.286538735103,257.27294921875,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,258.66341267038143,259.86775430415213,255.01115343587304,255.64759826660156,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,256.2937921186117,256.3035932295582,252.14218495256068,252.2792510986328,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,252.91572167297915,256.96943766999857,252.71990860406814,253.9634246826172,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,254.67821568466468,258.3794203052382,254.0319698135882,256.59735107421875,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,255.09925749059164,257.0673686530768,251.88763020356473,252.93533325195312,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,253.57177270885154,255.6573776494523,251.4665954254791,252.9157257080078,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,254.51171955943136,257.49815985789013,253.59131158615534,255.0012969970703,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,257.2729490921433,259.6816617710754,256.2056738405781,259.64251708984375,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,267.06449966659557,282.76035155898444,264.8614011358904,282.633056640625,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,281.75183275790306,287.7540572949919,280.1264319788096,281.5755920410156,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,279.58790038239783,281.93786618182475,275.1914745326225,275.5831604003906,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,277.2966784448171,277.59041296098445,269.6200777660348,270.6775817871094,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,271.34342087434476,276.0825273498165,270.1390793837276,275.77899169921875,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,272.2051119017362,278.031096573073,269.0522313527965,276.9931945800781,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,278.72626343577076,281.1349763477952,277.96252373774155,278.5989685058594,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,278.55976460012647,281.66369874375465,275.3285654214301,277.90374755859375,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,278.0212191711381,280.0774502486409,276.7189265400985,279.2745361328125,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,278.13875950363393,279.6466665302867,275.4069087595705,278.6087646484375,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,276.63083767031833,276.7483613613076,271.27485905435026,271.58819580078125,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,271.2259589173892,275.83777100726746,268.36681291742923,268.7878723144531,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,271.24549479228546,273.72275563240623,268.9347034422955,269.43408203125,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,267.3191099321278,269.94323809991727,265.4586915699859,268.0926208496094,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,269.0228240715048,270.48175539339934,263.1968401326677,267.06451416015625,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,268.2297180575071,268.4157598945314,264.0487370432763,264.56768798828125,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,264.66558021843565,268.0534779776579,263.500383396979,267.33868408203125,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,265.9384755553712,268.96406059625343,263.58850978280054,263.6864013671875,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,265.86011905659734,267.9163502561063,263.226190070622,266.8784484863281,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,267.7988933977128,271.2259359092009,267.34849046300593,269.06201171875,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,269.26760100753893,274.2906704910003,267.73032062296926,274.1927490234375,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,274.19271908274635,277.8939230535457,273.9773038302053,276.44476318359375,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,277.72752491726305,278.87311947745206,274.98587312291005,275.26983642578125,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,278.8632945430591,281.08599521824885,277.7372724207858,280.2830810546875,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,280.3712106287026,283.3772233448392,275.51461068893286,275.7593994140625,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,274.57464453291317,278.5402101322587,273.2234059193769,277.0029296875,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,275.0739906443059,277.57085367490345,271.8623636302729,275.5635681152344,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,275.70065189484586,277.4827209813545,273.30171044135835,276.3958435058594,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,278.6283428955819,279.0591734837562,274.11445271319855,276.170654296875,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,274.4179602938381,278.775181645489,273.9871297497445,275.9356384277344,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,274.3690104088287,276.8462713294926,267.33868477708705,270.16845703125,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,273.1842242826004,277.2770847006658,272.03859987164753,276.6700134277344,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,275.994356921645,275.994356921645,271.5489857914062,273.3310546875,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,273.24295482078645,276.8560386708788,273.0373406654985,275.0837707519531,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,274.24166765732605,277.5903902751427,271.8623286265117,273.8402404785156,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,275.63214053969267,280.62583716163766,272.2834171941832,272.8023681640625,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,270.45238822619564,270.45238822619564,265.9384981187097,266.3595275878906,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,266.33997167158043,269.3655571557624,265.94828575089997,267.3680725097656,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,265.10621115133955,269.1011503266736,264.44039293569034,268.5528259277344,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,265.49785226190215,267.7205530684879,263.53954240950907,263.9018249511719,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,265.35098304518016,268.5136641908218,263.5885161435802,267.02532958984375,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,267.78910462278026,272.44989221518915,266.5455884686405,270.4817810058594,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,273.26257567285074,273.72277973734197,265.7034975616705,267.309326171875,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,266.956835510331,271.03989515681366,264.6068395878622,266.0559997558594,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,265.55660932408875,267.8772018069037,261.96312734110705,263.3633117675781,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,261.9239460220119,262.2372827738448,257.30233351750616,259.50543212890625,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,258.3989880376798,260.3964725234233,255.0013191303023,255.3636016845703,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,256.1175610530666,262.8247782695131,252.88633186982122,260.494384765625,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,260.49437986327047,265.9482499861684,259.13334019925145,265.64471435546875,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,266.96659869869575,269.3655403466818,266.16368444542127,267.5149230957031,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,267.82824265858164,268.68990376466314,264.2739055367137,267.142822265625,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,268.0925904801392,268.0925904801392,260.64123628957964,263.98992919921875,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,264.85156908534105,268.2296650570407,260.55309510369614,262.354736328125,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,266.4476487194302,268.25909141104887,263.9605867002271,265.1453857421875,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,262.9814456137,269.8159585013167,262.9814456137,266.96661376953125,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,262.90308438036146,263.3926618186861,253.35632433302987,253.8165283203125,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,252.53386188846596,254.58029218991229,246.5120498587731,247.61849975585938,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,247.3429130319064,249.4885081861285,244.2426437471259,245.26622009277344,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,243.72101286984244,247.63818191562308,242.66789626969475,243.41590881347656,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,246.29964957981926,247.74644592563777,243.34700642801323,245.61070251464844,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,245.9256562884279,246.81145829147513,240.64042957346905,241.073486328125,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,241.65415900811468,242.83521327757865,236.6149861155112,238.60308837890625,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,239.21331760200334,240.06957934101533,234.10524236323488,234.794189453125,3229900,0.0,0.0
