Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.84021782962566,98.1123459915082,95.16751887337922,95.6631851196289,198800,0.0,0.0
2022-12-06 00:00:00-05:00,95.65347268814541,95.7603812491462,94.07901463511004,94.66214752197266,263100,0.0,0.0
2022-12-07 00:00:00-05:00,94.30252621407574,94.3122471944523,93.56388741910217,93.88461303710938,118400,0.0,0.0
2022-12-08 00:00:00-05:00,94.17618171172927,96.64478422980845,94.17618171172927,95.57569885253906,166400,0.0,0.0
2022-12-09 00:00:00-05:00,95.22583555138162,96.63507382666839,94.94398641333704,95.11892700195312,137500,0.0,0.0
2022-12-12 00:00:00-05:00,95.2355540236449,96.76142190825703,94.54551261492848,96.1977310180664,183600,0.0,0.0
2022-12-13 00:00:00-05:00,99.14255826005241,100.28938941928067,96.07138052638008,96.69338989257812,358500,0.0,0.0
2022-12-14 00:00:00-05:00,96.35322923583323,98.3650423923938,96.21716515103678,96.94608306884766,244700,0.0,0.0
2022-12-15 00:00:00-05:00,95.55627194421295,95.55627194421295,93.70967854444852,93.83602905273438,178400,0.0,0.0
2022-12-16 00:00:00-05:00,93.08767595207168,94.31226012466715,91.97000033346912,92.47538757324219,417600,0.0,0.0
2022-12-19 00:00:00-05:00,92.70863810644333,92.70863810644333,89.95818609601704,90.61907196044922,220900,0.0,0.0
2022-12-20 00:00:00-05:00,90.41496995622639,91.5909565444795,90.27890588253997,90.97866821289062,207500,0.0,0.0
2022-12-21 00:00:00-05:00,91.71730887922439,94.3316892742247,91.58124480282747,94.32197570800781,267800,0.0,0.0
2022-12-22 00:00:00-05:00,93.41812716900067,93.41812716900067,90.93980317229311,91.94084930419922,165300,0.0,0.0
2022-12-23 00:00:00-05:00,91.72702298891976,92.57257039576992,91.42573930581806,92.5142593383789,145000,0.0,0.0
2022-12-27 00:00:00-05:00,92.47537920549073,93.70967683317205,92.27128309768213,92.85441589355469,158300,0.0,0.0
2022-12-28 00:00:00-05:00,92.66975825848463,93.44727362921185,90.11368889723687,90.21087646484375,173700,0.0,0.0
2022-12-29 00:00:00-05:00,90.93979539758249,93.9429409514899,90.93979539758249,93.31121063232422,159800,0.0,0.0
2022-12-30 00:00:00-05:00,92.1449323141733,92.4948134736302,91.33826886619815,92.04774475097656,181100,0.0,0.0
2023-01-03 00:00:00-05:00,92.72808243167756,94.13732078595382,92.42679131415672,93.89434814453125,247700,0.0,0.0
2023-01-04 00:00:00-05:00,95.17723496204285,95.45908409091388,92.79610625304181,93.34036254882812,285200,0.0,0.0
2023-01-05 00:00:00-05:00,92.39763345465796,93.41812148888557,91.13417278513201,92.98076629638672,301300,0.0,0.0
2023-01-06 00:00:00-05:00,94.2928073589723,96.48928183264643,94.2928073589723,96.47956085205078,177500,0.0,0.0
2023-01-09 00:00:00-05:00,96.92664055581481,98.92873256611044,96.87804306597941,97.3834228515625,222400,0.0,0.0
2023-01-10 00:00:00-05:00,103.6521281712107,103.6521281712107,99.14255663282233,101.99019622802734,953100,0.0,0.0
2023-01-11 00:00:00-05:00,102.02906828319752,108.16169498529078,101.82496475239238,107.24811553955078,569900,0.0,0.0
2023-01-12 00:00:00-05:00,107.18008648576222,107.7729403023885,105.78056174947245,106.3539810180664,473200,0.0,0.0
2023-01-13 00:00:00-05:00,105.29460886038902,108.27831969045012,105.28489529454433,108.22000122070312,401500,0.0,0.0
2023-01-17 00:00:00-05:00,107.78266714026054,108.16170387444465,106.49977186726738,106.92739868164062,302500,0.0,0.0
2023-01-18 00:00:00-05:00,107.03430201055536,108.43382675452452,104.72120520532752,104.85726928710938,243600,0.0,0.0
2023-01-19 00:00:00-05:00,103.87245184128861,105.14002441178117,103.41417548981718,104.2917251586914,300000,0.35,0.0
2023-01-20 00:00:00-05:00,104.75977562412896,106.3393579131493,103.96997704054915,106.3296127319336,280600,0.0,0.0
2023-01-23 00:00:00-05:00,106.39785459883518,108.17245190478967,106.39785459883518,107.63616943359375,296300,0.0,0.0
2023-01-24 00:00:00-05:00,107.27540003115915,107.83118031788541,106.12483641875242,106.30034637451172,137300,0.0,0.0
2023-01-25 00:00:00-05:00,104.70125492878762,105.5788046736899,103.9602195344868,105.18878173828125,247000,0.0,0.0
2023-01-26 00:00:00-05:00,98.12938827859445,100.08924798907901,97.29084163387242,99.96248626708984,3336100,0.0,0.0
2023-01-27 00:00:00-05:00,99.81624446151875,100.6157881540159,98.61692520323857,98.919189453125,871700,0.0,0.0
2023-01-30 00:00:00-05:00,98.29515454398063,99.72848457739195,97.79788254636073,97.92463684082031,952900,0.0,0.0
2023-01-31 00:00:00-05:00,98.31466737628503,99.60173797607422,97.64187793580336,99.60173797607422,537800,0.0,0.0
2023-02-01 00:00:00-05:00,99.30921310428168,101.77609765696634,99.30921310428168,101.56159210205078,471100,0.0,0.0
2023-02-02 00:00:00-05:00,102.71215348857596,103.47270162562548,101.69810418398207,102.4098892211914,512500,0.0,0.0
2023-02-03 00:00:00-05:00,102.08811524705997,103.70670789374113,101.33732720189822,102.33187866210938,448100,0.0,0.0
2023-02-06 00:00:00-05:00,101.56158443302813,102.4196289051056,100.89854770126466,101.1423110961914,623200,0.0,0.0
2023-02-07 00:00:00-05:00,100.5085408726901,101.15207247000862,98.82169463654786,100.9765625,329800,0.0,0.0
2023-02-08 00:00:00-05:00,100.01124882605764,100.83029772960629,99.13369908620862,99.61148071289062,260200,0.0,0.0
2023-02-09 00:00:00-05:00,100.75229598805574,100.75229598805574,98.86068951626169,99.27021026611328,265600,0.0,0.0
2023-02-10 00:00:00-05:00,99.05569637941021,99.7284857760124,98.54867175640914,99.33846282958984,239700,0.0,0.0
2023-02-13 00:00:00-05:00,99.16295114727345,101.16181406343142,98.55842265797072,100.7327880859375,1216600,0.0,0.0
2023-02-14 00:00:00-05:00,100.42076580371932,100.90829259217772,99.29945270245135,100.4012680053711,600500,0.0,0.0
2023-02-15 00:00:00-05:00,99.1629553156744,99.98200426722235,98.93869713733483,99.74799346923828,388100,0.0,0.0
2023-02-16 00:00:00-05:00,98.41215597944333,100.06974405364457,98.41215597944333,99.69922637939453,340700,0.0,0.0
2023-02-17 00:00:00-05:00,99.04594869827807,99.65047718285388,98.29515324353427,98.60717010498047,316400,0.0,0.0
2023-02-21 00:00:00-05:00,97.67111701459002,97.87587737724763,95.2139852236301,95.36024475097656,348300,0.0,0.0
2023-02-22 00:00:00-05:00,95.21398676816987,95.73076399265098,94.43394090238075,94.90196990966797,290400,0.0,0.0
2023-02-23 00:00:00-05:00,95.96477232429304,96.18903792267344,94.0829186023078,95.42849731445312,308500,0.0,0.0
2023-02-24 00:00:00-05:00,93.74166263345279,94.61921245604637,93.68316179163635,94.12193298339844,267500,0.0,0.0
2023-02-27 00:00:00-05:00,94.95071854851446,95.3894971396201,94.08292142448144,94.19017791748047,252000,0.0,0.0
2023-02-28 00:00:00-05:00,94.092677187991,94.64845747070963,93.74165727900355,94.11217498779297,378800,0.0,0.0
2023-03-01 00:00:00-05:00,94.4924475997982,95.106728687478,93.91716210959484,94.42418670654297,289600,0.0,0.0
2023-03-02 00:00:00-05:00,93.60514033135875,94.32667787180722,93.17611439100487,94.21942138671875,330500,0.0,0.0
2023-03-03 00:00:00-05:00,94.67770564304995,95.00922774436772,94.1121727543171,94.54119873046875,326500,0.0,0.0
2023-03-06 00:00:00-05:00,94.92147126765789,94.92147126765789,93.4491381743358,93.79041290283203,408100,0.0,0.0
2023-03-07 00:00:00-05:00,93.81965244742402,94.13166928145863,92.57158511128559,92.9323501586914,334000,0.0,0.0
2023-03-08 00:00:00-05:00,93.15662652351585,93.54664947095213,92.25957895176073,92.95186614990234,273000,0.0,0.0
2023-03-09 00:00:00-05:00,92.94210481754396,93.52713546431973,91.2845167451679,91.343017578125,396800,0.0,0.0
2023-03-10 00:00:00-05:00,91.15776692092312,91.29427384168741,87.89133856423018,89.00289916992188,578500,0.0,0.0
2023-03-13 00:00:00-04:00,87.91083751899379,89.03214322524188,87.67681929521149,87.90108489990234,767700,0.0,0.0
2023-03-14 00:00:00-04:00,89.84143223335623,90.03643996497553,88.81762304468464,89.80242919921875,479300,0.0,0.0
2023-03-15 00:00:00-04:00,87.94009377956125,88.49587407959758,86.5945149401591,87.61832427978516,374200,0.0,0.0
2023-03-16 00:00:00-04:00,86.78954231446798,89.63669767408678,86.3995192999422,89.50019073486328,418000,0.0,0.0
2023-03-17 00:00:00-04:00,89.32466937878965,89.7049397237976,87.42331765374993,87.77433013916016,803200,0.0,0.0
2023-03-20 00:00:00-04:00,88.54462274775491,89.51967643268232,88.31061194631174,89.00289916992188,462900,0.0,0.0
2023-03-21 00:00:00-04:00,90.18271522011736,91.01150938272622,89.90970137258216,90.44598388671875,285900,0.0,0.0
2023-03-22 00:00:00-04:00,90.18270686267579,91.31377262801104,89.08089895463884,89.15890502929688,391700,0.0,0.0
2023-03-23 00:00:00-04:00,89.47093384123255,90.85550837556785,88.33011530439656,88.91515350341797,363300,0.0,0.0
2023-03-24 00:00:00-04:00,88.16435017858527,89.52942679081345,87.75482942663754,89.43192291259766,262300,0.0,0.0
2023-03-27 00:00:00-04:00,90.28996503782692,91.14801699691483,89.52942439341271,90.6994857788086,506000,0.0,0.0
2023-03-28 00:00:00-04:00,87.76457659406118,90.07544886440222,87.36480104742157,89.9389419555664,1270500,0.0,0.0
2023-03-29 00:00:00-04:00,90.74824320940701,91.22601741655488,90.29971942160527,91.07976531982422,607200,0.0,0.0
2023-03-30 00:00:00-04:00,91.40152986948078,93.44914110942544,90.5824883491306,92.13282012939453,567400,0.0,0.0
2023-03-31 00:00:00-04:00,92.63009560035626,94.44369596197295,92.25957789601964,94.37544250488281,554200,0.0,0.0
2023-04-03 00:00:00-04:00,93.89766244360914,94.87271602063905,93.06886095187895,93.81965637207031,529900,0.0,0.0
2023-04-04 00:00:00-04:00,94.18043227244388,94.18043227244388,91.04076564192576,91.32353210449219,587400,0.0,0.0
2023-04-05 00:00:00-04:00,90.8652454119562,91.51852952454172,90.15345302606126,91.0114974975586,400800,0.0,0.0
2023-04-06 00:00:00-04:00,90.6994857788086,90.71899101737088,89.73418476390356,90.6994857788086,324400,0.0,0.0
2023-04-10 00:00:00-04:00,90.44597765882442,91.77205120331607,90.19246162968277,91.76229858398438,322600,0.0,0.0
2023-04-11 00:00:00-04:00,91.97681087609527,92.99086754588889,91.22601541370602,91.31377410888672,411000,0.0,0.0
2023-04-12 00:00:00-04:00,92.25957867271069,92.45458642630452,90.38747001849282,90.53372955322266,339300,0.0,0.0
2023-04-13 00:00:00-04:00,90.86650005842812,92.01163508790698,90.41627915704004,91.79631042480469,314600,0.35,0.0
2023-04-14 00:00:00-04:00,91.73759462227581,93.04910680021334,91.24822306921543,92.37377166748047,412800,0.0,0.0
2023-04-17 00:00:00-04:00,92.11928867781386,93.77335917726855,91.6788498722045,93.50910186767578,489100,0.0,0.0
2023-04-18 00:00:00-04:00,93.8418716643185,94.63465853411495,92.90227932531543,93.99847412109375,373400,0.0,0.0
2023-04-19 00:00:00-04:00,92.53037101228718,92.53037101228718,89.09498073542943,89.4277572631836,900600,0.0,0.0
2023-04-20 00:00:00-04:00,88.60559946570348,89.62349304581755,88.25325140077106,88.87964630126953,502300,0.0,0.0
2023-04-21 00:00:00-04:00,88.5860349845931,88.59581703863492,86.73621122920025,87.25494384765625,425000,0.0,0.0
2023-04-24 00:00:00-04:00,87.23536188019443,87.64643961988943,86.29576948572237,86.78514099121094,406000,0.0,0.0
2023-04-25 00:00:00-04:00,86.10980188586497,86.2761863833678,85.05275778311362,85.18978118896484,389000,0.0,0.0
2023-04-26 00:00:00-04:00,85.08213144001346,86.07066398582938,84.82765616275836,85.07234191894531,367300,0.0,0.0
2023-04-27 00:00:00-04:00,85.29745781561384,86.49152552457447,84.53403943571227,86.11959838867188,284700,0.0,0.0
2023-04-28 00:00:00-04:00,86.37406996404914,87.17663892734937,85.99236079048052,87.14727783203125,391900,0.0,0.0
2023-05-01 00:00:00-04:00,88.04771715858068,88.8209250051043,87.34302102163682,87.66600799560547,315700,0.0,0.0
2023-05-02 00:00:00-04:00,86.99066935993271,87.43110816093804,84.61232372959513,86.13916778564453,331700,0.0,0.0
2023-05-03 00:00:00-04:00,86.75577838412056,87.77367199386836,86.1881056555122,86.37406921386719,348900,0.0,0.0
2023-05-04 00:00:00-04:00,85.62044207625,87.00046584184392,85.04297981553677,85.0821304321289,373600,0.0,0.0
2023-05-05 00:00:00-04:00,86.1000336386771,86.88302365596104,85.62045159970917,86.48174285888672,288400,0.0,0.0
2023-05-08 00:00:00-04:00,86.61876214246118,87.02005038749836,85.00383457517528,85.95321655273438,401700,0.0,0.0
2023-05-09 00:00:00-04:00,85.52255495768028,86.56980959926504,84.46551826314268,86.13916778564453,301600,0.0,0.0
2023-05-10 00:00:00-04:00,87.32346028131143,88.04772808204017,85.97279002886214,87.06898498535156,291700,0.0,0.0
2023-05-11 00:00:00-04:00,86.69706159665432,87.65622560883124,85.21915749290936,86.04130554199219,322200,0.0,0.0
2023-05-12 00:00:00-04:00,86.37406550771081,86.94173821196135,85.23872009920974,85.9825668334961,205500,0.0,0.0
2023-05-15 00:00:00-04:00,86.188104653951,87.02004216289262,85.40511474823984,86.66769409179688,271600,0.0,0.0
2023-05-16 00:00:00-04:00,86.20768737792969,87.31366430726065,85.82597819580587,86.20768737792969,290800,0.0,0.0
2023-05-17 00:00:00-04:00,86.59919145707012,88.29241281268763,86.03151867556791,88.28262329101562,262000,0.0,0.0
2023-05-18 00:00:00-04:00,88.36092129369422,89.5549890085631,88.01836271989173,89.16349029541016,196200,0.0,0.0
2023-05-19 00:00:00-04:00,89.87797127591134,89.87797127591134,87.77367233729625,87.93026733398438,279500,0.0,0.0
2023-05-22 00:00:00-04:00,88.07708997453366,89.26136823614154,87.36261168914892,89.04605102539062,293100,0.0,0.0
2023-05-23 00:00:00-04:00,88.57624593560934,89.55498898462159,87.7834664554188,87.95964050292969,354200,0.0,0.0
2023-05-24 00:00:00-04:00,87.19620449791744,87.29408476519363,86.00214438963737,86.42300415039062,236800,0.0,0.0
2023-05-25 00:00:00-04:00,87.13748590445992,88.60560036754902,86.51109099758588,88.23368072509766,199600,0.0,0.0
2023-05-26 00:00:00-04:00,88.72306622173821,89.92691608991223,88.36092857546525,89.37882232666016,220200,0.0,0.0
2023-05-30 00:00:00-04:00,90.02478924142515,90.02478924142515,87.95964080357332,88.6643295288086,213200,0.0,0.0
2023-05-31 00:00:00-04:00,87.82261516679135,88.54688291651564,85.93364082451919,87.48004913330078,578100,0.0,0.0
2023-06-01 00:00:00-04:00,87.41152853409608,88.04771293091339,86.8830064567655,87.42131805419922,212300,0.0,0.0
2023-06-02 00:00:00-04:00,88.0868784674365,90.4456529084399,88.07708894567486,90.25968933105469,309700,0.0,0.0
2023-06-05 00:00:00-04:00,89.43753116824632,89.43753116824632,87.20599836001678,88.15538024902344,306100,0.0,0.0
2023-06-06 00:00:00-04:00,88.08686791396723,91.04266841839406,87.49962362131737,90.2890396118164,302900,0.0,0.0
2023-06-07 00:00:00-04:00,90.62181724270594,92.36398617930051,90.2401080428858,92.3346176147461,326400,0.0,0.0
2023-06-08 00:00:00-04:00,92.26611109570275,92.4129240578764,91.05247171168767,91.64950561523438,250200,0.0,0.0
2023-06-09 00:00:00-04:00,91.53204591044197,91.90397304504762,90.81756767214013,91.01331329345703,217800,0.0,0.0
2023-06-12 00:00:00-04:00,91.01331910661634,92.84357139841933,90.56309817505772,92.30525970458984,302300,0.0,0.0
2023-06-13 00:00:00-04:00,93.25464359836911,93.87125654510099,92.53037577790839,93.42102813720703,317800,0.0,0.0
2023-06-14 00:00:00-04:00,93.78316159338198,94.75211515141477,92.78484693771442,93.17633819580078,306400,0.0,0.0
2023-06-15 00:00:00-04:00,93.03929961273982,94.38996962175067,93.03929961273982,94.3116683959961,291600,0.0,0.0
2023-06-16 00:00:00-04:00,94.92827630317021,94.97721643738832,92.85334603532532,94.71295166015625,1549500,0.0,0.0
2023-06-20 00:00:00-04:00,93.96911254441125,95.4078658729725,93.5874033920031,94.42912292480469,413800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88103256838728,95.01637810279948,93.46017275369545,94.11593627929688,359200,0.0,0.0
2023-06-22 00:00:00-04:00,94.01805115168263,94.33124861619594,93.26442231955316,93.73421478271484,376000,0.0,0.0
2023-06-23 00:00:00-04:00,92.9903825019041,94.59552056229091,92.91208126305177,94.16487121582031,918800,0.0,0.0
2023-06-26 00:00:00-04:00,94.53678646385033,96.48449048602494,94.53678646385033,95.6231918334961,443000,0.0,0.0
2023-06-27 00:00:00-04:00,89.1830637357659,90.92522505928027,85.81618546825364,90.846923828125,1076600,0.0,0.0
2023-06-28 00:00:00-04:00,90.33798218908119,90.33798218908119,88.42942885236688,88.9188003540039,630400,0.0,0.0
2023-06-29 00:00:00-04:00,89.06560670847972,92.12906939388132,88.98730548187889,92.03119659423828,415900,0.0,0.0
2023-06-30 00:00:00-04:00,92.74569311917219,92.74569311917219,91.26778902906052,92.00184631347656,383300,0.0,0.0
2023-07-03 00:00:00-04:00,90.66096689703211,91.24821870640037,90.03457193644176,90.57288360595703,299400,0.0,0.0
2023-07-05 00:00:00-04:00,90.21074236661009,92.2367401194414,89.34945119715708,91.9529037475586,454300,0.0,0.0
2023-07-06 00:00:00-04:00,90.817572783617,92.06057323009433,89.88776236198724,90.8958740234375,345100,0.0,0.0
2023-07-07 00:00:00-04:00,90.91544139361106,93.53847306850653,90.91544139361106,92.70654296875,426000,0.0,0.0
2023-07-10 00:00:00-04:00,92.08015082209957,95.09468130271274,92.08015082209957,94.94786834716797,482200,0.0,0.0
2023-07-11 00:00:00-04:00,95.57425740446347,96.9347096050003,94.93807294796675,95.42744445800781,532700,0.0,0.0
2023-07-12 00:00:00-04:00,96.44533936560755,96.57257327169651,95.08488714714703,95.48616790771484,1318400,0.0,0.0
2023-07-13 00:00:00-04:00,95.87907870011986,97.21496236712888,95.85942916419498,97.1560287475586,537200,0.35,0.0
2023-07-14 00:00:00-04:00,96.83187459475874,97.24442490181838,95.31918264143823,95.80049133300781,590600,0.0,0.0
2023-07-17 00:00:00-04:00,95.45670207341165,97.16584446041136,95.26025168193198,96.38003540039062,443200,0.0,0.0
2023-07-18 00:00:00-04:00,96.28179992894825,97.9614829522119,96.28179992894825,97.2542495727539,423000,0.0,0.0
2023-07-19 00:00:00-04:00,97.86324966751758,98.15793273852594,96.89080752375285,97.00868225097656,359100,0.0,0.0
2023-07-20 00:00:00-04:00,97.15602185114902,97.20513069927098,94.77893027781727,94.85751342773438,469700,0.0,0.0
2023-07-21 00:00:00-04:00,95.28971217821282,95.95765395673483,94.38602095261136,95.41740417480469,484000,0.0,0.0
2023-07-24 00:00:00-04:00,95.53528522764434,97.03815245535978,95.53528522764434,96.38003540039062,420900,0.0,0.0
2023-07-25 00:00:00-04:00,96.80240718127365,98.2365159735908,96.59612453493119,97.6962661743164,528400,0.0,0.0
2023-07-26 00:00:00-04:00,97.598038820362,98.37403056299618,97.06761380030441,97.4015884399414,407300,0.0,0.0
2023-07-27 00:00:00-04:00,98.03025371496204,98.09901210808583,95.97731170180414,96.38986206054688,352000,0.0,0.0
2023-07-28 00:00:00-04:00,97.13637333963563,97.13637333963563,95.3191810697488,95.387939453125,355400,0.0,0.0
2023-07-31 00:00:00-04:00,95.57457930576982,97.08726384677195,95.57457930576982,96.9595718383789,337800,0.0,0.0
2023-08-01 00:00:00-04:00,96.67470473441543,97.10690456063726,96.17375402031458,96.83187103271484,218600,0.0,0.0
2023-08-02 00:00:00-04:00,96.08534717639839,97.99094734698849,95.91836360316775,97.68643951416016,443300,0.0,0.0
2023-08-03 00:00:00-04:00,96.82204913973115,97.60786566635225,95.09325727762581,97.00868225097656,413800,0.0,0.0
2023-08-04 00:00:00-04:00,96.83188381877522,98.78659307384686,96.26216715336457,97.62751770019531,368300,0.0,0.0
2023-08-07 00:00:00-04:00,97.72573788964306,98.64907123145575,97.067620824101,97.1560287475586,255100,0.0,0.0
2023-08-08 00:00:00-04:00,96.36038444100411,97.98112637612125,95.95765889619067,97.70609283447266,261100,0.0,0.0
2023-08-09 00:00:00-04:00,97.46052857480724,98.2070535597268,97.0577955256723,97.5980453491211,351700,0.0,0.0
2023-08-10 00:00:00-04:00,98.2266967332306,99.28754685653402,96.95957144607966,97.03815460205078,199600,0.0,0.0
2023-08-11 00:00:00-04:00,96.86134078599675,97.4605242018087,96.75329082615512,97.33282470703125,228600,0.0,0.0
2023-08-14 00:00:00-04:00,97.10691376499635,98.0105975835697,97.05779741859685,97.24443054199219,366400,0.0,0.0
2023-08-15 00:00:00-04:00,96.35056397041743,96.71400544900591,95.91837159745256,96.19340515136719,180000,0.0,0.0
2023-08-16 00:00:00-04:00,95.83977813191954,96.77292866005634,95.36828673728002,95.61385345458984,227600,0.0,0.0
2023-08-17 00:00:00-04:00,96.25233609754281,96.91046064795627,95.84961054595752,95.97730255126953,302000,0.0,0.0
2023-08-18 00:00:00-04:00,95.4763397738685,96.54701459282758,95.45669773325443,96.11481475830078,209100,0.0,0.0
2023-08-21 00:00:00-04:00,96.34074245136563,97.31318461531575,95.76120106477987,95.92819213867188,253700,0.0,0.0
2023-08-22 00:00:00-04:00,96.488077697543,96.70417011336035,95.52545286993237,96.01658630371094,238300,0.0,0.0
2023-08-23 00:00:00-04:00,96.16394384577426,97.52929441950718,96.07553591603977,97.2739028930664,264600,0.0,0.0
2023-08-24 00:00:00-04:00,97.27389278729697,98.00076821646435,96.94974290211756,97.38194274902344,261300,0.0,0.0
2023-08-25 00:00:00-04:00,97.51945783038133,98.43296635836232,96.43896572593434,97.6962661743164,218000,0.0,0.0
2023-08-28 00:00:00-04:00,98.0302358224763,99.72955329699158,98.0302358224763,99.00267791748047,260100,0.0,0.0
2023-08-29 00:00:00-04:00,98.96339610170388,100.20105456817305,98.48208739022782,100.02424621582031,209600,0.0,0.0
2023-08-30 00:00:00-04:00,100.1126420682571,100.98685902211875,99.71973380386828,99.7983169555664,221000,0.0,0.0
2023-08-31 00:00:00-04:00,99.90637187434919,100.85917202719997,99.82778871875068,99.94566345214844,438200,0.0,0.0
2023-09-01 00:00:00-04:00,100.68236520859806,101.97895731932519,100.60378205180191,101.08509826660156,380800,0.0,0.0
2023-09-05 00:00:00-04:00,100.6136077875049,101.02615812349859,98.42314910888672,98.42314910888672,481600,0.0,0.0
2023-09-06 00:00:00-04:00,98.27581140993013,99.08127000969705,98.06952875548428,98.7669448852539,284500,0.0,0.0
2023-09-07 00:00:00-04:00,97.90254761677264,98.55084741755502,96.74347228630602,97.24443054199219,453600,0.0,0.0
2023-09-08 00:00:00-04:00,97.46053413177589,98.57049315748264,97.10691740792014,97.26407623291016,250600,0.0,0.0
2023-09-11 00:00:00-04:00,98.04989013914344,98.3543905063689,97.3524814791127,97.41141510009766,322100,0.0,0.0
2023-09-12 00:00:00-04:00,97.36230907636283,98.59014284324245,97.21496752551676,97.95166778564453,317100,0.0,0.0
2023-09-13 00:00:00-04:00,98.00077284234396,98.46243951985761,97.63733885765626,98.29545593261719,355900,0.0,0.0
2023-09-14 00:00:00-04:00,99.1500181598391,99.86706876308352,98.74728515448433,99.23841857910156,380400,0.0,0.0
2023-09-15 00:00:00-04:00,98.59014035665088,99.99478245029808,98.44279880952098,99.1107406616211,2114100,0.0,0.0
2023-09-18 00:00:00-04:00,99.06162301260717,99.61169761505582,98.22669758198079,98.98303985595703,365400,0.0,0.0
2023-09-19 00:00:00-04:00,100.07335278391055,100.859169330682,99.65097770148876,100.09300231933594,448300,0.0,0.0
2023-09-20 00:00:00-04:00,100.33855750775967,101.76284140402977,100.19121598543147,100.83951568603516,449000,0.0,0.0
2023-09-21 00:00:00-04:00,100.23051981245604,100.63324536235164,99.60186956815409,99.6116943359375,330400,0.0,0.0
2023-09-22 00:00:00-04:00,99.70009897653227,101.06544948614084,99.70009897653227,100.24034881591797,338700,0.0,0.0
2023-09-25 00:00:00-04:00,99.81796877619654,101.17349445057017,99.81796877619654,100.09300231933594,575600,0.0,0.0
2023-09-26 00:00:00-04:00,96.15411124047704,96.9792193763069,93.82613586857012,94.84769439697266,1148800,0.0,0.0
2023-09-27 00:00:00-04:00,95.38793686523728,97.78467043921559,95.36828733103332,97.67662048339844,670900,0.0,0.0
2023-09-28 00:00:00-04:00,98.22669209898335,100.19122594096301,98.15793371427813,99.68045043945312,730000,0.0,0.0
2023-09-29 00:00:00-04:00,100.09300550604797,100.13229708404769,97.81414644078,98.08917999267578,420700,0.0,0.0
2023-10-02 00:00:00-04:00,98.12846711794008,98.82587573405901,96.98903388995856,97.1363754272461,451900,0.0,0.0
2023-10-03 00:00:00-04:00,96.61576996695479,97.28371173855547,94.65123622625885,95.25041961669922,403400,0.0,0.0
2023-10-04 00:00:00-04:00,95.31918186986925,96.41932350722495,94.75929003079132,95.95765686035156,330700,0.0,0.0
2023-10-05 00:00:00-04:00,95.68262729816287,95.91836926806434,94.30745206788376,95.21113586425781,376300,0.0,0.0
2023-10-06 00:00:00-04:00,94.69053750207725,96.7140050642001,94.54319595760857,95.9085464477539,276100,0.0,0.0
2023-10-09 00:00:00-04:00,95.35847578365625,97.04797610976576,95.21113424468587,96.93992614746094,236500,0.0,0.0
2023-10-10 00:00:00-04:00,97.24442390828723,98.00076613016913,97.13637394886099,97.77484893798828,302500,0.0,0.0
2023-10-11 00:00:00-04:00,94.88698073997827,95.32900534003618,94.10117171893371,94.41549682617188,3432800,0.0,0.0
2023-10-12 00:00:00-04:00,95.5393822112823,95.58867053638272,92.65082160394418,93.30148315429688,2173400,0.35,0.0
2023-10-13 00:00:00-04:00,93.90284925164889,94.37606376993152,93.0057160579323,93.44935607910156,950500,0.0,0.0
2023-10-16 00:00:00-04:00,94.15918720706378,94.60281976851746,93.66625879589716,94.28734588623047,606500,0.0,0.0
2023-10-17 00:00:00-04:00,93.58738770422599,94.93801424786919,93.58738770422599,94.5239486694336,792400,0.0,0.0
2023-10-18 00:00:00-04:00,93.58738580504239,93.58738580504239,91.28047699468071,91.45793151855469,621500,0.0,0.0
2023-10-19 00:00:00-04:00,91.36920565564063,92.11845890612956,90.01857917431707,90.33405303955078,487100,0.0,0.0
2023-10-20 00:00:00-04:00,90.31433590545689,90.36363175069938,89.33833984587316,89.95942687988281,695600,0.0,0.0
2023-10-23 00:00:00-04:00,89.49607699899414,89.71296669333955,88.74682374257094,89.05244445800781,629400,0.0,0.0
2023-10-24 00:00:00-04:00,89.27917922431033,90.34390625210125,89.1411598897622,89.9495620727539,484700,0.0,0.0
2023-10-25 00:00:00-04:00,89.40735466788406,90.35377628345019,88.85526975101936,88.96371459960938,413500,0.0,0.0
2023-10-26 00:00:00-04:00,89.22004623880679,90.61996118126338,89.0327310276714,89.45664978027344,437700,0.0,0.0
2023-10-27 00:00:00-04:00,89.55521659683147,90.05800560625721,88.46092260918293,88.86511993408203,1375800,0.0,0.0
2023-10-30 00:00:00-04:00,89.03271826424746,90.07773150544006,88.84541060145484,89.4073486328125,470500,0.0,0.0
2023-10-31 00:00:00-04:00,89.31861946933023,90.56080107233167,89.22989597271801,90.38334655761719,296400,0.0,0.0
2023-11-01 00:00:00-04:00,90.03830566031543,91.75369443032973,89.90028630649189,91.68468475341797,654300,0.0,0.0
2023-11-02 00:00:00-04:00,92.91700193981336,93.28177165781759,91.7635513070975,93.25218963623047,401700,0.0,0.0
2023-11-03 00:00:00-04:00,94.52393545934038,94.87884446469062,93.66624496431858,93.9422836303711,556600,0.0,0.0
2023-11-06 00:00:00-05:00,93.92256961691929,94.6323876830321,93.85355994501889,94.4549331665039,406900,0.0,0.0
