Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.54427703622136,34.76810404726986,32.651054297077614,33.611656188964844,38800,0.0,0.0
2022-12-06 00:00:00-05:00,33.61165095983532,34.22718048095703,33.38782042594305,34.22718048095703,35800,0.0,0.0
2022-12-07 00:00:00-05:00,33.97537629911587,34.2924675159471,33.387824194291454,33.798179626464844,29900,0.0,0.0
2022-12-08 00:00:00-05:00,33.77019692835582,34.11526917171486,33.29456190524717,33.555694580078125,21800,0.0,0.0
2022-12-09 00:00:00-05:00,33.57434482653065,33.68625831313939,33.201295127614074,33.47175598144531,23500,0.0,0.0
2022-12-12 00:00:00-05:00,33.602325934962,34.12459485827276,33.378498937590244,33.57434844970703,32300,0.0,0.0
2022-12-13 00:00:00-05:00,34.04066124719733,34.777432577346424,33.26658422896483,33.7608757019043,58000,0.0,0.0
2022-12-14 00:00:00-05:00,33.5277143408194,34.255157336743146,32.72565998240832,32.79094314575195,61800,0.0,0.0
2022-12-15 00:00:00-05:00,32.64172435676964,32.88420417233277,31.88630031232478,31.942258834838867,58900,0.0,0.0
2022-12-16 00:00:00-05:00,31.466626446282255,32.156763826006916,30.291522280013478,31.886302947998047,92700,0.0,0.0
2022-12-19 00:00:00-05:00,31.80236640448699,32.69768503542304,31.54123373086631,31.839672088623047,79700,0.0,0.0
2022-12-20 00:00:00-05:00,31.92360962563974,32.604422384181944,31.52258239616521,31.83034896850586,66000,0.0,0.0
2022-12-21 00:00:00-05:00,32.25935201433918,32.87488156950411,31.932936173594836,32.548465728759766,21700,0.0,0.0
2022-12-22 00:00:00-05:00,31.811695791591582,32.315311873226115,31.69978229267257,32.18474197387695,23800,0.0,0.0
2022-12-23 00:00:00-05:00,32.380589609740916,32.567110890747365,32.380589609740916,32.47385025024414,8400,0.0,0.0
2022-12-27 00:00:00-05:00,32.259352115618746,32.417895936573515,31.503928021954074,32.2686767578125,30500,0.0,0.0
2022-12-28 00:00:00-05:00,32.119456177817725,32.52981156975786,31.746410026022517,31.81169319152832,20900,0.0,0.0
2022-12-29 00:00:00-05:00,31.96091444767071,32.23137532678097,31.858325592996756,32.13811111450195,16900,0.0,0.0
2022-12-30 00:00:00-05:00,32.11013645804676,32.11013645804676,31.475953989351705,31.615848541259766,27400,0.0,0.0
2023-01-03 00:00:00-05:00,31.615842557627726,31.858322369688093,31.130879375841428,31.401336669921875,45400,0.0,0.0
2023-01-04 00:00:00-05:00,31.503921940109745,31.653141090063944,31.028287011401098,31.046939849853516,20200,0.0,0.0
2023-01-05 00:00:00-05:00,30.832439761397737,30.869741883319918,30.440737241058784,30.76715660095215,20200,0.0,0.0
2023-01-06 00:00:00-05:00,31.00963918805141,31.727757575115646,29.89049360356603,31.606515884399414,15100,0.0,0.0
2023-01-09 00:00:00-05:00,31.438644134714384,31.438644134714384,30.561981924247693,30.72052574157715,14300,0.0,0.0
2023-01-10 00:00:00-05:00,31.00031617885444,31.233471372999155,30.580636117860767,30.888399124145508,21100,0.0,0.0
2023-01-11 00:00:00-05:00,30.55265560085301,31.354710051732635,30.55265560085301,30.935029983520508,19400,0.0,0.0
2023-01-12 00:00:00-05:00,31.270770343607406,31.54123119535342,31.15885685786151,31.401336669921875,16300,0.0,0.0
2023-01-13 00:00:00-05:00,31.01896263204255,31.746409190581197,30.916377344422855,31.69045066833496,25900,0.0,0.0
2023-01-17 00:00:00-05:00,32.61374762642644,32.61374762642644,30.226237309086518,31.45729637145996,16600,0.0,0.0
2023-01-18 00:00:00-05:00,31.30808025035773,31.364038779616116,30.692550659179688,30.692550659179688,19800,0.0,0.0
2023-01-19 00:00:00-05:00,30.450069068819317,30.767160267773917,30.310174532525938,30.729854583740234,23700,0.0,0.0
2023-01-20 00:00:00-05:00,30.963008690108108,31.03761649790163,30.53400401171461,30.85109519958496,19000,0.0,0.0
2023-01-23 00:00:00-05:00,30.534003418259054,30.85109459996645,30.43141457157936,30.701871871948242,16300,0.0,0.0
2023-01-24 00:00:00-05:00,30.683221705220877,30.841765512677167,30.291519170781754,30.50602149963379,14200,0.0,0.0
2023-01-25 00:00:00-05:00,30.11432426539283,30.59928747255452,29.93712404955225,30.254215240478516,17200,0.0,0.0
2023-01-26 00:00:00-05:00,29.853188909579217,30.869745678493096,29.853188909579217,30.235563278198242,13100,0.0,0.0
2023-01-27 00:00:00-05:00,29.899822274840854,30.039713251567395,29.815884486905713,29.974430084228516,18100,0.0,0.0
2023-01-30 00:00:00-05:00,30.114322009698967,30.142299491087314,29.71329484069367,29.890491485595703,17000,0.0,0.0
2023-01-31 00:00:00-05:00,30.44073975196139,30.67389493211755,30.24489025446999,30.31949806213379,24000,0.0,0.0
2023-02-01 00:00:00-05:00,30.394111302560386,30.64591933958366,30.0397144107129,30.244892120361328,31000,0.0,0.0
2023-02-02 00:00:00-05:00,30.403437131172577,30.61794304926458,29.993085253531593,30.589962005615234,27800,0.0,0.0
2023-02-03 00:00:00-05:00,30.282195358671018,31.130880055920855,30.282195358671018,31.0562686920166,24900,0.0,0.0
2023-02-06 00:00:00-05:00,31.084249427448743,31.084249427448743,30.17027801691381,30.55265235900879,14800,0.0,0.0
2023-02-07 00:00:00-05:00,30.580634913673627,30.98166211642439,30.524676388522664,30.757831573486328,27200,0.0,0.0
2023-02-08 00:00:00-05:00,30.543328745339274,30.692547919040408,30.496698420619992,30.571306228637695,17400,0.0,0.0
2023-02-09 00:00:00-05:00,30.703043144448884,30.703043144448884,29.987924570948394,30.110246658325195,14400,0.29,0.0
2023-02-10 00:00:00-05:00,29.75268826893023,30.213751205520566,29.75268826893023,30.110246658325195,12700,0.0,0.0
2023-02-13 00:00:00-05:00,30.317252760368596,30.477211707030683,30.100834019892634,30.34547996520996,18300,0.0,0.0
2023-02-14 00:00:00-05:00,30.27020698050458,30.30784565197927,29.72446060180664,29.72446060180664,13000,0.0,0.0
2023-02-15 00:00:00-05:00,29.809141770481077,30.166701922099215,29.32925954260014,30.119651794433594,10800,0.0,0.0
2023-02-16 00:00:00-05:00,29.366897691874073,30.053789025220727,29.253985277290013,29.93146514892578,25400,0.0,0.0
2023-02-17 00:00:00-05:00,29.997329718170796,30.1855212552813,29.827961103663167,30.119651794433594,21200,0.0,0.0
2023-02-21 00:00:00-05:00,29.96910309617692,29.99733030178884,29.69622814385883,29.818552017211914,23700,0.0,0.0
2023-02-22 00:00:00-05:00,29.98792387272683,31.4557978606241,29.677412033081055,29.677412033081055,19800,0.0,0.0
2023-02-23 00:00:00-05:00,29.82796371099379,29.875010253351064,29.639773952143578,29.8656005859375,15700,0.0,0.0
2023-02-24 00:00:00-05:00,29.733868347240673,30.29843581988465,29.573907593236722,30.04438018798828,31700,0.0,0.0
2023-02-27 00:00:00-05:00,30.392529402655867,30.392529402655867,29.705639833758095,29.74327850341797,14700,0.0,0.0
2023-02-28 00:00:00-05:00,29.658593077443186,29.969104921054992,29.25398635507102,29.37630844116211,50400,0.0,0.0
2023-03-01 00:00:00-05:00,29.40453565065745,29.63977193586271,29.21634590460907,29.49863052368164,14600,0.0,0.0
2023-03-02 00:00:00-05:00,29.112842078174,29.112842078174,28.85878646885829,28.89642333984375,16300,0.0,0.0
2023-03-03 00:00:00-05:00,28.981111534888058,28.981111534888058,28.727057694054807,28.736467361450195,15600,0.0,0.0
2023-03-06 00:00:00-05:00,28.68941772142935,28.736466056269396,28.247174142195718,28.604732513427734,37400,0.0,0.0
2023-03-07 00:00:00-05:00,28.378904699336978,28.378904699336978,28.124849085994192,28.275400161743164,10500,0.0,0.0
2023-03-08 00:00:00-05:00,28.002528070790042,28.23776435989811,27.48500715792601,27.795520782470703,19300,0.0,0.0
2023-03-09 00:00:00-05:00,27.626154438723784,27.626154438723784,26.544065913579225,26.76048469543457,28800,0.0,0.0
2023-03-10 00:00:00-05:00,26.54405964028132,26.94866630870931,26.045359900348465,26.694612503051758,36000,0.0,0.0
2023-03-13 00:00:00-04:00,25.509023186834487,25.941857087518912,24.99150228570392,25.1702823638916,25400,0.0,0.0
2023-03-14 00:00:00-04:00,26.431148012002797,27.428549315839597,25.302013173715984,25.650163650512695,33400,0.0,0.0
2023-03-15 00:00:00-04:00,25.095005420244327,25.885399433063856,24.859769149636378,25.509021759033203,24700,0.0,0.0
2023-03-16 00:00:00-04:00,25.15146339056699,26.713432193617685,24.31402278264632,26.468786239624023,28900,0.0,0.0
2023-03-17 00:00:00-04:00,26.261780434349813,26.261780434349813,24.98209438580452,25.367881774902344,70100,0.0,0.0
2023-03-20 00:00:00-04:00,25.574893584393408,25.791310573028728,24.88800394496265,24.916231155395508,28400,0.0,0.0
2023-03-21 00:00:00-04:00,25.339654549113845,25.744261272682046,25.236150002700434,25.687803268432617,31300,0.0,0.0
2023-03-22 00:00:00-04:00,25.490205072182945,25.62193682308802,24.530440557761832,24.737449645996094,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.869181654888955,25.800717177475182,24.1540630952377,24.389299392700195,21300,0.0,0.0
2023-03-24 00:00:00-04:00,24.078788575474984,25.03855314065399,23.994103361211508,24.793907165527344,25700,0.0,0.0
2023-03-27 00:00:00-04:00,25.18910423385337,25.59371096984318,24.615127069336605,24.793907165527344,27100,0.0,0.0
2023-03-28 00:00:00-04:00,24.803314084612893,24.963274827750016,24.417526726701663,24.55866813659668,21200,0.0,0.0
2023-03-29 00:00:00-04:00,25.104418062069065,25.264378816831083,24.332843290173624,24.63394546508789,21700,0.0,0.0
2023-03-30 00:00:00-04:00,24.652763235992087,24.982092597221378,23.627132896051222,23.768274307250977,23900,0.0,0.0
2023-03-31 00:00:00-04:00,23.80591117981433,23.95646225772492,23.2978017405437,23.570674896240234,41300,0.0,0.0
2023-04-03 00:00:00-04:00,23.467171787653854,23.937644347500182,23.21311617460634,23.354257583618164,26700,0.0,0.0
2023-04-04 00:00:00-04:00,23.36366646358694,23.36366646358694,22.262760638822726,22.281579971313477,20400,0.0,0.0
2023-04-05 00:00:00-04:00,22.093392833956415,22.554455765937686,21.999297955147668,22.394495010375977,13900,0.0,0.0
2023-04-06 00:00:00-04:00,22.516818515016517,22.959062104904667,22.488589513432398,22.695598602294922,19000,0.0,0.0
2023-04-10 00:00:00-04:00,22.714414369656243,23.354257331287748,22.714414369656243,23.062564849853516,24900,0.0,0.0
2023-04-11 00:00:00-04:00,22.96847271767182,23.9564644825533,22.96847271767182,22.977882385253906,22600,0.0,0.0
2023-04-12 00:00:00-04:00,23.241344306870406,23.533036780569564,22.676776897183736,22.79909896850586,18500,0.0,0.0
2023-04-13 00:00:00-04:00,22.949650621011187,23.269572101464124,22.403902529893298,22.42272186279297,17000,0.0,0.0
2023-04-14 00:00:00-04:00,22.563865808752634,22.902606660216563,21.858156898009835,22.168668746948242,28900,0.0,0.0
2023-04-17 00:00:00-04:00,22.48858928232421,22.65795970066734,21.905204279931745,22.648550033569336,26100,0.0,0.0
2023-04-18 00:00:00-04:00,22.780281430182523,23.06256605461281,22.206306103790816,22.234533309936523,23300,0.0,0.0
2023-04-19 00:00:00-04:00,22.385086177053857,22.9402421693082,22.385086177053857,22.75205421447754,24700,0.0,0.0
2023-04-20 00:00:00-04:00,22.620323645713267,23.166071794177185,22.450953221239885,22.883787155151367,19200,0.0,0.0
2023-04-21 00:00:00-04:00,22.817918395276504,23.30721027200879,22.30980718604444,22.403902053833008,20200,0.0,0.0
2023-04-24 00:00:00-04:00,22.38508498358086,22.714414335653757,22.01811517101191,22.300399780273438,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.14043926842591,22.705004903350257,21.924020527347167,21.95224952697754,19600,0.0,0.0
2023-04-26 00:00:00-04:00,21.952249287420845,22.422721841197298,21.660556806598347,21.980478286743164,22600,0.0,0.0
2023-04-27 00:00:00-04:00,21.641739576429256,22.488589896564815,21.500598155525086,22.149850845336914,41900,0.0,0.0
2023-04-28 00:00:00-04:00,22.168668275674737,22.290992155974312,21.698195678514427,22.02752685546875,29100,0.0,0.0
2023-05-01 00:00:00-04:00,22.09339070787291,22.53563605730286,21.914612429522013,22.300399780273438,35900,0.0,0.0
2023-05-02 00:00:00-04:00,22.319221208379304,22.319221208379304,21.218315168220897,21.782882690429688,51800,0.0,0.0
2023-05-03 00:00:00-04:00,21.876976233026845,22.563865808752634,21.726425142311893,22.168668746948242,33200,0.0,0.0
2023-05-04 00:00:00-04:00,21.89579629546129,22.20630815471546,21.754654867565876,21.914615631103516,44500,0.0,0.0
2023-05-05 00:00:00-04:00,22.347448694468355,22.7050070839072,22.29099248449602,22.563865661621094,38500,0.0,0.0
2023-05-08 00:00:00-04:00,22.403903483033595,22.403903483033595,21.933430908788477,22.26276206970215,26900,0.0,0.0
2023-05-09 00:00:00-04:00,22.08398280970061,22.488589525741915,22.08398280970061,22.37567710876465,21000,0.0,0.0
2023-05-10 00:00:00-04:00,22.714417109386208,22.714417109386208,21.961661648854747,22.5356388092041,36200,0.0,0.0
2023-05-11 00:00:00-04:00,22.335617272681286,22.468963655788375,22.192744071685727,22.34514045715332,18800,0.29,0.0
2023-05-12 00:00:00-04:00,22.58326038953604,22.611835393523457,22.14512122864517,22.545162200927734,21200,0.0,0.0
2023-05-15 00:00:00-04:00,22.659457420916848,23.135696524508628,22.659457420916848,23.07854652404785,30300,0.0,0.0
2023-05-16 00:00:00-04:00,23.107123702349657,23.47858965681897,22.9166273162736,23.211896896362305,32600,0.0,0.0
2023-05-17 00:00:00-04:00,23.507164126917978,24.05960145396691,23.240469555798164,23.9548282623291,64000,0.0,0.0
2023-05-18 00:00:00-04:00,24.0405514602984,24.45964241027832,23.72623370199049,24.45964241027832,36600,0.0,0.0
2023-05-19 00:00:00-04:00,24.840632704959067,24.840632704959067,24.021500828031208,24.059600830078125,39700,0.0,0.0
2023-05-22 00:00:00-04:00,24.335820671595222,25.421647206136377,24.135801093766315,25.078754425048828,50900,0.0,0.0
2023-05-23 00:00:00-04:00,25.193051053408503,26.4693720848628,25.193051053408503,25.974082946777344,56300,0.0,0.0
2023-05-24 00:00:00-04:00,25.993132541032942,25.993132541032942,25.326397033539546,25.393070220947266,35600,0.0,0.0
2023-05-25 00:00:00-04:00,25.250199587950064,25.67881372676241,25.145426395109904,25.66929054260254,27000,0.0,0.0
2023-05-26 00:00:00-04:00,25.66929266284131,26.32650142664617,25.383548063322916,25.993135452270508,42100,0.0,0.0
2023-05-30 00:00:00-04:00,25.86931052510716,26.174103290933925,25.707389141173167,26.126480102539062,29400,0.0,0.0
2023-05-31 00:00:00-04:00,26.012180725500787,26.1550521009042,25.33592203412752,25.393070220947266,52300,0.0,0.0
2023-06-01 00:00:00-04:00,25.621669551571884,25.945512364978097,25.059707129291006,25.678817749023438,34000,0.0,0.0
2023-06-02 00:00:00-04:00,26.05028396510537,27.831417512110608,25.84073755954593,27.717121124267578,52300,0.0,0.0
2023-06-05 00:00:00-04:00,27.726642707912212,27.936187270930766,27.040857198564016,27.098007202148438,52900,0.0,0.0
2023-06-06 00:00:00-04:00,27.002758039671175,28.831516304175572,27.002758039671175,28.51719856262207,64400,0.0,0.0
2023-06-07 00:00:00-04:00,28.783896319797183,29.936396117507126,28.307657124333712,29.69827651977539,57600,0.0,0.0
2023-06-08 00:00:00-04:00,29.545880133622752,29.545880133622752,28.955342731675334,29.317285537719727,37600,0.0,0.0
2023-06-09 00:00:00-04:00,28.98391541641074,29.2220349951631,28.91724222503339,29.050588607788086,21500,0.0,0.0
2023-06-12 00:00:00-04:00,29.174410146861717,29.25060833980544,28.57434960451845,28.80294418334961,45300,0.0,0.0
2023-06-13 00:00:00-04:00,28.8600927486585,29.85067108649877,28.8600927486585,29.76494789123535,60800,0.0,0.0
2023-06-14 00:00:00-04:00,29.526827608610823,30.403107726437927,29.117261644656782,29.298233032226562,60300,0.0,0.0
2023-06-15 00:00:00-04:00,29.555403299634232,29.69827468611027,29.241085522703646,29.383956909179688,58000,0.0,0.0
2023-06-16 00:00:00-04:00,29.75542503308749,29.75542503308749,28.831521638012887,29.01249122619629,153100,0.0,0.0
2023-06-20 00:00:00-04:00,28.917241092824977,29.250607036659304,28.612448334628944,28.698169708251953,54900,0.0,0.0
2023-06-21 00:00:00-04:00,28.717221873673637,28.87914326575466,28.231457697430574,28.450529098510742,48500,0.0,0.0
2023-06-22 00:00:00-04:00,28.460052012030186,28.469577013439253,27.774268260951622,27.936189651489258,58900,0.0,0.0
2023-06-23 00:00:00-04:00,27.536147176743807,28.19335770452398,27.431373983656314,27.507572174072266,275500,0.0,0.0
2023-06-26 00:00:00-04:00,27.526623295710753,28.288607047577976,27.526623295710753,27.8599910736084,68200,0.0,0.0
2023-06-27 00:00:00-04:00,27.77426627476099,28.33622860075119,27.77426627476099,27.86951446533203,85100,0.0,0.0
2023-06-28 00:00:00-04:00,27.945713955655354,28.383853109291397,27.659971187345608,28.35527992248535,59800,0.0,0.0
2023-06-29 00:00:00-04:00,28.574349133921736,29.222034671630606,28.574349133921736,28.660072326660156,63900,0.0,0.0
2023-06-30 00:00:00-04:00,28.88866605547548,28.88866605547548,28.27908053982202,28.31717872619629,55800,0.0,0.0
2023-07-03 00:00:00-04:00,28.27908308468114,29.2029864420748,28.27908308468114,28.907718658447266,23300,0.0,0.0
2023-07-05 00:00:00-04:00,28.545774757652335,28.90771753865371,28.421953374704433,28.555299758911133,55500,0.0,0.0
2023-07-06 00:00:00-04:00,28.307655622901613,28.307655622901613,27.755218258133485,27.936189651489258,42400,0.0,0.0
2023-07-07 00:00:00-04:00,27.907614547394605,29.04106427710202,27.907614547394605,28.755321502685547,76100,0.0,0.0
2023-07-10 00:00:00-04:00,28.574349133921736,29.14583647994181,28.564824132872115,28.660072326660156,44800,0.0,0.0
2023-07-11 00:00:00-04:00,28.65054649364718,28.92676606594074,28.336228734969623,28.821992874145508,44200,0.0,0.0
2023-07-12 00:00:00-04:00,29.31728359213474,29.593501362587936,29.069639008830492,29.50777816772461,60200,0.0,0.0
2023-07-13 00:00:00-04:00,29.526826235699485,29.8982921779633,29.48872623305288,29.63159942626953,41400,0.0,0.0
2023-07-14 00:00:00-04:00,29.83162085694214,29.89829404903808,29.050588920889894,29.441104888916016,39400,0.0,0.0
2023-07-17 00:00:00-04:00,29.43158115951292,30.203088127647288,29.34585796119707,29.926870346069336,65500,0.0,0.0
2023-07-18 00:00:00-04:00,29.936393451845575,30.90792176009212,29.92686845077945,30.879344940185547,58900,0.0,0.0
2023-07-19 00:00:00-04:00,30.94602317587108,31.241289138847733,30.65075357947787,30.79362678527832,79300,0.0,0.0
2023-07-20 00:00:00-04:00,30.71742621382172,30.784099406403207,30.212612043734644,30.650753021240234,30600,0.0,0.0
2023-07-21 00:00:00-04:00,30.86029703739993,31.06983978360553,30.298332902682965,30.384056091308594,40700,0.0,0.0
2023-07-24 00:00:00-04:00,30.326911666239866,31.012697260310404,30.19356527481874,30.888874053955078,26400,0.0,0.0
2023-07-25 00:00:00-04:00,30.86029929554249,31.298438454615155,30.612652895429086,30.707902908325195,35700,0.0,0.0
2023-07-26 00:00:00-04:00,30.707905344857696,32.28901935022252,30.707905344857696,32.250919342041016,53400,0.0,0.0
2023-07-27 00:00:00-04:00,32.50808498014537,32.584281353793294,31.622279881813302,31.869922637939453,48300,0.0,0.0
2023-07-28 00:00:00-04:00,32.02232115369823,32.46046395669759,32.02232115369823,32.19376754760742,28600,0.0,0.0
2023-07-31 00:00:00-04:00,32.136625937696365,32.80335797575506,31.736583081444042,32.03185272216797,29600,0.0,0.0
2023-08-01 00:00:00-04:00,31.917548543360883,32.35569135445461,31.612755755984065,32.21281814575195,28500,0.0,0.0
2023-08-02 00:00:00-04:00,31.812780465961254,32.60333565983163,31.812780465961254,32.51761245727539,38200,0.0,0.0
2023-08-03 00:00:00-04:00,32.28901612767778,32.86050165969726,32.212816118919775,32.26996612548828,33200,0.0,0.0
2023-08-04 00:00:00-04:00,32.26996934613177,32.708108539968784,32.22234615261327,32.250919342041016,21500,0.0,0.0
2023-08-07 00:00:00-04:00,32.25091502087015,32.83192735083192,32.21281501779352,32.29853820800781,52800,0.0,0.0
2023-08-08 00:00:00-04:00,31.793725642574188,31.974695205688477,30.946020564350874,31.974695205688477,47500,0.0,0.0
2023-08-09 00:00:00-04:00,31.479408117439636,32.250916873691644,31.479408117439636,32.1080436706543,25400,0.0,0.0
2023-08-10 00:00:00-04:00,32.23293788624226,32.415481463927854,31.77178152909881,31.887069702148438,31000,0.29,0.0
2023-08-11 00:00:00-04:00,31.85825184570994,32.01197064720529,31.54120842103936,31.95432472229004,26800,0.0,0.0
2023-08-14 00:00:00-04:00,31.570028553811053,31.752568479525415,31.26259096053149,31.301021575927734,31700,0.0,0.0
2023-08-15 00:00:00-04:00,31.0031906996955,31.252982377097087,30.666930135154313,30.69575309753418,26100,0.0,0.0
2023-08-16 00:00:00-04:00,30.695751653114254,30.916722190210628,30.465171629870788,30.628498077392578,33700,0.0,0.0
2023-08-17 00:00:00-04:00,30.62849861638082,31.11847796756866,29.658149400321342,30.561246871948242,26500,0.0,0.0
2023-08-18 00:00:00-04:00,30.378706471239365,31.07044104490677,30.234593498311824,30.522817611694336,30100,0.0,0.0
2023-08-21 00:00:00-04:00,30.5708568324487,30.71496798603104,30.138523371701673,30.234596252441406,16700,0.0,0.0
2023-08-22 00:00:00-04:00,30.15773521954823,30.15773521954823,29.42757000403144,29.437177658081055,20600,0.0,0.0
2023-08-23 00:00:00-04:00,29.5620749498948,29.927156636744275,29.494823204880895,29.763830184936523,29700,0.0,0.0
2023-08-24 00:00:00-04:00,29.658147915056023,30.100088974893687,29.523642600454227,29.91754722595215,24300,0.0,0.0
2023-08-25 00:00:00-04:00,30.052054990049356,30.686145503874723,29.74461555480957,29.74461555480957,35100,0.0,0.0
2023-08-28 00:00:00-04:00,29.94637262692091,30.109699082450028,29.667756154117786,29.74461555480957,29600,0.0,0.0
2023-08-29 00:00:00-04:00,29.792650702950407,30.080872967217665,29.763827743534698,29.831079483032227,30200,0.0,0.0
2023-08-30 00:00:00-04:00,29.735009106162675,29.888727904305018,29.48521560106321,29.552467346191406,42000,0.0,0.0
2023-08-31 00:00:00-04:00,29.562076709934697,29.99441016753795,29.53325374643872,29.715795516967773,112300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82147628184522,30.321061461626538,29.82147628184522,30.12891387939453,32100,0.0,0.0
2023-09-05 00:00:00-04:00,29.965586877254633,30.138520980823742,29.686970414288275,30.090482711791992,32200,0.0,0.0
2023-09-06 00:00:00-04:00,30.052052739145047,30.052052739145047,29.72539985255317,29.85990333557129,28700,0.0,0.0
2023-09-07 00:00:00-04:00,29.735007843034747,30.061660733329337,29.735007843034747,29.850296020507812,40500,0.0,0.0
2023-09-08 00:00:00-04:00,29.8502958568988,30.22498518034141,29.706184719611066,30.119304656982422,20000,0.0,0.0
2023-09-11 00:00:00-04:00,30.503602020441114,30.503602020441114,29.821475106814926,29.898334503173828,26000,0.0,0.0
2023-09-12 00:00:00-04:00,29.84068788792322,30.080873725020897,29.754220839970255,29.811866760253906,14900,0.0,0.0
2023-09-13 00:00:00-04:00,29.485216470880857,29.49482412510726,29.312282359750988,29.36992645263672,27100,0.0,0.0
2023-09-14 00:00:00-04:00,29.42756824916605,30.013622283935547,29.42756824916605,30.013622283935547,29000,0.0,0.0
2023-09-15 00:00:00-04:00,30.013625814589197,30.06166408762356,29.542861733688934,29.600505828857422,73800,0.0,0.0
2023-09-18 00:00:00-04:00,29.57168270505731,29.62932679634191,29.312281545567675,29.34110450744629,29500,0.0,0.0
2023-09-19 00:00:00-04:00,29.4467843271648,29.648541390512808,28.889553238234587,29.148954391479492,35300,0.0,0.0
2023-09-20 00:00:00-04:00,28.966414523418695,29.36031918958587,28.822303373047998,29.04327392578125,30400,0.0,0.0
2023-09-21 00:00:00-04:00,28.82230134186841,29.21620598027614,28.457219664492676,28.995235443115234,27800,0.0,0.0
2023-09-22 00:00:00-04:00,28.908766675560063,28.908766675560063,28.514862060546875,28.514862060546875,27400,0.0,0.0
2023-09-25 00:00:00-04:00,28.46682755070437,28.87994752643482,28.438006420054236,28.831911087036133,32800,0.0,0.0
2023-09-26 00:00:00-04:00,28.64936728550927,28.83190904071943,28.255462646484375,28.255462646484375,51400,0.0,0.0
2023-09-27 00:00:00-04:00,28.207424171061987,28.284283562571456,27.842340687037677,27.890378952026367,37200,0.0,0.0
2023-09-28 00:00:00-04:00,27.82312941174142,28.745444075941975,27.458047707300654,28.409183502197266,43700,0.0,0.0
2023-09-29 00:00:00-04:00,28.57250844671961,28.707011936095903,28.188211453878335,28.293893814086914,43400,0.0,0.0
2023-10-02 00:00:00-04:00,28.27467981933228,28.716620923504234,28.072922743426137,28.678192138671875,44800,0.0,0.0
2023-10-03 00:00:00-04:00,28.59172442925126,28.716620267695017,28.053708626576178,28.168996810913086,40000,0.0,0.0
2023-10-04 00:00:00-04:00,28.1882127471625,28.534080972824494,27.025712228950074,28.466827392578125,48300,0.0,0.0
2023-10-05 00:00:00-04:00,28.505256265604743,29.312280854451853,28.418789214480224,29.254636764526367,76100,0.0,0.0
2023-10-06 00:00:00-04:00,29.09130956848573,29.43717593162391,28.889552510221975,29.273849487304688,61100,0.0,0.0
2023-10-09 00:00:00-04:00,29.043272868486856,29.59089631944339,28.831909977802486,29.389141082763672,44700,0.0,0.0
2023-10-10 00:00:00-04:00,29.43717834500936,29.840690662146006,29.312282504395185,29.523645401000977,27100,0.0,0.0
2023-10-11 00:00:00-04:00,29.658150058231527,29.907941733815804,29.46600064204232,29.648542404174805,18400,0.0,0.0
2023-10-12 00:00:00-04:00,29.581292422353588,29.581292422353588,29.12974181712217,29.49482536315918,26200,0.0,0.0
2023-10-13 00:00:00-04:00,29.706185135384512,29.763829224611897,29.110523438459683,29.15856170654297,22200,0.0,0.0
2023-10-16 00:00:00-04:00,29.158562476410154,30.032838821411133,29.158562476410154,30.032838821411133,32300,0.0,0.0
2023-10-17 00:00:00-04:00,29.667755921269162,30.83986223073768,29.667755921269162,30.224987030029297,55000,0.0,0.0
2023-10-18 00:00:00-04:00,30.08087459379404,30.08087459379404,29.581289430881338,29.62932586669922,23200,0.0,0.0
2023-10-19 00:00:00-04:00,29.65814901268681,29.85029658962956,28.370752734032816,29.465999603271484,27000,0.0,0.0
2023-10-20 00:00:00-04:00,29.59089595256255,29.59089595256255,29.072095470052272,29.1873836517334,36800,0.0,0.0
2023-10-23 00:00:00-04:00,29.14895333988219,29.360316216860593,28.966411590576172,28.966411590576172,31500,0.0,0.0
2023-10-24 00:00:00-04:00,27.42922291978472,28.774265125303355,27.42922291978472,27.986454010009766,40000,0.0,0.0
2023-10-25 00:00:00-04:00,28.101746210647754,29.946373727517386,27.717449193065065,29.715795516967773,51000,0.0,0.0
2023-10-26 00:00:00-04:00,29.71579318942942,30.820649548089957,29.71579318942942,30.78221893310547,31000,0.0,0.0
2023-10-27 00:00:00-04:00,30.666930135154313,30.839862412015563,30.35949253299299,30.69575309753418,27300,0.0,0.0
2023-10-30 00:00:00-04:00,31.14729871729017,31.685316331143582,30.445958319975087,31.416309356689453,30400,0.0,0.0
2023-10-31 00:00:00-04:00,31.320234584907226,31.483562874993247,31.099264034157613,31.368274688720703,29300,0.0,0.0
2023-11-01 00:00:00-04:00,31.19533812951269,31.483560405055215,30.839860446896672,31.32984161376953,32200,0.0,0.0
2023-11-02 00:00:00-04:00,31.73335432857317,32.27137196889685,31.52199326607968,32.21372604370117,30600,0.0,0.0
2023-11-03 00:00:00-04:00,32.7613463017786,33.46269216242761,32.36744168049428,32.93428039550781,39000,0.0,0.0
2023-11-06 00:00:00-05:00,33.04957852678186,33.366621982349216,32.42509377331748,32.7613525390625,23400,0.0,0.0
