Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.0305374366094835,6.069952487945557,5.975355913666934,6.069952487945557,353500,0.0,0.0
2022-12-02 00:00:00-05:00,6.030538174436336,6.101485425878902,5.975356644742414,6.062070369720459,204700,0.0,0.0
2022-12-05 00:00:00-05:00,6.062071235585083,6.085720197479321,5.9911235981154265,6.030539035797119,135700,0.0,0.0
2022-12-06 00:00:00-05:00,6.062070349727731,6.069953210576054,5.991122722625732,5.991122722625732,154700,0.0,0.0
2022-12-07 00:00:00-05:00,6.0147720104439655,6.046304205380249,5.951707620571399,5.975356578826904,185900,0.0,0.0
2022-12-08 00:00:00-05:00,6.006888585475281,6.022654682449229,5.912292003631592,5.912292003631592,266800,0.0,0.0
2022-12-09 00:00:00-05:00,5.945720907597181,5.945720907597181,5.754693906655432,5.802450656890869,450500,0.072,0.0
2022-12-12 00:00:00-05:00,5.802450656890869,5.874085972012482,5.706937156419995,5.802450656890869,357100,0.0,0.0
2022-12-13 00:00:00-05:00,5.858168693676247,5.913884728098426,5.8104119300842285,5.8104119300842285,225400,0.0,0.0
2022-12-14 00:00:00-05:00,5.842248138522191,5.897964157361744,5.746734258514403,5.802450656890869,296700,0.0,0.0
2022-12-15 00:00:00-05:00,5.794491128117507,5.86612606048584,5.778572212087111,5.86612606048584,396300,0.0,0.0
2022-12-16 00:00:00-05:00,5.874085785184706,5.897963969774512,5.770612639863809,5.818369388580322,241900,0.0,0.0
2022-12-19 00:00:00-05:00,5.810410464532156,5.810410464532156,5.675099478715569,5.706937313079834,295200,0.0,0.0
2022-12-20 00:00:00-05:00,5.6830596923828125,5.71489753204032,5.651221852725306,5.6830596923828125,208800,0.0,0.0
2022-12-21 00:00:00-05:00,5.738776392265855,5.746735662814938,5.659181789089998,5.698978900909424,215700,0.0,0.0
2022-12-22 00:00:00-05:00,5.706937686146454,5.706937686146454,5.579586340364346,5.675099849700928,306200,0.0,0.0
2022-12-23 00:00:00-05:00,5.6591797976493154,5.714895810497691,5.651220150364192,5.6910176277160645,283700,0.0,0.0
2022-12-27 00:00:00-05:00,5.706938253661511,5.706938253661511,5.603465085155392,5.627343654632568,471100,0.0,0.0
2022-12-28 00:00:00-05:00,5.635301447048295,5.643261094632462,5.499990474412561,5.523869037628174,565800,0.0,0.0
2022-12-29 00:00:00-05:00,5.5557074546813965,5.611423855034603,5.507950702751616,5.5557074546813965,321100,0.0,0.0
2022-12-30 00:00:00-05:00,5.555708325738027,5.643262574438356,5.507951566320661,5.627343654632568,371300,0.0,0.0
2023-01-03 00:00:00-05:00,5.675099322929704,5.802450656890869,5.651220758043528,5.802450656890869,265100,0.0,0.0
2023-01-04 00:00:00-05:00,5.8024515309298055,5.882046126645084,5.78653261178675,5.874086856842041,165600,0.0,0.0
2023-01-05 00:00:00-05:00,5.850209043309068,5.850209043309068,5.79449300888689,5.8104119300842285,107900,0.0,0.0
2023-01-06 00:00:00-05:00,5.8502082883589726,5.890005775985096,5.826330099412874,5.874086856842041,150800,0.0,0.0
2023-01-09 00:00:00-05:00,5.882046126645084,5.937762533414263,5.866127207502028,5.874086856842041,166300,0.0,0.0
2023-01-10 00:00:00-05:00,5.874086106224815,5.913883209228516,5.842248272007087,5.913883209228516,135900,0.0,0.0
2023-01-11 00:00:00-05:00,5.9377623697905815,5.993478775024414,5.913883801965522,5.993478775024414,149900,0.0,0.0
2023-01-12 00:00:00-05:00,6.003120422363281,6.003120422363281,5.922757438883364,6.003120422363281,181700,0.072,0.0
2023-01-13 00:00:00-05:00,6.003122181024938,6.043303876136905,5.979013470518594,5.987049579620361,231800,0.0,0.0
2023-01-17 00:00:00-05:00,5.987048695923001,6.059375583168566,5.987048695923001,6.035266876220703,190900,0.0,0.0
2023-01-18 00:00:00-05:00,6.035266876220703,6.10759338026528,5.995085187039614,6.035266876220703,299600,0.0,0.0
2023-01-19 00:00:00-05:00,6.035267353660071,6.099557754874924,6.035267353660071,6.091521263122559,224400,0.0,0.0
2023-01-20 00:00:00-05:00,6.099557550077247,6.123666258122838,6.067412350549122,6.115630149841309,434300,0.0,0.0
2023-01-23 00:00:00-05:00,6.115630355178637,6.115630355178637,6.0272308619077055,6.091521263122559,266200,0.0,0.0
2023-01-24 00:00:00-05:00,6.091520908465287,6.107593507833229,6.027230510993515,6.099557399749756,121300,0.0,0.0
2023-01-25 00:00:00-05:00,6.091521058594712,6.123666258122838,6.043303259302526,6.115630149841309,116800,0.0,0.0
2023-01-26 00:00:00-05:00,6.147776960660377,6.179922168613545,6.11563175270721,6.139740467071533,209900,0.0,0.0
2023-01-27 00:00:00-05:00,6.147775677940589,6.16384827856366,6.107593984782398,6.155811786651611,146300,0.0,0.0
2023-01-30 00:00:00-05:00,6.155811815307786,6.1718844160056765,6.0915214125162205,6.107594013214111,253600,0.0,0.0
2023-01-31 00:00:00-05:00,6.139738681935031,6.147775173187256,6.099557375276889,6.147775173187256,164400,0.0,0.0
2023-02-01 00:00:00-05:00,6.163848724064941,6.212066529419167,6.1558122315720425,6.2040300369262695,217800,0.0,0.0
2023-02-02 00:00:00-05:00,6.2281389236450195,6.437083123084449,6.187957228921732,6.429046630859375,1678900,0.0,0.0
2023-02-03 00:00:00-05:00,6.404938843380113,6.469229644686755,6.380830128191101,6.421011447906494,424800,0.0,0.0
2023-02-06 00:00:00-05:00,6.421011341416736,6.421011341416736,6.3406483201176185,6.356720924377441,213500,0.0,0.0
2023-02-07 00:00:00-05:00,6.3486836547709675,6.388864966484081,6.332611053445514,6.380828857421875,213000,0.0,0.0
2023-02-08 00:00:00-05:00,6.404937567809535,6.404937567809535,6.34064716250772,6.380828857421875,132500,0.0,0.0
2023-02-09 00:00:00-05:00,6.404938292973906,6.404938292973906,6.3004665641307325,6.308502674102783,157200,0.0,0.0
2023-02-10 00:00:00-05:00,6.3101239458332055,6.334455826075504,6.261459411852081,6.318234443664551,177000,0.072,0.0
2023-02-13 00:00:00-05:00,6.318235119058954,6.33445650320391,6.261460081177457,6.285792350769043,173500,0.0,0.0
2023-02-14 00:00:00-05:00,6.277681465322413,6.310124620360629,6.253349582479132,6.285792350769043,109300,0.0,0.0
2023-02-15 00:00:00-05:00,6.253349247389628,6.302013397216797,6.229016979101901,6.302013397216797,99100,0.0,0.0
2023-02-16 00:00:00-05:00,6.277681326002461,6.326345864105626,6.229017174647593,6.269570827484131,126400,0.0,0.0
2023-02-17 00:00:00-05:00,6.269571866924913,6.277682366787894,6.04247206953605,6.115468502044678,600700,0.0,0.0
2023-02-21 00:00:00-05:00,6.0505811336349264,6.091134780979633,5.8640350519961135,5.90458869934082,363200,0.0,0.0
2023-02-22 00:00:00-05:00,5.928920667687531,5.985695697475972,5.912699285854869,5.9694743156433105,119200,0.0,0.0
2023-02-23 00:00:00-05:00,5.977585179593084,6.07491347655498,5.969474681553729,6.066802978515625,184900,0.0,0.0
2023-02-24 00:00:00-05:00,6.034359985576225,6.034359985576225,5.945142190014091,5.985695838928223,214200,0.0,0.0
2023-02-27 00:00:00-05:00,6.010028815100668,6.066803856586506,5.985696930712688,6.001918315887451,154700,0.0,0.0
2023-02-28 00:00:00-05:00,6.034361569673069,6.115468502044678,6.026250683061728,6.115468502044678,1245500,0.0,0.0
2023-03-01 00:00:00-05:00,6.115466876938471,6.1884632900492464,6.099245494774771,6.147909641265869,250800,0.0,0.0
2023-03-02 00:00:00-05:00,6.123577876390257,6.164131139186934,6.09113511145361,6.156020641326904,219900,0.0,0.0
2023-03-03 00:00:00-05:00,6.196573787756967,6.196573787756967,6.13168825910217,6.147909641265869,139400,0.0,0.0
2023-03-06 00:00:00-05:00,6.147909782015711,6.18846343172752,6.11546701694557,6.164131164550781,195500,0.0,0.0
2023-03-07 00:00:00-05:00,6.1884635474502225,6.204684930288629,6.131688514141664,6.172242164611816,299700,0.0,0.0
2023-03-08 00:00:00-05:00,6.172242023795228,6.180352521655258,6.147909756718611,6.156020641326904,172900,0.0,0.0
2023-03-09 00:00:00-05:00,6.1803540479419645,6.188464934553305,6.066804342621713,6.115468502044678,257400,0.0,0.0
2023-03-10 00:00:00-05:00,6.117105697686829,6.133483475560376,6.018839030445545,6.035216808319092,272600,0.072,0.0
2023-03-13 00:00:00-04:00,5.887816577776328,6.06797212735757,5.846871939451177,5.904194355010986,502200,0.0,0.0
2023-03-14 00:00:00-04:00,5.961516203862965,6.043405082251817,5.912382486352682,5.994271755218506,135700,0.0,0.0
2023-03-15 00:00:00-04:00,5.928761038085058,5.961516984205213,5.789550121840263,5.879627704620361,218700,0.0,0.0
2023-03-16 00:00:00-04:00,5.822305677483394,5.912383260263493,5.773172344018698,5.879627704620361,158100,0.0,0.0
2023-03-17 00:00:00-04:00,5.879627375379585,5.936949789783701,5.814116267761741,5.838683128356934,133600,0.0,0.0
2023-03-20 00:00:00-04:00,5.830493626717244,5.920571588473197,5.797738075256348,5.797738075256348,116600,0.0,0.0
2023-03-21 00:00:00-04:00,5.846872148977231,5.904194566591222,5.789550121840263,5.879627704620361,154200,0.0,0.0
2023-03-22 00:00:00-04:00,5.8550606648624886,5.871438441094506,5.707660288297347,5.7649827003479,228400,0.0,0.0
2023-03-23 00:00:00-04:00,5.773171282505013,5.871437931366106,5.773171282505013,5.814115524291992,103300,0.0,0.0
2023-03-24 00:00:00-04:00,5.83049392444808,5.84687170101485,5.740416348569341,5.773171901702881,172300,0.0,0.0
2023-03-27 00:00:00-04:00,5.773170675672246,5.822303994938262,5.732226047712109,5.748603820800781,182400,0.0,0.0
2023-03-28 00:00:00-04:00,5.732227355130655,5.764982908778955,5.658527164183477,5.683094024658203,327500,0.0,0.0
2023-03-29 00:00:00-04:00,5.715849431121759,5.7322272075241765,5.658527018474801,5.724038124084473,112300,0.0,0.0
2023-03-30 00:00:00-04:00,5.764983083724875,5.896005302294118,5.732227529082564,5.855061054229736,210100,0.0,0.0
2023-03-31 00:00:00-04:00,5.8468706937347115,5.904193097081584,5.8468706937347115,5.8714375495910645,149100,0.0,0.0
2023-04-03 00:00:00-04:00,5.904192957576651,5.936948504293219,5.8550596375018,5.912381649017334,175500,0.0,0.0
2023-04-04 00:00:00-04:00,5.953327028506182,5.9860825793539965,5.855060375962741,5.936949253082275,291100,0.0,0.0
2023-04-05 00:00:00-04:00,5.936949253082275,5.953327028506182,5.8960046192840245,5.936949253082275,129000,0.0,0.0
2023-04-06 00:00:00-04:00,5.912381649017334,5.953326277651502,5.871437410860083,5.912381649017334,330300,0.0,0.0
2023-04-10 00:00:00-04:00,5.904192957576651,5.945137586210819,5.879626102300766,5.912381649017334,257200,0.0,0.0
2023-04-11 00:00:00-04:00,5.904194355010986,5.945138993336137,5.896005271155151,5.904194355010986,186800,0.0,0.0
2023-04-12 00:00:00-04:00,5.930662827175199,5.95547709485501,5.881033897399902,5.881033897399902,197700,0.072,0.0
2023-04-13 00:00:00-04:00,5.881034308019788,5.905848577432158,5.881034308019788,5.897577285766602,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.889304765657937,5.905847741061979,5.8562188148498535,5.8562188148498535,100300,0.0,0.0
2023-04-17 00:00:00-04:00,5.8562179225293605,5.8810325790622,5.8065890038792665,5.839674949645996,170700,0.0,0.0
2023-04-18 00:00:00-04:00,5.839675976662673,5.85621895245543,5.814861710181363,5.831404685974121,136800,0.0,0.0
2023-04-19 00:00:00-04:00,5.814861895207852,5.831404871527001,5.756961280883,5.773504257202148,262700,0.0,0.0
2023-04-20 00:00:00-04:00,5.7817756786666665,5.806590340913367,5.73214674858894,5.740418434143066,209400,0.0,0.0
2023-04-21 00:00:00-04:00,5.732146619196444,5.790047233521297,5.723875328244703,5.773504257202148,154600,0.0,0.0
2023-04-24 00:00:00-04:00,5.790046215057373,5.8644897926068165,5.765231557735693,5.790046215057373,182100,0.0,0.0
2023-04-25 00:00:00-04:00,5.773504257202148,5.814861895207852,5.756961280883,5.773504257202148,129800,0.0,0.0
2023-04-26 00:00:00-04:00,5.773504183701898,5.806590135918991,5.765232498439794,5.78177547454834,103500,0.0,0.0
2023-04-27 00:00:00-04:00,5.781774531144947,5.823132161875882,5.773503241648119,5.790046215057373,135700,0.0,0.0
2023-04-28 00:00:00-04:00,5.790046153353956,5.8231320998198735,5.773503180120996,5.806589126586914,84000,0.0,0.0
2023-05-01 00:00:00-04:00,5.823133000869915,5.881033613352394,5.806590025077157,5.831404685974121,207100,0.0,0.0
2023-05-02 00:00:00-04:00,5.8231336088241985,5.839676586344098,5.7817759678166025,5.798319339752197,295100,0.0,0.0
2023-05-03 00:00:00-04:00,5.790047049284399,5.872761928248188,5.790047049284399,5.831404685974121,116300,0.0,0.0
2023-05-04 00:00:00-04:00,5.831404676882081,5.8479476526490455,5.790047040256842,5.8231329917907715,153600,0.0,0.0
2023-05-05 00:00:00-04:00,5.839675775931166,5.905847676827622,5.823132800707053,5.8727617263793945,127200,0.0,0.0
2023-05-08 00:00:00-04:00,5.889305253825469,5.930662892971553,5.839676323499576,5.864490985870361,227400,0.0,0.0
2023-05-09 00:00:00-04:00,5.85621895245543,5.872761928248188,5.831404685974121,5.831404685974121,142700,0.0,0.0
2023-05-10 00:00:00-04:00,5.891573029921086,5.891573029921086,5.833074999808689,5.849788665771484,90100,0.072,0.0
2023-05-11 00:00:00-04:00,5.858146688240305,5.858146688240305,5.724436939450792,5.824718952178955,376700,0.0,0.0
2023-05-12 00:00:00-04:00,5.841432735294476,5.841432735294476,5.76622142351898,5.799648761749268,158700,0.0,0.0
2023-05-15 00:00:00-04:00,5.8080058097839355,5.841433150389586,5.79129213948111,5.8080058097839355,135900,0.0,0.0
2023-05-16 00:00:00-04:00,5.808005548235671,5.82471921778584,5.741150870034993,5.749507904052734,145900,0.0,0.0
2023-05-17 00:00:00-04:00,5.766221409346156,5.816362416568347,5.749507740272093,5.7912917137146,88600,0.0,0.0
2023-05-18 00:00:00-04:00,5.799647855345806,5.824718155857735,5.774577156348636,5.782934188842773,89400,0.0,0.0
2023-05-19 00:00:00-04:00,5.81636231702759,5.833075985815617,5.7912916146029,5.824718952178955,80200,0.0,0.0
2023-05-22 00:00:00-04:00,5.849789754716474,5.866503423790537,5.757864375566473,5.7912917137146,135700,0.0,0.0
2023-05-23 00:00:00-04:00,5.808004473724211,5.841431806640318,5.71607950744754,5.7745771408081055,186900,0.0,0.0
2023-05-24 00:00:00-04:00,5.7411514500408884,5.774578792518261,5.682653799948166,5.716081142425537,175800,0.0,0.0
2023-05-25 00:00:00-04:00,5.732794748389913,5.749508419438295,5.632512323614271,5.724437713623047,211200,0.0,0.0
2023-05-26 00:00:00-04:00,5.724435730386046,5.774576726159789,5.707722065128131,5.7662200927734375,115400,0.0,0.0
2023-05-30 00:00:00-04:00,5.7745780588338995,5.816362430864412,5.749507754403836,5.799648761749268,170800,0.0,0.0
2023-05-31 00:00:00-04:00,5.8247189665563335,5.849789669042905,5.774577960068487,5.833076000213623,140300,0.0,0.0
2023-06-01 00:00:00-04:00,5.816362775063292,6.100495565320367,5.808005740768518,6.000213146209717,450100,0.0,0.0
2023-06-02 00:00:00-04:00,6.033640435404804,6.05871113959183,5.991856459740193,6.0169267654418945,242800,0.0,0.0
2023-06-05 00:00:00-04:00,6.008570129703102,6.05871113959183,5.908288109925646,6.0169267654418945,243400,0.0,0.0
2023-06-06 00:00:00-04:00,6.033639858703691,6.050353527069092,5.983498853607489,6.050353527069092,118900,0.0,0.0
2023-06-07 00:00:00-04:00,6.041996624210706,6.058710291834979,5.983498588283121,5.991855621337891,191500,0.0,0.0
2023-06-08 00:00:00-04:00,6.008569717407227,6.025283386223278,5.96678534612445,6.008569717407227,176000,0.0,0.0
2023-06-09 00:00:00-04:00,6.001816730336974,6.010257894611791,5.942726970349017,5.951168537139893,115400,0.072,0.0
2023-06-12 00:00:00-04:00,5.95961000203252,6.052465228835717,5.942727270115218,6.010258197784424,173500,0.0,0.0
2023-06-13 00:00:00-04:00,6.044023690723629,6.0777891547208265,5.959610030730633,5.984934329986572,185800,0.0,0.0
2023-06-14 00:00:00-04:00,5.9764927790053735,6.069348006508587,5.9764927790053735,6.035582542419434,160000,0.0,0.0
2023-06-15 00:00:00-04:00,6.010259021557654,6.052466058393894,5.9596108188638475,5.968052387237549,235700,0.0,0.0
2023-06-16 00:00:00-04:00,6.035582192468361,6.044023356743179,5.925844239283323,5.951168537139893,202800,0.0,0.0
2023-06-20 00:00:00-04:00,5.934285281712692,6.0102573635372885,5.91740255213878,5.925843715667725,158900,0.0,0.0
2023-06-21 00:00:00-04:00,5.942727270115218,6.010258197784424,5.900520239063925,6.010258197784424,124200,0.0,0.0
2023-06-22 00:00:00-04:00,6.018699929276758,6.027141094207764,5.976492897073457,6.027141094207764,81800,0.0,0.0
2023-06-23 00:00:00-04:00,6.0355830314519565,6.086231231689453,6.02714146348765,6.086231231689453,147100,0.0,0.0
2023-06-26 00:00:00-04:00,6.1115547714818215,6.136879071370764,6.060906574220026,6.077789306640625,106600,0.0,0.0
2023-06-27 00:00:00-04:00,6.077788958630607,6.077788958630607,5.993375301361084,5.993375301361084,227400,0.0,0.0
2023-06-28 00:00:00-04:00,6.052464651285512,6.0946712757932024,5.968050999754091,6.069347381591797,288600,0.0,0.0
2023-06-29 00:00:00-04:00,6.0777885191565035,6.1199955459973845,6.0777885191565035,6.094671249389648,142500,0.0,0.0
2023-06-30 00:00:00-04:00,6.103113965101952,6.128438266478757,6.0693484982769546,6.086231231689453,226000,0.0,0.0
2023-07-03 00:00:00-04:00,6.136878324390291,6.1537610547559245,6.103112863659025,6.119995594024658,143200,0.0,0.0
2023-07-05 00:00:00-04:00,6.1115537180868245,6.162202309134856,6.1115537180868245,6.13687801361084,231300,0.0,0.0
2023-07-06 00:00:00-04:00,6.11999571241713,6.11999571241713,6.052464789648199,6.111554145812988,134600,0.0,0.0
2023-07-07 00:00:00-04:00,6.077788684428523,6.136878443109363,6.077788684428523,6.111554145812988,220200,0.0,0.0
2023-07-10 00:00:00-04:00,6.128437160465496,6.162202621196762,6.094671297218187,6.119995594024658,158800,0.0,0.0
2023-07-11 00:00:00-04:00,6.1031125545895,6.18752620214285,6.1031125545895,6.13687801361084,268100,0.0,0.0
2023-07-12 00:00:00-04:00,6.164161659811831,6.206790879438115,6.095955233643671,6.121532440185547,198800,0.072,0.0
2023-07-13 00:00:00-04:00,6.130058654885574,6.1556358622959735,6.061852226401334,6.070377826690674,184800,0.0,0.0
2023-07-14 00:00:00-04:00,6.078903264635302,6.0959548701606066,6.044800053584691,6.053325653076172,120000,0.0,0.0
2023-07-17 00:00:00-04:00,6.053325997207354,6.095955216715257,5.976593971252441,5.976593971252441,479700,0.0,0.0
2023-07-18 00:00:00-04:00,6.002170948647861,6.01069695484099,5.95954173076692,5.985119342803955,275000,0.0,0.0
2023-07-19 00:00:00-04:00,5.993645348997084,6.01069695484099,5.9765937431531775,5.985119342803955,188900,0.0,0.0
2023-07-20 00:00:00-04:00,5.993645915961207,6.002171516418457,5.959542294505039,6.002171516418457,247100,0.0,0.0
2023-07-21 00:00:00-04:00,6.019223103644818,6.027749110615802,5.933965066646923,5.959542274475098,1161400,0.0,0.0
2023-07-24 00:00:00-04:00,5.993645552609314,6.087429184665577,5.9680679397033725,6.061851978302002,291800,0.0,0.0
2023-07-25 00:00:00-04:00,6.0789037649280395,6.130058585713988,6.070377758192526,6.0959553718566895,310800,0.0,0.0
2023-07-26 00:00:00-04:00,6.104481360666558,6.121532968680728,6.070378144638217,6.078904151916504,154600,0.0,0.0
2023-07-27 00:00:00-04:00,6.113007367944844,6.130058975959014,6.070378144638217,6.078904151916504,176400,0.0,0.0
2023-07-28 00:00:00-04:00,6.121531806078035,6.164161021288511,6.104480201302309,6.1300578117370605,184500,0.0,0.0
2023-07-31 00:00:00-04:00,6.13005787727927,6.1556350814451655,6.070377056654964,6.104480266571045,395300,0.0,0.0
2023-08-01 00:00:00-04:00,6.11300627232123,6.13005787727927,6.061851457447109,6.104480266571045,346200,0.0,0.0
2023-08-02 00:00:00-04:00,6.0959553718566895,6.1130069787853385,6.036274544335227,6.0959553718566895,250800,0.0,0.0
2023-08-03 00:00:00-04:00,6.104480972049825,6.104480972049825,6.053326151263876,6.0959553718566895,219900,0.0,0.0
2023-08-04 00:00:00-04:00,6.130058854512371,6.147110462188721,6.104481239726649,6.147110462188721,138200,0.0,0.0
2023-08-07 00:00:00-04:00,6.147109690994856,6.1982645076062095,6.121532079418008,6.181212902069092,251700,0.0,0.0
2023-08-08 00:00:00-04:00,6.1726876704320475,6.1897396846507915,6.138584455079348,6.147110462188721,269500,0.0,0.0
2023-08-09 00:00:00-04:00,6.1641612715991245,6.172686871062027,6.121532054657585,6.138583660125732,207600,0.0,0.0
2023-08-10 00:00:00-04:00,6.148918170507988,6.166142014825703,6.0886349207204065,6.114470481872559,236300,0.072,0.0
2023-08-11 00:00:00-04:00,6.114470926969558,6.1833663092555895,6.114470926969558,6.166142463684082,365300,0.0,0.0
2023-08-14 00:00:00-04:00,6.166142033742423,6.174754161252121,6.054187250658237,6.080022811889648,290600,0.0,0.0
2023-08-15 00:00:00-04:00,6.088634967803955,6.088634967803955,6.05418727890214,6.088634967803955,123100,0.0,0.0
2023-08-16 00:00:00-04:00,6.062798043485901,6.080021885231364,5.993902676504049,6.011126518249512,207300,0.0,0.0
2023-08-17 00:00:00-04:00,6.02835176681855,6.0369638950254645,5.9766802295236845,6.00251579284668,371800,0.0,0.0
2023-08-18 00:00:00-04:00,6.002515363720264,6.0111274913114885,5.795829229317021,5.916396141052246,484500,0.0,0.0
2023-08-21 00:00:00-04:00,5.959454990300208,5.959454990300208,5.890559623349719,5.933619022369385,250000,0.0,0.0
2023-08-22 00:00:00-04:00,5.93361998558585,5.93361998558585,5.899172296518643,5.916396141052246,95800,0.0,0.0
2023-08-23 00:00:00-04:00,5.916395210223645,5.959455020107462,5.907783494636151,5.942231178283691,172300,0.0,0.0
2023-08-24 00:00:00-04:00,5.9680676746530565,5.9766798022442815,5.881948451985039,5.916396141052246,127100,0.0,0.0
2023-08-25 00:00:00-04:00,5.881948986554384,5.933620524851261,5.838889576631428,5.873337268829346,528800,0.0,0.0
2023-08-28 00:00:00-04:00,5.864724636077881,5.881948480695557,5.821665229858117,5.864724636077881,297600,0.0,0.0
2023-08-29 00:00:00-04:00,5.881948451985039,5.925008268643471,5.864724607451436,5.916396141052246,165500,0.0,0.0
2023-08-30 00:00:00-04:00,5.9250083163280856,5.9250083163280856,5.890560626983643,5.890560626983643,167500,0.0,0.0
2023-08-31 00:00:00-04:00,5.925007828391743,5.925007828391743,5.881948014932827,5.9077839851379395,201700,0.0,0.0
2023-09-01 00:00:00-04:00,5.942232113177075,5.950843830119453,5.890560579576263,5.916396141052246,326900,0.0,0.0
2023-09-05 00:00:00-04:00,5.942232122389157,6.019739217586108,5.942232122389157,5.959455966949463,298200,0.0,0.0
2023-09-06 00:00:00-04:00,5.959454990300208,5.97667883203783,5.925007306824964,5.933619022369385,139200,0.0,0.0
2023-09-07 00:00:00-04:00,5.9163956806185505,5.925007807539551,5.881947994232178,5.881947994232178,265000,0.0,0.0
2023-09-08 00:00:00-04:00,5.892393180653304,5.918504411405286,5.874985831826627,5.9098005294799805,248500,0.072,0.0
2023-09-11 00:00:00-04:00,5.909800322236612,5.918504203856692,5.831467047751571,5.857578277587891,416400,0.0,0.0
2023-09-12 00:00:00-04:00,5.822762660914667,5.840170006379817,5.796651435205016,5.814058780670166,305400,0.0,0.0
2023-09-13 00:00:00-04:00,5.805356570601601,5.831467386932711,5.779245339246549,5.822763919830322,356100,0.0,0.0
2023-09-14 00:00:00-04:00,5.822764025714148,5.840171375259412,5.779245444339013,5.796652793884277,359300,0.0,0.0
2023-09-15 00:00:00-04:00,5.779244796791616,5.831466839576081,5.770541330506157,5.805356025695801,285100,0.0,0.0
2023-09-18 00:00:00-04:00,5.7879479699843674,5.831466126135316,5.7879479699843674,5.814058780670166,166700,0.0,0.0
2023-09-19 00:00:00-04:00,5.822763919830322,5.831467386932711,5.79665268847527,5.822763919830322,143400,0.0,0.0
2023-09-20 00:00:00-04:00,5.82276320876515,5.857577902971085,5.82276320876515,5.8314666748046875,157500,0.0,0.0
2023-09-21 00:00:00-04:00,5.8227634068978675,5.8227634068978675,5.761837482452393,5.761837482452393,304900,0.0,0.0
2023-09-22 00:00:00-04:00,5.787949016550948,5.840171062389095,5.761837786119911,5.770541667938232,191800,0.0,0.0
2023-09-25 00:00:00-04:00,5.779244760123783,5.805355988862298,5.7270227176706525,5.744430065155029,246400,0.0,0.0
2023-09-26 00:00:00-04:00,5.735727348850043,5.77054204837069,5.6748014171769325,5.692208766937256,279800,0.0,0.0
2023-09-27 00:00:00-04:00,5.7096165285087395,5.7357277625444985,5.674801826477051,5.674801826477051,267200,0.0,0.0
2023-09-28 00:00:00-04:00,5.666098117828369,5.709616286007667,5.622579534625104,5.666098117828369,265700,0.0,0.0
2023-09-29 00:00:00-04:00,5.700911189066171,5.787947915573716,5.700911189066171,5.7357258796691895,247000,0.0,0.0
2023-10-02 00:00:00-04:00,5.7531343552890855,5.787949052732148,5.683504960402962,5.727023124694824,327900,0.0,0.0
2023-10-03 00:00:00-04:00,5.7270227176706525,5.79665210760816,5.7270227176706525,5.744430065155029,480800,0.0,0.0
2023-10-04 00:00:00-04:00,5.744430008230776,5.874985320581818,5.709615313607018,5.848874092102051,346600,0.0,0.0
2023-10-05 00:00:00-04:00,5.857578618287763,5.874985967516484,5.78794922137288,5.822763919830322,152400,0.0,0.0
2023-10-06 00:00:00-04:00,5.770541774608808,5.909800566084782,5.761837892629592,5.866281986236572,249900,0.0,0.0
2023-10-09 00:00:00-04:00,5.831466126135316,5.840170006379817,5.779244089739866,5.814058780670166,168100,0.0,0.0
2023-10-10 00:00:00-04:00,5.814059595559629,5.840170824928989,5.779244899749756,5.779244899749756,278100,0.0,0.0
2023-10-11 00:00:00-04:00,5.781004963365999,5.842598353417705,5.7106118582628325,5.72821044921875,289800,0.072,0.0
2023-10-12 00:00:00-04:00,5.72821022852775,5.754607274797624,5.66661642127557,5.6842145919799805,246000,0.0,0.0
2023-10-13 00:00:00-04:00,5.684214686156654,5.693013561867897,5.5610274891847995,5.596223831176758,484500,0.0,0.0
2023-10-16 00:00:00-04:00,5.5610275456478675,5.587424592623108,5.437839927851754,5.490634441375732,499100,0.0,0.0
2023-10-17 00:00:00-04:00,5.455437713528711,5.4818351782121235,5.3498486939419925,5.402643203735352,388500,0.0,0.0
2023-10-18 00:00:00-04:00,5.420241650952541,5.429040946154984,5.349848967626947,5.3938446044921875,261100,0.0,0.0
2023-10-19 00:00:00-04:00,5.358647597497697,5.437839146619792,5.314651966094971,5.314651966094971,273700,0.0,0.0
2023-10-20 00:00:00-04:00,5.305853843688965,5.332250890613761,5.288255672547936,5.305853843688965,303600,0.0,0.0
2023-10-23 00:00:00-04:00,5.288256579209958,5.3850463272932965,5.226662759869459,5.34105110168457,295700,0.0,0.0
2023-10-24 00:00:00-04:00,5.341050803113483,5.411443495811265,5.288256283590147,5.367447853088379,249800,0.0,0.0
2023-10-25 00:00:00-04:00,5.34984972208024,5.39384536514989,5.31465337545394,5.33225154876709,212000,0.0,0.0
2023-10-26 00:00:00-04:00,5.305854063330161,5.349849283217212,5.279456595739119,5.297054767608643,224700,0.0,0.0
2023-10-27 00:00:00-04:00,5.314653135921301,5.367447653481291,5.305854259448067,5.358648777008057,266800,0.0,0.0
2023-10-30 00:00:00-04:00,5.37624686888258,5.437840261991883,5.358648696626562,5.429041385650635,220200,0.0,0.0
2023-10-31 00:00:00-04:00,5.437839747461714,5.473036088643461,5.411442701362145,5.464237213134766,243600,0.0,0.0
