Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.26378341163695,84.9636147050476,83.22662781603884,84.60135650634766,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,84.78712297294005,86.6169952120979,82.79005410566867,86.44979858398438,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,86.44052600137569,86.8399398584064,85.49308296828531,86.38479614257812,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,85.32587112518526,86.06896884824744,85.00076852885996,85.54879760742188,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,84.97290793905118,85.19583443265971,82.7529053270002,83.42169189453125,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,83.24522252859725,83.37526359072606,80.26355459829013,81.28530883789062,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,80.64437654149383,81.76830676639675,80.5422004222567,81.0716552734375,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,81.44320359336426,82.47424836278682,80.81157262729192,82.38136291503906,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,82.37208120229054,83.37526115515604,82.08413415694636,83.10588836669922,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,82.67860574483556,84.83358086552973,82.0005284693408,84.63851928710938,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,86.99785471688939,88.39115790899814,85.52094964816673,86.11542510986328,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,85.92964244758497,86.08754842031107,83.47742973138303,84.06261444091797,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,82.80864931726761,82.84580491715072,80.73726891569758,81.5453872680664,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,80.37499784899173,80.69081685424672,79.72479267156224,80.68152618408203,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,80.57006289990824,80.84872632330668,78.9166778740641,79.46471405029297,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,79.80839788593474,80.30069716850703,79.08388142579393,79.10246276855469,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,80.26354766497208,81.57324884519382,80.20781072408413,80.69082641601562,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,80.42145623595302,80.42145623595302,78.7401990179561,80.22639465332031,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,80.18923842202155,80.42145560237951,79.27894395686772,79.9848861694336,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,80.21710711942595,80.21710711942595,78.8981151738189,79.00957489013672,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91668195819175,79.14889912747316,78.08069873143752,78.4522476196289,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,78.91668334161297,79.50186806724649,78.54513444690828,79.17676544189453,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,78.67516681436138,79.13960110981027,78.1921582652447,78.97240447998047,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,79.54831606040837,80.4400291749996,78.93526639456073,79.62262725830078,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,79.46473401101215,81.13669371126606,79.12104998071824,80.48648834228516,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,79.78981350265026,80.04060490444226,78.79592439227352,79.80838775634766,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,80.29141292157348,81.70329023139399,79.61333565051578,81.33174133300781,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,81.97266210504782,82.58571884365615,81.19241580504344,81.40605163574219,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,81.32245566619841,82.604291891769,80.66295266792858,82.59500122070312,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,83.01300335766248,83.42170079174956,82.52998763550565,83.06873321533203,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,83.61675199825501,85.27942771711517,82.99441170919548,84.0904769897461,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,82.69719928047466,85.4373668619648,81.9912569130122,85.14012908935547,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,89.07851044757976,92.05088747626304,88.242527193667,90.17457580566406,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,89.91449629835004,90.98268967323334,89.48721044434949,89.71014404296875,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,87.88026641344794,88.22395037638599,86.32905741809755,87.45298767089844,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,87.43440419239722,89.43147322366336,87.20218702798734,89.39431762695312,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,89.05063138834643,90.30460252686372,88.69765680009532,90.22100067138672,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,89.43147330749625,89.92377256263383,86.3104740479653,88.71624755859375,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,88.1310558206745,89.10637074737274,87.72235842964655,88.83699798583984,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,89.37574401869163,89.67298170781895,88.53047013250445,89.63582611083984,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,89.55224198852224,90.49968502075669,88.90202959407718,89.97023010253906,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,88.98236411718986,90.46181586971754,88.87936385949072,89.85317993164062,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,90.16217791549545,91.17344924496649,89.66590785858806,91.13599395751953,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,90.78017638931998,92.75589824201427,90.76145231668558,91.94126892089844,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,92.58736149890416,93.8889025541977,91.72591120144752,92.8963623046875,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,91.98809184119305,93.80463425398591,91.82891220440742,93.10236358642578,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,92.18472007470831,92.88699069125671,91.82890553411558,92.60608673095703,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,92.48435690798388,93.46753864630237,91.8101831048736,92.90572357177734,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,92.06298405494381,93.57989096595347,91.81952827182405,92.6622543334961,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,92.90571338140728,93.44880432288788,91.51053788486237,91.81017303466797,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,91.37944921925242,92.32517565005847,91.351359537602,92.17536163330078,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,92.19409238002935,93.41136439468023,91.91318839932529,93.10236358642578,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,92.74653137673342,94.56306630009858,92.6716208052493,94.16043090820312,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,93.17726544025179,94.53498574608551,93.16789983194599,94.41326141357422,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,93.43008676933702,93.8608119136734,92.52181557946545,93.23345184326172,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,92.60608071666566,93.65480019719466,92.04426568868716,93.17726135253906,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,92.19407897189772,92.69971463626851,90.99553834992204,91.40753936767578,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,91.1734452532473,91.8288948952084,90.47117471806098,91.07980346679688,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,91.65098970440083,92.15662537806381,90.54608370873704,91.7071762084961,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,90.96744303735244,91.74462412949326,90.46180740429209,91.48243713378906,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,92.14726470986912,92.21280967652439,90.4337228251972,90.54608154296875,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,90.9393566490665,91.0985362586032,90.13408584993724,90.35881042480469,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,89.85317636550016,90.60226782015155,89.19772670057937,90.06854248046875,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,89.37563378952859,90.23709113835649,88.4673698317833,89.96554565429688,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,90.40563613297188,92.17535743500538,90.31199433991401,92.07235717773438,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,92.17535001326748,92.88697900492116,91.85698365900959,92.1191635131836,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,91.76335771520357,92.00681352166923,89.86254644840719,89.94681549072266,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,89.5535564932184,90.35882744402161,89.2913765825135,89.79701232910156,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,89.29136979300817,89.843819256577,85.92983068070212,86.33246612548828,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,85.92982468401874,87.0909171819213,83.55147461580538,84.31929016113281,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,82.90538980942524,84.44102101882338,81.13566838952293,82.39038848876953,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,86.52909963370945,86.52909963370945,83.44847193396845,84.24437713623047,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,81.39783742610135,81.48210646158792,78.35466509542003,79.95584106445312,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,79.1693087150641,82.66193050809514,77.98012649523189,81.4727554321289,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,80.98585210716925,80.99521771643649,78.37340434321325,78.82286071777344,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,79.21611020626757,80.81728607354184,79.00075125557825,80.18992614746094,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,82.6151190639372,83.50465899370347,82.39975293002351,83.11138916015625,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,83.1020082256286,84.34736961272051,81.894102122043,81.97837829589844,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,82.3529110531235,83.14882326990993,79.81537471086575,80.37718963623047,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,79.13184979335611,79.13184979335611,76.51940241683208,78.60748291015625,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,80.58319330355309,80.82664906694573,78.99138309460693,79.2535629272461,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,79.17865923156731,79.7498398353109,78.58875455695281,79.4782943725586,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,80.46147759188824,80.85474738287172,79.91838665546413,80.75174713134766,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,81.70684410256116,82.03456894855074,80.02139183194924,80.6300277709961,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,81.27610278071307,82.27800833502519,80.68619103177815,82.21246337890625,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,82.35292364887403,82.69937969203995,81.15438305308389,81.61320495605469,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,81.46337805161166,81.65064732751766,78.89775182360171,79.42211151123047,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,78.49512152797071,79.15057117990098,77.90520969736805,78.48575592041016,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,78.56066887888981,79.02884925701923,77.91457767103421,78.83221435546875,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,78.60747598359983,78.99138729025921,78.1205715748171,78.654296875,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,78.92585761616003,80.30230922110269,78.77603644975187,79.67494201660156,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,80.06820937645266,80.54574821324422,79.39402849643449,80.03075408935547,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,79.95585188976945,80.32103204738415,79.06631194560364,80.23676300048828,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,80.92966885890476,81.83794002987614,80.52703340611951,81.19184875488281,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,81.14502459936472,83.62637482820634,80.7798373409201,83.60765075683594,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,83.45782296666685,84.77809492494029,83.09264288115823,84.13200378417969,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,81.59448040274545,84.9279225999347,80.9952100559219,84.69383239746094,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,84.13201128868425,85.97664309451177,84.0102869639453,84.67510223388672,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,84.72192717740853,85.52719088212235,83.49528968822827,85.32119750976562,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,85.42419729143674,85.65828748695394,83.85111089180654,84.4597396850586,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,83.93536891437738,84.11327972565196,82.29673776087111,82.45591735839844,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,82.54020682718217,84.0758379840154,82.31548223307308,82.81175231933594,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,83.72001734471235,85.17137220803254,83.23310575846214,84.51592254638672,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,84.4828552328476,85.3139936079765,84.20896522002812,84.97398376464844,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,85.18176874623482,85.49343843259143,82.95281852126347,83.0472640991211,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,82.70725753021998,82.70725753021998,80.59164623832135,81.49833679199219,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,81.60223889275136,82.33892460571599,79.87385643957317,80.04386138916016,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,79.49606891266514,79.76051946201372,77.07822708349295,78.02269744873047,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,79.13716447448869,80.29885886677432,78.97660625860144,80.16663360595703,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,80.73331956249892,80.818318425637,79.63773062158964,79.74162292480469,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,79.33550281705233,80.1949742229905,79.05215885326832,79.6849594116211,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,80.34607822855506,80.48775019723854,78.20213408236192,79.071044921875,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,78.18324454655685,78.22102422047419,77.08766282589774,78.04157257080078,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,78.39103837366014,78.64604219543578,77.13489108962102,77.81491088867188,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,78.07936049552578,78.74993356551356,77.68268468608007,78.34381103515625,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,78.12657600216122,78.45713913061314,77.26710466245046,77.3143310546875,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,77.95657668055436,79.25994305457623,77.91879700519682,79.25050354003906,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,79.05216166159913,79.85496718559473,78.40992156584461,79.79829406738281,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,79.13716483386983,79.73217851024974,77.66379351765124,77.67323303222656,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,77.68268236799278,78.54215380188157,77.36156592394855,77.70156860351562,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,77.44655740186987,78.92937534682257,77.34266510206702,78.05101776123047,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,77.45600939732157,77.66379401107999,76.25652811089303,76.70987701416016,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,76.70043424060091,78.51381553550874,76.48321010102939,78.39103698730469,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,78.36270069636359,79.93996434287638,78.23047543292758,79.24105834960938,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,79.48661762264861,79.8738466680518,78.49492100375619,78.78770446777344,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,78.44770148628866,78.65548610699207,76.62487350339511,77.21989440917969,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.99436194184715,78.23991904065348,76.94599929423488,77.51268005371094,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,78.33436214173521,79.97773830250468,78.33436214173521,79.66606140136719,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.71328911533797,80.02496602163977,78.59881395204283,79.08993530273438,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.95770427393225,81.44166541707018,78.64602739041726,81.09220886230469,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,81.27167701312594,82.17836769016438,81.01666598180255,81.69668579101562,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.60222560727931,82.08390742031038,80.44997082608982,81.51721954345703,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.92335867540918,82.13114331175419,80.90333614221838,81.42279052734375,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,81.41333199716044,82.7733714517943,81.23388755103899,82.58448028564453,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.96226889093057,84.038971677752,82.72615131252186,83.37783813476562,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.6800723206478,84.52065036324073,82.77338164119037,83.0945053100586,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.76391889574127,84.369522517741,82.54669479056001,84.10507202148438,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.64342502852182,84.67175798264526,83.05671474598432,83.19837951660156,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,82.2633593012958,82.36725160773942,81.46056101074299,81.91390991210938,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.75333971549996,82.43335942497225,81.50778264709622,81.5455551147461,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.77109578010466,80.87498808814179,79.67551399408096,79.8077392578125,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.63660491429336,79.25995161064198,78.01325101220768,78.93883514404297,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.91993212098046,79.56217218195087,78.62714864806648,78.9482650756836,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,79.25050156884488,80.15719213766492,78.74992628711045,79.74162292480469,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.84551897453149,79.86440520975854,78.99549427458531,79.32605743408203,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.60109079013824,81.28111054932748,79.93051775142008,80.50664520263672,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,81.2433121926381,81.68721427813746,80.65774536132812,80.65774536132812,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.54555924107562,82.79226690868407,81.07332410846136,81.61167907714844,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,81.17722059077416,81.48889752371248,80.61053984362782,81.14888763427734,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,80.13829695121407,80.20440957857056,78.40991471437698,78.70270538330078,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,78.40047780681739,79.37328101557756,78.2965855024123,78.73104095458984,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.7877079511264,79.70384526311982,78.56103710463137,78.7688217163086,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,79.24105892588783,80.6860973194736,78.97660839709259,80.24219512939453,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.86668115990359,82.83948435975259,80.8466515654899,81.00720977783203,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,81.44168397014083,81.82891307863522,80.97888829619527,81.42279052734375,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.55614605087612,82.56558556502193,80.80887036527798,81.01665496826172,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.92221153526573,82.0744663964163,80.92221153526573,81.57389831542969,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.67893882710744,87.42017701563427,82.26336954956186,86.83460998535156,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,86.35291031411828,88.64797317877677,86.25846473565929,87.98684692382812,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.93962184291556,88.91242500644557,87.70350429037968,88.59130859375,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,89.03521469003329,89.15800044439997,87.89240645732832,88.78965759277344,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.78964778385212,90.10246081887162,88.49685711448527,89.41299438476562,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,89.4413227496761,90.26301439653727,89.16743273979131,89.17687225341797,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,89.15799390065635,89.86634659498509,88.10963133659094,88.34574890136719,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,88.44964168332028,89.4507778575349,87.41072583384937,87.59961700439453,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,88.13340966997583,88.26685790362939,86.82751507221369,87.2850570678711,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.59961407687524,87.88557145214746,86.77985651080535,87.27552032470703,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.9323604213623,87.151600941013,86.38903344144313,86.68453216552734,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,85.33098861204775,85.92197888563963,84.63515238048659,85.14035034179688,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.6827930033296,85.33097318634523,84.36824064151723,84.96875762939453,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,85.16894003599886,85.83618848497264,84.37777744633928,84.63514709472656,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,85.26425681282905,85.51209235974657,84.81625619084014,84.91157531738281,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.73912607205425,84.37777219740262,82.22353237705892,84.33011627197266,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,84.33011297481836,84.84484494706422,83.37690723489254,83.46269226074219,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.79633297978197,84.76859978424227,83.23393772506161,83.5389633178711,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.98610207427593,84.07275620208368,82.94797296616538,83.59615325927734,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.89077285605846,83.31018572186689,82.47135999025004,83.24346160888672,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,82.36651341568597,82.42370343426465,81.70879911249973,82.12821197509766,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.72786218836612,82.72873117424801,81.58487986575685,81.9661636352539,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.54761463766744,82.83357926518447,81.21312516322554,81.77552032470703,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.98436480188677,82.26166436982462,80.74606334921913,80.91764068603516,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,81.04155191797652,81.31798246584678,79.7451987525321,80.30758666992188,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.74606502439073,80.80325504705482,78.96356750339879,79.0970230102539,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,79.11608143534721,79.80239077523514,79.00169412123819,79.48783111572266,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,79.27812231238327,80.78418917752496,79.21139819923816,79.53549194335938,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.77379063686196,80.21226440418634,78.86824082123718,79.3257827758789,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.87865703235751,80.89858705067508,79.85005474666126,80.43151092529297,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,80.46011403714446,81.58489002502863,80.3743217239425,81.54676818847656,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.6134793606196,81.97569492945942,81.05108418353427,81.27032470703125,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.66113774567266,81.66113774567266,80.79372426412925,81.16547393798828,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.97570533863657,82.40464507389689,81.29893003934085,81.7374038696289,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.82318569702576,82.23306449853085,80.84138484682097,80.86997985839844,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,80.3361894371065,80.78419735890245,79.44970768846744,80.22180938720703,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,80.05976090285498,80.8985867428745,79.85958853804591,79.91677856445312,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,80.21227794294994,80.97483829955263,79.7452090881972,80.94624328613281,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,81.38470882483678,81.66113938033418,79.4497022087381,79.60221862792969,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,79.44017673597045,82.48090590406467,79.33533077687638,81.54676818847656,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,82.11868088804239,83.69147190799066,82.11868088804239,83.16720581054688,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.95837443243079,84.94017531094376,83.80585800310888,84.90204620361328,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,84.0632275062175,84.57795954566495,83.82492604012425,84.27293395996094,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,84.42543543990496,84.88297741304898,83.45316874650048,84.55888366699219,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.62560270112812,85.28331697542556,83.82491338666384,84.36824035644531,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.67327521355259,84.97830078677768,82.9860968301018,83.0623550415039,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,82.299783508203,82.46183401772298,80.86044801732766,80.9081039428711,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,81.24173878861517,81.24173878861517,79.12562061216202,79.39251708984375,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.76339243499224,79.3829776578881,78.44884004880593,79.1446762084961,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,78.23912800001588,78.89683500795977,77.89597335570491,78.32491302490234,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.55369258652186,78.74433083542759,77.29545396316512,77.82925415039062,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.66721127039061,78.68714117875253,77.63860898777787,78.34398651123047,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,79.12561187311378,79.20186280661302,77.23826127563909,77.84831237792969,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,77.30499254903391,77.65768132962339,76.16114844437185,76.64728546142578,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.85612381842786,76.10395210504348,74.18801356927169,74.3691177368164,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,74.44537397850523,75.57969124504369,73.97830515738255,75.38904571533203,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.80758955731523,75.8179853129626,74.36910851790857,75.44623565673828,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,75.03636014648319,77.00949581969618,74.7313345878545,76.5710220336914,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.8751860485546,76.33272806751717,75.23653985891373,76.17068481445312,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,76.49477367890216,77.31453133687799,76.27553312146885,76.38038635253906,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,76.17068677021574,76.45664417607388,75.02683532963155,75.20794677734375,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,75.17934073153724,75.17934073153724,73.67327388892564,74.16893768310547,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.54069771837513,75.52250589426382,73.72094007086189,74.14988708496094,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,75.10308082511293,75.47483048042659,74.22613329321311,75.04589080810547,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,74.34051672740807,76.85697940419037,74.33098990572618,76.5710220336914,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.8535248624271,73.46357603682873,69.96531224278537,71.37605285644531,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,71.36653027147533,72.8821242025145,69.47917933883929,69.50777435302734,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.69841232584476,70.53723083118464,68.96443977033698,69.70793914794922,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,69.32665665358071,69.46010487535841,67.90637486520257,68.3448486328125,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,68.392514317376,68.72613488395979,67.75386819386091,68.2114028930664,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.915916594264,68.53550184924977,67.8015292745735,68.05889892578125,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,68.12561826960064,69.28853048494271,68.05889415588673,68.69754028320312,10903200,0.0,0.0
