Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.608251425024037,14.763099854318218,14.468969099314467,14.47716236114502,20200,0.0,0.0
2022-12-06 00:00:00-05:00,14.38703733982633,14.624637233173013,14.378844078396636,14.468968391418457,17200,0.0,0.0
2022-12-07 00:00:00-05:00,14.51812399376283,14.67379280974584,14.460772735954503,14.485352516174316,25500,0.0,0.0
2022-12-08 00:00:00-05:00,14.526317817093707,14.628731227923817,14.526317817093707,14.550897598266602,17200,0.0,0.0
2022-12-09 00:00:00-05:00,14.526319658721496,14.595961599521495,14.468968391418457,14.468968391418457,13300,0.0,0.0
2022-12-12 00:00:00-05:00,14.485348429785633,14.681981927959141,14.485348429785633,14.632823944091797,12500,0.0,0.0
2022-12-13 00:00:00-05:00,14.935971556138725,14.935971556138725,14.743435405183305,14.821269035339355,18600,0.0,0.0
2022-12-14 00:00:00-05:00,14.854037284851074,15.136699239228498,14.727045682349267,14.854037284851074,43400,0.0,0.0
2022-12-15 00:00:00-05:00,14.681985308201483,14.749987956847932,14.477158505108664,14.583667755126953,27300,0.0,0.0
2022-12-16 00:00:00-05:00,14.567286341731586,14.61152807934766,14.403424234319404,14.436197280883789,28900,0.0,0.0
2022-12-19 00:00:00-05:00,14.419809259607215,14.509932002887178,14.14943790435791,14.14943790435791,17500,0.0,0.0
2022-12-20 00:00:00-05:00,14.059313474203574,14.591862919208845,14.059313474203574,14.174015998840332,23400,0.0,0.0
2022-12-21 00:00:00-05:00,14.206791140120025,14.616444860278722,14.206791140120025,14.23137092590332,39500,0.0,0.0
2022-12-22 00:00:00-05:00,14.133048824218351,14.140423226405696,13.960995066891208,14.001959800720215,25700,0.0,0.0
2022-12-23 00:00:00-05:00,13.887257758632309,14.124856035626548,13.887257758632309,14.018346786499023,51300,0.0,0.0
2022-12-27 00:00:00-05:00,13.960995169407216,14.27233121182533,13.960995169407216,14.051117897033691,50400,0.0,0.0
2022-12-28 00:00:00-05:00,14.03473033652771,14.050297996980499,13.895448063038803,13.969185829162598,52100,0.0,0.0
2022-12-29 00:00:00-05:00,14.07645320892334,14.154840095200084,14.03519811261635,14.07645320892334,24500,0.12,0.0
2022-12-30 00:00:00-05:00,13.969188969714834,14.174642936889324,13.969188969714834,14.043449401855469,23900,0.0,0.0
2023-01-03 00:00:00-05:00,14.084704920623242,14.241477123599543,14.076453586384375,14.109458923339844,19600,0.0,0.0
2023-01-04 00:00:00-05:00,14.348740955998702,14.480759152898829,14.249728095214131,14.381746292114258,17400,0.0,0.0
2023-01-05 00:00:00-05:00,14.307486678434207,14.56244709152805,14.2744813404298,14.299235343933105,16100,0.0,0.0
2023-01-06 00:00:00-05:00,14.439503470060764,14.654033424755385,14.439503470060764,14.612776756286621,9200,0.0,0.0
2023-01-09 00:00:00-05:00,14.670537028300819,14.90486831027644,14.670537028300819,14.794303894042969,19300,0.0,0.0
2023-01-10 00:00:00-05:00,14.810801807352817,14.885062217712402,14.777796481068298,14.885062217712402,7800,0.0,0.0
2023-01-11 00:00:00-05:00,14.975826408525478,15.187056128117845,14.955198862781263,15.058338165283203,30000,0.0,0.0
2023-01-12 00:00:00-05:00,15.124347591830006,15.322374868178017,15.124347591830006,15.256365776062012,14700,0.0,0.0
2023-01-13 00:00:00-05:00,15.24811658164564,15.46182189325442,15.215112817848718,15.297624588012695,15500,0.0,0.0
2023-01-17 00:00:00-05:00,15.454393774824117,15.454393774824117,15.264617822842162,15.305872917175293,11600,0.0,0.0
2023-01-18 00:00:00-05:00,15.31412540547523,15.534431151094463,15.190358539362908,15.223363876342773,17900,0.0,0.0
2023-01-19 00:00:00-05:00,15.17385248449512,15.215109146512624,15.066588310811083,15.107843399047852,20100,0.0,0.0
2023-01-20 00:00:00-05:00,15.198609873607873,15.223363876342773,15.066591673250585,15.223363876342773,3200,0.0,0.0
2023-01-23 00:00:00-05:00,15.115392916172327,15.414377620408287,15.115392916172327,15.231664657592773,16300,0.12,0.0
2023-01-24 00:00:00-05:00,15.148611984614785,15.24827460381357,14.99081349758487,15.239969253540039,6700,0.0,0.0
2023-01-25 00:00:00-05:00,15.190140599246575,15.298106997878754,15.086326084218648,15.198444366455078,15300,0.0,0.0
2023-01-26 00:00:00-05:00,15.206756200860978,15.366216479121741,15.206756200860978,15.339638710021973,6000,0.0,0.0
2023-01-27 00:00:00-05:00,15.339630607190106,15.339630607190106,15.213393399028389,15.306410789489746,7100,0.0,0.0
2023-01-30 00:00:00-05:00,15.2814988718272,15.29810957721242,15.123700338835711,15.13200569152832,10300,0.0,0.0
2023-01-31 00:00:00-05:00,15.13200608495439,15.231668735772852,15.102938141816526,15.148616790771484,28700,0.0,0.0
2023-02-01 00:00:00-05:00,15.239973462346045,15.289803993665283,15.098785636871515,15.256584167480469,9800,0.0,0.0
2023-02-02 00:00:00-05:00,15.347944064855094,15.381165484187573,15.107095111032462,15.339638710021973,12300,0.0,0.0
2023-02-03 00:00:00-05:00,15.314720778817245,15.314720778817245,15.057259589256361,15.098786354064941,23900,0.0,0.0
2023-02-06 00:00:00-05:00,15.107095242878463,15.107095242878463,14.999127213190084,15.0323486328125,17800,0.0,0.0
2023-02-07 00:00:00-05:00,14.99912350713916,15.10709151015032,14.93351391253961,15.09048080444336,18000,0.0,0.0
2023-02-08 00:00:00-05:00,15.082175050856746,15.082175050856746,14.949292576899914,14.965903282165527,18900,0.0,0.0
2023-02-09 00:00:00-05:00,15.08217428871538,15.115395697567845,14.974207878112793,14.974207878112793,10400,0.0,0.0
2023-02-10 00:00:00-05:00,14.94929208954062,15.040649381439135,14.94929208954062,14.999122619628906,13400,0.0,0.0
2023-02-13 00:00:00-05:00,14.999121522145163,15.14030933380127,14.999121522145163,15.14030933380127,6100,0.0,0.0
2023-02-14 00:00:00-05:00,15.572175587693305,15.572175587693305,15.032340484136661,15.156917572021484,6600,0.0,0.0
2023-02-15 00:00:00-05:00,15.15691971138924,15.15691971138924,14.999121199617601,15.086326599121094,17200,0.0,0.0
2023-02-16 00:00:00-05:00,15.23166603568197,15.23166603568197,14.949290423184012,15.04895305633545,22700,0.0,0.0
2023-02-17 00:00:00-05:00,14.990428869136498,15.102459014581383,14.948625267023626,15.076542854309082,17400,0.12,0.0
2023-02-21 00:00:00-05:00,14.965349053778374,15.04059395473227,14.831580695336918,14.881743431091309,10400,0.0,0.0
2023-02-22 00:00:00-05:00,14.823218215188067,15.107476341816978,14.823218215188067,14.89010238647461,22400,0.0,0.0
2023-02-23 00:00:00-05:00,15.023871443373062,15.082396491345296,14.798138351201041,14.931906700134277,16800,0.0,0.0
2023-02-24 00:00:00-05:00,14.806497311001948,15.2579666795523,14.639287674040121,14.697811126708984,18300,0.0,0.0
2023-02-27 00:00:00-05:00,14.831576754407973,14.95447598247604,14.681086992487126,14.781414031982422,12000,0.0,0.0
2023-02-28 00:00:00-05:00,14.781417311190706,14.831580044744692,14.69781169217103,14.731254577636719,17100,0.0,0.0
2023-03-01 00:00:00-05:00,14.773056021467378,14.773056021467378,14.584943784571397,14.697811126708984,12600,0.0,0.0
2023-03-02 00:00:00-05:00,14.689450414420445,14.873383088225927,14.589124951112444,14.773056030273438,13100,0.0,0.0
2023-03-03 00:00:00-05:00,14.856659889221191,14.890101174821028,14.795628067955516,14.856659889221191,13900,0.0,0.0
2023-03-06 00:00:00-05:00,14.86502290608066,14.86836687569289,14.80482666912686,14.823219299316406,11000,0.0,0.0
2023-03-07 00:00:00-05:00,14.831579872337068,14.839940593606302,14.650992757926288,14.73961353302002,19000,0.0,0.0
2023-03-08 00:00:00-05:00,14.697809663217692,14.798136711120605,14.689448943005422,14.798136711120605,14700,0.0,0.0
2023-03-09 00:00:00-05:00,14.747975098193145,14.865023608015608,14.689451640604222,14.714533805847168,21700,0.0,0.0
2023-03-10 00:00:00-05:00,14.70951733225831,14.798139708744937,14.480438654900029,14.505520820617676,12100,0.0,0.0
2023-03-13 00:00:00-04:00,14.42191341207457,14.630926649930723,14.42191341207457,14.530599594116211,6600,0.0,0.0
2023-03-14 00:00:00-04:00,14.672729096835454,14.873383214443207,14.630927085876465,14.630927085876465,43200,0.0,0.0
2023-03-15 00:00:00-04:00,14.371749085763316,14.731252070102622,14.371749085763316,14.455354690551758,68700,0.0,0.0
2023-03-16 00:00:00-04:00,14.355028718932976,14.630926119107514,14.355028718932976,14.555681228637695,53000,0.0,0.0
2023-03-17 00:00:00-04:00,14.622568021608588,14.622568021608588,14.438636920045882,14.522242546081543,69300,0.0,0.0
2023-03-20 00:00:00-04:00,14.446995050539288,14.61420467797102,14.446995050539288,14.555681228637695,51600,0.0,0.0
2023-03-21 00:00:00-04:00,14.630927368775614,14.731254429519385,14.599157265760466,14.647648811340332,101000,0.0,0.0
2023-03-22 00:00:00-04:00,14.580762703965194,14.780579610600192,14.497157096862793,14.497157096862793,68600,0.0,0.0
2023-03-23 00:00:00-04:00,14.497157096862793,14.648695587319805,14.421387851634286,14.497157096862793,95900,0.12,0.0
2023-03-24 00:00:00-04:00,14.598184305946054,14.604077434189488,14.354038586424279,14.505577087402344,34300,0.0,0.0
2023-03-27 00:00:00-04:00,14.497159844864731,14.648698364046554,14.4298095703125,14.4298095703125,82700,0.0,0.0
2023-03-28 00:00:00-04:00,14.429808837587263,14.598185318296526,14.412972474122038,14.513997077941895,111000,0.0,0.0
2023-03-29 00:00:00-04:00,14.547672561341221,14.791816684400082,14.52241560829772,14.690792083740234,134500,0.0,0.0
2023-03-30 00:00:00-04:00,14.833913649026703,14.884425956313049,14.716049457682168,14.808656692504883,65400,0.0,0.0
2023-03-31 00:00:00-04:00,14.960193721088258,15.120149612426758,14.876005480208601,15.120149612426758,64700,0.0,0.0
2023-04-03 00:00:00-04:00,14.993864222506978,15.0864714243858,14.97702786323906,15.019121170043945,50800,0.0,0.0
2023-04-04 00:00:00-04:00,14.993866001618846,15.0149126575186,14.90126039450854,14.951772689819336,65100,0.0,0.0
2023-04-05 00:00:00-04:00,14.901258680281048,15.086471478951859,14.867582750109957,15.02754020690918,43700,0.0,0.0
2023-04-06 00:00:00-04:00,14.96861001243776,15.187498757037185,14.913887424848692,15.094891548156738,58300,0.0,0.0
2023-04-10 00:00:00-04:00,15.06963456584724,15.275895638152019,15.061215582716754,15.136984825134277,38500,0.0,0.0
2023-04-11 00:00:00-04:00,15.229595173924338,15.237172742031207,15.162244900750693,15.179082870483398,63900,0.0,0.0
2023-04-12 00:00:00-04:00,15.263267643026824,15.381131810999946,15.179081016162137,15.1875,63700,0.0,0.0
2023-04-13 00:00:00-04:00,15.280107550127736,15.363454376671491,15.179082942764788,15.28852653503418,51800,0.0,0.0
2023-04-14 00:00:00-04:00,15.238013123637932,15.364294676540274,15.212756170754636,15.26326847076416,57400,0.0,0.0
2023-04-17 00:00:00-04:00,15.347449845497492,15.347449845497492,15.170656071637138,15.195911407470703,41400,0.0,0.0
2023-04-18 00:00:00-04:00,15.212753194247554,15.229591159541924,15.086471666053287,15.103309631347656,34600,0.0,0.0
2023-04-19 00:00:00-04:00,15.103312454002163,15.162243737789359,15.069636517119738,15.145405769348145,33900,0.0,0.0
2023-04-20 00:00:00-04:00,15.111501167082995,15.195407655446344,15.043698646296484,15.094550132751465,25800,0.12,0.0
2023-04-21 00:00:00-04:00,15.086075452533782,15.186084297482667,15.060650516165566,15.13692855834961,24100,0.0,0.0
2023-04-24 00:00:00-04:00,15.162353515625,15.20896805441727,15.086075473335775,15.162353515625,26500,0.0,0.0
2023-04-25 00:00:00-04:00,15.086076075402708,15.086076075402708,14.916570565303886,14.984373092651367,61400,0.0,0.0
2023-04-26 00:00:00-04:00,15.0013276425808,15.035228105925608,14.925049579379802,14.95895004272461,28100,0.0,0.0
2023-04-27 00:00:00-04:00,14.925047237682545,15.128454835457756,14.925047237682545,15.077603340148926,34200,0.0,0.0
2023-04-28 00:00:00-04:00,15.24710738846043,15.255582906282022,15.07336331446714,15.187780380249023,41800,0.0,0.0
2023-05-01 00:00:00-04:00,15.119977641119378,15.297958663245183,15.119977641119378,15.196255683898926,29300,0.0,0.0
2023-05-02 00:00:00-04:00,15.247103695427981,15.247103695427981,14.899615631607203,14.950467109680176,54700,0.0,0.0
2023-05-03 00:00:00-04:00,14.916570565303886,15.077602173956567,14.916570565303886,14.984373092651367,34500,0.0,0.0
2023-05-04 00:00:00-04:00,14.90809895794025,15.119982113548794,14.83182089259796,14.916574478149414,40400,0.0,0.0
2023-05-05 00:00:00-04:00,15.01827621459961,15.121674965922825,14.958949194704324,15.01827621459961,43200,0.0,0.0
2023-05-08 00:00:00-04:00,14.975894739916878,15.062342420546035,14.950468190772087,15.009795188903809,27600,0.0,0.0
2023-05-09 00:00:00-04:00,15.026751302651997,15.111504878586176,14.942846410220561,15.035226821899414,25800,0.0,0.0
2023-05-10 00:00:00-04:00,15.06065305689377,15.128455592880114,14.975899482775848,15.111504554748535,64900,0.0,0.0
2023-05-11 00:00:00-04:00,15.17083297312398,15.17083297312398,14.93352488351966,14.967425346374512,65100,0.0,0.0
2023-05-12 00:00:00-04:00,15.035226821899414,15.111504878586176,15.001326361449745,15.035226821899414,35500,0.0,0.0
2023-05-15 00:00:00-04:00,15.213206719303205,15.247107173572054,15.031834196864777,15.196255683898926,65400,0.0,0.0
2023-05-16 00:00:00-04:00,15.213206621510949,15.22930897346371,15.128453061574067,15.162353515625,31100,0.0,0.0
2023-05-17 00:00:00-04:00,15.238633370828827,15.25558440814078,15.136930380036896,15.230157852172852,48800,0.0,0.0
2023-05-18 00:00:00-04:00,15.272822788508511,15.332548652032733,14.991256840888802,15.033919334411621,58400,0.12,0.0
2023-05-19 00:00:00-04:00,15.008318873972417,15.110705583389112,14.98272138291454,14.999786376953125,53000,0.0,0.0
2023-05-22 00:00:00-04:00,14.94005771884214,15.030499240924513,14.84620189666748,14.84620189666748,28400,0.0,0.0
2023-05-23 00:00:00-04:00,14.829141840614877,14.863271833638608,14.658496757719135,14.718222618103027,55000,0.0,0.0
2023-05-24 00:00:00-04:00,14.795009809624249,14.795009809624249,14.590234784436555,14.598767280578613,42500,0.0,0.0
2023-05-25 00:00:00-04:00,14.624367491715374,14.649964987755698,14.504915765009297,14.56890869140625,65200,0.0,0.0
2023-05-26 00:00:00-04:00,14.615831572786965,14.641429062837226,14.521977364084021,14.590235710144043,23600,0.0,0.0
2023-05-30 00:00:00-04:00,14.649960630578354,14.752348956879695,14.419588116955762,14.428120613098145,60600,0.0,0.0
2023-05-31 00:00:00-04:00,14.513445719564627,14.513445719564627,14.385461516613349,14.470783233642578,113400,0.0,0.0
2023-06-01 00:00:00-04:00,14.521975351762714,14.607298679366258,14.445184519660236,14.556103706359863,53700,0.0,0.0
2023-06-02 00:00:00-04:00,14.667029285955588,14.83767436920014,14.641431791135465,14.820611000061035,26800,0.0,0.0
2023-06-05 00:00:00-04:00,14.760883481975052,14.799278910422931,14.684092625079295,14.718222618103027,19800,0.0,0.0
2023-06-06 00:00:00-04:00,14.658495724550468,14.905931646902044,14.615833236277766,14.871803283691406,31500,0.0,0.0
2023-06-07 00:00:00-04:00,14.974186102024225,14.974186102024225,14.852174509405755,14.854734420776367,27000,0.0,0.0
2023-06-08 00:00:00-04:00,14.854736438193347,14.938352626422736,14.80354308604987,14.888866424560547,34400,0.0,0.0
2023-06-09 00:00:00-04:00,14.931528938828071,14.94859393390739,14.876922907463255,14.897398948669434,38100,0.0,0.0
2023-06-12 00:00:00-04:00,14.98272054473464,14.98272054473464,14.88886633758773,14.948592185974121,26600,0.0,0.0
2023-06-13 00:00:00-04:00,14.931528898126277,15.059513106057288,14.931528898126277,14.974189758300781,75900,0.0,0.0
2023-06-14 00:00:00-04:00,15.016849404995613,15.055244822852021,14.976746836995883,14.982719421386719,19600,0.0,0.0
2023-06-15 00:00:00-04:00,15.008317802982083,15.144834490734144,14.998078156326669,15.13630199432373,32100,0.0,0.0
2023-06-16 00:00:00-04:00,15.255754560287304,15.264287057184886,15.196028709411621,15.196028709411621,29800,0.0,0.0
2023-06-20 00:00:00-04:00,15.196030554211877,15.358144760131836,15.10132194278069,15.358144760131836,69600,0.0,0.0
2023-06-21 00:00:00-04:00,15.289888331758574,15.356439545659201,15.272823333740234,15.272823333740234,55300,0.0,0.0
2023-06-22 00:00:00-04:00,15.298587526999171,15.298587526999171,15.015121335639968,15.066661834716797,61400,0.12,0.0
2023-06-23 00:00:00-04:00,15.075255199487378,15.324362777818642,14.86050796508789,14.86050796508789,26900,0.0,0.0
2023-06-26 00:00:00-04:00,14.817556882425677,15.075252868502718,14.817556882425677,15.049484252929688,34600,0.0,0.0
2023-06-27 00:00:00-04:00,15.11819907940891,15.43602393112266,15.032299895186853,15.298585891723633,72400,0.0,0.0
2023-06-28 00:00:00-04:00,15.22128071172899,15.332950171507994,15.161151758797724,15.229870796203613,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.161151231630024,15.4102587575591,15.161151231630024,15.3329496383667,34400,0.0,0.0
2023-06-30 00:00:00-04:00,15.461797063262216,15.461797063262216,15.195511017033283,15.281410217285156,53300,0.0,0.0
2023-07-03 00:00:00-04:00,15.22128018247055,15.358718252503479,15.22128018247055,15.3329496383667,24300,0.0,0.0
2023-07-05 00:00:00-04:00,15.255640584104821,15.324359619413764,15.255640584104821,15.30717945098877,18800,0.0,0.0
2023-07-06 00:00:00-04:00,15.332947749081127,15.332947749081127,15.101020420081399,15.152559280395508,30100,0.0,0.0
2023-07-07 00:00:00-04:00,15.118201843336092,15.332949023956234,15.032302643409842,15.324358940124512,24700,0.0,0.0
2023-07-10 00:00:00-04:00,15.401667901478188,15.418848068969021,15.15256038803395,15.238459587097168,35600,0.0,0.0
2023-07-11 00:00:00-04:00,15.178332864455955,15.255641991107488,15.023714611152887,15.058074951171875,172500,0.0,0.0
2023-07-12 00:00:00-04:00,15.092429938931717,15.264228319969012,15.092429938931717,15.186919212341309,62200,0.0,0.0
2023-07-13 00:00:00-04:00,15.2642282540692,15.427434913120159,15.195509229629117,15.410256385803223,55400,0.0,0.0
2023-07-14 00:00:00-04:00,15.324359619413764,15.393078654722709,15.30717945098877,15.30717945098877,55900,0.0,0.0
2023-07-17 00:00:00-04:00,15.272821909473329,15.40338693957713,15.272821909473329,15.350131034851074,66100,0.0,0.0
2023-07-18 00:00:00-04:00,15.298587565074909,15.453205785908537,15.298587565074909,15.436025619506836,91000,0.0,0.0
2023-07-19 00:00:00-04:00,15.461796703467401,15.564876069049195,15.461796703467401,15.504745483398438,53900,0.0,0.0
2023-07-20 00:00:00-04:00,15.461793733364676,15.607821850826522,15.461793733364676,15.556282997131348,53500,0.0,0.0
2023-07-21 00:00:00-04:00,15.521700810026223,15.77246836706432,15.521700810026223,15.703290939331055,49600,0.12,0.0
2023-07-24 00:00:00-04:00,15.746528677149769,15.820030633360266,15.71194078253089,15.811383247375488,19800,0.0,0.0
2023-07-25 00:00:00-04:00,15.798405425134234,15.807052806976648,15.729228019714357,15.729228019714355,34000,0.0,0.0
2023-07-26 00:00:00-04:00,15.63410827622517,15.832993108193019,15.63410827622517,15.807052612304688,34200,0.0,0.0
2023-07-27 00:00:00-04:00,15.83299330318445,15.88487759423894,15.651403232452065,15.729228019714355,27900,0.0,0.0
2023-07-28 00:00:00-04:00,15.694638908472426,15.785433946245957,15.694638908472426,15.7205810546875,38700,0.0,0.0
2023-07-31 00:00:00-04:00,15.85893958991103,15.997294436878988,15.807921178242099,15.850292205810547,53200,0.0,0.0
2023-08-01 00:00:00-04:00,15.763817896185323,15.789760045001323,15.616815684867294,15.634110450744629,42600,0.0,0.0
2023-08-02 00:00:00-04:00,15.660050783173332,15.685991279660879,15.46116429729187,15.504401206970215,47200,0.0,0.0
2023-08-03 00:00:00-04:00,15.391989851835755,15.59952375957285,15.21039974421552,15.227694511413574,79900,0.0,0.0
2023-08-04 00:00:00-04:00,15.201751268549241,15.409283512057803,15.201751268549241,15.244986534118652,66200,0.0,0.0
2023-08-07 00:00:00-04:00,15.27957820892334,15.322813480556308,15.245854565104034,15.27957820892334,57000,0.0,0.0
2023-08-08 00:00:00-04:00,15.34875704363141,15.34875704363141,15.19310741253718,15.236344337463379,50400,0.0,0.0
2023-08-09 00:00:00-04:00,15.305518128041843,15.374695542151832,15.253633830469614,15.340106010437012,44300,0.0,0.0
2023-08-10 00:00:00-04:00,15.357400120805888,15.56493235427791,15.314163208007812,15.314163208007812,26100,0.0,0.0
2023-08-11 00:00:00-04:00,15.357404090569934,15.417934134814184,15.296874046325684,15.296874046325684,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.236344337463379,15.305521768025255,15.158519521916265,15.236344337463379,50700,0.0,0.0
2023-08-15 00:00:00-04:00,15.253632198754492,15.253632198754492,14.985569953918459,14.985569953918457,56900,0.0,0.0
2023-08-16 00:00:00-04:00,14.95962959450265,15.121332193712261,14.95962959450265,14.968276977539062,30600,0.0,0.0
2023-08-17 00:00:00-04:00,14.968277746671989,14.976925130152742,14.85586506006173,14.86451244354248,50900,0.0,0.0
2023-08-18 00:00:00-04:00,14.81262717016498,14.950983647453738,14.786686670745551,14.899099349975586,53100,0.0,0.0
2023-08-21 00:00:00-04:00,15.028807781717495,15.028807781717495,14.803982408496974,14.86451244354248,24800,0.0,0.0
2023-08-22 00:00:00-04:00,14.994219897114244,14.994219897114244,14.86451244354248,14.86451244354248,25900,0.0,0.0
2023-08-23 00:00:00-04:00,14.83838719471315,15.012545662923788,14.83838719471315,14.990776062011719,20900,0.12,0.0
2023-08-24 00:00:00-04:00,15.0735032835704,15.082211457316065,14.881928443908691,14.881928443908691,25700,0.0,0.0
2023-08-25 00:00:00-04:00,14.98642072448288,15.056086102907928,14.914146050103563,15.029961585998535,30800,0.0,0.0
2023-08-28 00:00:00-04:00,15.134458702049296,15.134458702049296,15.051733543584836,15.090919494628906,34500,0.0,0.0
2023-08-29 00:00:00-04:00,15.056087545020052,15.31732609547996,15.056087545020052,15.256370544433594,32200,0.0,0.0
2023-08-30 00:00:00-04:00,15.195413871900277,15.369572339048505,15.195413871900277,15.265077590942383,31000,0.0,0.0
2023-08-31 00:00:00-04:00,15.47407047603579,15.57856523581069,15.108335494995117,15.108335494995117,75200,0.0,0.0
2023-09-01 00:00:00-04:00,15.073500726487573,15.630812125267164,15.073500726487573,15.11704158782959,47100,0.0,0.0
2023-09-05 00:00:00-04:00,15.090917997807285,15.19541441053156,14.96900690039074,14.986421585083008,38400,0.0,0.0
2023-09-06 00:00:00-04:00,15.021256430734763,15.256372147400494,14.681645947271619,14.73215103149414,44500,0.0,0.0
2023-09-07 00:00:00-04:00,14.733889429196637,14.916756053126957,14.699056742211472,14.77742862701416,49100,0.0,0.0
2023-09-08 00:00:00-04:00,14.803552478938059,14.925463556095703,14.768719793513672,14.847091674804688,57400,0.0,0.0
2023-09-11 00:00:00-04:00,14.847096095644432,14.890636965389554,14.82097323471171,14.86451244354248,32200,0.0,0.0
2023-09-12 00:00:00-04:00,14.899345139338578,14.899345139338578,14.838389582609759,14.86451244354248,46800,0.0,0.0
2023-09-13 00:00:00-04:00,14.742599421831326,14.929820985215875,14.73824450496333,14.829679489135742,54500,0.0,0.0
2023-09-14 00:00:00-04:00,14.829681943948366,15.134459738593623,14.829681943948366,15.003840446472168,40700,0.0,0.0
2023-09-15 00:00:00-04:00,14.960301141657803,15.108336781371735,14.848838837070495,14.925468444824219,79900,0.0,0.0
2023-09-18 00:00:00-04:00,14.934175651398329,14.960300172330824,14.864511923159302,14.890636444091797,22200,0.0,0.0
2023-09-19 00:00:00-04:00,14.829680043535337,14.96900749206543,14.829680043535337,14.96900749206543,43100,0.0,0.0
2023-09-20 00:00:00-04:00,14.916760620020126,15.073504437613957,14.916760620020126,15.038673400878906,66600,0.0,0.0
2023-09-21 00:00:00-04:00,14.986054406687712,14.986054406687712,14.793139155082807,14.80190658569336,40900,0.12,0.0
2023-09-22 00:00:00-04:00,14.758065387529182,14.89836771793957,14.758065387529182,14.828216552734375,35400,0.0,0.0
2023-09-25 00:00:00-04:00,14.82821556815877,14.82821556815877,14.696682351199643,14.74052619934082,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.687916235495342,14.69229995218714,14.538844779935147,14.573921203613281,52400,0.0,0.0
2023-09-27 00:00:00-04:00,14.635301307252993,14.639685023356137,14.372233182600175,14.398540496826172,46400,0.0,0.0
2023-09-28 00:00:00-04:00,14.46869227644186,14.46869227644186,14.135474644778945,14.170549392700195,86400,0.0,0.0
2023-09-29 00:00:00-04:00,14.214393903662572,14.372234457953464,14.082860665932115,14.117937088012695,60600,0.0,0.0
2023-10-02 00:00:00-04:00,14.030246947864413,14.100398115702305,13.802255234257323,13.83733081817627,113000,0.0,0.0
2023-10-03 00:00:00-04:00,13.8110257822845,13.868023298507447,13.600572256782572,13.62687873840332,94000,0.0,0.0
2023-10-04 00:00:00-04:00,13.591800453016925,13.666336166371277,13.49095826326333,13.530418395996094,143500,0.0,0.0
2023-10-05 00:00:00-04:00,13.43396061174949,13.50411177659404,13.355040342232405,13.38134765625,59700,0.0,0.0
2023-10-06 00:00:00-04:00,13.372578069701209,13.539186871136367,13.276120430582731,13.504111289978027,124800,0.0,0.0
2023-10-09 00:00:00-04:00,13.416423633558361,13.5128812789917,13.381348050103703,13.5128812789917,106000,0.0,0.0
2023-10-10 00:00:00-04:00,13.512882489083657,13.79348718184934,13.390118354132646,13.749643325805664,107600,0.0,0.0
2023-10-11 00:00:00-04:00,13.732104479692927,13.907482404565728,13.732104479692927,13.889945030212402,102500,0.0,0.0
2023-10-12 00:00:00-04:00,13.8110257822845,13.8110257822845,13.600572256782572,13.62687873840332,50000,0.0,0.0
2023-10-13 00:00:00-04:00,13.64441646499552,13.749643224003554,13.56549618667251,13.583033561706543,159600,0.0,0.0
2023-10-16 00:00:00-04:00,13.583033251712143,13.811024975826921,13.583033251712143,13.697029113769531,98100,0.0,0.0
2023-10-17 00:00:00-04:00,13.556726196137365,13.75841059533796,13.556726196137365,13.710182189941406,85800,0.0,0.0
2023-10-18 00:00:00-04:00,13.618109148042555,13.670722945680543,13.570757148302336,13.583033561706543,85700,0.0,0.0
2023-10-19 00:00:00-04:00,13.512880976500167,13.583032141839118,13.451498915895549,13.460268020629883,30000,0.0,0.0
2023-10-20 00:00:00-04:00,13.504111916716207,13.578647634670427,13.355040480807766,13.363809585571289,75500,0.0,0.0
2023-10-23 00:00:00-04:00,13.346134027156477,13.408003251354016,13.293102661483614,13.354971885681152,35600,0.12,0.0
2023-10-24 00:00:00-04:00,13.416841904261078,13.514065090920592,13.408003202863405,13.478711128234863,65500,0.0,0.0
2023-10-25 00:00:00-04:00,13.38148794157535,13.602450419087395,13.354971837382333,13.478711128234863,76200,0.0,0.0
2023-10-26 00:00:00-04:00,13.381486987105747,13.483129517214179,13.309894859539034,13.363809585571289,87800,0.0,0.0
2023-10-27 00:00:00-04:00,13.416840796340633,13.527322025973465,13.22239359617348,13.27542495727539,73600,0.0,0.0
2023-10-30 00:00:00-04:00,13.37264958850159,13.505226741300136,13.363810886873692,13.434518814086914,70200,0.0,0.0
2023-10-31 00:00:00-04:00,13.567096202658869,13.699673349524549,13.500806786321085,13.620126724243164,118500,0.0,0.0
2023-11-01 00:00:00-04:00,13.655479702930874,13.876442160398703,13.655479702930874,13.858765602111816,64100,0.0,0.0
2023-11-02 00:00:00-04:00,13.947151340938817,14.43326895992055,13.947151340938817,14.397915840148926,92900,0.0,0.0
2023-11-03 00:00:00-04:00,14.40675374006649,14.610040513018905,14.389078022000646,14.50397777557373,108700,0.0,0.0
2023-11-06 00:00:00-05:00,14.433269039794487,14.583523592727714,14.433269039794487,14.477460861206055,97000,0.0,0.0
