Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.19152250270789,3.2158234119415283,3.167221593474251,3.2158234119415283,224100,0.0,0.0
2022-11-23 00:00:00-05:00,3.223923119696361,3.223923119696361,3.175321310203794,3.1834216117858887,153900,0.0,0.0
2022-11-25 00:00:00-05:00,3.1915221214294434,3.1996224235396125,3.175321517209106,3.1915221214294434,68200,0.0,0.0
2022-11-28 00:00:00-05:00,3.1915221214294434,3.2158230277599498,3.1672212150989374,3.1915221214294434,233000,0.0,0.0
2022-11-29 00:00:00-05:00,3.1915215855421364,3.2158224877922863,3.167220683291987,3.2077221870422363,129800,0.0,0.0
2022-11-30 00:00:00-05:00,3.2077228292484947,3.2887258529663086,3.2077228292484947,3.2887258529663086,295600,0.0,0.0
2022-12-01 00:00:00-05:00,3.321126596351132,3.3373271988210274,3.272524788941447,3.296825885772705,123300,0.0,0.0
2022-12-02 00:00:00-05:00,3.2644250165172735,3.321126937866211,3.2401239171871072,3.321126937866211,270800,0.0,0.0
2022-12-05 00:00:00-05:00,3.304926224326996,3.3130267192531897,3.2077226027298154,3.2239232063293457,369800,0.0,0.0
2022-12-06 00:00:00-05:00,3.2320240966606453,3.2806261094357896,3.2158234901110854,3.2563250064849854,167500,0.0,0.0
2022-12-07 00:00:00-05:00,3.2320236376672584,3.3130268520379125,3.2320236376672584,3.264425039291382,275300,0.0,0.0
2022-12-08 00:00:00-05:00,3.2725256130345457,3.2887262195841056,3.2401243999354254,3.2563250064849854,245200,0.0,0.0
2022-12-09 00:00:00-05:00,3.240124321175167,3.256324927330926,3.207723108863649,3.2158234119415283,197800,0.0,0.0
2022-12-12 00:00:00-05:00,3.215822874108048,3.248224274127021,3.199622270661775,3.2320234775543213,429800,0.0,0.0
2022-12-13 00:00:00-05:00,3.2644255028862292,3.3049268261336655,3.2482248963366693,3.2563250064849854,304500,0.0,0.0
2022-12-14 00:00:00-05:00,3.240123661377778,3.256324264234553,3.191521852807452,3.19962215423584,418100,0.0,0.0
2022-12-15 00:00:00-05:00,3.207722547199057,3.207722547199057,3.1672210389013773,3.175321340560913,353400,0.0,0.0
2022-12-16 00:00:00-05:00,3.1672211615808927,3.183421765527481,3.134819760561284,3.1429202556610107,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.1429202556610107,3.151020557634305,3.1105188546414015,3.1429202556610107,284000,0.0,0.0
2022-12-20 00:00:00-05:00,3.1429197630102776,3.1429197630102776,3.1186186677731444,3.134819269180298,153900,0.0,0.0
2022-12-21 00:00:00-05:00,3.1593100219119563,3.1674738007910435,3.1266556849364116,3.134819269180298,453700,0.03,0.0
2022-12-22 00:00:00-05:00,3.0940015049999325,3.1429830129493537,3.0940015049999325,3.1103286743164062,390100,0.0,0.0
2022-12-23 00:00:00-05:00,3.1021652998165847,3.134819640661724,3.0940017146053003,3.1266560554504395,428600,0.0,0.0
2022-12-27 00:00:00-05:00,3.094001531600952,3.1266558705146488,3.085837946872528,3.094001531600952,663700,0.0,0.0
2022-12-28 00:00:00-05:00,3.094001344692515,3.14298285010409,3.061347007751465,3.061347007751465,439400,0.0,0.0
2022-12-29 00:00:00-05:00,3.0776747505157784,3.1511470223430593,3.0776747505157784,3.1429834365844727,576800,0.0,0.0
2022-12-30 00:00:00-05:00,3.151146924401421,3.2491101450948787,3.102165411372308,3.2246193885803223,914000,0.0,0.0
2023-01-03 00:00:00-05:00,3.2327827899299058,3.2327827899299058,3.1511467448965447,3.191964864730835,636500,0.0,0.0
2023-01-04 00:00:00-05:00,3.2001284224761037,3.24094634732703,3.2001284224761037,3.208292007446289,258500,0.0,0.0
2023-01-05 00:00:00-05:00,3.208292317288404,3.208292317288404,3.134819850825886,3.1429834365844727,487800,0.0,0.0
2023-01-06 00:00:00-05:00,3.151147083577834,3.2001287937164307,3.151147083577834,3.2001287937164307,404100,0.0,0.0
2023-01-09 00:00:00-05:00,3.2082922175706177,3.2491101450948787,3.2082922175706177,3.2246193885803223,188600,0.0,0.0
2023-01-10 00:00:00-05:00,3.2409465032851776,3.2572736740112305,3.2246193325591244,3.2572736740112305,215800,0.0,0.0
2023-01-11 00:00:00-05:00,3.2654374579787246,3.371564268787948,3.24911028625965,3.3470733165740967,617300,0.0,0.0
2023-01-12 00:00:00-05:00,3.363400426922159,3.363400426922159,3.3144189126586876,3.338909864425659,236600,0.0,0.0
2023-01-13 00:00:00-05:00,3.3389099544245084,3.3389099544245084,3.306255610702011,3.3307461738586426,206100,0.0,0.0
2023-01-17 00:00:00-05:00,3.3307464427410665,3.3470736159203653,3.2817649232031703,3.3144192695617676,480000,0.0,0.0
2023-01-18 00:00:00-05:00,3.338910223965973,3.3470736159203653,3.3062558776073754,3.3144192695617676,316100,0.0,0.0
2023-01-19 00:00:00-05:00,3.314418820978687,3.322582601098684,3.2980916500091553,3.2980916500091553,270600,0.0,0.0
2023-01-20 00:00:00-05:00,3.306256055831909,3.314419448226351,3.2899288817724903,3.306256055831909,227700,0.0,0.0
2023-01-23 00:00:00-05:00,3.3144804359028854,3.33915376663208,3.3062557308761398,3.33915376663208,157800,0.03,0.0
2023-01-24 00:00:00-05:00,3.31448026231092,3.347378296343865,3.2898065406984616,3.3309292793273926,238400,0.0,0.0
2023-01-25 00:00:00-05:00,3.3227047487541097,3.3473784716588253,3.3062557308761398,3.33915376663208,206200,0.0,0.0
2023-01-26 00:00:00-05:00,3.3473784284962784,3.363827446162148,3.3227047059097163,3.355602741241455,160100,0.0,0.0
2023-01-27 00:00:00-05:00,3.3309294537808554,3.3638274895367952,3.3309294537808554,3.33915376663208,179500,0.0,0.0
2023-01-30 00:00:00-05:00,3.3309294537808554,3.35560278451005,3.3309294537808554,3.33915376663208,118800,0.0,0.0
2023-01-31 00:00:00-05:00,3.339153549444978,3.3638272707448515,3.339153549444978,3.3473782539367676,114400,0.0,0.0
2023-02-01 00:00:00-05:00,3.372051477432251,3.3885004937250724,3.363827165373582,3.372051477432251,238900,0.0,0.0
2023-02-02 00:00:00-05:00,3.396724600412224,3.4460716406096266,3.396724600412224,3.4213979244232178,244300,0.0,0.0
2023-02-03 00:00:00-05:00,3.396725352636399,3.437847699153305,3.3885006480277173,3.40494966506958,171400,0.0,0.0
2023-02-06 00:00:00-05:00,3.404949510017894,3.413174214252046,3.363827165373582,3.372051477432251,203600,0.0,0.0
2023-02-07 00:00:00-05:00,3.3802761615698644,3.3967251777648926,3.3638271453748363,3.3967251777648926,92500,0.0,0.0
2023-02-08 00:00:00-05:00,3.404949091296301,3.404949091296301,3.35560204848626,3.3638267517089844,378500,0.0,0.0
2023-02-09 00:00:00-05:00,3.3802763303768093,3.3802763303768093,3.3309292793273926,3.3309292793273926,227300,0.0,0.0
2023-02-10 00:00:00-05:00,3.330928780130341,3.355602105869576,3.3144797655790366,3.3227040767669678,187800,0.0,0.0
2023-02-13 00:00:00-05:00,3.306255062215664,3.3473777946816448,3.306255062215664,3.3227040767669678,153700,0.0,0.0
2023-02-14 00:00:00-05:00,3.3144796287250338,3.3309286425971623,3.2815814048930636,3.2980306148529053,417500,0.0,0.0
2023-02-15 00:00:00-05:00,3.289806799104827,3.314480522655347,3.2815822899505758,3.30625581741333,272200,0.0,0.0
2023-02-16 00:00:00-05:00,3.2898066689579673,3.3062556866157364,3.2651331424713135,3.2651331424713135,303000,0.0,0.0
2023-02-17 00:00:00-05:00,3.2899942998666996,3.3065685625295407,3.265132905872438,3.29828143119812,218300,0.03,0.0
2023-02-21 00:00:00-05:00,3.2734205379453134,3.281707670544433,3.207123279571533,3.207123279571533,504500,0.0,0.0
2023-02-22 00:00:00-05:00,3.2154094026754083,3.2402707911397126,3.2071220756065544,3.2319836616516113,170900,0.0,0.0
2023-02-23 00:00:00-05:00,3.2402712131085547,3.2651326048104687,3.2402712131085547,3.256845474243164,163600,0.0,0.0
2023-02-24 00:00:00-05:00,3.265132420260834,3.348003721249884,3.240271029964119,3.3231425285339355,1793300,0.0,0.0
2023-02-27 00:00:00-05:00,3.3562917709350586,3.3728660346983244,3.331430177709351,3.3562917709350586,456400,0.0,0.0
2023-02-28 00:00:00-05:00,3.3645778855953825,3.3728652130389594,3.3231424338620648,3.348003625869751,284600,0.0,0.0
2023-03-01 00:00:00-05:00,3.356291411723882,3.372865673713267,3.3314298211590163,3.339717149734497,359400,0.0,0.0
2023-03-02 00:00:00-05:00,3.339717507171793,3.364578705235882,3.3065687820644523,3.3562917709350586,555700,0.0,0.0
2023-03-03 00:00:00-05:00,3.356290953313328,3.3645778855953825,3.3314293661441194,3.348003625869751,191200,0.0,0.0
2023-03-06 00:00:00-05:00,3.3645788239621632,3.3977273526584106,3.3480045596140395,3.372866153717041,274100,0.0,0.0
2023-03-07 00:00:00-05:00,3.381152607127172,3.389439935702652,3.339717149734497,3.339717149734497,294600,0.0,0.0
2023-03-08 00:00:00-05:00,3.372866536756025,3.381153472290375,3.323143738064893,3.331430673599243,217900,0.0,0.0
2023-03-09 00:00:00-05:00,3.3562913670577537,3.364578300361374,3.2982812532861265,3.3065683841705322,381400,0.0,0.0
2023-03-10 00:00:00-05:00,3.3231421768505967,3.3480033669355214,3.2651320747166204,3.2817063331604004,298400,0.0,0.0
2023-03-13 00:00:00-04:00,3.2485591401479557,3.30656906834179,3.1988361469724143,3.207123279571533,302600,0.0,0.0
2023-03-14 00:00:00-04:00,3.2402712131085547,3.2899939965123823,3.23198408254125,3.256845474243164,190400,0.0,0.0
2023-03-15 00:00:00-04:00,3.240271387162733,3.2485585181751886,3.1905484035072114,3.215409994125366,379400,0.0,0.0
2023-03-16 00:00:00-04:00,3.215410609751479,3.2402720075488367,3.190549014373295,3.207123279571533,335000,0.0,0.0
2023-03-17 00:00:00-04:00,3.207122737846439,3.207122737846439,3.1325385570526123,3.1325385570526123,188200,0.0,0.0
2023-03-20 00:00:00-04:00,3.1325385570526123,3.173974213049183,3.1159642946539843,3.1325385570526123,264400,0.0,0.0
2023-03-21 00:00:00-04:00,3.140825617432478,3.215409994125366,3.140825617432478,3.215409994125366,187500,0.0,0.0
2023-03-22 00:00:00-04:00,3.2154101282475795,3.2154101282475795,3.1408257484436035,3.1408257484436035,216500,0.0,0.0
2023-03-23 00:00:00-04:00,3.1992982150259275,3.2076514662731013,3.1408254562957096,3.1658852100372314,264500,0.03,0.0
2023-03-24 00:00:00-04:00,3.1742384973889846,3.1742384973889846,3.1324722406780547,3.1491787433624268,139700,0.0,0.0
2023-03-27 00:00:00-04:00,3.1742383100264027,3.190944811724657,3.1157655540825138,3.1241188049316406,294300,0.0,0.0
2023-03-28 00:00:00-04:00,3.124119263032208,3.165885523402176,3.1074127588842204,3.132472515106201,238700,0.0,0.0
2023-03-29 00:00:00-04:00,3.1658854670436987,3.1658854670436987,3.132472459342536,3.157532215118408,191900,0.0,0.0
2023-03-30 00:00:00-04:00,3.1742387189689896,3.190945222819571,3.140825711267827,3.157532215118408,326400,0.0,0.0
2023-03-31 00:00:00-04:00,3.1575319232525576,3.2076514301715147,3.1575319232525576,3.182591676712036,330500,0.0,0.0
2023-04-03 00:00:00-04:00,3.2160050868988037,3.2327115913119995,3.1909453302790105,3.2160050868988037,243200,0.0,0.0
2023-04-04 00:00:00-04:00,3.2076518346922063,3.2410650426758396,3.2076518346922063,3.2160050868988037,365600,0.0,0.0
2023-04-05 00:00:00-04:00,3.232711407121284,3.232711407121284,3.174238645006711,3.1909451484680176,296900,0.0,0.0
2023-04-06 00:00:00-04:00,3.2076516334880494,3.2076516334880494,3.1742386267575324,3.19929838180542,156200,0.0,0.0
2023-04-10 00:00:00-04:00,3.199298400198671,3.207651651929324,3.174238645006711,3.1909451484680176,211500,0.0,0.0
2023-04-11 00:00:00-04:00,3.2160048851706784,3.2160048851706784,3.190945130122791,3.19929838180542,174700,0.0,0.0
2023-04-12 00:00:00-04:00,3.2160050140798124,3.266124725341797,3.2160050140798124,3.266124725341797,167000,0.0,0.0
2023-04-13 00:00:00-04:00,3.274477958679199,3.282831210649004,3.2410649507999807,3.274477958679199,179600,0.0,0.0
2023-04-14 00:00:00-04:00,3.2661245202843125,3.2744777717773275,3.2327113151550293,3.2327113151550293,87300,0.0,0.0
2023-04-17 00:00:00-04:00,3.2327115913119995,3.2661247992956333,3.2076518346922063,3.2160050868988037,183200,0.0,0.0
2023-04-18 00:00:00-04:00,3.216005068078492,3.249418275866589,3.2076518159207783,3.224358320236206,179900,0.0,0.0
2023-04-19 00:00:00-04:00,3.2243583391054016,3.2410650426758396,3.2160050868988037,3.2160050868988037,106400,0.0,0.0
2023-04-20 00:00:00-04:00,3.2160046641105176,3.241261221597099,3.1991669591194634,3.2075858116149902,160500,0.03,0.0
2023-04-21 00:00:00-04:00,3.207586159959894,3.216005013369711,3.190748453140259,3.190748453140259,300200,0.0,0.0
2023-04-24 00:00:00-04:00,3.199167142523885,3.274937020048702,3.199167142523885,3.2160048484802246,341200,0.0,0.0
2023-04-25 00:00:00-04:00,3.2160047184438567,3.2160047184438567,3.182329307892813,3.199167013168335,180200,0.0,0.0
2023-04-26 00:00:00-04:00,3.1991671770353376,3.2075860301043266,3.173910617828369,3.173910617828369,122800,0.0,0.0
2023-04-27 00:00:00-04:00,3.1991669591194634,3.2328423691015717,3.190748106623936,3.2075858116149902,210300,0.0,0.0
2023-04-28 00:00:00-04:00,3.2075858658060956,3.224423571081618,3.199167013168335,3.199167013168335,198300,0.0,0.0
2023-05-01 00:00:00-04:00,3.2160048484802246,3.2244237014583947,3.190748289545715,3.2160048484802246,167400,0.0,0.0
2023-05-02 00:00:00-04:00,3.190748453140259,3.199167306550076,3.165491892910807,3.190748453140259,212000,0.0,0.0
2023-05-03 00:00:00-04:00,3.1991676014841004,3.207586455670059,3.157073330554306,3.1823298931121826,195200,0.0,0.0
2023-05-04 00:00:00-04:00,3.15707291169039,3.173910617828369,3.140235205552411,3.173910617828369,181900,0.0,0.0
2023-05-05 00:00:00-04:00,3.190748160530574,3.2075858658060956,3.182329307892813,3.199167013168335,115600,0.0,0.0
2023-05-08 00:00:00-04:00,3.207586455670059,3.207586455670059,3.1654921847402653,3.1823298931121826,172800,0.0,0.0
2023-05-09 00:00:00-04:00,3.1907486193453516,3.2160051808904098,3.165492057800293,3.165492057800293,180500,0.0,0.0
2023-05-10 00:00:00-04:00,3.190748323966348,3.190748323966348,3.1486540586214007,3.173910617828369,236700,0.0,0.0
2023-05-11 00:00:00-04:00,3.173910967345819,3.173910967345819,3.148654405357547,3.1570732593536377,263500,0.0,0.0
2023-05-12 00:00:00-04:00,3.1739110796360968,3.1739110796360968,3.1318168081663846,3.140235662460327,276300,0.0,0.0
2023-05-15 00:00:00-04:00,3.1570732039519402,3.1739109116486457,3.1402354962552343,3.165492057800293,309800,0.0,0.0
2023-05-16 00:00:00-04:00,3.1486538538006164,3.1570727063219572,3.1318161487579346,3.1318161487579346,220600,0.0,0.0
2023-05-17 00:00:00-04:00,3.1318161487579346,3.1486538538006164,3.1149784437152532,3.1318161487579346,474400,0.0,0.0
2023-05-18 00:00:00-04:00,3.1149790995784996,3.140235662460327,3.106560245284557,3.140235662460327,254700,0.0,0.0
2023-05-19 00:00:00-04:00,3.1318163674077475,3.140235220516856,3.0981409549713135,3.0981409549713135,605900,0.0,0.0
2023-05-22 00:00:00-04:00,3.106629152313635,3.1405813503108773,3.106629152313635,3.123605251312256,198900,0.03,0.0
2023-05-23 00:00:00-04:00,3.115116465461656,3.1236045129545618,3.10662841796875,3.10662841796875,246200,0.0,0.0
2023-05-24 00:00:00-04:00,3.1236053426322803,3.1236053426322803,3.0896531436424297,3.0981411933898926,199300,0.0,0.0
2023-05-25 00:00:00-04:00,3.0981411933898926,3.106629243137355,3.0896531436424297,3.0981411933898926,102600,0.0,0.0
2023-05-26 00:00:00-04:00,3.1066286995142463,3.140580892562866,3.1066286995142463,3.140580892562866,108900,0.0,0.0
2023-05-30 00:00:00-04:00,3.149069693124398,3.1745338439941406,3.140581642834484,3.1745338439941406,267400,0.0,0.0
2023-05-31 00:00:00-04:00,3.1575577434143125,3.191509944573969,3.149069693124398,3.1745338439941406,136600,0.0,0.0
2023-06-01 00:00:00-04:00,3.2084854738578965,3.2169735226364473,3.191509376300795,3.1999974250793457,218000,0.0,0.0
2023-06-02 00:00:00-04:00,3.2084857321238998,3.2424379299710737,3.2084857321238998,3.2169737815856934,188900,0.0,0.0
2023-06-05 00:00:00-04:00,3.2084854738578965,3.225461571414998,3.1999974250793457,3.1999974250793457,114700,0.0,0.0
2023-06-06 00:00:00-04:00,3.1999975542114436,3.2169736524535955,3.1830214559692918,3.2084856033325195,101700,0.0,0.0
2023-06-07 00:00:00-04:00,3.2254618501613685,3.233949899673462,3.2084857511371823,3.233949899673462,105200,0.0,0.0
2023-06-08 00:00:00-04:00,3.2339497705935893,3.2339497705935893,3.2084856230736856,3.225461721420288,170900,0.0,0.0
2023-06-09 00:00:00-04:00,3.2169741130913425,3.2594143647737317,3.1830219117454313,3.191509962081909,160300,0.0,0.0
2023-06-12 00:00:00-04:00,3.183021327522244,3.1999974250793457,3.1745332787436933,3.1999974250793457,166300,0.0,0.0
2023-06-13 00:00:00-04:00,3.191509524727083,3.2339497705935893,3.191509524727083,3.225461721420288,280600,0.0,0.0
2023-06-14 00:00:00-04:00,3.24243820599544,3.267902356548549,3.2254621056267005,3.2509262561798096,221500,0.0,0.0
2023-06-15 00:00:00-04:00,3.250925927703404,3.2763900756835938,3.250925927703404,3.2763900756835938,197200,0.0,0.0
2023-06-16 00:00:00-04:00,3.2763900561480646,3.284878105424184,3.259413957595825,3.259413957595825,69000,0.0,0.0
2023-06-20 00:00:00-04:00,3.2848782350712487,3.2848782350712487,3.267902135848999,3.267902135848999,129000,0.0,0.0
2023-06-21 00:00:00-04:00,3.2763900561480646,3.284878105424184,3.2509259083197053,3.259413957595825,155400,0.0,0.0
2023-06-22 00:00:00-04:00,3.250859260559082,3.2679690300385085,3.2423043758193693,3.250859260559082,205400,0.03,0.0
2023-06-23 00:00:00-04:00,3.2337493048546606,3.259413957595825,3.2337493048546606,3.259413957595825,164500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2594141452987953,3.2765239147782212,3.2423043758193693,3.250859260559082,257700,0.0,0.0
2023-06-27 00:00:00-04:00,3.2423043251037598,3.2679689789214565,3.2423043251037598,3.2423043251037598,139400,0.0,0.0
2023-06-28 00:00:00-04:00,3.2337493048546606,3.259413957595825,3.2337493048546606,3.259413957595825,379100,0.0,0.0
2023-06-29 00:00:00-04:00,3.2423045131691297,3.267969168475469,3.2337496280670166,3.2337496280670166,250000,0.0,0.0
2023-06-30 00:00:00-04:00,3.250859398271243,3.259414283373356,3.2337496280670166,3.2337496280670166,234300,0.0,0.0
2023-07-03 00:00:00-04:00,3.250859260559082,3.2594141452987953,3.2423043758193693,3.250859260559082,264500,0.0,0.0
2023-07-05 00:00:00-04:00,3.242304239907824,3.3021884305755784,3.242304239907824,3.2679688930511475,286800,0.0,0.0
2023-07-06 00:00:00-04:00,3.2679690300385085,3.2679690300385085,3.2423043758193693,3.250859260559082,211900,0.0,0.0
2023-07-07 00:00:00-04:00,3.2508594115141602,3.276524066925049,3.2508594115141602,3.276524066925049,110100,0.0,0.0
2023-07-10 00:00:00-04:00,3.285078952062012,3.302188722335938,3.2679691817880863,3.276524066925049,157100,0.0,0.0
2023-07-11 00:00:00-04:00,3.285078763961792,3.293633648608911,3.2765238793146727,3.285078763961792,130400,0.0,0.0
2023-07-12 00:00:00-04:00,3.2850785272769665,3.3278531513952547,3.2850785272769665,3.319298267364502,150200,0.0,0.0
2023-07-13 00:00:00-04:00,3.327853784024998,3.336408669682047,3.29363403743224,3.310743808746338,263600,0.0,0.0
2023-07-14 00:00:00-04:00,3.30218853325603,3.319298506514807,3.285078763961792,3.285078763961792,156800,0.0,0.0
2023-07-17 00:00:00-04:00,3.29363403743224,3.3192988983679492,3.285079151775191,3.310743808746338,198300,0.0,0.0
2023-07-18 00:00:00-04:00,3.293633648608911,3.310743417903149,3.285078763961792,3.285078763961792,241400,0.0,0.0
2023-07-19 00:00:00-04:00,3.2850785768387154,3.302188345158355,3.2850785768387154,3.293633460998535,151300,0.0,0.0
2023-07-20 00:00:00-04:00,3.30218853325603,3.30218853325603,3.2594141100204346,3.285078763961792,206000,0.0,0.0
2023-07-21 00:00:00-04:00,3.293700923516982,3.310945414825666,3.267834186553955,3.267834186553955,194800,0.03,0.0
2023-07-24 00:00:00-04:00,3.2764562802886585,3.293700770797767,3.2678340350341046,3.285078525543213,215100,0.0,0.0
2023-07-25 00:00:00-04:00,3.2850788491617378,3.3109455874735745,3.2764566030577917,3.302323341369629,154900,0.0,0.0
2023-07-26 00:00:00-04:00,3.2850788491617378,3.31956783357752,3.2850788491617378,3.302323341369629,109000,0.0,0.0
2023-07-27 00:00:00-04:00,3.3109452613068746,3.328189751815983,3.285078525543213,3.285078525543213,186400,0.0,0.0
2023-07-28 00:00:00-04:00,3.3109454346529112,3.328189926064862,3.3109454346529112,3.3195676803588867,120300,0.0,0.0
2023-07-31 00:00:00-04:00,3.3195676803588867,3.3454346230473666,3.3195676803588867,3.3195676803588867,110900,0.0,0.0
2023-08-01 00:00:00-04:00,3.3368124961853027,3.3368124961853027,3.319568003096793,3.3368124961853027,155600,0.0,0.0
2023-08-02 00:00:00-04:00,3.3195676803588867,3.3368121717708377,3.3109454346529112,3.3195676803588867,243600,0.0,0.0
2023-08-03 00:00:00-04:00,3.310945414825666,3.319567660480008,3.267834186553955,3.267834186553955,263700,0.0,0.0
2023-08-04 00:00:00-04:00,3.2764562802886585,3.3109452613068746,3.2764562802886585,3.285078525543213,150500,0.0,0.0
2023-08-07 00:00:00-04:00,3.3023231889469358,3.3195676803588867,3.29370094324096,3.3195676803588867,144900,0.0,0.0
2023-08-08 00:00:00-04:00,3.293700770797767,3.3109452613068746,3.285078525543213,3.285078525543213,130500,0.0,0.0
2023-08-09 00:00:00-04:00,3.2937012562321897,3.310945749282837,3.285079009706866,3.310945749282837,160800,0.0,0.0
2023-08-10 00:00:00-04:00,3.3195676803588867,3.354056868753342,3.3195676803588867,3.3195676803588867,295600,0.0,0.0
2023-08-11 00:00:00-04:00,3.319567842145893,3.3281900882720947,3.302323349893491,3.3281900882720947,103400,0.0,0.0
2023-08-14 00:00:00-04:00,3.3195679958081605,3.328190242333484,3.3023235027575133,3.310945749282837,163400,0.0,0.0
2023-08-15 00:00:00-04:00,3.3109454346529112,3.3368121717708377,3.3023231889469358,3.3195676803588867,178000,0.0,0.0
2023-08-16 00:00:00-04:00,3.319567824873857,3.319567824873857,3.276456594467163,3.276456594467163,122900,0.0,0.0
2023-08-17 00:00:00-04:00,3.285078426201991,3.2937006711958072,3.24196720123291,3.24196720123291,205800,0.0,0.0
2023-08-18 00:00:00-04:00,3.250589838767342,3.250589838767342,3.2247231006622314,3.2247231006622314,270600,0.0,0.0
2023-08-21 00:00:00-04:00,3.2247231006622314,3.2419675927323053,3.2161008546271943,3.2247231006622314,564300,0.0,0.0
2023-08-22 00:00:00-04:00,3.2505895221285757,3.259211767323723,3.2247227865431345,3.2333450317382812,381900,0.0,0.0
2023-08-23 00:00:00-04:00,3.2594208646982854,3.2594208646982854,3.224653741964714,3.2507290840148926,546100,0.03,0.0
2023-08-24 00:00:00-04:00,3.2507288379019244,3.2507288379019244,3.2333452778512495,3.242037057876587,289800,0.0,0.0
2023-08-25 00:00:00-04:00,3.2420370807755803,3.2768042011224954,3.2420370807755803,3.2681124210357666,938400,0.0,0.0
2023-08-28 00:00:00-04:00,3.2768042011224954,3.285495981209224,3.259420640949038,3.2681124210357666,705900,0.0,0.0
2023-08-29 00:00:00-04:00,3.2681124586999033,3.3202631398212987,3.2681124586999033,3.3115713596343994,371700,0.0,0.0
2023-08-30 00:00:00-04:00,3.3115713596343994,3.3202631398212987,3.3028795794475,3.3115713596343994,385100,0.0,0.0
2023-08-31 00:00:00-04:00,3.3202631623020804,3.337646722793579,3.3028796018105817,3.337646722793579,419900,0.0,0.0
2023-09-01 00:00:00-04:00,3.3463387282649566,3.3637222899264576,3.320263385772705,3.320263385772705,352000,0.0,0.0
2023-09-05 00:00:00-04:00,3.3376466925829766,3.3376466925829766,3.302879571914673,3.302879571914673,350800,0.0,0.0
2023-09-06 00:00:00-04:00,3.311571352081749,3.3202631322488245,3.302879571914673,3.302879571914673,173600,0.0,0.0
2023-09-07 00:00:00-04:00,3.302879571914673,3.311571352081749,3.294187791747597,3.302879571914673,131800,0.0,0.0
2023-09-08 00:00:00-04:00,3.311571577167353,3.311571577167353,3.285496234893799,3.285496234893799,179900,0.0,0.0
2023-09-11 00:00:00-04:00,3.3028797964095014,3.3028797964095014,3.2768044541359473,3.285496234893799,229400,0.0,0.0
2023-09-12 00:00:00-04:00,3.285496227913457,3.2941880086528417,3.2594208856953024,3.2768044471740723,271100,0.0,0.0
2023-09-13 00:00:00-04:00,3.2768039537586446,3.30287929205042,3.259420394897461,3.259420394897461,333000,0.0,0.0
2023-09-14 00:00:00-04:00,3.285496234893799,3.285496234893799,3.2768044541359473,3.285496234893799,281700,0.0,0.0
2023-09-15 00:00:00-04:00,3.2941877992606012,3.3115713596343994,3.2768042388868026,3.3115713596343994,236000,0.0,0.0
2023-09-18 00:00:00-04:00,3.311571352081749,3.311571352081749,3.294187791747597,3.302879571914673,289400,0.0,0.0
2023-09-19 00:00:00-04:00,3.311571352081749,3.311571352081749,3.294187791747597,3.302879571914673,302000,0.0,0.0
2023-09-20 00:00:00-04:00,3.311571577167353,3.311571577167353,3.285496234893799,3.285496234893799,162800,0.0,0.0
2023-09-21 00:00:00-04:00,3.290761475060586,3.290761475060586,3.2644354083666185,3.2732107639312744,341000,0.036,0.0
2023-09-22 00:00:00-04:00,3.2819859981536865,3.29953670863411,3.2644352876732636,3.2819859981536865,175200,0.0,0.0
2023-09-25 00:00:00-04:00,3.2819860054659316,3.2819860054659316,3.229333873907354,3.24688458442688,273500,0.0,0.0
2023-09-26 00:00:00-04:00,3.246884832843284,3.255660188774442,3.2030080531874945,3.2117834091186523,353000,0.0,0.0
2023-09-27 00:00:00-04:00,3.220558289322792,3.2381089985925926,3.194232225418091,3.194232225418091,310200,0.0,0.0
2023-09-28 00:00:00-04:00,3.203007459640503,3.2205581682505096,3.1942321053354994,3.203007459640503,294900,0.0,0.0
2023-09-29 00:00:00-04:00,3.220558289322792,3.220558289322792,3.1854568707831903,3.194232225418091,685200,0.0,0.0
2023-10-02 00:00:00-04:00,3.1942326828976957,3.1942326828976957,3.150355694218152,3.1591310501098633,354200,0.0,0.0
2023-10-03 00:00:00-04:00,3.1679062886018814,3.1766816441683856,3.1328048663358627,3.150355577468872,566800,0.0,0.0
2023-10-04 00:00:00-04:00,3.150355577468872,3.1591309330353767,3.1328048663358627,3.150355577468872,432300,0.0,0.0
2023-10-05 00:00:00-04:00,3.150355694218152,3.1591310501098633,3.150355694218152,3.1591310501098633,429700,0.0,0.0
2023-10-06 00:00:00-04:00,3.1591310643107158,3.2117834091186523,3.1415803524483996,3.2117834091186523,654800,0.0,0.0
2023-10-09 00:00:00-04:00,3.1942321053354994,3.2205581682505096,3.185456751030496,3.203007459640503,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.2117830499726,3.2205584049224854,3.203007695022714,3.2205584049224854,219400,0.0,0.0
2023-10-11 00:00:00-04:00,3.2205584049224854,3.2381091148222563,3.2117830499726,3.2205584049224854,166600,0.0,0.0
2023-10-12 00:00:00-04:00,3.22055876504981,3.22055876504981,3.1942326972563366,3.2117834091186523,343300,0.0,0.0
2023-10-13 00:00:00-04:00,3.2293341209809685,3.2381094769121264,3.2030080531874945,3.2117834091186523,202500,0.0,0.0
