Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.516591918755054,23.602481920026975,23.052788533031514,23.36199188232422,458100,0.0,0.0
2022-12-06 00:00:00-05:00,23.276095844774005,23.276095844774005,22.40002100778417,22.674867630004883,606300,0.0,0.0
2022-12-07 00:00:00-05:00,22.61474929764749,23.00125345515276,22.32272429824693,22.949718475341797,556200,0.0,0.0
2022-12-08 00:00:00-05:00,22.966895313425717,23.224565281134375,22.812293660443576,22.984073638916016,439200,0.0,0.0
2022-12-09 00:00:00-05:00,22.881003413347106,23.276096675552502,22.881003413347106,23.10431671142578,508200,0.0,0.0
2022-12-12 00:00:00-05:00,23.31904258395283,23.628245887120002,23.121496757247254,23.593889236450195,546400,0.0,0.0
2022-12-13 00:00:00-05:00,23.971805762344747,24.195119091581418,23.499413252408,23.602479934692383,681200,0.0,0.0
2022-12-14 00:00:00-05:00,23.654012800620503,23.954625295603766,23.276097843507674,23.525177001953125,465200,0.0,0.0
2022-12-15 00:00:00-05:00,23.413522678642536,23.499412670563142,22.881006039307056,23.087141036987305,670600,0.0,0.0
2022-12-16 00:00:00-05:00,22.8895948581859,23.044196513675555,22.520269045230684,22.692049026489258,1777400,0.0,0.0
2022-12-19 00:00:00-05:00,22.71781654050828,22.784809717580433,22.14235573232943,22.288368225097656,422300,0.0,0.0
2022-12-20 00:00:00-05:00,22.296956438687676,22.606159759565713,21.901864762646063,22.511680603027344,409900,0.0,0.0
2022-12-21 00:00:00-05:00,22.66627925000769,22.847506800682318,22.425789266377993,22.820880889892578,565200,0.0,0.0
2022-12-22 00:00:00-05:00,22.657693146536477,22.667142372781885,22.271190632865697,22.55462646484375,487700,0.0,0.0
2022-12-23 00:00:00-05:00,22.477325652022078,22.75217232103784,22.34849148069786,22.717817306518555,255600,0.0,0.0
2022-12-27 00:00:00-05:00,22.631926746084385,22.743582588244873,22.52885842867712,22.649105072021484,271200,0.0,0.0
2022-12-28 00:00:00-05:00,22.588980336048458,22.752171151720358,22.361373257132723,22.41720199584961,537100,0.0,0.0
2022-12-29 00:00:00-05:00,22.468734941487423,22.872415754027177,22.4257907667419,22.546035766601562,458000,0.0,0.0
2022-12-30 00:00:00-05:00,22.44296627049157,22.53744541580897,21.92762964785346,22.245420455932617,834500,0.0,0.0
2023-01-03 00:00:00-05:00,22.477325042375195,22.829472532277357,22.202478380814032,22.606159210205078,1105200,0.0,0.0
2023-01-04 00:00:00-05:00,22.631926549783095,23.078553190981822,22.09082075496513,22.288368225097656,1642900,0.0,0.0
2023-01-05 00:00:00-05:00,22.125178167230338,22.245423175450576,21.62272276905295,21.70431900024414,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,21.961986343327425,22.060759258185698,21.60124969687251,21.884685516357422,1331800,0.0,0.0
2023-01-09 00:00:00-05:00,21.936223492694232,22.68346273796093,21.91560982680251,22.3055477142334,724200,0.0,0.0
2023-01-10 00:00:00-05:00,22.22824215513262,22.55462376391101,22.00493049213499,22.52885627746582,731000,0.0,0.0
2023-01-11 00:00:00-05:00,22.640513429427877,23.10431671142578,22.58897845726077,23.10431671142578,679000,0.0,0.0
2023-01-12 00:00:00-05:00,23.044196512880458,23.215976494133105,22.455852780145403,22.97548484802246,687700,0.0,0.0
2023-01-13 00:00:00-05:00,22.846651253765195,23.078553742803535,22.67487126820746,22.760761260986328,637700,0.0,0.0
2023-01-17 00:00:00-05:00,23.49941359106594,24.63315694182519,23.310455273795796,24.160762786865234,1051200,0.0,0.0
2023-01-18 00:00:00-05:00,24.298184909838383,24.42701906853413,23.757079149814967,23.980392456054688,787300,0.0,0.0
2023-01-19 00:00:00-05:00,23.87732621639965,24.01474954935212,23.121497885161038,23.16444206237793,1011900,0.0,0.0
2023-01-20 00:00:00-05:00,23.276101835665425,23.276101835665425,22.734995975458318,23.155855178833008,791200,0.0,0.0
2023-01-23 00:00:00-05:00,23.30186638338503,23.61106971474673,23.00984301714005,23.26751136779785,571400,0.0,0.0
2023-01-24 00:00:00-05:00,23.25032921678223,23.44014592992588,23.07855089066886,23.387752532958984,356300,0.0,0.0
2023-01-25 00:00:00-05:00,23.164442658646447,23.254628054267915,22.79511846571461,23.1129093170166,526400,0.0,0.0
2023-01-26 00:00:00-05:00,23.19879665331675,23.688367438234405,22.975483347558395,23.53376579284668,457900,0.0,0.0
2023-01-27 00:00:00-05:00,23.525178516301096,23.54235684232457,23.30186519264195,23.370576858520508,350900,0.0,0.0
2023-01-30 00:00:00-05:00,23.39634457839856,23.39634457839856,22.906773749406515,23.04419708251953,583600,0.0,0.0
2023-01-31 00:00:00-05:00,23.104318648382016,23.576712770226198,22.915361982573515,23.550945281982422,588200,0.0,0.0
2023-02-01 00:00:00-05:00,23.396342066414018,23.525176222598073,23.03560544616955,23.37916374206543,450200,0.0,0.0
2023-02-02 00:00:00-05:00,23.542358173633453,23.855855269320937,23.413523997602567,23.585302352905273,552800,0.0,0.0
2023-02-03 00:00:00-05:00,23.31904105404909,23.430698523185125,22.923949426558913,23.181617736816406,440900,0.0,0.0
2023-02-06 00:00:00-05:00,23.0957308417315,23.250332503841232,22.881006675071397,23.078554153442383,446700,0.0,0.0
2023-02-07 00:00:00-05:00,22.941128588553408,23.16444191271219,22.7607610795494,23.13008689880371,537600,0.0,0.0
2023-02-08 00:00:00-05:00,23.138675291898153,23.25892029389969,22.881005324189495,22.984073638916016,442600,0.0,0.0
2023-02-09 00:00:00-05:00,23.06996382433669,23.190208827360774,22.37425638000085,22.494503021240234,504800,0.0,0.0
2023-02-10 00:00:00-05:00,22.631929812383813,22.631929812383813,22.395733532501165,22.503095626831055,502200,0.0,0.0
2023-02-13 00:00:00-05:00,22.5030925779868,22.87241675634246,22.46014676314405,22.649105072021484,328100,0.0,0.0
2023-02-14 00:00:00-05:00,22.580394312043744,22.825179732710534,22.267755647954978,22.38284683227539,529400,0.0,0.0
2023-02-15 00:00:00-05:00,22.3691058784015,22.71781805166222,22.254013053823805,22.700639724731445,378700,0.0,0.0
2023-02-16 00:00:00-05:00,22.528855502298015,22.558916749675475,22.107996400798424,22.262598037719727,835900,0.0,0.0
2023-02-17 00:00:00-05:00,22.245421991442605,22.35707946874591,22.133766152354582,22.254011154174805,337000,0.0,0.0
2023-02-21 00:00:00-05:00,22.82947479029827,24.233771126435556,22.640518101339445,23.654016494750977,2082100,0.0,0.0
2023-02-22 00:00:00-05:00,23.688370547587155,23.957204974552344,23.2589222043472,23.26751136779785,1150000,0.0,0.0
2023-02-23 00:00:00-05:00,23.404934347091313,23.66260269379148,22.906774342113028,23.43929100036621,936600,0.0,0.0
2023-02-24 00:00:00-05:00,23.190207674873182,23.396342657619563,22.975483529735467,23.3276309967041,561500,0.0,0.0
2023-02-27 00:00:00-05:00,23.465056836934995,23.997573494843863,23.267510995378235,23.276100158691406,498700,0.0,0.0
2023-02-28 00:00:00-05:00,23.22885944065495,24.13499564807383,23.224565678316587,23.705547332763672,840000,0.0,0.0
2023-03-01 00:00:00-05:00,23.27609901955168,24.590209816061414,22.417202388853944,23.138675689697266,1146400,0.0,0.0
2023-03-02 00:00:00-05:00,22.90677259253652,23.121496744458227,22.4601459633677,23.02701759338379,842500,0.0,0.0
2023-03-03 00:00:00-05:00,23.233152639424024,24.6159767054083,23.142968888568163,24.60738754272461,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,24.581622310364857,24.96812481154809,24.31536317512794,24.435609817504883,719700,0.0,0.0
2023-03-07 00:00:00-05:00,24.38407441745535,24.478553569496334,24.040516098508984,24.117816925048828,466400,0.0,0.0
2023-03-08 00:00:00-05:00,24.727634998904705,25.12959734120171,24.495732513430436,24.79634666442871,701400,0.0,0.0
2023-03-09 00:00:00-05:00,24.753402379451664,25.07978403952389,24.169352367293303,24.195119857788086,490400,0.0,0.0
2023-03-10 00:00:00-05:00,24.169349668466353,24.208000080784988,23.20738639909295,23.48223304748535,850200,0.0,0.0
2023-03-13 00:00:00-04:00,23.303245690267953,24.866107654983807,23.303245690267953,24.05411720275879,733900,0.445,0.0
2023-03-14 00:00:00-04:00,24.123965799875936,24.708948044442206,24.123965799875936,24.27239418029785,542100,0.0,0.0
2023-03-15 00:00:00-04:00,24.02792761403146,24.02792761403146,23.55208378536109,24.001733779907227,654500,0.0,0.0
2023-03-16 00:00:00-04:00,23.783457256372746,24.00173421540552,23.3730971729067,23.85330581665039,747400,0.0,0.0
2023-03-17 00:00:00-04:00,23.626294524751625,23.687411798927524,23.21593449434142,23.617563247680664,632400,0.0,0.0
2023-03-20 00:00:00-04:00,23.635026723128547,23.94934604865217,23.39055761689541,23.757261276245117,500300,0.0,0.0
2023-03-21 00:00:00-04:00,23.914420661173715,24.17635398450727,23.80964866409699,24.062849044799805,363500,0.0,0.0
2023-03-22 00:00:00-04:00,23.97553716864111,24.22873920655004,23.582639694213867,23.582639694213867,821400,0.0,0.0
2023-03-23 00:00:00-04:00,23.80964879143565,24.193815003199404,23.477866913169553,23.504060745239258,651600,0.0,0.0
2023-03-24 00:00:00-04:00,23.329440464559593,23.94934788574708,23.29451701755635,23.940616607666016,406800,0.0,0.0
2023-03-27 00:00:00-04:00,24.150163224256755,24.674028272233823,23.966811373391373,24.516868591308594,495500,0.0,0.0
2023-03-28 00:00:00-04:00,24.49067349815139,24.66529572694845,24.15016198385022,24.246204376220703,590600,0.0,0.0
2023-03-29 00:00:00-04:00,24.377170368324947,24.726413162792436,23.96681029299077,24.717681884765625,373100,0.0,0.0
2023-03-30 00:00:00-04:00,24.997077194795768,25.381245117883307,24.953422468106286,25.355052947998047,687700,0.0,0.0
2023-03-31 00:00:00-04:00,25.44236142031781,25.90510916585969,25.40743797337709,25.809066772460938,781400,0.0,0.0
2023-04-03 00:00:00-04:00,26.009880756598957,26.027341646011983,24.420823247551983,24.935956954956055,838900,0.0,0.0
2023-04-04 00:00:00-04:00,25.014538323596117,25.084386881504493,24.15016179498459,24.586715698242188,896000,0.0,0.0
2023-04-05 00:00:00-04:00,24.60418038010712,25.0145404851131,24.307323567014755,24.560523986816406,823900,0.0,0.0
2023-04-06 00:00:00-04:00,24.56925314243485,24.77006920357729,24.281127632897675,24.586715698242188,624500,0.0,0.0
2023-04-10 00:00:00-04:00,24.516867330716146,24.516867330716146,24.106507257982965,24.34224510192871,438400,0.0,0.0
2023-04-11 00:00:00-04:00,24.272397342490613,24.63037142449996,24.202548781740525,24.447019577026367,468700,0.0,0.0
2023-04-12 00:00:00-04:00,24.66966121473439,24.691490242927763,24.289859771728516,24.289859771728516,510100,0.0,0.0
2023-04-13 00:00:00-04:00,24.23747400435503,24.569254253087696,24.03665959945576,24.385902404785156,318600,0.0,0.0
2023-04-14 00:00:00-04:00,24.193817833279432,24.333516622004964,24.106508380142447,24.263668060302734,525800,0.0,0.0
2023-04-17 00:00:00-04:00,24.19381654445381,24.813723953694037,23.923153590441252,24.80499267578125,1110300,0.0,0.0
2023-04-18 00:00:00-04:00,24.804989472403204,24.804989472403204,24.455746727598594,24.534326553344727,755900,0.0,0.0
2023-04-19 00:00:00-04:00,24.438287626416834,24.612909856148345,24.106507388312163,24.499404907226562,541300,0.0,0.0
2023-04-20 00:00:00-04:00,24.481942813795065,24.674025924806532,24.272395482283205,24.665294647216797,607400,0.0,0.0
2023-04-21 00:00:00-04:00,24.708950670971817,24.91849801351805,24.185087310569255,24.22001075744629,4228100,0.0,0.0
2023-04-24 00:00:00-04:00,24.272396568828768,24.665295751350357,24.25493567818858,24.464481353759766,590600,0.0,0.0
2023-04-25 00:00:00-04:00,24.40336399946033,24.56925328462718,23.774725309325774,23.809650421142578,592800,0.0,0.0
2023-04-26 00:00:00-04:00,23.704876622426262,23.853305016200554,22.718265533447266,22.718265533447266,626100,0.0,0.0
2023-04-27 00:00:00-04:00,22.8492283262121,23.277050894703894,22.8492283262121,23.198471069335938,732100,0.0,0.0
2023-04-28 00:00:00-04:00,23.093701887497826,23.35563356036418,22.923444468281637,23.242130279541016,517600,0.0,0.0
2023-05-01 00:00:00-04:00,23.242131037730996,23.3599991286412,22.98892896908889,23.006391525268555,464300,0.0,0.0
2023-05-02 00:00:00-04:00,22.91035032862192,22.91035032862192,22.255519425559978,22.403947830200195,697100,0.0,0.0
2023-05-03 00:00:00-04:00,22.421410605443157,22.534913897003612,22.011048836392852,22.06343650817871,652900,0.0,0.0
2023-05-04 00:00:00-04:00,22.089629005909377,22.32536853647381,21.565765602861045,21.757848739624023,742900,0.0,0.0
2023-05-05 00:00:00-04:00,22.054701794190052,22.472047855008643,21.56576192426307,21.696727752685547,687700,0.0,0.0
2023-05-08 00:00:00-04:00,22.325365347929694,23.259590392678493,22.272979348170942,22.639684677124023,699700,0.0,0.0
2023-05-09 00:00:00-04:00,22.44759872781551,22.910346419878646,22.3821166478739,22.901615142822266,433600,0.0,0.0
2023-05-10 00:00:00-04:00,22.988929516356453,23.084971912309957,22.77938383317513,22.796846389770508,343100,0.0,0.0
2023-05-11 00:00:00-04:00,22.692070957560162,23.067507568670283,22.622222401910903,23.050045013427734,509300,0.0,0.0
2023-05-12 00:00:00-04:00,23.224668262512317,23.530256331490307,22.971466196258238,23.128625869750977,336100,0.0,0.0
2023-05-15 00:00:00-04:00,23.11989480979435,23.172282478333347,22.726997287677968,23.006391525268555,344800,0.0,0.0
2023-05-16 00:00:00-04:00,22.97146432300222,23.010754238171426,22.456330619815233,22.630952835083008,524900,0.0,0.0
2023-05-17 00:00:00-04:00,22.73572681662388,22.73572681662388,22.33409638199557,22.543642044067383,304700,0.0,0.0
2023-05-18 00:00:00-04:00,22.403946486870076,22.465063767706585,22.06343497059753,22.412677764892578,318000,0.0,0.0
2023-05-19 00:00:00-04:00,22.482525919586735,22.639685590524522,21.635611950480957,21.845157623291016,741200,0.0,0.0
2023-05-22 00:00:00-04:00,21.941198163113338,22.281711335698056,21.88008088389379,22.1856689453125,534700,0.0,0.0
2023-05-23 00:00:00-04:00,22.072166803853218,22.50872072403395,22.072166803853218,22.421409606933594,514900,0.0,0.0
2023-05-24 00:00:00-04:00,22.325365814073745,22.3987065483315,21.88444711503298,22.08962631225586,426300,0.0,0.0
2023-05-25 00:00:00-04:00,21.932470085706242,22.019779539090163,21.696730564799065,21.836427688598633,464900,0.0,0.0
2023-05-26 00:00:00-04:00,21.548299894250984,21.687997003344922,21.181594566549176,21.4871826171875,560100,0.0,0.0
2023-05-30 00:00:00-04:00,21.678358295344914,21.80284551366277,21.455173052885595,21.66946792602539,372000,0.445,0.0
2023-05-31 00:00:00-04:00,21.59833172777627,21.785059999411303,21.162629035318663,21.491628646850586,582800,0.0,0.0
2023-06-01 00:00:00-04:00,21.482735841024716,21.811735441207244,21.100385550213733,21.678356170654297,505600,0.0,0.0
2023-06-02 00:00:00-04:00,21.78506149207826,22.187862046197417,21.75838529602206,22.140735626220703,425800,0.0,0.0
2023-06-05 00:00:00-04:00,22.051815288073136,22.238545256799707,21.92288458851035,21.980680465698242,322100,0.0,0.0
2023-06-06 00:00:00-04:00,21.936222081984216,22.17630274616843,21.847303129028436,21.927330017089844,292100,0.0,0.0
2023-06-07 00:00:00-04:00,21.980680200717654,22.382593723078028,21.93622157326478,22.069599151611328,518300,0.0,0.0
2023-06-08 00:00:00-04:00,22.034034753946855,22.140736148713575,21.767277875053864,21.99846649169922,353000,0.0,0.0
2023-06-09 00:00:00-04:00,22.09627416875606,22.229651739998484,21.802842833627594,21.891761779785156,316700,0.0,0.0
2023-06-12 00:00:00-04:00,21.847301311233476,21.905098880243905,21.215980020153378,21.376033782958984,774500,0.0,0.0
2023-06-13 00:00:00-04:00,21.39381790714287,21.438278231431447,21.207089633094725,21.384925842285156,684600,0.0,0.0
2023-06-14 00:00:00-04:00,21.340468248070103,21.50941409657731,21.047036877498662,21.100387573242188,727600,0.0,0.0
2023-06-15 00:00:00-04:00,21.153739160138695,21.402710194794583,20.98479331805936,21.367143630981445,659800,0.0,0.0
2023-06-16 00:00:00-04:00,21.473847200179364,21.553874096874726,21.07371441269069,21.296010971069336,1899800,0.0,0.0
2023-06-20 00:00:00-04:00,21.331573979666413,21.331573979666413,20.80695405373815,21.207088470458984,430600,0.0,0.0
2023-06-21 00:00:00-04:00,21.16263007532314,21.207090401222082,20.895874903881563,21.17152214050293,401800,0.0,0.0
2023-06-22 00:00:00-04:00,21.17152124844452,21.278224330118046,20.8958740234375,20.8958740234375,525700,0.0,0.0
2023-06-23 00:00:00-04:00,20.86030704782347,20.927885387710372,20.557985305786133,20.557985305786133,760500,0.0,0.0
2023-06-26 00:00:00-04:00,20.66468493031563,21.064819356999323,20.63445224990168,21.029251098632812,447600,0.0,0.0
2023-06-27 00:00:00-04:00,21.06481985723804,21.2960084541468,20.83363126032928,20.904766082763672,538500,0.0,0.0
2023-06-28 00:00:00-04:00,20.85141452432838,20.94033177668918,20.53041829102129,20.56687355041504,467600,0.0,0.0
2023-06-29 00:00:00-04:00,20.477958179460305,20.682470592260263,20.281447438194277,20.593551635742188,420200,0.0,0.0
2023-06-30 00:00:00-04:00,20.735818594321238,20.895872356066178,20.664683777544354,20.84252166748047,446700,0.0,0.0
2023-07-03 00:00:00-04:00,20.824739467362143,21.064820132207586,20.806955337524414,20.806955337524414,221800,0.0,0.0
2023-07-05 00:00:00-04:00,20.780282488535622,21.10483525189509,20.54909387025461,20.869199752807617,490600,0.0,0.0
2023-07-06 00:00:00-04:00,20.664685325910213,20.664685325910213,20.131173312114637,20.362361907958984,656300,0.0,0.0
2023-07-07 00:00:00-04:00,20.477959248862682,20.482404433726106,20.202310299662866,20.27344512939453,555900,0.0,0.0
2023-07-10 00:00:00-04:00,20.638012444312643,20.638012444312643,20.13384433290398,20.522418975830078,393900,0.0,0.0
2023-07-11 00:00:00-04:00,20.549092753951538,20.664686208818527,20.383703395093036,20.655794143676758,417600,0.0,0.0
2023-07-12 00:00:00-04:00,20.81584853040326,21.260441624510104,20.753605768586393,21.020360946655273,412200,0.0,0.0
2023-07-13 00:00:00-04:00,21.10038731505264,21.229319716177546,21.03814455478214,21.17152214050293,315300,0.0,0.0
2023-07-14 00:00:00-04:00,21.198198601421268,21.22487479729459,20.949225861234375,21.091495513916016,305100,0.0,0.0
2023-07-17 00:00:00-04:00,21.082603442664997,21.41160307439082,20.81584826795934,21.100387573242188,406200,0.0,0.0
2023-07-18 00:00:00-04:00,21.118172457854403,21.313792813224076,20.72693005112696,20.93144416809082,385800,0.0,0.0
2023-07-19 00:00:00-04:00,21.047033726817418,21.633896380108627,20.99368303906034,21.47384262084961,512000,0.0,0.0
2023-07-20 00:00:00-04:00,21.447171928723023,21.571657454230234,21.16263091958241,21.482738494873047,326400,0.0,0.0
2023-07-21 00:00:00-04:00,21.553869500479117,21.598329820266503,21.260438173833514,21.47384262084961,444000,0.0,0.0
2023-07-24 00:00:00-04:00,21.571658023628466,21.998467004623166,21.447172494835375,21.873981475830078,638200,0.0,0.0
2023-07-25 00:00:00-04:00,21.73171043395996,22.051816301362,21.651683543112444,21.73171043395996,591500,0.0,0.0
2023-07-26 00:00:00-04:00,21.696142269444973,22.238546377377208,21.6427915739725,22.22965431213379,520300,0.0,0.0
2023-07-27 00:00:00-04:00,22.2296547769756,22.425275128457283,21.51830650250761,21.544981002807617,467200,0.0,0.0
2023-07-28 00:00:00-04:00,21.62500431615115,21.767273947495212,21.322680925548067,21.47384262084961,407200,0.0,0.0
2023-07-31 00:00:00-04:00,21.562765626162687,21.75838598211236,21.416049087209352,21.447172164916992,403100,0.0,0.0
2023-08-01 00:00:00-04:00,21.785059629042056,22.380814388777825,20.851414894763987,21.029251098632812,626600,0.0,0.0
2023-08-02 00:00:00-04:00,20.98479402682891,21.171522309127646,20.495740613973496,20.593551635742188,422700,0.0,0.0
2023-08-03 00:00:00-04:00,20.51352360599209,20.575766363303917,20.171186744789107,20.380146026611328,466200,0.0,0.0
2023-08-04 00:00:00-04:00,20.477957064817762,20.851415305075435,20.309011226228165,20.34457778930664,281900,0.0,0.0
2023-08-07 00:00:00-04:00,20.291227346248032,20.495739750431316,20.18452595971239,20.28233528137207,308700,0.0,0.0
2023-08-08 00:00:00-04:00,20.184526992301045,20.184526992301045,19.864419424342312,19.9977970123291,361400,0.0,0.0
2023-08-09 00:00:00-04:00,19.95333762458713,20.246768985419827,19.80217591167405,20.193416595458984,343700,0.0,0.0
2023-08-10 00:00:00-04:00,20.246768706785762,20.42460491624392,20.17563388380491,20.300119400024414,340200,0.0,0.0
2023-08-11 00:00:00-04:00,20.220094938429973,20.317905967760712,19.98890631200433,20.157852172851562,272100,0.0,0.0
2023-08-14 00:00:00-04:00,20.184525046360534,20.19341541484625,19.926660264589877,20.033363342285156,245000,0.0,0.0
2023-08-15 00:00:00-04:00,19.864418812872287,19.908877442170002,19.60655401417916,19.633230209350586,361100,0.0,0.0
2023-08-16 00:00:00-04:00,19.6687984638404,19.81106811273717,19.535419184010184,19.642122268676758,339100,0.0,0.0
2023-08-17 00:00:00-04:00,19.71325620380893,19.748822766434625,19.339797968305582,19.348690032958984,328300,0.0,0.0
2023-08-18 00:00:00-04:00,19.322015238099173,19.677689370049954,19.24198834641174,19.473176956176758,578500,0.0,0.0
2023-08-21 00:00:00-04:00,19.473177185765152,19.562096143798207,19.21264628383671,19.446502685546875,421000,0.0,0.0
2023-08-22 00:00:00-04:00,19.48206658340811,19.73103929261021,19.437607958473514,19.66879653930664,366800,0.0,0.0
2023-08-23 00:00:00-04:00,19.793285949331015,20.180081489702687,19.76660975151677,20.157852172851562,327100,0.0,0.0
2023-08-24 00:00:00-04:00,20.086714936570893,20.44238905157236,20.084047147510038,20.291227340698242,419900,0.0,0.0
2023-08-25 00:00:00-04:00,20.2734429563284,20.45128085958957,20.24854585339039,20.362361907958984,258800,0.0,0.0
2023-08-28 00:00:00-04:00,20.371253978161267,20.540199816705705,20.237876398673738,20.353469848632812,248500,0.0,0.0
2023-08-29 00:00:00-04:00,20.362363796526413,20.953673438122816,20.21120207353086,20.389039993286133,1130800,0.0,0.0
2023-08-30 00:00:00-04:00,20.23035128384317,20.565862136922085,20.175944726159905,20.348234176635742,492000,0.445,0.0
2023-08-31 00:00:00-04:00,20.484250919952373,20.534124317220392,20.221282726922173,20.357301712036133,410200,0.0,0.0
2023-09-01 00:00:00-04:00,20.38450581817964,20.48425262099882,19.849503069600477,20.06713104248047,496900,0.0,0.0
2023-09-05 00:00:00-04:00,19.958315831450037,20.130605273859494,19.64094108897573,20.039926528930664,603100,0.0,0.0
2023-09-06 00:00:00-04:00,19.931113075114286,19.94018112319308,19.530315035530155,19.82229995727539,455400,0.0,0.0
2023-09-07 00:00:00-04:00,19.704417250849982,20.166877329985468,19.704417250849982,20.07619857788086,634900,0.0,0.0
2023-09-08 00:00:00-04:00,20.039925755014174,20.275689790902945,19.99458551952414,20.148738861083984,490300,0.0,0.0
2023-09-11 00:00:00-04:00,20.15781057848414,20.511457561485344,20.121540113041178,20.185014724731445,394900,0.0,0.0
2023-09-12 00:00:00-04:00,20.194082438191785,20.46611697793439,20.11247173035832,20.447980880737305,223900,0.0,0.0
2023-09-13 00:00:00-04:00,20.3573028329195,20.565862751566236,20.330098688488185,20.466115951538086,185700,0.0,0.0
2023-09-14 00:00:00-04:00,20.66561005728675,20.937644590043295,20.629337863824073,20.91044044494629,449700,0.0,0.0
2023-09-15 00:00:00-04:00,20.910438575225456,21.091796067215874,20.710946717678578,20.747217178344727,461400,0.0,0.0
2023-09-18 00:00:00-04:00,20.74721711139479,20.74721711139479,20.420776048239954,20.457046508789062,248100,0.0,0.0
2023-09-19 00:00:00-04:00,20.429845538133492,20.611201312789362,20.07619857788086,20.07619857788086,237700,0.0,0.0
2023-09-20 00:00:00-04:00,20.00365400103548,20.10340079172659,19.831366291091236,19.84950065612793,280400,0.0,0.0
2023-09-21 00:00:00-04:00,19.595602710124105,19.70441582111156,19.142210712052215,19.16034507751465,611800,0.0,0.0
2023-09-22 00:00:00-04:00,19.087803721020464,19.160346376447706,18.580005133029772,18.81576919555664,1045900,0.0,0.0
2023-09-25 00:00:00-04:00,18.72509039667765,19.006192969555375,18.598141182388353,18.97899055480957,574400,0.0,0.0
2023-09-26 00:00:00-04:00,18.81576914696051,18.852041339357115,18.502929270529762,18.525598526000977,689100,0.0,0.0
2023-09-27 00:00:00-04:00,18.498393044313463,18.667055613567786,17.32864259694637,17.346776962280273,1105000,0.0,0.0
2023-09-28 00:00:00-04:00,17.31957527353295,17.40118597438339,16.576012647609627,16.94779396057129,1226800,0.0,0.0
2023-09-29 00:00:00-04:00,17.138214980963514,17.609743013515203,17.111012571485567,17.31957244873047,1071400,0.0,0.0
2023-10-02 00:00:00-04:00,17.31957634188566,17.31957634188566,16.014713063258082,16.249570846557617,1340000,0.0,0.0
2023-10-03 00:00:00-04:00,16.090883431923295,16.090883431923295,15.342785912628953,15.551345825195312,1542400,0.0,0.0
2023-10-04 00:00:00-04:00,15.66922955968277,16.04101089494048,15.333718688337495,15.50600814819336,1337300,0.0,0.0
2023-10-05 00:00:00-04:00,15.496939804723564,15.496939804723564,14.934732923583008,15.23397159576416,3535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.152358572011464,16.14075318963332,15.134224207953316,16.004735946655273,1688100,0.0,0.0
2023-10-09 00:00:00-04:00,15.90499174838118,16.112643632078417,15.533208727519499,15.79617691040039,1045600,0.0,0.0
2023-10-10 00:00:00-04:00,15.850584380670417,16.76643645570656,15.83244828503328,16.721097946166992,1689900,0.0,0.0
2023-10-11 00:00:00-04:00,16.88431903711053,17.111015039743545,16.816309544499326,16.98406410217285,1197900,0.0,0.0
2023-10-12 00:00:00-04:00,16.8933858043471,16.920589948025494,16.294908479848704,16.4581298828125,577900,0.0,0.0
2023-10-13 00:00:00-04:00,16.494403018059696,16.648556381950097,16.027408037405987,16.086349487304688,554500,0.0,0.0
2023-10-16 00:00:00-04:00,16.186096237437035,16.294909358914207,15.859653413898748,16.249570846557617,525800,0.0,0.0
2023-10-17 00:00:00-04:00,16.050077438354492,16.235968088553115,15.923126502681205,16.050077438354492,561700,0.0,0.0
2023-10-18 00:00:00-04:00,15.959398786948915,16.050077533092733,15.487870690643646,15.642024040222168,678900,0.0,0.0
2023-10-19 00:00:00-04:00,15.52414321899414,15.696430937910781,15.433464470875599,15.52414321899414,493200,0.0,0.0
2023-10-20 00:00:00-04:00,15.415329379899152,15.551346646164056,15.13422679901123,15.13422679901123,907200,0.0,0.0
2023-10-23 00:00:00-04:00,15.007275390914605,15.388124762498498,14.825919617979096,15.206768989562988,803000,0.0,0.0
2023-10-24 00:00:00-04:00,15.369990350554534,15.768974087567743,15.360922302501509,15.596686363220215,796300,0.0,0.0
2023-10-25 00:00:00-04:00,15.54227874126272,15.941264224935377,15.360922961086706,15.923128128051758,1118400,0.0,0.0
2023-10-26 00:00:00-04:00,15.750837203684922,16.43999145003967,15.737234269002771,16.367448806762695,875100,0.0,0.0
2023-10-27 00:00:00-04:00,16.37651713534119,16.403721275620853,16.059142416957396,16.104482650756836,658500,0.0,0.0
2023-10-30 00:00:00-04:00,16.285840797351398,16.576013147771505,16.231434238327207,16.485334396362305,595300,0.0,0.0
2023-10-31 00:00:00-04:00,16.548807032987124,16.576011174036637,16.276772540704474,16.421857833862305,704300,0.0,0.0
2023-11-01 00:00:00-04:00,16.467198755127434,16.90245469845291,16.40009727282527,16.86618423461914,468300,0.0,0.0
2023-11-02 00:00:00-04:00,17.09287881571567,17.419319880952624,17.074742720548834,17.247032165527344,746100,0.0,0.0
2023-11-03 00:00:00-04:00,17.682289219771423,17.863646724103237,17.392118596483197,17.582542419433594,685800,0.0,0.0
2023-11-06 00:00:00-05:00,17.59160928739166,17.673219985910414,17.292370636007306,17.410253524780273,491900,0.0,0.0
