Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.953269004821777,4.985485357369463,4.912998372112563,4.953269004821777,415200,0.0,0.0
2022-12-02 00:00:00-05:00,4.912997784544495,4.9854847611323425,4.896889610197103,4.96132230758667,474800,0.0,0.0
2022-12-05 00:00:00-05:00,4.929105933495343,4.929105933495343,4.792186260223389,4.792186260223389,786000,0.0,0.0
2022-12-06 00:00:00-05:00,4.7921862767339976,4.856619358062744,4.776078102414103,4.856619358062744,464400,0.0,0.0
2022-12-07 00:00:00-05:00,4.832457088634399,4.888835892926173,4.816348913700918,4.824402809143066,504300,0.0,0.0
2022-12-08 00:00:00-05:00,4.865707853171292,4.882229765983402,4.791359442473534,4.8078813552856445,441000,0.15,0.0
2022-12-09 00:00:00-05:00,4.7913598850719525,4.832664473960972,4.758316056395333,4.774837970733643,320800,0.0,0.0
2022-12-12 00:00:00-05:00,4.7665762535144856,4.774837406664475,4.692227450818435,4.733532428741455,641700,0.0,0.0
2022-12-13 00:00:00-05:00,4.832663884303598,4.8739688620663015,4.69222743260656,4.717010498046875,645000,0.0,0.0
2022-12-14 00:00:00-05:00,4.717010498046875,4.824403125099134,4.667444761079707,4.717010498046875,484000,0.0,0.0
2022-12-15 00:00:00-05:00,4.659184046305552,4.725271701812744,4.601357544693508,4.725271701812744,582800,0.0,0.0
2022-12-16 00:00:00-05:00,4.774837836762709,4.857447406136424,4.650923285745387,4.683967113494873,1496300,0.0,0.0
2022-12-19 00:00:00-05:00,4.700489010430701,4.799620493321924,4.634401355169885,4.667445182800293,652300,0.0,0.0
2022-12-20 00:00:00-05:00,4.617879323302097,4.667445063480598,4.58483549651643,4.5930962562561035,528100,0.0,0.0
2022-12-21 00:00:00-05:00,4.609618287490331,4.69222785656635,4.609618287490331,4.667445182800293,278600,0.0,0.0
2022-12-22 00:00:00-05:00,4.659184377657705,4.659184377657705,4.5270090572432675,4.576574802398682,351500,0.0,0.0
2022-12-23 00:00:00-05:00,4.543530076051658,4.617878876075716,4.543530076051658,4.584835052490234,350400,0.0,0.0
2022-12-27 00:00:00-05:00,4.584835108589276,4.642661603614697,4.584835108589276,4.634400844573975,352100,0.0,0.0
2022-12-28 00:00:00-05:00,4.617879639082584,4.642662313909782,4.469182014465332,4.469182014465332,585500,0.0,0.0
2022-12-29 00:00:00-05:00,4.477443168683408,4.543530826773957,4.460921254160771,4.469182014465332,384300,0.0,0.0
2022-12-30 00:00:00-05:00,4.469181640530155,4.527008533477783,4.436137814249648,4.527008533477783,412200,0.0,0.0
2023-01-03 00:00:00-05:00,4.527008515859155,4.551791582429823,4.452659710060631,4.510486602783203,347900,0.0,0.0
2023-01-04 00:00:00-05:00,4.535269802254646,4.568314026158428,4.510487126718718,4.560052871704102,274100,0.0,0.0
2023-01-05 00:00:00-05:00,4.5517910816115394,4.5517910816115394,4.469181131407594,4.493964195251465,283100,0.0,0.0
2023-01-06 00:00:00-05:00,4.535269242668479,4.568313462495085,4.5022254167553495,4.518747329711914,509500,0.0,0.0
2023-01-09 00:00:00-05:00,4.5600523597582905,4.626140012319305,4.5187473799509155,4.527008533477783,429900,0.0,0.0
2023-01-10 00:00:00-05:00,4.551791669730763,4.617879323302097,4.5435305160776025,4.5930962562561035,390300,0.0,0.0
2023-01-11 00:00:00-05:00,4.609618254934932,4.700488977233528,4.593096341236414,4.675705909729004,345800,0.0,0.0
2023-01-12 00:00:00-05:00,4.692227450818435,4.7665762535144856,4.6591836260454045,4.733532428741455,343300,0.0,0.0
2023-01-13 00:00:00-05:00,4.69222743260656,4.741793169573728,4.683966673402097,4.717010498046875,325300,0.0,0.0
2023-01-17 00:00:00-05:00,4.733532821776239,4.758315889370532,4.650923252984424,4.692227840423584,535600,0.0,0.0
2023-01-18 00:00:00-05:00,4.725271633587417,4.725271633587417,4.61787939189555,4.659183979034424,521000,0.0,0.0
2023-01-19 00:00:00-05:00,4.659183515609596,4.700488492553572,4.626139691619798,4.634400844573975,642500,0.0,0.0
2023-01-20 00:00:00-05:00,4.675705959600752,4.683967113494873,4.617879457995901,4.683967113494873,289800,0.0,0.0
2023-01-23 00:00:00-05:00,4.692227874059148,4.807881665110234,4.692227874059148,4.725271701812744,366300,0.0,0.0
2023-01-24 00:00:00-05:00,4.725271206425683,4.750054271599427,4.642661645702297,4.708749294281006,370900,0.0,0.0
2023-01-25 00:00:00-05:00,4.692227956262906,4.7748379210076495,4.675706042096658,4.766576766967773,401400,0.0,0.0
2023-01-26 00:00:00-05:00,4.78309823888117,4.824403217434418,4.7748374795186015,4.799620151519775,260000,0.0,0.0
2023-01-27 00:00:00-05:00,4.774837529661425,4.882229765983402,4.774837529661425,4.8078813552856445,379600,0.0,0.0
2023-01-30 00:00:00-05:00,4.783098184336426,4.807881249968451,4.750054359436035,4.750054359436035,284500,0.0,0.0
2023-01-31 00:00:00-05:00,4.774837986329883,4.832664489746094,4.774837986329883,4.832664489746094,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.849185537112804,4.9152731828655565,4.807880955474054,4.873968601226807,336900,0.0,0.0
2023-02-02 00:00:00-05:00,4.915273701408619,4.964839834865667,4.898751788227431,4.948317527770996,520700,0.0,0.0
2023-02-03 00:00:00-05:00,4.857447111726927,4.948317435573621,4.824403285980225,4.824403285980225,406300,0.0,0.0
2023-02-06 00:00:00-05:00,4.774837970167392,4.857447541849145,4.766576816042463,4.816142559051514,293600,0.0,0.0
2023-02-07 00:00:00-05:00,4.79135990072216,4.873969472683539,4.79135990072216,4.832664489746094,368600,0.0,0.0
2023-02-08 00:00:00-05:00,4.8326640275470725,4.865707853171292,4.8078813552856445,4.8078813552856445,270700,0.0,0.0
2023-02-09 00:00:00-05:00,4.873969006534083,4.890490919346194,4.791359442473534,4.8078813552856445,313300,0.0,0.0
2023-02-10 00:00:00-05:00,4.799620645284353,4.832664473960972,4.774837970733643,4.774837970733643,421500,0.0,0.0
2023-02-13 00:00:00-05:00,4.799620644715163,4.832664473387864,4.774837970167392,4.816142559051514,593000,0.0,0.0
2023-02-14 00:00:00-05:00,4.799620219713461,4.849185958333514,4.7665763939667585,4.824403285980225,422000,0.0,0.0
2023-02-15 00:00:00-05:00,4.824403271325506,4.849185943603516,4.791359445679179,4.849185943603516,276500,0.0,0.0
2023-02-16 00:00:00-05:00,4.824403268097754,4.849185940359182,4.791359442473534,4.8078813552856445,242100,0.0,0.0
2023-02-17 00:00:00-05:00,4.82440330374063,4.8491859761851535,4.783098324448456,4.840925216674805,224100,0.0,0.0
2023-02-21 00:00:00-05:00,4.824403213705241,4.824403213705241,4.741793256662601,4.758315563201904,452400,0.0,0.0
2023-02-22 00:00:00-05:00,4.766576783439013,4.840925594400798,4.766576783439013,4.7830986976623535,501500,0.0,0.0
2023-02-23 00:00:00-05:00,4.824403321380218,4.857447147369385,4.766576428942435,4.857447147369385,256500,0.0,0.0
2023-02-24 00:00:00-05:00,4.791359388453572,4.7996201478097555,4.733532497306419,4.758315563201904,500100,0.0,0.0
2023-02-27 00:00:00-05:00,4.8161420967599975,4.8161420967599975,4.766576358508659,4.7913594245910645,377100,0.0,0.0
2023-02-28 00:00:00-05:00,4.80788133734151,4.8161420967599975,4.758315599090172,4.7913594245910645,548100,0.0,0.0
2023-03-01 00:00:00-05:00,4.791359884503743,4.849186387724215,4.774837970167392,4.816142559051514,545100,0.0,0.0
2023-03-02 00:00:00-05:00,4.791359460233522,4.840925198853576,4.78309830684011,4.824403285980225,287200,0.0,0.0
2023-03-03 00:00:00-05:00,4.865707959562955,4.940056765799868,4.840925286759639,4.907012939453125,472800,0.0,0.0
2023-03-06 00:00:00-05:00,4.931795629807047,4.9565786966120395,4.915273716574879,4.923534870147705,393300,0.0,0.0
2023-03-07 00:00:00-05:00,4.91527364589369,4.91527364589369,4.816142167926187,4.857447147369385,542600,0.0,0.0
2023-03-08 00:00:00-05:00,4.857447590840517,4.865708351135254,4.8244037618345414,4.865708351135254,497700,0.0,0.0
2023-03-09 00:00:00-05:00,4.873969422847479,4.873969422847479,4.7830986976623535,4.7830986976623535,457700,0.0,0.0
2023-03-10 00:00:00-05:00,4.799620528237963,4.799620528237963,4.717010958560979,4.741793632507324,475800,0.0,0.0
2023-03-13 00:00:00-04:00,4.667444668563773,4.8491857005076655,4.634400844573975,4.634400844573975,772100,0.0,0.0
2023-03-14 00:00:00-04:00,4.7252717185719275,4.741793632507324,4.66744521675479,4.741793632507324,508200,0.0,0.0
2023-03-15 00:00:00-04:00,4.675705520284171,4.774837388131967,4.667444761079707,4.717010498046875,1011400,0.0,0.0
2023-03-16 00:00:00-04:00,4.683075202736803,4.733978145701911,4.632172259771696,4.717010498046875,949600,0.15,0.0
2023-03-17 00:00:00-04:00,4.7339778606935425,4.7339778606935425,4.598236687625532,4.615204334259033,441400,0.0,0.0
2023-03-20 00:00:00-04:00,4.640656096262638,4.717010716517007,4.53036658366712,4.589753150939941,676900,0.0,0.0
2023-03-21 00:00:00-04:00,4.666107640508945,4.708526962693464,4.649139992543265,4.691559314727783,345000,0.0,0.0
2023-03-22 00:00:00-04:00,4.691558989132476,4.759429576284961,4.649139669891869,4.657623291015625,596700,0.0,0.0
2023-03-23 00:00:00-04:00,4.674591581179601,4.733978145701911,4.649139907426732,4.717010498046875,565500,0.0,0.0
2023-03-24 00:00:00-04:00,4.759429720142038,4.793365014743998,4.691559130938118,4.767913341522217,1264400,0.0,0.0
2023-03-27 00:00:00-04:00,4.793365266571336,4.920622830284683,4.742462321994126,4.801848888397217,981300,0.0,0.0
2023-03-28 00:00:00-04:00,4.7933648750474465,4.852751436599819,4.776397228240967,4.776397228240967,255700,0.0,0.0
2023-03-29 00:00:00-04:00,4.801848399747416,4.835783692678871,4.78488075328169,4.827300071716309,319200,0.0,0.0
2023-03-30 00:00:00-04:00,4.818816410456261,4.869719353701078,4.784881114959717,4.784881114959717,501200,0.0,0.0
2023-03-31 00:00:00-04:00,4.835784208757007,4.869719505310059,4.835784208757007,4.869719505310059,353200,0.0,0.0
2023-04-03 00:00:00-04:00,4.8697197176663565,4.895171393461352,4.852752068649914,4.861236095428467,320600,0.0,0.0
2023-04-04 00:00:00-04:00,4.869719339795018,4.886687392035468,4.8018487489957415,4.810332775115967,248000,0.0,0.0
2023-04-05 00:00:00-04:00,4.810332788852441,4.827300436600714,4.776397493355897,4.784881114959717,148600,0.0,0.0
2023-04-06 00:00:00-04:00,4.793365014743998,4.810332662044978,4.759429720142038,4.767913341522217,174700,0.0,0.0
2023-04-10 00:00:00-04:00,4.750945694221237,4.793365014743998,4.742462072841058,4.767913341522217,231700,0.0,0.0
2023-04-11 00:00:00-04:00,4.793365001678467,4.810332648933198,4.776397354423737,4.793365001678467,322400,0.0,0.0
2023-04-12 00:00:00-04:00,4.818816270290252,4.844267943442658,4.793365001678467,4.793365001678467,225100,0.0,0.0
2023-04-13 00:00:00-04:00,4.784881016240446,4.852751605833262,4.784881016240446,4.835783958435059,285300,0.0,0.0
2023-04-14 00:00:00-04:00,4.81881653658962,4.86123585934095,4.801848888397217,4.801848888397217,299600,0.0,0.0
2023-04-17 00:00:00-04:00,4.810332814545624,4.852751731872559,4.810332814545624,4.852751731872559,338700,0.0,0.0
2023-04-18 00:00:00-04:00,4.869719505310059,4.878203531718644,4.852751857033533,4.869719505310059,379000,0.0,0.0
2023-04-19 00:00:00-04:00,4.852752068649914,4.886687771223462,4.852752068649914,4.861236095428467,337300,0.0,0.0
2023-04-20 00:00:00-04:00,4.852751339144598,4.869718985610326,4.810332425250581,4.827300071716309,244100,0.0,0.0
2023-04-21 00:00:00-04:00,4.810332689608064,4.861235631802677,4.80184866363865,4.835783958435059,353100,0.0,0.0
2023-04-24 00:00:00-04:00,4.810332689608064,4.861235631802677,4.810332689608064,4.835783958435059,228200,0.0,0.0
2023-04-25 00:00:00-04:00,4.801848888397217,4.835784184782023,4.793365266571336,4.801848888397217,190800,0.0,0.0
2023-04-26 00:00:00-04:00,4.793365114764851,4.810332762419887,4.708526876489672,4.717010498046875,355200,0.0,0.0
2023-04-27 00:00:00-04:00,4.767913202567422,4.784880849373901,4.733977908954463,4.776397228240967,302600,0.0,0.0
2023-04-28 00:00:00-04:00,4.76791359201241,4.835784184782023,4.750945943820007,4.801848888397217,342200,0.0,0.0
2023-05-01 00:00:00-04:00,4.818816410456261,4.861235732097258,4.767913467211445,4.784881114959717,526400,0.0,0.0
2023-05-02 00:00:00-04:00,4.767913300381748,4.793364973383916,4.674591443301907,4.725494384765625,460900,0.0,0.0
2023-05-03 00:00:00-04:00,4.733977879107071,4.76791317250607,4.700042585708071,4.708526611328125,345200,0.0,0.0
2023-05-04 00:00:00-04:00,4.717010257044353,4.717010257044353,4.640655644227504,4.657623291015625,414200,0.0,0.0
2023-05-05 00:00:00-04:00,4.674591456078263,4.708526750480158,4.674591456078263,4.700042724609375,378700,0.0,0.0
2023-05-08 00:00:00-04:00,4.717010498046875,4.733978145701911,4.691559228834636,4.717010498046875,205000,0.0,0.0
2023-05-09 00:00:00-04:00,4.700042936440305,4.717010584405984,4.674591666762104,4.691559314727783,250000,0.0,0.0
2023-05-10 00:00:00-04:00,4.717010471370341,4.742462144979271,4.640655855084181,4.649139881134033,368500,0.0,0.0
2023-05-11 00:00:00-04:00,4.649139881134033,4.66610752869311,4.623688207525103,4.649139881134033,327900,0.0,0.0
2023-05-12 00:00:00-04:00,4.640655473965212,4.657623120130802,4.589752535468441,4.598236560821533,457200,0.0,0.0
2023-05-15 00:00:00-04:00,4.581269899180868,4.6576241210644165,4.581269899180868,4.640656471252441,255000,0.0,0.0
2023-05-16 00:00:00-04:00,4.615204559141742,4.623688180601567,4.581269264221191,4.581269264221191,316100,0.0,0.0
2023-05-17 00:00:00-04:00,4.623688207525103,4.657623502643258,4.598236938456802,4.649139881134033,209700,0.0,0.0
2023-05-18 00:00:00-04:00,4.623688194218915,4.6830751627750935,4.623688194218915,4.674591541290283,252100,0.0,0.0
2023-05-19 00:00:00-04:00,4.708526635920597,4.725494282708718,4.640655644227504,4.657623291015625,355600,0.0,0.0
2023-05-22 00:00:00-04:00,4.666107401892502,4.708526721907772,4.632172107696533,4.632172107696533,351600,0.0,0.0
2023-05-23 00:00:00-04:00,4.623688081877233,4.674591427711802,4.623688081877233,4.632172107696533,237500,0.0,0.0
2023-05-24 00:00:00-04:00,4.615204206987124,4.640655473965212,4.581268914655943,4.598236560821533,296700,0.0,0.0
2023-05-25 00:00:00-04:00,4.615204572619647,4.623688194104247,4.521882309045289,4.555817604064941,560800,0.0,0.0
2023-05-26 00:00:00-04:00,4.555817956286236,4.5897532539295085,4.496431387680838,4.5388503074646,992400,0.0,0.0
2023-05-30 00:00:00-04:00,4.555817350319499,4.555817350319499,4.513398436177854,4.521882057189941,478500,0.0,0.0
2023-05-31 00:00:00-04:00,4.521882309045289,4.564301630090168,4.47097936651581,4.555817604064941,391900,0.0,0.0
2023-06-01 00:00:00-04:00,4.555817368771476,4.623687955305481,4.504914428870972,4.615204334259033,492700,0.0,0.0
2023-06-02 00:00:00-04:00,4.640655744452143,4.742462031920198,4.606720450142998,4.725494384765625,643500,0.0,0.0
2023-06-05 00:00:00-04:00,4.725494483821024,4.733978105305835,4.666107515264846,4.674591541290283,403000,0.0,0.0
2023-06-06 00:00:00-04:00,4.674591483637138,4.776397367443018,4.674591483637138,4.767913341522217,317900,0.0,0.0
2023-06-07 00:00:00-04:00,4.776397269881855,4.8527514789063675,4.776397269881855,4.818816184997559,390000,0.0,0.0
2023-06-08 00:00:00-04:00,4.8188160462131435,4.844267718182036,4.801848399747416,4.827300071716309,288400,0.0,0.0
2023-06-09 00:00:00-04:00,4.835783831951963,4.861235504653876,4.810332563790663,4.818816184997559,298900,0.0,0.0
2023-06-12 00:00:00-04:00,4.835783819428271,4.844267845153809,4.784880878696887,4.844267845153809,622000,0.0,0.0
2023-06-13 00:00:00-04:00,4.85275217630299,4.9206231784150685,4.835784526910138,4.903655529022217,860200,0.0,0.0
2023-06-14 00:00:00-04:00,4.929784120120619,4.9384941856450535,4.8339758912645445,4.851395606994629,663500,0.15,0.0
2023-06-15 00:00:00-04:00,4.860105432509386,4.929784297943115,4.851395781989569,4.929784297943115,660900,0.0,0.0
2023-06-16 00:00:00-04:00,4.938494931649662,4.964624301532477,4.842686273002034,4.860105991363525,651000,0.0,0.0
2023-06-20 00:00:00-04:00,4.868816058203694,4.868816058203694,4.8252665546405415,4.860105991363525,361800,0.0,0.0
2023-06-21 00:00:00-04:00,4.833976048973087,4.886235197868297,4.816556332674684,4.842685699462891,416200,0.0,0.0
2023-06-22 00:00:00-04:00,4.851395878783078,4.947204113006592,4.807846379358713,4.947204113006592,612800,0.0,0.0
2023-06-23 00:00:00-04:00,4.96462345123291,5.0343027280636345,4.92107437044733,4.96462345123291,1288600,0.0,0.0
2023-06-26 00:00:00-04:00,4.938494693190403,5.095272150873702,4.921074975670037,5.025593280792236,1044600,0.0,0.0
2023-06-27 00:00:00-04:00,5.025593342457603,5.069142844452297,4.990753906989381,4.9994635581970215,371400,0.0,0.0
2023-06-28 00:00:00-04:00,5.034303150423283,5.034303150423283,4.982043584586159,4.990753650665283,227800,0.0,0.0
2023-06-29 00:00:00-04:00,4.973334128231136,5.060432715832969,4.9646240618115405,5.025593280792236,397000,0.0,0.0
2023-06-30 00:00:00-04:00,5.060432176723187,5.077851892387756,5.043012461058618,5.051722526550293,230200,0.0,0.0
2023-07-03 00:00:00-04:00,5.060432726600168,5.1214019457105895,5.043013009042737,5.112691879272461,263600,0.0,0.0
2023-07-05 00:00:00-04:00,5.086562598158387,5.086562598158387,5.008173660141107,5.043013095855713,443600,0.0,0.0
2023-07-06 00:00:00-04:00,5.008173329136943,5.016883395149338,4.929784396300607,4.947204113006592,287200,0.0,0.0
2023-07-07 00:00:00-04:00,4.973333536757346,4.9907532522060025,4.921074390411377,4.921074390411377,636500,0.0,0.0
2023-07-10 00:00:00-04:00,4.938494402611014,4.973333835601807,4.894944903713124,4.973333835601807,441400,0.0,0.0
2023-07-11 00:00:00-04:00,4.990753809489856,5.025593244277454,4.973334092096057,4.982043743133545,275200,0.0,0.0
2023-07-12 00:00:00-04:00,5.05172278346619,5.103981933117645,5.025593000981062,5.060432434082031,598500,0.0,0.0
2023-07-13 00:00:00-04:00,5.060432176723187,5.0952716080523235,5.043012461058618,5.051722526550293,413100,0.0,0.0
2023-07-14 00:00:00-04:00,5.0952720516341925,5.0952720516341925,4.973334031366587,5.00817346572876,390200,0.0,0.0
2023-07-17 00:00:00-04:00,5.034303249159799,5.034303249159799,4.990753748547673,5.00817346572876,246600,0.0,0.0
2023-07-18 00:00:00-04:00,5.008173127932866,5.0691423416137695,4.999463062270398,5.0691423416137695,290100,0.0,0.0
2023-07-19 00:00:00-04:00,5.069142622265138,5.086562339235721,5.025593122179277,5.034303188323975,389300,0.0,0.0
2023-07-20 00:00:00-04:00,5.016883691249964,5.043013060191715,4.990753906989381,4.9994635581970215,320200,0.0,0.0
2023-07-21 00:00:00-04:00,5.025593244277454,5.025593244277454,4.964624025739746,4.982043743133545,330400,0.0,0.0
2023-07-24 00:00:00-04:00,4.9820431666108975,5.008172947337266,4.96462345123291,4.96462345123291,276100,0.0,0.0
2023-07-25 00:00:00-04:00,4.990753231959278,5.008172947337266,4.947203735854923,4.96462345123291,279700,0.0,0.0
2023-07-26 00:00:00-04:00,4.973333637074916,4.9820432873155385,4.929784139915445,4.9384942054748535,526000,0.0,0.0
2023-07-27 00:00:00-04:00,4.964624014064655,4.964624014064655,4.89494514465332,4.89494514465332,451800,0.0,0.0
2023-07-28 00:00:00-04:00,4.929784139915445,4.9384942054748535,4.912364424115414,4.9384942054748535,337900,0.0,0.0
2023-07-31 00:00:00-04:00,4.9384942054748535,4.9820432873155385,4.921074489674822,4.9384942054748535,523800,0.0,0.0
2023-08-01 00:00:00-04:00,4.921074570314549,4.93849428640003,4.8688154220581055,4.8688154220581055,671200,0.0,0.0
2023-08-02 00:00:00-04:00,4.833976071399798,4.860105438309229,4.799136638641357,4.799136638641357,657900,0.0,0.0
2023-08-03 00:00:00-04:00,4.799136477855113,4.799136477855113,4.746876915149513,4.781716346740723,651000,0.0,0.0
2023-08-04 00:00:00-04:00,4.790426791937982,4.833976292537673,4.764297008514404,4.764297008514404,618700,0.0,0.0
2023-08-07 00:00:00-04:00,4.773006856413128,4.807846289171568,4.755587140033907,4.799136638641357,463700,0.0,0.0
2023-08-08 00:00:00-04:00,4.755587199449284,4.807846349239861,4.746877133491453,4.773006916046143,545900,0.0,0.0
2023-08-09 00:00:00-04:00,4.799136638641357,4.816556355020578,4.773006856413128,4.799136638641357,251400,0.0,0.0
2023-08-10 00:00:00-04:00,4.816557090188712,4.860106180124414,4.7904273039722005,4.807847023010254,264700,0.0,0.0
2023-08-11 00:00:00-04:00,4.8165565142014035,4.8165565142014035,4.781716664972754,4.790426731109619,438100,0.0,0.0
2023-08-14 00:00:00-04:00,4.7904273039722005,4.825266742048307,4.773007584934147,4.807847023010254,343800,0.0,0.0
2023-08-15 00:00:00-04:00,4.790425951441323,4.790425951441323,4.738166809082031,4.738166809082031,468600,0.0,0.0
2023-08-16 00:00:00-04:00,4.738167566437709,4.773007000246024,4.7033281326293945,4.7033281326293945,440600,0.0,0.0
2023-08-17 00:00:00-04:00,4.738167528063956,4.773006961590111,4.659778594970703,4.659778594970703,461400,0.0,0.0
2023-08-18 00:00:00-04:00,4.633649129369516,4.659778496301447,4.607519347118785,4.642358779907227,438200,0.0,0.0
2023-08-21 00:00:00-04:00,4.668488661011646,4.668488661011646,4.607519444681471,4.659778594970703,446400,0.0,0.0
2023-08-22 00:00:00-04:00,4.6771981129115066,4.6771981129115066,4.616229314491852,4.62493896484375,318700,0.0,0.0
2023-08-23 00:00:00-04:00,4.624939355127341,4.703328291503358,4.624939355127341,4.694618225097656,316400,0.0,0.0
2023-08-24 00:00:00-04:00,4.703328094537801,4.738167528063956,4.659778594970703,4.659778594970703,295700,0.0,0.0
2023-08-25 00:00:00-04:00,4.668488856518201,4.729457660082814,4.659778790112499,4.694618225097656,552000,0.0,0.0
2023-08-28 00:00:00-04:00,4.75558754245376,4.764297193720986,4.694618322307849,4.712038040161133,458000,0.0,0.0
2023-08-29 00:00:00-04:00,4.720747766255567,4.773006916046143,4.712037700297735,4.773006916046143,316700,0.0,0.0
2023-08-30 00:00:00-04:00,4.773006696502312,4.807846128093522,4.764296630945118,4.781716346740723,299300,0.0,0.0
2023-08-31 00:00:00-04:00,4.764296751441356,4.807846249691193,4.746877035205181,4.755587100982666,436600,0.0,0.0
2023-09-01 00:00:00-04:00,4.773006817218842,4.799136599232503,4.746877035205181,4.755587100982666,467600,0.0,0.0
2023-09-05 00:00:00-04:00,4.755587283341867,4.755587283341867,4.7033281326293945,4.7033281326293945,337900,0.0,0.0
2023-09-06 00:00:00-04:00,4.712037844292553,4.720747910516555,4.642358975775807,4.67719841003418,453800,0.0,0.0
2023-09-07 00:00:00-04:00,4.6597784367572315,4.703327934845693,4.642358720585606,4.668488502502441,551700,0.0,0.0
2023-09-08 00:00:00-04:00,4.694618225097656,4.720748008995938,4.659778790112499,4.694618225097656,408800,0.0,0.0
2023-09-11 00:00:00-04:00,4.712037942590236,4.738167726488516,4.694618225097656,4.694618225097656,364900,0.0,0.0
2023-09-12 00:00:00-04:00,4.694618139809954,4.764297008514404,4.694618139809954,4.764297008514404,509500,0.0,0.0
2023-09-13 00:00:00-04:00,4.773006736573861,4.868815381913436,4.7642966709435415,4.825265884399414,929900,0.0,0.0
2023-09-14 00:00:00-04:00,4.8610747149351745,4.870027175579345,4.7805047035217285,4.7805047035217285,774900,0.15,0.0
2023-09-15 00:00:00-04:00,4.75364823350465,4.807361722219877,4.708887206347058,4.717839241027832,466300,0.0,0.0
2023-09-18 00:00:00-04:00,4.735743630533625,4.753648126368509,4.6999346388638585,4.708887100219727,468200,0.0,0.0
2023-09-19 00:00:00-04:00,4.744696091889494,4.753648126368509,4.6730776816731066,4.708887100219727,488300,0.0,0.0
2023-09-20 00:00:00-04:00,4.717839241027832,4.789457225981468,4.708887206347058,4.717839241027832,514900,0.0,0.0
2023-09-21 00:00:00-04:00,4.6641256471940915,4.753648126368509,4.6551731858382235,4.708887100219727,745800,0.0,0.0
2023-09-22 00:00:00-04:00,4.77155251349801,4.834218460930875,4.735743522644043,4.735743522644043,1320800,0.0,0.0
2023-09-25 00:00:00-04:00,4.735743784679746,4.861075259603408,4.699934791844414,4.753648281097412,1224300,0.0,0.0
2023-09-26 00:00:00-04:00,4.753648136118307,4.753648136118307,4.646221160888672,4.646221160888672,648400,0.0,0.0
2023-09-27 00:00:00-04:00,4.682029994852436,4.682029994852436,4.601459552706921,4.637268543243408,510200,0.0,0.0
2023-09-28 00:00:00-04:00,4.610412227017451,4.664125715306505,4.601459765530846,4.619364261627197,719800,0.0,0.0
2023-09-29 00:00:00-04:00,4.69993433032266,4.69993433032266,4.574602867706234,4.592507362365723,519400,0.0,0.0
2023-10-02 00:00:00-04:00,4.601459238767148,4.601459238767148,4.547745756627081,4.583554744720459,486100,0.0,0.0
2023-10-03 00:00:00-04:00,4.538794048443424,4.574603039104067,4.458223606018555,4.476128101348877,648000,0.0,0.0
2023-10-04 00:00:00-04:00,4.485080505507355,4.511937034723432,4.449271088424528,4.502985000610352,441300,0.0,0.0
2023-10-05 00:00:00-04:00,4.485080718994141,4.502985214949379,4.458223761622856,4.485080718994141,376400,0.0,0.0
2023-10-06 00:00:00-04:00,4.458223606018555,4.5208895531131015,4.440319110688233,4.476128101348877,423600,0.0,0.0
2023-10-09 00:00:00-04:00,4.458223809114406,4.529841793698274,4.458223809114406,4.520889759063721,425600,0.0,0.0
2023-10-10 00:00:00-04:00,4.547745704650879,4.565650198492937,4.52984121080882,4.547745704650879,205700,0.0,0.0
2023-10-11 00:00:00-04:00,4.556698751355655,4.583555282136175,4.502985262917753,4.520889759063721,381300,0.0,0.0
2023-10-12 00:00:00-04:00,4.502984577005405,4.538793563842773,4.494032116857666,4.538793563842773,347700,0.0,0.0
2023-10-13 00:00:00-04:00,4.547746082670164,4.556698543773746,4.449271144914974,4.476128101348877,397200,0.0,0.0
2023-10-16 00:00:00-04:00,4.5119368774439605,4.538793832600678,4.476127888486216,4.494032382965088,490900,0.0,0.0
2023-10-17 00:00:00-04:00,4.476127677312939,4.538793618470969,4.4671752170574495,4.511936664581299,345400,0.0,0.0
2023-10-18 00:00:00-04:00,4.502985115645424,4.502985115645424,4.431366706527011,4.449271202087402,435000,0.0,0.0
2023-10-19 00:00:00-04:00,4.458223347018427,4.4671753807251,4.368700875567618,4.395557403564453,585800,0.0,0.0
2023-10-20 00:00:00-04:00,4.37765285757358,4.404509812130046,4.341843869416166,4.359748363494873,451300,0.0,0.0
2023-10-23 00:00:00-04:00,4.332891997366908,4.350796492113184,4.288130547062806,4.306035041809082,752900,0.0,0.0
2023-10-24 00:00:00-04:00,4.341843979876352,4.341843979876352,4.25232150720529,4.270226001739502,622100,0.0,0.0
2023-10-25 00:00:00-04:00,4.261274396447691,4.3060354238462235,4.225464976901255,4.23441743850708,720400,0.0,0.0
2023-10-26 00:00:00-04:00,4.225464771723011,4.243369267188399,4.1269902601018025,4.189655780792236,654200,0.0,0.0
2023-10-27 00:00:00-04:00,4.1986085199359815,4.2254650514737015,4.100133574918307,4.109086036682129,738200,0.0,0.0
2023-10-30 00:00:00-04:00,4.1180378570009815,4.135942352718848,4.0822288655652486,4.12699031829834,624300,0.0,0.0
2023-10-31 00:00:00-04:00,4.126990211280702,4.162799201787867,4.091181220773538,4.153846740722656,608100,0.0,0.0
