Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.838074309347487,22.838074309347487,21.983427373030537,22.23032569885254,62500,0.0,0.0
2022-12-06 00:00:00-05:00,22.258814147596194,22.43923838069589,22.14486037979782,22.363269805908203,85800,0.0,0.0
2022-12-07 00:00:00-05:00,22.429745523884858,22.657651264812245,22.007168371479384,22.25881576538086,58600,0.0,0.0
2022-12-08 00:00:00-05:00,22.268312833470635,22.401257400795057,21.992925588317032,22.0404052734375,56600,0.0,0.0
2022-12-09 00:00:00-05:00,22.049900046411874,22.26831129205569,21.88846659244928,22.144861221313477,41100,0.0,0.0
2022-12-12 00:00:00-05:00,22.23982013320824,22.23982013320824,21.83148839054467,21.897960662841797,54700,0.0,0.0
2022-12-13 00:00:00-05:00,22.35377777219078,22.477226040556445,21.812499579785957,21.9929256439209,102400,0.0,0.0
2022-12-14 00:00:00-05:00,21.95493909740728,21.95493909740728,20.805912405411725,21.00533103942871,128300,0.0,0.0
2022-12-15 00:00:00-05:00,20.85339503649615,20.85339503649615,20.03673322264047,20.1221981048584,107300,0.0,0.0
2022-12-16 00:00:00-05:00,20.017737607940113,20.27413221596185,19.85630416710053,20.046226501464844,473300,0.0,0.0
2022-12-19 00:00:00-05:00,19.951266661622853,20.644480149074333,19.951266661622853,20.55901527404785,107800,0.0,0.0
2022-12-20 00:00:00-05:00,20.492544241586916,20.54477298074819,20.25514219902394,20.3501033782959,88200,0.0,0.0
2022-12-21 00:00:00-05:00,20.40707992796229,20.963550751386414,20.40707992796229,20.796419143676758,55400,0.0,0.0
2022-12-22 00:00:00-05:00,20.62548904661394,20.739442825317383,20.359599915029015,20.739442825317383,43700,0.0,0.0
2022-12-23 00:00:00-05:00,20.68246449702648,20.929362813534087,20.559014433155845,20.872385025024414,36800,0.0,0.0
2022-12-27 00:00:00-05:00,20.862889507389397,20.900874701150148,20.672968972286814,20.89137840270996,31600,0.0,0.0
2022-12-28 00:00:00-05:00,20.929362866951486,20.967346248154556,20.687211793251485,20.729944229125977,37400,0.0,0.0
2022-12-29 00:00:00-05:00,20.786921207772146,21.166765905500434,20.786921207772146,21.090795516967773,43400,0.0,0.0
2022-12-30 00:00:00-05:00,20.957848332018294,21.100289170191722,20.848643629044215,21.024320602416992,55900,0.0,0.0
2023-01-03 00:00:00-05:00,21.07180410779185,21.18575606475278,20.663472337675486,20.834402084350586,71800,0.0,0.0
2023-01-04 00:00:00-05:00,20.891377674514757,21.11928339543415,20.663471953595362,20.729944229125977,51100,0.0,0.0
2023-01-05 00:00:00-05:00,20.35010268967161,20.35010268967161,19.476463130153462,19.903785705566406,75800,0.0,0.0
2023-01-06 00:00:00-05:00,20.055726153101013,20.321615292193705,19.83446581773614,20.179174423217773,71600,0.0,0.0
2023-01-09 00:00:00-05:00,20.28362732036858,20.29312361765142,19.81831962091046,19.922775268554688,42400,0.0,0.0
2023-01-10 00:00:00-05:00,19.92277600857993,20.37858742768618,19.713862894297957,20.36909294128418,47300,0.0,0.0
2023-01-11 00:00:00-05:00,20.226654020209153,20.45456158304939,20.20766323266739,20.416576385498047,44500,0.0,0.0
2023-01-12 00:00:00-05:00,20.492540757414467,20.919865085867045,20.426068486595963,20.691959381103516,41900,0.0,0.0
2023-01-13 00:00:00-05:00,20.483048526605213,20.8439006558815,20.378591045304095,20.701457977294922,48900,0.0,0.0
2023-01-17 00:00:00-05:00,20.691960854926997,20.77742391547124,20.50203851514638,20.540021896362305,37800,0.0,0.0
2023-01-18 00:00:00-05:00,20.540022927013645,20.540022927013645,19.837313132538867,19.894290924072266,165200,0.0,0.0
2023-01-19 00:00:00-05:00,19.894288187939676,19.98924753830106,19.637893595003515,19.922775268554688,76400,0.0,0.0
2023-01-20 00:00:00-05:00,20.084207577801465,20.36909104666985,19.932270452231688,20.036727905273438,115700,0.0,0.0
2023-01-23 00:00:00-05:00,20.093709539585433,20.2741356062797,19.956015914707336,20.179174423217773,88900,0.0,0.0
2023-01-24 00:00:00-05:00,20.198163596330282,20.217156191968176,19.970257882376377,19.99874496459961,37000,0.0,0.0
2023-01-25 00:00:00-05:00,19.97975462266129,19.97975462266129,19.443225557027414,19.865800857543945,55800,0.0,0.0
2023-01-26 00:00:00-05:00,20.739440765234768,20.739440765234768,19.666382612620655,19.780336380004883,99200,0.0,0.0
2023-01-27 00:00:00-05:00,19.62839816011369,19.63789445781376,19.38149985361265,19.466964721679688,55200,0.0,0.0
2023-01-30 00:00:00-05:00,19.296036207900574,19.523941933438728,19.239060229324462,19.258052825927734,45200,0.0,0.0
2023-01-31 00:00:00-05:00,19.310281837567704,19.808827590521087,19.229566010127343,19.694873809814453,73000,0.0,0.0
2023-02-01 00:00:00-05:00,19.7043666385469,20.11269838157681,19.60940547322285,19.941768646240234,129500,0.0,0.0
2023-02-02 00:00:00-05:00,19.91328314333285,20.217159286348746,19.829718245462967,20.1221981048584,81400,0.0,0.0
2023-02-03 00:00:00-05:00,20.0177390119194,20.302620722212932,19.922777838076975,20.226652145385742,66700,0.0,0.0
2023-02-06 00:00:00-05:00,20.14118654185503,20.245644010428457,20.03673088451528,20.160179138183594,41800,0.0,0.0
2023-02-07 00:00:00-05:00,20.112700185761824,20.24089749876404,19.913281539569358,20.226652145385742,96100,0.0,0.0
2023-02-08 00:00:00-05:00,20.055722062972556,20.236146281637513,19.799327464364193,19.979753494262695,68800,0.0,0.0
2023-02-09 00:00:00-05:00,20.031980803287738,20.05572245309865,19.64739070912765,19.70436668395996,36200,0.0,0.0
2023-02-10 00:00:00-05:00,19.732854400099306,19.76134148019966,19.56762281507672,19.67587661743164,33400,0.0,0.0
2023-02-13 00:00:00-05:00,19.70436786058573,19.88004485002865,19.628399285861732,19.637895584106445,93500,0.0,0.0
2023-02-14 00:00:00-05:00,19.59968793723318,19.7238566958242,19.322693428507556,19.341796875,100900,0.12,0.0
2023-02-15 00:00:00-05:00,19.208079506291934,19.590139389038086,19.208079506291934,19.590139389038086,194800,0.0,0.0
2023-02-16 00:00:00-05:00,19.47551829309814,19.52327691162518,19.083906730201488,19.103010177612305,134100,0.0,0.0
2023-02-17 00:00:00-05:00,19.20807619824695,19.48506888235684,19.11256078855892,19.198524475097656,298100,0.0,0.0
2023-02-21 00:00:00-05:00,19.141215760122698,19.800268254366433,18.98839001311883,19.666547775268555,196900,0.0,0.0
2023-02-22 00:00:00-05:00,19.704755936264192,19.742962834458954,19.29404271150157,19.504175186157227,167300,0.0,0.0
2023-02-23 00:00:00-05:00,19.571036384298576,19.828927494191046,19.50417613102392,19.742963790893555,153300,0.0,0.0
2023-02-24 00:00:00-05:00,19.618793450994517,19.723858774164018,19.465967684756368,19.551931381225586,277800,0.0,0.0
2023-02-27 00:00:00-05:00,19.67610024805499,19.857579349320666,19.63789335439697,19.82892417907715,129100,0.0,0.0
2023-02-28 00:00:00-05:00,19.914888103532356,20.0084924435746,19.771615894230248,19.905336380004883,129200,0.0,0.0
2023-03-01 00:00:00-05:00,19.809821767202074,19.809821767202074,19.313143054528854,19.322694778442383,86400,0.0,0.0
2023-03-02 00:00:00-05:00,19.169870376586914,19.17942210026982,18.940634473612178,19.169870376586914,84100,0.0,0.0
2023-03-03 00:00:00-05:00,19.236731768106832,19.580586553983697,19.074356099421106,19.551931381225586,99800,0.0,0.0
2023-03-06 00:00:00-05:00,19.56148119780413,19.75251202061827,19.55192947448293,19.685651779174805,138800,0.0,0.0
2023-03-07 00:00:00-05:00,19.609243185114547,19.609243185114547,18.931085287177766,19.055255889892578,91800,0.0,0.0
2023-03-08 00:00:00-05:00,19.093458264650188,19.21762884978468,18.835567192575464,18.95973777770996,69600,0.0,0.0
2023-03-09 00:00:00-05:00,18.864223041308104,18.864223041308104,17.622528076171875,17.622528076171875,111900,0.0,0.0
2023-03-10 00:00:00-05:00,17.393291348205395,17.660734168928848,16.820202452348973,17.18315887451172,141500,0.0,0.0
2023-03-13 00:00:00-04:00,16.810650999126665,16.82020272378577,15.779088419410982,15.998772621154785,239400,0.0,0.0
2023-03-14 00:00:00-04:00,16.71513445344547,17.50790932893668,16.514553714470562,16.810649871826172,291900,0.0,0.0
2023-03-15 00:00:00-04:00,16.45724337035909,16.867958394132565,16.266214355402763,16.810649871826172,127000,0.0,0.0
2023-03-16 00:00:00-04:00,16.447689862193496,17.41239202176384,16.275764313923776,17.288223266601562,112500,0.0,0.0
2023-03-17 00:00:00-04:00,17.202260827657145,17.202260827657145,16.17069835429038,16.3139705657959,195400,0.0,0.0
2023-03-20 00:00:00-04:00,16.514554257202153,16.791546975623653,16.180251192785747,16.218456268310547,72300,0.0,0.0
2023-03-21 00:00:00-04:00,16.361728664461904,16.982578000069278,16.15637296543788,16.973026275634766,119700,0.0,0.0
2023-03-22 00:00:00-04:00,17.00168141454046,17.22136745601985,16.35218048095703,16.35218048095703,116600,0.0,0.0
2023-03-23 00:00:00-04:00,16.53365510098279,16.53365510098279,15.922359347097526,15.951014518737793,83600,0.0,0.0
2023-03-24 00:00:00-04:00,15.817289268152711,16.185022371106797,15.712223968597767,16.151592254638672,117500,0.0,0.0
2023-03-27 00:00:00-04:00,16.39038405142728,16.76766897338563,16.380832326868248,16.571863174438477,76800,0.0,0.0
2023-03-28 00:00:00-04:00,16.543205860974957,16.740922707982236,16.366503534001485,16.49544906616211,72500,0.0,0.0
2023-03-29 00:00:00-04:00,16.533651697201055,16.533651697201055,16.103835141913677,16.409482955932617,72300,0.0,0.0
2023-03-30 00:00:00-04:00,16.399937150766494,16.59096801435053,15.989222069324553,16.075185775756836,49400,0.0,0.0
2023-03-31 00:00:00-04:00,16.180249483137835,16.44769044896833,16.056078901740864,16.361726760864258,193000,0.0,0.0
2023-04-03 00:00:00-04:00,16.419038030857074,16.419038030857074,15.979667842125446,16.256662368774414,84600,0.0,0.0
2023-04-04 00:00:00-04:00,16.218453711076528,16.218453711076528,15.492539172512044,15.72177505493164,56500,0.0,0.0
2023-04-05 00:00:00-04:00,15.492539649607604,15.70267391465033,15.36837089265001,15.397026062011719,51600,0.0,0.0
2023-04-06 00:00:00-04:00,15.406575801773739,15.779085712350192,15.368370731496984,15.664466857910156,52500,0.0,0.0
2023-04-10 00:00:00-04:00,15.826843930101692,16.046528113928577,15.540299500919236,15.951014518737793,75500,0.0,0.0
2023-04-11 00:00:00-04:00,15.96056310749066,16.070407012170598,15.683570424980763,15.76953411102295,59200,0.0,0.0
2023-04-12 00:00:00-04:00,15.855500394878618,16.017876070472994,15.482990420394344,15.521197319030762,53600,0.0,0.0
2023-04-13 00:00:00-04:00,15.588056721911125,15.769535836951968,15.506869799432781,15.626263618469238,41000,0.0,0.0
2023-04-14 00:00:00-04:00,15.674021145286632,15.788640018478947,15.20599757154462,15.311064720153809,65900,0.0,0.0
2023-04-17 00:00:00-04:00,15.330163959458357,15.502091331562248,15.043619553821806,15.463886260986328,35000,0.0,0.0
2023-04-18 00:00:00-04:00,15.492541330844222,15.492541330844222,14.976760978995776,15.01496696472168,45400,0.0,0.0
2023-04-19 00:00:00-04:00,15.07227431382032,15.573728862177925,15.07227431382032,15.416128158569336,46300,0.0,0.0
2023-04-20 00:00:00-04:00,15.282408762165483,15.444784428135694,15.129584820288235,15.215548515319824,41900,0.0,0.0
2023-04-21 00:00:00-04:00,15.196445067133896,15.339717284918178,15.100930558911887,15.215548515319824,86500,0.0,0.0
2023-04-24 00:00:00-04:00,15.291959290516205,15.349267808787708,15.053171672279172,15.072274208068848,41200,0.0,0.0
2023-04-25 00:00:00-04:00,14.957655461963164,14.986309719568927,14.642455895592478,14.671110153198242,44400,0.0,0.0
2023-04-26 00:00:00-04:00,14.566045202416747,14.804832828685875,14.537390942317153,14.613802909851074,70800,0.0,0.0
2023-04-27 00:00:00-04:00,14.690214383250584,15.110480190550675,14.642456677422683,15.072274208068848,50200,0.0,0.0
2023-04-28 00:00:00-04:00,15.425680659289,15.645364843445229,14.59469980942854,14.728421211242676,69800,0.0,0.0
2023-05-01 00:00:00-04:00,14.747523610459147,15.1391360883514,14.413221475398347,14.451427459716797,59300,0.0,0.0
2023-05-02 00:00:00-04:00,14.40367002996668,14.649143688909948,13.458071216632991,13.610895156860352,83700,0.0,0.0
2023-05-03 00:00:00-04:00,13.610896224950851,14.203089495254435,13.372108571881538,13.410314559936523,132000,0.0,0.0
2023-05-04 00:00:00-04:00,13.353003519607663,13.477173193607616,12.464714176227226,13.047355651855469,123900,0.0,0.0
2023-05-05 00:00:00-04:00,13.295696544081144,13.515380746817582,13.152424317157607,13.477174758911133,84900,0.0,0.0
2023-05-08 00:00:00-04:00,13.72551379873853,13.897441195547358,13.467623614427868,13.840131759643555,70100,0.0,0.0
2023-05-09 00:00:00-04:00,13.840132951814198,13.868788127685708,13.190631117405164,13.505830764770508,66900,0.0,0.0
2023-05-10 00:00:00-04:00,13.668204979907484,13.668204979907484,13.16197452483133,13.353004455566406,46500,0.0,0.0
2023-05-11 00:00:00-04:00,13.238386377814484,13.52493172678589,12.799017085632341,13.381659507751465,124300,0.0,0.0
2023-05-12 00:00:00-04:00,13.583974046098364,13.603241616107914,13.246782842596161,13.381659507751465,46100,0.12,0.0
2023-05-15 00:00:00-04:00,13.61287576506177,13.940432721876707,13.593607276415192,13.776654243469238,58100,0.0,0.0
2023-05-16 00:00:00-04:00,13.805555202846355,13.978967914839641,13.40092615404339,13.458730697631836,59300,0.0,0.0
2023-05-17 00:00:00-04:00,13.632144130293698,14.11288247607208,13.632144130293698,14.056041717529297,143200,0.0,0.0
2023-05-18 00:00:00-04:00,14.104211898049675,14.46067068669715,13.863361290684722,14.412500381469727,85400,0.0,0.0
2023-05-19 00:00:00-04:00,14.595544654453494,14.691885253130378,14.1523795543295,14.210184097290039,67300,0.0,0.0
2023-05-22 00:00:00-04:00,14.27762259871466,14.662984091751774,14.16201442643515,14.576277732849121,53600,0.0,0.0
2023-05-23 00:00:00-04:00,14.6437156747982,15.241025027197038,14.6437156747982,14.76895809173584,70300,0.0,0.0
2023-05-24 00:00:00-04:00,14.691884716777317,14.74487213599241,14.547374742809621,14.58591079711914,78100,0.0,0.0
2023-05-25 00:00:00-04:00,14.46066990299237,14.46066990299237,14.190916575847115,14.2487211227417,60100,0.0,0.0
2023-05-26 00:00:00-04:00,14.296891212463379,14.41249938575892,14.147564103469815,14.296891212463379,27600,0.0,0.0
2023-05-30 00:00:00-04:00,14.306525871128365,14.451035862241937,14.084942843479155,14.162014961242676,40400,0.0,0.0
2023-05-31 00:00:00-04:00,14.142747580387956,14.202477875251875,13.73811849733033,14.036772727966309,102300,0.0,0.0
2023-06-01 00:00:00-04:00,14.027136860759382,14.316156794488373,13.824822355885912,14.142745018005371,40000,0.0,0.0
2023-06-02 00:00:00-04:00,14.162014614669886,15.16395303984834,14.162014614669886,15.115782737731934,64800,0.0,0.0
2023-06-05 00:00:00-04:00,15.077246850598083,15.145648514999301,14.248721136143775,14.287257194519043,83800,0.0,0.0
2023-06-06 00:00:00-04:00,14.325792676481797,15.221757146121881,14.325792676481797,15.17358684539795,66400,0.0,0.0
2023-06-07 00:00:00-04:00,15.298830220344172,16.06955232400245,15.298830220344172,15.876871109008789,79900,0.0,0.0
2023-06-08 00:00:00-04:00,15.828701364706523,15.857602260018522,15.443340781011484,15.501144409179688,53400,0.0,0.0
2023-06-09 00:00:00-04:00,15.433706926014048,15.63602054847787,15.24102571053438,15.289196014404297,32400,0.0,0.0
2023-06-12 00:00:00-04:00,15.298829473192733,15.491509760004313,15.048344640951639,15.12541675567627,36100,0.0,0.0
2023-06-13 00:00:00-04:00,15.086881456422262,15.973211739065267,14.85566510062986,15.838335990905762,65000,0.0,0.0
2023-06-14 00:00:00-04:00,15.799797429847127,15.973210138703207,15.404802631916754,15.510777473449707,53900,0.0,0.0
2023-06-15 00:00:00-04:00,15.327731786694264,15.703458128544485,15.327731786694264,15.693825721740723,47700,0.0,0.0
2023-06-16 00:00:00-04:00,15.847969753447115,16.53198455550401,15.356633404479805,16.522350311279297,344900,0.0,0.0
2023-06-20 00:00:00-04:00,16.50308021022562,16.50308021022562,15.491508553551325,15.645652770996094,81700,0.0,0.0
2023-06-21 00:00:00-04:00,15.616752350881338,15.75162993925207,15.462608110638465,15.47224235534668,44200,0.0,0.0
2023-06-22 00:00:00-04:00,15.10615035396365,15.163953985088835,14.7207888317831,15.077247619628906,48100,0.0,0.0
2023-06-23 00:00:00-04:00,14.884567340390566,15.212124313168175,14.518474307213953,15.154319763183594,300400,0.0,0.0
2023-06-26 00:00:00-04:00,15.144684628825035,15.424071263050932,14.807493451516656,14.836395263671875,72100,0.0,0.0
2023-06-27 00:00:00-04:00,14.865297962410255,15.077245809452306,14.701519495931917,14.759323120117188,56200,0.0,0.0
2023-06-28 00:00:00-04:00,14.740057728523386,14.836397422650727,14.55701074776874,14.788228034973145,36700,0.0,0.0
2023-06-29 00:00:00-04:00,14.913467637391477,15.37590123386309,14.807493711778344,14.826762199401855,36300,0.0,0.0
2023-06-30 00:00:00-04:00,14.894199907147362,14.894199907147362,14.499205102866119,14.518472671508789,35100,0.0,0.0
2023-07-03 00:00:00-04:00,14.518473021157424,14.836395720980429,14.518473021157424,14.740056037902832,32300,0.0,0.0
2023-07-05 00:00:00-04:00,14.56664410431716,14.720788340536581,14.316159261074539,14.354695320129395,42100,0.0,0.0
2023-07-06 00:00:00-04:00,14.29689180533294,14.29689180533294,13.863360907803793,13.998236656188965,69500,0.0,0.0
2023-07-07 00:00:00-04:00,14.027139252550608,14.537742263810498,14.027139252550608,14.277623176574707,95200,0.0,0.0
2023-07-10 00:00:00-04:00,14.210184338538129,14.624447633600875,14.171648282167551,14.239086151123047,35400,0.0,0.0
2023-07-11 00:00:00-04:00,14.345062091589337,14.576278447484263,14.33542784706735,14.54737663269043,60700,0.0,0.0
2023-07-12 00:00:00-04:00,14.865299224853516,15.106149823214606,14.807494676987123,14.865299224853516,62100,0.0,0.0
2023-07-13 00:00:00-04:00,14.937554436049254,15.11578336689464,14.797860645974424,14.817129135131836,38600,0.0,0.0
2023-07-14 00:00:00-04:00,14.94237094135944,14.94237094135944,14.373963397495562,14.489571571350098,72600,0.0,0.0
2023-07-17 00:00:00-04:00,14.479937665854802,14.860482050952498,14.479937665854802,14.71115493774414,60900,0.0,0.0
2023-07-18 00:00:00-04:00,14.720787127776658,15.530046138802726,14.720787127776658,15.38553524017334,70500,0.0,0.0
2023-07-19 00:00:00-04:00,15.308464437750377,15.722726844200357,15.308464437750377,15.684191703796387,61400,0.0,0.0
2023-07-20 00:00:00-04:00,15.67455768585205,15.79016494627907,15.510779202293548,15.67455768585205,83000,0.0,0.0
2023-07-21 00:00:00-04:00,15.693825362375874,15.693825362375874,15.395169307059845,15.433706283569336,45500,0.0,0.0
2023-07-24 00:00:00-04:00,15.443340859980625,15.81906720131153,15.443340859980625,15.73236083984375,51600,0.0,0.0
2023-07-25 00:00:00-04:00,15.63601996071682,15.828701168953565,15.525228909121159,15.703457832336426,66700,0.0,0.0
2023-07-26 00:00:00-04:00,15.896140010462716,16.344122285033848,15.896140010462716,16.252599716186523,64400,0.0,0.0
2023-07-27 00:00:00-04:00,16.37784172235934,16.57052294822837,16.295953395768834,16.387475967407227,57700,0.0,0.0
2023-07-28 00:00:00-04:00,19.123537941000947,21.666919680141405,18.189036440222637,20.18328094482422,302900,0.0,0.0
2023-07-31 00:00:00-04:00,20.453030772352236,20.896196794203327,19.624506028312176,19.70157814025879,115500,0.0,0.0
2023-08-01 00:00:00-04:00,19.846087233129975,20.484823044377432,19.4125554743488,20.443395614624023,200000,0.0,0.0
2023-08-02 00:00:00-04:00,20.14474307688092,20.443397292134417,19.749748258710248,19.826820373535156,65300,0.0,0.0
2023-08-03 00:00:00-04:00,19.807553158938134,20.09657498627186,19.508898924483137,20.009868621826172,68100,0.0,0.0
2023-08-04 00:00:00-04:00,19.942430926753474,20.318157284380696,19.10427000872625,19.84609031677246,65400,0.0,0.0
2023-08-07 00:00:00-04:00,19.836456873021834,20.327792349975404,19.45398671237801,20.279621124267578,62200,0.0,0.0
2023-08-08 00:00:00-04:00,19.672676843723387,19.894258952034562,19.325851395901214,19.874990463256836,126300,0.0,0.0
2023-08-09 00:00:00-04:00,19.846089713491182,20.19291332631807,19.499264263120054,20.10620880126953,128200,0.0,0.0
2023-08-10 00:00:00-04:00,19.952060555028474,20.54937078368164,19.78828392967923,20.510835647583008,128200,0.0,0.0
2023-08-11 00:00:00-04:00,20.29888961455071,20.549374475598274,20.096575979210964,20.279621124267578,126800,0.0,0.0
2023-08-14 00:00:00-04:00,20.10521300417196,20.347444486149936,20.003476225280302,20.231172561645508,69700,0.12,0.0
2023-08-15 00:00:00-04:00,19.988939343528934,20.36682167928771,19.84360083658143,20.10521125793457,86900,0.0,0.0
2023-08-16 00:00:00-04:00,20.018010531796435,20.124592980624353,19.581993103027344,19.581993103027344,74800,0.0,0.0
2023-08-17 00:00:00-04:00,19.707952298531257,19.82422236774061,19.436652390243715,19.48509979248047,41700,0.0,0.0
2023-08-18 00:00:00-04:00,19.27193611663616,19.688574561371084,19.25255900261651,19.29131507873535,137500,0.0,0.0
2023-08-21 00:00:00-04:00,19.223490709010388,19.388208191975803,19.145976708090167,19.281625747680664,61400,0.0,0.0
2023-08-22 00:00:00-04:00,19.310696582244326,19.407589557412475,19.087844033013436,19.136289596557617,67400,0.0,0.0
2023-08-23 00:00:00-04:00,19.097531822805944,19.38336508543618,19.097531822805944,19.359142303466797,58000,0.0,0.0
2023-08-24 00:00:00-04:00,19.23317898791627,19.707952444885635,19.148882540285687,19.5916805267334,53200,0.0,0.0
2023-08-25 00:00:00-04:00,19.64012904143525,19.717643041899425,19.3882080779068,19.52385711669922,59900,0.0,0.0
2023-08-28 00:00:00-04:00,19.56261598803288,19.8629825233629,19.485101983816115,19.581993103027344,37400,0.0,0.0
2023-08-29 00:00:00-04:00,19.62075007929932,19.7951570423636,19.43665363516708,19.52385711669922,31500,0.0,0.0
2023-08-30 00:00:00-04:00,19.46572413062531,19.59168370162957,19.436655684356758,19.514169692993164,44000,0.0,0.0
2023-08-31 00:00:00-04:00,19.620747335541317,19.853289304415256,19.388205366667382,19.814533233642578,72000,0.0,0.0
2023-09-01 00:00:00-04:00,19.86298261489714,20.589677100808007,19.853293133315436,20.163349151611328,87800,0.0,0.0
2023-09-05 00:00:00-04:00,20.095525255105173,20.095525255105173,19.630441213162147,19.659509658813477,59900,0.0,0.0
2023-09-06 00:00:00-04:00,19.737020993671813,19.843601583804336,19.194421170119433,19.233179092407227,34800,0.0,0.0
2023-09-07 00:00:00-04:00,19.155664085954328,19.301002590711867,18.84754490348169,19.05877113342285,77500,0.0,0.0
2023-09-08 00:00:00-04:00,19.165356777303035,19.325228604900147,18.923125279426465,19.213802337646484,28800,0.0,0.0
2023-09-11 00:00:00-04:00,19.47541175651682,19.47541175651682,18.768096264113744,18.806852340698242,67700,0.0,0.0
2023-09-12 00:00:00-04:00,18.83592074949616,18.947347010580724,18.506485782776778,18.574310302734375,65800,0.0,0.0
2023-09-13 00:00:00-04:00,18.622756312558124,18.657638815154385,18.351458226140586,18.545242309570312,59000,0.0,0.0
2023-09-14 00:00:00-04:00,18.651824828905937,18.99579310299081,18.58400030703902,18.89405632019043,37000,0.0,0.0
2023-09-15 00:00:00-04:00,18.932814694325643,19.045209354927398,18.351458731856667,18.516176223754883,317500,0.0,0.0
2023-09-18 00:00:00-04:00,18.535551480818555,18.62275495885088,18.138292013373267,18.157670974731445,38900,0.0,0.0
2023-09-19 00:00:00-04:00,17.722623633078175,18.47741624337944,17.61119737860265,17.934818267822266,42300,0.0,0.0
2023-09-20 00:00:00-04:00,18.051090216228292,18.283634078021578,17.81854820251465,17.81854820251465,33500,0.0,0.0
2023-09-21 00:00:00-04:00,17.760413805971357,17.81854884949069,17.527871783814316,17.547250747680664,31300,0.0,0.0
2023-09-22 00:00:00-04:00,17.61507159567436,17.72165402660859,17.324392742602647,17.653827667236328,37000,0.0,0.0
2023-09-25 00:00:00-04:00,17.760410516794842,18.012331456163203,17.760410516794842,17.98326301574707,37200,0.0,0.0
2023-09-26 00:00:00-04:00,17.625731618379202,18.128603304912108,17.625731618379202,17.876684188842773,37900,0.0,0.0
2023-09-27 00:00:00-04:00,17.925130526501913,18.206119946157735,17.876684967013492,18.060779571533203,39100,0.0,0.0
2023-09-28 00:00:00-04:00,18.08984600780714,18.46772650448893,18.08984600780714,18.303009033203125,46300,0.0,0.0
2023-09-29 00:00:00-04:00,18.419283038358163,18.826232022484778,18.157672581116845,18.177051544189453,55500,0.0,0.0
2023-10-02 00:00:00-04:00,18.07046794413287,18.25359599176689,17.95419786926384,18.128602981567383,49500,0.0,0.0
2023-10-03 00:00:00-04:00,18.051087080424278,18.060776560322395,17.673206604794316,18.012331008911133,38200,0.0,0.0
2023-10-04 00:00:00-04:00,17.779790519808977,18.312699022136105,17.779790519808977,18.273942947387695,45700,0.0,0.0
2023-10-05 00:00:00-04:00,18.293320560079604,18.569466147567635,18.09953648488882,18.361146926879883,58800,0.0,0.0
2023-10-06 00:00:00-04:00,18.235184315417715,18.490980682279872,18.080156326293945,18.080156326293945,46000,0.0,0.0
2023-10-09 00:00:00-04:00,17.944510127052716,18.17705214740212,17.944510127052716,18.138294219970703,33600,0.0,0.0
2023-10-10 00:00:00-04:00,18.25456398597375,18.56461997627895,17.702276522232676,18.273942947387695,70800,0.0,0.0
2023-10-11 00:00:00-04:00,18.24487561445809,18.40959310033161,18.00264412629583,18.206119537353516,43400,0.0,0.0
2023-10-12 00:00:00-04:00,18.041402051479995,18.23518613316205,17.857305603014396,18.206119537353516,34200,0.0,0.0
2023-10-13 00:00:00-04:00,18.07046805498017,18.177050497663508,17.711966499175457,17.886371612548828,71600,0.0,0.0
2023-10-16 00:00:00-04:00,18.031713017304156,18.303011108002142,17.92513056848444,18.177051544189453,42900,0.0,0.0
2023-10-17 00:00:00-04:00,18.051089070075662,18.70123975192206,18.051089070075662,18.4774169921875,68800,0.0,0.0
2023-10-18 00:00:00-04:00,18.351456898951632,18.351456898951632,17.949351766978126,18.041400909423828,40900,0.0,0.0
2023-10-19 00:00:00-04:00,17.96388590354902,18.244873435254142,17.90574902271676,17.98326301574707,32800,0.0,0.0
2023-10-20 00:00:00-04:00,18.01233102898976,18.01233102898976,17.479422570554526,17.53755760192871,63300,0.0,0.0
2023-10-23 00:00:00-04:00,17.440666685939163,17.818547206082393,17.34764914642349,17.644140243530273,49700,0.0,0.0
2023-10-24 00:00:00-04:00,17.760413481065306,17.97357653545643,17.39222241473888,17.682899475097656,45700,0.0,0.0
2023-10-25 00:00:00-04:00,17.527870703902693,18.089847684844774,17.430977738620346,17.84761619567871,69200,0.0,0.0
2023-10-26 00:00:00-04:00,17.857305215111612,18.147982255360294,17.857305215111612,17.99295425415039,56400,0.0,0.0
2023-10-27 00:00:00-04:00,19.37851976176807,19.37851976176807,18.22162189543632,18.516176223754883,120000,0.0,0.0
2023-10-30 00:00:00-04:00,18.50648615654484,19.22833495990624,18.45803874982554,18.903745651245117,75700,0.0,0.0
2023-10-31 00:00:00-04:00,18.855297795504267,19.04908372160744,18.845610162470706,18.93281364440918,40500,0.0,0.0
2023-11-01 00:00:00-04:00,18.913435326494305,19.087842296312655,18.748717838119152,19.01032829284668,42400,0.0,0.0
2023-11-02 00:00:00-04:00,19.155667209161294,19.620751239446083,19.155667209161294,19.57230567932129,76900,0.0,0.0
2023-11-03 00:00:00-04:00,19.833914801070474,20.54123219439741,19.833914801070474,20.240863800048828,73000,0.0,0.0
2023-11-06 00:00:00-05:00,20.221485392889644,20.221485392889644,19.91627320112854,20.085834503173828,40500,0.0,0.0
