Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,146.74639085913205,146.83111746250177,143.85665209578667,144.2802276611328,472300,0.0,0.0
2022-12-06 00:00:00-05:00,144.74143326450005,145.51327968134422,142.38822019883548,142.88710021972656,221000,0.0,0.0
2022-12-07 00:00:00-05:00,142.9341680500225,145.2308919484882,142.64235756364525,144.675537109375,250100,0.0,0.0
2022-12-08 00:00:00-05:00,145.75805277824975,147.49942218449098,144.9391246975208,145.419189453125,363000,0.0,0.0
2022-12-09 00:00:00-05:00,144.89203373278994,146.74636685112486,144.44022082786327,145.44740295410156,187800,0.0,0.0
2022-12-12 00:00:00-05:00,145.04264358247903,146.10630053205048,143.49893631658583,145.4097442626953,277600,0.0,0.0
2022-12-13 00:00:00-05:00,150.2103066463821,150.66211955899834,145.33444142922127,147.6311798095703,230500,0.0,0.0
2022-12-14 00:00:00-05:00,147.9324092080308,150.36092713711932,145.5227210075669,146.85934448242188,336300,0.0,0.0
2022-12-15 00:00:00-05:00,144.82613917077467,145.92744111392457,142.6047055591665,142.84002685546875,296600,0.0,0.0
2022-12-16 00:00:00-05:00,141.19280050136615,142.04937360483095,136.89111961857813,138.74545288085938,698800,0.0,0.0
2022-12-19 00:00:00-05:00,138.42539991280964,138.7925005681481,136.22279598077867,137.9735870361328,179900,0.0,0.0
2022-12-20 00:00:00-05:00,137.5311878403556,139.1784370205296,135.92158375035004,137.0981903076172,147400,0.0,0.0
2022-12-21 00:00:00-05:00,138.19009781367842,140.9104118588959,137.89830165771858,139.9032440185547,202700,0.0,0.0
2022-12-22 00:00:00-05:00,138.93372532606193,139.15021693795026,136.21341120146556,139.08432006835938,129300,0.0,0.0
2022-12-23 00:00:00-05:00,138.72662925593065,140.31740367826154,137.63473488330575,140.12913513183594,78200,0.0,0.0
2022-12-27 00:00:00-05:00,139.90325579788492,140.23269707533967,138.64192242626712,139.54556274414062,107000,0.0,0.0
2022-12-28 00:00:00-05:00,140.05384936142914,140.43977982531644,136.41107943314688,136.872314453125,135100,0.0,0.0
2022-12-29 00:00:00-05:00,138.7427060106014,142.06577078040368,137.8787056934738,141.7999267578125,134300,1.25,0.0
2022-12-30 00:00:00-05:00,140.66059630680206,141.14482364875678,138.79018417149786,140.5751495361328,163100,0.0,0.0
2023-01-03 00:00:00-05:00,142.75886442306017,143.14814120527907,138.21101925581743,139.33135986328125,206600,0.0,0.0
2023-01-04 00:00:00-05:00,141.20180817707256,145.0850442825559,140.00550975589124,144.3159942626953,168700,0.0,0.0
2023-01-05 00:00:00-05:00,142.5974682061655,142.5974682061655,137.97366527255645,138.495849609375,190100,0.0,0.0
2023-01-06 00:00:00-05:00,140.44220264679575,142.85380621092696,139.1224718573391,142.27464294433594,140000,0.0,0.0
2023-01-09 00:00:00-05:00,142.59745955209237,144.31595645238806,141.86638124253562,141.9518280029297,139200,0.0,0.0
2023-01-10 00:00:00-05:00,141.1637849917379,142.9487501392644,140.26181316263714,142.8253173828125,197200,0.0,0.0
2023-01-11 00:00:00-05:00,144.36345484221405,148.74989642777794,144.36345484221405,148.2561798095703,228200,0.0,0.0
2023-01-12 00:00:00-05:00,148.78787874347782,151.9020644351666,147.92387830487615,151.5887451171875,144500,0.0,0.0
2023-01-13 00:00:00-05:00,149.9082203672365,153.52561194251163,149.9082203672365,152.83251953125,259800,0.0,0.0
2023-01-17 00:00:00-05:00,153.1932905625373,153.56357434039654,151.02855240160426,151.18995666503906,162600,0.0,0.0
2023-01-18 00:00:00-05:00,151.58870222360895,154.6459225355778,151.37982273739414,153.7154541015625,310800,0.0,0.0
2023-01-19 00:00:00-05:00,153.43064926004854,156.9151181992624,152.98440798701725,155.98464965820312,439000,0.0,0.0
2023-01-20 00:00:00-05:00,156.07012446792123,157.21894738670503,154.16172645730876,156.6302947998047,264500,0.0,0.0
2023-01-23 00:00:00-05:00,157.02906788152077,159.93437392250854,155.83276965505942,159.72549438476562,243300,0.0,0.0
2023-01-24 00:00:00-05:00,159.488118020058,160.37111134664985,158.3962596622192,158.49119567871094,159100,0.0,0.0
2023-01-25 00:00:00-05:00,157.46579924964067,157.62720350986868,154.9117843637133,155.90870666503906,193500,0.0,0.0
2023-01-26 00:00:00-05:00,156.57332034597687,158.89946277824416,156.57332034597687,158.5481719970703,195500,0.0,0.0
2023-01-27 00:00:00-05:00,158.18739556603924,160.58000652105727,157.4943031796836,160.2382049560547,283400,0.0,0.0
2023-01-30 00:00:00-05:00,159.0703748303615,159.97236124507856,157.560757284805,158.05447387695312,246600,0.0,0.0
2023-01-31 00:00:00-05:00,158.1873987469183,160.1432576631009,157.77912891700996,159.74449157714844,319200,0.0,0.0
2023-02-01 00:00:00-05:00,158.94695225467137,162.72574788838853,157.52278151716146,162.04214477539062,346700,0.0,0.0
2023-02-02 00:00:00-05:00,163.6277168151993,167.3780301249471,163.60873830331573,165.013916015625,254500,0.0,0.0
2023-02-03 00:00:00-05:00,163.22894752235166,163.64670657413706,159.9248755933241,162.23202514648438,315600,0.0,0.0
2023-02-06 00:00:00-05:00,160.03880124070292,163.17197957567765,159.5071131814176,162.94410705566406,226400,0.0,0.0
2023-02-07 00:00:00-05:00,161.47248468127165,164.1404288700988,160.02932094851238,163.0580596923828,303600,0.0,0.0
2023-02-08 00:00:00-05:00,162.1180934240483,164.15939890792174,161.05471730081152,161.63388061523438,334200,0.0,0.0
2023-02-09 00:00:00-05:00,163.24796921021266,163.9885369367372,158.89000963010676,159.45018005371094,234200,0.0,0.0
2023-02-10 00:00:00-05:00,158.6146203670263,159.1083368848701,157.09551379372462,158.8140106201172,221400,0.0,0.0
2023-02-13 00:00:00-05:00,159.10835584451394,160.59898034320133,159.00391607805196,160.5800018310547,131500,0.0,0.0
2023-02-14 00:00:00-05:00,159.9628566324805,161.71933970827814,158.60515412071516,160.67494201660156,198000,0.0,0.0
2023-02-15 00:00:00-05:00,159.9343545033015,160.8173478033498,159.2317729502138,160.36160278320312,107100,0.0,0.0
2023-02-16 00:00:00-05:00,158.5576695954092,159.35520170202366,157.20945641877617,158.00698852539062,169700,0.0,0.0
2023-02-17 00:00:00-05:00,157.60821017485995,157.9595009471091,155.6618408264229,157.6556854248047,285900,0.0,0.0
2023-02-21 00:00:00-05:00,156.877149562092,157.65570318413288,155.04472350458883,155.69984436035156,178900,0.0,0.0
2023-02-22 00:00:00-05:00,156.29798248915012,157.01006783931317,154.68392525959658,155.32005310058594,172400,0.0,0.0
2023-02-23 00:00:00-05:00,156.0226751499518,157.2284772666276,155.13968163540466,156.82969665527344,300700,0.0,0.0
2023-02-24 00:00:00-05:00,155.34854498124974,156.0131696058473,154.31365101853496,155.07321166992188,202900,0.0,0.0
2023-02-27 00:00:00-05:00,156.55432983979318,157.152486141507,154.3801023816381,155.06370544433594,110400,0.0,0.0
2023-02-28 00:00:00-05:00,154.88332857995323,157.7126772198117,154.84534257845957,155.01625061035156,275700,0.0,0.0
2023-03-01 00:00:00-05:00,154.3421031567246,154.3421031567246,152.0539323926269,153.32620239257812,226100,0.0,0.0
2023-03-02 00:00:00-05:00,152.5666801190388,157.50380289562057,152.4717295995715,157.44683837890625,292300,0.0,0.0
2023-03-03 00:00:00-05:00,158.84250123682787,159.15582051537712,157.91204714403537,158.92794799804688,148600,0.0,0.0
2023-03-06 00:00:00-05:00,159.33622146161915,159.51660424366656,158.29182384232763,158.7285614013672,142300,0.0,0.0
2023-03-07 00:00:00-05:00,158.65263532492472,159.17481970292513,155.63338564960625,156.18406677246094,143300,0.0,0.0
2023-03-08 00:00:00-05:00,156.13656651682882,158.44373041195416,156.05111975819037,157.2284393310547,166100,0.0,0.0
2023-03-09 00:00:00-05:00,157.3328830744683,157.959507141109,153.4781157339473,153.97183227539062,242700,0.0,0.0
2023-03-10 00:00:00-05:00,153.63952497597145,153.71546798926477,147.1642892931166,148.2466583251953,259700,0.0,0.0
2023-03-13 00:00:00-04:00,147.25924424676882,153.05086259852516,147.25924424676882,151.61720275878906,248600,0.0,0.0
2023-03-14 00:00:00-04:00,153.99085084401403,156.69676679734565,153.0793751151831,156.35496520996094,676700,0.0,0.0
2023-03-15 00:00:00-04:00,154.06679958367408,156.06062999030178,150.71525216183892,152.8135223388672,320600,0.0,0.0
2023-03-16 00:00:00-04:00,151.7596226888115,154.90229030706644,150.15505475383225,153.5540771484375,239100,0.0,0.0
2023-03-17 00:00:00-04:00,153.1268395210007,153.18380403362457,150.4209092720545,150.54434204101562,348500,0.0,0.0
2023-03-20 00:00:00-04:00,152.31980276090124,155.29157704349544,150.78170297913348,153.81993103027344,263800,0.0,0.0
2023-03-21 00:00:00-04:00,154.9117853305878,155.6808351289381,150.81967083201917,152.9274444580078,279900,0.0,0.0
2023-03-22 00:00:00-04:00,151.7786241716561,151.7786241716561,145.4173310722199,145.5787353515625,254000,0.0,0.0
2023-03-23 00:00:00-04:00,146.11989566781665,148.32261978482623,144.7432003383918,145.56922912597656,230300,0.0,0.0
2023-03-24 00:00:00-04:00,145.14198579722068,150.18354800595813,145.02805677157235,150.10760498046875,168100,0.0,0.0
2023-03-27 00:00:00-04:00,151.18045361964838,152.03496467916568,150.29747479430105,150.6107940673828,124000,0.0,0.0
2023-03-28 00:00:00-04:00,149.5569331011842,151.3229055447181,149.1771455132432,150.81019592285156,165500,0.0,0.0
2023-03-29 00:00:00-04:00,152.33879944704154,153.89589226639208,150.1265857455556,153.5446014404297,192800,0.0,0.0
2023-03-30 00:00:00-04:00,155.03726280883285,156.72130115330077,154.38661660765143,155.4774169921875,256500,1.25,0.0
2023-03-31 00:00:00-04:00,156.5586578413949,158.78810393798383,156.0228280602908,158.185302734375,333200,0.0,0.0
2023-04-03 00:00:00-04:00,158.36707765171505,160.47214390504786,156.55864498881755,158.089599609375,194700,0.0,0.0
2023-04-04 00:00:00-04:00,158.61587353515725,158.88378841615076,156.40556846682773,157.36241149902344,166200,0.0,0.0
2023-04-05 00:00:00-04:00,156.97010939089185,157.77385406991536,155.7262104732031,155.99412536621094,145100,0.0,0.0
2023-04-06 00:00:00-04:00,156.9126976476786,157.65903406161618,155.56354543776598,157.5059356689453,118800,0.0,0.0
2023-04-10 00:00:00-04:00,156.5586706232944,158.23314612608692,154.82678686787753,158.21401977539062,164500,0.0,0.0
2023-04-11 00:00:00-04:00,158.94119612584873,159.13256181158908,156.62563774777863,157.49636840820312,217900,0.0,0.0
2023-04-12 00:00:00-04:00,158.71152492360133,158.7402290421774,155.314744356482,155.553955078125,174400,0.0,0.0
2023-04-13 00:00:00-04:00,155.75489130690272,156.3577070261627,152.90350345754422,155.19992065429688,259900,0.0,0.0
2023-04-14 00:00:00-04:00,155.25734043226765,156.51081703059495,151.8127143811481,152.18588256835938,156300,0.0,0.0
2023-04-17 00:00:00-04:00,151.9370738841772,154.87458852216997,151.9370738841772,154.74063110351562,262800,0.0,0.0
2023-04-18 00:00:00-04:00,154.6258118969531,156.49165255246263,154.3578970643806,156.05149841308594,268500,0.0,0.0
2023-04-19 00:00:00-04:00,155.97498023610092,160.07026731976114,154.49188518965357,160.0032958984375,259200,0.0,0.0
2023-04-20 00:00:00-04:00,159.60139647868826,160.38600005392567,158.16613214812497,159.70664978027344,172900,0.0,0.0
2023-04-21 00:00:00-04:00,161.0462284271614,163.2756741675376,159.62054183028613,161.37155151367188,208800,0.0,0.0
2023-04-24 00:00:00-04:00,161.79256880333514,161.95523035068393,158.25225285451717,159.08470153808594,151900,0.0,0.0
2023-04-25 00:00:00-04:00,158.05129475307518,158.9794334844112,156.4246648302047,157.09445190429688,312100,0.0,0.0
2023-04-26 00:00:00-04:00,156.38640371735815,159.3621856786074,153.56372012202374,155.553955078125,287200,0.0,0.0
2023-04-27 00:00:00-04:00,155.8410246957375,157.96521745948894,155.09468827606983,157.67816162109375,269900,0.0,0.0
2023-04-28 00:00:00-04:00,157.87910753305613,160.16596190058488,157.7834173853537,159.3717803955078,361000,0.0,0.0
2023-05-01 00:00:00-04:00,158.83595046729164,159.8597795657811,155.39130955681,155.99412536621094,266000,0.0,0.0
2023-05-02 00:00:00-04:00,156.42469317110223,159.32392636016016,156.14721511879907,157.69729614257812,316400,0.0,0.0
2023-05-03 00:00:00-04:00,158.09916939723033,162.01266847718173,157.8886627630905,159.79278564453125,264400,0.0,0.0
2023-05-04 00:00:00-04:00,159.91716338171875,162.7589880486187,158.58715229453688,161.8499755859375,262000,0.0,0.0
2023-05-05 00:00:00-04:00,162.90249420490682,164.95970047957718,162.90249420490682,164.14639282226562,229000,0.0,0.0
2023-05-08 00:00:00-04:00,163.12258016468138,164.17511323776486,162.75898977601446,163.8784942626953,144800,0.0,0.0
2023-05-09 00:00:00-04:00,162.9312219287356,163.95505092836825,161.50552062839435,163.59144592285156,189900,0.0,0.0
2023-05-10 00:00:00-04:00,164.64396302463544,165.76346745345643,163.57228906008427,164.43345642089844,243600,0.0,0.0
2023-05-11 00:00:00-04:00,163.47662049544488,163.47662049544488,160.70176723718563,161.20889282226562,372700,0.0,0.0
2023-05-12 00:00:00-04:00,160.95055337113632,161.41939705594314,159.32390873325338,160.08938598632812,229400,0.0,0.0
2023-05-15 00:00:00-04:00,159.97457306212888,160.51996594438495,158.92203999073715,159.08470153808594,173800,0.0,0.0
2023-05-16 00:00:00-04:00,158.74982206983734,158.74982206983734,154.57798609949214,154.9798583984375,182300,0.0,0.0
2023-05-17 00:00:00-04:00,155.61137175841168,156.27159572201083,154.08998039001446,156.08021545410156,154000,0.0,0.0
2023-05-18 00:00:00-04:00,155.05640039219273,156.60648127336242,154.29092312485372,155.77403259277344,155900,0.0,0.0
2023-05-19 00:00:00-04:00,156.93181731613166,157.40067564862747,154.77892053674313,155.7357635498047,160800,0.0,0.0
2023-05-22 00:00:00-04:00,156.35771798556894,158.34795317571064,155.47742417843682,155.83145141601562,300800,0.0,0.0
2023-05-23 00:00:00-04:00,154.95114026622383,157.23799419408888,153.8124948887038,154.0708465576172,171600,0.0,0.0
2023-05-24 00:00:00-04:00,153.0279085558076,154.2335401947984,151.0950960239233,151.94668579101562,191100,0.0,0.0
2023-05-25 00:00:00-04:00,152.7217114257918,154.0612857822804,150.87499684834808,152.89393615722656,156000,0.0,0.0
2023-05-26 00:00:00-04:00,153.2575396281165,156.28116697410604,152.69300576928896,155.7261962890625,145000,0.0,0.0
2023-05-30 00:00:00-04:00,156.48208576265273,159.40045960828738,156.48208576265273,157.83123779296875,251600,0.0,0.0
2023-05-31 00:00:00-04:00,157.7834137304282,158.83594692970752,156.8265706766348,157.5059356689453,414100,0.0,0.0
2023-06-01 00:00:00-04:00,156.9509626593916,157.81211555515463,154.59713695749736,156.31944274902344,211200,0.0,0.0
2023-06-02 00:00:00-04:00,157.5441986584932,161.32374029782812,156.89355240783524,161.0079803466797,314300,0.0,0.0
2023-06-05 00:00:00-04:00,159.6205500856656,160.19464710327023,157.59203307605407,159.22824096679688,151400,0.0,0.0
2023-06-06 00:00:00-04:00,160.1754881364686,161.21845794494152,158.64454832815275,160.6060791015625,273100,0.0,0.0
2023-06-07 00:00:00-04:00,161.41940845999974,166.06010277190938,160.99839521105142,165.2467803955078,504600,0.0,0.0
2023-06-08 00:00:00-04:00,164.57700021985173,166.280179635501,163.2565521739097,165.16067504882812,392800,0.0,0.0
2023-06-09 00:00:00-04:00,165.4190142033049,165.99311121430944,161.72559982480962,162.56761169433594,381600,0.0,0.0
2023-06-12 00:00:00-04:00,162.36667286242056,162.74940417954613,159.80232631683472,162.44322204589844,387000,0.0,0.0
2023-06-13 00:00:00-04:00,163.18957029912366,165.4859875707724,162.20402321501678,165.10325622558594,533600,0.0,0.0
2023-06-14 00:00:00-04:00,165.51469115514814,167.23701140343445,164.82576305583362,166.3854217529297,299800,0.0,0.0
2023-06-15 00:00:00-04:00,165.1415092198709,167.21785651825317,165.02669274631026,166.6916046142578,340000,0.0,0.0
2023-06-16 00:00:00-04:00,167.6675917168771,168.58616740409232,166.02182061913769,167.10305786132812,476200,0.0,0.0
2023-06-20 00:00:00-04:00,165.9739904074241,165.9739904074241,162.79726469282508,165.2467803955078,184500,0.0,0.0
2023-06-21 00:00:00-04:00,164.83533028390403,165.22762477625795,163.323516751589,165.17979431152344,201500,0.0,0.0
2023-06-22 00:00:00-04:00,165.18937544535655,165.18937544535655,160.8835819320795,162.14662170410156,289000,0.0,0.0
2023-06-23 00:00:00-04:00,161.4289922130639,162.8164116710202,157.22845194227355,157.8982391357422,738000,0.0,0.0
2023-06-26 00:00:00-04:00,158.25224800563228,161.9743663345772,158.25224800563228,161.7734375,240700,0.0,0.0
2023-06-27 00:00:00-04:00,162.37625708312504,165.41902546966574,161.83086415551185,164.9214630126953,252500,0.0,0.0
2023-06-28 00:00:00-04:00,164.57697562312134,165.792170170738,163.03645799984787,164.12725830078125,375900,0.0,0.0
2023-06-29 00:00:00-04:00,163.8670145179994,167.12488950828697,163.8670145179994,165.98753356933594,333100,1.25,0.0
2023-06-30 00:00:00-04:00,167.38514595071268,167.90562765695296,164.6092042975828,167.3273162841797,460900,0.0,0.0
2023-07-03 00:00:00-04:00,166.93213478001613,169.74662476803198,166.5176643055183,168.397216796875,118700,0.0,0.0
2023-07-05 00:00:00-04:00,167.9056327724708,172.5803937255556,167.23092879662445,170.6912078857422,536500,0.0,0.0
2023-07-06 00:00:00-04:00,168.0694722464834,168.5417723378989,165.34172706370535,168.4935760498047,363400,0.0,0.0
2023-07-07 00:00:00-04:00,167.55863776783156,167.94419339694008,165.8333222883316,167.23092651367188,412200,0.0,0.0
2023-07-10 00:00:00-04:00,166.19957598194202,169.58275848799386,165.7369239505165,169.11045837402344,424500,0.0,0.0
2023-07-11 00:00:00-04:00,169.11045853113467,172.830985658528,168.5417805432872,172.455078125,308200,0.0,0.0
2023-07-12 00:00:00-04:00,175.0189882002969,176.54189996941946,173.9780099768165,175.5491180419922,339200,0.0,0.0
2023-07-13 00:00:00-04:00,175.76115135748972,178.72984874157265,174.22859166705825,178.50816345214844,409500,0.0,0.0
2023-07-14 00:00:00-04:00,177.7756512440952,179.30819641164382,177.7756512440952,178.79734802246094,359600,0.0,0.0
2023-07-17 00:00:00-04:00,178.31540943063177,179.55879148998062,177.55396091028462,179.04794311523438,340800,0.0,0.0
2023-07-18 00:00:00-04:00,179.33708760702527,179.33708760702527,172.96592629295614,174.35389709472656,454800,0.0,0.0
2023-07-19 00:00:00-04:00,178.026245429091,178.026245429091,174.13222892572037,175.88645935058594,269400,0.0,0.0
2023-07-20 00:00:00-04:00,176.21418150314742,176.91780033301086,173.85269545983328,176.88888549804688,189000,0.0,0.0
2023-07-21 00:00:00-04:00,177.33223039520703,179.33707533755222,176.89849322618895,178.08404541015625,238900,0.0,0.0
2023-07-24 00:00:00-04:00,177.80456164775129,179.9443477446372,177.35154294298616,179.3178253173828,160200,0.0,0.0
2023-07-25 00:00:00-04:00,178.56599595750936,179.780477795933,178.19008841405523,178.62384033203125,254500,0.0,0.0
2023-07-26 00:00:00-04:00,182.02629592624754,182.02629592624754,177.0623718583455,177.97804260253906,347200,0.0,0.0
2023-07-27 00:00:00-04:00,178.31541619179268,179.5587982982867,171.60689460324727,171.6840057373047,212700,0.0,0.0
2023-07-28 00:00:00-04:00,173.89125616653655,173.9105229179715,168.8502209594163,169.60205078125,289700,0.0,0.0
2023-07-31 00:00:00-04:00,169.62133175717466,170.98038792694393,169.32253530299383,170.77796936035156,287800,0.0,0.0
2023-08-01 00:00:00-04:00,170.88397013683607,170.88397013683607,168.7923805585085,169.35142517089844,162000,0.0,0.0
2023-08-02 00:00:00-04:00,167.4911826679739,168.78276099499143,166.81647866934117,167.36587524414062,228500,0.0,0.0
2023-08-03 00:00:00-04:00,166.46947360947527,167.55863330250332,164.84053605008,167.51043701171875,355400,0.0,0.0
2023-08-04 00:00:00-04:00,167.87672484387247,170.64301861235487,166.99960228547027,168.1466064453125,268200,0.0,0.0
2023-08-07 00:00:00-04:00,168.31045673297947,170.2478388836493,167.0863561894333,170.0550537109375,151000,0.0,0.0
2023-08-08 00:00:00-04:00,168.70564999598702,169.02372789004076,167.19238636270072,168.32974243164062,138500,0.0,0.0
2023-08-09 00:00:00-04:00,167.98273659714087,171.76109340507907,167.68394018564356,170.34420776367188,409200,0.0,0.0
2023-08-10 00:00:00-04:00,171.52978380347528,172.44545454408131,169.12974959467337,170.0550537109375,240100,0.0,0.0
2023-08-11 00:00:00-04:00,169.74663316605447,172.55148991713054,169.3610922144908,172.38763427734375,300600,0.0,0.0
2023-08-14 00:00:00-04:00,171.8671297596167,172.85027825970457,170.67194404131754,171.288818359375,255800,0.0,0.0
2023-08-15 00:00:00-04:00,170.03578826435222,171.47194074294634,169.92976230152465,171.288818359375,295700,0.0,0.0
2023-08-16 00:00:00-04:00,171.31772298283016,172.4550789640588,170.23818195999146,171.06710815429688,163300,0.0,0.0
2023-08-17 00:00:00-04:00,171.1345926904992,171.63580766000265,167.58755440181548,167.7996063232422,214400,0.0,0.0
2023-08-18 00:00:00-04:00,166.9321349994387,169.98759175113764,165.46705298065405,169.843017578125,319700,0.0,0.0
2023-08-21 00:00:00-04:00,169.64059607267617,169.71770719942063,167.31767301712182,169.0044403076172,131800,0.0,0.0
2023-08-22 00:00:00-04:00,169.80445133679964,171.03819994717225,168.70564352107894,170.18035888671875,260400,0.0,0.0
2023-08-23 00:00:00-04:00,171.13459914464,172.8791961669922,170.3827840157528,172.8791961669922,328800,0.0,0.0
2023-08-24 00:00:00-04:00,173.1297972316653,175.09609427728523,169.75626250956773,171.25025939941406,212400,0.0,0.0
2023-08-25 00:00:00-04:00,171.94424657765418,172.28160593620836,170.363505166108,171.33700561523438,471200,0.0,0.0
2023-08-28 00:00:00-04:00,172.38762702176828,175.02861331445726,172.38762702176828,173.00450134277344,215100,0.0,0.0
2023-08-29 00:00:00-04:00,172.97560239842778,174.37320680171956,172.24305396357076,174.23826599121094,241300,0.0,0.0
2023-08-30 00:00:00-04:00,174.45029806439493,174.96114641080044,173.50569779099598,173.79486083984375,214000,0.0,0.0
2023-08-31 00:00:00-04:00,173.70811281761647,174.34426857070258,172.4743642278125,173.13943481445312,326600,0.0,0.0
2023-09-01 00:00:00-04:00,174.01654654829576,174.13222059257419,172.52256442270127,172.8599090576172,185400,0.0,0.0
2023-09-05 00:00:00-04:00,171.16350416623482,172.10808971113815,167.35623244568214,168.34901428222656,286100,0.0,0.0
2023-09-06 00:00:00-04:00,168.32010599935225,170.72012551758226,166.89357218996406,170.56591796875,232400,0.0,0.0
2023-09-07 00:00:00-04:00,170.01649508266192,174.42137421670745,170.01649508266192,174.08401489257812,268900,0.0,0.0
2023-09-08 00:00:00-04:00,174.55631451876218,174.81654801185317,171.88639888813748,171.91531372070312,191400,0.0,0.0
2023-09-11 00:00:00-04:00,172.34907472809553,172.99486392368794,171.62617439919356,172.07919311523438,197600,0.0,0.0
2023-09-12 00:00:00-04:00,171.56831902401677,172.0984487939503,170.56590385605008,170.6237335205078,150000,0.0,0.0
2023-09-13 00:00:00-04:00,170.58518008168866,171.09602842269902,169.40926114758543,169.88156127929688,161400,0.0,0.0
2023-09-14 00:00:00-04:00,171.57795922514185,174.18041188881858,171.1731368503894,173.56353759765625,181500,0.0,0.0
2023-09-15 00:00:00-04:00,172.62860047876242,172.8599191659588,170.81652565602016,172.3587188720703,560400,0.0,0.0
2023-09-18 00:00:00-04:00,172.59967633876724,173.79486204470658,170.7394053206567,170.74903869628906,240500,0.0,0.0
2023-09-19 00:00:00-04:00,170.76833989562377,171.86714784992904,169.5249577529015,169.98760986328125,210800,0.0,0.0
2023-09-20 00:00:00-04:00,171.2888289329425,172.39727021574544,169.39000956800928,169.39964294433594,272800,0.0,0.0
2023-09-21 00:00:00-04:00,168.47431741302125,168.47431741302125,161.27424398571614,161.42845153808594,460300,0.0,0.0
2023-09-22 00:00:00-04:00,161.52484261641848,164.26222151901243,160.47423105772097,162.78750610351562,339200,0.0,0.0
2023-09-25 00:00:00-04:00,162.31521104389333,163.55860781827877,161.11037718903233,163.0188446044922,179600,0.0,0.0
2023-09-26 00:00:00-04:00,162.11278414830397,162.87423256506153,159.91516868602156,160.7440948486328,290400,0.0,0.0
2023-09-27 00:00:00-04:00,161.50556765565779,162.1610049263866,159.11518138449696,160.4549560546875,228200,0.0,0.0
2023-09-28 00:00:00-04:00,161.31936730736518,163.57273669711478,160.83372888583384,161.09597778320312,232700,1.27,0.0
2023-09-29 00:00:00-04:00,164.23320101420907,164.80625080578167,159.71676953478493,161.74673461914062,344200,0.0,0.0
2023-10-02 00:00:00-04:00,161.21254058038525,162.4072218742277,158.4346879696822,159.6099395751953,173900,0.0,0.0
2023-10-03 00:00:00-04:00,158.43468116663772,158.76492657201678,155.55970987875628,156.43385314941406,169700,0.0,0.0
2023-10-04 00:00:00-04:00,157.09431488217717,159.0465759137355,155.7248110379981,158.8037567138672,208800,0.0,0.0
2023-10-05 00:00:00-04:00,158.38612490956737,162.135239367054,158.38612490956737,161.5816192626953,229300,0.0,0.0
2023-10-06 00:00:00-04:00,160.12471832943356,162.93170811789918,159.28941956086715,162.13525390625,146900,0.0,0.0
2023-10-09 00:00:00-04:00,160.64919583500188,164.44689213009912,160.64919583500188,164.0875244140625,210700,0.0,0.0
2023-10-10 00:00:00-04:00,164.17491474415118,166.70024032813996,163.14536371730438,164.99078369140625,263300,0.0,0.0
2023-10-11 00:00:00-04:00,166.7488127259838,168.16688353502144,164.87425540430374,165.52500915527344,372000,0.0,0.0
2023-10-12 00:00:00-04:00,165.23362250524139,165.23362250524139,160.6880536990311,160.8920135498047,243000,0.0,0.0
2023-10-13 00:00:00-04:00,161.66903891086034,161.66903891086034,159.67791827872796,160.6686248779297,176600,0.0,0.0
2023-10-16 00:00:00-04:00,162.0381106008801,162.87340924313565,160.33837619795955,162.77627563476562,210500,0.0,0.0
2023-10-17 00:00:00-04:00,161.68844788591727,165.80666679737482,161.0959684531428,161.5718994140625,250200,0.0,0.0
2023-10-18 00:00:00-04:00,160.2509643207014,160.62003942618796,158.42495919694974,158.47352600097656,154700,0.0,0.0
2023-10-19 00:00:00-04:00,157.07489916745095,158.4346808794559,153.93767897585508,154.39418029785156,247700,0.0,0.0
2023-10-20 00:00:00-04:00,155.33630009785506,157.6285140653994,151.85914200366878,152.31564331054688,328700,0.0,0.0
2023-10-23 00:00:00-04:00,151.3346497557877,152.48076419186611,150.30509862437552,150.5284881591797,253800,0.0,0.0
2023-10-24 00:00:00-04:00,150.68387777280293,153.10236226978415,150.68387777280293,152.305908203125,325300,0.0,0.0
2023-10-25 00:00:00-04:00,152.43219503401116,154.98665795615207,152.1213793203703,153.296630859375,596600,0.0,0.0
2023-10-26 00:00:00-04:00,153.49088963418123,155.30717272198626,153.49088963418123,153.7142791748047,245700,0.0,0.0
2023-10-27 00:00:00-04:00,154.30676180841854,154.3747583076637,151.94656597193355,152.98582458496094,217100,0.0,0.0
2023-10-30 00:00:00-04:00,154.12220333301948,156.6863884428587,152.4807579069303,156.5115509033203,245200,0.0,0.0
2023-10-31 00:00:00-04:00,157.43427406629948,158.83291521713218,156.84179454603037,158.5609588623047,245100,0.0,0.0
2023-11-01 00:00:00-04:00,158.75520192325862,161.8730072065244,158.2307189328774,161.63018798828125,300700,0.0,0.0
2023-11-02 00:00:00-04:00,163.9709616013084,165.86494845624807,163.47560093274154,164.02923583984375,384800,0.0,0.0
2023-11-03 00:00:00-04:00,166.77795831290035,168.73021949141656,165.24333907575217,165.27247619628906,247600,0.0,0.0
2023-11-06 00:00:00-05:00,164.41774368829144,164.63142578054996,160.96000047975713,162.08668518066406,238700,0.0,0.0
2023-11-07 00:00:00-05:00,162.3392199313796,162.62088371041546,161.02799019255204,162.05755615234375,215200,0.0,0.0
