Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.21477880040474,27.882170545705907,27.14989371283205,27.6967830657959,4073700,0.0,0.0
2022-11-30 00:00:00-05:00,27.808017681005516,28.929606878839387,27.492860005848563,28.89253044128418,4077800,0.0,0.0
2022-12-01 00:00:00-05:00,28.89252768898932,29.55991941328287,28.809103502454374,29.43941879272461,4397600,0.0,0.0
2022-12-02 00:00:00-05:00,28.892528495260926,29.661883528563603,28.44760066664912,29.254032135009766,4087300,0.0,0.0
2022-12-05 00:00:00-05:00,28.836911186626715,29.244760787131796,28.20659591750042,28.419790267944336,4114700,0.0,0.0
2022-12-06 00:00:00-05:00,28.32709856177209,28.69787175603886,27.43724289553184,27.94705581665039,3303200,0.0,0.0
2022-12-07 00:00:00-05:00,27.733859807721057,27.94705416079448,26.853271976524287,26.881080627441406,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,27.057202292843165,27.34455132015442,26.742044610765205,26.99231719970703,3288800,0.0,0.0
2022-12-09 00:00:00-05:00,26.881084781164816,27.576285249643217,26.853276125950643,27.390897750854492,2309200,0.0,0.0
2022-12-12 00:00:00-05:00,27.149892857719852,28.021209389090238,27.094275554706947,28.002670288085938,2801200,0.0,0.0
2022-12-13 00:00:00-05:00,29.40234075894053,29.578458683520395,28.26221256042107,28.846181869506836,4324200,0.0,0.0
2022-12-14 00:00:00-05:00,28.64225293601309,29.00375830597641,27.798743352741752,28.104631423950195,2877300,0.0,0.0
2022-12-15 00:00:00-05:00,27.57628244144462,27.733861268972316,27.177700597228323,27.6967830657959,3163500,0.0,0.0
2022-12-16 00:00:00-05:00,27.22404839100188,27.465049640056794,26.732772806112308,27.33527946472168,4457000,0.0,0.0
2022-12-19 00:00:00-05:00,27.16843201496175,27.372358603729747,25.972688207671833,26.4268856048584,3077900,0.0,0.0
2022-12-20 00:00:00-05:00,26.315652695837322,26.714234553300688,26.213691169685507,26.547386169433594,1361000,0.0,0.0
2022-12-21 00:00:00-05:00,27.010852117215098,27.585551888383645,27.010852117215098,27.567012786865234,1677000,0.0,0.0
2022-12-22 00:00:00-05:00,27.205509614708713,27.687515654554428,26.68642713917505,27.353818893432617,2561900,0.0,0.0
2022-12-23 00:00:00-05:00,27.298204685542924,27.70605433790608,27.05720165388134,27.678247451782227,2746100,0.0,0.0
2022-12-27 00:00:00-05:00,27.678245938204473,27.854362100645183,27.316740526487855,27.34454917907715,3698500,0.0,0.0
2022-12-28 00:00:00-05:00,27.251856064459943,27.492859088478646,26.70496492687637,26.899621963500977,3633300,0.0,0.0
2022-12-29 00:00:00-05:00,27.214780113980815,28.12317491981608,27.159162806531707,28.021211624145508,2789400,0.0,0.0
2022-12-30 00:00:00-05:00,27.65970802307129,27.919250154414158,27.270395710050046,27.65970802307129,3389200,0.0,0.0
2023-01-03 00:00:00-05:00,27.58554985388013,28.24367199737131,27.363085956024552,27.798744201660156,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,28.2344038830746,29.003760666595827,27.956324438610675,28.605178833007812,2122900,0.0,0.0
2023-01-05 00:00:00-05:00,28.169519403387582,28.391983317342927,27.706052473984112,27.928516387939453,1878700,0.0,0.0
2023-01-06 00:00:00-05:00,28.215868688327966,28.87399091516234,27.91925012029072,28.744220733642578,1630100,0.0,0.0
2023-01-09 00:00:00-05:00,29.15207228172864,30.366353445181424,29.003762997033174,30.07900619506836,5805900,0.0,0.0
2023-01-10 00:00:00-05:00,29.930696659460914,30.30146810010523,29.819462044892607,30.18096923828125,2402100,0.0,0.0
2023-01-11 00:00:00-05:00,30.44051310575747,30.792749020508285,30.218047386974686,30.65370750427246,1934900,0.0,0.0
2023-01-12 00:00:00-05:00,30.90397265068165,30.94105085085566,30.264389609552982,30.913240432739258,1774000,0.0,0.0
2023-01-13 00:00:00-05:00,30.31074006449588,31.17278889790242,30.245854972602686,31.080093383789062,1471600,0.0,0.0
2023-01-17 00:00:00-05:00,31.033747696484337,31.33963759207437,30.74639690389725,31.089365005493164,1798200,0.0,0.0
2023-01-18 00:00:00-05:00,31.311827193236365,31.756755057726043,30.89470975125828,31.0986328125,2470800,0.0,0.0
2023-01-19 00:00:00-05:00,30.59808560385296,30.876168594639264,30.171696870739733,30.47758674621582,2799200,0.0,0.0
2023-01-20 00:00:00-05:00,30.6815089026434,31.543557662706657,30.55173872989788,31.3859806060791,2694900,0.0,0.0
2023-01-23 00:00:00-05:00,31.385979875958107,32.14606532947628,31.237670605417293,32.06264114379883,2214300,0.0,0.0
2023-01-24 00:00:00-05:00,31.9050620488305,32.377800301796185,31.78456319185439,31.923601150512695,3968000,0.0,0.0
2023-01-25 00:00:00-05:00,31.423062387183208,32.08118464446971,31.052287391994312,31.97922134399414,1962000,0.0,0.0
2023-01-26 00:00:00-05:00,32.2851076556185,32.73930326145156,31.960678686908587,32.72076416015625,3657000,0.0,0.0
2023-01-27 00:00:00-05:00,32.67441825598029,33.14715296428167,32.396338807804646,32.84126663208008,1749000,0.0,0.0
2023-01-30 00:00:00-05:00,32.40560830134557,32.99884543169947,32.35926231353147,32.59099578857422,2326000,0.0,0.0
2023-01-31 00:00:00-05:00,32.73930370935073,33.36961901812644,32.70222550625285,33.34181213378906,1647400,0.0,0.0
2023-02-01 00:00:00-05:00,33.27692834399694,34.12043804952026,33.00811666501302,33.7960090637207,3416600,0.0,0.0
2023-02-02 00:00:00-05:00,34.16678023071069,35.52010272203499,34.16678023071069,35.00101852416992,3372700,0.0,0.0
2023-02-03 00:00:00-05:00,34.481940401116994,35.22348678411446,34.20386094948945,34.667327880859375,4853000,0.0,0.0
2023-02-06 00:00:00-05:00,33.99993552863052,34.37997828388625,32.80418995625071,33.6569709777832,5730200,0.0,0.0
2023-02-07 00:00:00-05:00,32.93395957207836,34.03701315053175,31.84944863148403,33.740394592285156,7404800,0.0,0.0
2023-02-08 00:00:00-05:00,33.55501172260258,33.573550827038304,32.6929628141908,32.9525032043457,3713400,0.0,0.0
2023-02-09 00:00:00-05:00,33.212044738116994,33.33254360431041,31.636256334315057,31.821643829345703,5512100,0.0,0.0
2023-02-10 00:00:00-05:00,31.60844080594133,32.183142301301565,31.22839809370468,32.108985900878906,3039900,0.0,0.0
2023-02-13 00:00:00-05:00,32.03483825742696,32.83199847606,31.914335855086698,32.80419158935547,4104200,0.0,0.0
2023-02-14 00:00:00-05:00,32.730041827725685,33.33254682482244,32.451958790325804,32.74858093261719,2531300,0.0,0.0
2023-02-15 00:00:00-05:00,32.53537867704544,32.869075448866994,32.359262507905065,32.85053634643555,1797100,0.0,0.0
2023-02-16 00:00:00-05:00,32.1367973258377,32.74857710788909,32.071912234281754,32.266571044921875,2228500,0.0,0.0
2023-02-17 00:00:00-05:00,32.59100175872445,32.6373477550284,31.951418523395024,32.47977066040039,3072900,0.0,0.0
2023-02-21 00:00:00-05:00,32.185050301129586,32.2786100620849,31.735953455131,31.85758399963379,3084200,0.325,0.0
2023-02-22 00:00:00-05:00,31.86694031330837,32.465731315309725,31.857582196296903,32.21311569213867,2087100,0.0,0.0
2023-02-23 00:00:00-05:00,32.42829891813183,32.95224271523491,31.932425896869617,32.60606384277344,2566800,0.0,0.0
2023-02-24 00:00:00-05:00,31.951143005993636,32.54057584458624,31.913717679045515,32.465728759765625,1987600,0.0,0.0
2023-02-27 00:00:00-05:00,32.91482660070102,33.07387890896517,31.80144973562362,32.27861022949219,5266400,0.0,0.0
2023-02-28 00:00:00-05:00,32.297319565626395,32.7464127985749,32.03534940534203,32.1850471496582,5407800,0.0,0.0
2023-03-01 00:00:00-05:00,32.035347595150434,32.30667228765242,31.89500440631362,32.20375442504883,5547100,0.0,0.0
2023-03-02 00:00:00-05:00,31.923070721504455,32.38152203232011,31.689167792717488,32.259891510009766,5033600,0.0,0.0
2023-03-03 00:00:00-05:00,32.62477642993752,33.28906339751886,32.381518977341976,33.23292541503906,2796700,0.0,0.0
2023-03-06 00:00:00-05:00,33.36391618524677,33.49490126438875,32.72769988449226,32.94289016723633,3597300,0.0,0.0
2023-03-07 00:00:00-05:00,32.95224550367294,32.980312712813756,31.876290611653104,31.885648727416992,4356200,0.0,0.0
2023-03-08 00:00:00-05:00,31.88564760616754,32.66220344071785,31.58624858653365,32.40958786010742,4011900,0.0,0.0
2023-03-09 00:00:00-05:00,32.44702048352694,32.559292910476294,30.96875199087672,31.034244537353516,4508800,0.0,0.0
2023-03-10 00:00:00-05:00,30.631931686803995,30.631931686803995,28.180628002859745,28.311613082885742,6816000,0.0,0.0
2023-03-13 00:00:00-04:00,27.460206760680034,28.601652517312914,26.636867375126897,28.152559280395508,8390700,0.0,0.0
2023-03-14 00:00:00-04:00,29.078814810044456,29.39692296631086,28.030928803895492,28.330326080322266,5134300,0.0,0.0
2023-03-15 00:00:00-04:00,27.441494059110063,28.65778868691233,27.291796313674027,28.620365142822266,5303500,0.0,0.0
2023-03-16 00:00:00-04:00,28.27418736478142,29.20979914529813,28.068353415501367,28.87298011779785,3560200,0.0,0.0
2023-03-17 00:00:00-04:00,28.42388601134233,28.676501628409092,27.68475360917479,28.46131134033203,4635500,0.0,0.0
2023-03-20 00:00:00-04:00,28.68585698404587,28.985252467618928,28.27418730186399,28.33968162536621,3561600,0.0,0.0
2023-03-21 00:00:00-04:00,28.957187598859154,29.724389033712267,28.91976226811608,29.668251037597656,2686900,0.0,0.0
2023-03-22 00:00:00-04:00,29.677606221192967,29.920865507990197,28.732638070974556,28.770063400268555,3270500,0.0,0.0
2023-03-23 00:00:00-04:00,29.032034036866524,29.58404512718725,28.367748748286562,28.62972068786621,2579900,0.0,0.0
2023-03-24 00:00:00-04:00,28.246121052254967,28.526803881526103,27.525699530044374,28.46131134033203,2952300,0.0,0.0
2023-03-27 00:00:00-04:00,28.957185533521294,29.003965409075626,28.339681896607228,28.53615951538086,2498900,0.0,0.0
2023-03-28 00:00:00-04:00,28.480023760936376,28.73263759130196,28.133846608897777,28.50809097290039,1553200,0.0,0.0
2023-03-29 00:00:00-04:00,28.723283556687562,28.947830179099668,28.12449077905069,28.65778923034668,2465500,0.0,0.0
2023-03-30 00:00:00-04:00,29.041393688932345,29.041393688932345,28.236766898942523,28.30225944519043,1840000,0.0,0.0
2023-03-31 00:00:00-04:00,28.6110073421622,29.097525882126966,28.461309604409625,29.060100555419922,4842300,0.0,0.0
2023-04-03 00:00:00-04:00,28.816842583561474,28.966540328057544,27.216947270058032,28.4893798828125,4163200,0.0,0.0
2023-04-04 00:00:00-04:00,28.863626007421843,28.901049553563244,27.35729035379828,27.42278289794922,5255900,0.0,0.0
2023-04-05 00:00:00-04:00,27.132744994679673,27.357291635663486,26.795924140934915,27.319868087768555,3885700,0.0,0.0
2023-04-06 00:00:00-04:00,27.291799296496645,27.506989606012663,26.98304743972294,27.338579177856445,2373900,0.0,0.0
2023-04-10 00:00:00-04:00,27.057893438023942,27.77831495525891,27.057893438023942,27.68475341796875,2046800,0.0,0.0
2023-04-11 00:00:00-04:00,27.881231330756105,28.517447649514,27.83445145389246,28.17127227783203,4127600,0.0,0.0
2023-04-12 00:00:00-04:00,28.423885997460907,28.49873487086585,27.76895880130214,27.815738677978516,2448800,0.0,0.0
2023-04-13 00:00:00-04:00,28.096425842607527,28.966543405738793,27.918659082929107,28.74199676513672,3338100,0.0,0.0
2023-04-14 00:00:00-04:00,28.770062707608158,28.91040412000599,28.133846401230926,28.4893798828125,3427000,0.0,0.0
2023-04-17 00:00:00-04:00,28.330327348787964,28.88233848087561,28.24612213985677,28.826200485229492,1633800,0.0,0.0
2023-04-18 00:00:00-04:00,29.022679250355264,29.36885462639005,28.919761378515656,29.078815460205078,1898000,0.0,0.0
2023-04-19 00:00:00-04:00,28.891690049396512,29.621467856693542,28.685856106868638,29.462413787841797,2585400,0.0,0.0
2023-04-20 00:00:00-04:00,29.050743953417285,29.09752561136577,28.302255271619327,28.395816802978516,3244100,0.0,0.0
2023-04-21 00:00:00-04:00,28.42388787157427,28.42388787157427,27.759604299373475,28.283546447753906,2772800,0.0,0.0
2023-04-24 00:00:00-04:00,28.34903778318649,28.451955655712897,27.946726194617153,28.208696365356445,2008000,0.0,0.0
2023-04-25 00:00:00-04:00,27.890587471148258,28.049641549743434,27.310509150063194,27.39471435546875,3987600,0.0,0.0
2023-04-26 00:00:00-04:00,27.394711608029827,27.637970867633882,27.067247151465224,27.11402702331543,2171500,0.0,0.0
2023-04-27 00:00:00-04:00,27.41342212019152,27.825091768222585,27.1327393237608,27.787668228149414,3305100,0.0,0.0
2023-04-28 00:00:00-04:00,27.759603935884932,28.51744904222197,27.62861884663947,28.377107620239258,3908300,0.0,0.0
2023-05-01 00:00:00-04:00,28.377106675397968,28.985254006766233,28.34903767812081,28.498735427856445,2402700,0.0,0.0
2023-05-02 00:00:00-04:00,28.377108745467943,28.377108745467943,27.10467599535492,27.319868087768555,2320800,0.0,0.0
2023-05-03 00:00:00-04:00,27.460207303913684,28.423886337462434,27.460207303913684,27.83445167541504,4307400,0.0,0.0
2023-05-04 00:00:00-04:00,26.169064978444236,26.23455931240305,23.642913844077,24.06393814086914,9468800,0.0,0.0
2023-05-05 00:00:00-04:00,24.475605617572544,24.99019141630264,23.577419106799002,24.980836868286133,6057200,0.0,0.0
2023-05-08 00:00:00-04:00,24.79371068603721,24.952764750498957,24.1013582244207,24.43817901611328,4937200,0.0,0.0
2023-05-09 00:00:00-04:00,24.260413761035384,24.522383917548307,24.054578027160545,24.353975296020508,3366100,0.0,0.0
2023-05-10 00:00:00-04:00,24.63465857556884,24.746932776551077,23.830031858053466,24.32590675354004,4931600,0.0,0.0
2023-05-11 00:00:00-04:00,24.166851457699167,24.73757519687899,24.01715372029754,24.718862533569336,3487900,0.0,0.0
2023-05-12 00:00:00-04:00,25.055684076197366,25.411215766909233,24.980835205282347,25.289587020874023,3842200,0.0,0.0
2023-05-15 00:00:00-04:00,25.45072822731858,25.621347921276755,25.071574356271675,25.384376525878906,3223900,0.35,0.0
2023-05-16 00:00:00-04:00,25.156882158348978,25.25166926244464,24.853557278219245,24.92938804626465,2397600,0.0,0.0
2023-05-17 00:00:00-04:00,25.194797113408477,25.858317702276548,25.08105005522178,25.640302658081055,2020700,0.0,0.0
2023-05-18 00:00:00-04:00,25.53603734003793,25.953105682223065,25.30854502395107,25.905712127685547,2568000,0.0,0.0
2023-05-19 00:00:00-04:00,26.171119367800372,26.32278090394254,25.668739399361858,25.877273559570312,1935700,0.0,0.0
2023-05-22 00:00:00-04:00,25.829881082383785,26.493401686578427,25.76352938355396,26.436527252197266,2665700,0.0,0.0
2023-05-23 00:00:00-04:00,26.37017665751558,26.88203574068895,26.275387737526255,26.417572021484375,3169200,0.0,0.0
2023-05-24 00:00:00-04:00,26.18059976933121,26.294345023240098,25.810923174256793,26.152162551879883,2026600,0.0,0.0
2023-05-25 00:00:00-04:00,26.180599906926343,26.474443923674883,26.019459289751683,26.237472534179688,2200400,0.0,0.0
2023-05-26 00:00:00-04:00,26.152163096351618,26.59766866467497,26.085811395531998,26.4934024810791,2364400,0.0,0.0
2023-05-30 00:00:00-04:00,26.664017625628766,26.806201893287213,26.265905653670853,26.68297576904297,2012600,0.0,0.0
2023-05-31 00:00:00-04:00,26.58818680433329,26.64506123445699,25.905709914381436,25.98154067993164,5044800,0.0,0.0
2023-06-01 00:00:00-04:00,25.953106555841263,26.79672595700253,25.716135159280466,26.62610626220703,2330600,0.0,0.0
2023-06-02 00:00:00-04:00,26.98630028077807,27.58346917475109,26.98630028077807,27.28962516784668,2116200,0.0,0.0
2023-06-05 00:00:00-04:00,27.251710695188994,27.35597868856621,26.701937125656155,26.957866668701172,2211200,0.0,0.0
2023-06-06 00:00:00-04:00,26.749330017973538,27.81096264724451,26.749330017973538,27.68773651123047,2653000,0.0,0.0
2023-06-07 00:00:00-04:00,28.038456171142908,28.332300202965822,27.725653993280243,28.00054168701172,2405900,0.0,0.0
2023-06-08 00:00:00-04:00,27.867833006134855,28.28490312738749,27.526595459608238,28.256465911865234,2384500,0.0,0.0
2023-06-09 00:00:00-04:00,28.199594264726286,28.49343827016686,28.047932725921594,28.483959197998047,2208600,0.0,0.0
2023-06-12 00:00:00-04:00,28.493440579725192,28.97686245182985,28.39865165830203,28.739891052246094,2115700,0.0,0.0
2023-06-13 00:00:00-04:00,28.87259212435805,29.251747779412216,28.777805018542665,28.853635787963867,1820000,0.0,0.0
2023-06-14 00:00:00-04:00,28.910509042906376,29.412889031234624,28.7398893560044,29.033733367919922,2389900,0.0,0.0
2023-06-15 00:00:00-04:00,29.00529715492693,30.06692792053276,28.957901794351937,29.962661743164062,3591000,0.0,0.0
2023-06-16 00:00:00-04:00,30.095366431283143,30.34181508508032,29.592986435269655,29.744647979736328,3510600,0.0,0.0
2023-06-20 00:00:00-04:00,29.393930989381317,29.744647628842554,29.242269446703776,29.735170364379883,2623000,0.0,0.0
2023-06-21 00:00:00-04:00,29.621422354384872,29.763604820096294,29.213831293516836,29.261226654052734,2566800,0.0,0.0
2023-06-22 00:00:00-04:00,29.13800142324097,29.156959568040012,28.74936849460162,28.91050910949707,1940000,0.0,0.0
2023-06-23 00:00:00-04:00,28.50291900762871,28.67353870073954,28.038455291909365,28.436567306518555,3210900,0.0,0.0
2023-06-26 00:00:00-04:00,28.408128983365508,28.99581881367154,28.370214501897994,28.825199127197266,1700700,0.0,0.0
2023-06-27 00:00:00-04:00,28.825199744456036,29.517155769576316,28.825199744456036,29.37497329711914,1723500,0.0,0.0
2023-06-28 00:00:00-04:00,29.374973016587724,29.57402992248535,29.19487425562286,29.57402992248535,1387200,0.0,0.0
2023-06-29 00:00:00-04:00,29.640382543820202,30.06692997038673,29.517156405872253,30.0479736328125,2249500,0.0,0.0
2023-06-30 00:00:00-04:00,30.256509222039245,30.52191784789821,30.08588952026908,30.28494644165039,1747400,0.0,0.0
2023-07-03 00:00:00-04:00,30.284941548808895,31.13803630393685,30.218588047102976,30.673574447631836,1887600,0.0,0.0
2023-07-05 00:00:00-04:00,30.379731822495486,30.398689967820026,29.962663473045154,30.123804092407227,2406300,0.0,0.0
2023-07-06 00:00:00-04:00,29.7067317581245,29.71621083009215,28.938945008225986,29.583505630493164,2136700,0.0,0.0
2023-07-07 00:00:00-04:00,29.507676688615522,30.322858848795217,29.507676688615522,30.07640838623047,2367200,0.0,0.0
2023-07-10 00:00:00-04:00,29.96266473966032,30.465042956359913,29.95318566659734,30.275466918945312,2686400,0.0,0.0
2023-07-11 00:00:00-04:00,30.502956018996567,30.834714501333018,30.20911201694937,30.702011108398438,1892900,0.0,0.0
2023-07-12 00:00:00-04:00,31.24230869550521,31.63094164919948,31.10960528925301,31.346576690673828,2299500,0.0,0.0
2023-07-13 00:00:00-04:00,31.697290176649485,32.607263015018844,31.649896624292893,32.597782135009766,3528700,0.0,0.0
2023-07-14 00:00:00-04:00,32.74944879371895,32.74944879371895,32.18071884470463,32.294464111328125,2385500,0.0,0.0
2023-07-17 00:00:00-04:00,32.1712319127981,32.46507771353372,32.01009311671144,32.28498077392578,1716200,0.0,0.0
2023-07-18 00:00:00-04:00,32.58830522353481,33.18547049830305,32.51247264622667,33.014854431152344,1679000,0.0,0.0
2023-07-19 00:00:00-04:00,33.232867969343644,33.93430123634243,33.071725549046306,33.84899139404297,2547700,0.0,0.0
2023-07-20 00:00:00-04:00,33.55515172646254,33.905868386430654,33.30869944526589,33.36557388305664,2186700,0.0,0.0
2023-07-21 00:00:00-04:00,33.649938940644944,33.649938940644944,32.85371488868114,32.87267303466797,1775200,0.0,0.0
2023-07-24 00:00:00-04:00,33.09068058596881,33.22338396910648,32.59777972296033,32.711524963378906,3075500,0.0,0.0
2023-07-25 00:00:00-04:00,32.777884398959486,33.1570364534046,32.60726470889543,33.005374908447266,2584800,0.0,0.0
2023-07-26 00:00:00-04:00,32.9579874237819,33.261310569562184,32.82528399949017,33.138084411621094,1771800,0.0,0.0
2023-07-27 00:00:00-04:00,33.34661596426176,33.71629077267811,32.417688502731885,32.50299835205078,2440200,0.0,0.0
2023-07-28 00:00:00-04:00,32.94849397798832,33.49826923001672,32.863184149773424,33.4413948059082,1851000,0.0,0.0
2023-07-31 00:00:00-04:00,33.64993760589396,34.218667499353295,33.62150219598993,33.79212188720703,2144100,0.0,0.0
2023-08-01 00:00:00-04:00,33.564634208837504,33.858480092587506,33.422449900207496,33.6025505065918,3301400,0.0,0.0
2023-08-02 00:00:00-04:00,30.427127113576287,31.22335118314503,29.706735629631567,31.194915771484375,5865700,0.0,0.0
2023-08-03 00:00:00-04:00,31.081167196448515,31.081167196448515,29.61194354963687,30.010055541992188,3314500,0.0,0.0
2023-08-04 00:00:00-04:00,30.010058246294065,30.616704457712544,29.811003136152994,30.52191734313965,2696000,0.0,0.0
2023-08-07 00:00:00-04:00,30.52191445678545,31.337096582251256,30.52191445678545,31.204389572143555,2605400,0.0,0.0
2023-08-08 00:00:00-04:00,30.806281612373972,30.81575887726022,30.0290157194258,30.427125930786133,3041400,0.0,0.0
2023-08-09 00:00:00-04:00,30.303902757933884,30.408172563098443,29.90579072341094,30.161720275878906,3109200,0.0,0.0
2023-08-10 00:00:00-04:00,30.256509244000704,30.844199127419138,30.256509244000704,30.408172607421875,1841800,0.0,0.0
2023-08-11 00:00:00-04:00,30.04797293849349,30.351296028051447,29.877353248630087,30.322858810424805,1896600,0.0,0.0
2023-08-14 00:00:00-04:00,30.112016175833823,30.13118403408466,29.767002039109002,30.064098358154297,1878200,0.35,0.0
2023-08-15 00:00:00-04:00,29.824507422163602,29.824507422163602,29.048225567465693,29.163230895996094,1561900,0.0,0.0
2023-08-16 00:00:00-04:00,28.990723140575238,29.086560607455922,28.454035885170093,28.54987335205078,2091300,0.0,0.0
2023-08-17 00:00:00-04:00,28.7894671134867,28.85655279426823,27.907765677612932,28.195276260375977,2340800,0.0,0.0
2023-08-18 00:00:00-04:00,27.850260468452674,28.540288751408653,27.764006933083177,28.38694953918457,1361700,0.0,0.0
2023-08-21 00:00:00-04:00,28.358196897608977,28.454034359350473,27.84067570097342,28.07068634033203,1703200,0.0,0.0
2023-08-22 00:00:00-04:00,28.339030714156035,28.38695036183201,27.898180923222963,27.917346954345703,1770800,0.0,0.0
2023-08-23 00:00:00-04:00,28.118606727791583,28.760715403828453,28.003601397598658,28.722379684448242,1658100,0.0,0.0
2023-08-24 00:00:00-04:00,28.71279425571629,29.393238615612304,28.501953293974733,28.616958618164062,2188300,0.0,0.0
2023-08-25 00:00:00-04:00,28.664874623409542,28.981136959986824,28.300694471087745,28.73196029663086,1518300,0.0,0.0
2023-08-28 00:00:00-04:00,28.96197194512278,29.172814742166825,28.741547046347357,29.08656120300293,1692100,0.0,0.0
2023-08-29 00:00:00-04:00,29.124895899114993,30.409113264457034,29.057810217454215,30.265357971191406,2216900,0.0,0.0
2023-08-30 00:00:00-04:00,30.303692862123558,30.84038012867844,30.23660535434998,30.77329444885254,2972000,0.0,0.0
2023-08-31 00:00:00-04:00,30.81162844202095,31.12788896407487,30.81162844202095,31.003299713134766,3670500,0.0,0.0
2023-09-01 00:00:00-04:00,31.300398290567244,31.635826695106843,31.20456264809748,31.309980392456055,2572600,0.0,0.0
2023-09-05 00:00:00-04:00,31.147060630003658,31.607078317523932,30.888299995293078,31.338735580444336,2092000,0.0,0.0
2023-09-06 00:00:00-04:00,31.20456281595936,31.329148420661166,30.763709352898818,30.974552154541016,2005000,0.0,0.0
2023-09-07 00:00:00-04:00,30.73496013867242,30.936217187373497,30.4953673694867,30.725378036499023,2437000,0.0,0.0
2023-09-08 00:00:00-04:00,30.72537490766167,31.12788896407487,30.610369585866774,31.003299713134766,1637100,0.0,0.0
2023-09-11 00:00:00-04:00,31.22372791871578,31.30039569515526,30.86912802801096,31.032052993774414,1588800,0.0,0.0
2023-09-12 00:00:00-04:00,30.945799982760388,31.779581716051535,30.840378589468198,31.4920711517334,1993600,0.0,0.0
2023-09-13 00:00:00-04:00,31.674162416638897,31.674162416638897,30.734959227967778,30.821212768554688,2530700,0.0,0.0
2023-09-14 00:00:00-04:00,31.108722027787575,31.35790053705296,30.859547174417454,31.319564819335938,2391500,0.0,0.0
2023-09-15 00:00:00-04:00,31.252475864169362,32.23001462807793,31.185390193146752,32.153343200683594,3148900,0.0,0.0
2023-09-18 00:00:00-04:00,32.01917455475635,32.01917455475635,31.44415342445967,31.607074737548828,1917700,0.0,0.0
2023-09-19 00:00:00-04:00,31.616660465528756,31.817917495357207,31.079971396757703,31.11830711364746,2626300,0.0,0.0
2023-09-20 00:00:00-04:00,31.329144611085812,31.616658816871322,30.61995216508221,30.639118194580078,2111100,0.0,0.0
2023-09-21 00:00:00-04:00,30.169517783295575,30.303690962484175,28.91405232082534,29.201562881469727,2972900,0.0,0.0
2023-09-22 00:00:00-04:00,29.345320486010337,29.46990791027717,29.057808092556147,29.172813415527344,2033900,0.0,0.0
2023-09-25 00:00:00-04:00,28.894884224560087,29.54657677312794,28.894884224560087,29.345319747924805,1635900,0.0,0.0
2023-09-26 00:00:00-04:00,29.163230553791237,29.163230553791237,28.310280927345254,28.4444522857666,2527900,0.0,0.0
2023-09-27 00:00:00-04:00,28.57862364418795,28.74154679139144,28.061104241742996,28.4444522857666,1845700,0.0,0.0
2023-09-28 00:00:00-04:00,28.47320046251181,29.1632287264658,28.45403443247229,28.971553802490234,1735900,0.0,0.0
2023-09-29 00:00:00-04:00,29.18239699727845,29.58491288096324,28.85655071867897,28.904468536376953,1538000,0.0,0.0
2023-10-02 00:00:00-04:00,28.779883842155805,28.981140889105184,28.39653395243704,28.80863380432129,1555400,0.0,0.0
2023-10-03 00:00:00-04:00,28.62654262170656,28.933221049742844,28.01318393768637,28.319862365722656,2657000,0.0,0.0
2023-10-04 00:00:00-04:00,28.40611681962628,28.77029883564326,27.850261693869346,28.71279525756836,2226100,0.0,0.0
2023-10-05 00:00:00-04:00,28.69362930681704,28.779882846224176,28.13777417949757,28.339031219482422,2528800,0.0,0.0
2023-10-06 00:00:00-04:00,27.96526996217354,28.68404831214874,27.73526110953522,28.35820198059082,2341600,0.0,0.0
2023-10-09 00:00:00-04:00,27.955684718556746,28.616961281302686,27.93651685808346,28.4827880859375,1594700,0.0,0.0
2023-10-10 00:00:00-04:00,28.51153666830469,29.38365411427585,28.51153666830469,28.981138229370117,2026900,0.0,0.0
2023-10-11 00:00:00-04:00,29.21114771994534,29.632831472906084,28.779881865552703,29.144062042236328,1212600,0.0,0.0
2023-10-12 00:00:00-04:00,29.326152338154447,29.326152338154447,28.358197429510195,28.530704498291016,1526600,0.0,0.0
2023-10-13 00:00:00-04:00,28.636124880063846,28.645708809485956,27.69692173206868,28.022768020629883,1258700,0.0,0.0
2023-10-16 00:00:00-04:00,28.45403588799535,28.856551786576084,28.109021738369677,28.588207244873047,1097300,0.0,0.0
2023-10-17 00:00:00-04:00,28.329447372250968,29.364488020202153,28.329447372250968,28.827800750732422,2206600,0.0,0.0
2023-10-18 00:00:00-04:00,28.45403637446066,28.45403637446066,27.572334954302523,27.735258102416992,1929600,0.0,0.0
2023-10-19 00:00:00-04:00,27.514831795341436,27.514831795341436,26.13477880812804,26.393539428710938,3442100,0.0,0.0
2023-10-20 00:00:00-04:00,26.383953277401783,26.700215622169186,26.144360536579583,26.575626373291016,3706200,0.0,0.0
2023-10-23 00:00:00-04:00,26.383957219549306,26.83439098153529,26.182698336654923,26.690635681152344,1931500,0.0,0.0
2023-10-24 00:00:00-04:00,26.824804148839082,27.49566458197365,26.824804148839082,27.08356475830078,2040200,0.0,0.0
2023-10-25 00:00:00-04:00,26.82480429367131,27.045229186796526,26.326450930820506,26.412704467773438,1908900,0.0,0.0
2023-10-26 00:00:00-04:00,26.422291113275776,27.054815897318996,26.36478935871216,26.690635681152344,1313400,0.0,0.0
