Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,58.900001525878906,60.224998474121094,58.900001525878906,59.400001525878906,137400,0.0,0.0
2023-11-20 00:00:00-05:00,59.099998474121094,59.34000015258789,58.380001068115234,58.529998779296875,85400,0.0,0.0
2023-11-21 00:00:00-05:00,58.720001220703125,59.77000045776367,58.525001525878906,59.61000061035156,157500,0.0,0.0
2023-11-22 00:00:00-05:00,59.25,59.36000061035156,57.400001525878906,58.2400016784668,147400,0.0,0.0
2023-11-24 00:00:00-05:00,58.029998779296875,59.66999816894531,58.029998779296875,59.66999816894531,47300,0.0,0.0
2023-11-27 00:00:00-05:00,59.599998474121094,60.13999938964844,58.95000076293945,59.83000183105469,133900,0.0,0.0
2023-11-28 00:00:00-05:00,59.779998779296875,59.88999938964844,58.840999603271484,59.11000061035156,121200,0.0,0.0
2023-11-29 00:00:00-05:00,59.59000015258789,60.0,58.02299880981445,58.41999816894531,102900,0.0,0.0
2023-11-30 00:00:00-05:00,58.790000915527344,58.790000915527344,57.90999984741211,58.5099983215332,121700,0.0,0.0
2023-12-01 00:00:00-05:00,58.5099983215332,59.439998626708984,58.090999603271484,58.84000015258789,123500,0.0,0.0
2023-12-04 00:00:00-05:00,59.02000045776367,63.16999816894531,59.02000045776367,63.150001525878906,265200,0.0,0.0
2023-12-05 00:00:00-05:00,63.34000015258789,64.41000366210938,62.55500030517578,63.0099983215332,183600,0.0,0.0
2023-12-06 00:00:00-05:00,63.060001373291016,63.15999984741211,61.36000061035156,61.86000061035156,175800,0.0,0.0
2023-12-07 00:00:00-05:00,62.45000076293945,62.52000045776367,59.75,60.150001525878906,130600,0.0,0.0
2023-12-08 00:00:00-05:00,59.869998931884766,61.18000030517578,59.654998779296875,61.060001373291016,93900,0.0,0.0
2023-12-11 00:00:00-05:00,60.86000061035156,61.28300094604492,60.41999816894531,61.0,99900,0.0,0.0
2023-12-12 00:00:00-05:00,61.189998626708984,61.630001068115234,60.400001525878906,61.22999954223633,117700,0.0,0.0
2023-12-13 00:00:00-05:00,61.040000915527344,64.03500366210938,60.54499816894531,63.369998931884766,193000,0.0,0.0
2023-12-14 00:00:00-05:00,64.2699966430664,64.37000274658203,59.70000076293945,60.880001068115234,201400,0.0,0.0
2023-12-15 00:00:00-05:00,60.84000015258789,61.37300109863281,57.869998931884766,58.25,378700,0.0,0.0
2023-12-18 00:00:00-05:00,58.63999938964844,58.810001373291016,57.83000183105469,58.27000045776367,123600,0.0,0.0
2023-12-19 00:00:00-05:00,58.7400016784668,59.7599983215332,58.025001525878906,59.380001068115234,259300,0.0,0.0
2023-12-20 00:00:00-05:00,59.40999984741211,59.88999938964844,57.9900016784668,57.9900016784668,148600,0.0,0.0
2023-12-21 00:00:00-05:00,58.31999969482422,58.3650016784668,56.689998626708984,57.459999084472656,118400,0.0,0.0
2023-12-22 00:00:00-05:00,57.86000061035156,59.130001068115234,56.869998931884766,57.369998931884766,91100,0.0,0.0
2023-12-26 00:00:00-05:00,57.7400016784668,57.7400016784668,56.79999923706055,57.0,182700,0.0,0.0
2023-12-27 00:00:00-05:00,56.91999816894531,57.470001220703125,56.119998931884766,56.34000015258789,108400,0.0,0.0
2023-12-28 00:00:00-05:00,56.13999938964844,56.56999969482422,55.529998779296875,55.709999084472656,87600,0.0,0.0
2023-12-29 00:00:00-05:00,55.560001373291016,55.939998626708984,55.11000061035156,55.5,86700,0.0,0.0
2024-01-02 00:00:00-05:00,54.5,56.68000030517578,54.5,56.66999816894531,180400,0.0,0.0
2024-01-03 00:00:00-05:00,56.59000015258789,57.43000030517578,55.994998931884766,57.099998474121094,133500,0.0,0.0
2024-01-04 00:00:00-05:00,57.97999954223633,59.36000061035156,57.22999954223633,58.47999954223633,131100,0.0,0.0
2024-01-05 00:00:00-05:00,58.040000915527344,59.119998931884766,57.810001373291016,57.880001068115234,137300,0.0,0.0
2024-01-08 00:00:00-05:00,57.619998931884766,57.619998931884766,55.779998779296875,56.209999084472656,106700,0.0,0.0
2024-01-09 00:00:00-05:00,55.93000030517578,56.44499969482422,54.810001373291016,56.099998474121094,90800,0.0,0.0
2024-01-10 00:00:00-05:00,56.08000183105469,56.689998626708984,55.25299835205078,56.68000030517578,114700,0.0,0.0
2024-01-11 00:00:00-05:00,57.02000045776367,59.869998931884766,56.66999816894531,59.7599983215332,179100,0.0,0.0
2024-01-12 00:00:00-05:00,60.0,63.0,59.970001220703125,62.720001220703125,256000,0.0,0.0
2024-01-16 00:00:00-05:00,62.68000030517578,63.04999923706055,60.099998474121094,61.04999923706055,141000,0.0,0.0
2024-01-17 00:00:00-05:00,60.29999923706055,61.38999938964844,60.22999954223633,61.34000015258789,131200,0.0,0.0
2024-01-18 00:00:00-05:00,61.470001220703125,61.939998626708984,60.900001525878906,61.70000076293945,115300,0.0,0.0
2024-01-19 00:00:00-05:00,62.38999938964844,62.709999084472656,61.584999084472656,62.5,122400,0.0,0.0
2024-01-22 00:00:00-05:00,63.025001525878906,63.13999938964844,61.369998931884766,62.310001373291016,170000,0.0,0.0
2024-01-23 00:00:00-05:00,63.0,63.94499969482422,61.525001525878906,61.72999954223633,161900,0.0,0.0
2024-01-24 00:00:00-05:00,62.16999816894531,62.16999816894531,60.0099983215332,60.08000183105469,138500,0.0,0.0
2024-01-25 00:00:00-05:00,60.5,61.30500030517578,58.060001373291016,60.0,112300,0.0,0.0
2024-01-26 00:00:00-05:00,60.56999969482422,61.75,60.185001373291016,60.93000030517578,100500,0.0,0.0
2024-01-29 00:00:00-05:00,60.130001068115234,61.619998931884766,59.91999816894531,61.619998931884766,126900,0.0,0.0
2024-01-30 00:00:00-05:00,61.619998931884766,62.349998474121094,60.029998779296875,60.310001373291016,92300,0.0,0.0
2024-01-31 00:00:00-05:00,60.45000076293945,61.064998626708984,59.81999969482422,59.869998931884766,148600,0.0,0.0
2024-02-01 00:00:00-05:00,59.66999816894531,59.84000015258789,58.06999969482422,59.02000045776367,138600,0.0,0.0
2024-02-02 00:00:00-05:00,58.72999954223633,59.91999816894531,58.27000045776367,58.59000015258789,60400,0.0,0.0
2024-02-05 00:00:00-05:00,58.38999938964844,58.5,57.54999923706055,58.27000045776367,108300,0.0,0.0
2024-02-06 00:00:00-05:00,58.15999984741211,59.345001220703125,57.630001068115234,58.810001373291016,60100,0.0,0.0
2024-02-07 00:00:00-05:00,59.16999816894531,59.70000076293945,57.68000030517578,59.400001525878906,94400,0.0,0.0
2024-02-08 00:00:00-05:00,59.16999816894531,60.00600051879883,58.77000045776367,59.72999954223633,69100,0.0,0.0
2024-02-09 00:00:00-05:00,59.75,61.24399948120117,59.66999816894531,60.849998474121094,149100,0.0,0.0
2024-02-12 00:00:00-05:00,60.95000076293945,61.94499969482422,60.75,61.63999938964844,114600,0.0,0.0
2024-02-13 00:00:00-05:00,60.880001068115234,62.310001373291016,59.07500076293945,59.43000030517578,178400,0.0,0.0
2024-02-14 00:00:00-05:00,59.45000076293945,63.21500015258789,59.45000076293945,62.20000076293945,419100,0.0,0.0
2024-02-15 00:00:00-05:00,66.93000030517578,73.9000015258789,66.80999755859375,73.6500015258789,558400,0.0,0.0
2024-02-16 00:00:00-05:00,74.36000061035156,76.09500122070312,73.61000061035156,74.12999725341797,367400,0.0,0.0
2024-02-20 00:00:00-05:00,73.55999755859375,75.80000305175781,73.38800048828125,75.37000274658203,162700,0.0,0.0
2024-02-21 00:00:00-05:00,75.83000183105469,75.95500183105469,72.87000274658203,73.0,332800,0.0,0.0
2024-02-22 00:00:00-05:00,72.97000122070312,75.38999938964844,72.93000030517578,75.27999877929688,265900,0.0,0.0
2024-02-23 00:00:00-05:00,75.18000030517578,76.6500015258789,74.68000030517578,75.73999786376953,111000,0.0,0.0
2024-02-26 00:00:00-05:00,75.18000030517578,76.76000213623047,74.87000274658203,74.93000030517578,97200,0.0,0.0
2024-02-27 00:00:00-05:00,75.51000213623047,75.83499908447266,74.54000091552734,75.16999816894531,145000,0.0,0.0
2024-02-28 00:00:00-05:00,75.05000305175781,75.58000183105469,74.26499938964844,75.12999725341797,116300,0.0,0.0
2024-02-29 00:00:00-05:00,75.83000183105469,76.44000244140625,75.18000030517578,76.13999938964844,119700,0.0,0.0
2024-03-01 00:00:00-05:00,75.87000274658203,76.94000244140625,75.125,75.45999908447266,106700,0.0,0.0
2024-03-04 00:00:00-05:00,75.45999908447266,76.41600036621094,73.80000305175781,73.80000305175781,178900,0.0,0.0
2024-03-05 00:00:00-05:00,73.30999755859375,74.7249984741211,72.8499984741211,73.61000061035156,116700,0.0,0.0
2024-03-06 00:00:00-05:00,73.81999969482422,75.19999694824219,73.30000305175781,75.05000305175781,69100,0.0,0.0
2024-03-07 00:00:00-05:00,75.69000244140625,75.69000244140625,73.30999755859375,73.63999938964844,62100,0.0,0.0
2024-03-08 00:00:00-05:00,74.44000244140625,75.16999816894531,73.87999725341797,74.31999969482422,78500,0.0,0.0
2024-03-11 00:00:00-04:00,73.43000030517578,73.98999786376953,72.98999786376953,73.30000305175781,66100,0.0,0.0
2024-03-12 00:00:00-04:00,73.05000305175781,74.81999969482422,71.54000091552734,74.1500015258789,98300,0.0,0.0
2024-03-13 00:00:00-04:00,74.55000305175781,76.36000061035156,74.27300262451172,76.06999969482422,192300,0.0,0.0
2024-03-14 00:00:00-04:00,78.18000030517578,84.57499694824219,78.13999938964844,82.8499984741211,515700,0.0,0.0
2024-03-15 00:00:00-04:00,81.98999786376953,82.77999877929688,80.58000183105469,82.0199966430664,359600,0.0,0.0
2024-03-18 00:00:00-04:00,82.73999786376953,86.25499725341797,81.98500061035156,83.0,205900,0.0,0.0
2024-03-19 00:00:00-04:00,82.33000183105469,84.3499984741211,82.33000183105469,83.69000244140625,187200,0.0,0.0
2024-03-20 00:00:00-04:00,83.0199966430664,83.8499984741211,81.88700103759766,82.37000274658203,258000,0.0,0.0
2024-03-21 00:00:00-04:00,83.02999877929688,83.69999694824219,81.75,82.25,247900,0.0,0.0
2024-03-22 00:00:00-04:00,82.54000091552734,83.55999755859375,81.51000213623047,81.69999694824219,124600,0.0,0.0
2024-03-25 00:00:00-04:00,82.1500015258789,82.43000030517578,81.55000305175781,82.20999908447266,74800,0.0,0.0
2024-03-26 00:00:00-04:00,82.0199966430664,84.30000305175781,81.95999908447266,83.83000183105469,144000,0.0,0.0
2024-03-27 00:00:00-04:00,84.79000091552734,85.51100158691406,83.5,84.25,170400,0.0,0.0
2024-03-28 00:00:00-04:00,83.9800033569336,84.70999908447266,83.5199966430664,83.83000183105469,176000,0.0,0.0
2024-04-01 00:00:00-04:00,84.11000061035156,84.11000061035156,81.62000274658203,82.19000244140625,94700,0.0,0.0
2024-04-02 00:00:00-04:00,81.5199966430664,81.72000122070312,80.33000183105469,81.58999633789062,151400,0.0,0.0
2024-04-03 00:00:00-04:00,81.0,83.87000274658203,81.0,82.63999938964844,153200,0.0,0.0
2024-04-04 00:00:00-04:00,83.47000122070312,83.74500274658203,80.47000122070312,80.55999755859375,95300,0.0,0.0
2024-04-05 00:00:00-04:00,80.63999938964844,82.83499908447266,80.4000015258789,81.47000122070312,147300,0.0,0.0
2024-04-08 00:00:00-04:00,79.69000244140625,79.86000061035156,76.08000183105469,78.41999816894531,136800,0.0,0.0
2024-04-09 00:00:00-04:00,78.55999755859375,79.0250015258789,76.50499725341797,77.22000122070312,100700,0.0,0.0
2024-04-10 00:00:00-04:00,76.23999786376953,77.37999725341797,75.22000122070312,76.94000244140625,95700,0.0,0.0
2024-04-11 00:00:00-04:00,77.44000244140625,77.51799774169922,75.54000091552734,75.54000091552734,141000,0.0,0.0
2024-04-12 00:00:00-04:00,75.12000274658203,76.43000030517578,74.08999633789062,74.41000366210938,142600,0.0,0.0
2024-04-15 00:00:00-04:00,75.5999984741211,76.4000015258789,74.94999694824219,75.20999908447266,94700,0.0,0.0
2024-04-16 00:00:00-04:00,75.54000091552734,77.16999816894531,74.7750015258789,76.47000122070312,124500,0.0,0.0
2024-04-17 00:00:00-04:00,76.69000244140625,77.1500015258789,75.48999786376953,76.9000015258789,138400,0.0,0.0
2024-04-18 00:00:00-04:00,76.80000305175781,78.7300033569336,76.19999694824219,77.7699966430664,228900,0.0,0.0
2024-04-19 00:00:00-04:00,77.37000274658203,79.41999816894531,77.37000274658203,79.22000122070312,140400,0.0,0.0
2024-04-22 00:00:00-04:00,79.87000274658203,80.86000061035156,78.5719985961914,79.83999633789062,226200,0.0,0.0
2024-04-23 00:00:00-04:00,80.23999786376953,81.86499786376953,80.03500366210938,81.80999755859375,122100,0.0,0.0
2024-04-24 00:00:00-04:00,81.83000183105469,82.05999755859375,80.2300033569336,81.37999725341797,88200,0.0,0.0
2024-04-25 00:00:00-04:00,81.12000274658203,81.72000122070312,80.56099700927734,81.1500015258789,161100,0.0,0.0
2024-04-26 00:00:00-04:00,81.44000244140625,81.98500061035156,77.87999725341797,79.5,229800,0.0,0.0
2024-04-29 00:00:00-04:00,80.0,80.5250015258789,78.26000213623047,80.25,173400,0.0,0.0
2024-04-30 00:00:00-04:00,80.0,81.19000244140625,78.58999633789062,78.66999816894531,200700,0.0,0.0
2024-05-01 00:00:00-04:00,79.02999877929688,80.48999786376953,77.91999816894531,79.04000091552734,130900,0.0,0.0
2024-05-02 00:00:00-04:00,79.8499984741211,80.33999633789062,77.16999816894531,77.97000122070312,256600,0.0,0.0
2024-05-03 00:00:00-04:00,79.36000061035156,82.91000366210938,78.5199966430664,80.81999969482422,290900,0.0,0.0
2024-05-06 00:00:00-04:00,82.05000305175781,84.5199966430664,81.58599853515625,83.38999938964844,195600,0.0,0.0
2024-05-07 00:00:00-04:00,83.31999969482422,86.25,82.97000122070312,85.11000061035156,218200,0.0,0.0
2024-05-08 00:00:00-04:00,84.44999694824219,85.1500015258789,83.91999816894531,84.76000213623047,101600,0.0,0.0
2024-05-09 00:00:00-04:00,85.23999786376953,85.5999984741211,84.01000213623047,84.06999969482422,125200,0.0,0.0
2024-05-10 00:00:00-04:00,83.98999786376953,84.30000305175781,82.44999694824219,83.8499984741211,104300,0.0,0.0
2024-05-13 00:00:00-04:00,83.9800033569336,84.31999969482422,83.11000061035156,83.12000274658203,204500,0.0,0.0
2024-05-14 00:00:00-04:00,83.43000030517578,84.12000274658203,82.66999816894531,84.05999755859375,116900,0.0,0.0
2024-05-15 00:00:00-04:00,84.20999908447266,84.98999786376953,82.21299743652344,83.7699966430664,131500,0.0,0.0
2024-05-16 00:00:00-04:00,84.0,85.55000305175781,83.80000305175781,85.30000305175781,106900,0.0,0.0
2024-05-17 00:00:00-04:00,85.80000305175781,88.0,85.80000305175781,87.0999984741211,317300,0.0,0.0
2024-05-20 00:00:00-04:00,88.18000030517578,89.22000122070312,83.1500015258789,83.5,199300,0.0,0.0
2024-05-21 00:00:00-04:00,83.41000366210938,84.38999938964844,81.52999877929688,82.62999725341797,197600,0.0,0.0
2024-05-22 00:00:00-04:00,82.93000030517578,83.26499938964844,80.0,82.80000305175781,143400,0.0,0.0
2024-05-23 00:00:00-04:00,83.05999755859375,83.05999755859375,81.0,81.66999816894531,132600,0.0,0.0
2024-05-24 00:00:00-04:00,82.25,82.25,81.30799865722656,81.73999786376953,92300,0.0,0.0
2024-05-28 00:00:00-04:00,81.73999786376953,82.0,79.33000183105469,81.16999816894531,164300,0.0,0.0
2024-05-29 00:00:00-04:00,82.29000091552734,86.06999969482422,81.75,84.33999633789062,240900,0.0,0.0
2024-05-30 00:00:00-04:00,84.16000366210938,86.23999786376953,83.5,85.0,110700,0.0,0.0
2024-05-31 00:00:00-04:00,85.0,85.83699798583984,83.86499786376953,84.83999633789062,190800,0.0,0.0
2024-06-03 00:00:00-04:00,85.54000091552734,85.54000091552734,83.0,84.6500015258789,116400,0.0,0.0
2024-06-04 00:00:00-04:00,84.08000183105469,85.44000244140625,83.76000213623047,85.16999816894531,105800,0.0,0.0
2024-06-05 00:00:00-04:00,85.43000030517578,87.30999755859375,82.66999816894531,83.05999755859375,145900,0.0,0.0
2024-06-06 00:00:00-04:00,82.72000122070312,86.29000091552734,82.68000030517578,86.16999816894531,173100,0.0,0.0
2024-06-07 00:00:00-04:00,86.26000213623047,88.41000366210938,85.55799865722656,86.86000061035156,289800,0.0,0.0
2024-06-10 00:00:00-04:00,86.16999816894531,87.87999725341797,84.68000030517578,86.0,218300,0.0,0.0
2024-06-11 00:00:00-04:00,85.81999969482422,86.18800354003906,82.5199966430664,83.69000244140625,115200,0.0,0.0
2024-06-12 00:00:00-04:00,84.70999908447266,86.05999755859375,83.79499816894531,85.9000015258789,92200,0.0,0.0
2024-06-13 00:00:00-04:00,84.79000091552734,85.09500122070312,82.44499969482422,83.0999984741211,132800,0.0,0.0
2024-06-14 00:00:00-04:00,82.16999816894531,82.3499984741211,79.69999694824219,80.12999725341797,121100,0.0,0.0
2024-06-17 00:00:00-04:00,80.0,81.01000213623047,78.98999786376953,80.87000274658203,78600,0.0,0.0
2024-06-18 00:00:00-04:00,81.0,82.05000305175781,80.00900268554688,80.97000122070312,78200,0.0,0.0
2024-06-20 00:00:00-04:00,80.31999969482422,81.9800033569336,80.23600006103516,81.30999755859375,88900,0.0,0.0
2024-06-21 00:00:00-04:00,81.12999725341797,81.13999938964844,77.51000213623047,78.16000366210938,311900,0.0,0.0
2024-06-24 00:00:00-04:00,78.0199966430664,79.4800033569336,77.5,78.86000061035156,126000,0.0,0.0
2024-06-25 00:00:00-04:00,78.58000183105469,79.95999908447266,78.19999694824219,79.61000061035156,113700,0.0,0.0
2024-06-26 00:00:00-04:00,78.83999633789062,78.94000244140625,77.2750015258789,78.02999877929688,228500,0.0,0.0
2024-06-27 00:00:00-04:00,78.66999816894531,81.44000244140625,78.66999816894531,81.27999877929688,135600,0.0,0.0
2024-06-28 00:00:00-04:00,81.27999877929688,82.20999908447266,79.96499633789062,81.1500015258789,327100,0.0,0.0
2024-07-01 00:00:00-04:00,81.69000244140625,83.22000122070312,80.61000061035156,83.19999694824219,149700,0.0,0.0
2024-07-02 00:00:00-04:00,82.83000183105469,83.58999633789062,81.91999816894531,82.4000015258789,117900,0.0,0.0
2024-07-03 00:00:00-04:00,82.19999694824219,82.52999877929688,81.12999725341797,82.2699966430664,69700,0.0,0.0
2024-07-05 00:00:00-04:00,82.72000122070312,82.8499984741211,81.25,82.51000213623047,96500,0.0,0.0
2024-07-08 00:00:00-04:00,82.52999877929688,84.02999877929688,82.19000244140625,82.9000015258789,103400,0.0,0.0
2024-07-09 00:00:00-04:00,83.16000366210938,84.15499877929688,79.81999969482422,80.38999938964844,191000,0.0,0.0
2024-07-10 00:00:00-04:00,81.0,81.91999816894531,80.70999908447266,81.44000244140625,111600,0.0,0.0
2024-07-11 00:00:00-04:00,82.19999694824219,84.43000030517578,81.37000274658203,84.23999786376953,127100,0.0,0.0
2024-07-12 00:00:00-04:00,85.37999725341797,86.55999755859375,84.5199966430664,85.66999816894531,152300,0.0,0.0
2024-07-15 00:00:00-04:00,86.52999877929688,89.73999786376953,86.36799621582031,88.87000274658203,153500,0.0,0.0
2024-07-16 00:00:00-04:00,88.19000244140625,91.45999908447266,88.19000244140625,91.30999755859375,186800,0.0,0.0
2024-07-17 00:00:00-04:00,90.80000305175781,93.12000274658203,90.62000274658203,91.3499984741211,202800,0.0,0.0
2024-07-18 00:00:00-04:00,90.47000122070312,93.51000213623047,89.66000366210938,90.33999633789062,129100,0.0,0.0
2024-07-19 00:00:00-04:00,90.55000305175781,90.58999633789062,88.5199966430664,88.79000091552734,109000,0.0,0.0
2024-07-22 00:00:00-04:00,88.7300033569336,90.32499694824219,87.75299835205078,90.22000122070312,93200,0.0,0.0
2024-07-23 00:00:00-04:00,90.5999984741211,92.75,90.43499755859375,91.41000366210938,112000,0.0,0.0
2024-07-24 00:00:00-04:00,91.06999969482422,91.36000061035156,88.81500244140625,89.0199966430664,95000,0.0,0.0
2024-07-25 00:00:00-04:00,89.61000061035156,90.93000030517578,88.44000244140625,88.69999694824219,124400,0.0,0.0
2024-07-26 00:00:00-04:00,89.5999984741211,91.90299987792969,89.4000015258789,91.66999816894531,122500,0.0,0.0
2024-07-29 00:00:00-04:00,91.38999938964844,91.66000366210938,88.58000183105469,88.7699966430664,150000,0.0,0.0
2024-07-30 00:00:00-04:00,89.4800033569336,92.58000183105469,89.4800033569336,92.05000305175781,131200,0.0,0.0
2024-07-31 00:00:00-04:00,92.44999694824219,93.33999633789062,91.69499969482422,92.01000213623047,113000,0.0,0.0
2024-08-01 00:00:00-04:00,92.01000213623047,92.9000015258789,88.55999755859375,89.58000183105469,123700,0.0,0.0
2024-08-02 00:00:00-04:00,86.62000274658203,90.66500091552734,86.0,90.0,205000,0.0,0.0
2024-08-05 00:00:00-04:00,85.91000366210938,88.5,82.54499816894531,88.25,218900,0.0,0.0
2024-08-06 00:00:00-04:00,94.0,96.44000244140625,90.55999755859375,92.98999786376953,282800,0.0,0.0
2024-08-07 00:00:00-04:00,94.01000213623047,95.33000183105469,92.53800201416016,94.94000244140625,166400,0.0,0.0
2024-08-08 00:00:00-04:00,94.88999938964844,95.66000366210938,92.83000183105469,93.37000274658203,98500,0.0,0.0
2024-08-09 00:00:00-04:00,91.7699966430664,91.875,86.61499786376953,89.91000366210938,1091400,0.0,0.0
2024-08-12 00:00:00-04:00,90.94999694824219,91.0,87.8499984741211,87.9000015258789,311400,0.0,0.0
2024-08-13 00:00:00-04:00,89.86000061035156,89.86000061035156,87.69499969482422,89.30999755859375,309000,0.0,0.0
2024-08-14 00:00:00-04:00,90.0,91.97000122070312,89.55999755859375,90.36000061035156,346200,0.0,0.0
2024-08-15 00:00:00-04:00,91.0,95.7300033569336,90.7750015258789,94.91000366210938,462100,0.0,0.0
2024-08-16 00:00:00-04:00,94.91000366210938,96.12000274658203,94.11000061035156,94.66000366210938,213100,0.0,0.0
2024-08-19 00:00:00-04:00,95.05999755859375,95.48999786376953,93.31999969482422,94.48999786376953,154400,0.0,0.0
2024-08-20 00:00:00-04:00,94.5999984741211,94.91999816894531,93.69999694824219,93.94000244140625,98400,0.0,0.0
2024-08-21 00:00:00-04:00,94.30000305175781,94.62000274658203,93.1709976196289,94.31999969482422,104900,0.0,0.0
2024-08-22 00:00:00-04:00,94.06999969482422,97.4000015258789,93.5999984741211,97.38999938964844,172800,0.0,0.0
2024-08-23 00:00:00-04:00,97.68000030517578,99.2300033569336,96.31999969482422,99.04000091552734,146200,0.0,0.0
2024-08-26 00:00:00-04:00,99.55999755859375,99.61000061035156,97.13500213623047,97.44999694824219,104200,0.0,0.0
2024-08-27 00:00:00-04:00,97.55000305175781,98.89800262451172,97.18000030517578,97.66999816894531,95600,0.0,0.0
2024-08-28 00:00:00-04:00,97.66999816894531,98.13999938964844,96.48999786376953,97.33000183105469,95200,0.0,0.0
2024-08-29 00:00:00-04:00,97.93000030517578,99.25,96.62999725341797,98.80000305175781,119600,0.0,0.0
2024-08-30 00:00:00-04:00,99.4000015258789,99.73999786376953,98.22000122070312,99.22000122070312,169500,0.0,0.0
2024-09-03 00:00:00-04:00,98.73999786376953,100.29000091552734,97.13999938964844,98.0999984741211,137700,0.0,0.0
2024-09-04 00:00:00-04:00,98.08999633789062,98.8550033569336,96.14399719238281,97.87999725341797,91600,0.0,0.0
2024-09-05 00:00:00-04:00,98.37000274658203,98.47000122070312,94.30000305175781,96.08000183105469,121200,0.0,0.0
2024-09-06 00:00:00-04:00,95.6500015258789,95.9800033569336,93.25800323486328,94.51000213623047,123900,0.0,0.0
2024-09-09 00:00:00-04:00,94.41999816894531,96.19999694824219,92.61000061035156,95.69999694824219,302600,0.0,0.0
2024-09-10 00:00:00-04:00,95.44000244140625,96.11000061035156,91.8499984741211,92.87999725341797,144100,0.0,0.0
2024-09-11 00:00:00-04:00,92.87999725341797,93.43000030517578,91.13800048828125,92.55999755859375,128100,0.0,0.0
2024-09-12 00:00:00-04:00,93.08999633789062,94.05000305175781,92.33000183105469,92.86000061035156,55600,0.0,0.0
2024-09-13 00:00:00-04:00,93.44999694824219,95.4000015258789,93.43499755859375,94.83000183105469,102600,0.0,0.0
2024-09-16 00:00:00-04:00,95.44000244140625,97.7300033569336,95.44000244140625,95.77999877929688,97300,0.0,0.0
2024-09-17 00:00:00-04:00,96.51000213623047,99.31999969482422,95.88999938964844,97.7699966430664,241300,0.0,0.0
2024-09-18 00:00:00-04:00,97.37000274658203,98.25,96.16999816894531,96.88999938964844,90900,0.0,0.0
2024-09-19 00:00:00-04:00,98.25,98.25,95.4800033569336,96.73999786376953,105900,0.0,0.0
2024-09-20 00:00:00-04:00,96.73999786376953,96.73999786376953,94.33999633789062,95.01000213623047,507600,0.0,0.0
2024-09-23 00:00:00-04:00,95.55000305175781,95.95999908447266,95.13999938964844,95.7300033569336,195700,0.0,0.0
2024-09-24 00:00:00-04:00,95.7300033569336,96.19999694824219,94.94000244140625,96.19000244140625,169700,0.0,0.0
2024-09-25 00:00:00-04:00,96.68000030517578,98.0999984741211,95.62000274658203,97.4800033569336,194300,0.0,0.0
2024-09-26 00:00:00-04:00,98.0999984741211,99.9000015258789,95.11000061035156,95.2699966430664,170400,0.0,0.0
2024-09-27 00:00:00-04:00,95.58999633789062,96.63999938964844,94.79000091552734,94.81999969482422,125500,0.0,0.0
2024-09-30 00:00:00-04:00,94.73999786376953,95.86000061035156,93.7300033569336,94.66999816894531,125800,0.0,0.0
2024-10-01 00:00:00-04:00,94.4000015258789,95.47000122070312,92.86000061035156,93.8499984741211,159400,0.0,0.0
2024-10-02 00:00:00-04:00,93.54000091552734,95.71499633789062,93.18000030517578,95.08999633789062,128100,0.0,0.0
2024-10-03 00:00:00-04:00,95.43000030517578,97.54000091552734,94.8499984741211,97.27999877929688,199900,0.0,0.0
2024-10-04 00:00:00-04:00,98.41000366210938,103.4000015258789,98.27400207519531,102.87999725341797,199000,0.0,0.0
2024-10-07 00:00:00-04:00,102.61000061035156,102.61000061035156,93.34500122070312,95.48999786376953,271700,0.0,0.0
2024-10-08 00:00:00-04:00,96.16000366210938,97.91999816894531,96.14299774169922,96.51000213623047,135800,0.0,0.0
2024-10-09 00:00:00-04:00,96.55999755859375,97.19000244140625,94.25,95.55000305175781,189100,0.0,0.0
2024-10-10 00:00:00-04:00,94.58999633789062,95.8499984741211,92.29000091552734,92.38999938964844,153500,0.0,0.0
2024-10-11 00:00:00-04:00,92.4800033569336,96.5199966430664,92.1500015258789,96.16999816894531,136500,0.0,0.0
2024-10-14 00:00:00-04:00,96.5,98.12000274658203,96.06999969482422,97.79000091552734,75000,0.0,0.0
2024-10-15 00:00:00-04:00,97.6500015258789,99.45500183105469,97.05999755859375,98.18000030517578,102900,0.0,0.0
2024-10-16 00:00:00-04:00,98.20999908447266,99.56999969482422,97.54000091552734,98.0199966430664,128400,0.0,0.0
2024-10-17 00:00:00-04:00,98.2699966430664,98.70500183105469,97.26000213623047,97.4000015258789,106600,0.0,0.0
2024-10-18 00:00:00-04:00,97.93000030517578,97.93000030517578,96.57499694824219,97.08999633789062,74300,0.0,0.0
2024-10-21 00:00:00-04:00,97.13999938964844,97.62000274658203,95.68000030517578,96.43000030517578,74500,0.0,0.0
2024-10-22 00:00:00-04:00,95.19999694824219,95.43000030517578,93.6500015258789,95.33999633789062,57300,0.0,0.0
2024-10-23 00:00:00-04:00,94.94000244140625,94.94000244140625,93.33000183105469,94.19000244140625,80200,0.0,0.0
2024-10-24 00:00:00-04:00,94.66999816894531,95.29000091552734,94.2699966430664,94.56999969482422,122300,0.0,0.0
2024-10-25 00:00:00-04:00,94.38999938964844,95.48999786376953,91.08000183105469,91.72000122070312,177000,0.0,0.0
2024-10-28 00:00:00-04:00,92.30999755859375,92.86000061035156,90.94000244140625,90.97000122070312,156200,0.0,0.0
