Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,218.35529065863665,219.11070650712014,213.46895109780775,215.52484130859375,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,214.51124828915596,220.6311193209931,214.1670046316824,219.93307495117188,999900,0.0,0.0
2022-12-05 00:00:00-05:00,217.30342278714122,217.93453853996152,214.5781595032768,214.87460327148438,597700,0.0,0.0
2022-12-06 00:00:00-05:00,216.10814377551807,216.10814377551807,209.05115635835492,209.18502807617188,697700,0.0,0.0
2022-12-07 00:00:00-05:00,209.03203968565782,211.44173057680922,206.7275201656443,208.3722381591797,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,210.16994407317068,210.4568162080983,207.6359384949763,208.276611328125,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,207.10043486604414,209.6153261317445,205.7043317041968,206.0963897705078,786700,0.0,0.0
2022-12-12 00:00:00-05:00,207.02395042264442,208.60172527078964,206.07727675920356,208.0662384033203,884400,0.0,0.0
2022-12-13 00:00:00-05:00,210.5811206153228,210.7723638323196,205.62783812684947,206.6892547607422,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,207.38731972747843,210.46638376125904,206.5553890932719,208.4965362548828,775600,0.0,0.0
2022-12-15 00:00:00-05:00,210.65763012427894,211.35567446306226,204.26044428537918,207.00482177734375,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,204.84373420665463,206.3354517093839,201.29611201979196,203.93531799316406,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,198.13098208841328,199.50795651953163,194.90848955928305,196.55320739746094,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,194.08613715143073,198.1788031862666,194.08613715143073,196.6010284423828,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,197.47122463680125,198.49439863469135,195.41533417632107,197.920654296875,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,197.25125653066289,198.1309869742554,193.45501969797897,195.84559631347656,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,195.8647239893891,197.50944185953927,195.07105080627647,197.2130126953125,731000,0.0,0.0
2022-12-27 00:00:00-05:00,197.93974814461032,200.13908159773484,197.36600390782232,197.413818359375,637900,0.0,0.0
2022-12-28 00:00:00-05:00,198.08320161841726,198.88644656830638,195.29100947230674,195.6065673828125,764600,0.0,0.0
2022-12-29 00:00:00-05:00,195.7117349430578,198.99161382002484,195.70217788882286,197.61463928222656,898200,0.0,0.0
2022-12-30 00:00:00-05:00,197.76764165983204,199.6131599191543,196.40978121701679,199.0968017578125,716600,0.0,0.0
2023-01-03 00:00:00-05:00,198.50391846944947,199.88089294927676,196.62014290898045,197.872802734375,949200,0.0,0.0
2023-01-04 00:00:00-05:00,197.17475844062878,200.215579515401,195.54916924285786,197.872802734375,925100,0.0,0.0
2023-01-05 00:00:00-05:00,197.32777810808446,197.81545053773948,194.7363863561764,197.10784912109375,886300,0.0,0.0
2023-01-06 00:00:00-05:00,198.7334444463037,201.69775110509556,194.51646321130258,197.15565490722656,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,197.20347269708074,197.20347269708074,190.7776005896979,192.2693328857422,1604600,0.0,0.0
2023-01-10 00:00:00-05:00,192.98650924259422,194.13398329738897,191.12184748876302,193.11080932617188,1084600,0.0,0.0
2023-01-11 00:00:00-05:00,193.11079955015012,193.64628644255097,190.45247919792922,191.16009521484375,1854300,0.0,0.0
2023-01-12 00:00:00-05:00,190.83498080283198,193.12037174788202,188.39658943353774,191.00709533691406,2112500,0.0,0.0
2023-01-13 00:00:00-05:00,188.2148986472843,190.77759003150013,185.38444923173236,188.53045654296875,1778800,0.0,0.0
2023-01-17 00:00:00-05:00,189.62056105828836,189.8022472357338,185.63308057297004,186.13031005859375,2297800,0.0,0.0
2023-01-18 00:00:00-05:00,185.96773729273693,186.8570394063519,182.96517356164978,184.52383422851562,2283600,0.0,0.0
2023-01-19 00:00:00-05:00,184.87763365333467,186.6370945787684,182.8695580072164,183.0703582763672,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,183.9405555926788,184.6290429296684,181.42566394253834,184.083984375,1546900,0.0,0.0
2023-01-23 00:00:00-05:00,184.73420058553282,186.79966227992162,183.38591187467446,185.747802734375,1612800,0.0,0.0
2023-01-24 00:00:00-05:00,185.93906398163728,187.36385303319054,183.73973036728606,186.19725036621094,1481900,0.0,0.0
2023-01-25 00:00:00-05:00,185.4609429862878,189.28586582010007,184.36128350793584,189.02767944335938,1296700,0.0,0.0
2023-01-26 00:00:00-05:00,189.53449441090999,191.41825547564258,187.60290430183213,187.9375762939453,1790000,0.0,0.0
2023-01-27 00:00:00-05:00,196.02731431075813,205.15932138341972,195.48225575025052,202.81655883789062,3106000,0.0,0.0
2023-01-30 00:00:00-05:00,203.01734363276418,205.0254339989782,201.28656834873132,202.63485717773438,1913600,0.0,0.0
2023-01-31 00:00:00-05:00,203.648463012205,205.41749572753906,202.29061710466718,205.41749572753906,1922800,0.0,0.0
2023-02-01 00:00:00-05:00,204.15527187082432,207.78895175907527,203.49547029697501,206.4024200439453,1193300,0.0,0.0
2023-02-02 00:00:00-05:00,205.71391928478343,206.4502064330822,201.3152521402185,202.7591552734375,2008000,0.0,0.0
2023-02-03 00:00:00-05:00,202.6539905452573,203.79190755485448,201.15271574612842,201.71688842773438,921500,0.0,0.0
2023-02-06 00:00:00-05:00,201.75512285564565,204.32737121044568,200.5024483685496,203.03646850585938,1599600,0.0,0.0
2023-02-07 00:00:00-05:00,202.31930793749058,203.62933942245314,198.99162894548772,203.13209533691406,865900,0.0,0.0
2023-02-08 00:00:00-05:00,201.7455557783255,203.19903057661432,201.03795437474358,202.66354370117188,1108100,0.0,0.0
2023-02-09 00:00:00-05:00,202.00375478206283,203.47634378153265,199.9861072275849,201.1527099609375,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,202.25236714860003,206.59366306336895,201.24833650172582,206.22073364257812,976100,0.0,0.0
2023-02-13 00:00:00-05:00,207.83675354792425,209.71095759469617,203.67714406515407,205.0923614501953,1050200,0.0,0.0
2023-02-14 00:00:00-05:00,205.12104370356005,205.12104370356005,202.95041050415847,203.55282592773438,887000,0.0,0.0
2023-02-15 00:00:00-05:00,203.32333095125148,204.17437565939431,201.26742626711808,203.93531799316406,1155800,0.0,0.0
2023-02-16 00:00:00-05:00,202.57750841311716,204.27959813367238,201.04753323937277,202.19500732421875,927200,0.0,0.0
2023-02-17 00:00:00-05:00,202.19497646120445,205.07324017599427,201.38218912934275,204.65249633789062,754400,0.0,0.0
2023-02-21 00:00:00-05:00,206.1920454716865,206.54584618726358,203.055609715376,203.13209533691406,1259000,0.0,0.0
2023-02-22 00:00:00-05:00,202.8069755500468,204.7481227984233,202.14717400032725,202.77828979492188,832400,0.0,0.0
2023-02-23 00:00:00-05:00,202.84522023307431,204.28912331721878,199.54621269131403,200.37814331054688,904300,0.0,0.0
2023-02-24 00:00:00-05:00,200.6937019983169,201.5543037834283,199.27847007086282,200.95187377929688,1034800,0.0,0.0
2023-02-27 00:00:00-05:00,201.73601538394658,201.94638732966138,200.56941262713696,201.4778289794922,877800,0.0,0.0
2023-02-28 00:00:00-05:00,201.00924816101167,202.3766509651313,200.56937564899886,201.94635009765625,1432600,0.0,0.0
2023-03-01 00:00:00-05:00,200.19647666046635,201.44913664756857,199.75660408171257,200.8849639892578,1216500,0.0,0.0
2023-03-02 00:00:00-05:00,200.3303444525404,203.09385076851132,200.3303444525404,202.89303588867188,953800,0.0,0.0
2023-03-03 00:00:00-05:00,203.29465934658177,205.1497347092554,202.95997275419856,204.786376953125,1399500,0.0,0.0
2023-03-06 00:00:00-05:00,204.53774585946,207.01439452168995,203.6962727448578,204.5473175048828,847500,0.0,0.0
2023-03-07 00:00:00-05:00,203.99269056222187,206.09639511783337,202.37665839553108,202.56790161132812,1000400,0.0,0.0
2023-03-08 00:00:00-05:00,202.8739379931589,203.42855362983994,197.3373532729159,198.82907104492188,1009900,0.0,0.0
2023-03-09 00:00:00-05:00,199.68480546292085,200.84822978778877,196.3099374207804,196.52146911621094,1073600,1.14,0.0
2023-03-10 00:00:00-05:00,196.01185183958023,197.86754416413672,195.12727151855557,195.54071044921875,869300,0.0,0.0
2023-03-13 00:00:00-04:00,193.23310468172207,195.38687496245598,192.45429022144947,193.59848022460938,1293600,0.0,0.0
2023-03-14 00:00:00-04:00,195.40610183150608,197.0214332709679,193.69462896805362,194.79074096679688,1204800,0.0,0.0
2023-03-15 00:00:00-04:00,192.7619766740612,193.17543029147825,189.50248446935976,193.05043029785156,1152500,0.0,0.0
2023-03-16 00:00:00-04:00,192.68505869143826,196.1753168012076,191.7524002691107,194.4830780029297,929800,0.0,0.0
2023-03-17 00:00:00-04:00,193.63692987933229,193.63692987933229,186.7621949323776,187.73330688476562,1946700,0.0,0.0
2023-03-20 00:00:00-04:00,188.98328000094796,190.81975291509085,187.89677770710287,189.45440673828125,1000200,0.0,0.0
2023-03-21 00:00:00-04:00,191.27163772481182,191.4254816076873,188.9928820612399,190.18515014648438,1129800,0.0,0.0
2023-03-22 00:00:00-04:00,190.05054099348533,190.05054099348533,184.6661224473878,184.79112243652344,1294600,0.0,0.0
2023-03-23 00:00:00-04:00,184.91613131940431,185.93532142068548,182.99312669921764,183.43540954589844,1484300,0.0,0.0
2023-03-24 00:00:00-04:00,183.4450046538974,185.75261881685955,182.5508146190934,185.69493103027344,1513100,0.0,0.0
2023-03-27 00:00:00-04:00,187.5890975125018,188.34867784541046,185.06034186418827,187.05064392089844,1178200,0.0,0.0
2023-03-28 00:00:00-04:00,186.69488461650582,187.50254296156243,184.04114376645137,184.5603485107422,1358000,0.0,0.0
2023-03-29 00:00:00-04:00,185.56992651337688,187.20447733595856,184.95456568588637,187.14678955078125,1014800,0.0,0.0
2023-03-30 00:00:00-04:00,187.54103716154145,188.4929151027339,186.3199250634621,187.22373962402344,832200,0.0,0.0
2023-03-31 00:00:00-04:00,188.5409617908668,188.89672757934187,187.06025486679383,188.68519592285156,977000,0.0,0.0
2023-04-03 00:00:00-04:00,189.30054597804707,192.43503767209594,188.5697949621321,191.2908477783203,827700,0.0,0.0
2023-04-04 00:00:00-04:00,190.90629092544305,191.57933962347408,188.3679253561822,189.51211547851562,984100,0.0,0.0
2023-04-05 00:00:00-04:00,189.27172261222861,190.8197418120235,189.11787873205225,189.800537109375,813500,0.0,0.0
2023-04-06 00:00:00-04:00,190.58896118973195,191.9639022497041,188.23328380900392,189.425537109375,954500,0.0,0.0
2023-04-10 00:00:00-04:00,189.08904776732544,192.06008638349545,188.9159697224529,191.5504913330078,569100,0.0,0.0
2023-04-11 00:00:00-04:00,191.77164623463722,193.02160225950666,190.0890170742181,191.25244140625,837400,0.0,0.0
2023-04-12 00:00:00-04:00,191.27165016073306,192.7619816963456,190.59860146859353,191.93508911132812,485800,0.0,0.0
2023-04-13 00:00:00-04:00,191.21396245541357,194.16578163198213,191.21396245541357,193.7331085205078,681700,0.0,0.0
2023-04-14 00:00:00-04:00,193.26197395663812,193.588881237229,191.19474975549736,192.79083251953125,744500,0.0,0.0
2023-04-17 00:00:00-04:00,193.46387690940963,194.73305226822188,193.02157941276644,194.70420837402344,832300,0.0,0.0
2023-04-18 00:00:00-04:00,195.42532517575637,198.4348318031873,195.26187155978872,196.5598907470703,1134400,0.0,0.0
2023-04-19 00:00:00-04:00,196.53105512410792,196.81950873498363,195.30033341097428,195.70416259765625,564500,0.0,0.0
2023-04-20 00:00:00-04:00,195.6561084439531,195.6561084439531,193.11774295705268,195.05996704101562,674100,0.0,0.0
2023-04-21 00:00:00-04:00,195.99260545765497,195.99260545765497,193.30039635609216,194.25228881835938,715900,0.0,0.0
2023-04-24 00:00:00-04:00,194.34846826143823,194.96382915819643,192.79082452951818,194.3580780029297,593900,0.0,0.0
2023-04-25 00:00:00-04:00,193.27154806558312,193.72345526423197,191.2620120289967,191.64662170410156,786400,0.0,0.0
2023-04-26 00:00:00-04:00,189.94477512424564,190.60821403360242,186.56028304811136,187.05064392089844,1211100,0.0,0.0
2023-04-27 00:00:00-04:00,186.77180804628313,190.3966755588172,186.4737447026101,190.37744140625,1645400,0.0,0.0
2023-04-28 00:00:00-04:00,193.37733095396626,194.41575516133094,187.17564427539637,187.6371612548828,1923100,0.0,0.0
2023-05-01 00:00:00-04:00,187.63719058473293,189.82941491916367,186.8295320765453,187.21414184570312,1120100,0.0,0.0
2023-05-02 00:00:00-04:00,186.5410611818159,187.04104649984302,181.80086175190246,182.27200317382812,1433800,0.0,0.0
2023-05-03 00:00:00-04:00,182.8296462457709,183.73346070461346,179.37785670305092,179.51246643066406,1062400,0.0,0.0
2023-05-04 00:00:00-04:00,178.97402289868427,179.98360316539313,176.15682843232707,178.57980346679688,1525800,0.0,0.0
2023-05-05 00:00:00-04:00,179.1182572149867,181.06049597117308,177.90676959730095,180.50282287597656,1280300,0.0,0.0
2023-05-08 00:00:00-04:00,181.32010867964945,182.27200125506036,179.79132351692127,180.05091857910156,880300,0.0,0.0
2023-05-09 00:00:00-04:00,180.92587409815272,181.7143129744074,179.34901101700322,181.5989227294922,838500,0.0,0.0
2023-05-10 00:00:00-04:00,182.6277443946156,182.6277443946156,179.98361313932554,181.7431640625,875700,0.0,0.0
2023-05-11 00:00:00-04:00,180.4835916095197,181.62776694917235,178.68557244734583,179.67591857910156,850100,0.0,0.0
2023-05-12 00:00:00-04:00,180.71434665157136,181.3777855577239,178.7336543453745,179.560546875,722700,0.0,0.0
2023-05-15 00:00:00-04:00,179.82015271766474,180.71434275704502,179.37785523264148,179.67591857910156,630000,0.0,0.0
2023-05-16 00:00:00-04:00,179.50286058226183,179.67592394807718,176.75296351165545,176.8875732421875,936200,0.0,0.0
2023-05-17 00:00:00-04:00,178.19522844960815,180.06054531586665,176.9164285910767,178.6759796142578,1505500,0.0,0.0
2023-05-18 00:00:00-04:00,178.36829511628315,178.9163584963451,176.58952457709017,178.6855926513672,1895200,0.0,0.0
2023-05-19 00:00:00-04:00,180.03170318281215,180.52206409386704,176.98374252964683,177.301025390625,1049600,0.0,0.0
2023-05-22 00:00:00-04:00,177.34909401910818,179.05095717619452,176.43566978013166,179.03172302246094,1202600,0.0,0.0
2023-05-23 00:00:00-04:00,178.62791385064196,178.77213334141265,176.8875968623183,177.5798797607422,1044500,0.0,0.0
2023-05-24 00:00:00-04:00,178.13752595448307,178.13752595448307,175.65684838907302,175.6664581298828,1347800,0.0,0.0
2023-05-25 00:00:00-04:00,174.45496976710436,174.72418922212967,168.75325382230747,169.59938049316406,1630400,0.0,0.0
2023-05-26 00:00:00-04:00,169.00324586239995,172.2050499501077,168.76287031231402,171.8781280517578,990000,0.0,0.0
2023-05-30 00:00:00-04:00,170.87820858006265,171.84932072736396,169.50325251188667,169.55133056640625,817200,0.0,0.0
2023-05-31 00:00:00-04:00,168.95517867813174,170.37819791812805,167.83022279198332,169.14747619628906,1983100,0.0,0.0
2023-06-01 00:00:00-04:00,169.40877229341436,172.18627781077828,169.11843725887258,171.20883178710938,1845000,1.14,0.0
2023-06-02 00:00:00-04:00,172.48629507046485,177.00579628494404,172.20564720692101,176.34771728515625,1001700,0.0,0.0
2023-06-05 00:00:00-04:00,177.26709321441484,178.28325847462136,176.11544023731773,176.63804626464844,819200,0.0,0.0
2023-06-06 00:00:00-04:00,177.20902878644614,179.03812034414472,176.44449412139903,178.57359313964844,640200,0.0,0.0
2023-06-07 00:00:00-04:00,178.89295113034478,181.37044911802056,177.40257155625517,181.10914611816406,872200,0.0,0.0
2023-06-08 00:00:00-04:00,181.03175718487884,184.3221968291487,181.00272515344295,183.15118408203125,1108100,0.0,0.0
2023-06-09 00:00:00-04:00,183.5189288161561,184.00281565919437,181.28337396404797,182.51243591308594,651700,0.0,0.0
2023-06-12 00:00:00-04:00,182.51241078819658,183.91567948642094,181.97045996132806,183.02532958984375,912500,0.0,0.0
2023-06-13 00:00:00-04:00,183.01568603515625,183.61570100710009,180.55754732072572,183.01568603515625,734100,0.0,0.0
2023-06-14 00:00:00-04:00,182.79306887710698,185.41572687106358,182.40595060528813,184.77699279785156,1040000,0.0,0.0
2023-06-15 00:00:00-04:00,185.27060316983966,188.53199587814703,184.92220404023897,187.14808654785156,1275200,0.0,0.0
2023-06-16 00:00:00-04:00,187.5835552229809,190.34170107221186,187.5835552229809,189.26748657226562,1773000,0.0,0.0
2023-06-20 00:00:00-04:00,188.90942704839927,190.1772082579162,187.52551771802732,189.00621032714844,1090000,0.0,0.0
2023-06-21 00:00:00-04:00,189.01585154590845,191.55141354637772,188.2416297448869,190.05137634277344,673900,0.0,0.0
2023-06-22 00:00:00-04:00,189.38362038973338,189.38362038973338,186.64481929724943,187.84486389160156,689500,0.0,0.0
2023-06-23 00:00:00-04:00,187.5545226800278,187.67065078412296,184.4286181526923,185.7157440185547,1011000,0.0,0.0
2023-06-26 00:00:00-04:00,183.7124733377087,185.75447632529097,180.05429013031357,185.54156494140625,881000,0.0,0.0
2023-06-27 00:00:00-04:00,185.5318943024964,187.87390478066158,184.85444092887454,187.40936279296875,743000,0.0,0.0
2023-06-28 00:00:00-04:00,187.96100290563768,187.96100290563768,183.56730218511316,185.56092834472656,735000,0.0,0.0
2023-06-29 00:00:00-04:00,185.648023583942,190.13849279051362,185.28026486646817,189.19007873535156,843400,0.0,0.0
2023-06-30 00:00:00-04:00,189.31588465646922,190.31269037656372,187.36099243346027,189.4610595703125,989200,0.0,0.0
2023-07-03 00:00:00-04:00,189.18040613017448,191.61920008420344,188.36747973451656,191.36758422851562,342700,0.0,0.0
2023-07-05 00:00:00-04:00,190.46753576335138,191.68694005212438,189.05459445887578,190.8256072998047,682500,0.0,0.0
2023-07-06 00:00:00-04:00,190.40947007459607,191.16433235782225,188.435218280094,188.4739227294922,712700,0.0,0.0
2023-07-07 00:00:00-04:00,187.82549984929474,190.39009395228757,186.94482233956776,188.38681030273438,834400,0.0,0.0
2023-07-10 00:00:00-04:00,188.0868159473168,189.67396415244843,187.91260901037157,188.37713623046875,688500,0.0,0.0
2023-07-11 00:00:00-04:00,188.51262009833775,191.25142126083662,187.69969378802074,191.0191650390625,1022200,0.0,0.0
2023-07-12 00:00:00-04:00,192.13209469513376,192.38371051901308,189.5965325480959,189.6255645751953,1067000,0.0,0.0
2023-07-13 00:00:00-04:00,188.98684875683853,192.2966330703545,188.49328948127157,192.0643768310547,972900,0.0,0.0
2023-07-14 00:00:00-04:00,191.7256470412145,192.5772926170908,188.9094220485774,189.38363647460938,850400,0.0,0.0
2023-07-17 00:00:00-04:00,189.73201019595922,192.5482348115939,188.97714799732248,191.5901336669922,784900,0.0,0.0
2023-07-18 00:00:00-04:00,192.28694858705856,194.96768572823254,188.71586146129314,189.983642578125,1115200,0.0,0.0
2023-07-19 00:00:00-04:00,190.6417546933522,192.4708464744804,189.8385007156957,192.42245483398438,1064100,0.0,0.0
2023-07-20 00:00:00-04:00,194.21279753634502,195.5386574002234,192.6159770148701,193.477294921875,1101400,0.0,0.0
2023-07-21 00:00:00-04:00,193.63216675895183,194.9289799935594,191.69661932805514,193.5257110595703,698200,0.0,0.0
2023-07-24 00:00:00-04:00,193.554718465188,194.83218669524373,193.2450238274582,194.203125,654500,0.0,0.0
2023-07-25 00:00:00-04:00,191.7933718617718,195.54833829035664,189.3932973821766,195.05477905273438,1055800,0.0,0.0
2023-07-26 00:00:00-04:00,195.2677070820961,197.62907731513005,194.5418767940925,196.03224182128906,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,188.63842971187972,192.99341094355253,179.54136371254003,183.64471435546875,3877900,0.0,0.0
2023-07-28 00:00:00-04:00,185.12542155297018,187.02226447150468,184.00281530226047,186.0641632080078,1434200,0.0,0.0
2023-07-31 00:00:00-04:00,186.65448754356572,187.15773394504816,182.57048181315145,183.3834228515625,2059200,0.0,0.0
2023-08-01 00:00:00-04:00,183.5576268599834,183.93505799369885,180.9446409521801,181.67047119140625,1400600,0.0,0.0
2023-08-02 00:00:00-04:00,181.06076014222123,182.54145257590886,179.8800751632339,179.928466796875,1319900,0.0,0.0
2023-08-03 00:00:00-04:00,179.56072517126597,179.90912429272728,176.47353948341032,179.2123260498047,1506600,0.0,0.0
2023-08-04 00:00:00-04:00,179.99622338940395,181.45755625967587,179.357489247277,180.44139099121094,1121500,0.0,0.0
2023-08-07 00:00:00-04:00,181.0414301594722,183.7318398197082,181.0414301594722,181.86402893066406,1311200,0.0,0.0
2023-08-08 00:00:00-04:00,181.29304547041255,181.38981397829943,179.03813102118033,179.5994415283203,786700,0.0,0.0
2023-08-09 00:00:00-04:00,179.62847262876426,182.05757923986775,179.62847262876426,181.12852478027344,729800,0.0,0.0
2023-08-10 00:00:00-04:00,180.94463029399705,182.4253227134368,179.74458571968995,180.40267944335938,669200,0.0,0.0
2023-08-11 00:00:00-04:00,181.14787651245925,182.0479137444243,180.09300670937483,181.89306640625,529000,0.0,0.0
2023-08-14 00:00:00-04:00,181.9124285922567,183.17053739039912,180.02527277857064,180.4510955810547,718900,0.0,0.0
2023-08-15 00:00:00-04:00,179.3962105776766,179.84139298843243,176.4832169831921,176.49288940429688,570600,0.0,0.0
2023-08-16 00:00:00-04:00,176.27996706599768,178.02196261535184,176.241262616925,176.6767578125,702600,0.0,0.0
2023-08-17 00:00:00-04:00,176.9864416827731,177.8090403871393,175.77672467601104,175.89285278320312,643000,0.0,0.0
2023-08-18 00:00:00-04:00,175.04121875064587,178.15745114555062,175.04121875064587,175.63156127929688,631200,0.0,0.0
2023-08-21 00:00:00-04:00,175.17669569011267,175.61220562790768,174.3153777685824,175.089599609375,916900,0.0,0.0
2023-08-22 00:00:00-04:00,175.2928463257529,175.92189329277986,173.94764154005117,174.40249633789062,741800,0.0,0.0
2023-08-23 00:00:00-04:00,174.85734784568692,174.92509909396503,172.08952919545533,172.5250244140625,1175000,0.0,0.0
2023-08-24 00:00:00-04:00,172.36050421930378,173.3185907444097,171.1410998898163,172.11856079101562,1128500,0.0,0.0
2023-08-25 00:00:00-04:00,172.82500566626084,173.16371755506592,171.0539782635369,172.70887756347656,837100,0.0,0.0
2023-08-28 00:00:00-04:00,171.62495415472884,172.47659958603285,170.453956453738,172.3507843017578,1121900,0.0,0.0
2023-08-29 00:00:00-04:00,172.43789468326295,172.63146121884014,170.61849033867492,171.53787231445312,1342400,0.0,0.0
2023-08-30 00:00:00-04:00,172.0217682756393,173.85085990459683,171.20884194433685,172.07015991210938,1745200,0.0,0.0
2023-08-31 00:00:00-04:00,172.67982375765175,174.16053084327882,172.2733606473618,172.3507843017578,1206100,0.0,0.0
2023-09-01 00:00:00-04:00,173.47091890960482,173.79232863423715,171.57159045454543,172.65274047851562,919200,1.14,0.0
2023-09-05 00:00:00-04:00,172.3605459032795,172.39949970283186,167.77295945656942,167.96775817871094,1473500,0.0,0.0
2023-09-06 00:00:00-04:00,167.98726367762023,168.04570181540748,165.61068032632758,165.7665252685547,1384200,0.0,0.0
2023-09-07 00:00:00-04:00,165.98080207614606,166.62365129189584,163.64317261765345,164.20809936523438,1388500,0.0,0.0
2023-09-08 00:00:00-04:00,164.11070461886817,165.0262601642579,162.79578714207628,163.5749969482422,1135100,0.0,0.0
2023-09-11 00:00:00-04:00,164.51002427815106,165.13338910309946,163.54576540676248,164.4905548095703,1083400,0.0,0.0
2023-09-12 00:00:00-04:00,164.12043817718205,165.34768358111532,163.67238771163707,164.70484924316406,930200,0.0,0.0
2023-09-13 00:00:00-04:00,165.49379604774794,166.6236495309692,164.3249887619495,164.7535400390625,1180900,0.0,0.0
2023-09-14 00:00:00-04:00,165.18209323406518,167.1788135745203,164.9678101812052,167.10089111328125,1157100,0.0,0.0
2023-09-15 00:00:00-04:00,166.89635656590826,168.97098449185034,166.89635656590826,168.23074340820312,1685400,0.0,0.0
2023-09-18 00:00:00-04:00,170.44176439518327,172.06835691770814,169.00997061351214,170.578125,980000,0.0,0.0
2023-09-19 00:00:00-04:00,170.6657730810798,172.20470831728508,170.04240822635532,171.56185913085938,1227900,0.0,0.0
2023-09-20 00:00:00-04:00,172.370287322951,172.6137894506195,169.65279525534393,170.11058044433594,959300,0.0,0.0
2023-09-21 00:00:00-04:00,169.76969580180753,170.9092840390581,168.69828043574742,169.41905212402344,1438600,0.0,0.0
2023-09-22 00:00:00-04:00,169.41906374048662,170.92878009174495,168.78594921269843,169.05868530273438,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,168.43529009098683,170.0911165026977,167.58790741506226,169.63333129882812,810200,0.0,0.0
2023-09-26 00:00:00-04:00,169.02943117494902,169.75020282652807,167.899592592672,168.9709930419922,1166100,0.0,0.0
2023-09-27 00:00:00-04:00,169.53591691664062,170.7436928054945,168.81516013935814,170.6462860107422,1065200,0.0,0.0
2023-09-28 00:00:00-04:00,169.74047040888982,170.87030900659025,167.28596475586204,167.86062622070312,1952800,0.0,0.0
2023-09-29 00:00:00-04:00,168.88335348146344,170.08137991877751,167.63662364086838,169.59437561035156,1084900,0.0,0.0
2023-10-02 00:00:00-04:00,169.1657843184519,170.1300580563217,165.7957233274541,167.10089111328125,1102700,0.0,0.0
2023-10-03 00:00:00-04:00,165.98079183013328,166.41909268210955,164.11069729609503,164.88015747070312,1330700,0.0,0.0
2023-10-04 00:00:00-04:00,163.73084108082378,164.14965761805163,158.61729625950477,159.5231170654297,2109600,0.0,0.0
2023-10-05 00:00:00-04:00,159.2698733698995,159.85426954997465,156.7666644022309,157.0880889892578,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,156.18228047645945,160.63349192248438,156.08487367437584,159.63026428222656,1104100,0.0,0.0
2023-10-09 00:00:00-04:00,168.82490875108422,175.8767362121613,168.5716718709788,175.52609252929688,2746000,0.0,0.0
2023-10-10 00:00:00-04:00,176.2955542333621,176.86048099724138,172.17550207208447,172.9547119140625,1280000,0.0,0.0
2023-10-11 00:00:00-04:00,173.1202834621305,173.92871233478402,171.55212911632123,172.2241973876953,918600,0.0,0.0
2023-10-12 00:00:00-04:00,172.74040198594872,172.74040198594872,167.69503056156992,169.2826690673828,1249900,0.0,0.0
2023-10-13 00:00:00-04:00,171.31835285618618,173.3832461008279,170.31512529961478,172.63327026367188,1555100,0.0,0.0
2023-10-16 00:00:00-04:00,173.37352560885125,175.0683058724952,171.63979154173805,174.3475341796875,1335200,0.0,0.0
2023-10-17 00:00:00-04:00,172.98390750335184,176.5682514828747,171.99041471812322,173.66571044921875,1161000,0.0,0.0
2023-10-18 00:00:00-04:00,173.8118243862854,175.84749870773013,172.8865192276461,174.88323974609375,1303600,0.0,0.0
2023-10-19 00:00:00-04:00,175.0001070102488,175.808535856097,172.8475565284107,173.27610778808594,1022600,0.0,0.0
2023-10-20 00:00:00-04:00,173.94819057927936,174.82480722788716,171.48395003473155,171.52291870117188,1515600,0.0,0.0
2023-10-23 00:00:00-04:00,171.51314750898,174.707894094035,170.72420302809977,172.2728729248047,1392500,0.0,0.0
2023-10-24 00:00:00-04:00,173.66572846293172,174.48389208283712,168.46452634214455,168.52296447753906,1259000,0.0,0.0
2023-10-25 00:00:00-04:00,170.39303152011783,172.0975462165783,168.73722021599397,171.1722412109375,1150300,0.0,0.0
2023-10-26 00:00:00-04:00,171.07485289945794,172.7404139792148,170.2079859261386,170.65603637695312,1859000,0.0,0.0
2023-10-27 00:00:00-04:00,171.58133385701123,172.33130967033193,165.14313734280597,166.4872589111328,2383600,0.0,0.0
2023-10-30 00:00:00-04:00,168.7567096903265,171.70795429711117,167.83140457498504,169.828125,2121800,0.0,0.0
2023-10-31 00:00:00-04:00,172.04886418939142,175.44815927084738,171.5715946647269,174.7468719482422,2436400,0.0,0.0
2023-11-01 00:00:00-04:00,175.6526875824474,175.8669706392992,172.98391383069534,174.07479858398438,1457800,0.0,0.0
