Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.229290848387837,6.295296514616217,6.155034277168507,6.179786205291748,807700,0.0,0.0
2022-11-29 00:00:00-05:00,6.179785888761193,6.303546703312741,6.138532546193868,6.2952961921691895,897300,0.0,0.0
2022-11-30 00:00:00-05:00,6.237541156835059,6.485062790556008,6.1880369087758265,6.47681188583374,1491000,0.0,0.0
2022-12-01 00:00:00-05:00,6.509815004426052,6.641826731819763,6.386054182117801,6.485063076019287,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,6.336549421880286,6.468561138648993,6.303546591044304,6.4190568923950195,978100,0.0,0.0
2022-12-05 00:00:00-05:00,6.344800239280728,6.377803069664066,6.122030937480809,6.130281448364258,948800,0.0,0.0
2022-12-06 00:00:00-05:00,6.146783331399889,6.2045384856789765,6.072527154097977,6.113780498504639,732100,0.0,0.0
2022-12-07 00:00:00-05:00,6.105529475955642,6.262293115799239,6.056025230756311,6.064275741577148,715300,0.0,0.0
2022-12-08 00:00:00-05:00,6.105529910622951,6.3365497380000155,6.105529910622951,6.303546905517578,1061500,0.0,0.0
2022-12-09 00:00:00-05:00,6.245792336488246,6.509815004426052,6.221040014656673,6.485063076019287,1686600,0.0,0.0
2022-12-12 00:00:00-05:00,6.485063323990028,6.5758209228515625,6.410806749080752,6.5758209228515625,1522000,0.0,0.0
2022-12-13 00:00:00-05:00,6.600573513785969,6.790339624619469,6.493314099764985,6.551069259643555,2338700,0.0,0.0
2022-12-14 00:00:00-05:00,6.5345668231669904,6.666578146972455,6.402555499361525,6.452059745788574,1185300,0.0,0.0
2022-12-15 00:00:00-05:00,6.353051401953687,6.386054235722942,6.196288138262134,6.245792388916016,949700,0.0,0.0
2022-12-16 00:00:00-05:00,6.064275787597581,6.196287502555706,5.9487658812558974,6.130281448364258,4241900,0.0,0.0
2022-12-19 00:00:00-05:00,6.130281830923352,6.179786079587663,5.915763420044672,5.98176908493042,904700,0.0,0.0
2022-12-20 00:00:00-05:00,5.965267699791081,6.089028518809113,5.915763450868828,6.031273365020752,775000,0.0,0.0
2022-12-21 00:00:00-05:00,6.105530057890599,6.105530057890599,5.866259319909227,5.907512664794922,1136600,0.0,0.0
2022-12-22 00:00:00-05:00,5.808504426652423,5.891011513565845,5.701245016952563,5.882761001586914,1366800,0.0,0.0
2022-12-23 00:00:00-05:00,5.882760306574972,5.973517894744873,5.82500515584658,5.973517894744873,533400,0.0,0.0
2022-12-27 00:00:00-05:00,5.973518331351879,6.0147720696623805,5.849757903269988,5.907512664794922,536100,0.0,0.0
2022-12-28 00:00:00-05:00,5.948765864781031,5.965267279927,5.77550080903597,5.825005054473877,962800,0.0,0.0
2022-12-29 00:00:00-05:00,5.8332561843549255,6.0642760053329665,5.81675476857078,6.039524078369141,989900,0.0,0.0
2022-12-30 00:00:00-05:00,6.047773811974711,6.0725261291808685,5.924013012793393,6.014770984649658,796100,0.0,0.0
2023-01-03 00:00:00-05:00,6.171536012240276,6.278795422109484,5.874510105458173,5.899262428283691,798500,0.0,0.0
2023-01-04 00:00:00-05:00,5.990019570490537,6.196287455533465,5.973517761999324,6.064275741577148,1352800,0.0,0.0
2023-01-05 00:00:00-05:00,6.0642761553883995,6.0642761553883995,5.858008256270258,5.965267658233643,825200,0.0,0.0
2023-01-06 00:00:00-05:00,6.0230232131477,6.204538803365588,6.006521795855165,6.171535968780518,858400,0.0,0.0
2023-01-09 00:00:00-05:00,6.254042136762416,6.2952958706475615,6.17978557313906,6.2375407218933105,741400,0.0,0.0
2023-01-10 00:00:00-05:00,6.237541115281199,6.410806179046631,6.179785962884458,6.410806179046631,949700,0.0,0.0
2023-01-11 00:00:00-05:00,6.485063144454983,6.650077707082289,6.476812239282452,6.6005730628967285,1136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.691330284334367,6.823342399149426,6.625324620351629,6.765586853027344,748600,0.0,0.0
2023-01-13 00:00:00-05:00,6.658327693222995,6.782088907805156,6.633575765046407,6.707832336425781,471800,0.0,0.0
2023-01-17 00:00:00-05:00,6.757335801551643,6.856345082224907,6.699581043533542,6.839843273162842,655600,0.0,0.0
2023-01-18 00:00:00-05:00,6.872846718634895,6.922351363395549,6.724333571202566,6.732584476470947,691200,0.0,0.0
2023-01-19 00:00:00-05:00,6.6088237239906436,6.716083126723341,6.584071402812022,6.658327579498291,698600,0.0,0.0
2023-01-20 00:00:00-05:00,6.7090898092767945,6.869837284088135,6.565263503477793,6.869837284088135,706600,0.2,0.0
2023-01-23 00:00:00-05:00,6.886758762876284,7.081347374196538,6.861377008216072,7.005203723907471,805100,0.0,0.0
2023-01-24 00:00:00-05:00,6.9967432645743814,7.01366362585449,6.8782975082308,6.988282680511475,625200,0.0,0.0
2023-01-25 00:00:00-05:00,6.937520699548704,7.149030481893761,6.861377048809158,7.132110118865967,715800,0.0,0.0
2023-01-26 00:00:00-05:00,7.191332292981659,7.275936525049157,7.039044997998465,7.242094993591309,458100,0.0,0.0
2023-01-27 00:00:00-05:00,7.267476298800023,7.385921261319607,7.242095350666654,7.3266987800598145,410600,0.0,0.0
2023-01-30 00:00:00-05:00,7.301317340416834,7.32669828684161,7.233634278720273,7.284396171569824,390800,0.0,0.0
2023-01-31 00:00:00-05:00,7.326698703119215,7.538208484649658,7.318238118215009,7.538208484649658,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,7.487445812937165,7.555128871464753,7.233633940035858,7.445143699645996,1327600,0.0,0.0
2023-02-02 00:00:00-05:00,7.614352042074123,7.690495691590188,7.309778250855637,7.462064743041992,1016800,0.0,0.0
2023-02-03 00:00:00-05:00,7.3351590596331455,7.4620646018617185,7.28439635863426,7.436683654785156,857700,0.0,0.0
2023-02-06 00:00:00-05:00,7.318237976599516,7.411302795053312,7.140569731278177,7.2674760818481445,572300,0.0,0.0
2023-02-07 00:00:00-05:00,7.225174056132214,7.411302888541929,7.157490991046097,7.3436198234558105,615000,0.0,0.0
2023-02-08 00:00:00-05:00,7.24209593715805,7.335159959080929,7.149031108389312,7.199793815612793,410300,0.0,0.0
2023-02-09 00:00:00-05:00,7.250554338205427,7.292856451712235,7.140569165826009,7.19133186340332,497500,0.0,0.0
2023-02-10 00:00:00-05:00,7.174412167152888,7.174412167152888,6.945981998304899,7.030586242675781,495500,0.0,0.0
2023-02-13 00:00:00-05:00,7.005203390254821,7.225173745758261,6.9544414970437165,7.208253383636475,495800,0.0,0.0
2023-02-14 00:00:00-05:00,7.165951059923465,7.309777764586959,7.072886246996662,7.216712951660156,654100,0.0,0.0
2023-02-15 00:00:00-05:00,7.13211009115935,7.34361987268274,7.055966440715604,7.2928571701049805,542000,0.0,0.0
2023-02-16 00:00:00-05:00,8.384247142689158,9.365652345104435,8.375786558257296,8.900331497192383,4808600,0.0,0.0
2023-02-17 00:00:00-05:00,9.001856516461391,9.441796438773617,8.832648047187835,8.97647476196289,2560300,0.0,0.0
2023-02-21 00:00:00-05:00,8.942632789164895,8.95109337358115,8.485771719681678,8.85802936553955,1275100,0.0,0.0
2023-02-22 00:00:00-05:00,8.942633475770752,9.018777127671806,8.815727927166193,8.874950408935547,1275600,0.0,0.0
2023-02-23 00:00:00-05:00,8.951093417567229,9.094920125967397,8.773425178181478,9.010315895080566,1474300,0.0,0.0
2023-02-24 00:00:00-05:00,8.841108240152646,9.035697648454061,8.748044231653726,9.010315895080566,927400,0.0,0.0
2023-02-27 00:00:00-05:00,8.92571283584781,9.399494289010198,8.92571283584781,9.31489086151123,1283300,0.0,0.0
2023-02-28 00:00:00-05:00,9.331809977426042,9.585621839702052,9.24720656123115,9.289507865905762,2385200,0.0,0.0
2023-03-01 00:00:00-05:00,9.323351114873223,9.467177017193087,8.934173103044934,9.137222290039062,1704100,0.0,0.0
2023-03-02 00:00:00-05:00,9.052618366382202,9.35719296407102,8.968014939015355,9.272588729858398,1186700,0.0,0.0
2023-03-03 00:00:00-05:00,9.416416056764472,9.568703365520252,9.365653351563935,9.54332160949707,1210700,0.0,0.0
2023-03-06 00:00:00-05:00,9.60254367133831,9.788671683950534,9.45025638206856,9.534860610961914,1474600,0.0,0.0
2023-03-07 00:00:00-05:00,9.577162475658762,9.695608241630211,9.48409846393919,9.568702697753906,1201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.619464577676597,9.627925162414128,9.29796961926238,9.526400566101074,1012500,0.0,0.0
2023-03-09 00:00:00-05:00,9.568703068396555,9.568703068396555,8.866489836964108,8.917252540588379,934900,0.0,0.0
2023-03-10 00:00:00-05:00,8.84110980911502,9.103382325931047,8.638060587167965,8.722664833068848,1548300,0.0,0.0
2023-03-13 00:00:00-04:00,8.477312354891092,8.64652001722663,8.325025055366218,8.485772132873535,1640600,0.0,0.0
2023-03-14 00:00:00-04:00,8.925712799815802,9.137222577978044,8.646519957189302,8.739583969116211,1416900,0.0,0.0
2023-03-15 00:00:00-04:00,8.36732735059482,8.654979979259348,8.274262529196895,8.638059616088867,1260300,0.0,0.0
2023-03-16 00:00:00-04:00,8.460389903482003,8.748043289295696,8.265801322987832,8.64651870727539,1203400,0.0,0.0
2023-03-17 00:00:00-04:00,8.4519302092153,8.46039079365193,7.9781487766044075,8.11351490020752,5328500,0.0,0.0
2023-03-20 00:00:00-04:00,8.198117670937087,8.409627423928551,8.164276142732279,8.206578254699707,1229000,0.0,0.0
2023-03-21 00:00:00-04:00,8.367328745797039,8.502694901115563,8.04583372349258,8.07121467590332,2081300,0.0,0.0
2023-03-22 00:00:00-04:00,7.995070254925494,8.079674497412986,7.648194313049316,7.648194313049316,1358300,0.0,0.0
2023-03-23 00:00:00-04:00,7.707416176770295,7.961228076906788,7.5466690972297945,7.622812747955322,1102500,0.0,0.0
2023-03-24 00:00:00-04:00,7.5382091408482195,7.741258355149822,7.335159926546617,7.7327985763549805,1295600,0.0,0.0
2023-03-27 00:00:00-04:00,7.817400081971988,7.969687358518734,7.7412564436986155,7.893543720245361,784400,0.0,0.0
2023-03-28 00:00:00-04:00,7.817400968498206,7.97814884682607,7.665114481527188,7.69895601272583,787600,0.0,0.0
2023-03-29 00:00:00-04:00,7.7920198166257295,8.121975342258187,7.698955809991526,8.088133811950684,1154100,0.0,0.0
2023-03-30 00:00:00-04:00,8.248881040312227,8.282722571280704,8.05429243895492,8.155817031860352,753600,0.0,0.0
2023-03-31 00:00:00-04:00,8.248881658880082,8.451930859917214,8.198118955197897,8.426549911499023,1382300,0.0,0.0
2023-04-03 00:00:00-04:00,8.451930846753152,8.62959909909537,8.274262594410931,8.384247779846191,1014700,0.0,0.0
2023-04-04 00:00:00-04:00,8.48577249063417,8.519614024528039,8.147357151695486,8.257342338562012,1045500,0.0,0.0
2023-04-05 00:00:00-04:00,8.138896931461469,8.215040587848433,8.071213860638801,8.09659481048584,749300,0.0,0.0
2023-04-06 00:00:00-04:00,8.147355924389318,8.240419926866974,8.054291921911663,8.231959342956543,715300,0.0,0.0
2023-04-10 00:00:00-04:00,8.231960697879291,8.32502552252045,8.088134781957704,8.198119163513184,1746400,0.0,0.0
2023-04-11 00:00:00-04:00,8.240420598626635,8.265802352427047,8.12197564160774,8.181198120117188,1029500,0.0,0.0
2023-04-12 00:00:00-04:00,8.333485138073133,8.350405499864287,7.961227496518983,7.9950690269470215,804100,0.0,0.0
2023-04-13 00:00:00-04:00,8.054293247591598,8.240421283182274,7.986609372013562,8.198119163513184,1014600,0.0,0.0
2023-04-14 00:00:00-04:00,8.308103467410023,8.341944998173263,7.8935445138488936,8.028910636901855,1147600,0.0,0.0
2023-04-17 00:00:00-04:00,8.05429243895492,8.189658562828829,8.011990323532888,8.155817031860352,1090100,0.0,0.0
2023-04-18 00:00:00-04:00,8.17273723429658,8.189658402873194,8.05429228164318,8.088133811950684,830600,0.0,0.0
2023-04-19 00:00:00-04:00,8.04583114145494,8.096593029986108,7.93584597384318,8.054291725158691,678600,0.0,0.0
2023-04-20 00:00:00-04:00,8.011991684744496,8.020451463789597,7.817402243481326,7.8766255378723145,858100,0.0,0.0
2023-04-21 00:00:00-04:00,7.859331683718763,7.963085136610467,7.824747199421528,7.928500652313232,896000,0.2,0.0
2023-04-24 00:00:00-04:00,7.963085807741089,8.006316622895921,7.850686018162209,7.945793151855469,612900,0.0,0.0
2023-04-25 00:00:00-04:00,7.902562596673007,7.902562596673007,7.5567169247019885,7.582655906677246,780900,0.0,0.0
2023-04-26 00:00:00-04:00,7.582655384313603,7.7123469870189005,7.331916856514253,7.392440319061279,1123200,0.0,0.0
2023-04-27 00:00:00-04:00,7.418379592430475,7.478902239537452,7.288687970184319,7.401087760925293,1071000,0.0,0.0
2023-04-28 00:00:00-04:00,7.383794500996059,7.599947736768261,7.383794500996059,7.582655906677246,1027300,0.0,0.0
2023-05-01 00:00:00-04:00,7.6345329964580095,7.928501558877152,7.6345329964580095,7.703701972961426,912800,0.0,0.0
2023-05-02 00:00:00-04:00,7.660470983601667,7.669117311609247,7.366503252376942,7.5307793617248535,810400,0.0,0.0
2023-05-03 00:00:00-04:00,7.599947693057908,7.78151644304465,7.51348606942264,7.522132396697998,928400,0.0,0.0
2023-05-04 00:00:00-04:00,7.522133159412121,7.599948463662192,7.3146262311180905,7.504841327667236,722600,0.0,0.0
2023-05-05 00:00:00-04:00,7.695054024865365,7.91120723707573,7.608593234716659,7.816100120544434,1166900,0.0,0.0
2023-05-08 00:00:00-04:00,7.816101444806535,7.859332259484908,7.625886354957219,7.712347984313965,841800,0.0,0.0
2023-05-09 00:00:00-04:00,7.9890232373785866,8.006315891684881,7.262748247697053,7.288687229156494,1379900,0.0,0.0
2023-05-10 00:00:00-04:00,7.427025719689825,7.461610206324501,6.847734950139589,7.037950038909912,2924700,0.0,0.0
2023-05-11 00:00:00-04:00,6.960135176342991,7.133057620410796,6.92555068752943,7.003365993499756,1022900,0.0,0.0
2023-05-12 00:00:00-04:00,7.01201080869637,7.107118762013396,6.899611437229855,7.0898261070251465,682200,0.0,0.0
2023-05-15 00:00:00-04:00,7.107118244569258,7.21951802013193,7.037949278770554,7.055241107940674,864000,0.0,0.0
2023-05-16 00:00:00-04:00,7.003365547944058,7.115764511017843,6.942842077951402,7.0120110511779785,632800,0.0,0.0
2023-05-17 00:00:00-04:00,7.072534276596071,7.245456703682699,6.9947189782672945,7.0898261070251465,813300,0.0,0.0
2023-05-18 00:00:00-04:00,7.0120110511779785,7.202226139830664,6.942842077951402,7.0120110511779785,917300,0.0,0.0
2023-05-19 00:00:00-04:00,7.115764278623046,7.167641419128316,6.916903693231057,6.960134506225586,1016300,0.0,0.0
2023-05-22 00:00:00-04:00,6.994718667950265,7.012010497612198,6.865026647249219,6.942841529846191,695700,0.0,0.0
2023-05-23 00:00:00-04:00,6.9601347335376476,7.176287981010498,6.934196574717482,7.0120110511779785,905300,0.0,0.0
2023-05-24 00:00:00-04:00,6.960134345346776,7.055241472089063,6.882319048667107,6.951488018035889,848900,0.0,0.0
2023-05-25 00:00:00-04:00,6.960134184067262,7.037949478943803,6.899611131132222,6.942841529846191,884800,0.0,0.0
2023-05-26 00:00:00-04:00,6.942841873753079,7.133056956811283,6.934196370773435,7.124410629272461,670800,0.0,0.0
2023-05-30 00:00:00-04:00,7.176287843072419,7.297333131612671,7.055241729972982,7.19357967376709,690600,0.0,0.0
2023-05-31 00:00:00-04:00,7.167642049098903,7.219519194163702,6.916904301164075,7.098473072052002,878100,0.0,0.0
2023-06-01 00:00:00-04:00,7.1071189068662814,7.288687665147656,7.063888093073728,7.228164196014404,591900,0.0,0.0
2023-06-02 00:00:00-04:00,7.38379472355851,7.660470609827567,7.375148395972807,7.634532451629639,997600,0.0,0.0
2023-06-05 00:00:00-04:00,7.565363835127181,7.5740101631186825,7.314626095288192,7.3665032386779785,698700,0.0,0.0
2023-06-06 00:00:00-04:00,7.383794445021394,7.945792523945092,7.3665026150614645,7.807454586029053,1688000,0.0,0.0
2023-06-07 00:00:00-04:00,7.893916215505463,8.032254153526639,7.78151643472347,7.833393573760986,1205500,0.0,0.0
2023-06-08 00:00:00-04:00,7.76422275814942,7.91985333021642,7.6604693182911,7.893915176391602,747700,0.0,0.0
2023-06-09 00:00:00-04:00,7.893916422732442,7.893916422732442,7.703701340680324,7.720993995666504,537600,0.0,0.0
2023-06-12 00:00:00-04:00,7.755578956373313,7.919855066013674,7.608594678219673,7.6950554847717285,687000,0.0,0.0
2023-06-13 00:00:00-04:00,7.7123470701554675,7.833393171995256,7.677762587423972,7.746931552886963,1025400,0.0,0.0
2023-06-14 00:00:00-04:00,7.807454754025563,7.842039239248742,7.574009684908892,7.660470485687256,929600,0.0,0.0
2023-06-15 00:00:00-04:00,7.617240621017414,7.651825106801046,7.478901853323703,7.634532451629639,842300,0.0,0.0
2023-06-16 00:00:00-04:00,7.651825424109859,7.660470927494895,7.522132978623715,7.6258864402771,2518300,0.0,0.0
2023-06-20 00:00:00-04:00,7.617240667894044,7.617240667894044,7.452963740991441,7.513486385345459,797600,0.0,0.0
2023-06-21 00:00:00-04:00,7.470256291848486,7.513486280320399,7.2886875367652495,7.435671806335449,682300,0.0,0.0
2023-06-22 00:00:00-04:00,7.444318037283555,7.461610694010732,7.2973337533395775,7.3578572273254395,630300,0.0,0.0
2023-06-23 00:00:00-04:00,7.254102910693959,7.305979225678751,7.12441047411366,7.141703128814697,1626800,0.0,0.0
2023-06-26 00:00:00-04:00,7.150349554078555,7.46160992192703,7.115764244202887,7.375148296356201,707600,0.0,0.0
2023-06-27 00:00:00-04:00,7.392441024640959,7.504840809174586,7.262748584997923,7.44431734085083,638700,0.0,0.0
2023-06-28 00:00:00-04:00,7.444317805641288,7.444317805641288,7.245457206822169,7.280041694641113,802900,0.0,0.0
2023-06-29 00:00:00-04:00,7.236810497373734,7.530779040623286,7.236810497373734,7.513486385345459,585700,0.0,0.0
2023-06-30 00:00:00-04:00,7.634532498612683,7.634532498612683,7.435671910272802,7.513486385345459,1265300,0.0,0.0
2023-07-03 00:00:00-04:00,7.530778710196973,7.807454586029053,7.513486055677893,7.807454586029053,334200,0.0,0.0
2023-07-05 00:00:00-04:00,7.7901630499355745,7.7901630499355745,7.487548180909407,7.634532451629639,1011800,0.0,0.0
2023-07-06 00:00:00-04:00,7.55671748613138,7.55671748613138,7.288687915613612,7.496194839477539,885200,0.0,0.0
2023-07-07 00:00:00-04:00,7.496193963757001,7.660470053151741,7.496193963757001,7.565362930297852,757600,0.0,0.0
2023-07-10 00:00:00-04:00,7.530779139924566,7.8161013592974795,7.4875483257191435,7.79880952835083,911700,0.0,0.0
2023-07-11 00:00:00-04:00,7.833392735704126,7.971730658925195,7.824746409363043,7.91120719909668,762300,0.0,0.0
2023-07-12 00:00:00-04:00,8.049546801941272,8.118715770899293,7.790162756069123,7.807454586029053,906300,0.0,0.0
2023-07-13 00:00:00-04:00,7.8766242894346785,7.8766242894346785,7.738286338619461,7.755578994750977,619600,0.0,0.0
2023-07-14 00:00:00-04:00,7.755578885763243,7.755578885763243,7.435672172858837,7.6258864402771,623800,0.0,0.0
2023-07-17 00:00:00-04:00,7.625886000464076,7.729639456133616,7.556717030017717,7.660470485687256,759300,0.0,0.0
2023-07-18 00:00:00-04:00,7.703701918933924,7.842039870970568,7.677763759066862,7.8247480392456055,675700,0.0,0.0
2023-07-19 00:00:00-04:00,7.876622718291412,8.023606967853564,7.876622718291412,7.91120719909668,1093800,0.0,0.0
2023-07-20 00:00:00-04:00,7.9112089716729646,7.9112089716729646,7.720994696904338,7.772871017456055,956700,0.0,0.0
2023-07-21 00:00:00-04:00,7.817084691237897,7.861299139066617,7.560641905815859,7.578327178955078,934700,0.2,0.0
2023-07-24 00:00:00-04:00,7.631385391062521,7.693285117757367,7.525271212448274,7.569485664367676,837400,0.0,0.0
2023-07-25 00:00:00-04:00,7.578327899433875,7.596014017574979,7.401470934625485,7.445685386657715,794500,0.0,0.0
2023-07-26 00:00:00-04:00,7.427999019622803,7.596013763051413,7.392627627846332,7.427999019622803,1036700,0.0,0.0
2023-07-27 00:00:00-04:00,7.489899316622974,7.516427648665001,7.2422987398291525,7.26882791519165,871500,0.0,0.0
2023-07-28 00:00:00-04:00,7.339570379053036,7.542955654788079,7.339570379053036,7.4368414878845215,811600,0.0,0.0
2023-07-31 00:00:00-04:00,7.445684849451639,7.516427630270904,7.366099010199848,7.507584571838379,1043900,0.0,0.0
2023-08-01 00:00:00-04:00,7.427999450196285,7.534114474997291,7.401471115656309,7.525271415710449,837500,0.0,0.0
2023-08-02 00:00:00-04:00,7.419156804169061,7.463370411399273,7.339570961841877,7.427999019622803,844400,0.0,0.0
2023-08-03 00:00:00-04:00,7.401470650132934,7.4810564920677765,7.047756312451713,7.2511420249938965,1565200,0.0,0.0
2023-08-04 00:00:00-04:00,7.2953568403016025,7.4456854729613395,7.233457112731313,7.259985446929932,858900,0.0,0.0
2023-08-07 00:00:00-04:00,7.29535690886512,7.419157208489743,7.162714393304881,7.348414421081543,1181100,0.0,0.0
2023-08-08 00:00:00-04:00,7.268828601127711,7.693285327136647,7.171556635593584,7.675600051879883,1003900,0.0,0.0
2023-08-09 00:00:00-04:00,7.67559845552984,7.817084001440374,7.56948429609694,7.746341228485107,928600,0.0,0.0
2023-08-10 00:00:00-04:00,7.799398975106478,7.83477036652091,7.542956176521722,7.613698959350586,636500,0.0,0.0
2023-08-11 00:00:00-04:00,7.560641905815859,7.613698568553964,7.507584399757306,7.578327178955078,573200,0.0,0.0
2023-08-14 00:00:00-04:00,7.534113462106969,7.596013182151932,7.47221289874157,7.587170124053955,551300,0.0,0.0
2023-08-15 00:00:00-04:00,7.489899767339197,7.516428100977607,7.321885019881382,7.3572564125061035,1062800,0.0,0.0
2023-08-16 00:00:00-04:00,7.321884632110596,7.454527979918829,7.3130424169130945,7.321884632110596,823600,0.0,0.0
2023-08-17 00:00:00-04:00,7.357255891642905,7.472213120364883,7.162713667639983,7.180398941040039,1074000,0.0,0.0
2023-08-18 00:00:00-04:00,7.100813229084015,7.419156589167396,7.056599201474842,7.321884632110596,1298100,0.0,0.0
2023-08-21 00:00:00-04:00,7.313042540794583,7.392627538843105,7.145027799388779,7.198085308074951,697900,0.0,0.0
2023-08-22 00:00:00-04:00,7.206927263552891,7.3572558822025504,7.180398931826616,7.30419921875,754200,0.0,0.0
2023-08-23 00:00:00-04:00,7.3395713618253815,7.392628030721258,7.242299396648696,7.348414421081543,500500,0.0,0.0
2023-08-24 00:00:00-04:00,7.31304261850033,7.436842067882696,7.224613717523926,7.277670383453369,830800,0.0,0.0
2023-08-25 00:00:00-04:00,7.295356247233678,7.339570696184036,7.180399017290933,7.26882791519165,579900,0.0,0.0
2023-08-28 00:00:00-04:00,7.295356803544429,7.53411434009065,7.295356803544429,7.49874210357666,691600,0.0,0.0
2023-08-29 00:00:00-04:00,7.366099589931339,7.5606426741556065,7.366099589931339,7.49874210357666,795300,0.0,0.0
2023-08-30 00:00:00-04:00,7.498741803175744,7.542956253726457,7.427999019622803,7.427999019622803,466900,0.0,0.0
2023-08-31 00:00:00-04:00,7.419156447324473,7.436841720701836,7.295356160401089,7.30419921875,654200,0.0,0.0
2023-09-01 00:00:00-04:00,7.321884833941571,7.392627617394495,7.242298991726908,7.277670383453369,542700,0.0,0.0
2023-09-05 00:00:00-04:00,7.198085057760556,7.2776700530415,7.118499219159152,7.180398941040039,810200,0.0,0.0
2023-09-06 00:00:00-04:00,7.153870789767516,7.162713848350879,7.030070499561873,7.047756195068359,645000,0.0,0.0
2023-09-07 00:00:00-04:00,6.994698609405609,6.994698609405609,6.835527361205734,6.959327220916748,1076800,0.0,0.0
2023-09-08 00:00:00-04:00,6.9681707300736715,7.003542120852909,6.897427948515196,6.932799339294434,581700,0.0,0.0
2023-09-11 00:00:00-04:00,6.959327671548743,6.994699062327981,6.897427948515196,6.932799339294434,640900,0.0,0.0
2023-09-12 00:00:00-04:00,6.915113196135777,6.968170278869069,6.862056113402485,6.959327220916748,657400,0.0,0.0
2023-09-13 00:00:00-04:00,6.941641701255157,6.977013090633611,6.791313085566614,6.826684474945068,687700,0.0,0.0
2023-09-14 00:00:00-04:00,6.941641910393704,7.065441776948151,6.862056492724534,7.056599140167236,865100,0.0,0.0
2023-09-15 00:00:00-04:00,7.0477563892722905,7.1627140457225185,6.994699301290822,7.065442085266113,2907300,0.0,0.0
2023-09-18 00:00:00-04:00,7.091970731691159,7.091970731691159,6.897427668639064,6.950484752655029,567800,0.0,0.0
2023-09-19 00:00:00-04:00,6.985856169315185,7.038913253538615,6.968170474574042,6.977013111114502,407300,0.0,0.0
2023-09-20 00:00:00-04:00,7.003542120852909,7.1008132346656945,6.915113643904815,6.932799339294434,546100,0.0,0.0
2023-09-21 00:00:00-04:00,6.862056854502051,6.932799639119968,6.773627952069398,6.791313648223877,1438700,0.0,0.0
2023-09-22 00:00:00-04:00,6.800156582542279,6.844370611288282,6.632142261322869,6.64982795715332,617500,0.0,0.0
2023-09-25 00:00:00-04:00,6.623299220429863,6.747099513236959,6.579085191564687,6.738256454467773,568000,0.0,0.0
2023-09-26 00:00:00-04:00,6.6675133753178315,6.729413518976728,6.5260278145663335,6.6056132316589355,762500,0.0,0.0
2023-09-27 00:00:00-04:00,6.6232991218566895,6.7824708040511075,6.614456484879357,6.6232991218566895,663900,0.0,0.0
2023-09-28 00:00:00-04:00,6.6409848915382925,6.870898922498247,6.623298775188843,6.826684474945068,855500,0.0,0.0
2023-09-29 00:00:00-04:00,6.8355279850397315,6.950485218950033,6.711728114030311,6.800156593322754,985500,0.0,0.0
2023-10-02 00:00:00-04:00,6.800156466481009,6.81784216200961,6.614456452600573,6.658670902252197,910000,0.0,0.0
2023-10-03 00:00:00-04:00,6.623298971237039,6.623298971237039,6.35801354304624,6.39338493347168,837100,0.0,0.0
2023-10-04 00:00:00-04:00,6.4022273135468115,6.52602759673224,6.322641899110713,6.4994988441467285,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.499499865462494,6.5614000167820485,6.411071379049046,6.437600135803223,887100,0.0,0.0
2023-10-06 00:00:00-04:00,6.40222831957756,6.481814168179804,6.28727149807022,6.437600135803223,904100,0.0,0.0
2023-10-09 00:00:00-04:00,6.384541508209316,6.57024150810354,6.3049560951547985,6.5083417892456055,484900,0.0,0.0
2023-10-10 00:00:00-04:00,6.552556339397056,6.702884962953899,6.543713702419724,6.6232991218566895,405400,0.0,0.0
2023-10-11 00:00:00-04:00,6.6498276754327215,6.764784904290603,6.605613226899618,6.667513370513916,563100,0.0,0.0
2023-10-12 00:00:00-04:00,6.694042217050702,6.702884853884146,6.464127756137833,6.570241928100586,695200,0.0,0.0
2023-10-13 00:00:00-04:00,6.579085060826461,6.605613393286352,6.375699351439587,6.384541988372803,547900,0.0,0.0
2023-10-16 00:00:00-04:00,6.464128104430874,6.676356881451696,6.437599770840934,6.640985488891602,564900,0.0,0.0
2023-10-17 00:00:00-04:00,6.605613413265089,6.82668481884727,6.605613413265089,6.74709939956665,748700,0.0,0.0
2023-10-18 00:00:00-04:00,6.676356428884629,6.738256150838695,6.534870446574839,6.667513370513916,603800,0.0,0.0
2023-10-19 00:00:00-04:00,6.649828119071935,6.685199511594106,6.455285460199997,6.490656852722168,841800,0.0,0.0
2023-10-20 00:00:00-04:00,6.499747386436414,6.563380998662496,6.44520410446914,6.472475528717041,1024900,0.2,0.0
2023-10-23 00:00:00-04:00,6.363388707765293,6.654286633312859,6.263392478128402,6.5270185470581055,847300,0.0,0.0
2023-10-24 00:00:00-04:00,6.590652696278013,6.636105646882309,6.517928322088311,6.6088337898254395,962100,0.0,0.0
2023-10-25 00:00:00-04:00,6.545199546228514,6.627014681434591,6.49974703048071,6.517928123474121,654800,0.0,0.0
