Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.569596717551832,28.790991397449037,27.703268352222384,27.97279167175293,173200,0.0,0.0
2022-12-06 00:00:00-05:00,27.963163527419905,28.3963285963362,27.64550975554455,28.030546188354492,178600,0.0,0.0
2022-12-07 00:00:00-05:00,27.87653097596999,28.17493439994571,27.337482531481626,27.404863357543945,79200,0.0,0.0
2022-12-08 00:00:00-05:00,27.36636069700997,27.424115428243944,26.48078019546656,26.885066986083984,113000,0.0,0.0
2022-12-09 00:00:00-05:00,26.731053359329138,27.202720979491417,26.54816123363689,26.827312469482422,84300,0.0,0.0
2022-12-12 00:00:00-05:00,26.740679901692737,27.84765509701625,26.384521738958988,26.97170066833496,116700,0.0,0.0
2022-12-13 00:00:00-05:00,27.674387957142518,28.31932159340943,26.99095177930209,27.19309425354004,208100,0.0,0.0
2022-12-14 00:00:00-05:00,27.221974626320765,29.320413792876167,27.221974626320765,28.617725372314453,234300,0.0,0.0
2022-12-15 00:00:00-05:00,28.35782564912434,28.35782564912434,26.124623038927297,26.856189727783203,223800,0.0,0.0
2022-12-16 00:00:00-05:00,26.711799646509277,27.270100250366102,26.52890753124885,26.90431785583496,1044400,0.0,0.0
2022-12-19 00:00:00-05:00,26.85618727704185,27.29897842230669,26.4615266019089,26.644418716430664,98800,0.0,0.0
2022-12-20 00:00:00-05:00,26.54816073080571,27.058332719762394,26.134247850179126,26.87544059753418,95800,0.0,0.0
2022-12-21 00:00:00-05:00,27.029455868670777,27.62626090314836,27.01982977372873,27.568504333496094,81800,0.0,0.0
2022-12-22 00:00:00-05:00,27.318230208473864,27.318230208473864,26.46152799103939,26.692548751831055,68100,0.0,0.0
2022-12-23 00:00:00-05:00,26.644422813707543,27.452996476365545,26.413402029518114,27.298982620239258,40000,0.0,0.0
2022-12-27 00:00:00-05:00,27.20272445678711,27.53000437155022,27.116091430173928,27.20272445678711,35600,0.0,0.0
2022-12-28 00:00:00-05:00,27.212347220218902,27.510748810905465,26.721427408192074,26.769556045532227,45300,0.0,0.0
2022-12-29 00:00:00-05:00,26.971699109268037,27.684013557571202,26.971699109268037,27.433740615844727,42500,0.0,0.0
2022-12-30 00:00:00-05:00,27.5203756668056,28.24231626281626,26.759930691065893,26.92357063293457,84900,0.0,0.0
2023-01-03 00:00:00-05:00,27.03908189366614,27.17384355052639,25.855099758705705,26.018739700317383,221500,0.0,0.0
2023-01-04 00:00:00-05:00,26.220878804607,26.952445400070527,25.9802319706778,26.548158645629883,110700,0.0,0.0
2023-01-05 00:00:00-05:00,26.55778724876107,26.55778724876107,25.701085026539683,25.79734230041504,62400,0.0,0.0
2023-01-06 00:00:00-05:00,26.153497984865165,26.673294191437627,25.80696595649043,26.548158645629883,73700,0.0,0.0
2023-01-09 00:00:00-05:00,26.586664716989386,26.865814107446855,26.37489431458397,26.605915069580078,76000,0.0,0.0
2023-01-10 00:00:00-05:00,26.500032719879474,27.58775571250102,26.172752845429134,27.539627075195312,168400,0.0,0.0
2023-01-11 00:00:00-05:00,27.48187248411514,28.001670617159007,27.231601348934714,27.607009887695312,115200,0.0,0.0
2023-01-12 00:00:00-05:00,27.674389409757556,28.569596039205482,27.16421739620393,27.886157989501953,96200,0.0,0.0
2023-01-13 00:00:00-05:00,27.50112302840654,28.271194086518893,27.452994390520075,28.19418716430664,42300,0.0,0.0
2023-01-17 00:00:00-05:00,28.25194189696837,29.050889403416658,28.107554147319128,28.19418716430664,106100,0.0,0.0
2023-01-18 00:00:00-05:00,28.24231823350908,28.877625855449775,27.693643636013935,27.953542709350586,89600,0.0,0.0
2023-01-19 00:00:00-05:00,27.722516070896738,28.146055036165837,27.202719835512166,27.818775177001953,101700,0.0,0.0
2023-01-20 00:00:00-05:00,27.943913781582356,28.425207497059898,27.616633908178443,28.309696197509766,81100,0.0,0.0
2023-01-23 00:00:00-05:00,28.29044451787335,28.685105224795116,28.13643067302534,28.261568069458008,90600,0.0,0.0
2023-01-24 00:00:00-05:00,28.146056541255128,28.309696479587593,27.886157491670065,28.12680435180664,40200,0.0,0.0
2023-01-25 00:00:00-05:00,27.915034299522056,28.733233947912893,27.635883075251762,28.58884620666504,55600,0.0,0.0
2023-01-26 00:00:00-05:00,28.733234111237646,28.790988840867126,28.117176929894082,28.723608016967773,41200,0.0,0.0
2023-01-27 00:00:00-05:00,28.617724142671577,29.050889224948072,28.473336393909356,28.896875381469727,40100,0.0,0.0
2023-01-30 00:00:00-05:00,28.829494827376326,29.050889499973668,28.4829627582745,28.521465301513672,120300,0.0,0.0
2023-01-31 00:00:00-05:00,28.69473118131332,29.81133246907529,28.69473118131332,29.609189987182617,119400,0.0,0.0
2023-02-01 00:00:00-05:00,29.609190593853942,30.388885925113687,29.23378207065293,30.08085823059082,99000,0.0,0.0
2023-02-02 00:00:00-05:00,30.41776151007944,31.765383471996497,30.196366853790934,31.534360885620117,118600,0.0,0.0
2023-02-03 00:00:00-05:00,31.332222717537775,31.75576357202432,31.216713244486876,31.486236572265625,111000,0.0,0.0
2023-02-06 00:00:00-05:00,31.428479370365736,31.65949828484983,30.83167255199304,31.081947326660156,84300,0.0,0.0
2023-02-07 00:00:00-05:00,31.130080002373333,31.669130326112843,30.831676554449334,31.476612091064453,129400,0.0,0.0
2023-02-08 00:00:00-05:00,31.207082188744973,31.28409094438905,30.668035587154733,30.735416412353516,88600,0.0,0.0
2023-02-09 00:00:00-05:00,30.976061601604183,31.23596062997068,29.849834314672375,29.9749698638916,161600,0.0,0.0
2023-02-10 00:00:00-05:00,29.99422498170093,30.14823882777979,29.474428710182245,29.87871551513672,100400,0.0,0.0
2023-02-13 00:00:00-05:00,29.840211364746093,30.11936261040112,29.435924556687358,30.08085823059082,118300,0.0,0.0
2023-02-14 00:00:00-05:00,30.051979792245856,30.263750208141147,29.628442632435025,29.946096420288086,142600,0.0,0.0
2023-02-15 00:00:00-05:00,29.88833892768345,30.398510925866905,29.65731816510693,30.3022518157959,61800,0.0,0.0
2023-02-16 00:00:00-05:00,29.99422205176831,30.302249713836893,29.830582126795665,29.9749698638916,75600,0.0,0.0
2023-02-17 00:00:00-05:00,30.00385102300375,30.485144750138243,29.84021108233843,30.263750076293945,96600,0.0,0.0
2023-02-21 00:00:00-05:00,30.013474199567703,30.234868851885157,29.647689974357434,29.715072631835938,238900,0.0,0.0
2023-02-22 00:00:00-05:00,29.792080984901027,30.446638879514314,29.28190899816869,29.3781681060791,232200,0.0,0.0
2023-02-23 00:00:00-05:00,29.60919182085027,30.19637078536069,29.147150259919098,29.541810989379883,101900,0.0,0.0
2023-02-24 00:00:00-05:00,29.291534510157973,29.291534510157973,28.588846157566074,28.781362533569336,64400,0.0,0.0
2023-02-27 00:00:00-05:00,29.099016892966844,29.20490209532633,28.550342364358208,28.800615310668945,57100,0.0,0.0
2023-02-28 00:00:00-05:00,31.14933281440649,33.83495288335234,29.676573244082316,33.045631408691406,455500,0.0,0.0
2023-03-01 00:00:00-05:00,32.81460441674469,33.796443999513734,32.69909495758937,33.67130661010742,111500,0.0,0.0
2023-03-02 00:00:00-05:00,33.344027242076294,33.43066025571827,32.4006920224078,32.785728454589844,109500,0.0,0.0
2023-03-03 00:00:00-05:00,32.87236194551837,33.65205540763733,32.46807331865925,33.19001388549805,118700,0.0,0.0
2023-03-06 00:00:00-05:00,33.19001551395809,33.4210381223526,31.264840574596388,31.5054874420166,241200,0.0,0.0
2023-03-07 00:00:00-05:00,31.524738455755873,31.861642588781248,31.361100354566304,31.466981887817383,116200,0.0,0.0
2023-03-08 00:00:00-05:00,31.765386666909812,32.6605933121902,31.43810677861397,32.217803955078125,94200,0.0,0.0
2023-03-09 00:00:00-05:00,32.18879414622136,32.324162467340514,31.685994890271548,31.90838623046875,115400,0.15,0.0
2023-03-10 00:00:00-05:00,31.908388287950437,31.908388287950437,30.438668142369053,30.58370590209961,131800,0.0,0.0
2023-03-13 00:00:00-04:00,29.926198973201643,30.690065432801134,29.578106901140846,29.99388313293457,100600,0.0,0.0
2023-03-14 00:00:00-04:00,30.912456315740876,31.424924987155524,30.022889134641968,30.30329704284668,212400,0.0,0.0
2023-03-15 00:00:00-04:00,29.67479873062234,29.819836476210394,29.104315332954982,29.761821746826172,132600,0.0,0.0
2023-03-16 00:00:00-04:00,29.355714539758022,30.52568776120245,28.292101346646287,30.138919830322266,138100,0.0,0.0
2023-03-17 00:00:00-04:00,29.91652890755829,29.926198336493705,28.823907413171792,29.13332176208496,620600,0.0,0.0
2023-03-20 00:00:00-04:00,29.510421736774433,30.206604012940623,29.433068150533746,29.442737579345703,112600,0.0,0.0
2023-03-21 00:00:00-04:00,30.032557131629837,31.502278917056877,29.935864690505763,30.129249572753906,106600,0.0,0.0
2023-03-22 00:00:00-04:00,30.274288556893524,30.274288556893524,29.0849764616629,29.13332176208496,87700,0.0,0.0
2023-03-23 00:00:00-04:00,29.20100732014966,29.529760521929536,28.48548434386055,28.61118507385254,78700,0.0,0.0
2023-03-24 00:00:00-04:00,28.4274712488466,28.785232757548357,28.108387457520195,28.562841415405273,121100,0.0,0.0
2023-03-27 00:00:00-04:00,28.9302704464249,29.529762154656687,28.9302704464249,29.259023666381836,72600,0.0,0.0
2023-03-28 00:00:00-04:00,29.065636941961095,29.307367127077136,28.707877300772132,28.765892028808594,73100,0.0,0.0
2023-03-29 00:00:00-04:00,29.0076262930331,29.123657609677522,28.379128092201757,28.54350471496582,86000,0.0,0.0
2023-03-30 00:00:00-04:00,28.775563239169553,28.988285151310613,28.205079819433692,28.427471160888672,68300,0.0,0.0
2023-03-31 00:00:00-04:00,28.70787968171156,29.4040620086531,28.70787968171156,29.355716705322266,104900,0.0,0.0
2023-04-03 00:00:00-04:00,29.40406224979074,29.520093560693436,28.988285998417503,29.268693923950195,66600,0.0,0.0
2023-04-04 00:00:00-04:00,29.413730601256074,29.413730601256074,28.330778501460898,28.64986228942871,58000,0.0,0.0
2023-04-05 00:00:00-04:00,28.340447372076085,28.36945565923048,27.566911490509106,27.789302825927734,55900,0.0,0.0
2023-04-06 00:00:00-04:00,27.944009987646226,28.031033004808936,27.58625033420398,27.72161865234375,42900,0.0,0.0
2023-04-10 00:00:00-04:00,27.634594364266572,27.992355845510385,27.634594364266572,27.953678131103516,64600,0.0,0.0
2023-04-11 00:00:00-04:00,28.01169367317333,28.16640084679057,27.67327288354498,27.89566421508789,187300,0.0,0.0
2023-04-12 00:00:00-04:00,28.12772546570892,28.137394894760384,27.76029453877334,27.789302825927734,58000,0.0,0.0
2023-04-13 00:00:00-04:00,28.031035064770094,28.321112424714844,27.77963542385337,28.195411682128906,43100,0.0,0.0
2023-04-14 00:00:00-04:00,28.195410339483892,28.44680996842915,27.80864238889699,28.156734466552734,66200,0.0,0.0
2023-04-17 00:00:00-04:00,28.25342317447561,29.152659751887644,27.85698582120331,28.224416732788086,56900,0.0,0.0
2023-04-18 00:00:00-04:00,28.350118002053648,28.36945686097578,27.808642862019585,27.982688903808594,61800,0.0,0.0
2023-04-19 00:00:00-04:00,27.973017034572987,29.055967220187433,27.26716534377456,27.392864227294922,63400,0.0,0.0
2023-04-20 00:00:00-04:00,27.170473692957813,27.431542740472565,26.986758232382066,27.267166137695312,78000,0.0,0.0
2023-04-21 00:00:00-04:00,27.257501264680073,27.80864589427196,26.812716682247213,26.938417434692383,67700,0.0,0.0
2023-04-24 00:00:00-04:00,26.948082150881806,27.26716592504864,25.54604632375951,26.097190856933594,111400,0.0,0.0
2023-04-25 00:00:00-04:00,27.557245802465705,28.572512015380752,23.119078699370277,23.940961837768555,329000,0.0,0.0
2023-04-26 00:00:00-04:00,23.834595753399203,24.018311209475275,22.81932971915949,23.62187385559082,247700,0.0,0.0
2023-04-27 00:00:00-04:00,23.621877521039828,24.289053448234064,23.621877521039828,24.04732322692871,121800,0.0,0.0
2023-04-28 00:00:00-04:00,24.047320037971318,24.62747101676514,24.027981180210197,24.279380798339844,101800,0.0,0.0
2023-05-01 00:00:00-04:00,24.492103716957434,24.985233544792756,24.25037351768061,24.898210525512695,163100,0.0,0.0
2023-05-02 00:00:00-04:00,24.685489307228895,24.946556528144566,24.09566701427011,24.501773834228516,184000,0.0,0.0
2023-05-03 00:00:00-04:00,24.579125383153034,24.78217785412507,24.20202688320214,24.231033325195312,144500,0.0,0.0
2023-05-04 00:00:00-04:00,24.143487464441503,24.143487464441503,23.229108278718908,23.258291244506836,112700,0.15,0.0
2023-05-05 00:00:00-04:00,23.744660891889065,24.454762968496556,23.45283867983021,24.376943588256836,103300,0.0,0.0
2023-05-08 00:00:00-04:00,24.53258371109433,24.53258371109433,23.76411752047222,23.900300979614258,68300,0.0,0.0
2023-05-09 00:00:00-04:00,23.87112098513274,24.10457914972233,23.666843931516496,23.841938018798828,216600,0.0,0.0
2023-05-10 00:00:00-04:00,24.240760891845056,24.513129658849312,23.59875052102685,24.133758544921875,125500,0.0,0.0
2023-05-11 00:00:00-04:00,23.793298630082383,23.997575674155918,23.501476401817882,23.900300979614258,157600,0.0,0.0
2023-05-12 00:00:00-04:00,24.07539455930139,24.26021628956059,23.822481100883657,24.231033325195312,124300,0.0,0.0
2023-05-15 00:00:00-04:00,24.240763074221988,24.81468176879869,24.104579606139584,24.522857666015625,87900,0.0,0.0
2023-05-16 00:00:00-04:00,24.279670361315034,24.746588526233005,24.172669866641748,24.29912567138672,77800,0.0,0.0
2023-05-17 00:00:00-04:00,24.493676438930287,24.941137463581722,24.328310004741585,24.834136962890625,112400,0.0,0.0
2023-05-18 00:00:00-04:00,24.82440835962195,25.34968875352339,24.668769586957776,25.08704948425293,118000,0.0,0.0
2023-05-19 00:00:00-04:00,25.495597746332393,25.495597746332393,24.571492842568066,24.892498016357422,159900,0.0,0.0
2023-05-22 00:00:00-04:00,25.116229920193152,25.456690422015356,24.931408186856448,25.22323226928711,109700,0.0,0.0
2023-05-23 00:00:00-04:00,25.106503567013515,25.874971649696096,25.106503567013515,25.45669174194336,76700,0.0,0.0
2023-05-24 00:00:00-04:00,25.271871857457374,25.291327169797633,24.78550018111511,24.853591918945312,94700,0.0,0.0
2023-05-25 00:00:00-04:00,24.697949979207337,24.77576936327704,24.279670094072515,24.415855407714844,53900,0.0,0.0
2023-05-26 00:00:00-04:00,24.32830836871637,24.72713294399365,24.3185807137876,24.415855407714844,51600,0.0,0.0
2023-05-30 00:00:00-04:00,24.445037110416376,24.454764765581235,24.007303760160784,24.182397842407227,83400,0.0,0.0
2023-05-31 00:00:00-04:00,24.192125215760093,24.308853365657622,23.482021239881412,23.58902359008789,163300,0.0,0.0
2023-06-01 00:00:00-04:00,23.676567938118115,24.162939503230877,23.520929185710855,24.036481857299805,69800,0.0,0.0
2023-06-02 00:00:00-04:00,24.464492538235728,25.427508139855476,24.143487337695813,25.08704948425293,98100,0.0,0.0
2023-06-05 00:00:00-04:00,24.82440895347857,24.92168365256084,23.74466331885045,24.34776496887207,104800,0.0,0.0
2023-06-06 00:00:00-04:00,24.34776449721658,25.446963566079447,24.22130683425115,25.281597137451172,127100,0.0,0.0
2023-06-07 00:00:00-04:00,25.573420596286674,26.361342098909283,25.573420596286674,26.225156784057617,99100,0.0,0.0
2023-06-08 00:00:00-04:00,26.127883560462756,26.127883560462756,25.427507252553355,25.94306182861328,88600,0.0,0.0
2023-06-09 00:00:00-04:00,26.00142658000961,26.00142658000961,25.456690880499483,25.8068790435791,81600,0.0,0.0
2023-06-12 00:00:00-04:00,25.777696691560433,26.011154854048282,25.339961477295375,25.874971389770508,87800,0.0,0.0
2023-06-13 00:00:00-04:00,25.952791479723057,26.50725486255926,25.83606146763936,26.341888427734375,91500,0.0,0.0
2023-06-14 00:00:00-04:00,26.380799051570715,26.44889078555612,25.339962164466158,25.53451156616211,97400,0.0,0.0
2023-06-15 00:00:00-04:00,25.349690778652132,25.622059580253612,25.194051993554336,25.583148956298828,207400,0.0,0.0
2023-06-16 00:00:00-04:00,25.86524513191065,25.90415390008059,25.52478459746061,25.699878692626953,575400,0.0,0.0
2023-06-20 00:00:00-04:00,25.7290613823177,26.157067104366412,25.51505666593271,25.816608428955078,108800,0.0,0.0
2023-06-21 00:00:00-04:00,25.641511862793497,26.01115346988898,25.41777951220787,25.845787048339844,94800,0.0,0.0
2023-06-22 00:00:00-04:00,25.88469896792305,26.458617644754092,25.446963754963598,26.283523559570312,133500,0.0,0.0
2023-06-23 00:00:00-04:00,25.845787103093357,26.409978097451447,25.553964878734515,25.641511917114258,178900,0.0,0.0
2023-06-26 00:00:00-04:00,25.50533093147649,25.826336174874726,25.359419794542887,25.612333297729492,88900,0.0,0.0
2023-06-27 00:00:00-04:00,25.612327883672503,25.680419609490574,25.1648669109478,25.291322708129883,99200,0.0,0.0
2023-06-28 00:00:00-04:00,25.281597054054757,25.408054716603043,24.98004716356046,25.184322357177734,101300,0.0,0.0
2023-06-29 00:00:00-04:00,25.252413576853616,25.87497051103931,25.252413576853616,25.719331741333008,59400,0.0,0.0
2023-06-30 00:00:00-04:00,25.904151034248805,26.069517455237662,25.515054118792808,25.748512268066406,108100,0.0,0.0
2023-07-03 00:00:00-04:00,25.61232889827525,26.01115346988898,25.61232889827525,25.845787048339844,28000,0.0,0.0
2023-07-05 00:00:00-04:00,25.651239953864852,26.361342070974224,25.388598834815475,25.923606872558594,297300,0.0,0.0
2023-07-06 00:00:00-04:00,25.72905922425956,25.72905922425956,25.378871067082525,25.524782180786133,123300,0.0,0.0
2023-07-07 00:00:00-04:00,25.50532494458152,26.312701691815786,25.50532494458152,26.137609481811523,150100,0.0,0.0
2023-07-10 00:00:00-04:00,25.981970050696237,26.944987453980854,25.981970050696237,26.68234634399414,96900,0.0,0.0
2023-07-11 00:00:00-04:00,26.633710232526447,26.935261985667076,26.585073810593087,26.769895553588867,68000,0.0,0.0
2023-07-12 00:00:00-04:00,27.22708369874272,27.22708369874272,26.516981562299637,26.59480094909668,81000,0.0,0.0
2023-07-13 00:00:00-04:00,26.56561945874819,26.87689702322479,26.50725537924899,26.818532943725586,74300,0.0,0.0
2023-07-14 00:00:00-04:00,26.70180186562301,27.246537543905266,26.409977789308623,27.17844581604004,61000,0.0,0.0
2023-07-17 00:00:00-04:00,27.003353650766538,27.54808936756778,26.847714874537612,27.479997634887695,59400,0.0,0.0
2023-07-18 00:00:00-04:00,27.314630949595514,27.93718604873051,27.265994528235797,27.898277282714844,89500,0.0,0.0
2023-07-19 00:00:00-04:00,28.151190439644708,28.579196137816343,27.830185238335723,28.520832061767578,122600,0.0,0.0
2023-07-20 00:00:00-04:00,28.345735352147084,28.39437362381536,26.867167145278234,27.441083908081055,95200,0.0,0.0
2023-07-21 00:00:00-04:00,27.655092341867793,27.752367043031402,26.68234904095291,26.740713119506836,53300,0.0,0.0
2023-07-24 00:00:00-04:00,26.740712013416243,27.411905382785545,26.711529047666087,27.304903030395508,59200,0.0,0.0
2023-07-25 00:00:00-04:00,27.071444151684492,27.217355265840023,26.53643611466072,26.633708953857422,51700,0.0,0.0
2023-07-26 00:00:00-04:00,26.516981573722465,26.8477144315925,26.18624871585243,26.39052391052246,65300,0.0,0.0
2023-07-27 00:00:00-04:00,26.468344491626613,26.6142574719581,26.001428149575567,26.127885818481445,263900,0.0,0.0
2023-07-28 00:00:00-04:00,26.234887615987784,26.682350524067978,26.16679587799662,26.361345291137695,61100,0.0,0.0
2023-07-31 00:00:00-04:00,26.439163463920874,26.72125805904683,26.36134407333158,26.526710510253906,66200,0.0,0.0
2023-08-01 00:00:00-04:00,24.07539492188112,28.501375872446392,23.79329849484969,27.353540420532227,212900,0.0,0.0
2023-08-02 00:00:00-04:00,26.77962202993474,27.304902414056937,26.740711409812842,27.2368106842041,103500,0.0,0.0
2023-08-03 00:00:00-04:00,27.071446409005457,27.74263981652015,26.84771589162077,27.324359893798828,117700,0.0,0.0
2023-08-04 00:00:00-04:00,27.265992907933025,27.67454513130197,26.507252534430577,26.565616607666016,165600,0.0,0.0
2023-08-07 00:00:00-04:00,26.730981839967416,27.59672452205918,26.682345423659495,27.441083908081055,111200,0.0,0.0
2023-08-08 00:00:00-04:00,27.071443068278203,27.4313588671277,26.799074305490464,27.402175903320312,90400,0.0,0.0
2023-08-09 00:00:00-04:00,27.324358070546094,27.6161803037182,27.168719298806234,27.421632766723633,63600,0.0,0.0
2023-08-10 00:00:00-04:00,27.45096888921748,27.822589751779304,27.04023112102506,27.255380630493164,63100,0.15,0.0
2023-08-11 00:00:00-04:00,27.118467382947557,27.372733803534825,26.97177571941644,27.040231704711914,45400,0.0,0.0
2023-08-14 00:00:00-04:00,27.010897769155818,27.010897769155818,26.600159942251093,26.8153076171875,66800,0.0,0.0
2023-08-15 00:00:00-04:00,26.629493522499327,26.707729199544655,26.414345876946093,26.580596923828125,114100,0.0,0.0
2023-08-16 00:00:00-04:00,26.4436837237473,26.854419610141637,26.199197011206522,26.208974838256836,111700,0.0,0.0
2023-08-17 00:00:00-04:00,26.208977692460742,26.365449056304,26.00360972689864,26.248096466064453,85100,0.0,0.0
2023-08-18 00:00:00-04:00,26.062285048471804,26.70772986653634,26.062285048471804,26.6490535736084,128200,0.0,0.0
2023-08-21 00:00:00-04:00,26.649053679788768,26.697950279875922,26.40456694878153,26.492582321166992,74700,0.0,0.0
2023-08-22 00:00:00-04:00,26.53169983616822,26.76640874476509,26.394787860558186,26.63927459716797,86200,0.0,0.0
2023-08-23 00:00:00-04:00,26.59037799596032,26.76640874476509,26.492582928259253,26.63927459716797,80900,0.0,0.0
2023-08-24 00:00:00-04:00,26.48280109936968,26.91309824338347,26.43390450210509,26.668611526489258,132200,0.0,0.0
2023-08-25 00:00:00-04:00,26.873981651301875,27.177146547825856,26.67839338110674,27.001115798950195,79200,0.0,0.0
2023-08-28 00:00:00-04:00,27.108689298196797,27.421633894990123,26.785966873168945,26.785966873168945,52500,0.0,0.0
2023-08-29 00:00:00-04:00,26.727289496024202,26.97177622828395,26.51214184313849,26.619714736938477,47200,0.0,0.0
2023-08-30 00:00:00-04:00,26.49258174388962,26.90331951764317,26.47302235816667,26.629493713378906,52800,0.0,0.0
2023-08-31 00:00:00-04:00,26.688169893195635,26.74684618073142,25.886251925540673,25.905811309814453,64400,0.0,0.0
2023-09-01 00:00:00-04:00,26.042724503546648,26.580596404856585,26.042724503546648,26.277433395385742,69800,0.0,0.0
2023-09-05 00:00:00-04:00,26.062285245977215,26.062285245977215,24.644263320210577,25.25058937072754,126400,0.0,0.0
2023-09-06 00:00:00-04:00,25.34838324804812,26.35566920769292,24.781174131278632,24.878969192504883,83000,0.0,0.0
2023-09-07 00:00:00-04:00,24.673599595936818,24.878969412859487,23.70543239832166,24.12594985961914,200500,0.0,0.0
2023-09-08 00:00:00-04:00,24.28242161250569,24.28242161250569,23.568520818466826,23.86190414428711,124900,0.0,0.0
2023-09-11 00:00:00-04:00,24.057495660829762,24.21396702567371,23.783669839709948,23.920581817626953,91300,0.0,0.0
2023-09-12 00:00:00-04:00,24.037935225675433,24.165067504585082,23.558741458576417,23.754331588745117,154700,0.0,0.0
2023-09-13 00:00:00-04:00,23.715210244500927,24.067271694506534,23.441384465020395,23.607635498046875,129000,0.0,0.0
2023-09-14 00:00:00-04:00,23.852126242882623,24.047716384977065,23.67609548805479,24.01837730407715,82000,0.0,0.0
2023-09-15 00:00:00-04:00,23.99881955500309,24.38999797020454,23.754332812341456,24.33131980895996,576000,0.0,0.0
2023-09-18 00:00:00-04:00,24.41933606919058,25.14301662982216,24.233527481049773,25.094120025634766,107300,0.0,0.0
2023-09-19 00:00:00-04:00,25.055000708872765,25.65154705686294,24.830071501471327,25.51463508605957,105000,0.0,0.0
2023-09-20 00:00:00-04:00,25.651549581795372,25.837360035665135,24.986545317660134,25.015884399414062,74900,0.0,0.0
2023-09-21 00:00:00-04:00,24.92786777752531,25.250590199596843,24.898528697233065,25.084339141845703,179200,0.0,0.0
2023-09-22 00:00:00-04:00,25.055003667007114,25.504858404350955,24.654043669641354,24.673603057861328,92400,0.0,0.0
2023-09-25 00:00:00-04:00,24.50734909005422,24.800734282797084,24.48779156943326,24.79095458984375,57200,0.0,0.0
2023-09-26 00:00:00-04:00,24.526907402858644,24.849629795056035,24.116169643217816,24.18462562561035,90100,0.0,0.0
2023-09-27 00:00:00-04:00,24.389997725958366,24.546469090472012,24.223746668001894,24.360658645629883,61300,0.0,0.0
2023-09-28 00:00:00-04:00,24.399777252629672,24.957206718060252,24.399777252629672,24.595365524291992,153300,0.0,0.0
2023-09-29 00:00:00-04:00,24.70294015241621,24.70294015241621,24.3802177338989,24.468233108520508,114300,0.0,0.0
2023-10-02 00:00:00-04:00,24.448673437081936,24.526909117469167,24.243305475547608,24.497570037841797,126100,0.0,0.0
2023-10-03 00:00:00-04:00,24.46823239192431,24.605144363865644,24.213965968829175,24.478012084960938,76100,0.0,0.0
2023-10-04 00:00:00-04:00,24.478011596146864,24.83007121200637,24.419333439098878,24.82029151916504,104000,0.0,0.0
2023-10-05 00:00:00-04:00,24.800736435731665,24.849633039457302,24.595366596455076,24.76161766052246,70900,0.0,0.0
2023-10-06 00:00:00-04:00,24.60514494439698,25.02566242846498,24.58558555786224,24.986543655395508,61100,0.0,0.0
2023-10-09 00:00:00-04:00,24.751836971317054,25.18213415488442,24.63448438098055,25.162574768066406,110000,0.0,0.0
2023-10-10 00:00:00-04:00,25.21147406557128,25.397282650605536,25.191914678108983,25.358165740966797,47000,0.0,0.0
2023-10-11 00:00:00-04:00,25.407062530517578,25.455960999531644,25.191914862713293,25.407062530517578,51800,0.0,0.0
2023-10-12 00:00:00-04:00,25.495078629581695,25.495078629581695,24.966988206314614,25.39728355407715,65900,0.0,0.0
2023-10-13 00:00:00-04:00,25.407062409051633,25.48529809381424,24.722500633700278,24.918088912963867,49700,0.0,0.0
2023-10-16 00:00:00-04:00,25.20169509746514,25.221254485490604,24.66382311848032,24.70294189453125,114500,0.0,0.0
2023-10-17 00:00:00-04:00,24.67360134418323,25.328825881757037,24.67360134418323,25.084339141845703,116300,0.0,0.0
2023-10-18 00:00:00-04:00,24.88875072971415,25.006103319654382,24.566028309449827,24.595365524291992,67900,0.0,0.0
2023-10-19 00:00:00-04:00,24.50734879562611,24.50734879562611,23.901022762089454,24.09661102294922,129700,0.0,0.0
2023-10-20 00:00:00-04:00,24.282424161691587,24.468234615703313,23.930362641519025,24.00859832763672,127100,0.0,0.0
2023-10-23 00:00:00-04:00,23.89124400953605,23.89124400953605,22.991532751371484,23.050209045410156,193000,0.0,0.0
2023-10-24 00:00:00-04:00,23.16756266369845,23.353371232337732,22.023364712115324,22.492778778076172,135100,0.0,0.0
2023-10-25 00:00:00-04:00,22.541676326529515,23.412050375602924,22.228733602708598,22.531898498535156,89300,0.0,0.0
2023-10-26 00:00:00-04:00,24.008596072838312,25.475516448741732,23.842345022291163,24.194406509399414,151300,0.0,0.0
2023-10-27 00:00:00-04:00,24.116171688696646,24.116171688696646,23.314255486449184,23.666316986083984,99300,0.0,0.0
2023-10-30 00:00:00-04:00,23.99881571595778,24.223743035556687,23.539179519498123,23.607635498046875,239300,0.0,0.0
2023-10-31 00:00:00-04:00,23.744552084892074,23.998818510022954,23.45116688730149,23.8032283782959,77800,0.0,0.0
2023-11-01 00:00:00-04:00,23.617417992854556,23.920581018956852,23.50006540578271,23.724992752075195,109200,0.0,0.0
2023-11-02 00:00:00-04:00,23.82278919615367,24.21396761782987,23.53918367463477,24.145511627197266,106300,0.0,0.0
2023-11-03 00:00:00-04:00,24.53668785095215,25.143013883915966,24.507348772472344,24.53668785095215,93500,0.0,0.0
2023-11-06 00:00:00-05:00,24.635071556954774,25.26472132468381,24.4973342628858,25.2548828125,97700,0.15,0.0
