Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.08152427310841,88.15356151749525,87.36116556893951,88.05451202392578,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,88.19857108648988,89.9364299370924,87.10003413048618,89.7473373413086,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,90.09852831293419,92.44869041193716,89.95446067916203,92.25959777832031,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,91.40415523268857,93.9253965965991,91.16103128515492,93.91639709472656,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,93.02495869952797,93.75432372653106,92.75482935643545,93.17803955078125,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,93.12401965408556,93.72731615145294,90.9719566674735,91.51222229003906,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,91.94443293362781,92.07049467503744,91.08000661974046,91.7373275756836,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,91.59325845751258,91.99845592399717,90.9539433880249,91.89940643310547,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,91.98045348791541,92.67379308023521,91.7463358761575,91.92642211914062,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,92.02547128025479,92.58374962323909,91.50321842955636,92.38565063476562,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,93.15102229909712,93.48418938575091,90.7828546816319,92.1335220336914,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,92.52973403768749,92.81787617508228,91.52123312188053,92.25959777832031,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,91.80935847747159,92.11551330678249,89.87340062548111,91.18804931640625,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,90.52171918247574,91.33212091706909,89.59426209116016,90.2966079711914,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,90.60276400152397,91.34112850960885,89.98145485172542,90.59375762939453,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,90.75585416673276,91.2961198034325,90.26961303274788,90.87290954589844,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,91.10088100331957,91.73922272214305,90.90937848767253,91.66626739501953,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,91.65714751973341,92.03103137262714,90.8181752245866,91.976318359375,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,91.68452025431922,92.82442128151524,91.47477540405751,92.73323059082031,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,93.08887340730601,93.92783884174676,92.76058137515035,93.63602447509766,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,93.92782490154498,94.06461438754225,91.98543646407106,92.04927062988281,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,92.18606981064804,92.55083952006406,91.92161890266004,92.27726745605469,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,92.15870458182361,92.47788239574578,91.46564985263966,92.29549407958984,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,92.56908126620847,92.96120748388792,91.36534610267682,92.37757873535156,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,92.5690726459457,92.77881051179902,91.8121767915642,92.31373596191406,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,91.73008979551295,92.18605009541884,90.97320098529474,91.93983459472656,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,93.10709518409423,95.08596128678583,92.86087967458332,94.37466430664062,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,94.83975989856113,95.23188610720709,93.27125506397732,93.28949737548828,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,93.58131996869923,93.76370135542005,92.82442399474037,93.18919372558594,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,93.30772663751472,93.89135533450066,92.1131127354658,93.07062530517578,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,93.4992316535901,93.52658816239921,92.18606357152859,92.50524139404297,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,92.4140480521095,92.88825075152818,92.2955008559565,92.74234008789062,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,93.12534483218724,93.43539453211055,92.04015696764998,92.31373596191406,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,92.11311127600275,92.4778809451902,89.96097788093994,90.51725006103516,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,91.74835172527163,92.97032225080125,91.4109385265162,92.27726745605469,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,92.57818188464817,92.99767150869027,92.00367437635087,92.85176086425781,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,93.01592261780173,93.38069233327384,92.07664529670852,92.24079132080078,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,92.25902458000908,92.92472981742895,91.55684863353375,92.37757873535156,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,93.4718714207243,94.894465481344,93.2712477542466,94.31083679199219,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,94.00989582620855,95.15891778542546,93.42626717079096,95.13156127929688,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,95.12243993497631,95.25010826825651,94.43849945351712,94.62088775634766,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,94.21964901204454,95.37778527133246,94.15581483960196,94.68473052978516,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,95.03126012898142,95.08597314738577,94.21053006590033,95.0586166381836,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,95.29572138571639,96.31707516264957,94.85799635062976,96.10733032226562,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,95.3777905979561,95.55105777172098,93.76369388610533,94.3929214477539,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,94.56617233719501,94.63000650690672,92.82440744511676,93.55393981933594,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,93.51747774631686,93.62690378597856,92.70586881761038,92.8426513671875,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,92.04015179568715,93.34419860791637,91.73921631038755,93.19828796386719,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,92.2681421399904,92.860892021391,92.14959494667157,92.36845397949219,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,93.37156999941799,94.14670128664233,92.45964920094148,93.0341567993164,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,93.17095582668442,93.46277023370554,92.08577469669565,93.34422302246094,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,93.73632912455255,94.64824982004497,93.52658430333209,94.5752944946289,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,94.37467501108793,94.44763033973734,92.66026653224525,92.75145721435547,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,92.53259192606845,92.53259192606845,91.43828294256548,92.20429992675781,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,91.42916717519513,92.3410878337541,90.32574401322707,91.46564483642578,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,91.42916686805358,93.0159068605431,91.1464667338163,92.85176086425781,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,92.55083101878557,92.64202169841235,90.89113560292775,91.17383575439453,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,91.11911941536081,92.30461917000622,90.49901302879914,90.81818389892578,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,90.94585003637759,91.17383020025787,90.17983306789058,91.03704071044922,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,90.1707125270066,90.47164801515346,88.8484303504619,89.89714050292969,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,90.3531055798473,90.44429625932965,89.34087303556655,89.52325439453125,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,89.08553744053224,89.40470830132882,88.03682722014094,88.72988891601562,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,90.28013882665375,90.38957180262351,88.52013180153503,88.92137908935547,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,88.63868662420336,90.0248099431769,88.60221591980111,89.69651794433594,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,89.85154683486981,90.59020038682144,89.34087346141219,90.46253204345703,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,90.23455392367681,91.29238531557692,90.05217255968172,91.28326416015625,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,91.09175396969505,91.27413531833139,89.72387298271506,90.50812530517578,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,90.46252927961724,91.09175677940524,90.3713386024863,90.9640884399414,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,91.50211560761194,91.67538275923448,90.17071228002405,90.24366760253906,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,90.2710295181572,90.88202168407793,89.3317522960531,89.6874008178711,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,89.5506129789741,91.00057055875318,88.71164757643942,88.7937240600586,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,89.08553884554323,89.14025186328469,88.018586297763,88.77548217773438,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,87.54438823448687,87.91827906545838,86.45008616451695,87.70853424072266,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,87.71765273275302,87.71765273275302,86.19473990436744,86.98811340332031,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,86.84222640797749,87.07020662258087,85.21900143578205,86.44097900390625,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,86.77838118613755,88.03682930598153,86.76013887514384,87.8179702758789,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,88.41071392573217,88.7937259283421,86.93340676353381,87.27081298828125,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,87.3262650441208,87.61276727529184,85.23761139014623,85.36699676513672,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,85.28382302506955,85.48714493035716,83.37075963136974,83.42620849609375,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,83.84209520905728,84.0916221485359,83.25061715528057,83.86981964111328,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,84.71081481507997,85.94921954011558,84.59066623213224,85.57954406738281,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,85.51485655566765,87.24308544081109,85.51485655566765,87.08597564697266,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,87.640494566257,88.13955547935666,87.18763868803411,87.53883361816406,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,89.4703749549354,90.71803072726293,88.96207728007431,89.29478454589844,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,89.77535322016455,89.97867510014795,89.35947268454305,89.87701416015625,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,89.84928359802839,90.94906620960778,89.8215591710093,90.47772979736328,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,90.15427861728949,90.48698588856256,89.53506910904703,90.14503479003906,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,90.1912292016557,91.4758531011418,90.17274860030574,91.25404357910156,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,91.26329346705639,92.33535174187105,91.25404964028071,91.52206420898438,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,91.12465588432157,91.39267042836342,90.66256330169219,91.09693145751953,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,91.54978481984674,92.14126279129016,91.10617986675096,91.16162872314453,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,91.0045158460755,91.96566927984983,90.5331794297786,91.30025482177734,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,91.36494525613026,92.26140598727292,91.17086721912615,92.18746948242188,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,92.34457917923069,92.45548393640186,91.45736227478098,91.93794250488281,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,92.15050193661969,92.45548473323902,91.79007028642347,92.36306762695312,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,92.27989259445503,93.65692659481364,92.18747548286244,93.64768981933594,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,93.79556111313747,94.19296106142518,93.43512942178046,93.81404876708984,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,89.10994561989754,91.35571619822858,88.68482122474107,89.37796020507812,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,90.51470657453976,90.80120174868195,89.05449217225087,90.35758972167969,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,90.56090847664824,91.17087411132083,90.11730351595338,90.89361572265625,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,90.88436950390127,91.91021564359527,90.57014991926093,91.20783996582031,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,90.93058707956564,91.59600159427929,90.7180284185162,90.75498962402344,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,90.450006932857,91.64220667208623,90.0618437949643,91.3279800415039,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,91.1801125267056,92.44624170073246,90.91209798049505,92.39079284667969,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,92.18747027627009,93.14862369469085,91.76234594617551,91.81779479980469,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,91.54979022825869,91.76235594194762,88.18575642282484,89.56279754638672,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,89.5443092869141,89.96018983356906,88.55543134064713,88.59239959716797,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,88.21347196958608,88.41679383586434,86.6700844224351,87.22459411621094,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,87.33550566695727,88.72178353468675,87.04901049727148,88.31513977050781,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,88.29665916803324,88.59239816444325,87.85304714793132,88.31513977050781,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,88.00092310836537,88.9343522113927,87.30778415136939,88.39832305908203,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,88.64784626091041,88.89738022350234,86.88265612434647,87.8900146484375,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,87.3447547570872,87.85305244196711,86.66085255776078,87.8345718383789,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,87.84381561180078,87.97320098976174,87.26157436000219,87.90850830078125,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,88.1580314801822,88.25044859608477,87.34475098887619,87.79759979248047,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,87.52958221877331,87.72366027080479,86.64236524478358,86.74402618408203,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,86.89188610103571,87.30777365582257,86.06012509340846,86.40206909179688,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,85.79210975577044,85.98618779248618,84.84943694775322,85.57954406738281,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,86.06013183935102,86.67009042948833,85.9861953281302,86.12482452392578,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,85.99544304186588,86.46677245751222,85.65349195024335,86.01392364501953,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,86.39283680100509,86.58691484958982,85.8937759399414,85.8937759399414,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,85.96770551401248,86.42979812106711,85.33925928637926,85.34850311279297,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,84.75703204240659,84.88641741884108,83.75891023764846,83.87905883789062,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,84.74777217461362,85.02503052933756,83.84207471099808,83.95297241210938,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,83.45393076612368,83.74042593686826,82.33566041049879,83.3707504272461,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,83.21362988226429,83.71269069816691,82.7700179178043,83.18590545654297,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,83.30605916013336,83.87905656235144,82.82548592512471,83.32454681396484,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,83.63875286081517,85.04351113240301,83.36149450608079,84.82170867919922,4688500,0.0,0.0
2023-06-05 00:00:00-04:00,84.55371485734854,84.55371485734854,82.78852452288913,83.22289276123047,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,83.13045636222616,84.75702429715916,83.06576367992065,84.6738510131836,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,84.89565657787682,85.4039612794724,84.18402999564299,85.25608825683594,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,85.48713461556609,85.66273206730428,84.86793219761138,85.1821517944336,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,85.11746368279,85.67197344583937,84.74778815709904,85.5703125,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,85.53334582668052,85.81984099156773,85.16367032461633,85.62576293945312,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,85.52410344536072,86.2911788911861,85.44092310677811,86.22648620605469,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,86.8549326047224,87.03976683370995,85.81059876311858,86.00467681884766,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,86.59615607396758,87.81608033558446,86.36510975888125,87.5480728149414,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,87.56656035712224,88.823452974875,87.43717497449839,87.6959457397461,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,88.49998489865462,89.32250923853137,87.60352404371669,87.6312484741211,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,87.79759370397173,89.24856418104052,87.62199626025226,89.04524230957031,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,89.17635366764605,90.01923177460147,88.67999410053734,89.61652374267578,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,89.59778694286025,90.70289217918467,89.43857862245304,90.18780517578125,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,90.11289600461416,90.95577423031169,89.25129032730342,90.62798309326172,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,90.73100180247827,90.95577409242696,89.89749087642849,90.43131256103516,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,90.0566994576146,90.30019203530863,89.17635925242278,90.09415435791016,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,89.9724127395669,91.52705555325419,89.86002659738249,91.48959350585938,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,91.6207045030361,91.97658322547032,91.04005350260209,91.42403411865234,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,91.77991661121644,92.26690894324446,91.22736748170087,92.22945404052734,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,91.75180805870535,91.85482688856716,90.87146792903313,91.26480865478516,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,90.35638836021415,91.52705048210919,90.17844543123665,91.3116455078125,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,91.302284380598,92.24818143965821,91.06815194039582,91.49895477294922,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,91.72372693734725,92.27627606581078,91.2180000097685,91.54578399658203,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,91.88292983822559,92.34182739257812,91.61133536662584,92.34182739257812,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,92.48230587352406,92.8756466241744,92.3605595874145,92.71643829345703,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,92.9693024073536,94.25235069941562,92.77263202305002,94.11186981201172,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,93.99948337853911,94.28043798595577,93.17533271508022,93.18470001220703,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,92.85692693791819,92.99740783065401,91.69563203860173,92.66961669921875,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,92.36056355889042,93.33455532511145,92.0327724407658,92.10769653320312,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,91.7892801526814,93.12851794238938,91.76118540421591,92.50103759765625,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,93.44693242066376,94.30853803072921,91.9203915803203,91.948486328125,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,92.28563999252121,92.28563999252121,91.04005374298053,91.33037567138672,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,91.34911002598575,91.71435604629198,91.20862913852456,91.42403411865234,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,91.06814635579096,91.31164607931241,89.72890859415486,91.02132415771484,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,90.83401357953825,92.21071338141714,90.45004011811508,91.99531555175781,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,92.24818076324591,92.67898359264045,91.96721897900144,92.32310485839844,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,92.71644208620314,93.61550975810533,92.23880992935817,93.52185821533203,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,93.25962585928445,93.8215422298787,92.88501256383685,93.39073944091797,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,93.65296497296438,93.80281314659513,91.98594333967029,92.0140380859375,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,91.65815994576836,92.19198156353737,90.85274387051628,91.72371673583984,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,91.53640642774694,91.67688730494903,90.93702802049525,91.2367172241211,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,91.09624246839739,91.4333937382766,90.00050441386729,90.10352325439453,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,90.44068344404086,91.49895955682919,90.32829729461206,91.0400619506836,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,90.6654324072303,91.25545065492511,90.02859196450127,90.98385620117188,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,90.88084830464697,91.54578357343955,90.85275355521497,90.95577239990234,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,91.31164789728396,92.16389337399956,90.65607994992946,90.69353485107422,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,90.40321308502425,90.49686462836276,89.65399359316135,90.05670166015625,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,90.0660542518869,90.37511074959818,89.64461876966546,89.76636505126953,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,89.41049084184871,89.41049084184871,88.32411296941343,88.6238021850586,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,88.43649703318717,89.29810261484054,87.7621945274917,88.02442169189453,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,88.2398321431533,88.6425402121262,86.97551843898637,87.47187805175781,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,87.35012009559429,88.65190292412566,87.25646855664034,88.37094116210938,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,88.37094447967077,89.23255010264006,88.06188795888134,88.34284973144531,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,87.97760540214405,88.30538937965441,87.38758709747056,88.0618896484375,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,88.40840492564263,88.40840492564263,87.7902918952506,88.33348083496094,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,88.09935920269349,89.18573721519641,87.94951814812903,88.10872650146484,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,88.68000991664678,89.0920781739754,88.08063141039116,89.035888671875,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,89.34494145258284,89.97241468340368,89.22318800963052,89.79447174072266,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,89.93494590441757,90.39384345655306,89.21382117963324,90.14098358154297,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,90.51559535995649,90.66543639387037,89.97240642856549,90.61861419677734,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,90.84338344197371,91.26481896070446,89.9068537157678,89.96304321289062,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,90.59988167660684,90.81528665266184,89.0452460815204,89.60716247558594,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,89.39176964616881,89.63526940324087,88.25856940636255,88.51143646240234,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,88.17427449577669,88.19300194629346,87.15345338632116,87.61235809326172,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,88.2023598985653,88.39903026134941,87.14408400020682,87.35948181152344,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,87.48123887847908,87.79965553287091,86.90995521486619,87.7247314453125,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,87.98695484395475,88.94221905658802,87.90267060792155,88.53014373779297,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,88.74555213533895,88.93285520833403,88.08061693750595,88.4552230834961,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,88.97032009335015,89.51350902559925,88.64253613256344,89.20445251464844,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,89.38239779756745,90.21590866774987,89.22318231657002,90.19717407226562,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,89.57906860155218,90.19717449750786,89.20445528680239,89.7101821899414,6920800,0.0,0.0
2023-09-18 00:00:00-04:00,90.23463216291975,90.87147262353159,89.68208308798303,90.80591583251953,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,90.83400990299971,91.47085035886957,90.51559324764193,91.14306640625,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,91.3678275384635,92.26689511720653,90.88083527941043,91.50830841064453,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,90.59051833162881,90.94639703479295,89.35429945018755,89.83192443847656,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,89.70081106219914,89.70081106219914,88.29601655073395,88.9047622680664,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,87.66854183497884,88.25855294711516,87.43440942053763,87.77156066894531,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,87.28722590329379,87.35370483846765,86.37550444139431,86.48947143554688,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,86.31852168636183,86.51795848522745,85.53976536646074,85.77719116210938,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,86.42299378907451,88.74976380051612,86.3280249153615,88.36988830566406,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,89.14864093212677,89.14864093212677,87.60062009731587,87.92352294921875,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,87.65761324612998,88.09447587350896,86.50846593256041,86.8123779296875,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,86.44197552719125,86.89783621674648,85.55875132827661,85.72969818115234,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,85.85317250545029,87.03080246903076,85.73920551065454,86.73639678955078,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,87.18275187402321,87.68609338309618,86.64142136955569,87.35369873046875,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,86.56544747197175,87.60062047419626,85.95763800823876,87.53414154052734,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,87.23973546252496,87.69558893536863,86.68890587431692,87.66709899902344,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,88.65478355607844,90.5921787631112,88.54082382050336,89.319580078125,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,89.59498549324711,89.74694146464878,88.02798120070942,88.46484375,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,88.77825205483008,89.0346687126321,86.61292282538456,87.24922943115234,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,86.68890893134981,87.71459014990856,86.44198406488331,87.61962127685547,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,88.34138710516021,88.73076888903536,87.57212984370773,88.43636322021484,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,88.02799021222685,88.7212694771551,87.61961755435368,88.69277954101562,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,88.61679656142874,89.29108491287796,88.10395600279276,88.5218276977539,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,86.85985952429431,88.18944554101103,85.67273044609381,86.16658020019531,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,86.15707534906988,88.73077014817817,86.15707534906988,87.90452575683594,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,87.6671022824708,87.70509128090731,85.98613076420337,86.34701538085938,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,85.8911596060983,86.77438387068547,85.83417248712918,86.26154327392578,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,85.9101426475438,86.77437595743582,85.40680115745711,85.50177001953125,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,85.3593161430087,85.73919885049159,84.8749727554865,85.19786834716797,4297800,0.0,0.0
