Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.712626518308834,23.828734498112265,22.426519150954793,22.542625427246094,128400,0.0,0.0
2022-12-06 00:00:00-05:00,22.578351548946806,22.61407590194278,22.16751041666425,22.36400032043457,185900,0.0,0.0
2022-12-07 00:00:00-05:00,22.283620946203396,22.48010916894119,22.131788595697543,22.256826400756836,132500,0.0,0.0
2022-12-08 00:00:00-05:00,22.319344339435375,22.587284671793114,22.203238054538936,22.39079475402832,108100,0.0,0.0
2022-12-09 00:00:00-05:00,22.381863897956144,22.54262776139956,22.28362063969474,22.48904037475586,97500,0.0,0.0
2022-12-12 00:00:00-05:00,22.49797169681134,22.882018322073822,22.274688933613366,22.694459915161133,114900,0.0,0.0
2022-12-13 00:00:00-05:00,23.132091434855937,23.176749004792462,22.13178571744722,22.506900787353516,194300,0.0,0.0
2022-12-14 00:00:00-05:00,22.417591628374367,22.667667253686094,21.837056736527583,21.979957580566406,142700,0.0,0.0
2022-12-15 00:00:00-05:00,21.72987854787468,21.87277938070847,21.47087142718055,21.569114685058594,156200,0.0,0.0
2022-12-16 00:00:00-05:00,21.42621519108213,21.51552864306224,21.202932412888053,21.292245864868164,812500,0.0,0.0
2022-12-19 00:00:00-05:00,21.46193784115131,21.91743484067149,21.24758661258513,21.774532318115234,203000,0.0,0.0
2022-12-20 00:00:00-05:00,21.854917015770713,22.024612398741777,21.649497275260263,21.667360305786133,150900,0.0,0.0
2022-12-21 00:00:00-05:00,21.845984994106328,22.21217029734889,21.77453457717146,22.10499382019043,125200,0.0,0.0
2022-12-22 00:00:00-05:00,21.99781885449643,22.015681885835587,21.586979354770325,21.890644073486328,83300,0.0,0.0
2022-12-23 00:00:00-05:00,21.9085038175253,22.185373947689097,21.881709274536995,22.078197479248047,76500,0.0,0.0
2022-12-27 00:00:00-05:00,22.203235734116152,22.47117433495982,22.00674583688619,22.176441192626953,90900,0.0,0.0
2022-12-28 00:00:00-05:00,22.158579837112107,22.238961764133453,21.73880887651012,21.756671905517578,71500,0.0,0.0
2022-12-29 00:00:00-05:00,21.72094431419021,22.185372814526165,21.72094431419021,22.149646759033203,117700,0.0,0.0
2022-12-30 00:00:00-05:00,22.051406433367355,22.310413555939142,22.051406433367355,22.10499382019043,101500,0.0,0.0
2023-01-03 00:00:00-05:00,22.122855298628583,22.30148047668102,21.729877181293705,21.96209144592285,128700,0.0,0.0
2023-01-04 00:00:00-05:00,21.971020451746096,22.408654387747884,21.756669240450037,21.953157424926758,115700,0.0,0.0
2023-01-05 00:00:00-05:00,21.774535513328168,21.774535513328168,21.48873383330116,21.613773345947266,86500,0.0,0.0
2023-01-06 00:00:00-05:00,21.783466032827157,22.060337888268066,21.783466032827157,22.01568031311035,83500,0.0,0.0
2023-01-09 00:00:00-05:00,22.1585817206611,22.1585817206611,21.542322499129746,21.667360305786133,174500,0.0,0.0
2023-01-10 00:00:00-05:00,21.622703660481108,21.917438566311322,21.54232342667846,21.80133056640625,93300,0.0,0.0
2023-01-11 00:00:00-05:00,21.899574084441713,22.14071988041402,21.77453457717146,22.10499382019043,275700,0.0,0.0
2023-01-12 00:00:00-05:00,22.283620557932274,22.78377347296708,22.274689042939045,22.667665481567383,342500,0.0,0.0
2023-01-13 00:00:00-05:00,22.408659376361065,22.739116928525245,22.087131636082507,22.623010635375977,158100,0.0,0.0
2023-01-17 00:00:00-05:00,22.551558437347413,22.658734910159403,22.16751182308013,22.328275680541992,98900,0.0,0.0
2023-01-18 00:00:00-05:00,22.185372284790795,22.24789117689858,21.55124844302886,21.57804298400879,93000,0.0,0.0
2023-01-19 00:00:00-05:00,21.435146835124712,21.676292645862848,21.363696413814793,21.622703552246094,111600,0.0,0.0
2023-01-20 00:00:00-05:00,21.86384600258346,21.97995398406193,21.631631743138684,21.92636489868164,164000,0.0,0.0
2023-01-23 00:00:00-05:00,21.926368486417523,22.194308846624647,21.845986548706627,21.979957580566406,197900,0.0,0.0
2023-01-24 00:00:00-05:00,21.997820655009164,22.096065631903425,21.720950460640186,21.91744041442871,79400,0.0,0.0
2023-01-25 00:00:00-05:00,21.435145478458708,21.435145478458708,19.907892180804435,20.443769454956055,409500,0.0,0.0
2023-01-26 00:00:00-05:00,20.443770984953627,20.675985282770498,20.238351234254548,20.586671829223633,156600,0.0,0.0
2023-01-27 00:00:00-05:00,20.57773957586835,20.738501728966373,20.36338663137985,20.667051315307617,161300,0.0,0.0
2023-01-30 00:00:00-05:00,20.60453057414536,20.74743138868681,20.390179352333185,20.48842430114746,125400,0.0,0.0
2023-01-31 00:00:00-05:00,20.604531667869157,20.943922398054607,20.408043463322755,20.801021575927734,232900,0.0,0.0
2023-02-01 00:00:00-05:00,20.649189888185155,21.426212919971622,20.631326858980074,21.167205810546875,208100,0.0,0.0
2023-02-02 00:00:00-05:00,21.18506590264977,21.604838546964974,21.18506590264977,21.533388137817383,120700,0.0,0.0
2023-02-03 00:00:00-05:00,21.425092852198215,21.80413837533574,21.19947055798211,21.76803970336914,146300,0.25,0.0
2023-02-06 00:00:00-05:00,21.677784974912687,21.768034214113236,21.244590692383337,21.398012161254883,113600,0.0,0.0
2023-02-07 00:00:00-05:00,21.271667198193818,21.731936832484873,21.163369473279037,21.605588912963867,263400,0.0,0.0
2023-02-08 00:00:00-05:00,21.44314261389224,21.58754074155254,21.33484315746628,21.343868255615234,146400,0.0,0.0
2023-02-09 00:00:00-05:00,21.524364269490206,21.60558842201125,21.163368992375155,21.18141746520996,181800,0.0,0.0
2023-02-10 00:00:00-05:00,21.289715106878262,21.488262062144482,21.037017573607613,21.3348388671875,226800,0.0,0.0
2023-02-13 00:00:00-05:00,21.307768340199495,21.70486230739789,21.307768340199495,21.659738540649414,126700,0.0,0.0
2023-02-14 00:00:00-05:00,21.614611023880624,21.668759878856527,21.289714451303077,21.398012161254883,176600,0.0,0.0
2023-02-15 00:00:00-05:00,21.226544839444422,21.71388807657337,21.19946954574115,21.59656524658203,93500,0.0,0.0
2023-02-16 00:00:00-05:00,21.388992023478497,21.560463710412158,21.26264238093209,21.307767868041992,160700,0.0,0.0
2023-02-17 00:00:00-05:00,21.43411456089007,21.78608473337015,21.17239191473529,21.551437377929688,497200,0.0,0.0
2023-02-21 00:00:00-05:00,21.36191786523794,21.623638818923887,21.271668607588456,21.59656524658203,263600,0.0,0.0
2023-02-22 00:00:00-05:00,21.695837394638804,21.777059824761615,21.379965885685404,21.515338897705078,191700,0.0,0.0
2023-02-23 00:00:00-05:00,21.650711169036942,21.92145890517504,21.60558740702785,21.840234756469727,201700,0.0,0.0
2023-02-24 00:00:00-05:00,21.659737110536227,21.77705992915268,21.45216504302029,21.632661819458008,95400,0.0,0.0
2023-02-27 00:00:00-05:00,21.777060984055325,21.8041362764451,21.35289173145019,21.425090789794922,97500,0.0,0.0
2023-02-28 00:00:00-05:00,21.47021665865162,21.578514387412575,21.2806930512779,21.31679344177246,171100,0.0,0.0
2023-03-01 00:00:00-05:00,21.253615379892853,21.388990107736166,21.145317663251607,21.271665573120117,132400,0.0,0.0
2023-03-02 00:00:00-05:00,21.100193399526223,21.100193399526223,20.73017302379033,20.955795288085938,124400,0.0,0.0
2023-03-03 00:00:00-05:00,21.046045111504206,21.226543616403124,20.84749813320445,21.15434455871582,101200,0.0,0.0
2023-03-06 00:00:00-05:00,21.163370426496144,21.163370426496144,20.65797528292606,20.865549087524414,169300,0.0,0.0
2023-03-07 00:00:00-05:00,20.8204203301052,20.8204203301052,20.47747527779023,20.57674789428711,148100,0.0,0.0
2023-03-08 00:00:00-05:00,20.66699677443499,20.820419966004724,20.369175487430333,20.721145629882812,161200,0.0,0.0
2023-03-09 00:00:00-05:00,20.54064988971782,20.585773651268156,19.448637302315774,19.529861450195312,202800,0.0,0.0
2023-03-10 00:00:00-05:00,19.159844003250385,19.665239160349458,18.546151113459665,19.3583927154541,246300,0.0,0.0
2023-03-13 00:00:00-04:00,18.41077660364437,19.10569359764832,17.481213967259016,18.07685661315918,578400,0.0,0.0
2023-03-14 00:00:00-04:00,19.01544474682003,20.820422916942274,17.80610923512922,17.932458877563477,590900,0.0,0.0
2023-03-15 00:00:00-04:00,17.14729142460087,18.058805543735104,17.10216766202798,17.797082901000977,450300,0.0,0.0
2023-03-16 00:00:00-04:00,17.36389050502582,19.042520823198053,17.19241708982208,18.708599090576172,302700,0.0,0.0
2023-03-17 00:00:00-04:00,18.42882657733755,18.825922243634697,17.336813925360712,17.39096450805664,1470000,0.0,0.0
2023-03-20 00:00:00-04:00,17.598536388923705,18.203204118320663,17.381939224546457,17.42706298828125,320300,0.0,0.0
2023-03-21 00:00:00-04:00,18.14905643891146,18.862021936224235,17.85123510333702,18.094905853271484,435600,0.0,0.0
2023-03-22 00:00:00-04:00,18.112952761751018,18.14002804965799,17.255589301029513,17.273637771606445,220200,0.0,0.0
2023-03-23 00:00:00-04:00,17.616586543965038,17.797083319865898,16.632873348745186,16.66897201538086,189400,0.0,0.0
2023-03-24 00:00:00-04:00,16.425303054767546,17.01192065214608,16.371152466927242,16.894596099853516,419800,0.0,0.0
2023-03-27 00:00:00-04:00,17.20144109784019,17.64366053315052,17.20144109784019,17.31876564025879,229700,0.0,0.0
2023-03-28 00:00:00-04:00,17.32779015585729,17.499261833080823,17.002893552509583,17.120216369628906,324200,0.0,0.0
2023-03-29 00:00:00-04:00,17.246567641372174,17.309741604381227,16.894595713896702,17.03899383544922,156300,0.0,0.0
2023-03-30 00:00:00-04:00,17.201438599030475,17.327788220308424,16.47042304451527,16.551647186279297,202000,0.0,0.0
2023-03-31 00:00:00-04:00,16.61482391476917,16.786297322875857,16.461400701486617,16.75922203063965,174700,0.0,0.0
2023-04-03 00:00:00-04:00,16.75019635473863,16.840445604381138,16.45237503587123,16.63287353515625,143300,0.0,0.0
2023-04-04 00:00:00-04:00,16.641901549852633,16.68702532190419,16.046258807691977,16.235780715942383,140700,0.0,0.0
2023-04-05 00:00:00-04:00,16.118455035838185,16.307976910696233,15.974056925081218,16.217727661132812,156200,0.0,0.0
2023-04-06 00:00:00-04:00,16.190654290068963,16.551649571395096,16.190654290068963,16.524574279785156,125900,0.0,0.0
2023-04-10 00:00:00-04:00,16.434327590370646,16.795324649318736,16.434327590370646,16.49750328063965,188700,0.0,0.0
2023-04-11 00:00:00-04:00,16.506525413548072,16.56969937110516,16.253827861958488,16.326026916503906,96200,0.0,0.0
2023-04-12 00:00:00-04:00,16.425302318740197,16.54262514441403,16.064305301427037,16.11845588684082,87200,0.0,0.0
2023-04-13 00:00:00-04:00,16.181630035518314,16.488476470964766,16.10040587782005,16.389202117919922,93400,0.0,0.0
2023-04-14 00:00:00-04:00,16.587749600590673,16.6057997964791,15.956008236748506,16.055282592773438,105800,0.0,0.0
2023-04-17 00:00:00-04:00,16.028204487685333,16.416275024414062,15.892831484988621,16.416275024414062,250700,0.0,0.0
2023-04-18 00:00:00-04:00,16.515547895757567,16.515547895757567,15.974055876639863,16.082353591918945,92200,0.0,0.0
2023-04-19 00:00:00-04:00,16.172606616130984,16.650926514284123,15.99210808665694,16.49750328063965,131400,0.0,0.0
2023-04-20 00:00:00-04:00,16.371150201760095,16.488474737819246,16.163578141176913,16.317001342773438,104000,0.0,0.0
2023-04-21 00:00:00-04:00,16.33505153689665,16.38017529916053,16.109429282854876,16.35310173034668,152300,0.0,0.0
2023-04-24 00:00:00-04:00,16.226752946749585,16.497500698585423,16.10943012590695,16.14552879333496,179700,0.0,0.0
2023-04-25 00:00:00-04:00,16.001129288576394,16.65092245935221,15.522811228267672,15.549884796142578,162600,0.0,0.0
2023-04-26 00:00:00-04:00,15.342316443478826,15.613062515701479,14.259329572545886,14.521051406860352,217500,0.0,0.0
2023-04-27 00:00:00-04:00,14.67447328309195,15.089617451623427,14.475926296580557,14.70154857635498,165400,0.0,0.0
2023-04-28 00:00:00-04:00,14.683498099286197,15.071568688474668,14.548125078289633,14.584223747253418,190700,0.0,0.0
2023-05-01 00:00:00-04:00,14.105904008718106,14.521049007732712,14.0698044810073,14.132978439331055,215400,0.0,0.0
2023-05-02 00:00:00-04:00,14.14200320946875,14.277376220084328,13.456111338140447,13.483185768127441,260800,0.0,0.0
2023-05-03 00:00:00-04:00,13.528310367293782,13.835156775523789,13.086090948694354,13.140240669250488,243500,0.0,0.0
2023-05-04 00:00:00-04:00,12.914619546236809,13.10414229381448,12.048229965978987,12.688997268676758,244300,0.0,0.0
2023-05-05 00:00:00-04:00,12.983021772237219,13.405682102182192,12.93708026058335,13.32298755645752,260900,0.25,0.0
2023-05-08 00:00:00-04:00,13.598635712315698,13.782400882158859,12.973833258587499,12.98302173614502,232100,0.0,0.0
2023-05-09 00:00:00-04:00,12.92789257619422,13.286235337566852,12.734938916418416,12.863574981689453,174900,0.0,0.0
2023-05-10 00:00:00-04:00,13.038149929443406,13.203539008768807,12.698184170144497,12.872761726379395,192700,0.0,0.0
2023-05-11 00:00:00-04:00,12.679809382036956,12.946269105679798,12.569550276694553,12.615490913391113,186300,0.0,0.0
2023-05-12 00:00:00-04:00,12.744126715660084,12.790068227685309,12.532796987110094,12.652244567871094,152400,0.0,0.0
2023-05-15 00:00:00-04:00,12.57873731706108,13.102469139397396,12.57873731706108,12.973833084106445,141000,0.0,0.0
2023-05-16 00:00:00-04:00,13.01977468553072,13.157598342952358,12.725750415691788,12.753314971923828,110200,0.0,0.0
2023-05-17 00:00:00-04:00,13.093279218673706,13.87428218923948,12.661430465757258,13.78239917755127,195300,0.0,0.0
2023-05-18 00:00:00-04:00,13.828341948561132,13.993730157965532,13.607823751847652,13.911036491394043,232800,0.0,0.0
2023-05-19 00:00:00-04:00,14.048860887248635,14.113178478954902,13.405682341401558,13.506752967834473,197400,0.0,0.0
2023-05-22 00:00:00-04:00,13.662952022411108,13.975353220001713,13.378116254910053,13.920223236083984,188700,0.0,0.0
2023-05-23 00:00:00-04:00,13.92022356787037,14.370449297855671,13.874282935815536,14.103989601135254,203100,0.0,0.0
2023-05-24 00:00:00-04:00,14.012105830510457,14.058047336354562,13.77321070113018,13.78239917755127,268900,0.0,0.0
2023-05-25 00:00:00-04:00,13.764022624623001,13.865094115668937,13.433245350205114,13.525128364562988,177300,0.0,0.0
2023-05-26 00:00:00-04:00,13.525128122236183,13.80077628410971,13.221915407053709,13.736457824707031,113000,0.0,0.0
2023-05-30 00:00:00-04:00,13.773210733545792,14.29694249938307,13.506751050536469,13.672140121459961,91200,0.0,0.0
2023-05-31 00:00:00-04:00,13.589445639751629,13.617010192927463,13.185162313547803,13.23110294342041,146100,0.0,0.0
2023-06-01 00:00:00-04:00,13.304610071510563,13.718082783669713,13.028962765086353,13.51594066619873,167800,0.0,0.0
2023-06-02 00:00:00-04:00,13.745646597706166,14.636908685691438,13.653763583012744,14.590967178344727,175500,0.0,0.0
2023-06-05 00:00:00-04:00,14.581780143877774,14.581780143877774,13.892660094301727,14.00291919708252,156600,0.0,0.0
2023-06-06 00:00:00-04:00,13.947790089419005,15.151452619121686,13.947790089419005,15.013628959655762,219300,0.0,0.0
2023-06-07 00:00:00-04:00,15.20658162963459,15.813007129204655,15.188206427013453,15.684371948242188,236500,0.0,0.0
2023-06-08 00:00:00-04:00,15.537359967096476,15.537359967096476,15.096323554378312,15.408724784851074,201500,0.0,0.0
2023-06-09 00:00:00-04:00,15.353592414639065,15.353592414639065,14.756355445197325,14.930932998657227,247900,0.0,0.0
2023-06-12 00:00:00-04:00,14.949311224666932,15.408724586807725,14.710416066050971,14.839051246643066,181100,0.0,0.0
2023-06-13 00:00:00-04:00,14.848240087587447,15.307653460972016,14.839051609817004,15.142264366149902,173400,0.0,0.0
2023-06-14 00:00:00-04:00,15.169828692277168,15.326029297928391,14.737980783722753,14.793109893798828,166700,0.0,0.0
2023-06-15 00:00:00-04:00,14.69203820550856,15.151451539336305,14.664473650832086,15.123886108398438,164600,0.0,0.0
2023-06-16 00:00:00-04:00,15.215769801850708,15.215769801850708,14.590968235936815,14.875804901123047,522500,0.0,0.0
2023-06-20 00:00:00-04:00,14.8758044573206,14.903368136138267,14.526650213360497,14.627720832824707,142400,0.0,0.0
2023-06-21 00:00:00-04:00,14.618531924957143,14.618531924957143,14.425578292566437,14.43476676940918,281600,0.0,0.0
2023-06-22 00:00:00-04:00,14.324509210307996,14.443956793272958,13.874284311928774,14.131555557250977,273700,0.0,0.0
2023-06-23 00:00:00-04:00,13.993730273054323,14.232625426256051,13.84671814070293,13.975354194641113,271700,0.0,0.0
2023-06-26 00:00:00-04:00,14.048860145274611,14.352072884821002,13.901848014132293,13.911036491394043,256600,0.0,0.0
2023-06-27 00:00:00-04:00,13.984543071819184,14.296944300128667,13.782400945925733,14.113178253173828,260100,0.0,0.0
2023-06-28 00:00:00-04:00,14.058049410185516,14.251003062186038,13.800778166271977,13.901848793029785,199200,0.0,0.0
2023-06-29 00:00:00-04:00,14.021295819325227,14.269378575624462,14.021295819325227,14.039671897888184,130900,0.0,0.0
2023-06-30 00:00:00-04:00,14.159118807830913,14.416390029411478,13.708893950999576,13.718082427978516,190600,0.0,0.0
2023-07-03 00:00:00-04:00,13.782399136631795,14.122364876850686,13.782399136631795,14.0580472946167,140700,0.0,0.0
2023-07-05 00:00:00-04:00,13.947789464419193,14.214249170038334,13.745647346833886,13.966165542602539,179100,0.0,0.0
2023-07-06 00:00:00-04:00,13.782399331062845,13.874282343774471,13.506751169189318,13.736457824707031,178100,0.0,0.0
2023-07-07 00:00:00-04:00,13.754835783218052,14.306131271002881,13.727270351632749,14.076424598693848,598000,0.0,0.0
2023-07-10 00:00:00-04:00,14.085613948105715,14.627721868525548,14.085613948105715,14.352073669433594,276700,0.0,0.0
2023-07-11 00:00:00-04:00,14.388826037951947,14.6185327138484,13.956977241913417,14.425579071044922,132100,0.0,0.0
2023-07-12 00:00:00-04:00,14.737980417096834,15.02281619001419,14.682849555869398,14.9401216506958,194400,0.0,0.0
2023-07-13 00:00:00-04:00,15.004439508282687,15.234146176659655,14.903368013389525,15.179017066955566,202200,0.0,0.0
2023-07-14 00:00:00-04:00,15.316840439802784,15.316840439802784,14.875804065119892,14.9401216506958,159900,0.0,0.0
2023-07-17 00:00:00-04:00,14.912556490427338,15.34440614859063,14.894179536351709,15.179017066955566,82400,0.0,0.0
2023-07-18 00:00:00-04:00,15.188206905950642,15.684372442825206,15.151452994503584,15.601677894592285,204300,0.0,0.0
2023-07-19 00:00:00-04:00,15.730315941425678,15.996774808115516,15.601678994812543,15.886516571044922,178700,0.0,0.0
2023-07-20 00:00:00-04:00,15.895701901541026,15.914078856947164,15.592489147431447,15.813007354736328,148700,0.0,0.0
2023-07-21 00:00:00-04:00,15.978396042613854,15.978396042613854,15.656808093786994,15.675183296203613,139100,0.0,0.0
2023-07-24 00:00:00-04:00,15.702748114866218,16.35511421701464,15.702748114866218,16.309173583984375,129900,0.0,0.0
2023-07-25 00:00:00-04:00,16.33673858642578,16.6215743592858,16.29998467894822,16.33673858642578,215700,0.0,0.0
2023-07-26 00:00:00-04:00,16.584820231946257,17.319882599047954,16.492938969515947,16.998292922973633,308800,0.0,0.0
2023-07-27 00:00:00-04:00,17.117739074917377,17.595529335562237,17.05342149223878,17.13611602783203,207700,0.0,0.0
2023-07-28 00:00:00-04:00,17.34744736947015,17.69660249778022,17.09936549174998,17.512836456298828,147200,0.0,0.0
2023-07-31 00:00:00-04:00,17.485273792344646,17.577155065898726,17.1269301658965,17.45770835876465,190200,0.0,0.0
2023-08-01 00:00:00-04:00,17.26475276021444,17.439328553459887,17.016669156100168,17.292316436767578,162700,0.0,0.0
2023-08-02 00:00:00-04:00,17.062613015643933,17.310696666725107,16.970729987185386,17.25556755065918,116300,0.0,0.0
2023-08-03 00:00:00-04:00,17.163684077336494,17.51283747340169,16.998294980902422,17.45770835876465,131800,0.0,0.0
2023-08-04 00:00:00-04:00,17.41115304617254,17.830136929896334,17.336666904006773,17.746339797973633,153300,0.25,0.0
2023-08-07 00:00:00-04:00,17.68116504719511,18.25843399400983,17.662543067258238,18.20256805419922,164900,0.0,0.0
2023-08-08 00:00:00-04:00,17.85807071136278,18.044285187301487,17.41115383804214,17.969799041748047,127000,0.0,0.0
2023-08-09 00:00:00-04:00,17.941868417294607,17.941868417294607,17.63461283513577,17.764963150024414,180900,0.0,0.0
2023-08-10 00:00:00-04:00,17.84876135195915,17.997733656677095,17.569438724585503,17.69978904724121,226100,0.0,0.0
2023-08-11 00:00:00-04:00,17.690476468660915,17.80220657511765,17.64392329357299,17.783584594726562,101500,0.0,0.0
2023-08-14 00:00:00-04:00,17.681165796692184,17.764962934070475,17.3273570423426,17.364599227905273,194600,0.0,0.0
2023-08-15 00:00:00-04:00,17.187693774925457,17.429774194051284,16.75008788798058,16.77802085876465,209800,0.0,0.0
2023-08-16 00:00:00-04:00,16.750086706881994,16.96423414012358,16.57318145616997,16.629047393798828,137100,0.0,0.0
2023-08-17 00:00:00-04:00,16.75008933424953,16.871130442208514,16.573184055788683,16.666292190551758,86500,0.0,0.0
2023-08-18 00:00:00-04:00,16.47076480180285,16.833884531922646,16.47076480180285,16.63835906982422,342100,0.0,0.0
2023-08-21 00:00:00-04:00,16.740776518589676,16.82457365315431,16.33110361170676,16.34972381591797,111800,0.0,0.0
2023-08-22 00:00:00-04:00,16.359037063151057,16.69422564765815,15.893498151731208,15.902809143066406,123400,0.0,0.0
2023-08-23 00:00:00-04:00,15.986605703645838,16.256617338916726,15.819011417530827,16.10764503479004,86700,0.0,0.0
2023-08-24 00:00:00-04:00,16.051778582387758,16.424209289750298,15.949359471904426,16.154197692871094,121300,0.0,0.0
2023-08-25 00:00:00-04:00,16.210064099585544,16.293861242331587,15.75383619790705,15.986605644226074,64900,0.0,0.0
2023-08-28 00:00:00-04:00,16.079713922830496,16.386969523704778,16.079713922830496,16.293861389160156,78600,0.0,0.0
2023-08-29 00:00:00-04:00,16.303169936865643,16.526628360749292,16.116953695684423,16.312480926513672,111300,0.0,0.0
2023-08-30 00:00:00-04:00,16.386968873447266,16.386968873447266,16.089024275439296,16.09833526611328,181100,0.0,0.0
2023-08-31 00:00:00-04:00,16.182128733749938,16.284547843269706,16.061089420954495,16.126264572143555,108500,0.0,0.0
2023-09-01 00:00:00-04:00,16.29385732820315,16.77801808645467,16.29385732820315,16.71284294128418,117700,0.0,0.0
2023-09-05 00:00:00-04:00,16.591803552035863,16.591803552035863,16.051778582387758,16.154197692871094,135000,0.0,0.0
2023-09-06 00:00:00-04:00,16.07971362735391,16.27523910800373,15.67003890841963,15.679349899291992,104700,0.0,0.0
2023-09-07 00:00:00-04:00,15.623484064715226,15.781767340894865,15.26967355283616,15.390714645385742,226800,0.0,0.0
2023-09-08 00:00:00-04:00,15.502444727513593,15.623485833768708,15.167257933330824,15.614174842834473,158000,0.0,0.0
2023-09-11 00:00:00-04:00,15.688658541167928,15.837630821040875,15.614172401231455,15.632794380187988,100700,0.0,0.0
2023-09-12 00:00:00-04:00,15.6607267964447,15.828321068369807,15.539687475548678,15.62348461151123,118500,0.0,0.0
2023-09-13 00:00:00-04:00,15.632796719200599,15.80038922721597,15.251053197033023,15.40002727508545,129400,0.0,0.0
2023-09-14 00:00:00-04:00,15.59555245153041,15.88418605935434,15.381404993334908,15.87487506866455,150600,0.0,0.0
2023-09-15 00:00:00-04:00,15.800388016881312,15.865564947988434,15.567618590596668,15.716590881347656,447100,0.0,0.0
2023-09-18 00:00:00-04:00,15.716593532881124,15.716593532881124,15.493135059055145,15.539690017700195,115400,0.0,0.0
2023-09-19 00:00:00-04:00,15.595551267438328,15.688659391377104,15.400025805467676,15.446578979492188,84200,0.0,0.0
2023-09-20 00:00:00-04:00,15.548997810555232,15.68865910597788,15.204498291015625,15.204498291015625,68300,0.0,0.0
2023-09-21 00:00:00-04:00,15.120701989432197,15.502443713311811,15.00897365731075,15.241743087768555,154500,0.0,0.0
2023-09-22 00:00:00-04:00,15.32553975804905,15.39071669589221,15.074150101356741,15.102081298828125,86800,0.0,0.0
2023-09-25 00:00:00-04:00,15.09276918425248,15.316229402729746,14.915865693801916,15.297607421875,68400,0.0,0.0
2023-09-26 00:00:00-04:00,15.167257577324573,15.418647223088543,15.083460436773287,15.157946586608887,150700,0.0,0.0
2023-09-27 00:00:00-04:00,15.260362920135615,15.353471045224616,15.064837455749512,15.064837455749512,139300,0.0,0.0
2023-09-28 00:00:00-04:00,15.083459435945267,15.306917870625004,14.981040320758389,15.064837455749512,290600,0.0,0.0
2023-09-29 00:00:00-04:00,15.204499195287399,15.297607323069913,15.036904920456836,15.111391067504883,189000,0.0,0.0
2023-10-02 00:00:00-04:00,15.10208124058327,15.157947187090521,14.88793377330871,14.98104190826416,200300,0.0,0.0
2023-10-03 00:00:00-04:00,14.915866177708342,15.111391655356964,14.64585277422417,14.655163764953613,166200,0.0,0.0
2023-10-04 00:00:00-04:00,14.766892449709555,14.981040788928619,14.4968799440472,14.673785209655762,235600,0.0,0.0
2023-10-05 00:00:00-04:00,14.701718084461106,14.95310862288136,14.608609951449182,14.897244453430176,275200,0.0,0.0
2023-10-06 00:00:00-04:00,14.850689703502916,15.083460025320752,14.496880057462695,14.887932777404785,156500,0.0,0.0
2023-10-09 00:00:00-04:00,14.804136629437801,15.14863619600598,14.804136629437801,14.98104190826416,117800,0.0,0.0
2023-10-10 00:00:00-04:00,15.120702057872117,15.530376754581289,15.036904920456836,15.111391067504883,187100,0.0,0.0
2023-10-11 00:00:00-04:00,15.157945900877964,15.390715330570188,15.055526783528645,15.148634910583496,120200,0.0,0.0
2023-10-12 00:00:00-04:00,15.176565732335678,15.176565732335678,14.887932143864912,14.971729278564453,110600,0.0,0.0
2023-10-13 00:00:00-04:00,15.13932384773557,15.204499003594679,14.515501708114412,14.524812698364258,111300,0.0,0.0
2023-10-16 00:00:00-04:00,14.729650415576124,14.897244702623027,14.655164263098609,14.7017183303833,142900,0.0,0.0
2023-10-17 00:00:00-04:00,14.683096461928848,15.167257315445646,14.664474480819003,14.915865898132324,336100,0.0,0.0
2023-10-18 00:00:00-04:00,14.850689125198384,14.850689125198384,14.468947410583496,14.468947410583496,135000,0.0,0.0
2023-10-19 00:00:00-04:00,14.506190751645153,14.776203253905113,14.366529449351864,14.459636688232422,169100,0.0,0.0
2023-10-20 00:00:00-04:00,14.478259224577883,14.478259224577883,13.807882994356387,13.817193984985352,199300,0.0,0.0
2023-10-23 00:00:00-04:00,13.81719284920581,14.180312574437437,13.779949777696288,13.854435920715332,176500,0.0,0.0
2023-10-24 00:00:00-04:00,13.938232953400611,14.189623462296508,13.528558281796014,13.575112342834473,160300,0.0,0.0
2023-10-25 00:00:00-04:00,13.31441231677936,13.845126362660647,12.914048590689292,13.025777816772461,280800,0.0,0.0
2023-10-26 00:00:00-04:00,13.035087238934155,13.603044291827569,13.035087238934155,13.36096477508545,206200,0.0,0.0
2023-10-27 00:00:00-04:00,13.388897254053022,13.472694388007023,13.081641688184934,13.22130298614502,387200,0.0,0.0
2023-10-30 00:00:00-04:00,13.435452221205347,13.789261872878901,13.137506737301601,13.63097858428955,182400,0.0,0.0
2023-10-31 00:00:00-04:00,13.668221473693848,13.733396631191022,13.482005215796335,13.668221473693848,146300,0.0,0.0
2023-11-01 00:00:00-04:00,13.64028821932009,14.049962912663377,13.547180980247456,13.770639419555664,147600,0.0,0.0
2023-11-02 00:00:00-04:00,13.938233998544403,14.748271524751884,13.938233998544403,14.729649543762207,196000,0.0,0.0
2023-11-03 00:00:00-04:00,14.975617339817637,15.666217078002216,14.975617339817637,15.477012634277344,148500,0.25,0.0
2023-11-06 00:00:00-05:00,15.486473214540808,15.55269486043854,14.767491091554774,15.458091735839844,124800,0.0,0.0
