Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,277.42806550718524,281.786231072332,275.1610261791645,278.5420227050781,464300,0.0,0.0
2022-12-07 00:00:00-05:00,277.6820791801702,280.4474538443007,265.5651618473096,268.8582458496094,391800,0.0,0.0
2022-12-08 00:00:00-05:00,270.7442046614251,278.51267982180286,269.0634728961459,276.6951599121094,364100,0.0,0.0
2022-12-09 00:00:00-05:00,276.69518039100586,278.37591228068015,272.5031169891683,274.5160827636719,273600,0.0,0.0
2022-12-12 00:00:00-05:00,273.6073256661399,281.2390133285182,270.6171908498837,280.2032165527344,425900,0.0,0.0
2022-12-13 00:00:00-05:00,288.3235030216508,289.13457004832924,279.3237842488603,282.8318176269531,412100,0.0,0.0
2022-12-14 00:00:00-05:00,281.42468662915803,286.7209560056371,278.1316316993098,279.0110778808594,308700,0.0,0.0
2022-12-15 00:00:00-05:00,276.2945372397381,278.0534295272552,271.15461871075536,272.1806640625,345700,0.0,0.0
2022-12-16 00:00:00-05:00,270.6757971469969,274.36949455783036,268.6335176351094,272.2294921875,597700,0.0,0.0
2022-12-19 00:00:00-05:00,270.9982441743381,273.4900428193813,264.7150551592313,265.2818298339844,338200,0.0,0.0
2022-12-20 00:00:00-05:00,264.02128982005763,264.22648695659103,258.89115266090835,260.5621032714844,218900,0.0,0.0
2022-12-21 00:00:00-05:00,263.5913120307516,272.3858321726488,261.83241993070357,271.6334228515625,381600,0.0,0.0
2022-12-22 00:00:00-05:00,268.5358119232819,275.4053088367472,268.379461303956,275.3271484375,314100,0.0,0.0
2022-12-23 00:00:00-05:00,274.2620439782021,276.1479730436489,270.9103315511615,274.43792724609375,243100,0.0,0.0
2022-12-27 00:00:00-05:00,274.04703118379405,275.1121417111547,271.2229987359106,273.4607238769531,161200,0.0,0.0
2022-12-28 00:00:00-05:00,273.4216400395167,275.20009467592627,269.58137324372296,270.13836669921875,139200,0.0,0.0
2022-12-29 00:00:00-05:00,272.2685908906757,279.05014582871706,272.23927701483865,276.86126708984375,108300,0.0,0.0
2022-12-30 00:00:00-05:00,273.31420966480914,275.7766650655115,269.53254019185397,272.522705078125,124800,0.0,0.0
2023-01-03 00:00:00-05:00,275.43461247821773,279.3726022298472,271.447776206478,278.3661193847656,199700,0.0,0.0
2023-01-04 00:00:00-05:00,281.53215070483304,284.32686959562955,275.9232100992638,280.2227478027344,230500,0.0,0.0
2023-01-05 00:00:00-05:00,278.3954621710439,291.6654348457059,277.97528662780473,291.421142578125,466500,0.0,0.0
2023-01-06 00:00:00-05:00,293.5513612423774,307.9059771365237,291.1084385894708,306.8310852050781,464000,0.0,0.0
2023-01-09 00:00:00-05:00,307.1633022125046,316.6711673901573,306.3815789349048,311.81463623046875,582500,0.0,0.0
2023-01-10 00:00:00-05:00,311.2771513538286,315.0392577061166,310.6029024050962,313.7884826660156,304200,0.0,0.0
2023-01-11 00:00:00-05:00,315.45941872651906,320.0228105508047,309.81138375146315,319.7882995605469,343100,0.0,0.0
2023-01-12 00:00:00-05:00,321.3908815852346,321.7426779358426,313.95463972942247,316.2216491699219,337700,0.0,0.0
2023-01-13 00:00:00-05:00,314.64840237199,322.63188582663076,314.64840237199,321.50811767578125,289000,0.0,0.0
2023-01-17 00:00:00-05:00,321.5080824564239,325.62198476243816,319.18244565619244,320.55047607421875,326100,0.0,0.0
2023-01-18 00:00:00-05:00,321.6644822388429,324.09765331169683,320.1791961036887,321.27362060546875,226900,0.0,0.0
2023-01-19 00:00:00-05:00,319.5147770283032,324.8012656690215,319.3681778002238,319.6613464355469,228200,0.0,0.0
2023-01-20 00:00:00-05:00,321.45933049736453,329.29621619929685,318.5473557489523,328.3092956542969,271200,0.0,0.0
2023-01-23 00:00:00-05:00,328.2017805489663,329.55027867708077,323.2964024069012,326.41357421875,265600,0.0,0.0
2023-01-24 00:00:00-05:00,326.24742595078925,328.0160995456152,317.15976571416076,321.9967346191406,433500,0.0,0.0
2023-01-25 00:00:00-05:00,319.61240383356414,356.3930570560128,317.6580659532001,354.9859313964844,838300,0.0,0.0
2023-01-26 00:00:00-05:00,360.23335866342035,361.513447713159,352.86549579224726,360.9173889160156,493400,0.0,0.0
2023-01-27 00:00:00-05:00,360.3017473913511,367.15171148178115,356.1194653510274,363.868408203125,315200,0.0,0.0
2023-01-30 00:00:00-05:00,362.4612598378118,363.0475671531675,355.4256615160297,358.77734375,379400,0.0,0.0
2023-01-31 00:00:00-05:00,357.5852792015256,360.1259249419436,354.0088365533799,355.5429992675781,766200,0.0,0.0
2023-02-01 00:00:00-05:00,355.5429342561142,368.4904230560821,355.32795589075323,368.3927001953125,350500,0.0,0.0
2023-02-02 00:00:00-05:00,371.2949083597652,380.67573678044795,366.6924506918697,371.2655944824219,368900,0.0,0.0
2023-02-03 00:00:00-05:00,360.67307900493364,361.5525251289189,336.86922697880306,338.00274658203125,709700,0.0,0.0
2023-02-06 00:00:00-05:00,334.8660119460772,346.0350452900429,333.7129598037638,342.7126770019531,365600,0.0,0.0
2023-02-07 00:00:00-05:00,342.4777254573978,350.19366230983337,340.4410159939015,348.4311218261719,322500,0.72,0.0
2023-02-08 00:00:00-05:00,346.2965297256547,349.3613654936764,341.96854438517045,347.63800048828125,274300,0.0,0.0
2023-02-09 00:00:00-05:00,349.5179841264443,351.72113705371856,344.12269784002365,344.9745788574219,294000,0.0,0.0
2023-02-10 00:00:00-05:00,342.4679014670642,345.2585679701073,336.886568460978,342.89874267578125,338900,0.0,0.0
2023-02-13 00:00:00-05:00,344.89635864504527,348.91097013758593,342.6050825157874,346.502197265625,248700,0.0,0.0
2023-02-14 00:00:00-05:00,345.90484461712896,351.80929384187425,345.90484461712896,348.6661071777344,152500,0.0,0.0
2023-02-15 00:00:00-05:00,346.20837385268595,352.1225943115359,346.20837385268595,351.0650939941406,194000,0.0,0.0
2023-02-16 00:00:00-05:00,346.9133866519628,354.61952171981574,346.257323478541,352.0540771484375,237200,0.0,0.0
2023-02-17 00:00:00-05:00,350.1153081704734,353.80680295270145,346.600058470413,347.77508544921875,232800,0.0,0.0
2023-02-21 00:00:00-05:00,345.5327437468854,351.8092856935785,344.70043549171265,347.8533935546875,231500,0.0,0.0
2023-02-22 00:00:00-05:00,350.0173587069002,351.9561441156508,342.59519415008265,344.1227111816406,196300,0.0,0.0
2023-02-23 00:00:00-05:00,347.78484716399174,347.78484716399174,339.5597481896415,340.61724853515625,184000,0.0,0.0
2023-02-24 00:00:00-05:00,339.559717891908,347.25608094786935,337.767833335671,339.4030456542969,257800,0.0,0.0
2023-02-27 00:00:00-05:00,342.4287488739737,345.65025680154173,335.0653320645673,335.2415771484375,269500,0.0,0.0
2023-02-28 00:00:00-05:00,336.25011015034136,339.06034949640303,333.028602417994,334.3407287597656,462600,0.0,0.0
2023-03-01 00:00:00-05:00,333.25384608190944,340.03955078125,328.75941712979386,340.03955078125,296500,0.0,0.0
2023-03-02 00:00:00-05:00,340.6956064675327,348.1080000359402,340.0885201567465,347.3931884765625,202700,0.0,0.0
2023-03-03 00:00:00-05:00,349.07736183986185,362.28647881675136,348.87174258839593,361.8262634277344,349600,0.0,0.0
2023-03-06 00:00:00-05:00,360.87652424142135,367.2607924936439,357.8998406418702,359.2804870605469,286400,0.0,0.0
2023-03-07 00:00:00-05:00,359.93645957535944,360.35749943745014,350.23279062883097,351.828857421875,300000,0.0,0.0
2023-03-08 00:00:00-05:00,350.5951095943543,354.67830011118184,350.4874142230389,351.61346435546875,188400,0.0,0.0
2023-03-09 00:00:00-05:00,351.4273826404523,353.7872079219576,344.15208889987724,345.9929504394531,233600,0.0,0.0
2023-03-10 00:00:00-05:00,345.73843053404454,352.47518919308584,338.37501263439907,339.5108642578125,374400,0.0,0.0
2023-03-13 00:00:00-04:00,335.21218395573277,360.8666894343079,333.968637202719,356.74432373046875,618800,0.0,0.0
2023-03-14 00:00:00-04:00,359.8777522830983,364.1959364061668,356.54854877506625,363.78466796875,416300,0.0,0.0
2023-03-15 00:00:00-04:00,360.14208520979065,373.28268276230654,360.14208520979065,371.9607849121094,604700,0.0,0.0
2023-03-16 00:00:00-04:00,372.43081803868597,382.30093131510364,367.56429617572593,380.2642517089844,541600,0.0,0.0
2023-03-17 00:00:00-04:00,380.60696406046463,388.99850702935646,378.5017048909425,381.6546630859375,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,380.93986390129743,383.77947745254426,374.1149840480986,378.5408630371094,404900,0.0,0.0
2023-03-21 00:00:00-04:00,381.8799010674882,386.39390299050683,373.6939770188207,376.4944152832031,352000,0.0,0.0
2023-03-22 00:00:00-04:00,376.4943817045231,380.31317439817275,369.2582334708408,369.6009521484375,319000,0.0,0.0
2023-03-23 00:00:00-04:00,370.49203834690127,378.10028004491556,367.23138467787976,375.23126220703125,290800,0.0,0.0
2023-03-24 00:00:00-04:00,372.97915196206264,377.9631704949036,371.50058181052407,377.953369140625,172900,0.0,0.0
2023-03-27 00:00:00-04:00,379.6278165666968,381.8799169445233,370.9718454863025,373.1554260253906,261300,0.0,0.0
2023-03-28 00:00:00-04:00,374.33040052833,381.87986330512206,373.2141219690707,374.5751953125,238000,0.0,0.0
2023-03-29 00:00:00-04:00,377.26796416302835,379.4711173737036,371.1187199525199,376.51397705078125,200500,0.0,0.0
2023-03-30 00:00:00-04:00,379.8529735427032,384.50407466505396,379.37318530501005,379.784423828125,357400,0.0,0.0
2023-03-31 00:00:00-04:00,381.4098695875254,383.90679446610295,375.436900398933,383.1430358886719,376500,0.0,0.0
2023-04-03 00:00:00-04:00,379.9900713271743,382.5653173501832,379.46130620328074,381.057373046875,206500,0.0,0.0
2023-04-04 00:00:00-04:00,380.0977807850636,391.4562656638093,378.10027670017047,384.1222229003906,381200,0.0,0.0
2023-04-05 00:00:00-04:00,378.6975600077852,379.7942359434014,328.60274796685394,330.7079772949219,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,327.62355480775267,337.90493608971855,325.38122614210494,336.1424255371094,477300,0.0,0.0
2023-04-10 00:00:00-04:00,332.82295277765553,335.98571186349824,326.820580426156,328.7104187011719,420600,0.0,0.0
2023-04-11 00:00:00-04:00,328.71046790102554,333.821784497115,326.94792741971816,331.3248596191406,296800,0.0,0.0
2023-04-12 00:00:00-04:00,333.06776175567575,335.17299082443867,327.22206138837436,330.5610656738281,365100,0.0,0.0
2023-04-13 00:00:00-04:00,332.64670297374914,336.2500746509172,330.3652289702985,333.41046142578125,315500,0.0,0.0
2023-04-14 00:00:00-04:00,333.4105178288051,337.26848627002687,327.95648250933954,329.00421142578125,279500,0.0,0.0
2023-04-17 00:00:00-04:00,327.73128003228624,333.4300800891524,327.48648523987555,333.1069641113281,264700,0.0,0.0
2023-04-18 00:00:00-04:00,333.39097870316516,334.8009992852388,328.02506538348604,329.8267517089844,312700,0.0,0.0
2023-04-19 00:00:00-04:00,327.4179571362485,332.36280031643895,326.0568836571678,328.81817626953125,356500,0.0,0.0
2023-04-20 00:00:00-04:00,328.3873103260889,329.5525359178367,323.96143127753385,325.7729187011719,320500,0.0,0.0
2023-04-21 00:00:00-04:00,324.9798155354429,326.1254385236035,319.2613824207177,320.201416015625,394800,0.0,0.0
2023-04-24 00:00:00-04:00,320.2895193184509,322.2968247069163,311.9273206611911,313.5038146972656,434900,0.0,0.0
2023-04-25 00:00:00-04:00,311.50628838566325,312.4169178837051,305.4745408366302,309.1856384277344,516800,0.0,0.0
2023-04-26 00:00:00-04:00,318.2037947982311,318.2037947982311,301.6360732838826,304.0742492675781,357500,0.0,0.0
2023-04-27 00:00:00-04:00,305.6997363922793,308.4316246502902,295.6337761294077,306.6397399902344,297700,0.0,0.0
2023-04-28 00:00:00-04:00,306.47328318253886,312.3385868135206,304.79889514521074,311.74127197265625,297400,0.0,0.0
2023-05-01 00:00:00-04:00,311.5356579786506,315.54049732234205,309.1562596934507,310.68377685546875,297200,0.0,0.0
2023-05-02 00:00:00-04:00,310.0375275586222,313.56257879924294,306.2481086807719,312.4267272949219,277400,0.0,0.0
2023-05-03 00:00:00-04:00,309.4891879665006,309.4891879665006,291.0512262381258,292.34375,510000,0.0,0.0
2023-05-04 00:00:00-04:00,292.26540074191314,294.9972890299369,288.12346221820235,290.9043273925781,347300,0.0,0.0
2023-05-05 00:00:00-04:00,292.4906082683583,294.16502620295125,290.1601570087118,294.0768737792969,246200,0.0,0.0
2023-05-08 00:00:00-04:00,293.52850244357063,294.89937706312924,291.6288926352757,293.25433349609375,224900,0.0,0.0
2023-05-09 00:00:00-04:00,292.12559826623414,295.7670991437225,291.7526086971295,294.23590087890625,231300,0.72,0.0
2023-05-10 00:00:00-04:00,296.75849237867203,298.16208593466035,293.4801557715796,295.6199035644531,265000,0.0,0.0
2023-05-11 00:00:00-04:00,295.25666001938487,297.3080723500476,291.5562698278331,294.7070007324219,184300,0.0,0.0
2023-05-12 00:00:00-04:00,295.16835483694723,298.2405761329738,292.4495030919252,293.70587158203125,138400,0.0,0.0
2023-05-15 00:00:00-04:00,293.78438337881687,295.65912612948034,287.963865334296,288.1503601074219,252500,0.0,0.0
2023-05-16 00:00:00-04:00,285.9615353119552,287.4534636344324,283.5371330665612,286.0793151855469,285400,0.0,0.0
2023-05-17 00:00:00-04:00,284.911254803599,286.60932769984845,282.0844482398571,284.3125305175781,161000,0.0,0.0
2023-05-18 00:00:00-04:00,282.77150589775385,284.5284687158024,278.65885597886506,282.7126159667969,218600,0.0,0.0
2023-05-19 00:00:00-04:00,283.88064999508816,283.88064999508816,277.5693627654352,279.33612060546875,513700,0.0,0.0
2023-05-22 00:00:00-04:00,280.20973275091455,284.27328817426326,279.15947895092006,281.3090515136719,304100,0.0,0.0
2023-05-23 00:00:00-04:00,278.80610869475385,279.5422628595394,272.239611148532,273.3487548828125,364400,0.0,0.0
2023-05-24 00:00:00-04:00,273.2113690784149,274.1241931007309,270.00171758405236,271.0519714355469,215600,0.0,0.0
2023-05-25 00:00:00-04:00,271.2285971948006,271.2285971948006,266.9294825110563,269.56982421875,213500,0.0,0.0
2023-05-26 00:00:00-04:00,269.2851665780099,274.2811953049536,268.578457467968,274.1241455078125,234300,0.0,0.0
2023-05-30 00:00:00-04:00,274.17321753323426,276.5878245280731,272.70090934553656,273.77081298828125,354600,0.0,0.0
2023-05-31 00:00:00-04:00,272.8383346411016,273.437058916185,265.5945736847852,267.3809814453125,905300,0.0,0.0
2023-06-01 00:00:00-04:00,268.64721345481274,272.3083344430449,267.8128993848655,272.2101745605469,270700,0.0,0.0
2023-06-02 00:00:00-04:00,272.46534312922967,277.66751657432957,270.0900360840147,276.31298828125,287100,0.0,0.0
2023-06-05 00:00:00-04:00,273.98678905714746,273.98678905714746,263.53337557479796,268.8337097167969,469100,0.0,0.0
2023-06-06 00:00:00-04:00,266.71357247713365,270.109688638078,259.64648051093604,261.4132385253906,632700,0.0,0.0
2023-06-07 00:00:00-04:00,261.0500383691385,267.8324747470898,259.77404997187153,266.5466613769531,312800,0.0,0.0
2023-06-08 00:00:00-04:00,265.54550400002853,272.88739473984043,264.6719201273219,271.3267517089844,330500,0.0,0.0
2023-06-09 00:00:00-04:00,271.14029007489006,273.7217421167147,267.9895586636655,271.542724609375,322200,0.0,0.0
2023-06-12 00:00:00-04:00,271.45441219700785,271.45441219700785,262.5714965967141,265.3197937011719,326000,0.0,0.0
2023-06-13 00:00:00-04:00,268.13675961732815,269.0888534423429,262.4045766749355,263.03277587890625,371600,0.0,0.0
2023-06-14 00:00:00-04:00,263.8474792331653,271.2679111998337,261.6979065650075,271.0519714355469,430800,0.0,0.0
2023-06-15 00:00:00-04:00,269.4520289628591,277.45159439471047,269.18702426213423,275.0369873046875,384600,0.0,0.0
2023-06-16 00:00:00-04:00,277.687150967816,277.687150967816,269.27535609725396,272.0334777832031,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,269.89372349877056,270.8359923542377,265.29030415662396,269.4029541015625,327000,0.0,0.0
2023-06-21 00:00:00-04:00,267.6460419096504,269.39318009609326,261.7960779753193,261.9727478027344,349400,0.0,0.0
2023-06-22 00:00:00-04:00,262.5420512303368,263.9849146965501,258.5373555079445,260.5397033691406,335800,0.0,0.0
2023-06-23 00:00:00-04:00,258.14471435546875,260.9322810604701,257.69321487722885,258.14471435546875,311800,0.0,0.0
2023-06-26 00:00:00-04:00,257.77168885619955,260.04886583145526,256.2110459161586,257.90911865234375,221300,0.0,0.0
2023-06-27 00:00:00-04:00,258.7434567103568,261.22677889930526,254.53267636936917,254.5817413330078,277400,0.0,0.0
2023-06-28 00:00:00-04:00,255.4356664826977,256.3190754309139,252.49104986648146,253.1290740966797,317300,0.0,0.0
2023-06-29 00:00:00-04:00,252.1573206330864,258.8514226744667,250.66539238791228,257.1435546875,557400,0.0,0.0
2023-06-30 00:00:00-04:00,258.6551409982995,259.7250148910542,254.48360033697327,256.59393310546875,303400,0.0,0.0
2023-07-03 00:00:00-04:00,257.00615013237274,259.16554776253344,255.85776635729852,257.3104248046875,167500,0.0,0.0
2023-07-05 00:00:00-04:00,256.94724200795685,256.94724200795685,250.31204469486937,253.61001586914062,338100,0.0,0.0
2023-07-06 00:00:00-04:00,250.66540269572548,251.96104119975962,243.11736635047305,245.97364807128906,648200,0.0,0.0
2023-07-07 00:00:00-04:00,245.87547785962678,247.36742108054497,242.78363652408584,243.51979064941406,298500,0.0,0.0
2023-07-10 00:00:00-04:00,242.17507386234266,245.13932535349682,240.71259057570407,242.6363983154297,513000,0.0,0.0
2023-07-11 00:00:00-04:00,242.14563869453764,245.0706203632781,240.44758062576653,242.40084838867188,308300,0.0,0.0
2023-07-12 00:00:00-04:00,244.7859910877419,246.29755443726305,241.63524455911065,246.15032958984375,387300,0.0,0.0
2023-07-13 00:00:00-04:00,246.69997872895334,249.29124077542505,244.7859809066324,247.47540283203125,450600,0.0,0.0
2023-07-14 00:00:00-04:00,248.22135614689503,248.96732027203365,245.37489950748497,245.91473388671875,339000,0.0,0.0
2023-07-17 00:00:00-04:00,244.94304979901966,250.84209354086417,242.44012246238958,250.58689880371094,486900,0.0,0.0
2023-07-18 00:00:00-04:00,250.05684856023328,253.84558937071085,249.72312892368075,252.20643615722656,415700,0.0,0.0
2023-07-19 00:00:00-04:00,253.5216998420184,256.41722172699644,252.62849581689906,256.319091796875,587000,0.0,0.0
2023-07-20 00:00:00-04:00,256.0835139220246,273.702150596825,256.0835139220246,261.9727478027344,817700,0.0,0.0
2023-07-21 00:00:00-04:00,262.8659605589923,267.92088048286905,259.4207490395434,265.6142578125,441800,0.0,0.0
2023-07-24 00:00:00-04:00,265.0842014736435,269.0103568301753,262.0119801144872,266.3013000488281,345400,0.0,0.0
2023-07-25 00:00:00-04:00,264.84860487359725,267.4693266855514,262.31624791454533,264.4658203125,244600,0.0,0.0
2023-07-26 00:00:00-04:00,264.07322233143015,270.0606153467251,262.51257914414805,269.31463623046875,232100,0.0,0.0
2023-07-27 00:00:00-04:00,268.92202405588,271.20899638930314,263.543180391386,264.52471923828125,285400,0.0,0.0
2023-07-28 00:00:00-04:00,268.89258696496523,270.0115257070235,265.5847757925183,265.96759033203125,269700,0.0,0.0
2023-07-31 00:00:00-04:00,265.99704652145294,266.69393076538745,262.6598201943097,264.2499084472656,304800,0.0,0.0
2023-08-01 00:00:00-04:00,263.9940068984303,265.06674963337053,256.317485476604,258.44329833984375,234200,0.72,0.0
2023-08-02 00:00:00-04:00,257.09497973891825,259.6636514185055,255.17583443488357,257.1638488769531,324200,0.0,0.0
2023-08-03 00:00:00-04:00,253.90625693899537,254.575516019554,244.65505590077873,244.75347900390625,506000,0.0,0.0
2023-08-04 00:00:00-04:00,244.81252298871448,247.00721999499746,238.59255539736114,239.00592041015625,591200,0.0,0.0
2023-08-07 00:00:00-04:00,242.46035778297306,242.46035778297306,238.2284196606557,240.51170349121094,307600,0.0,0.0
2023-08-08 00:00:00-04:00,237.29346504558077,237.29346504558077,231.94940882743376,233.27804565429688,379500,0.0,0.0
2023-08-09 00:00:00-04:00,234.51810982160927,237.67730545827564,234.17365896898121,234.80352783203125,181200,0.0,0.0
2023-08-10 00:00:00-04:00,234.97080643501354,236.98835981832568,231.97893345491028,232.88436889648438,286300,0.0,0.0
2023-08-11 00:00:00-04:00,233.37645501842206,235.3152729318146,229.80390977401487,230.5420379638672,216700,0.0,0.0
2023-08-14 00:00:00-04:00,231.17192810788458,237.6772990894497,230.42396354594842,233.2386932373047,392300,0.0,0.0
2023-08-15 00:00:00-04:00,231.95924986636555,234.29173017471646,228.4851276702896,228.88864135742188,258700,0.0,0.0
2023-08-16 00:00:00-04:00,231.76241695788622,241.73205823461603,231.75256563757404,241.4466552734375,429900,0.0,0.0
2023-08-17 00:00:00-04:00,241.45648978788037,246.52497903369897,236.94898517446427,245.23570251464844,464700,0.0,0.0
2023-08-18 00:00:00-04:00,243.50357284165767,246.80055150661752,242.94260321329017,244.27122497558594,322700,0.0,0.0
2023-08-21 00:00:00-04:00,243.25754483707618,249.10352299351518,240.33455575885668,246.3773651123047,372000,0.0,0.0
2023-08-22 00:00:00-04:00,245.8262148589535,247.10564007746783,241.89936742343235,245.37350463867188,254800,0.0,0.0
2023-08-23 00:00:00-04:00,245.59988209324956,248.90669733526113,245.35383933719885,246.4659423828125,226400,0.0,0.0
2023-08-24 00:00:00-04:00,246.46594727685752,246.6726298036377,240.82665140102915,241.4171600341797,534100,0.0,0.0
2023-08-25 00:00:00-04:00,241.38762042011706,242.72609355333393,238.9567168986331,240.67901611328125,367700,0.0,0.0
2023-08-28 00:00:00-04:00,241.35807678169755,242.68669848557036,238.9566973843346,241.98794555664062,259700,0.0,0.0
2023-08-29 00:00:00-04:00,242.11588621618924,242.53908752704325,239.35036829270769,242.4505157470703,251800,0.0,0.0
2023-08-30 00:00:00-04:00,242.11586904682966,242.83432459056837,238.75985781092612,239.41925048828125,205100,0.0,0.0
2023-08-31 00:00:00-04:00,239.81293633032374,240.19676240452833,236.48643367571256,237.11630249023438,482100,0.0,0.0
2023-09-01 00:00:00-04:00,239.45863257574533,239.45863257574533,233.2682038785223,235.05938720703125,237100,0.0,0.0
2023-09-05 00:00:00-04:00,234.01616618202215,242.49971492534735,233.89807047410332,238.18905639648438,331300,0.0,0.0
2023-09-06 00:00:00-04:00,235.9845107663945,237.0178932742506,224.36145417199396,225.23736572265625,829800,0.0,0.0
2023-09-07 00:00:00-04:00,223.1410816209414,224.54845392835327,219.68664689462435,223.6922149658203,600200,0.0,0.0
2023-09-08 00:00:00-04:00,224.06619473796871,225.11926484561434,220.32634218537981,223.04266357421875,359400,0.0,0.0
2023-09-11 00:00:00-04:00,224.87321411354495,227.35331396654342,220.29681042294663,221.21209716796875,579100,0.0,0.0
2023-09-12 00:00:00-04:00,221.12353668433875,225.2964271987264,217.78719754052136,218.54501342773438,499700,0.0,0.0
2023-09-13 00:00:00-04:00,218.1414724033237,222.8753470126448,215.23817127273398,216.97032165527344,552300,0.0,0.0
2023-09-14 00:00:00-04:00,216.5077700308568,226.80218963143793,216.5077700308568,225.4145050048828,528100,0.0,0.0
2023-09-15 00:00:00-04:00,226.77266876106765,229.81375339596818,218.76151781942676,221.07432556152344,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,220.03112248994262,223.84969584171228,218.83043264230523,223.52491760253906,325200,0.0,0.0
2023-09-19 00:00:00-04:00,223.83984430223296,224.94211096579008,220.3657220341045,220.60191345214844,359400,0.0,0.0
2023-09-20 00:00:00-04:00,221.05465593911703,222.48170093103835,218.38754583672295,219.73587036132812,290800,0.0,0.0
2023-09-21 00:00:00-04:00,218.584371879758,220.33619495236974,211.58691589250313,211.61643981933594,376200,0.0,0.0
2023-09-22 00:00:00-04:00,212.19708947499336,215.39564491695563,211.7246916453199,212.5513916015625,407000,0.0,0.0
2023-09-25 00:00:00-04:00,210.51416721245897,210.95705616852163,206.7644781707799,207.9454803466797,327700,0.0,0.0
2023-09-26 00:00:00-04:00,207.03019454160827,207.38449667214607,202.19791173871263,202.44395446777344,473700,0.0,0.0
2023-09-27 00:00:00-04:00,203.14271450521457,203.79227088874993,198.56631091276722,198.58599853515625,487400,0.0,0.0
2023-09-28 00:00:00-04:00,199.62923101269902,206.1739768116648,196.84402543442204,206.1149139404297,585700,0.0,0.0
2023-09-29 00:00:00-04:00,208.79186537030424,213.37810569666038,206.74480296699147,210.25828552246094,950200,0.0,0.0
2023-10-02 00:00:00-04:00,209.5890579789474,210.38623406797245,204.96344237082633,206.62669372558594,363900,0.0,0.0
2023-10-03 00:00:00-04:00,205.1110776944475,208.04390301213886,200.85945184948565,201.5188446044922,298000,0.0,0.0
2023-10-04 00:00:00-04:00,201.80423915610712,210.75034872742367,201.1842067047615,209.90396118164062,714400,0.0,0.0
2023-10-05 00:00:00-04:00,207.482907461685,223.00327107766512,207.482907461685,222.03878784179688,787600,0.0,0.0
2023-10-06 00:00:00-04:00,229.803916247891,236.44707014370798,228.23908804546244,234.9511260986328,885000,0.0,0.0
2023-10-09 00:00:00-04:00,231.20144028564482,235.34480663778623,230.95539754546974,233.4552001953125,542600,0.0,0.0
2023-10-10 00:00:00-04:00,233.57327567333854,236.24037033615303,229.3019776780138,229.97120666503906,397800,0.0,0.0
2023-10-11 00:00:00-04:00,230.15820365203533,233.0516684552536,228.24890973332631,232.84498596191406,359100,0.0,0.0
2023-10-12 00:00:00-04:00,233.60282096054135,237.78554756371528,232.22498761581045,236.64390563964844,593800,0.0,0.0
2023-10-13 00:00:00-04:00,237.57887417511347,237.57887417511347,231.79195888780043,235.00035095214844,294200,0.0,0.0
2023-10-16 00:00:00-04:00,237.49029961523323,242.08637634461164,235.96483157457692,238.208740234375,451600,0.0,0.0
2023-10-17 00:00:00-04:00,237.1556687087492,239.32084173765134,235.70893624938705,236.8899383544922,247300,0.0,0.0
2023-10-18 00:00:00-04:00,236.01403907502066,236.0534143236786,232.4119697029431,232.6973876953125,304900,0.0,0.0
2023-10-19 00:00:00-04:00,232.57928940516956,234.40983298152,230.63062008415508,231.1128692626953,348900,0.0,0.0
2023-10-20 00:00:00-04:00,231.57540881540436,234.08504753844957,229.5283316028413,231.65414428710938,473200,0.0,0.0
2023-10-23 00:00:00-04:00,230.57157499610105,235.3644828424557,228.72132875617856,231.56558227539062,474100,0.0,0.0
2023-10-24 00:00:00-04:00,231.8313210042097,234.31143615735897,230.27632900438442,232.1856231689453,360100,0.0,0.0
2023-10-25 00:00:00-04:00,226.57583292191376,230.51251664566553,199.9933814834923,210.69131469726562,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,212.1774335638842,220.35589260583873,205.28823619769753,209.23477172851562,720700,0.0,0.0
2023-10-27 00:00:00-04:00,210.97672377697316,216.49792346031398,201.26296121248456,202.74905395507812,553200,0.0,0.0
2023-10-30 00:00:00-04:00,205.44569087580678,212.1380565041947,205.3669553957955,210.7602081298828,625800,0.0,0.0
2023-10-31 00:00:00-04:00,210.16971543863284,210.67163723139907,205.3571199549961,210.36654663085938,362600,0.0,0.0
2023-11-01 00:00:00-04:00,210.3763593566625,214.6181484126243,209.7563419214998,213.80128479003906,454700,0.0,0.0
2023-11-02 00:00:00-04:00,216.1731475796363,220.07047122889892,215.36613519311283,217.89544677734375,389900,0.0,0.0
2023-11-03 00:00:00-04:00,221.2711658478804,221.2711658478804,215.316928345131,216.58651733398438,449700,0.0,0.0
2023-11-06 00:00:00-05:00,219.27328634120076,221.98959270344525,215.98615903713733,216.61602783203125,369500,0.0,0.0
2023-11-07 00:00:00-05:00,217.2578289706181,217.2578289706181,213.0021333034651,213.8019256591797,223400,0.72,0.0
2023-11-08 00:00:00-05:00,213.3378530756648,222.05660552673123,211.91599325550067,220.20028686523438,377700,0.0,0.0
