Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.32203898221847,24.668324265711885,24.158008470727466,24.51340675354004,614200,0.0,0.0
2022-12-05 00:00:00-05:00,24.26736392415374,24.285589924998522,23.802613069501533,23.8299503326416,569700,0.0,0.0
2022-12-06 00:00:00-05:00,23.839062108704837,23.87551410852225,23.292294278332758,23.374309539794922,632900,0.0,0.0
2022-12-07 00:00:00-05:00,23.62035585067678,23.811723639602718,23.23761853469785,23.511001586914062,663700,0.0,0.0
2022-12-08 00:00:00-05:00,23.556566343764352,23.957529655906118,23.538340343638126,23.6203556060791,524200,0.0,0.0
2022-12-09 00:00:00-05:00,23.511003041391497,23.67503357811958,23.419876510433376,23.492778778076172,578800,0.0,0.0
2022-12-12 00:00:00-05:00,23.520114516640007,23.520114516640007,23.009798676238606,23.21027946472168,723400,0.0,0.0
2022-12-13 00:00:00-05:00,23.957527404307957,24.012203661420962,23.43809687829036,23.61124038696289,1184400,0.0,0.0
2022-12-14 00:00:00-05:00,23.62946878148384,24.267363147491857,23.55656651856501,23.984867095947266,887300,0.0,0.0
2022-12-15 00:00:00-05:00,23.8026103200862,24.03954135119228,23.56567755085321,23.68414306640625,548500,0.0,0.0
2022-12-16 00:00:00-05:00,23.356084057996764,23.43809932127828,22.918670479246718,23.328746795654297,2432300,0.0,0.0
2022-12-19 00:00:00-05:00,23.246731672801992,23.46543846349818,23.01891188189424,23.155603408813477,663600,0.0,0.0
2022-12-20 00:00:00-05:00,23.155598850537185,23.35607960134479,22.95511809972958,23.073583602905273,487300,0.0,0.0
2022-12-21 00:00:00-05:00,23.228503526679788,24.02131709057967,23.228503526679788,23.68414306640625,753100,0.0,0.0
2022-12-22 00:00:00-05:00,23.538340587386507,23.59301685020434,23.137377271092614,23.511001586914062,603100,0.0,0.0
2022-12-23 00:00:00-05:00,23.46543567640996,23.78438369342343,23.46543567640996,23.665916442871094,296800,0.0,0.0
2022-12-27 00:00:00-05:00,23.711480582626645,23.875511084777113,23.5565630792764,23.757043838500977,300300,0.0,0.0
2022-12-28 00:00:00-05:00,23.939304645487677,23.97575490912003,23.283182518834224,23.410762786865234,524000,0.0,0.0
2022-12-29 00:00:00-05:00,23.719341297829963,23.958837770310048,23.4982680363716,23.9219913482666,523500,0.275,0.0
2022-12-30 00:00:00-05:00,23.746977406299255,24.014106952910804,23.654863103113335,23.894359588623047,453500,0.0,0.0
2023-01-03 00:00:00-05:00,23.977265914435364,24.410200920913653,23.479849656114617,23.811460494995117,443800,0.0,0.0
2023-01-04 00:00:00-05:00,24.03252848775176,24.29044816728579,23.949625796363467,24.17991065979004,629800,0.0,0.0
2023-01-05 00:00:00-05:00,24.078588227686794,24.078588227686794,23.277197771355098,23.286409378051758,766400,0.0,0.0
2023-01-06 00:00:00-05:00,23.41536781821834,24.318084170471582,23.41536781821834,24.17070198059082,680000,0.0,0.0
2023-01-09 00:00:00-05:00,24.05095681544591,24.115436309814218,23.654866484972647,23.728557586669922,418800,0.0,0.0
2023-01-10 00:00:00-05:00,23.58117234927989,23.96805102264769,23.535114318560968,23.958839416503906,402900,0.0,0.0
2023-01-11 00:00:00-05:00,24.207549939608125,24.953672542748702,24.207549939608125,24.93524932861328,457200,0.0,0.0
2023-01-12 00:00:00-05:00,25.174743806529204,26.04061547462148,24.879979431927815,25.580045700073242,860900,0.0,0.0
2023-01-13 00:00:00-05:00,25.441875120956237,25.957712776546394,25.14710898939903,25.782695770263672,498900,0.0,0.0
2023-01-17 00:00:00-05:00,25.874809344147423,26.11430583098288,25.653736069437976,25.97613525390625,498100,0.0,0.0
2023-01-18 00:00:00-05:00,25.957710735722245,26.114304517045888,25.257644522565602,25.27606773376465,530000,0.0,0.0
2023-01-19 00:00:00-05:00,25.230008843458847,25.653733901884266,24.9905123768591,25.469505310058594,513600,0.0,0.0
2023-01-20 00:00:00-05:00,25.570832965060433,26.022191113362766,25.101051604925146,26.01297950744629,683000,0.0,0.0
2023-01-23 00:00:00-05:00,26.105095516457254,26.224842887332322,25.6076793060509,25.930078506469727,553200,0.0,0.0
2023-01-24 00:00:00-05:00,25.96692323479808,26.160361688241572,25.681368722189806,26.01297950744629,293300,0.0,0.0
2023-01-25 00:00:00-05:00,25.994556629721686,26.261687933930443,25.672159203172086,25.87480926513672,449500,0.0,0.0
2023-01-26 00:00:00-05:00,26.068246392536018,26.105092814797693,25.57083199054221,25.699790954589844,359900,0.0,0.0
2023-01-27 00:00:00-05:00,25.653734656439454,26.10509278706071,25.50635248141758,26.02219009399414,323600,0.0,0.0
2023-01-30 00:00:00-05:00,25.88402035212958,26.187996317448125,25.39581578367621,25.405027389526367,872400,0.0,0.0
2023-01-31 00:00:00-05:00,25.41423963437281,25.893232609019453,25.183954753131253,25.856386184692383,1452800,0.0,0.0
2023-02-01 00:00:00-05:00,25.773483739461184,26.427493722202048,25.119475513654553,25.41423988342285,969500,0.0,0.0
2023-02-02 00:00:00-05:00,25.478720259347153,25.81954267187632,25.211590698767463,25.423452377319336,1479700,0.0,0.0
2023-02-03 00:00:00-05:00,25.202377501426877,25.211589107339098,24.64969344523285,25.064205169677734,1507800,0.0,0.0
2023-02-06 00:00:00-05:00,24.999725806441642,25.81032956130568,24.483888171395378,24.84313201904297,616500,0.0,0.0
2023-02-07 00:00:00-05:00,24.585213397334012,24.972092052109872,24.318082102804283,24.71417236328125,804100,0.0,0.0
2023-02-08 00:00:00-05:00,24.603633532249805,24.953667502382206,24.50230938884015,24.539154052734375,425600,0.0,0.0
2023-02-09 00:00:00-05:00,24.327293206073982,24.870765632676076,23.737764508851683,23.9219913482666,595800,0.0,0.0
2023-02-10 00:00:00-05:00,24.23518120369565,24.391774998346197,23.544326537343387,24.207548141479492,900300,0.0,0.0
2023-02-13 00:00:00-05:00,24.916823578743006,24.9444583971338,24.502311844486442,24.686538696289062,598400,0.0,0.0
2023-02-14 00:00:00-05:00,24.66811715557621,24.769441308789947,24.318083151574662,24.3825626373291,433300,0.0,0.0
2023-02-15 00:00:00-05:00,24.17070151002825,24.73259719609343,24.069375597607507,24.327295303344727,413000,0.0,0.0
2023-02-16 00:00:00-05:00,24.10622181146449,24.23518078473526,23.885148532885633,24.0417423248291,420300,0.0,0.0
2023-02-17 00:00:00-05:00,24.09701062181205,24.2536044164626,23.866725733027963,24.207548141479492,666600,0.0,0.0
2023-02-21 00:00:00-05:00,23.949630350625064,23.98647677910839,23.46142571482747,23.581174850463867,540400,0.0,0.0
2023-02-22 00:00:00-05:00,23.710129587072263,23.765397462958,23.498267932065197,23.61801528930664,588100,0.0,0.0
2023-02-23 00:00:00-05:00,23.8759374530549,24.115433949362405,23.636440956747396,23.765399932861328,520000,0.0,0.0
2023-02-24 00:00:00-05:00,23.461424289672127,23.544326991789305,23.11139202501517,23.424579620361328,401500,0.0,0.0
2023-02-27 00:00:00-05:00,23.70092209479407,23.811459622682943,23.26798710417598,23.599597930908203,458200,0.0,0.0
2023-02-28 00:00:00-05:00,23.636441300467755,23.80224670470211,23.406156407238775,23.424579620361328,669300,0.0,0.0
2023-03-01 00:00:00-05:00,23.212716400216266,23.710130822984258,23.212716400216266,23.691707611083984,744500,0.0,0.0
2023-03-02 00:00:00-05:00,23.562746961120286,23.81145503323315,23.424576395591163,23.774608612060547,372300,0.0,0.0
2023-03-03 00:00:00-05:00,23.85751402986483,23.94962833639165,23.39694425416499,23.479846954345703,554500,0.0,0.0
2023-03-06 00:00:00-05:00,23.55353546142578,23.71012923824327,23.406153289942743,23.55353546142578,423300,0.0,0.0
2023-03-07 00:00:00-05:00,23.544324184996963,23.58117060684949,22.88110440405835,22.890316009521484,456200,0.0,0.0
2023-03-08 00:00:00-05:00,22.917949414993508,23.26798340014096,22.7613556336242,22.954795837402344,430300,0.0,0.0
2023-03-09 00:00:00-05:00,22.825839925810946,24.502313717091784,22.49422910751474,22.72451400756836,819800,0.0,0.0
2023-03-10 00:00:00-05:00,22.669244043094416,22.733723528082518,21.959966194356902,22.116559982299805,873500,0.0,0.0
2023-03-13 00:00:00-04:00,21.858640705335823,22.687665933986906,21.554664729599285,22.485015869140625,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,23.028488544871355,23.028488544871355,22.162616883642606,22.36526870727539,960300,0.0,0.0
2023-03-15 00:00:00-04:00,21.75731547005496,22.39290045150322,21.70204583580665,22.190250396728516,871100,0.0,0.0
2023-03-16 00:00:00-04:00,21.775736048757672,22.052078938082794,21.24147523771666,21.655988693237305,957700,0.0,0.0
2023-03-17 00:00:00-04:00,21.462552023487877,21.59151276248121,20.974349158873565,21.066463470458984,1635900,0.0,0.0
2023-03-20 00:00:00-04:00,21.398069010646857,21.711256564330544,21.048036792553717,21.130939483642578,798400,0.0,0.0
2023-03-21 00:00:00-04:00,21.471762590981612,21.77573857464524,21.287535733662786,21.480974197387695,791000,0.0,0.0
2023-03-22 00:00:00-04:00,21.40728194380192,21.40728194380192,20.513777254009284,20.559833526611328,966700,0.0,0.0
2023-03-23 00:00:00-04:00,20.458505376065382,20.78090451974339,20.053205302177474,20.17295265197754,884400,0.0,0.0
2023-03-24 00:00:00-04:00,20.080841353046036,20.615102218198732,19.88740289216704,20.46772003173828,1147800,0.0,0.0
2023-03-27 00:00:00-04:00,20.81775288685762,20.983558276656673,20.569044802159034,20.6980037689209,947000,0.0,0.0
2023-03-28 00:00:00-04:00,20.440088200357952,20.90065800000681,20.40324177305755,20.762487411499023,851200,0.0,0.0
2023-03-29 00:00:00-04:00,21.06646101934771,21.17699677484174,20.826964539865102,21.121728897094727,1016000,0.0,0.0
2023-03-30 00:00:00-04:00,21.39688583008587,21.583431278193917,21.303612216508743,21.555450439453125,767600,0.285,0.0
2023-03-31 00:00:00-04:00,21.70468647544331,22.115087509155273,21.518139257177054,22.115087509155273,1222600,0.0,0.0
2023-04-03 00:00:00-04:00,22.23634277012458,22.441543278078917,21.67670291864924,21.872577667236328,885500,0.0,0.0
2023-04-04 00:00:00-04:00,21.8632516297184,21.8632516297184,21.41553865037535,21.67670440673828,596400,0.0,0.0
2023-04-05 00:00:00-04:00,21.555449635279274,21.937869835536873,21.555449635279274,21.88190460205078,886800,0.0,0.0
2023-04-06 00:00:00-04:00,22.077779675246607,22.077779675246607,21.72334208668969,22.04979705810547,539500,0.0,0.0
2023-04-10 00:00:00-04:00,21.928540142196546,22.133740641013347,21.65804687739416,22.03114128112793,676700,0.0,0.0
2023-04-11 00:00:00-04:00,22.096431702389555,22.394905794498737,21.96584795280735,22.124412536621094,964000,0.0,0.0
2023-04-12 00:00:00-04:00,22.301638025620466,22.357601487758355,21.667379524569782,21.751325607299805,913200,0.0,0.0
2023-04-13 00:00:00-04:00,21.85392182349324,21.90055773487708,21.555447720926313,21.797958374023438,688200,0.0,0.0
2023-04-14 00:00:00-04:00,21.797962545548923,21.993835545700886,21.014466986848426,21.247650146484375,723100,0.0,0.0
2023-04-17 00:00:00-04:00,21.294284047330397,21.64872163358325,21.182355358539617,21.592758178710938,991600,0.0,0.0
2023-04-18 00:00:00-04:00,21.555451846041976,21.602087766350635,21.23832260661338,21.247650146484375,547400,0.0,0.0
2023-04-19 00:00:00-04:00,21.107738924709224,21.825943486667835,21.051775464271742,21.704689025878906,787500,0.0,0.0
2023-04-20 00:00:00-04:00,21.564776676045394,21.714013737135303,21.135718791127324,21.17302894592285,608900,0.0,0.0
2023-04-21 00:00:00-04:00,21.30361037884258,21.322265455758046,20.734642986243266,20.86522674560547,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,20.846571131743936,21.01446326156661,20.66935146370378,20.930517196655273,887800,0.0,0.0
2023-04-25 00:00:00-04:00,20.67868092966355,20.95849998608976,20.557426479624507,20.64137077331543,539800,0.0,0.0
2023-04-26 00:00:00-04:00,20.408189810315974,20.837247758858123,20.26828026717806,20.38020896911621,575500,0.0,0.0
2023-04-27 00:00:00-04:00,20.361549995582486,20.82791623623169,20.361549995582486,20.72531509399414,476100,0.0,0.0
2023-04-28 00:00:00-04:00,21.266302261678963,21.98450678029212,20.781282668749064,21.350248336791992,1465400,0.0,0.0
2023-05-01 00:00:00-04:00,21.238320592458084,21.658049172569662,21.238320592458084,21.592758178710938,841200,0.0,0.0
2023-05-02 00:00:00-04:00,21.415537802194237,21.60208501778599,21.04244515005683,21.5741024017334,971800,0.0,0.0
2023-05-03 00:00:00-04:00,21.74199479019167,22.320289741944986,21.53679427391591,22.059123992919922,1383400,0.0,0.0
2023-05-04 00:00:00-04:00,21.956525018500265,22.646746890051812,21.648721569991316,22.62809181213379,1046500,0.0,0.0
2023-05-05 00:00:00-04:00,22.935892452448915,23.10378458808541,22.404235208964064,22.81463623046875,794300,0.0,0.0
2023-05-08 00:00:00-04:00,22.814639026089736,22.823966565773176,22.255000877453536,22.544147491455078,628400,0.0,0.0
2023-05-09 00:00:00-04:00,22.310964226217692,22.46952884195979,21.8352703789914,22.087108612060547,1482400,0.0,0.0
2023-05-10 00:00:00-04:00,22.36692628786521,22.460199899366003,22.180380843909788,22.394908905029297,834200,0.0,0.0
2023-05-11 00:00:00-04:00,22.180379771572955,22.37625274511336,21.993832557590213,22.15239715576172,729600,0.0,0.0
2023-05-12 00:00:00-04:00,22.23634277012458,22.23634277012458,21.72334061071571,21.872577667236328,643000,0.0,0.0
2023-05-15 00:00:00-04:00,21.975179555492513,22.05912563180714,21.73266886603317,21.863252639770508,601100,0.0,0.0
2023-05-16 00:00:00-04:00,21.84459640744275,21.853923946434815,21.210337988351686,21.21966552734375,657900,0.0,0.0
2023-05-17 00:00:00-04:00,21.256975823602268,21.686031945791903,21.19168305022691,21.67670440673828,755000,0.0,0.0
2023-05-18 00:00:00-04:00,21.49015884130663,21.732667739145093,21.35024753533947,21.564777374267578,461900,0.0,0.0
2023-05-19 00:00:00-04:00,21.77930690479293,21.825942823900295,21.19168436138099,21.31294059753418,900000,0.0,0.0
2023-05-22 00:00:00-04:00,21.312937452033278,21.583428945218408,21.042444179802132,21.359573364257812,707100,0.0,0.0
2023-05-23 00:00:00-04:00,21.424867025401763,21.993834476550003,21.424867025401763,21.434194564819336,673300,0.0,0.0
2023-05-24 00:00:00-04:00,21.312937652987326,21.35024602730952,20.688006816437767,20.753297805786133,454900,0.0,0.0
2023-05-25 00:00:00-04:00,20.6133885687921,20.706662174433813,20.29625937703791,20.576078414916992,501400,0.0,0.0
2023-05-26 00:00:00-04:00,20.585407625078844,20.865228464727583,20.380207099240064,20.809263229370117,608600,0.0,0.0
2023-05-30 00:00:00-04:00,20.893210265600104,21.39688673273701,20.818591727399777,21.36890411376953,696900,0.0,0.0
2023-05-31 00:00:00-04:00,21.35957642341606,21.452850040269965,20.96782865586667,21.284957885742188,968800,0.0,0.0
2023-06-01 00:00:00-04:00,21.35024587604904,21.35024587604904,20.81858864764066,21.042444229125977,615700,0.0,0.0
2023-06-02 00:00:00-04:00,21.434193286754372,21.82594102370232,21.37822983263213,21.769977569580078,546200,0.0,0.0
2023-06-05 00:00:00-04:00,21.44352195125605,21.658050019191027,21.33159503713616,21.350248336791992,350700,0.0,0.0
2023-06-06 00:00:00-04:00,21.508813460909906,22.208362917513643,21.275630308708664,22.003162384033203,611900,0.0,0.0
2023-06-07 00:00:00-04:00,22.23634502367049,22.9358944641491,22.15239894848936,22.842620849609375,982600,0.0,0.0
2023-06-08 00:00:00-04:00,22.66539987318035,22.76800102125403,22.301634754077103,22.4601993560791,584100,0.0,0.0
2023-06-09 00:00:00-04:00,22.413564682006836,22.59078259243332,22.31096352825218,22.413564682006836,368100,0.0,0.0
2023-06-12 00:00:00-04:00,22.385578965881194,22.525488478608757,22.012486338925704,22.143068313598633,729200,0.0,0.0
2023-06-13 00:00:00-04:00,22.441545177956282,22.69338339929745,22.21768957422398,22.273653030395508,502200,0.0,0.0
2023-06-14 00:00:00-04:00,22.441545975017668,22.65607582621272,22.124416747038474,22.32029151916504,473700,0.0,0.0
2023-06-15 00:00:00-04:00,22.18970913332371,22.497510816352527,21.993834364643796,22.469528198242188,629800,0.0,0.0
2023-06-16 00:00:00-04:00,22.572129505136097,22.58145526552314,22.227017662289573,22.55347442626953,1194600,0.0,0.0
2023-06-20 00:00:00-04:00,22.572128335520276,22.572128335520276,22.059124367549362,22.28297996520996,420700,0.0,0.0
2023-06-21 00:00:00-04:00,22.096435757168333,22.264327909550065,21.881905907432646,22.236345291137695,471200,0.0,0.0
2023-06-22 00:00:00-04:00,22.26432538536446,22.32028883679818,21.611411928802227,21.872577667236328,426700,0.0,0.0
2023-06-23 00:00:00-04:00,21.611414713681107,21.788634408278398,21.303613022562793,21.34092140197754,1163800,0.0,0.0
2023-06-26 00:00:00-04:00,21.303610925722857,22.385580507950092,21.303610925722857,22.292306900024414,610800,0.0,0.0
2023-06-27 00:00:00-04:00,22.24567298193736,22.590783049473025,22.105763447016248,22.32029151916504,764400,0.0,0.0
2023-06-28 00:00:00-04:00,22.292310313777573,22.292310313777573,21.751325439819748,22.01249122619629,702300,0.0,0.0
2023-06-29 00:00:00-04:00,21.97944447281713,22.5176006700847,21.97944447281713,22.44207000732422,435300,0.285,0.0
2023-06-30 00:00:00-04:00,22.564807025737768,22.70642679561616,22.139947716102593,22.423187255859375,781500,0.0,0.0
2023-07-03 00:00:00-04:00,22.43262893214223,23.008551373580726,22.385421141405335,22.97078514099121,232300,0.0,0.0
2023-07-05 00:00:00-04:00,22.90469534926274,23.338996206285923,22.621454015697463,22.81972312927246,481800,0.0,0.0
2023-07-06 00:00:00-04:00,22.498717565766885,22.7819571010661,22.262684019419858,22.71586799621582,468000,0.0,0.0
2023-07-07 00:00:00-04:00,22.64977870300736,23.376762451900856,22.64977870300736,23.093521118164062,502500,0.0,0.0
2023-07-10 00:00:00-04:00,22.961344233247786,23.518383574170244,22.93302135879646,23.49005889892578,640400,0.0,0.0
2023-07-11 00:00:00-04:00,23.61279604724893,24.150952241479406,23.5278238270238,24.018774032592773,1241200,0.0,0.0
2023-07-12 00:00:00-04:00,24.4058689021548,24.4058689021548,23.99044935892005,24.018774032592773,609500,0.0,0.0
2023-07-13 00:00:00-04:00,23.9998917802454,24.217042217169496,23.89603644050209,24.1603946685791,403700,0.0,0.0
2023-07-14 00:00:00-04:00,24.02821387801077,24.06597830608992,23.735531006631035,23.9149169921875,598000,0.0,0.0
2023-07-17 00:00:00-04:00,23.697767784720384,23.858270664010092,23.56558777773339,23.763856887817383,650100,0.0,0.0
2023-07-18 00:00:00-04:00,23.839386531818374,24.358659577540813,23.79218054613194,24.2736873626709,870500,0.0,0.0
2023-07-19 00:00:00-04:00,24.47196001070156,24.736318250917183,24.42475401817418,24.66078758239746,760200,0.0,0.0
2023-07-20 00:00:00-04:00,24.7079919132203,24.7079919132203,24.207600142434607,24.36810302734375,699900,0.0,0.0
2023-07-21 00:00:00-04:00,24.44363070866249,24.46251382241702,24.21703874598668,24.23592185974121,593700,0.0,0.0
2023-07-24 00:00:00-04:00,24.217041498122885,24.538047265259067,24.188718625065196,24.47195816040039,576200,0.0,0.0
2023-07-25 00:00:00-04:00,24.33033805061165,24.594694466329106,24.27368870370675,24.396427154541016,912200,0.0,0.0
2023-07-26 00:00:00-04:00,24.386986235680677,24.77408111237457,24.386986235680677,24.736316680908203,527000,0.0,0.0
2023-07-27 00:00:00-04:00,24.736314111779418,24.906256736917335,24.22648083398702,24.302011489868164,756300,0.0,0.0
2023-07-28 00:00:00-04:00,23.83938851723304,24.934584043664263,23.367321417881893,24.547489166259766,777500,0.0,0.0
2023-07-31 00:00:00-04:00,24.67022581974211,24.755198041688764,24.16039428885527,24.547489166259766,695000,0.0,0.0
2023-08-01 00:00:00-04:00,24.490839746516667,24.566370404607675,23.924358910437615,24.358659744262695,638900,0.0,0.0
2023-08-02 00:00:00-04:00,24.23592257200021,24.47195609848997,24.217039457690735,24.292570114135742,543600,0.0,0.0
2023-08-03 00:00:00-04:00,24.122626333960323,24.320895437942056,23.999889689242444,24.26424789428711,445600,0.0,0.0
2023-08-04 00:00:00-04:00,24.207599919099756,24.660785696351837,24.207599919099756,24.56637191772461,454100,0.0,0.0
2023-08-07 00:00:00-04:00,24.604135463282162,25.302794518712453,24.538046360859337,25.25558853149414,476700,0.0,0.0
2023-08-08 00:00:00-04:00,24.953469542075673,25.255592226376432,24.78352508195818,25.07620620727539,661400,0.0,0.0
2023-08-09 00:00:00-04:00,25.113968616833933,25.113968616833933,24.67022441618217,24.707990646362305,638200,0.0,0.0
2023-08-10 00:00:00-04:00,24.783521107011182,25.057320871240687,24.736315120457867,24.811845779418945,320300,0.0,0.0
2023-08-11 00:00:00-04:00,24.70799218890682,24.92514262362062,24.70799218890682,24.72687530517578,375100,0.0,0.0
2023-08-14 00:00:00-04:00,24.604136920360677,24.726875375665735,24.396428043189236,24.443634033203125,329500,0.0,0.0
2023-08-15 00:00:00-04:00,24.17927520618802,24.17927520618802,23.74497257786748,23.82050323486328,315800,0.0,0.0
2023-08-16 00:00:00-04:00,23.924359786178794,23.96212421621018,23.593912469637385,23.669443130493164,433900,0.0,0.0
2023-08-17 00:00:00-04:00,23.782740678558586,24.065980214386702,23.612796236744497,23.64112091064453,564700,0.0,0.0
2023-08-18 00:00:00-04:00,23.40508736385675,23.77329912059191,23.40508736385675,23.64112091064453,734500,0.0,0.0
2023-08-21 00:00:00-04:00,23.593914397472695,23.707211298410243,23.310674846318552,23.575031280517578,500000,0.0,0.0
2023-08-22 00:00:00-04:00,23.763858136808683,23.763858136808683,23.442852361357705,23.518383026123047,366700,0.0,0.0
2023-08-23 00:00:00-04:00,23.707209305068712,24.009331947775,23.4900570799297,23.95268440246582,493900,0.0,0.0
2023-08-24 00:00:00-04:00,23.88659333531929,24.405868199613266,23.8582704632549,23.867712020874023,420100,0.0,0.0
2023-08-25 00:00:00-04:00,24.03765432331502,24.047095880803614,23.641119713551824,23.69776725769043,337200,0.0,0.0
2023-08-28 00:00:00-04:00,23.829946134461068,24.16983501048505,23.829946134461068,23.9432430267334,305700,0.0,0.0
2023-08-29 00:00:00-04:00,23.914917636120727,24.368101590030424,23.811062304719062,24.349220275878906,521800,0.0,0.0
2023-08-30 00:00:00-04:00,24.415311159512026,24.5002833821715,24.217042039708893,24.443634033203125,443300,0.0,0.0
2023-08-31 00:00:00-04:00,24.538049912684013,24.660788378486494,24.415313247674774,24.434194564819336,745800,0.0,0.0
2023-09-01 00:00:00-04:00,24.641902088943255,24.821288084677523,24.566371427706667,24.67966651916504,443800,0.0,0.0
2023-09-05 00:00:00-04:00,24.58525678745948,24.76464099877568,24.34922322444989,24.481401443481445,704500,0.0,0.0
2023-09-06 00:00:00-04:00,24.46251679748215,24.547489018918775,23.990449700964483,24.09430503845215,407000,0.0,0.0
2023-09-07 00:00:00-04:00,23.88659397135823,23.88659397135823,22.904695363132564,23.093521118164062,6067100,0.0,0.0
2023-09-08 00:00:00-04:00,23.13128643794709,23.999889919077226,23.13128643794709,23.97156524658203,4073100,0.0,0.0
2023-09-11 00:00:00-04:00,24.113186120764922,24.217039648700382,23.405085535710565,23.726089477539062,1338700,0.0,0.0
2023-09-12 00:00:00-04:00,23.7355328887252,23.782740678558586,23.56558844691111,23.64112091064453,554800,0.0,0.0
2023-09-13 00:00:00-04:00,23.622237718798413,23.744974370384686,23.140729068803562,23.17849349975586,987500,0.0,0.0
2023-09-14 00:00:00-04:00,23.39564582730133,23.622237816329804,23.357879595400057,23.546707153320312,542800,0.0,0.0
2023-09-15 00:00:00-04:00,23.896036374260756,24.358661921518273,23.301232613727688,23.423969268798828,1422100,0.0,0.0
2023-09-18 00:00:00-04:00,23.386203801870266,23.59391267079631,23.244584036657372,23.565587997436523,734300,0.0,0.0
2023-09-19 00:00:00-04:00,23.688325035318854,23.83938634931046,23.584469706652285,23.82050323486328,815700,0.0,0.0
2023-09-20 00:00:00-04:00,24.1037455589732,24.405868199613266,23.848828905635774,23.867712020874023,982000,0.0,0.0
2023-09-21 00:00:00-04:00,23.83938739825832,23.86771207117539,22.810281025913632,22.848047256469727,693800,0.0,0.0
2023-09-22 00:00:00-04:00,22.781956776011512,23.008550561969482,22.545923233032227,22.545923233032227,923200,0.0,0.0
2023-09-25 00:00:00-04:00,22.545922324524945,22.68754388524017,22.413744122036547,22.593130111694336,616500,0.0,0.0
2023-09-26 00:00:00-04:00,22.23435935535464,22.527042249524715,22.139947377408735,22.34765625,644100,0.0,0.0
2023-09-27 00:00:00-04:00,22.536484494683158,22.687545824954586,22.300450941034917,22.49871826171875,806400,0.0,0.0
2023-09-28 00:00:00-04:00,22.541718812207737,22.885721884623056,22.293272351306758,22.704164505004883,615700,0.285,0.0
2023-09-29 00:00:00-04:00,23.000388085548746,23.181945462997586,22.704164233725397,22.771053314208984,684800,0.0,0.0
2023-10-02 00:00:00-04:00,22.742386990721496,22.95261190921101,22.27416157990797,22.465274810791016,659800,0.0,0.0
2023-10-03 00:00:00-04:00,22.43660567467286,22.43660567467286,21.73904553024501,21.88237953186035,756600,0.0,0.0
2023-10-04 00:00:00-04:00,22.07349186107303,22.197714171451423,21.815489574990245,22.111713409423828,424300,0.0,0.0
2023-10-05 00:00:00-04:00,22.2454944077709,22.388828410209186,22.102158582741886,22.341049194335938,676800,0.0,0.0
2023-10-06 00:00:00-04:00,22.169051984062772,22.493943398262676,21.805937192855385,22.188161849975586,699800,0.0,0.0
2023-10-09 00:00:00-04:00,22.245492726892287,22.86660790558696,22.245492726892287,22.809274673461914,754600,0.0,0.0
2023-10-10 00:00:00-04:00,22.80927715179292,23.296612411692877,22.780609621320245,23.134166717529297,983300,0.0,0.0
2023-10-11 00:00:00-04:00,23.373056647056913,23.869949558370276,23.306167567186023,23.822172164916992,1238500,0.0,0.0
2023-10-12 00:00:00-04:00,23.783948525714877,23.783948525714877,23.344390678577135,23.382612228393555,931500,0.0,0.0
2023-10-13 00:00:00-04:00,23.583280497226212,23.63105788854168,23.04816605961227,23.095943450927734,801700,0.0,0.0
2023-10-16 00:00:00-04:00,23.35394734333012,23.71706028101955,23.229723201227134,23.6788387298584,832500,0.0,0.0
2023-10-17 00:00:00-04:00,23.47816811505695,23.793503637358924,23.468612272248933,23.583280563354492,884100,0.0,0.0
2023-10-18 00:00:00-04:00,23.344388656930725,23.43038941480831,22.85705163648792,22.904829025268555,833900,0.0,0.0
2023-10-19 00:00:00-04:00,22.64683167404207,23.15327862576341,21.99704889117843,22.589496612548828,816100,0.0,0.0
2023-10-20 00:00:00-04:00,22.713719433461016,22.780608512049394,22.39838390397958,22.43660545349121,607500,0.0,0.0
2023-10-23 00:00:00-04:00,22.22637973167811,22.398381240503856,22.044822380963105,22.130823135375977,718900,0.0,0.0
2023-10-24 00:00:00-04:00,22.407940096558484,22.55127409899677,22.111714425916535,22.341049194335938,698300,0.0,0.0
2023-10-25 00:00:00-04:00,22.140381774806176,22.264604089881683,21.777268850085623,21.901491165161133,976100,0.0,0.0
2023-10-26 00:00:00-04:00,22.121269950025358,22.493940538098563,22.03526918528467,22.42704963684082,525300,0.0,0.0
2023-10-27 00:00:00-04:00,22.15949326854768,22.41749373955469,21.748601131912228,21.939712524414062,977400,0.0,0.0
2023-10-30 00:00:00-04:00,22.24549613589119,22.427051702541323,21.461933338016156,21.911048889160156,1093100,0.0,0.0
2023-10-31 00:00:00-04:00,22.102158810352968,22.12127049689908,21.576600188470064,21.786823272705078,981900,0.0,0.0
2023-11-01 00:00:00-04:00,21.99704780011057,22.05438103616924,21.509710737135073,21.891935348510742,786600,0.0,0.0
2023-11-02 00:00:00-04:00,22.255051173603743,22.704164885887426,22.14993871691554,22.59905242919922,768800,0.0,0.0
2023-11-03 00:00:00-04:00,23.06727881853061,23.401726067498494,22.82838818678082,22.83794403076172,641900,0.0,0.0
