Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.12484011891691,42.43203203279971,41.46899604080055,41.654632568359375,9030000,0.0,0.0
2022-11-30 00:00:00-05:00,42.2039991335029,44.51359132450202,41.58207732167638,44.51264953613281,22328000,0.0,0.0
2022-12-01 00:00:00-05:00,45.16660341409183,45.16660341409183,43.038877343655656,43.64195251464844,13779000,0.0,0.0
2022-12-02 00:00:00-05:00,42.47350302091181,43.367749080855745,42.44146424221194,43.12651824951172,11022000,0.0,0.0
2022-12-05 00:00:00-05:00,42.9446562905529,43.599558694486404,42.27467448827425,42.64876937866211,10886000,0.0,0.0
2022-12-06 00:00:00-05:00,42.67420795495892,42.79011262090649,41.365345060916766,41.75263214111328,9253000,0.0,0.0
2022-12-07 00:00:00-05:00,41.57359463926276,42.66761115738587,41.42565479447971,41.864768981933594,11129000,0.0,0.0
2022-12-08 00:00:00-05:00,42.20305082811859,43.112376115067384,41.84403181122488,42.874916076660156,12370000,0.0,0.0
2022-12-09 00:00:00-05:00,42.355708324147095,43.123686323873066,41.87795927075726,42.422611236572266,9542000,0.0,0.0
2022-12-12 00:00:00-05:00,43.348892430587064,43.76445107386484,42.30481958200441,43.751258850097656,12138000,0.0,0.0
2022-12-13 00:00:00-05:00,45.92334039783324,46.406652261388466,44.45732026916804,45.01535415649414,15369000,0.1725,0.0
2022-12-14 00:00:00-05:00,44.91225750378414,45.57716804124954,43.907796533131,44.287071228027344,12108000,0.0,0.0
2022-12-15 00:00:00-05:00,43.13127815580282,43.48217579222831,41.99723890843728,42.189239501953125,15531000,0.0,0.0
2022-12-16 00:00:00-05:00,41.88941522583842,42.37178174458107,41.43920334806451,41.98683166503906,17715000,0.0,0.0
2022-12-19 00:00:00-05:00,41.836452788065834,41.88563366160708,40.86887655880534,41.49217224121094,10645000,0.0,0.0
2022-12-20 00:00:00-05:00,40.99183419417444,41.719170642406944,40.92089698079127,41.36637878417969,9097000,0.0,0.0
2022-12-21 00:00:00-05:00,41.74092835299706,42.63851277720544,41.62364615304402,42.36043930053711,9464000,0.0,0.0
2022-12-22 00:00:00-05:00,40.84995791720597,40.97386080792648,37.55472407948831,38.694435119628906,31757000,0.0,0.0
2022-12-23 00:00:00-05:00,38.36434919330131,39.01223715999131,37.88481850599521,38.97913360595703,10546000,0.0,0.0
2022-12-27 00:00:00-05:00,38.58945264657966,38.93089370102151,38.283009354338354,38.34921646118164,11120000,0.0,0.0
2022-12-28 00:00:00-05:00,38.157208307737754,38.5658053352775,37.765641117367984,38.09762191772461,8731000,0.0,0.0
2022-12-29 00:00:00-05:00,38.75118737006599,39.96751108541725,38.598911031565116,39.78213119506836,12309000,0.0,0.0
2022-12-30 00:00:00-05:00,39.022642779645736,39.78024339281378,38.85807029423812,39.75281524658203,7321000,0.0,0.0
2023-01-03 00:00:00-05:00,40.64377207777251,40.67971153029853,38.520407453292215,39.18531799316406,13249000,0.0,0.0
2023-01-04 00:00:00-05:00,39.87955322435924,40.50663013984556,39.39056232511847,39.95710754394531,10525000,0.0,0.0
2023-01-05 00:00:00-05:00,39.310170141944724,40.15762475470322,39.02453066159993,39.44636917114258,9834000,0.0,0.0
2023-01-06 00:00:00-05:00,40.58891458408912,42.310306429051565,39.75848270325003,42.11452102661133,14810000,0.0,0.0
2023-01-09 00:00:00-05:00,42.675392088730845,43.82929349996169,42.05304531926588,42.79172897338867,14079000,0.0,0.0
2023-01-10 00:00:00-05:00,42.380297702560995,43.39516423736662,42.29328316471483,43.37624740600586,10676000,0.0,0.0
2023-01-11 00:00:00-05:00,42.34435273384962,43.92860017181723,42.1428919337107,43.91441345214844,15429000,0.0,0.0
2023-01-12 00:00:00-05:00,44.45258724284363,44.97657224314342,42.88347175082155,44.45731735229492,14299000,0.0,0.0
2023-01-13 00:00:00-05:00,43.72525334744749,44.90941881781466,43.72525334744749,44.80065155029297,12025000,0.0,0.0
2023-01-17 00:00:00-05:00,44.44502598422602,44.80065376303749,43.82835097764263,44.54717254638672,9474000,0.0,0.0
2023-01-18 00:00:00-05:00,45.1326337485732,45.72755601095692,44.12439152737095,44.159385681152344,11939000,0.0,0.0
2023-01-19 00:00:00-05:00,43.725255205291504,43.95887428813056,42.907122981197496,42.9298210144043,10887000,0.0,0.0
2023-01-20 00:00:00-05:00,43.421646866148215,44.70512301912199,43.206944619676854,44.68999099731445,12599000,0.0,0.0
2023-01-23 00:00:00-05:00,44.907525610909,47.18127587331736,44.67958196128971,46.4189453125,16545000,0.0,0.0
2023-01-24 00:00:00-05:00,45.89212983104144,46.507859543803185,45.76539102537283,46.10872268676758,9723000,0.0,0.0
2023-01-25 00:00:00-05:00,44.66067132071267,46.476643788264504,44.16978984242104,46.193843841552734,17697000,0.0,0.0
2023-01-26 00:00:00-05:00,45.84861730304671,47.16425526912127,44.83186381705719,47.07818603515625,24658000,0.0,0.0
2023-01-27 00:00:00-05:00,46.15506072432817,47.095205125148425,45.64242656029096,45.67174530029297,17116000,0.0,0.0
2023-01-30 00:00:00-05:00,45.05507296615693,45.757817098192184,44.776054252255705,45.269771575927734,15608000,0.0,0.0
2023-01-31 00:00:00-05:00,45.46745075172534,47.30990959037914,45.399353049900526,47.30044937133789,18132000,0.0,0.0
2023-02-01 00:00:00-05:00,47.167090892263744,50.50961870833966,47.148174061787095,50.153045654296875,24886000,0.0,0.0
2023-02-02 00:00:00-05:00,50.983473245304886,51.91132157812154,50.114266003754345,51.172637939453125,20193000,0.0,0.0
2023-02-03 00:00:00-05:00,50.06224430010709,51.06954112841205,49.7955216915226,50.05751419067383,12684000,0.0,0.0
2023-02-06 00:00:00-05:00,49.36234189688631,50.12845735535418,49.017119635588834,49.272491455078125,10082000,0.0,0.0
2023-02-07 00:00:00-05:00,49.36139457135063,50.75080569516573,48.88375450590096,50.43490219116211,12541000,0.0,0.0
2023-02-08 00:00:00-05:00,50.0338740116511,50.43868264743933,48.6662156402996,48.98495864868164,11435000,0.0,0.0
2023-02-09 00:00:00-05:00,49.938342423664906,50.412197652429306,48.46002624707036,48.75890350341797,10732000,0.0,0.0
2023-02-10 00:00:00-05:00,48.32760614304087,48.60094582577585,47.14249195767789,47.76389694213867,10364000,0.0,0.0
2023-02-13 00:00:00-05:00,48.07129437300921,48.32855676485916,47.509475710617394,48.26424026489258,8892000,0.0,0.0
2023-02-14 00:00:00-05:00,47.56622309326056,49.26586208180194,47.20302936425563,48.824161529541016,9487000,0.0,0.0
2023-02-15 00:00:00-05:00,47.92564247585315,49.24411278753765,47.66459525453734,49.21006393432617,8541000,0.0,0.0
2023-02-16 00:00:00-05:00,48.06183845042279,48.68986426950429,47.32315475911481,47.41679000854492,10906000,0.0,0.0
2023-02-17 00:00:00-05:00,47.21817232120274,47.21817232120274,46.10967044076935,46.880516052246094,13841000,0.0,0.0
2023-02-21 00:00:00-05:00,46.15600922728443,46.534338620891745,45.121284216835306,45.23761749267578,12458000,0.0,0.0
2023-02-22 00:00:00-05:00,45.50339747318501,45.89401940183712,44.86118493162162,45.138309478759766,10418000,0.0,0.0
2023-02-23 00:00:00-05:00,46.41422407564674,46.62135671039179,44.77984659911892,45.908206939697266,12271000,0.0,0.0
2023-02-24 00:00:00-05:00,45.140203014182035,45.76160450611711,44.80159786742818,45.267887115478516,10353000,0.0,0.0
2023-02-27 00:00:00-05:00,46.31963538718414,46.43218745931756,45.510014543254734,45.655670166015625,7905000,0.0,0.0
2023-02-28 00:00:00-05:00,45.64148729340487,46.672431167312716,45.32558378135052,45.967796325683594,10899000,0.0,0.0
2023-03-01 00:00:00-05:00,46.34044910220616,47.046978188862134,46.082241372295655,46.432193756103516,8566000,0.0,0.0
2023-03-02 00:00:00-05:00,45.30477102920623,46.73201207616604,44.85834395666011,46.34328079223633,8731000,0.0,0.0
2023-03-03 00:00:00-05:00,46.24302464849513,46.647836890942344,45.40597562969777,46.50123596191406,16844000,0.0,0.0
2023-03-06 00:00:00-05:00,46.79538461053522,47.235190985732565,45.66229066790865,45.893070220947266,9731000,0.0,0.0
2023-03-07 00:00:00-05:00,46.03967553709897,46.27613052250179,45.08912909355171,45.3671989440918,9382000,0.0,0.0
2023-03-08 00:00:00-05:00,45.597025385982356,46.863478734119994,45.562031237583625,46.666748046875,10541000,0.0,0.0
2023-03-09 00:00:00-05:00,46.482319802828904,47.65135326662402,46.18060302132091,46.37165832519531,13287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.76511336884929,46.918334989569054,44.78740458682577,45.287742614746094,11804000,0.0,0.0
2023-03-13 00:00:00-04:00,44.365573756236245,45.74646989116856,44.17262425265954,45.11560821533203,9427000,0.0,0.0
2023-03-14 00:00:00-04:00,46.05204366304395,47.434156757911765,46.00363302286368,46.89118194580078,13106000,0.1725,0.0
2023-03-15 00:00:00-04:00,46.16121306475164,46.41750811817278,44.99362900706417,46.23335647583008,12145000,0.0,0.0
2023-03-16 00:00:00-04:00,45.84321022610963,48.97384605514899,45.607798126786776,48.9045524597168,17754000,0.0,0.0
2023-03-17 00:00:00-04:00,48.904552287350626,49.35165095989755,47.82430221855498,48.25621032714844,17026000,0.0,0.0
2023-03-20 00:00:00-04:00,48.45934889622164,48.939671247810246,48.007506587569026,48.72418975830078,7553000,0.0,0.0
2023-03-21 00:00:00-04:00,49.07066578078528,49.51017093704008,47.282274894295185,48.16128158569336,10286000,0.0,0.0
2023-03-22 00:00:00-04:00,48.126163798551495,49.83576666259052,48.016049413695576,48.060665130615234,12139000,0.0,0.0
2023-03-23 00:00:00-04:00,48.82860900074332,50.55340243648849,48.727989170212645,49.70192337036133,15379000,0.0,0.0
2023-03-24 00:00:00-04:00,48.88651587446192,49.11528685554879,47.346826373279924,47.65818405151367,13960000,0.0,0.0
2023-03-27 00:00:00-04:00,48.24671713011387,48.39290140616558,46.95763036270739,47.061100006103516,11071000,0.0,0.0
2023-03-28 00:00:00-04:00,47.025982655436415,47.13514469514367,45.447373401730495,46.04635238647461,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,46.94433948252679,49.471252485875716,46.72791288975012,48.957706451416016,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,49.70381900584638,50.57238606611149,49.54719144656351,50.439491271972656,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,50.086365464487635,50.603706407153986,49.87278507223502,50.321781158447266,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,49.74938893420107,49.950628610038734,48.850447891146764,49.50448226928711,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,49.64591173494838,49.75127883462551,47.58033926146815,47.8698616027832,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,47.45314554840705,47.45314554840705,46.17734819956388,46.84372329711914,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,46.13748134727168,47.11995781144041,45.606847228087915,46.87315368652344,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,46.15457037083638,48.54858528077416,46.13937980601724,48.170780181884766,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,48.44036654451095,48.57895735873452,47.99896387209409,48.1755256652832,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,48.72893858912974,48.7602648268022,47.094325295845536,47.184505462646484,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,47.414220484244595,47.66007584160928,46.560840406780564,47.30600357055664,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,47.18639630914349,48.01888978170306,46.75923192249499,47.54236602783203,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,46.512435540030424,46.99085683534655,45.859349915471384,46.76588439941406,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,46.96523074537712,47.504403439860056,46.42890062371412,47.02313232421875,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,46.13178548956509,46.88454223731003,45.82422634789818,46.61021041870117,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,48.50301969877498,50.92741206076844,48.232482806815874,49.98005676269531,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,49.75887630961489,49.77216578954254,48.77545117385714,49.09440231323242,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,48.92163469623792,49.17888208831826,48.06825817916473,48.827659606933594,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,48.559018856343705,49.04028992790566,47.41137273347378,47.43605422973633,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,47.77113986763949,48.1945057342644,47.00319265626997,47.21582794189453,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,47.799617667506034,49.314625563104954,46.83802425122119,49.25577163696289,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,49.290894032936485,49.78545459849967,48.65109792139112,49.748435974121094,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,49.72850328866769,50.45183122602685,49.48928902470227,49.72470474243164,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,49.71710706216777,49.99618612187102,48.817213791582134,49.53959655761719,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,49.59940248338917,50.02561819287369,48.69761169094636,48.84379959106445,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,48.89221002885708,48.94821414205153,48.14514934213726,48.62451934814453,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,49.26622053963006,50.41386679857832,49.0308048082216,50.28761672973633,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,50.310393205133515,50.45468002139954,49.665849809357596,50.00568389892578,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,49.321275784564705,49.35355075546277,48.611233667031044,48.95960998535156,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,49.752225515981316,50.44992674840086,49.36588191382378,50.0540885925293,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,50.16231114710729,50.388232303810604,49.423792665502404,50.07118225097656,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,50.3103907984087,50.64262777976491,49.49308420316092,50.03510665893555,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,50.310390651598524,52.4452603914432,50.30564337441828,52.42437744140625,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,52.2402217353744,53.55588378724628,52.14149937334038,53.05657958984375,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,53.586265409063024,55.08133916476209,53.16859551656817,54.4975471496582,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,54.48710580437602,56.98268903833251,54.48710580437602,56.83555603027344,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,56.505218613113456,56.54603578501893,55.84453952790255,55.89769744873047,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,55.51229549265934,56.165381066376874,55.22182440851238,55.537925720214844,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,55.06709788348089,55.19619413125688,54.30864520654547,54.438690185546875,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,53.49418505445037,54.025767853274026,53.10214541088771,53.715362548828125,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,55.62620547781912,57.59970405479382,55.05001057973364,57.154502868652344,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,57.42978938195955,60.08864499677428,56.95326556087703,59.636802673339844,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,60.752176983161526,61.18883238616114,58.77772949307505,59.79912567138672,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,58.70083519013086,59.83424308406076,58.27367077413265,58.540409088134766,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,58.54041215891942,59.37385808471706,57.39846200310109,58.84037780761719,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,58.85366492714517,59.042567452170466,57.690831866948606,58.25278854370117,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,58.05344518325737,58.274619049749774,57.24183098865022,57.48768997192383,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,56.58115849301022,58.447389023986005,56.36472825753917,58.11325454711914,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,58.181599158555265,58.97042940750752,57.67374908407557,57.978458404541016,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,58.08856882091462,58.49200048631211,57.38232531838077,58.33537292480469,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,58.68850059177334,58.95903748006804,57.501934656952415,57.58072280883789,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,58.156912678255836,59.66527582935981,57.64336663881835,59.568450927734375,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,59.49182639804134,59.94206013353931,58.62562555092958,59.54322814941406,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,59.01589212016718,60.03629459606722,58.3543432973721,59.97061538696289,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,58.79696140455862,59.50420025503911,58.67512008349321,59.11107635498047,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,59.36047348556655,59.395691459061766,58.09924592274533,58.3162727355957,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,58.141125365438434,58.890245254684594,57.86984278149572,58.4714241027832,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,57.99643939787413,58.616107177677875,57.332032923181465,57.66423797607422,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,57.216859662350814,59.44233110010119,56.961757228713694,59.003517150878906,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,58.01643108919385,58.19252457525578,57.2425616560452,57.94599151611328,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,58.459050835491034,60.292349761119766,58.41526348471857,59.047306060791016,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,59.37189069302148,61.89339420841218,59.20721699997334,61.791542053222656,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,60.91868660362277,61.84009833532262,60.536034721066315,61.12714767456055,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,61.64495830911042,61.67161053232745,60.53888378341739,60.95390319824219,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,61.33178836302359,61.76393925603664,60.81587541848699,61.19186782836914,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,61.19187056879129,61.96763908193647,60.810166432648636,61.965736389160156,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,61.30703738217404,61.49836692588759,59.82497779242542,59.83259582519531,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,58.77221187559478,59.276701393804984,58.222032315871644,59.11107635498047,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,59.19389000028129,59.90684055153104,58.724618457230434,58.813140869140625,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,59.01589781347173,59.99441935779689,58.787447579093374,59.743125915527344,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,59.829736761119854,59.981084338090064,57.898394837589194,58.9606819152832,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,59.868764645590595,59.872573661944024,58.80552620561967,59.26337432861328,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,59.68220303939646,61.117621324603846,59.68220303939646,60.757816314697266,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,61.12142291644108,61.60307285469696,60.53126503143293,60.78255844116211,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,60.443696390407865,63.18793847262266,60.443696390407865,62.83003616333008,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,62.27509270413386,62.917600043777156,61.74584640988382,62.43690872192383,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,62.10471104550476,62.272235151197876,60.750197169249404,60.93010330200195,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,59.93920428671439,59.95538443627703,58.31246018333451,58.58945083618164,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,58.97020209314993,59.67744095859824,58.824566217461815,59.361419677734375,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,59.91921536158351,61.16616531748237,59.872573974247935,60.82729721069336,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,60.82730062278526,62.28842340873526,60.73401784288145,61.89434814453125,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,61.11191387695659,61.713491592431296,60.17146439948739,61.145225524902344,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,64.25117239649288,68.14812667081988,64.091259064587,66.81645965576172,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,67.61032500108176,68.92199934978088,67.16389660709017,68.65452575683594,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,68.67355586607555,69.1561498693849,67.9368071619428,68.3908462524414,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,67.47325531014081,68.48603979910402,67.43422832144378,68.14431762695312,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,67.12581479327132,67.32094972802335,65.06978103620685,65.28680419921875,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,64.84228458014726,66.15586147625379,64.49104170420762,65.9988021850586,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,65.9988136815104,66.8811984524699,65.34868817563537,65.72277069091797,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,66.44047642140363,67.25527190806523,65.79605908132856,67.14105224609375,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,66.21297488657152,66.4814070729345,65.36295778522076,66.2500991821289,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,66.32338078762332,66.62607589682744,65.2687082673024,65.302978515625,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,65.83413916095382,66.72413464401586,64.810875292964,65.33535766601562,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,63.85233745159169,64.01225077608076,62.00475757890367,62.05901336669922,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,61.96668580665714,63.51442466140321,61.58593665984763,63.50871658325195,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,62.93758972807026,63.376400004320665,62.31410934532621,62.42643356323242,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,62.771969417015036,62.81099640526645,61.461246491532265,61.51835632324219,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,61.888630210548044,62.74816799187714,61.562144125659714,61.734432220458984,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,61.16996887092531,62.512100622850326,60.86917641250572,62.151344299316406,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,62.347438451786125,63.990362869872705,62.22560075138283,63.702903747558594,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,64.47962202880286,64.77946317141513,63.218398156552524,63.4725456237793,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,63.436367244191956,64.88892054895199,63.28502329735171,64.54529571533203,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,65.74180019881786,65.84269374467041,62.143735772147,62.43595886230469,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,62.70533070414057,63.428753281187944,61.53929246453351,62.849063873291016,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,63.752387060580325,64.22832164189225,62.98042401646906,63.424949645996094,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,63.12606450988576,65.83889036980212,62.99851147645408,65.16972351074219,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,65.08405145876762,65.60853372893664,63.994164505386266,65.34867095947266,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,64.78993125475458,67.04966927540119,64.78993125475458,66.85929107666016,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,67.51418377350537,67.76452585204854,66.44999028755628,66.81741333007812,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,66.46427006210374,67.34189801825362,66.17394963907167,66.70414733886719,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,66.36052392566242,67.43518228281467,65.46386175944004,66.27294921875,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,64.8222831222956,64.88035155178704,63.29929404140551,64.41297912597656,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,64.10838651290261,64.77088663530438,63.44303235165111,63.66862487792969,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,64.11981378874346,64.28639380674338,61.97049001564751,63.17365264892578,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,62.45855482163409,63.4457666406849,62.238967224167084,62.3162956237793,8924000,0.2,0.0
2023-09-13 00:00:00-04:00,62.775528776537335,63.69113020633413,62.33157520573068,62.88532257080078,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,63.70449878409819,63.729323123227346,62.15399008357858,62.67241668701172,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,61.77018029781244,61.860882370650806,58.98136835523528,59.49120330810547,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,59.26778829473435,60.768648202631326,59.02337273609653,60.68844985961914,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,60.68844941405981,60.79442631541475,59.359444148679955,59.68596649169922,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,59.910337156824575,60.41062261429115,58.936495382725184,59.0854377746582,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,58.262443475173185,59.01573979396002,58.14310017348869,58.27676773071289,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,59.19141295302765,60.047819844870816,58.76463901895651,59.10930252075195,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,58.744588315349006,59.48165189555851,58.58610006948664,59.25060272216797,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,58.424748895524765,58.7665460814483,57.62085336489543,57.857627868652344,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,58.42952543641993,58.97659325185823,57.53588203080471,58.61378860473633,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,58.3321388196877,60.19962393466683,58.01325388319356,59.9122428894043,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,60.76960479695309,60.851711582016364,59.67832826593407,59.840633392333984,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,59.88646427411546,61.19924052569053,59.48260624131071,60.23303985595703,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,60.156658334737756,60.81734410047369,58.51640550947409,59.01382827758789,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,59.61436328097447,60.53092258335447,59.38713463079511,60.376251220703125,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,60.43353644385578,60.519463763400275,59.221962330898876,59.750892639160156,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,59.25824749550619,60.34761205654041,58.165062404544365,59.96857833862305,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,59.312662595304396,60.23208452221599,58.693988098671284,59.92847442626953,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,60.4793601354228,61.38541199053836,59.98480006299563,60.567195892333984,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,61.19447042657224,61.41405801498125,60.5261472317762,61.26893615722656,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,61.61456029964659,63.490633414687444,61.60119390877975,62.53207015991211,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,63.10873272857646,63.43239605574529,61.294713193802586,61.59259796142578,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,61.85037445705146,62.59603693405027,61.49712297724787,62.125343322753906,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,60.92618261012216,62.386946997862786,59.81103957593212,62.053741455078125,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,60.91281471588361,61.59545848292484,59.793851179689995,61.317626953125,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,59.85782071387429,60.387705217025506,57.30482923798306,57.47095489501953,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,57.638034487055876,58.068625282590006,57.133928545168914,57.31819534301758,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,56.93152635152443,57.98079166667445,56.271794811631814,57.24468231201172,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,57.783159090070534,58.3674634012822,57.18357994415493,57.6685905456543,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,56.96876128032924,57.14539067411733,55.47744715275402,55.694175720214844,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,56.24410785028463,57.72205553418432,55.71136066409119,55.865074157714844,11976000,0.0,0.0
