Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,5.071433209635746,5.160232776671258,4.992500470260285,5.140499591827393,5730100,0.004,0.0
2022-11-25 00:00:00-05:00,5.14049898054163,5.15036533655218,5.061566250552506,5.110898971557617,3052900,0.0,0.0
2022-11-28 00:00:00-05:00,5.061567241706649,5.091166786010651,4.765568975808984,4.78530216217041,6817300,0.0,0.0
2022-11-29 00:00:00-05:00,4.834634935832906,5.051699966615667,4.834634935832906,4.943167686462402,5865200,0.0,0.0
2022-11-30 00:00:00-05:00,5.061566467913178,5.387164228338669,5.012233274313352,5.377297401428223,19913300,0.0,0.0
2022-12-01 00:00:00-05:00,5.554897054025425,5.742362548992542,5.337831545968239,5.495697498321533,11995500,0.0,0.0
2022-12-02 00:00:00-05:00,5.377298064876489,5.693029507822518,5.327965335666217,5.643696308135986,10048900,0.0,0.0
2022-12-05 00:00:00-05:00,5.574629800248799,5.594362983929409,5.258898390882826,5.288498401641846,8216500,0.0,0.0
2022-12-06 00:00:00-05:00,5.357564174123096,5.52529646641477,5.229298718673167,5.2588982582092285,6065900,0.0,0.0
2022-12-07 00:00:00-05:00,5.3180982669025285,5.6535628804486535,5.3180982669025285,5.58449649810791,12274100,0.0,0.0
2022-12-08 00:00:00-05:00,5.683161770405572,5.7620944943596255,5.47596313478811,5.515429496765137,8738000,0.0,0.0
2022-12-09 00:00:00-05:00,5.554896323081414,5.771961332099738,5.46609676597219,5.475963592529297,8021700,0.0,0.0
2022-12-12 00:00:00-05:00,5.38716474429294,5.525297040935356,5.318098360733608,5.495697498321533,8827000,0.0,0.0
2022-12-13 00:00:00-05:00,5.771961989767437,5.821295187221716,5.485830573675591,5.58449649810791,10683200,0.0,0.0
2022-12-14 00:00:00-05:00,5.564762427945688,5.60422879144007,5.347697428726586,5.456230163574219,13947100,0.0,0.0
2022-12-15 00:00:00-05:00,5.308231306403191,5.3575640277744405,5.160232201337074,5.1898322105407715,10164800,0.0,0.0
2022-12-16 00:00:00-05:00,5.140498565470896,5.318097193606183,5.05169901616518,5.229298114776611,20939500,0.0,0.0
2022-12-19 00:00:00-05:00,5.258897705964581,5.298364068185707,5.0714322501761595,5.101032257080078,7110900,0.0,0.0
2022-12-20 00:00:00-05:00,5.258898805029716,5.574630239260056,5.229299262415893,5.495697498321533,9824000,0.0,0.0
2022-12-21 00:00:00-05:00,5.545029393514121,5.65356213124516,5.50556302897123,5.525296211242676,7327900,0.0,0.0
2022-12-22 00:00:00-05:00,5.436496957800204,5.4562301394601835,5.209565133472359,5.4167633056640625,7499900,0.0,0.0
2022-12-23 00:00:00-05:00,5.416763670246589,5.456230506699078,5.258898206341407,5.42663049697876,5552300,0.0,0.0
2022-12-27 00:00:00-05:00,5.475963976296562,5.673295816506293,5.416763953757425,5.564763069152832,6492000,0.0,0.0
2022-12-28 00:00:00-05:00,5.475963773872039,5.505563313571212,5.2884982973645345,5.337831020355225,5754300,0.0,0.0
2022-12-29 00:00:00-05:00,5.426630299885448,5.545029393514121,5.426630299885448,5.525296211242676,9833800,0.0,0.0
2022-12-30 00:00:00-05:00,5.495696656513758,5.584495741229602,5.416763457189644,5.485829830169678,5777500,0.0,0.0
2023-01-03 00:00:00-05:00,5.63382969556219,5.850894729313293,5.475964216470478,5.58449649810791,10789800,0.0,0.0
2023-01-04 00:00:00-05:00,5.752228725029505,5.7620955525738875,5.594363248129256,5.712762355804443,9100200,0.0,0.0
2023-01-05 00:00:00-05:00,5.554896843611137,5.623962754078069,5.456230921175355,5.594363212585449,7387900,0.0,0.0
2023-01-06 00:00:00-05:00,5.712761347251647,5.890359977410485,5.564762253547875,5.84102725982666,8266600,0.0,0.0
2023-01-09 00:00:00-05:00,5.919960021972656,6.127158660379791,5.850893652344894,5.919960021972656,13219600,0.0,0.0
2023-01-10 00:00:00-05:00,5.949559974306753,6.087692241814164,5.821294062097512,6.0482258796691895,7151100,0.0,0.0
2023-01-11 00:00:00-05:00,6.048226098490366,6.097558817718338,5.7028951819899,5.742361545562744,15269200,0.0,0.0
2023-01-12 00:00:00-05:00,5.919960730307203,6.018626648383748,5.742362077769422,5.9002275466918945,8603200,0.0,0.0
2023-01-13 00:00:00-05:00,5.831160688457528,6.166625252760049,5.82129433270072,6.146892070770264,8990200,0.0,0.0
2023-01-17 00:00:00-05:00,6.038360094614079,6.067960106562484,5.900227803299389,5.959427356719971,9072700,0.0,0.0
2023-01-18 00:00:00-05:00,6.06795958949912,6.235691878469401,5.880494117736816,5.880494117736816,9022400,0.0,0.0
2023-01-19 00:00:00-05:00,5.860761245985339,6.137025819735476,5.850894418827584,6.097559452056885,10505400,0.0,0.0
2023-01-20 00:00:00-05:00,6.097559014039639,6.206091752597438,5.979159919509048,6.176492214202881,8108700,0.0,0.0
2023-01-23 00:00:00-05:00,6.0284931420829535,6.275158158873036,5.989026777034635,6.255424976348877,10001500,0.0,0.0
2023-01-24 00:00:00-05:00,6.215957910729262,6.324490167141888,6.058091997852127,6.275157451629639,9889900,0.0,0.0
2023-01-25 00:00:00-05:00,6.127159100917338,6.383690475666276,6.107425918244343,6.373824119567871,8124100,0.0,0.0
2023-01-26 00:00:00-05:00,6.373823717776021,6.3935568992050795,6.176491903485433,6.285024166107178,6854800,0.0,0.0
2023-01-27 00:00:00-05:00,6.206091497676744,6.255424686942843,6.11729194518823,6.1567583084106445,8267400,0.0,0.0
2023-01-30 00:00:00-05:00,6.117292622370884,6.18635900089382,6.058093070983887,6.058093070983887,5646000,0.0,0.0
2023-01-31 00:00:00-05:00,6.028493189540833,6.146892285617858,5.969293641502321,6.087692737579346,5593600,0.0,0.0
2023-02-01 00:00:00-05:00,6.058092424026438,6.2751578930740575,5.939693333896552,6.196225166320801,7601600,0.0,0.0
2023-02-02 00:00:00-05:00,6.2652912768001405,6.314624467911048,6.028493088610613,6.137025356292725,7845800,0.0,0.0
2023-02-03 00:00:00-05:00,5.979160267031107,6.028493461190965,5.811427971459039,5.8607611656188965,10008800,0.0,0.0
2023-02-06 00:00:00-05:00,5.821294402966224,5.8410275851941975,5.712761665474283,5.771961212158203,7287700,0.0,0.0
2023-02-07 00:00:00-05:00,5.791694912252248,6.028493590637525,5.771961728259826,5.8903608322143555,7110700,0.0,0.0
2023-02-08 00:00:00-05:00,5.8903602884513795,5.910093470622151,5.732494831085205,5.732494831085205,7062600,0.0,0.0
2023-02-09 00:00:00-05:00,5.821295440743703,5.860761812235423,5.5746303836823285,5.604229927062988,7554000,0.0,0.0
2023-02-10 00:00:00-05:00,5.604229936577266,5.702896335950329,5.554897207366994,5.643696308135986,5013700,0.0,0.0
2023-02-13 00:00:00-05:00,5.574629039730676,5.59436222071919,5.436496772811084,5.515429496765137,8000800,0.0,0.0
2023-02-14 00:00:00-05:00,5.535163416386803,5.614096150873939,5.397030660558107,5.574629783630371,7169800,0.0,0.0
2023-02-15 00:00:00-05:00,5.327964675524407,5.397030581956683,4.953033721694733,5.051699638366699,15240600,0.0,0.0
2023-02-16 00:00:00-05:00,5.022100084170644,5.101032817281379,4.90370051402834,5.012233257293701,11644700,0.0,0.0
2023-02-17 00:00:00-05:00,4.933299982402219,5.120765438190641,4.864233613277174,5.101032257080078,10103900,0.0,0.0
2023-02-21 00:00:00-05:00,5.0714329275267955,5.110899295019128,4.962900652160989,5.00236701965332,7108900,0.0,0.0
2023-02-22 00:00:00-05:00,4.953034427285871,5.110899916449958,4.933301241140361,5.0714335441589355,10347800,0.0,0.0
2023-02-23 00:00:00-05:00,5.061566184829495,5.110898905194035,4.854367536060368,4.953033447265625,9493600,0.0,0.0
2023-02-24 00:00:00-05:00,4.834634337494942,4.92343342204175,4.795167973146099,4.913567066192627,10728300,0.0,0.0
2023-02-27 00:00:00-05:00,4.943167468414822,5.0714329275267955,4.903700630446279,5.00236701965332,7515200,0.0,0.0
2023-02-28 00:00:00-05:00,5.0319661147244386,5.160232032961574,4.962900212963035,5.081299304962158,8828900,0.0,0.0
2023-03-01 00:00:00-05:00,5.179965298732245,5.33783075728409,5.120765751775305,5.278631210327148,14510400,0.0,0.0
2023-03-02 00:00:00-05:00,5.239165207202215,5.337831125605266,5.199698839840995,5.288498401641846,6464600,0.0,0.0
2023-03-03 00:00:00-05:00,5.357564136079094,5.475963704811179,5.327964596753219,5.466096878051758,8428800,0.0,0.0
2023-03-06 00:00:00-05:00,5.446363397669681,5.495696587821098,5.298364297691601,5.3279643058776855,5144300,0.0,0.0
2023-03-07 00:00:00-05:00,5.258897942960843,5.278631124960697,5.0319661147244386,5.081299304962158,7293600,0.0,0.0
2023-03-08 00:00:00-05:00,5.126739154101726,5.176129421559744,4.998323610865895,5.067470550537109,5481200,0.006,0.0
2023-03-09 00:00:00-05:00,5.10698295291352,5.205763958854548,5.027958148160699,5.067470550537109,6121800,0.0,0.0
2023-03-10 00:00:00-05:00,5.186007024724329,5.255153954622959,5.047713635951992,5.106982231140137,7725200,0.0,0.0
2023-03-13 00:00:00-04:00,5.344057083129883,5.49222881967844,5.294666818297007,5.344057083129883,17735900,0.0,0.0
2023-03-14 00:00:00-04:00,5.363813781973819,5.571254138223774,5.324301378023828,5.551497936248779,9584200,0.0,0.0
2023-03-15 00:00:00-04:00,5.69966871295557,5.709547047768154,5.353935001938927,5.393447399139404,9594200,0.0,0.0
2023-03-16 00:00:00-04:00,5.363813645775055,5.383569847248398,5.255154773184168,5.324301242828369,6828400,0.0,0.0
2023-03-17 00:00:00-04:00,5.423081050330288,5.6107651583141545,5.324300064819015,5.521862506866455,21595000,0.0,0.0
2023-03-20 00:00:00-04:00,5.5416188883006186,5.798449459172932,5.511984356149051,5.749059200286865,11458300,0.0,0.0
2023-03-21 00:00:00-04:00,5.679913484598753,5.679913484598753,5.452716926373803,5.551497936248779,9362400,0.0,0.0
2023-03-22 00:00:00-04:00,5.531740781432031,5.818205896238382,5.5119845828600385,5.630521774291992,9045800,0.0,0.0
2023-03-23 00:00:00-04:00,5.689790841692791,5.887352827435627,5.640400109744618,5.788571834564209,7569600,0.0,0.0
2023-03-24 00:00:00-04:00,5.837962627410889,5.907109564233639,5.749059961238749,5.837962627410889,6781400,0.0,0.0
2023-03-27 00:00:00-04:00,5.709547501750027,5.8675971031188965,5.67991296598088,5.8675971031188965,6627900,0.0,0.0
2023-03-28 00:00:00-04:00,5.867597077262867,6.163940078523639,5.818206341540256,6.104671478271484,10604100,0.0,0.0
2023-03-29 00:00:00-04:00,6.065159436717795,6.193574980369432,6.025647034213444,6.084915637969971,7059500,0.0,0.0
2023-03-30 00:00:00-04:00,6.203452757635207,6.282477555524517,6.144183688193275,6.272599220275879,7308800,0.0,0.0
2023-03-31 00:00:00-04:00,6.272599580581512,6.351624383010102,6.1935747781529225,6.252843379974365,8186900,0.0,0.0
2023-04-03 00:00:00-04:00,6.24296480022827,6.3812581886407065,6.203452403539003,6.292355060577393,7405000,0.0,0.0
2023-04-04 00:00:00-04:00,6.292355293347363,6.519551818227681,6.193574297970038,6.489917755126953,10374400,0.0,0.0
2023-04-05 00:00:00-04:00,6.559064651253172,6.568942986958321,6.302234046243922,6.361502647399902,9842200,0.0,0.0
2023-04-06 00:00:00-04:00,6.272599569970712,6.341746507491247,6.193574767675802,6.3318681716918945,6605900,0.0,0.0
2023-04-10 00:00:00-04:00,6.272599569970712,6.391136773413077,6.233087168823257,6.3318681716918945,8627400,0.0,0.0
2023-04-11 00:00:00-04:00,6.42077111381335,6.608455249047812,6.38125871387188,6.499795913696289,7535800,0.0,0.0
2023-04-12 00:00:00-04:00,6.62821180422798,6.66772420628694,6.420771457905943,6.559064865112305,7625500,0.0,0.0
2023-04-13 00:00:00-04:00,6.717114025818678,6.9146760090972,6.687479492814438,6.845529079437256,13533300,0.0,0.0
2023-04-14 00:00:00-04:00,6.657845452526275,6.726992387303461,6.460283454627111,6.529430389404297,9285300,0.0,0.0
2023-04-17 00:00:00-04:00,6.480039543666276,6.5195519425708,6.37138021116636,6.430649280548096,6660500,0.0,0.0
2023-04-18 00:00:00-04:00,6.470162092124757,6.578820960530074,6.38125895340679,6.4602837562561035,5941300,0.0,0.0
2023-04-19 00:00:00-04:00,6.321989780703549,6.401014576420791,6.183696388198375,6.2034525871276855,9298200,0.0,0.0
2023-04-20 00:00:00-04:00,6.242964739649822,6.331867395825548,6.114549216143318,6.163939476013184,7023400,0.0,0.0
2023-04-21 00:00:00-04:00,6.104671307976085,6.163939906574887,5.966377911245545,6.035524845123291,6212400,0.0,0.0
2023-04-24 00:00:00-04:00,6.035524722309374,6.104671183755141,5.98613398896959,6.094793319702148,4303500,0.0,0.0
2023-04-25 00:00:00-04:00,6.0256466190663005,6.1441838184125315,5.87747488437103,6.134305953979492,5921200,0.0,0.0
2023-04-26 00:00:00-04:00,6.203452650434707,6.213330514487699,6.045402586362365,6.094793319702148,5036000,0.0,0.0
2023-04-27 00:00:00-04:00,6.065158549092788,6.11454928050748,5.976255891981238,6.055280685424805,5132000,0.0,0.0
2023-04-28 00:00:00-04:00,6.025646634889245,6.094793570201936,5.956500170601516,5.976256370544434,10573400,0.0,0.0
2023-05-01 00:00:00-04:00,6.134306173943566,6.203453111554153,5.798450292727822,5.808328628540039,6511100,0.0,0.0
2023-05-02 00:00:00-04:00,5.788571885931341,5.946621475928123,5.699668756045685,5.91698694229126,8382600,0.0,0.0
2023-05-03 00:00:00-04:00,5.877474784851074,5.976256253658617,5.788572122359219,5.877474784851074,7677200,0.0,0.0
2023-05-04 00:00:00-04:00,5.877475128808073,6.223209347817355,5.877475128808073,6.015769004821777,8935200,0.0,0.0
2023-05-05 00:00:00-04:00,5.857718401446647,6.094793259709083,5.758937406764356,6.045402526855469,6835700,0.0,0.0
2023-05-08 00:00:00-04:00,6.04540323546562,6.134306376612906,6.005890832961268,6.084915637969971,5295400,0.0,0.0
2023-05-09 00:00:00-04:00,6.015768878507088,6.134306080294182,5.98613434254783,6.075037479400635,4766900,0.0,0.0
2023-05-10 00:00:00-04:00,6.134305480035458,6.134305480035458,5.630521715199491,5.739181041717529,7616700,0.0,0.0
2023-05-11 00:00:00-04:00,5.571253689235972,5.610766090001655,5.245276147406602,5.314423084259033,10897600,0.0,0.0
2023-05-12 00:00:00-04:00,5.29466682718178,5.334179227524371,5.195885826325303,5.2650322914123535,7670100,0.0,0.0
2023-05-15 00:00:00-04:00,5.255154426839189,5.353935427695665,5.245276091241058,5.2650322914123535,4733800,0.0,0.0
2023-05-16 00:00:00-04:00,5.215641498565674,5.265031758482111,5.11686003668296,5.215641498565674,6021900,0.0,0.0
2023-05-17 00:00:00-04:00,5.225520460827992,5.373692213780916,5.176129719502011,5.363813877105713,5554900,0.0,0.0
2023-05-18 00:00:00-04:00,5.235397696737232,5.274910093080351,5.156372433026077,5.215641498565674,6317400,0.0,0.0
2023-05-19 00:00:00-04:00,5.271022319793701,5.369915703816305,5.221575863562825,5.271022319793701,5635000,0.006,0.0
2023-05-22 00:00:00-04:00,5.280912125705586,5.409473294795876,5.27102255108894,5.360026836395264,6243800,0.0,0.0
2023-05-23 00:00:00-04:00,5.2908009903495286,5.48858822972199,5.2908009903495286,5.449030876159668,6051900,0.0,0.0
2023-05-24 00:00:00-04:00,5.468808428014516,5.478697528590497,5.162238293626294,5.221574783325195,8015500,0.0,0.0
2023-05-25 00:00:00-04:00,5.19190676427955,5.221575010419317,5.112792069987871,5.132570743560791,5632100,0.0,0.0
2023-05-26 00:00:00-04:00,5.2611331132245205,5.2611331132245205,5.1424605831812285,5.231464862823486,5352500,0.0,0.0
2023-05-30 00:00:00-04:00,5.241354436810778,5.3501369213059355,5.172128833582262,5.231464862823486,6049600,0.0,0.0
2023-05-31 00:00:00-04:00,5.271022319793701,5.320469247585429,5.191907612575618,5.271022319793701,7233400,0.0,0.0
2023-06-01 00:00:00-04:00,5.280911887739373,5.5578133626756285,5.280911887739373,5.449030876159668,5812000,0.0,0.0
2023-06-02 00:00:00-04:00,5.557812791413686,5.617148815658293,5.35013647077716,5.4193620681762695,5914400,0.0,0.0
2023-06-05 00:00:00-04:00,5.379804416601664,5.379804416601664,5.261132374775934,5.3105788230896,3602600,0.0,0.0
2023-06-06 00:00:00-04:00,5.290801228761359,5.379805514067683,5.261133448033166,5.360026836395264,4806600,0.0,0.0
2023-06-07 00:00:00-04:00,5.389694108508864,5.617149116057652,5.340247654774414,5.350136756896973,6241300,0.0,0.0
2023-06-08 00:00:00-04:00,5.439141192708384,5.547924148599588,5.369915589584738,5.409472942352295,5223000,0.0,0.0
2023-06-09 00:00:00-04:00,5.3896939230262895,5.409472598151566,5.2611327704924,5.280911445617676,4306000,0.0,0.0
2023-06-12 00:00:00-04:00,5.2215757603970365,5.2611331132245205,5.16223925959497,5.231464862823486,5682400,0.0,0.0
2023-06-13 00:00:00-04:00,5.261132687658773,5.330357813726923,5.182017516842482,5.2512431144714355,6396900,0.0,0.0
2023-06-14 00:00:00-04:00,5.346288230492368,5.375989566875563,5.148277275529403,5.197780132293701,7236100,0.006,0.0
2023-06-15 00:00:00-04:00,5.108675559091253,5.187879758132317,5.039372120977455,5.177979469299316,6840200,0.0,0.0
2023-06-16 00:00:00-04:00,5.247283172493452,5.267084221472533,5.108675357545631,5.237382411956787,17704200,0.0,0.0
2023-06-20 00:00:00-04:00,5.148277302344326,5.158178062586446,4.989868915224264,5.049272060394287,7848100,0.0,0.0
2023-06-21 00:00:00-04:00,5.009669975824606,5.049272072701146,4.960167590776048,4.999769687652588,6695000,0.0,0.0
2023-06-22 00:00:00-04:00,4.950267108912718,5.02947130712024,4.920565298537768,5.009670257568359,5418000,0.0,0.0
2023-06-23 00:00:00-04:00,5.01957113620124,5.108675625228863,4.900764364007291,4.930466175079346,13374600,0.0,0.0
2023-06-26 00:00:00-04:00,5.009669487797003,5.148276813362164,4.979968154080134,5.098774433135986,6315500,0.0,0.0
2023-06-27 00:00:00-04:00,5.128477063499801,5.1581788768204495,4.9205657865381855,4.960168361663818,6320100,0.0,0.0
2023-06-28 00:00:00-04:00,4.979968547821045,5.059172740120554,4.930465691586739,4.979968547821045,5383800,0.0,0.0
2023-06-29 00:00:00-04:00,4.9205652884733,5.078974156658596,4.871062900741981,5.059173107147217,4945700,0.0,0.0
2023-06-30 00:00:00-04:00,5.098774433135986,5.118575479645296,5.0492715808156206,5.098774433135986,4558600,0.0,0.0
2023-07-03 00:00:00-04:00,5.118575932137013,5.267084030132318,5.118575932137013,5.247282981872559,2774400,0.0,0.0
2023-07-05 00:00:00-04:00,5.237381953613956,5.267083760530387,5.078973575644208,5.088873863220215,5906200,0.0,0.0
2023-07-06 00:00:00-04:00,5.0492723566721205,5.069073406224001,4.950267108912718,5.009670257568359,6106400,0.0,0.0
2023-07-07 00:00:00-04:00,5.059173107147217,5.128476544389915,5.049272346344397,5.059173107147217,5306400,0.0,0.0
2023-07-10 00:00:00-04:00,5.009670455081101,5.336388021615521,4.999770165961959,5.316586971282959,5586600,0.0,0.0
2023-07-11 00:00:00-04:00,5.34628869249352,5.385890792489493,5.267084492501571,5.296785831451416,5913000,0.0,0.0
2023-07-12 00:00:00-04:00,5.395790872567475,5.841315188417115,5.3858905839988624,5.7720112800598145,11574000,0.0,0.0
2023-07-13 00:00:00-04:00,5.861116499018816,5.92051964936227,5.781912298560876,5.880917549133301,6582600,0.0,0.0
2023-07-14 00:00:00-04:00,5.890817747971705,6.059126907415628,5.861116409301758,5.861116409301758,7594600,0.0,0.0
2023-07-17 00:00:00-04:00,5.752210399291996,5.890817747971705,5.692807249857835,5.861116409301758,5543100,0.0,0.0
2023-07-18 00:00:00-04:00,5.97992246725014,6.16803266892684,5.930419608668918,6.069027423858643,6953600,0.0,0.0
2023-07-19 00:00:00-04:00,6.059126663304699,6.128430570899561,6.03932561429106,6.069027423858643,4278300,0.0,0.0
2023-07-20 00:00:00-04:00,6.0492262286993626,6.118529662525649,5.821513934496775,5.831414222717285,5098300,0.0,0.0
2023-07-21 00:00:00-04:00,5.821513947132057,5.871016332530527,5.752210041061114,5.781911849975586,3213400,0.0,0.0
2023-07-24 00:00:00-04:00,5.801713298189278,5.821514348131456,5.653205187575811,5.712608337402344,4155600,0.0,0.0
2023-07-25 00:00:00-04:00,5.722508883643644,5.861116228036683,5.722508883643644,5.821514129638672,4472400,0.0,0.0
2023-07-26 00:00:00-04:00,5.821514487302649,5.910618978125478,5.791812675632186,5.900718688964844,4799600,0.0,0.0
2023-07-27 00:00:00-04:00,5.791812404939832,5.801713165732014,5.455194563608039,5.4749956130981445,6232800,0.0,0.0
2023-07-28 00:00:00-04:00,5.564099604457641,5.564099604457641,5.465094365820252,5.5244975090026855,3921600,0.0,0.0
2023-07-31 00:00:00-04:00,5.574000713157117,5.76211091438611,5.554199664190605,5.702707767486572,4499300,0.0,0.0
2023-08-01 00:00:00-04:00,5.504697341289095,5.564100493968072,5.415592376223483,5.45519495010376,4913300,0.0,0.0
2023-08-02 00:00:00-04:00,5.405691564326108,5.4353929017476075,5.22748212351437,5.237382411956787,4269400,0.0,0.0
2023-08-03 00:00:00-04:00,5.19778042829678,5.247283287880166,5.118576230638768,5.158178329467773,4722000,0.0,0.0
2023-08-04 00:00:00-04:00,5.2175811805805745,5.316586422014942,5.18787937210315,5.197780132293701,5155400,0.0,0.0
2023-08-07 00:00:00-04:00,5.168078628248757,5.237382537382367,5.029471282075795,5.108675479888916,3997300,0.0,0.0
2023-08-08 00:00:00-04:00,4.999769386659334,5.118575670136645,4.87106234351181,5.088873863220215,5052600,0.0,0.0
2023-08-09 00:00:00-04:00,4.989869409715721,5.01957122129127,4.633450031280518,4.633450031280518,12580100,0.0,0.0
2023-08-10 00:00:00-04:00,4.722554330161851,4.752256137562837,4.5245438544693215,4.544344902038574,8010100,0.0,0.0
2023-08-11 00:00:00-04:00,4.593847532255371,4.752256393432617,4.5641461953494264,4.752256393432617,5882700,0.0,0.0
2023-08-14 00:00:00-04:00,4.682953072546038,4.752256987480188,4.58394781699318,4.6730523109436035,4670800,0.0,0.0
2023-08-15 00:00:00-04:00,4.613648631863306,4.643350441191641,4.4948423387384535,4.5047430992126465,5004500,0.0,0.0
2023-08-16 00:00:00-04:00,4.504743694704686,4.564146849119747,4.405737965251946,4.425539016723633,4345100,0.0,0.0
2023-08-17 00:00:00-04:00,4.534444639600898,4.554245689342175,4.405737580235463,4.445339679718018,9443400,0.0,0.0
2023-08-18 00:00:00-04:00,4.4156380417313255,4.554245380521382,4.395836993332746,4.534444332122803,5629200,0.0,0.0
2023-08-21 00:00:00-04:00,4.306732033904874,4.37603593925711,4.0295173566843925,4.069119453430176,15778300,0.0,0.0
2023-08-22 00:00:00-04:00,4.108722135749423,4.108722135749423,3.920611913350442,4.0394182205200195,8598800,0.0,0.0
2023-08-23 00:00:00-04:00,4.114772991392402,4.432056382056982,4.104857649039361,4.372565746307373,10678600,0.006,0.0
2023-08-24 00:00:00-04:00,4.332904791580602,4.37256521055424,4.223838875797841,4.303159713745117,5821400,0.0,0.0
2023-08-25 00:00:00-04:00,4.3031596854083425,4.322989894764578,4.184177956481449,4.273414134979248,4052800,0.0,0.0
2023-08-28 00:00:00-04:00,4.31307467372602,4.471716825780448,4.273414253909787,4.412225723266602,4469300,0.0,0.0
2023-08-29 00:00:00-04:00,4.372565427552952,4.570868005051856,4.342820348241299,4.560952663421631,5381900,0.0,0.0
2023-08-30 00:00:00-04:00,4.610528323690074,4.709679373844694,4.402310881970623,4.441971302032471,7961600,0.0,0.0
2023-08-31 00:00:00-04:00,4.4320558812756445,4.46180143218425,4.332904832896116,4.3527350425720215,5065000,0.0,0.0
2023-09-01 00:00:00-04:00,4.422141466411974,4.46180188983176,4.303160196152617,4.313075065612793,4156800,0.0,0.0
2023-09-05 00:00:00-04:00,4.2337540788004695,4.253584289854753,4.11477281247477,4.134603023529053,6179300,0.0,0.0
2023-09-06 00:00:00-04:00,4.1246876657250615,4.20400850963677,4.065197032791279,4.114772796630859,5116600,0.0,0.0
2023-09-07 00:00:00-04:00,4.0850271627920565,4.094942504479231,3.9858761098678834,4.015621662139893,4501600,0.0,0.0
2023-09-08 00:00:00-04:00,4.0156216187975815,4.104857329071422,3.9561307512904307,3.96604585647583,3459200,0.0,0.0
2023-09-11 00:00:00-04:00,4.03545140086103,4.134602442191512,4.015621192594933,4.025536060333252,4249800,0.0,0.0
2023-09-12 00:00:00-04:00,3.99579189798101,4.134603387583431,3.9660463423857077,3.975961685180664,5028700,0.0,0.0
2023-09-13 00:00:00-04:00,3.9957913747876903,4.035451795195402,3.9263854026794434,3.9263854026794434,4440100,0.0,0.0
2023-09-14 00:00:00-04:00,3.9660459212891435,4.104857396153199,3.956130815941711,4.0453667640686035,6340800,0.0,0.0
2023-09-15 00:00:00-04:00,4.1346035318571435,4.303160582936531,4.114773318364838,4.184178829193115,22679100,0.0,0.0
2023-09-18 00:00:00-04:00,4.164347641622272,4.2040080593299525,4.075111938174726,4.154432773590088,5074000,0.0,0.0
2023-09-19 00:00:00-04:00,4.14451825758882,4.14451825758882,3.975961685180664,3.975961685180664,5297500,0.0,0.0
2023-09-20 00:00:00-04:00,3.9957914737261992,4.104857396153199,3.9759612630313343,4.0453667640686035,5495600,0.0,0.0
2023-09-21 00:00:00-04:00,3.946215637862045,3.995791400080241,3.8668947965445377,3.9561307430267334,4789100,0.0,0.0
2023-09-22 00:00:00-04:00,3.995791391691757,4.065196891304116,3.92638541928989,3.9462156295776367,4370400,0.0,0.0
2023-09-25 00:00:00-04:00,3.936301023185189,3.9858765551860538,3.886725491184324,3.975961685180664,3830800,0.0,0.0
2023-09-26 00:00:00-04:00,3.936300673218799,3.956130884256092,3.8272342761189266,3.8371493816375732,3772800,0.0,0.0
2023-09-27 00:00:00-04:00,3.837149373686578,3.837149373686578,3.7479134242036674,3.8272342681884766,4618900,0.0,0.0
2023-09-28 00:00:00-04:00,3.8470647492337644,3.8768100659882814,3.7875738793299663,3.8668949604034424,5065800,0.0,0.0
2023-09-29 00:00:00-04:00,3.956130675395453,4.085027040332879,3.7974887590777175,3.87680983543396,5942900,0.0,0.0
2023-10-02 00:00:00-04:00,3.767743182489392,3.767743182489392,3.579355964266239,3.589271068572998,11384100,0.0,0.0
2023-10-03 00:00:00-04:00,3.589271608637551,3.708253114616103,3.569441397040254,3.668592691421509,6249000,0.0,0.0
2023-10-04 00:00:00-04:00,3.6586773059200346,3.70825283112327,3.56944112415946,3.6190168857574463,4294700,0.0,0.0
2023-10-05 00:00:00-04:00,3.6190170907650687,3.6586775131743137,3.519865798347192,3.5793564319610596,4648600,0.0,0.0
2023-10-06 00:00:00-04:00,3.569441001198763,3.8074037503716633,3.569441001198763,3.747913122177124,5492400,0.0,0.0
2023-10-09 00:00:00-04:00,3.8173191143566925,3.8867250883593663,3.7280831660036595,3.7677435874938965,4056100,0.0,0.0
2023-10-10 00:00:00-04:00,3.7578284901554784,3.807404017124266,3.728083173974206,3.777658700942993,3817300,0.0,0.0
2023-10-11 00:00:00-04:00,3.81731898563173,3.9065551673703625,3.7677434604406854,3.8966400623321533,7034200,0.0,0.0
2023-10-12 00:00:00-04:00,3.8867252226108566,3.916470539755968,3.619017131910085,3.628932237625122,6031700,0.0,0.0
2023-10-13 00:00:00-04:00,3.84706470267714,4.194093630341575,3.8074040444229875,4.104857444763184,11475100,0.0,0.0
2023-10-16 00:00:00-04:00,4.085027243769207,4.184178298658843,4.065197032791279,4.114772796630859,6401100,0.0,0.0
2023-10-17 00:00:00-04:00,4.124688282114671,4.362651322200299,4.094943197597464,4.322990894317627,5846600,0.0,0.0
2023-10-18 00:00:00-04:00,4.422141444980599,4.580783137890904,4.243669540456506,4.283329963684082,7710500,0.0,0.0
