Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.9514285400027,79.9514285400027,77.90765654302675,78.91487121582031,37600,0.0,0.0
2022-12-06 00:00:00-05:00,78.7584265122145,78.97356122510726,77.25249098259471,78.00545501708984,23800,0.0,0.0
2022-12-07 00:00:00-05:00,77.72186045541818,78.58239166883736,77.60451223787685,78.21080017089844,22100,0.0,0.0
2022-12-08 00:00:00-05:00,78.67040929450371,79.26691643566778,77.95656137844121,78.84642791748047,23500,0.0,0.0
2022-12-09 00:00:00-05:00,79.09088619645946,79.09088619645946,77.80986652110333,78.08367156982422,21000,0.0,0.0
2022-12-12 00:00:00-05:00,79.09089513769709,79.09089513769709,77.56540543057932,77.8392105102539,26400,0.0,0.0
2022-12-13 00:00:00-05:00,80.17633126106239,80.76305741877243,77.92721307973588,78.45526885986328,34400,0.0,0.0
2022-12-14 00:00:00-05:00,77.99566700705614,80.0394314760899,77.25247653621291,77.89788055419922,49400,0.0,0.0
2022-12-15 00:00:00-05:00,76.89065989350598,77.57517999757634,74.98379791489708,76.00079345703125,47400,0.0,0.0
2022-12-16 00:00:00-05:00,75.3456211988483,76.9884591170077,74.80778447004094,76.4799575805664,150800,0.0,0.0
2022-12-19 00:00:00-05:00,75.96168093257087,77.66318919765527,75.96168093257087,76.83199310302734,43100,0.0,0.0
2022-12-20 00:00:00-05:00,76.73419918951713,77.50672482567045,76.40171630758744,76.78308868408203,48400,0.0,0.0
2022-12-21 00:00:00-05:00,76.77331523142422,78.80729875172142,76.77331523142422,78.39659118652344,25000,0.0,0.0
2022-12-22 00:00:00-05:00,79.10067852425702,79.10067852425702,77.60452396254547,78.88554382324219,36100,0.0,0.0
2022-12-23 00:00:00-05:00,78.39660283853914,79.28647682269047,78.39660283853914,79.1397933959961,22000,0.0,0.0
2022-12-27 00:00:00-05:00,79.99053721966773,79.99053721966773,78.19123525954028,78.8757553100586,24600,0.0,0.0
2022-12-28 00:00:00-05:00,79.09089340687382,79.13979036744374,78.13257564898457,78.18146514892578,29000,0.0,0.0
2022-12-29 00:00:00-05:00,78.61174546263248,79.86343023679014,78.230372991151,79.07135009765625,28400,0.0,0.0
2022-12-30 00:00:00-05:00,79.17890730739953,79.6874013839809,77.8978875012853,78.02500915527344,23800,0.0,0.0
2023-01-03 00:00:00-05:00,79.01266630837857,79.01266630837857,76.65597314050528,77.12535858154297,25700,0.0,0.0
2023-01-04 00:00:00-05:00,77.25247644923056,77.80986743657836,75.8736628454276,76.31371307373047,23200,0.0,0.0
2023-01-05 00:00:00-05:00,76.3039362567316,76.3039362567316,74.59264713026414,75.4825210571289,20800,0.0,0.0
2023-01-06 00:00:00-05:00,76.43106269958432,77.87832013237141,76.24526321350733,77.58495330810547,17700,0.0,0.0
2023-01-09 00:00:00-05:00,77.72186220903849,77.74141651542259,75.72698722959379,76.2452621459961,22300,0.0,0.0
2023-01-10 00:00:00-05:00,75.62920207727576,77.60452297917323,75.62920207727576,75.99102020263672,20700,0.0,0.0
2023-01-11 00:00:00-05:00,75.76610313588952,77.00800675581486,75.76610313588952,76.26481628417969,27900,0.0,0.0
2023-01-12 00:00:00-05:00,77.369817339745,78.15211634824134,77.17423699215036,77.8489761352539,20400,0.0,0.0
2023-01-13 00:00:00-05:00,77.19382569063097,78.95400466935574,77.05692312986227,78.52374267578125,15800,0.0,0.0
2023-01-17 00:00:00-05:00,79.41359302260923,79.41359302260923,76.43106503439392,77.1155776977539,20300,0.0,0.0
2023-01-18 00:00:00-05:00,75.98123199594805,76.0301289538031,69.46855859145768,69.61524200439453,69700,0.0,0.0
2023-01-19 00:00:00-05:00,69.42944892791205,70.31932291076608,68.59825279202764,69.8597183227539,32300,0.0,0.0
2023-01-20 00:00:00-05:00,70.38777366488242,70.45622493532021,69.06763029687973,69.94772338867188,53100,0.0,0.0
2023-01-23 00:00:00-05:00,70.14329753185544,71.45365243805206,69.6836929881324,71.24829864501953,30700,0.0,0.0
2023-01-24 00:00:00-05:00,70.31931778483255,70.48555550776571,69.18497399407538,69.31209564208984,19800,0.0,0.0
2023-01-25 00:00:00-05:00,69.04807213736356,69.32187720384348,68.52001631174006,69.1751937866211,24100,0.0,0.0
2023-01-26 00:00:00-05:00,69.01874130387206,69.84015655517578,68.75470964407516,69.84015655517578,18800,0.0,0.0
2023-01-27 00:00:00-05:00,70.38776700232039,71.06249875830346,69.5859061413942,69.73258209228516,24000,0.0,0.0
2023-01-30 00:00:00-05:00,70.19219605266308,70.38777644781008,69.07741391252742,69.38055419921875,19000,0.0,0.0
2023-01-31 00:00:00-05:00,70.28020741716061,71.28742218106778,69.26321176857238,71.27764129638672,33500,0.0,0.0
2023-02-01 00:00:00-05:00,70.61267334340866,72.35329754985852,70.51488689170559,71.68833923339844,32500,0.0,0.0
2023-02-02 00:00:00-05:00,72.32397101057596,73.04759979248047,71.87414731043916,73.04759979248047,25100,0.0,0.0
2023-02-03 00:00:00-05:00,73.06715732556023,74.04503682411296,72.81290656696054,73.93746948242188,21400,0.0,0.0
2023-02-06 00:00:00-05:00,73.340967331929,73.340967331929,72.41198472997617,72.92047882080078,19200,0.0,0.0
2023-02-07 00:00:00-05:00,72.42175832327551,73.4191996592738,72.2164045095415,72.90092468261719,27700,0.0,0.0
2023-02-08 00:00:00-05:00,71.96215942190898,72.33375846143737,70.32910220695624,71.73725128173828,41200,0.0,0.0
2023-02-09 00:00:00-05:00,71.98172260221372,72.6564619571971,71.19941588743212,71.44388580322266,21000,0.0,0.0
2023-02-10 00:00:00-05:00,71.76657663710183,72.61733449656947,71.28741776621087,72.17728424072266,21100,0.0,0.0
2023-02-13 00:00:00-05:00,72.14796044216324,73.0671697140553,71.92305229731502,72.9693832397461,27300,0.0,0.0
2023-02-14 00:00:00-05:00,72.53910217455373,73.24317661374921,71.63945481808331,72.21640014648438,31200,0.0,0.0
2023-02-15 00:00:00-05:00,71.67856739214953,73.43874594352454,71.67856739214953,72.95958709716797,25700,0.0,0.0
2023-02-16 00:00:00-05:00,72.55867074961458,73.00850197693099,71.71769361083527,72.42176818847656,27200,0.0,0.0
2023-02-17 00:00:00-05:00,72.75424318150672,74.3775194256942,72.32397377336171,74.0450439453125,36300,0.0,0.0
2023-02-21 00:00:00-05:00,73.16494021577259,73.2627266687341,72.5195436577241,73.09648895263672,39300,0.0,0.0
2023-02-22 00:00:00-05:00,72.47064887561581,73.38985797441939,72.34352722901401,72.65644836425781,24100,0.0,0.0
2023-02-23 00:00:00-05:00,72.95958726497405,73.50719737635534,72.27507462574742,72.91069030761719,17300,0.0,0.0
2023-02-24 00:00:00-05:00,72.26530301359429,72.57822418319172,71.8741496864402,72.56844329833984,26800,0.0,0.0
2023-02-27 00:00:00-05:00,72.75423617725028,73.13560858479784,71.64922756919279,72.36308288574219,31000,0.0,0.0
2023-02-28 00:00:00-05:00,72.43153196189522,73.57564914994002,72.27507512640031,72.81290435791016,75100,0.0,0.0
2023-03-01 00:00:00-05:00,72.52931691474512,73.5267581303051,72.15772541008975,73.1453857421875,38800,0.0,0.0
2023-03-02 00:00:00-05:00,72.61733532269268,73.69300130373,71.66879099356649,73.59521484375,36800,0.0,0.0
2023-03-03 00:00:00-05:00,73.85923564792903,74.75888297553392,72.98892351091129,74.28950500488281,34300,0.0,0.0
2023-03-06 00:00:00-05:00,74.56331296498904,74.983801454561,72.9400293901577,73.6734390258789,23700,0.0,0.0
2023-03-07 00:00:00-05:00,73.02804192836965,73.39963345544345,71.62967393403099,72.21640014648438,32200,0.0,0.0
2023-03-08 00:00:00-05:00,71.8545840744372,72.3337429079976,71.24829613968771,71.7861328125,23800,0.0,0.0
2023-03-09 00:00:00-05:00,71.0820590618133,71.0820590618133,67.9235051799025,68.4515609741211,49200,0.0,0.0
2023-03-10 00:00:00-05:00,67.1118694695935,68.57868876484528,65.63527675069274,67.20966339111328,70600,0.0,0.0
2023-03-13 00:00:00-04:00,65.15610605062339,67.57146952226223,62.80920130372032,64.95075225830078,88600,0.0,0.0
2023-03-14 00:00:00-04:00,66.78916947907213,69.92816162110825,66.46646746973235,66.75005340576172,80700,0.0,0.0
2023-03-15 00:00:00-04:00,64.4129141203684,67.75725963672748,64.4129141203684,66.87716674804688,52300,0.0,0.0
2023-03-16 00:00:00-04:00,66.00686366470667,69.70324683622974,65.49836962729943,68.18753814697266,49500,0.0,0.0
2023-03-17 00:00:00-04:00,67.81593842580557,67.81593842580557,63.004773318069056,63.562164306640625,97100,0.0,0.0
2023-03-20 00:00:00-04:00,64.55959943220894,65.33212511004658,62.98522034671454,63.268798828125,56800,0.0,0.0
2023-03-21 00:00:00-04:00,64.39335682198251,65.51791962103628,63.8457467468792,64.30535125732422,49700,0.0,0.0
2023-03-22 00:00:00-04:00,63.835972139842795,63.835972139842795,60.442732834125046,60.6285285949707,38800,0.0,0.0
2023-03-23 00:00:00-04:00,61.264155352521264,61.41083504695924,59.76799710311566,60.68720626831055,33100,0.0,0.0
2023-03-24 00:00:00-04:00,59.797336242685226,63.03411518029381,59.699546049058185,62.96566390991211,39600,0.0,0.0
2023-03-27 00:00:00-04:00,64.38358649763993,64.53026992342019,63.395933516019234,63.699073791503906,38100,0.0,0.0
2023-03-28 00:00:00-04:00,63.65995749824902,63.679519267288896,62.67229705934545,62.96566390991211,22900,0.0,0.0
2023-03-29 00:00:00-04:00,63.23946042626591,63.787077975778914,61.938882734849855,62.34959030151367,20600,0.0,0.0
2023-03-30 00:00:00-04:00,63.171014578800744,63.171014578800744,60.687203469255174,61.26415252685547,27500,0.0,0.0
2023-03-31 00:00:00-04:00,62.12468568438802,63.54261548696123,60.39383845925593,61.655303955078125,82600,0.0,0.0
2023-04-03 00:00:00-04:00,61.60641384599886,61.85088374221314,60.48185083128734,61.8019905090332,52900,0.0,0.0
2023-04-04 00:00:00-04:00,61.899773691887894,61.899773691887894,59.552865050912516,60.90233612060547,30000,0.0,0.0
2023-04-05 00:00:00-04:00,60.0906927961482,61.31304210554782,59.885339007444436,61.21525192260742,40200,0.0,0.0
2023-04-06 00:00:00-04:00,61.7824311819059,62.12468753734608,61.54773844509371,62.066017150878906,42200,0.0,0.0
2023-04-10 00:00:00-04:00,61.90954905090495,63.7577368761353,61.889991014353036,63.62083435058594,60900,0.0,0.0
2023-04-11 00:00:00-04:00,63.66972997223805,64.18800487389859,63.483930494047314,63.9044189453125,56700,0.0,0.0
2023-04-12 00:00:00-04:00,64.37380814573336,64.37380814573336,61.215254133492245,61.55751419067383,24800,0.0,0.0
2023-04-13 00:00:00-04:00,62.14424286486214,62.14424286486214,61.11747011302617,61.831321716308594,29600,0.0,0.0
2023-04-14 00:00:00-04:00,61.34237982326558,62.046454248196014,59.288834390970784,59.9048957824707,32700,0.0,0.0
2023-04-17 00:00:00-04:00,59.86578742567355,61.47928644986246,59.40618284208356,61.4401741027832,26900,0.0,0.0
2023-04-18 00:00:00-04:00,60.83388281370323,61.33260344779381,58.30117475890868,58.975914001464844,36400,0.0,0.0
2023-04-19 00:00:00-04:00,55.885814672678045,57.675332210087184,53.88115872219512,56.66811752319336,87800,0.0,0.0
2023-04-20 00:00:00-04:00,56.26718673284652,56.84413578098448,55.367535662555404,55.94448471069336,47600,0.0,0.0
2023-04-21 00:00:00-04:00,55.70001112312244,56.33563424116022,54.34075931994506,55.924922943115234,53600,0.0,0.0
2023-04-24 00:00:00-04:00,56.658334789979094,57.372186350919435,56.13028271456284,57.04948806762695,32400,0.0,0.0
2023-04-25 00:00:00-04:00,57.117942493649615,57.15705856964264,55.523997834919776,55.621788024902344,40700,0.0,0.0
2023-04-26 00:00:00-04:00,54.976388474103906,56.188957004617365,54.11585344159107,54.67324447631836,41300,0.0,0.0
2023-04-27 00:00:00-04:00,54.5363418321812,55.729356052404,54.5363418321812,55.47510528564453,45100,0.0,0.0
2023-04-28 00:00:00-04:00,54.92749247059628,56.43342787116223,54.92749247059628,56.04227828979492,30600,0.0,0.0
2023-05-01 00:00:00-04:00,56.28674068132716,57.46019299947518,55.73912686396118,56.00315475463867,35100,0.0,0.0
2023-05-02 00:00:00-04:00,55.690231723502194,56.14005534534053,53.67579884742811,54.79058074951172,58700,0.0,0.0
2023-05-03 00:00:00-04:00,54.74169172297133,55.934705857867684,53.83226352674938,53.9300537109375,47600,0.0,0.0
2023-05-04 00:00:00-04:00,53.11841798232396,53.99851108808516,50.61504493840341,52.67837142944336,51900,0.0,0.0
2023-05-05 00:00:00-04:00,53.8420476834676,55.90537033602917,52.101419602244576,55.59244918823242,49600,0.0,0.0
2023-05-08 00:00:00-04:00,55.70001283954133,55.78802213966916,54.01806271421873,54.78080749511719,33700,0.0,0.0
2023-05-09 00:00:00-04:00,54.164743728445536,54.83948295615089,53.67580398909461,54.50700378417969,26700,0.0,0.0
2023-05-10 00:00:00-04:00,55.23062873765307,55.445763401976116,53.362879210096764,53.67580032348633,34100,0.0,0.0
2023-05-11 00:00:00-04:00,52.76637506573555,53.46066859099978,52.60013734714304,53.06951904296875,28900,0.0,0.0
2023-05-12 00:00:00-04:00,53.03040802221547,53.587799072265625,52.287221198920086,53.587799072265625,22500,0.0,0.0
2023-05-15 00:00:00-04:00,53.636691192429964,54.40921692308918,53.490011499849544,53.82249069213867,26300,0.0,0.0
2023-05-16 00:00:00-04:00,54.27231148849688,55.083953252659455,53.94960946747393,54.41899490356445,30700,0.0,0.0
2023-05-17 00:00:00-04:00,55.181741138332015,58.33051435940279,54.829703917303696,58.04692840576172,37300,0.0,0.0
2023-05-18 00:00:00-04:00,57.51887545832663,59.279057921412885,57.50909830405862,59.005252838134766,33000,0.0,0.0
2023-05-19 00:00:00-04:00,60.06136064973817,60.08091868853197,57.73400998799233,59.03458786010742,46200,0.0,0.0
2023-05-22 00:00:00-04:00,59.44529332586953,61.137024345659505,58.93679555854259,61.03923416137695,42100,0.0,0.0
2023-05-23 00:00:00-04:00,60.628528861657834,63.77730203817353,60.628528861657834,62.93632507324219,55200,0.0,0.0
2023-05-24 00:00:00-04:00,62.63318549637006,62.63318549637006,60.970785855736835,62.00733947753906,37000,0.0,0.0
2023-05-25 00:00:00-04:00,61.743312580384504,62.62340564456459,60.43295386833547,61.792205810546875,44200,0.0,0.0
2023-05-26 00:00:00-04:00,61.44017402436274,63.19057931719548,61.35216471549645,63.01456069946289,40000,0.0,0.0
2023-05-30 00:00:00-04:00,62.60383833867885,63.738182067871094,62.16379557582588,63.738182067871094,37200,0.0,0.0
2023-05-31 00:00:00-04:00,63.18846882710085,63.18846882710085,60.115920023583925,60.93068313598633,66800,0.25,0.0
2023-06-01 00:00:00-04:00,61.46077380795793,63.139385306409395,60.70490695753,62.63874816894531,26500,0.0,0.0
2023-06-02 00:00:00-04:00,63.54186848342085,67.17395109243681,62.38352362467867,67.02670288085938,59400,0.0,0.0
2023-06-05 00:00:00-04:00,66.35917610990539,67.2622873804952,64.74927950081774,67.01687622070312,48800,0.0,0.0
2023-06-06 00:00:00-04:00,66.85000505069264,70.77658399627641,66.6634976435388,70.67842102050781,64400,0.0,0.0
2023-06-07 00:00:00-04:00,70.67841191682979,75.22342376475848,70.6685933737111,74.82095336914062,93300,0.0,0.0
2023-06-08 00:00:00-04:00,74.62462440108787,74.62462440108787,71.39502003248317,74.4184799194336,55100,0.0,0.0
2023-06-09 00:00:00-04:00,74.14361390089928,74.14361390089928,70.19740598611608,70.76675415039062,69100,0.0,0.0
2023-06-12 00:00:00-04:00,70.65878516242698,71.66987795305948,69.48080708947938,71.0416259765625,58600,0.0,0.0
2023-06-13 00:00:00-04:00,71.65025053523726,74.60500342583249,71.65025053523726,74.43812561035156,61900,0.0,0.0
2023-06-14 00:00:00-04:00,74.45775233746701,76.14618249551044,73.09326674240157,75.38050079345703,97500,0.0,0.0
2023-06-15 00:00:00-04:00,75.5964508293196,76.11672125585248,72.98527266453083,74.09453582763672,66100,0.0,0.0
2023-06-16 00:00:00-04:00,74.76205954120601,74.76205954120601,71.58152550829763,71.69932556152344,65600,0.0,0.0
2023-06-20 00:00:00-04:00,71.39502673026816,71.80731573225479,69.26485190796025,70.88456726074219,34900,0.0,0.0
2023-06-21 00:00:00-04:00,69.83420488890323,71.13979416595352,68.97036023014428,69.14705657958984,33400,0.0,0.0
2023-06-22 00:00:00-04:00,68.83292584390868,68.83292584390868,66.83036985075672,66.86963653564453,52800,0.0,0.0
2023-06-23 00:00:00-04:00,65.9468801850142,67.26228026750604,65.9468801850142,66.69293212890625,141100,0.0,0.0
2023-06-26 00:00:00-04:00,67.00705804806562,67.73347290685933,66.0254135131836,66.0254135131836,36100,0.0,0.0
2023-06-27 00:00:00-04:00,66.5555060044892,67.79237279196302,65.7800058819185,66.60458374023438,30000,0.0,0.0
2023-06-28 00:00:00-04:00,66.2806330757613,67.35062947088362,66.2806330757613,66.80091094970703,23700,0.0,0.0
2023-06-29 00:00:00-04:00,67.46844076815565,68.46971502590674,66.86963692648682,67.21321105957031,30200,0.0,0.0
2023-06-30 00:00:00-04:00,68.14577609068098,68.14577609068098,66.60459414761101,66.66349792480469,28100,0.0,0.0
2023-07-03 00:00:00-04:00,66.31990777268577,67.09540791702298,66.06468556519813,66.97761535644531,17400,0.0,0.0
2023-07-05 00:00:00-04:00,67.05614290499237,67.97889126240392,66.40826133760551,67.01687622070312,52300,0.0,0.0
2023-07-06 00:00:00-04:00,66.251189366534,66.251189366534,64.36643360567363,65.39716339111328,49000,0.0,0.0
2023-07-07 00:00:00-04:00,65.31863876421984,67.73348381002874,65.31863876421984,66.92853546142578,38500,0.0,0.0
2023-07-10 00:00:00-04:00,66.673304913601,68.16540902225661,66.45734188555707,66.90890502929688,36800,0.0,0.0
2023-07-11 00:00:00-04:00,67.27209519745578,68.27337676379274,66.339535934683,67.44879150390625,34800,0.0,0.0
2023-07-12 00:00:00-04:00,68.9016363824102,69.38264013598308,67.77274360253787,68.28319549560547,30200,0.0,0.0
2023-07-13 00:00:00-04:00,68.79365572779075,69.88328183867827,68.45008161385188,69.47098541259766,30700,0.0,0.0
2023-07-14 00:00:00-04:00,70.11888162817438,70.18759645799963,68.88200720196512,69.9618148803711,37300,0.0,0.0
2023-07-17 00:00:00-04:00,70.48208834247534,72.34720717214503,68.38136940621963,71.03180694580078,35000,0.0,0.0
2023-07-18 00:00:00-04:00,71.07107084619133,74.1043490784604,69.6378706226963,73.97673797607422,62700,0.0,0.0
2023-07-19 00:00:00-04:00,76.94130608047173,79.50339925307031,74.81113895669573,77.9229507446289,93400,0.0,0.0
2023-07-20 00:00:00-04:00,76.62717616649283,78.42358760742292,76.62717616649283,77.3339614868164,54300,0.0,0.0
2023-07-21 00:00:00-04:00,78.04075284361458,78.04075284361458,76.50938952403148,76.7940673828125,58900,0.0,0.0
2023-07-24 00:00:00-04:00,76.60754391438424,79.26779982720001,76.60754391438424,78.10945892333984,78500,0.0,0.0
2023-07-25 00:00:00-04:00,77.87386722705541,78.2174413361475,76.9020336893114,77.79533386230469,63700,0.0,0.0
2023-07-26 00:00:00-04:00,78.639547024674,81.12310658604012,78.52174698022228,81.09365844726562,64000,0.0,0.0
2023-07-27 00:00:00-04:00,81.15255653742152,81.40778622809084,79.6015562862559,81.13292694091797,49000,0.0,0.0
2023-07-28 00:00:00-04:00,81.75136159155856,82.9882358921706,80.49485769414177,81.49613189697266,60900,0.0,0.0
2023-07-31 00:00:00-04:00,80.97587435713719,82.31091183321193,80.59303349893173,82.11458587646484,41300,0.0,0.0
2023-08-01 00:00:00-04:00,81.27036317146239,82.78209686279297,81.01513346010671,82.78209686279297,45200,0.0,0.0
2023-08-02 00:00:00-04:00,82.0458526329888,83.19437494989651,81.08383768633522,82.21273040771484,76100,0.0,0.0
2023-08-03 00:00:00-04:00,81.78081635758315,83.30236861594621,81.47650890165238,82.97842407226562,30500,0.0,0.0
2023-08-04 00:00:00-04:00,82.36980609756463,83.3318136596056,81.72191703429458,82.2421875,89600,0.0,0.0
2023-08-07 00:00:00-04:00,81.47650320500922,83.6361183665088,80.81880310911255,83.51832580566406,62800,0.0,0.0
2023-08-08 00:00:00-04:00,82.11457100088913,82.11457100088913,80.75989668093442,81.95750427246094,20000,0.0,0.0
2023-08-09 00:00:00-04:00,81.8691792673565,82.15385716311934,79.51323020777357,81.54523468017578,41300,0.0,0.0
2023-08-10 00:00:00-04:00,81.64339128405794,82.45815821625904,80.89734667348453,81.7415542602539,37100,0.0,0.0
2023-08-11 00:00:00-04:00,81.37833904210474,81.65319833249792,79.71935726734796,80.65192413330078,32400,0.0,0.0
2023-08-14 00:00:00-04:00,79.80772055949615,79.88624644698486,78.88497210496983,78.89479064941406,23800,0.0,0.0
2023-08-15 00:00:00-04:00,78.48248123603433,79.28742949268353,76.91185140468882,77.10818481445312,33600,0.0,0.0
2023-08-16 00:00:00-04:00,77.01984011396395,77.0787363977269,75.92039538447733,75.93021392822266,37900,0.0,0.0
2023-08-17 00:00:00-04:00,76.36213010542691,76.86277092073128,75.24305592252554,76.04800415039062,36800,0.0,0.0
2023-08-18 00:00:00-04:00,75.62591269803596,77.05911313922765,74.80132721074389,76.0676498413086,35500,0.0,0.0
2023-08-21 00:00:00-04:00,76.23452998977406,76.23452998977406,73.01472912525212,74.61481475830078,21800,0.0,0.0
2023-08-22 00:00:00-04:00,74.88968072682803,74.88968072682803,72.33740581162957,72.41593170166016,31600,0.0,0.0
2023-08-23 00:00:00-04:00,72.96564924361091,73.62334936717933,71.79748970372493,72.73004913330078,25600,0.0,0.0
2023-08-24 00:00:00-04:00,73.07363026541566,73.37793771083376,72.49445602647793,73.22087097167969,20700,0.0,0.0
2023-08-25 00:00:00-04:00,73.16198075039323,73.16198075039323,71.40483577964386,72.51409912109375,15600,0.0,0.0
2023-08-28 00:00:00-04:00,71.90547000223548,73.2405073140533,71.6306107008649,72.86748504638672,35400,0.0,0.0
2023-08-29 00:00:00-04:00,72.70061206884048,73.73134211276938,72.55337133915538,73.47611236572266,27200,0.0,0.0
2023-08-30 00:00:00-04:00,73.29941099196145,74.39885579773333,73.29941099196145,74.3694076538086,22400,0.0,0.0
2023-08-31 00:00:00-04:00,73.94590223098852,75.09822732557157,73.94590223098852,74.66487121582031,29000,0.25,0.0
2023-09-01 00:00:00-04:00,75.70885382827277,76.82178206853062,75.43307701665375,76.64450073242188,27700,0.0,0.0
2023-09-05 00:00:00-04:00,76.07326519032003,76.5460179566867,75.25580829291458,76.0240249633789,39700,0.0,0.0
2023-09-06 00:00:00-04:00,76.49675954616602,76.49675954616602,73.61101815181588,73.98528289794922,27900,0.0,0.0
2023-09-07 00:00:00-04:00,73.73907483105283,74.0542408598618,72.69508125537554,73.59133911132812,30800,0.0,0.0
2023-09-08 00:00:00-04:00,74.17241770592246,74.2906077754204,73.0594893962136,73.1382827758789,27800,0.0,0.0
2023-09-11 00:00:00-04:00,73.24662830364856,73.9163570620204,72.72462775258963,72.75418090820312,20200,0.0,0.0
2023-09-12 00:00:00-04:00,73.0988935968935,73.0988935968935,71.42456792064661,71.72003936767578,25300,0.0,0.0
2023-09-13 00:00:00-04:00,72.29127585375281,72.29127585375281,70.96166944958367,71.40486907958984,34500,0.0,0.0
2023-09-14 00:00:00-04:00,72.03520815778873,72.30113397310899,71.5821574320723,71.99581146240234,41600,0.0,0.0
2023-09-15 00:00:00-04:00,71.86776377571883,72.54734348839649,70.32147947658189,70.66619110107422,106800,0.0,0.0
2023-09-18 00:00:00-04:00,70.1343563613218,70.40028215976749,68.69641088464596,68.99188232421875,25900,0.0,0.0
2023-09-19 00:00:00-04:00,69.20855956340105,69.2972040095142,67.93805178704244,68.41079711914062,29100,0.0,0.0
2023-09-20 00:00:00-04:00,68.735799222966,69.52371044247452,68.00697927852937,68.0168228149414,26900,0.0,0.0
2023-09-21 00:00:00-04:00,67.33724704739377,67.52437191327358,66.56902294134416,66.91374206542969,29200,0.0,0.0
2023-09-22 00:00:00-04:00,66.70692420260711,67.30770308239521,66.4803951056505,66.9531478881836,26900,0.0,0.0
2023-09-25 00:00:00-04:00,66.7266192235789,68.20396134661016,66.30311418107723,68.075927734375,24100,0.0,0.0
2023-09-26 00:00:00-04:00,66.69706887632043,67.8986415871838,66.24401822559572,66.63797760009766,29400,0.0,0.0
2023-09-27 00:00:00-04:00,66.85464789315134,67.78045129299979,66.56902753545023,66.78570556640625,36100,0.0,0.0
2023-09-28 00:00:00-04:00,66.46069665096915,68.2728992646028,66.44099454934481,67.85924530029297,22600,0.0,0.0
2023-09-29 00:00:00-04:00,68.55853707156295,68.89339774289017,67.96760161300479,68.72596740722656,30400,0.0,0.0
2023-10-02 00:00:00-04:00,68.36154695563782,68.45018387472653,67.2289165109957,67.69181823730469,33100,0.0,0.0
2023-10-03 00:00:00-04:00,67.65242504323847,67.87894663538536,66.87435726303431,67.17967224121094,27100,0.0,0.0
2023-10-04 00:00:00-04:00,67.51453482190853,68.41078509329272,66.94329409140197,68.24335479736328,22300,0.0,0.0
2023-10-05 00:00:00-04:00,68.91308489904642,70.30178254967683,68.84414256907401,69.94721984863281,31500,0.0,0.0
2023-10-06 00:00:00-04:00,69.24794995347371,70.79423446590815,68.44033653005224,70.06541442871094,43600,0.0,0.0
2023-10-09 00:00:00-04:00,69.95706217381118,70.22298792349949,69.24793686017496,69.51386260986328,22900,0.0,0.0
2023-10-10 00:00:00-04:00,69.95706498978532,71.38516672449609,69.62220441939438,69.78963470458984,25300,0.0,0.0
2023-10-11 00:00:00-04:00,69.80932748078399,70.44951048221465,69.80932748078399,70.14419555664062,17000,0.0,0.0
2023-10-12 00:00:00-04:00,70.04571367436179,70.04571367436179,67.43574122006157,68.48957824707031,42400,0.0,0.0
2023-10-13 00:00:00-04:00,69.12976633898342,69.43508131327951,67.71151546507754,68.11532592773438,26900,0.0,0.0
2023-10-16 00:00:00-04:00,68.7948961871636,70.48891634471457,68.1744152051469,70.18360137939453,22200,0.0,0.0
2023-10-17 00:00:00-04:00,69.22825225071853,73.02994655233739,69.22825225071853,71.74958038330078,43500,0.0,0.0
2023-10-18 00:00:00-04:00,71.5427459593419,71.78896961903516,69.21839401070554,69.78963470458984,36500,0.0,0.0
2023-10-19 00:00:00-04:00,69.59267302367232,70.21315406797827,68.9820355175806,69.25780487060547,15400,0.0,0.0
2023-10-20 00:00:00-04:00,69.65176180494274,69.92753114805117,67.00239237522767,67.21907043457031,36500,0.0,0.0
2023-10-23 00:00:00-04:00,66.32280810818888,68.1448693864044,66.13568321742741,67.1501235961914,18300,0.0,0.0
2023-10-24 00:00:00-04:00,67.69180705186092,68.3418335602187,65.91899382152286,66.3917465209961,23900,0.0,0.0
2023-10-25 00:00:00-04:00,63.7325408326516,65.61369348460875,62.61961242725582,65.36746978759766,31700,0.0,0.0
2023-10-26 00:00:00-04:00,65.70232268752751,68.85399014738198,65.70232268752751,68.79489135742188,24000,0.0,0.0
2023-10-27 00:00:00-04:00,68.16456303428909,68.40093566439195,67.55392559952709,68.18426513671875,22600,0.0,0.0
2023-10-30 00:00:00-04:00,69.13960972780296,71.47381303372782,69.13960972780296,71.34577941894531,26200,0.0,0.0
2023-10-31 00:00:00-04:00,70.81393795087452,71.73973395754058,70.81393795087452,71.72003936767578,22200,0.0,0.0
2023-11-01 00:00:00-04:00,70.91241953129108,72.21248025546541,70.75483276998493,72.15338897705078,21600,0.0,0.0
2023-11-02 00:00:00-04:00,72.54734057398123,74.53682437980706,72.03519116889568,74.11331939697266,44500,0.0,0.0
2023-11-03 00:00:00-04:00,76.30965009876282,76.8414866622003,75.70886368782891,75.79750061035156,36500,0.0,0.0
2023-11-06 00:00:00-05:00,75.31490095480588,75.52172794571975,72.81326744723027,72.93145751953125,53500,0.0,0.0
2023-11-07 00:00:00-05:00,72.58673697104396,72.97084530601661,70.91241897317087,72.79357147216797,32300,0.0,0.0
