Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.86868348793106,20.86868348793106,20.00037511499986,20.05891227722168,271400,0.0,0.0
2022-12-06 00:00:00-05:00,20.039402227509306,20.215013723789166,19.92232603579313,20.16623306274414,247900,0.0,0.0
2022-12-07 00:00:00-05:00,20.146724513201328,20.380875087596987,20.068674321736108,20.10770034790039,209100,0.0,0.0
2022-12-08 00:00:00-05:00,20.146721929685363,20.25404162701165,19.81500819327967,19.99062156677246,143100,0.0,0.0
2022-12-09 00:00:00-05:00,19.89305858453636,20.000378282994483,19.600370866203644,19.854034423828125,216700,0.0,0.0
2022-12-12 00:00:00-05:00,19.88338816230966,20.382430124220086,19.6387598593947,20.255224227905273,321100,0.06,0.0
2022-12-13 00:00:00-05:00,20.891259721091945,21.02825098843067,20.07909374147541,20.36286163330078,461100,0.0,0.0
2022-12-14 00:00:00-05:00,20.402003811405372,20.832550209900504,20.402003811405372,20.54878044128418,355600,0.0,0.0
2022-12-15 00:00:00-05:00,20.460713533686032,20.460713533686032,19.981242227058488,20.07909393310547,514800,0.0,0.0
2022-12-16 00:00:00-05:00,20.088876776850636,20.167157758620586,19.677901155966936,19.834463119506836,2424000,0.0,0.0
2022-12-19 00:00:00-05:00,19.63876020485314,20.069306548139494,19.540908508692713,19.6583309173584,221900,0.0,0.0
2022-12-20 00:00:00-05:00,19.609407158061742,19.628976005354346,19.02229881286621,19.02229881286621,296400,0.0,0.0
2022-12-21 00:00:00-05:00,19.276710295846122,19.697469393388165,19.061436202851933,19.589834213256836,253000,0.0,0.0
2022-12-22 00:00:00-05:00,19.472414193563505,19.472414193563505,19.061438535086182,19.41370391845703,237400,0.0,0.0
2022-12-23 00:00:00-05:00,19.443057610266287,19.70725474910297,19.43327225455148,19.589834213256836,110800,0.0,0.0
2022-12-27 00:00:00-05:00,19.599619335909228,19.873601827202748,19.54090720231855,19.677900314331055,100600,0.0,0.0
2022-12-28 00:00:00-05:00,19.658331397610784,19.89317435431349,19.17886012771368,19.25714111328125,133200,0.0,0.0
2022-12-29 00:00:00-05:00,19.30606703518301,19.59962214612949,19.12015085125285,19.35499382019043,154500,0.0,0.0
2022-12-30 00:00:00-05:00,19.30606703518301,19.51155579948215,19.081009423246915,19.35499382019043,161300,0.0,0.0
2023-01-03 00:00:00-05:00,19.57026664675825,19.57026664675825,18.92444799672451,19.149505615234375,266900,0.0,0.0
2023-01-04 00:00:00-05:00,19.169076440127423,19.501771124346266,19.002729098018005,19.12015151977539,265900,0.0,0.0
2023-01-05 00:00:00-05:00,18.963586984562152,18.99294305553404,18.689604454288528,18.904876708984375,158500,0.0,0.0
2023-01-06 00:00:00-05:00,18.992944124306543,19.501771518256064,18.963588051682724,19.423490524291992,169700,0.0,0.0
2023-01-09 00:00:00-05:00,19.5506957765592,19.795324107696423,19.384348436731244,19.43327522277832,186800,0.0,0.0
2023-01-10 00:00:00-05:00,19.50177001953125,19.580051007479373,19.169075354160242,19.50177001953125,162800,0.0,0.0
2023-01-11 00:00:00-05:00,19.57026745310082,19.717044085725846,19.276714187850764,19.531126022338867,171500,0.0,0.0
2023-01-12 00:00:00-05:00,19.56047863174095,19.697469882417778,19.32563568785246,19.63875961303711,132800,0.0,0.0
2023-01-13 00:00:00-05:00,19.531123087014272,19.687686920166016,19.345206917934703,19.687686920166016,150800,0.0,0.0
2023-01-17 00:00:00-05:00,19.80510794632731,20.01059669923685,19.43327373271059,19.511554718017578,161200,0.0,0.0
2023-01-18 00:00:00-05:00,19.638761876145043,20.049737541900868,19.50177060968178,19.52134132385254,237300,0.0,0.0
2023-01-19 00:00:00-05:00,19.35499431584721,19.46262951288791,19.00272892023677,19.178861618041992,232600,0.0,0.0
2023-01-20 00:00:00-05:00,19.403917663333253,19.511554718017578,19.129933281575838,19.511554718017578,196600,0.0,0.0
2023-01-23 00:00:00-05:00,19.511554240940434,19.844248886951895,19.364777630374405,19.687686920166016,206700,0.0,0.0
2023-01-24 00:00:00-05:00,19.65833028873033,20.216082512733504,19.49198297048677,20.11823081970215,259900,0.0,0.0
2023-01-25 00:00:00-05:00,20.54877975304655,21.93826874433577,19.82468011904598,21.683855056762695,489800,0.0,0.0
2023-01-26 00:00:00-05:00,21.72299565496591,21.820845490289436,21.184812228856654,21.527292251586914,495700,0.0,0.0
2023-01-27 00:00:00-05:00,21.52729217468871,22.212252217702467,21.41965511657816,22.006763458251953,280300,0.0,0.0
2023-01-30 00:00:00-05:00,21.889341033663992,22.17310889022638,21.272876674513814,21.30223274230957,319100,0.0,0.0
2023-01-31 00:00:00-05:00,21.282663690489038,21.73277890027131,21.145672429488513,21.615358352661133,387100,0.0,0.0
2023-02-01 00:00:00-05:00,21.634931588410097,22.61344497561828,21.634931588410097,22.280750274658203,299800,0.0,0.0
2023-02-02 00:00:00-05:00,22.27096317641981,22.770005188861436,21.771921163978185,22.44709587097168,257300,0.0,0.0
2023-02-03 00:00:00-05:00,22.261177166502804,22.505805487013824,22.124185904253743,22.456880569458008,477200,0.0,0.0
2023-02-06 00:00:00-05:00,22.349244166624416,22.525376861176287,22.231821748134493,22.44709587097168,317800,0.0,0.0
2023-02-07 00:00:00-05:00,22.447095207711964,22.770004516060496,22.359028863038187,22.68193817138672,237500,0.0,0.0
2023-02-08 00:00:00-05:00,22.554727441527383,22.6036542190216,21.938264976026073,22.133968353271484,408400,0.0,0.0
2023-02-09 00:00:00-05:00,22.310102238247914,22.417739297253775,21.6838543306487,21.72299575805664,306200,0.0,0.0
2023-02-10 00:00:00-05:00,21.60557049655438,21.85998414209953,21.047818294013968,21.59578514099121,175800,0.0,0.0
2023-02-13 00:00:00-05:00,21.63492799626161,21.801275319122222,21.517505588091705,21.77191925048828,135600,0.0,0.0
2023-02-14 00:00:00-05:00,21.762134792972542,21.94805283593351,21.4881504068388,21.899126052856445,500300,0.0,0.0
2023-02-15 00:00:00-05:00,21.791491280727918,21.88934298239267,21.62514394780763,21.752349853515625,245300,0.0,0.0
2023-02-16 00:00:00-05:00,21.497934630602913,21.820843916431812,21.253306327206296,21.63492774963379,242100,0.0,0.0
2023-02-17 00:00:00-05:00,21.7719217300415,22.114401770978294,21.58600367358449,22.016550064086914,145700,0.0,0.0
2023-02-21 00:00:00-05:00,21.78170382699397,21.85019945165541,21.537075529565506,21.586000442504883,196900,0.0,0.0
2023-02-22 00:00:00-05:00,21.634928581848147,21.869771538178522,21.537076883452343,21.56643295288086,282500,0.0,0.0
2023-02-23 00:00:00-05:00,21.664282853297266,21.801275978030194,21.468581322253815,21.762134552001953,166700,0.0,0.0
2023-02-24 00:00:00-05:00,21.713210401204655,21.918697295998406,21.40986993789105,21.72299575805664,201500,0.0,0.0
2023-02-27 00:00:00-05:00,21.908912906808748,22.163326597099246,21.77192163756235,21.820846557617188,179800,0.0,0.0
2023-02-28 00:00:00-05:00,21.820842719846862,21.87955485322587,21.53707487397794,21.59578514099121,364600,0.0,0.0
2023-03-01 00:00:00-05:00,21.52729218406996,21.918697123234402,21.409869769137643,21.55664825439453,165400,0.0,0.0
2023-03-02 00:00:00-05:00,21.429439425163803,22.04590380699606,21.184811116962468,21.93826675415039,173100,0.0,0.0
2023-03-03 00:00:00-05:00,21.9382684156418,22.06547432433943,21.693640088913575,22.026334762573242,148900,0.0,0.0
2023-03-06 00:00:00-05:00,22.045903373994737,22.10461364422749,21.47836578476922,21.63492774963379,271800,0.0,0.0
2023-03-07 00:00:00-05:00,21.644714422746652,21.683853983161395,21.360944677684476,21.615358352661133,306900,0.0,0.0
2023-03-08 00:00:00-05:00,21.595788640152104,21.742565264650334,21.439226658505188,21.713211059570312,184300,0.0,0.0
2023-03-09 00:00:00-05:00,21.7621353190986,22.045905068708237,21.70342504435267,21.72299575805664,204900,0.0,0.0
2023-03-10 00:00:00-05:00,21.64471527212801,21.654498762841154,21.243523097346127,21.321805953979492,299400,0.0,0.0
2023-03-13 00:00:00-04:00,21.04781940676732,21.04781940676732,20.05952083902697,20.255224227905273,415500,0.0,0.0
2023-03-14 00:00:00-04:00,20.685771459706686,20.69555681709396,19.74639954692163,20.186729431152344,392200,0.0,0.0
2023-03-15 00:00:00-04:00,20.010597710382328,20.245440678170027,19.726827957826774,20.05952262878418,267300,0.0,0.0
2023-03-16 00:00:00-04:00,19.814175300670147,20.51095816104332,19.814175300670147,20.481517791748047,220900,0.06,0.0
2023-03-17 00:00:00-04:00,20.412819274293717,20.560028608473825,19.72585049277913,19.853429794311523,854400,0.0,0.0
2023-03-20 00:00:00-04:00,19.951571228316922,20.11840687237627,19.608085858565953,19.725852966308594,230200,0.0,0.0
2023-03-21 00:00:00-04:00,20.049706448309045,20.52077104808406,20.039892368499856,20.206727981567383,555400,0.0,0.0
2023-03-22 00:00:00-04:00,20.05952251913906,20.344123374476414,19.823990195873638,19.843616485595703,277200,0.0,0.0
2023-03-23 00:00:00-04:00,19.863245940513156,20.09877827911474,19.47069204284385,19.490320205688477,258500,0.0,0.0
2023-03-24 00:00:00-04:00,19.372550284541447,19.617896668902677,19.117389820184442,19.598268508911133,202900,0.0,0.0
2023-03-27 00:00:00-04:00,19.676780936630237,19.853430647764572,19.559015710437023,19.79454803466797,181700,0.0,0.0
2023-03-28 00:00:00-04:00,19.706221216930494,20.167471738641634,19.68659305723785,20.15765953063965,192900,0.0,0.0
2023-03-29 00:00:00-04:00,20.23617267032416,20.23617267032416,20.000638470083928,20.07914924621582,199100,0.0,0.0
2023-03-30 00:00:00-04:00,20.177288632172573,20.31468389733626,20.01045299520885,20.04970932006836,139500,0.0,0.0
2023-03-31 00:00:00-04:00,20.187102390694832,20.609098516965933,20.187102390694832,20.560029983520508,342100,0.0,0.0
2023-04-03 00:00:00-04:00,20.481515744296708,20.658163557942906,20.069333768767077,20.265609741210938,215200,0.0,0.0
2023-04-04 00:00:00-04:00,20.32449450384046,20.32449450384046,19.696408330378315,19.80436134338379,178200,0.0,0.0
2023-04-05 00:00:00-04:00,19.686594088429185,19.823989341630178,19.392179164995287,19.63752555847168,200400,0.0,0.0
2023-04-06 00:00:00-04:00,19.706223023881105,19.892686814370247,19.4314343785205,19.62771224975586,191700,0.0,0.0
2023-04-10 00:00:00-04:00,19.588457534218094,20.118406706934987,19.3725533556175,20.088964462280273,319700,0.0,0.0
2023-04-11 00:00:00-04:00,20.15766191671331,20.47170502159174,19.990826283266074,20.34412384033203,148800,0.0,0.0
2023-04-12 00:00:00-04:00,20.432445422317386,20.432445422317386,20.108588288343984,20.216541290283203,171100,0.0,0.0
2023-04-13 00:00:00-04:00,20.32449610670654,20.373566512780926,20.01045299520885,20.04970932006836,150100,0.0,0.0
2023-04-14 00:00:00-04:00,20.049710454362714,20.37356766539721,20.010454127282312,20.059524536132812,200100,0.0,0.0
2023-04-17 00:00:00-04:00,20.196916560277646,20.196916560277646,19.745480060698434,19.931941986083984,181600,0.0,0.0
2023-04-18 00:00:00-04:00,19.9319428437356,20.14784889355899,19.79454944609865,19.87306022644043,253300,0.0,0.0
2023-04-19 00:00:00-04:00,19.598271227906658,20.52077428520615,19.352924809506924,20.383380889892578,735300,0.0,0.0
2023-04-20 00:00:00-04:00,20.216543159106998,20.81518708521833,20.216543159106998,20.53058624267578,323000,0.0,0.0
2023-04-21 00:00:00-04:00,20.520773507731,20.677795059810148,20.157661870489676,20.3931941986084,317200,0.0,0.0
2023-04-24 00:00:00-04:00,20.393193835449622,20.57965575532028,20.10859110747148,20.373565673828125,157900,0.0,0.0
2023-04-25 00:00:00-04:00,20.138034048121444,20.27542744054653,19.922128006488215,20.14784812927246,548900,0.0,0.0
2023-04-26 00:00:00-04:00,19.92212648695847,19.971196888970788,19.20571546417856,19.274412155151367,454800,0.0,0.0
2023-04-27 00:00:00-04:00,19.27441255204919,19.72585090063633,19.27441255204919,19.55901527404785,276100,0.0,0.0
2023-04-28 00:00:00-04:00,19.49031937371482,20.01045256398224,19.294041497336266,19.814176559448242,249500,0.0,0.0
2023-05-01 00:00:00-04:00,19.873058273627848,20.334308828830757,19.853430112509987,20.187101364135742,232600,0.0,0.0
2023-05-02 00:00:00-04:00,20.177289687312477,20.206731932496748,19.529575268016128,20.108592987060547,253700,0.0,0.0
2023-05-03 00:00:00-04:00,20.167472432299935,20.51095775135802,20.14784614377658,20.196914672851562,278400,0.0,0.0
2023-05-04 00:00:00-04:00,20.020266644985625,20.049708887995774,19.735665783265734,19.814176559448242,585900,0.0,0.0
2023-05-05 00:00:00-04:00,20.088960129474263,20.28523797448298,20.020263445274487,20.216541290283203,195900,0.0,0.0
2023-05-08 00:00:00-04:00,20.2656113622943,20.442261061915282,20.069335374149965,20.196914672851562,234200,0.0,0.0
2023-05-09 00:00:00-04:00,20.08896573686405,20.11840798338679,19.833805215868015,20.000640869140625,301900,0.0,0.0
2023-05-10 00:00:00-04:00,20.27542744054653,20.27542744054653,19.873059472577708,20.14784812927246,231400,0.0,0.0
2023-05-11 00:00:00-04:00,19.981011006228695,20.15766071011,19.843615752185208,20.118404388427734,168900,0.0,0.0
2023-05-12 00:00:00-04:00,20.187099705584412,20.334307158185016,20.079146700149956,20.304866790771484,194800,0.0,0.0
2023-05-15 00:00:00-04:00,20.3343064251585,20.50114203125012,20.11840229391698,20.265609741210938,228300,0.0,0.0
2023-05-16 00:00:00-04:00,20.128216486035935,20.2459816957929,19.94175272010244,20.167470932006836,641500,0.0,0.0
2023-05-17 00:00:00-04:00,20.29505373241491,20.717049823793747,20.196914801793998,20.677793502807617,235100,0.0,0.0
2023-05-18 00:00:00-04:00,20.667979542702575,20.903511854455253,20.442261311253482,20.893699645996094,269800,0.0,0.0
2023-05-19 00:00:00-04:00,21.09978943722919,21.22736873579625,20.785746359053906,21.089975357055664,322200,0.0,0.0
2023-05-22 00:00:00-04:00,21.207740491016867,21.35494793635205,20.785744441703585,21.1390438079834,355100,0.0,0.0
2023-05-23 00:00:00-04:00,21.04090663108731,21.40401823488707,20.991836230678977,21.2371826171875,257200,0.0,0.0
2023-05-24 00:00:00-04:00,21.18811473647183,21.217556977617058,20.658165626924383,20.746490478515625,389200,0.0,0.0
2023-05-25 00:00:00-04:00,20.648351828652117,21.158670866301726,20.638537749025968,21.129230499267578,193300,0.0,0.0
2023-05-26 00:00:00-04:00,21.139047132455634,21.374579456402206,21.139047132455634,21.217557907104492,195700,0.0,0.0
2023-05-30 00:00:00-04:00,21.305882995744952,21.423650105275907,21.080164730309054,21.335325241088867,182400,0.0,0.0
2023-05-31 00:00:00-04:00,21.325507325299903,21.325507325299903,20.687607098957653,20.756303787231445,464900,0.0,0.0
2023-06-01 00:00:00-04:00,20.79556469486175,21.040911133874786,20.540404173666815,21.0114688873291,553300,0.0,0.0
2023-06-02 00:00:00-04:00,21.21755848757281,21.65918090511281,21.11941954861573,21.61992645263672,254000,0.0,0.0
2023-06-05 00:00:00-04:00,21.423648617137903,21.423648617137903,20.834816854074212,21.040908813476562,192700,0.0,0.0
2023-06-06 00:00:00-04:00,20.982022196893993,21.551225739975933,20.756303970050755,21.50215721130371,349700,0.0,0.0
2023-06-07 00:00:00-04:00,21.590484552014047,22.100805545213447,21.33532405541435,21.90452766418457,403100,0.0,0.0
2023-06-08 00:00:00-04:00,21.894715128681693,22.022296321910876,21.629742403984025,21.88490104675293,566400,0.0,0.0
2023-06-09 00:00:00-04:00,21.806386576523828,21.904525507375105,21.38439235599885,21.521785736083984,237000,0.0,0.0
2023-06-12 00:00:00-04:00,21.570854428715077,21.875085303839192,21.4432751279347,21.688621520996094,396300,0.0,0.0
2023-06-13 00:00:00-04:00,21.64936584505598,21.855457794730896,21.61011139435496,21.776947021484375,369500,0.0,0.0
2023-06-14 00:00:00-04:00,21.75731878005505,22.169500806041874,21.75731878005505,21.82601547241211,372900,0.0,0.0
2023-06-15 00:00:00-04:00,21.727613321745086,22.003145326739567,21.40288004442327,21.639049530029297,403500,0.06,0.0
2023-06-16 00:00:00-04:00,21.81617601359615,21.81617601359615,21.147028232993442,21.324155807495117,1163700,0.0,0.0
2023-06-20 00:00:00-04:00,21.206071040744124,21.314316091334604,20.595967010108104,20.61564826965332,289500,0.0,0.0
2023-06-21 00:00:00-04:00,20.50740268073783,20.76325341738486,20.251551944090803,20.68453025817871,278300,0.0,0.0
2023-06-22 00:00:00-04:00,20.625485517918413,20.753411818722075,20.399156680383417,20.458200454711914,283100,0.0,0.0
2023-06-23 00:00:00-04:00,20.359794839402173,20.812452487755525,20.281071688518637,20.507400512695312,749300,0.0,0.0
2023-06-26 00:00:00-04:00,20.43852022666842,20.881337295000876,20.43852022666842,20.743572235107422,360300,0.0,0.0
2023-06-27 00:00:00-04:00,20.75341139068136,21.26511282952596,20.723889504126003,21.038782119750977,191400,0.0,0.0
2023-06-28 00:00:00-04:00,21.048621099523626,21.265111163485656,20.920696688288885,21.18638801574707,253400,0.0,0.0
2023-06-29 00:00:00-04:00,21.166708401685504,21.47176038822478,21.107666505528105,21.43239974975586,162100,0.0,0.0
2023-06-30 00:00:00-04:00,21.580005640881463,21.5898462698225,21.147027352015993,21.15686798095703,179700,0.0,0.0
2023-07-03 00:00:00-04:00,21.07814536323994,21.27495419325774,20.989581577422737,21.08798599243164,95800,0.0,0.0
2023-07-05 00:00:00-04:00,20.86165589212839,20.86165589212839,20.231868800242573,20.261390686035156,731800,0.0,0.0
2023-07-06 00:00:00-04:00,20.172827600074815,20.320433280303508,19.91697687845466,20.310592651367188,355000,0.0,0.0
2023-07-07 00:00:00-04:00,20.389315780927724,20.586124605596492,20.261391358728662,20.28107261657715,393300,0.0,0.0
2023-07-10 00:00:00-04:00,20.13346439117529,20.46803825585926,20.13346439117529,20.261390686035156,271100,0.0,0.0
2023-07-11 00:00:00-04:00,20.281072696635388,20.35979585143204,20.123626387042084,20.34011459350586,267100,0.0,0.0
2023-07-12 00:00:00-04:00,20.576284001923668,20.576284001923668,20.251550754657323,20.310592651367188,289900,0.0,0.0
2023-07-13 00:00:00-04:00,20.300754326566373,20.300754326566373,19.857937235620557,20.123628616333008,291400,0.0,0.0
2023-07-14 00:00:00-04:00,20.07442168772521,20.300750505625864,19.857933498025613,20.15314483642578,255700,0.0,0.0
2023-07-17 00:00:00-04:00,20.06458192361818,20.320432637140396,19.8874543621868,20.290912628173828,261100,0.0,0.0
2023-07-18 00:00:00-04:00,20.330275357350512,21.068305687971392,20.330275357350512,20.861658096313477,244900,0.0,0.0
2023-07-19 00:00:00-04:00,20.861656565738137,21.34383612113831,20.477879545674615,21.12734603881836,467300,0.0,0.0
2023-07-20 00:00:00-04:00,20.556602036329014,20.910857158208035,20.143305019772818,20.261390686035156,761100,0.0,0.0
2023-07-21 00:00:00-04:00,20.261392745882038,20.822295494608575,20.22203022749019,20.37947654724121,443900,0.0,0.0
2023-07-24 00:00:00-04:00,20.192511016837432,20.960061386852793,20.172829756860562,20.94038200378418,417000,0.0,0.0
2023-07-25 00:00:00-04:00,20.940381536062443,21.176551019785062,20.871497127681994,21.06830596923828,214500,0.0,0.0
2023-07-26 00:00:00-04:00,21.097826088980515,21.6292069135602,21.058463573207472,21.580005645751953,261500,0.0,0.0
2023-07-27 00:00:00-04:00,21.648888845634414,21.717771373474317,21.43240063286499,21.599687576293945,246000,0.0,0.0
2023-07-28 00:00:00-04:00,21.707929075101855,22.239311752279853,21.698088446608786,22.170429229736328,260800,0.0,0.0
2023-07-31 00:00:00-04:00,22.111386902776577,22.327876989946223,22.022823117463194,22.298355102539062,262700,0.0,0.0
2023-08-01 00:00:00-04:00,22.21963124080159,22.21963124080159,21.530802238438973,21.82601547241211,217500,0.0,0.0
2023-08-02 00:00:00-04:00,21.69808759006327,22.131065842126443,21.61936444213432,22.03266143798828,241200,0.0,0.0
2023-08-03 00:00:00-04:00,21.914579947410232,22.760853406962706,21.87521743087342,22.721492767333984,346700,0.0,0.0
2023-08-04 00:00:00-04:00,22.73133140405037,23.00686148802528,22.47548069971086,22.66244888305664,312700,0.0,0.0
2023-08-07 00:00:00-04:00,22.662451539383234,22.89862101486147,22.514843974914704,22.741174697875977,199600,0.0,0.0
2023-08-08 00:00:00-04:00,22.47548489982922,22.65261248800415,22.35739921540984,22.505006790161133,315000,0.0,0.0
2023-08-09 00:00:00-04:00,22.48532202187965,22.780533371508113,22.32787571849007,22.711650848388672,215100,0.0,0.0
2023-08-10 00:00:00-04:00,22.731332560704413,22.947820762972977,22.514842481527822,22.58372688293457,351500,0.0,0.0
2023-08-11 00:00:00-04:00,22.505006790161133,22.583729954137958,22.35739921540984,22.505006790161133,208700,0.0,0.0
2023-08-14 00:00:00-04:00,22.357396300494955,22.386918186977862,22.072025572125657,22.24915313720703,245900,0.0,0.0
2023-08-15 00:00:00-04:00,22.160592485290508,22.24915628034259,21.76697666111919,21.77681541442871,356700,0.0,0.0
2023-08-16 00:00:00-04:00,21.698090756747085,21.963782123623538,21.09782737002508,21.166709899902344,378500,0.0,0.0
2023-08-17 00:00:00-04:00,21.24543052581345,21.412717454241427,21.127344862313958,21.17654800415039,211300,0.0,0.0
2023-08-18 00:00:00-04:00,21.11750525746431,21.5603241709149,20.99942146514951,21.43239974975586,420200,0.0,0.0
2023-08-21 00:00:00-04:00,21.36351574961067,21.570165205409896,21.107666902481075,21.274953842163086,265400,0.0,0.0
2023-08-22 00:00:00-04:00,21.28479529769627,21.363518463021364,20.920701361908325,20.9305419921875,149400,0.0,0.0
2023-08-23 00:00:00-04:00,20.901018607918225,20.901018607918225,20.566444709965662,20.773094177246094,215500,0.0,0.0
2023-08-24 00:00:00-04:00,20.664849075609997,20.881337295000876,20.54676339790977,20.743572235107422,210500,0.0,0.0
2023-08-25 00:00:00-04:00,20.75341149352977,20.832134647826148,20.54676204043426,20.6746883392334,127900,0.0,0.0
2023-08-28 00:00:00-04:00,20.74357244019998,21.107668229543012,20.74357244019998,20.891178131103516,197200,0.0,0.0
2023-08-29 00:00:00-04:00,20.93054042164822,21.23559242977961,20.910859162566666,21.166709899902344,222300,0.0,0.0
2023-08-30 00:00:00-04:00,21.15686654878539,21.28479096254321,21.019101506752673,21.058462142944336,178300,0.0,0.0
2023-08-31 00:00:00-04:00,21.048623481682235,21.048623481682235,20.635326440053177,20.66484832763672,245900,0.0,0.0
2023-09-01 00:00:00-04:00,20.802611771095297,20.97973932905937,20.67468735529233,20.87149429321289,204500,0.0,0.0
2023-09-05 00:00:00-04:00,20.723891210207338,20.723891210207338,19.877617705273295,20.015382766723633,307200,0.0,0.0
2023-09-06 00:00:00-04:00,20.054741302408836,20.39915579677409,19.78905183707152,19.897294998168945,605400,0.0,0.0
2023-09-07 00:00:00-04:00,19.926820381792584,20.113788604736328,19.710332144689737,20.113788604736328,324400,0.0,0.0
2023-09-08 00:00:00-04:00,20.153147774576123,20.1728290338476,19.907137664407248,19.98586082458496,174200,0.0,0.0
2023-09-11 00:00:00-04:00,20.07442391554082,20.31059338785211,19.89729634208032,19.93665885925293,256700,0.0,0.0
2023-09-12 00:00:00-04:00,19.857934112645783,19.995699157908753,19.680806553360263,19.720169067382812,147900,0.0,0.0
2023-09-13 00:00:00-04:00,19.670969018425694,20.33027621672607,19.621767745067803,20.123628616333008,205300,0.0,0.0
2023-09-14 00:00:00-04:00,20.251928307578265,20.607224007451318,20.034801170645203,20.27166748046875,147300,0.06,0.0
2023-09-15 00:00:00-04:00,20.251926482450912,20.340750870022003,20.044668950641384,20.19270896911621,954700,0.0,0.0
2023-09-18 00:00:00-04:00,20.25192952915821,20.390099982863664,20.074280727290486,20.084150314331055,254400,0.0,0.0
2023-09-19 00:00:00-04:00,20.08414953058841,20.143365168089797,19.80780675152996,19.955846786499023,188000,0.0,0.0
2023-09-20 00:00:00-04:00,20.034802805331566,20.13349679540553,19.788068771362305,19.788068771362305,287900,0.0,0.0
2023-09-21 00:00:00-04:00,19.788065945597616,19.95584514003485,19.72885031298183,19.7781982421875,167100,0.0,0.0
2023-09-22 00:00:00-04:00,19.797937696338348,19.955847322201826,19.60055160522461,19.60055160522461,138200,0.0,0.0
2023-09-25 00:00:00-04:00,19.54133307543406,19.807806261241254,19.462378266576128,19.630157470703125,867700,0.0,0.0
2023-09-26 00:00:00-04:00,19.59068253825759,19.59068253825759,19.22551534223693,19.245254516601562,206200,0.0,0.0
2023-09-27 00:00:00-04:00,19.393293289606394,19.521596032144025,19.245253256427794,19.4525089263916,170800,0.0,0.0
2023-09-28 00:00:00-04:00,19.452509729276283,19.66963687716903,19.432772437820677,19.561073303222656,233500,0.0,0.0
2023-09-29 00:00:00-04:00,19.70911252903571,19.70911252903571,19.422902049214574,19.4525089263916,194400,0.0,0.0
2023-10-02 00:00:00-04:00,19.33407695973508,19.343946545917333,18.978779386898193,19.284730911254883,272900,0.0,0.0
2023-10-03 00:00:00-04:00,19.176167278554743,19.38342294036337,19.15642810625933,19.324207305908203,188000,0.0,0.0
2023-10-04 00:00:00-04:00,19.274861818122496,19.2945991085608,18.80113108141161,18.929433822631836,233700,0.0,0.0
2023-10-05 00:00:00-04:00,18.810998503399624,19.195904800340752,18.761652459335053,19.12681770324707,308100,0.0,0.0
2023-10-06 00:00:00-04:00,19.037997878596148,19.38342400050295,19.037997878596148,19.255123138427734,243600,0.0,0.0
2023-10-09 00:00:00-04:00,19.156428950052266,19.482117777548087,19.008388916178014,19.393293380737305,140900,0.0,0.0
2023-10-10 00:00:00-04:00,19.42290200522874,19.649896847750608,19.41303241871503,19.491987228393555,157200,0.0,0.0
2023-10-11 00:00:00-04:00,19.541333300635543,19.649896869977997,19.324208044381777,19.472248077392578,106400,0.0,0.0
2023-10-12 00:00:00-04:00,19.472246510785798,19.472246510785798,19.077472493707493,19.21564292907715,200100,0.0,0.0
2023-10-13 00:00:00-04:00,19.20577450869483,19.403162470426388,19.018258015724072,19.067604064941406,133500,0.0,0.0
2023-10-16 00:00:00-04:00,19.146559098150217,19.60055066249548,19.136689511704546,19.590681076049805,192400,0.0,0.0
2023-10-17 00:00:00-04:00,19.600551260560334,20.07428012982053,19.590681673813513,19.83741569519043,342800,0.0,0.0
2023-10-18 00:00:00-04:00,19.570939842722492,19.699240688146403,18.929431850741064,18.968908309936523,372000,0.0,0.0
2023-10-19 00:00:00-04:00,18.77152382667961,18.77152382667961,17.606939004860905,17.824064254760742,517600,0.0,0.0
2023-10-20 00:00:00-04:00,18.01158378433753,18.534660593831887,17.72537141241669,18.357011795043945,495400,0.0,0.0
2023-10-23 00:00:00-04:00,18.307661265875833,18.544527552308523,17.962235186559308,18.149751663208008,361100,0.0,0.0
2023-10-24 00:00:00-04:00,18.218838248250965,18.38661744899832,17.725370232221227,17.863542556762695,238900,0.0,0.0
2023-10-25 00:00:00-04:00,17.725370342465162,17.95236706189829,17.646415534706584,17.784587860107422,255500,0.0,0.0
2023-10-26 00:00:00-04:00,17.774717438324615,17.843802656562097,17.616807830230076,17.695762634277344,204300,0.0,0.0
2023-10-27 00:00:00-04:00,17.74510841452688,17.863541560035515,17.113469991630122,17.172685623168945,281000,0.0,0.0
2023-10-30 00:00:00-04:00,17.271380129971117,17.537853303759835,17.172686152742216,17.478635787963867,166000,0.0,0.0
2023-10-31 00:00:00-04:00,17.439158554812714,17.527982942144963,17.310857707794447,17.35033416748047,165400,0.0,0.0
2023-11-01 00:00:00-04:00,17.340465566832933,17.43915954529992,17.152947195988762,17.32072639465332,173800,0.0,0.0
2023-11-02 00:00:00-04:00,17.508244524919032,17.57732974416731,17.360204500468285,17.498374938964844,172900,0.0,0.0
2023-11-03 00:00:00-04:00,17.78458927480399,18.120147705078125,17.725371752451203,18.120147705078125,239700,0.0,0.0
2023-11-06 00:00:00-05:00,18.159623226199024,18.159623226199024,17.853673573017115,18.11027717590332,312700,0.0,0.0
