Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.052686297096447,27.435948116350534,26.80029384550139,26.856380462646484,143300,0.0,0.0
2022-12-06 00:00:00-05:00,26.93116355137394,27.024642436430657,26.360945740154673,26.622684478759766,120200,0.0,0.0
2022-12-07 00:00:00-05:00,26.47311992992508,26.875077902082236,26.230075533203042,26.24877166748047,86800,0.0,0.0
2022-12-08 00:00:00-05:00,26.35159900633287,26.594643406590023,26.12725074062508,26.445077896118164,103000,0.0,0.0
2022-12-09 00:00:00-05:00,26.239421649500567,26.51985829392763,25.60376739501953,25.60376739501953,126800,0.0,0.0
2022-12-12 00:00:00-05:00,25.585074575054662,26.76290249001258,25.416812934928824,26.697467803955078,181900,0.0,0.0
2022-12-13 00:00:00-05:00,27.435948772661845,27.744427848781307,26.304857638249516,26.603988647460938,222700,0.0,0.0
2022-12-14 00:00:00-05:00,26.58529375560999,26.88442475873426,26.1646396681156,26.314205169677734,170300,0.0,0.0
2022-12-15 00:00:00-05:00,25.8748561262299,26.033769690791225,25.407463499045,25.491594314575195,152200,0.0,0.0
2022-12-16 00:00:00-05:00,25.407462176134832,26.192681891557726,25.239200553835456,25.566375732421875,658700,0.0,0.0
2022-12-19 00:00:00-05:00,25.71594261812013,25.818769566874174,25.061592225440293,25.164419174194336,170400,0.0,0.0
2022-12-20 00:00:00-05:00,25.145725627700873,25.800076087688666,25.117683208218995,25.342031478881836,135200,0.0,0.0
2022-12-21 00:00:00-05:00,25.52898374628002,25.884203126770334,25.472897132556767,25.659854888916016,150600,0.0,0.0
2022-12-22 00:00:00-05:00,25.342032193769448,25.949642333491923,25.164422472540487,25.94029426574707,160000,0.0,0.0
2022-12-23 00:00:00-05:00,25.865508516551607,26.342249218655475,25.865508516551607,26.32355308532715,145900,0.0,0.0
2022-12-27 00:00:00-05:00,26.426380006466285,26.744207140850946,26.220726106004793,26.435728073120117,124900,0.0,0.0
2022-12-28 00:00:00-05:00,26.388989143885365,26.762902915125814,26.033771506947318,26.1365966796875,161400,0.0,0.0
2022-12-29 00:00:00-05:00,26.351595466494675,26.996595975150388,26.314203202418888,26.75355339050293,179700,0.0,0.0
2022-12-30 00:00:00-05:00,26.613337293345463,26.725512315720856,26.25811965791946,26.575946807861328,148700,0.0,0.0
2023-01-03 00:00:00-05:00,26.856378960465726,27.127467530266593,26.6133345891495,27.052684783935547,163400,0.0,0.0
2023-01-04 00:00:00-05:00,27.351815021302034,27.60420745187793,27.14616292025571,27.30507469177246,208300,0.0,0.0
2023-01-05 00:00:00-05:00,27.286380960172416,27.286380960172416,26.688117209389297,26.949857711791992,121600,0.0,0.0
2023-01-06 00:00:00-05:00,27.370513993884156,27.80986243929428,27.164860088531864,27.791166305541992,127100,0.0,0.0
2023-01-09 00:00:00-05:00,27.809862590673667,28.024862781110983,27.548122065601202,27.781818389892578,153600,0.0,0.0
2023-01-10 00:00:00-05:00,27.809860187544963,28.193121983627165,27.417250325343524,28.137035369873047,120300,0.0,0.0
2023-01-11 00:00:00-05:00,28.32399319958602,28.669864536819247,28.03421026274397,28.46421241760254,177500,0.0,0.0
2023-01-12 00:00:00-05:00,28.65116860638639,28.98769187927246,28.389429867885166,28.98769187927246,106800,0.0,0.0
2023-01-13 00:00:00-05:00,28.567037703029733,28.84747435725285,28.23986249791681,28.669864654541016,111900,0.0,0.0
2023-01-17 00:00:00-05:00,28.88486304769035,28.931603378639117,28.585732061463496,28.772689819335938,95500,0.0,0.0
2023-01-18 00:00:00-05:00,28.968993491099745,29.053124302773593,28.183773770784676,28.249208450317383,84500,0.0,0.0
2023-01-19 00:00:00-05:00,28.211819049396706,28.211819049396706,27.71638222645092,27.76312255859375,112500,0.0,0.0
2023-01-20 00:00:00-05:00,27.940729456951665,27.940729456951665,27.389206038429027,27.60420799255371,153700,0.0,0.0
2023-01-23 00:00:00-05:00,27.865949094654244,27.96877604746716,27.5107314676955,27.5761661529541,129000,0.0,0.0
2023-01-24 00:00:00-05:00,27.585513763080797,27.912688966917877,27.342469376886434,27.707035064697266,97900,0.0,0.0
2023-01-25 00:00:00-05:00,27.576164622026962,28.108991924365192,27.2863816964145,28.090295791625977,113600,0.0,0.0
2023-01-26 00:00:00-05:00,28.501603665323376,28.557690284256076,27.865949374214527,28.314647674560547,91300,0.0,0.0
2023-01-27 00:00:00-05:00,28.48290836419377,28.903562475892553,28.127690723284868,28.585735321044922,103800,0.0,0.0
2023-01-30 00:00:00-05:00,28.389431720406584,28.753997434514876,28.389431720406584,28.454866409301758,107500,0.0,0.0
2023-01-31 00:00:00-05:00,28.510951885225285,29.77291240722919,28.510951885225285,29.698129653930664,958000,0.0,0.0
2023-02-01 00:00:00-05:00,29.473780072000643,30.09073642181904,29.33356085576409,29.772911071777344,240800,0.0,0.0
2023-02-02 00:00:00-05:00,29.82900067254092,30.324435771873098,29.726173712470512,30.240304946899414,194300,0.0,0.0
2023-02-03 00:00:00-05:00,29.997255620831645,30.71704061459493,29.987909338332905,30.193559646606445,189600,0.0,0.0
2023-02-06 00:00:00-05:00,29.98791441714628,30.1094339398225,29.32421592077603,29.585954666137695,136700,0.0,0.0
2023-02-07 00:00:00-05:00,29.29617078858972,29.85704231262207,29.146605286575948,29.85704231262207,151100,0.0,0.0
2023-02-08 00:00:00-05:00,29.57660325265654,29.670082129549694,29.174645330088875,29.342906951904297,107000,0.0,0.0
2023-02-09 00:00:00-05:00,29.63269472806724,29.791608300411884,28.688561360956296,28.744647979736328,97000,0.0,0.0
2023-02-10 00:00:00-05:00,28.576386270383917,29.212040558204276,28.56703820344992,29.071823120117188,110200,0.0,0.0
2023-02-13 00:00:00-05:00,28.950301939992485,29.67008709467211,28.84747676286795,29.604652404785156,82700,0.0,0.0
2023-02-14 00:00:00-05:00,29.483128229256668,29.595301463037096,29.01573559492827,29.230735778808594,102500,0.0,0.0
2023-02-15 00:00:00-05:00,28.98769195948862,29.445736536094724,28.968995825840675,29.408344268798828,85300,0.0,0.0
2023-02-16 00:00:00-05:00,28.940949322292354,29.44573419284832,28.72594915133465,29.221385955810547,98400,0.0,0.0
2023-02-17 00:00:00-05:00,29.286823153321457,29.632694496174857,28.84747470755334,29.183996200561523,142000,0.0,0.0
2023-02-21 00:00:00-05:00,28.772692061486318,29.062475004105135,28.445516851194643,28.641820907592773,161000,0.0,0.0
2023-02-22 00:00:00-05:00,28.875521107797695,30.100091294043306,28.875521107797695,29.3896541595459,416000,0.0,0.0
2023-02-23 00:00:00-05:00,31.249873238205492,31.249873238205492,28.978344646750863,29.90378189086914,193800,0.0,0.0
2023-02-24 00:00:00-05:00,29.582744338361312,29.913225405343805,29.167282374126835,29.507205963134766,174200,0.32,0.0
2023-02-27 00:00:00-05:00,29.818802508935796,30.338130423579482,29.45055314837128,29.658283233642578,264300,0.0,0.0
2023-02-28 00:00:00-05:00,29.63939766953699,29.856572074168128,29.186167418177703,29.507205963134766,450900,0.0,0.0
2023-03-01 00:00:00-05:00,29.592188255952028,29.80936086984808,29.271149695854813,29.620515823364258,162800,0.0,0.0
2023-03-02 00:00:00-05:00,29.441108271881212,30.045415235965805,29.365569901370637,29.94154930114746,255400,0.0,0.0
2023-03-03 00:00:00-05:00,30.168166645882426,30.649722639176193,29.781032266347065,30.451435089111328,271800,0.0,0.0
2023-03-06 00:00:00-05:00,30.517531786635615,30.517531786635615,28.213608687606758,28.39301300048828,335600,0.0,0.0
2023-03-07 00:00:00-05:00,28.4685531471441,28.65739999362007,28.175842155985645,28.270265579223633,240900,0.0,0.0
2023-03-08 00:00:00-05:00,23.8795910554626,25.956897148470272,23.23751400455915,25.324262619018555,2252900,0.0,0.0
2023-03-09 00:00:00-05:00,26.13630246388782,26.863360434970293,25.635859613471915,26.46678352355957,903000,0.0,0.0
2023-03-10 00:00:00-05:00,26.438458130875794,26.551766601009444,25.956900284517598,26.4951114654541,560200,0.0,0.0
2023-03-13 00:00:00-04:00,26.306267899329114,26.721728110957493,24.597209034260185,24.68218994140625,830100,0.0,0.0
2023-03-14 00:00:00-04:00,25.598093154369177,25.947457481634697,24.965458555318,25.286497116088867,445400,0.0,0.0
2023-03-15 00:00:00-04:00,24.701071546794058,25.031552606217467,24.12509032325546,24.710514068603516,694100,0.0,0.0
2023-03-16 00:00:00-04:00,24.36114692816088,25.447013477307998,24.219512709004196,25.418685913085938,413800,0.0,0.0
2023-03-17 00:00:00-04:00,25.22039820953866,25.824707012164964,25.069321459126318,25.607534408569336,2093600,0.0,0.0
2023-03-20 00:00:00-04:00,25.975783853552574,26.2401690681886,24.474457065216978,24.767168045043945,426500,0.0,0.0
2023-03-21 00:00:00-04:00,25.258167912988476,25.99466841076562,25.116533686755883,25.314821243286133,508200,0.0,0.0
2023-03-22 00:00:00-04:00,25.390358824310454,25.966340034106867,25.05987957374875,25.088205337524414,225100,0.0,0.0
2023-03-23 00:00:00-04:00,25.31482288603935,25.720842348303638,24.719958376869194,25.022111892700195,234600,0.0,0.0
2023-03-24 00:00:00-04:00,24.823820619592432,25.513108449862397,24.776608014177317,25.456453323364258,340100,0.0,0.0
2023-03-27 00:00:00-04:00,25.890802903296883,26.13630307332101,25.588649402029322,26.041879653930664,222300,0.0,0.0
2023-03-28 00:00:00-04:00,25.843592094090177,26.221283970674627,25.815264527979995,26.041879653930664,261900,0.0,0.0
2023-03-29 00:00:00-04:00,26.296820929388225,26.296820929388225,25.71139720148626,25.928569793701172,156600,0.0,0.0
2023-03-30 00:00:00-04:00,26.07964845134549,26.15518682292384,25.758609921893292,25.881359100341797,164700,0.0,0.0
2023-03-31 00:00:00-04:00,26.041880044796986,26.28738021850586,25.900245814074125,26.28738021850586,310000,0.0,0.0
2023-04-03 00:00:00-04:00,26.306263004124965,26.598973962616064,26.041877808760127,26.523435592651367,367900,0.0,0.0
2023-04-04 00:00:00-04:00,26.646186485748046,26.646186485748046,25.362034113588265,25.39035987854004,205900,0.0,0.0
2023-04-05 00:00:00-04:00,25.135418330813508,25.560321002754534,24.776609709021315,25.069320678710938,181600,0.0,0.0
2023-04-06 00:00:00-04:00,25.22984120701119,25.34314967244418,24.974900311496647,25.05988121032715,160800,0.0,0.0
2023-04-10 00:00:00-04:00,25.069318384829256,25.522550381462533,24.94656921553853,25.13541603088379,246800,0.0,0.0
2023-04-11 00:00:00-04:00,25.248725746703162,25.447015107002947,25.069321430427532,25.1259765625,198500,0.0,0.0
2023-04-12 00:00:00-04:00,25.371474775230904,25.418685580673465,24.804936105036266,24.861589431762695,163800,0.0,0.0
2023-04-13 00:00:00-04:00,24.92768616472806,24.98433949346573,24.54999430484883,24.776609420776367,156400,0.0,0.0
2023-04-14 00:00:00-04:00,24.823823404312048,25.05988105493817,24.219514594044846,24.408361434936523,197600,0.0,0.0
2023-04-17 00:00:00-04:00,24.50278464935609,24.993783189787493,24.455572039041673,24.98434066772461,177300,0.0,0.0
2023-04-18 00:00:00-04:00,25.04099512802692,25.15430178778662,24.474456426297778,24.710514068603516,204400,0.0,0.0
2023-04-19 00:00:00-04:00,24.63497536536459,25.25816738863213,24.370590161169293,25.16374397277832,224200,0.0,0.0
2023-04-20 00:00:00-04:00,25.078763166414102,25.36203341496733,24.738841389517848,24.89936065673828,167300,0.0,0.0
2023-04-21 00:00:00-04:00,24.93712933675894,25.163744458597066,24.616090797244038,24.833263397216797,192200,0.0,0.0
2023-04-24 00:00:00-04:00,24.833263397216797,25.09764860651639,24.682186649324713,24.833263397216797,118800,0.0,0.0
2023-04-25 00:00:00-04:00,24.644418804091707,25.022110680584387,24.002341713565684,24.115650177001953,209100,0.0,0.0
2023-04-26 00:00:00-04:00,23.889031835031634,24.096763705530037,23.530225023862208,23.73795509338379,221100,0.0,0.0
2023-04-27 00:00:00-04:00,23.87959291085518,24.25728479338634,23.775726967792753,24.096765518188477,146600,0.0,0.0
2023-04-28 00:00:00-04:00,24.125091313954414,24.729400127737375,24.125091313954414,24.531110763549805,222700,0.0,0.0
2023-05-01 00:00:00-04:00,24.54055328574702,24.984341023154304,24.455572386949054,24.531110763549805,157500,0.0,0.0
2023-05-02 00:00:00-04:00,24.427246345472906,24.474457154948855,23.860707626876827,24.238399505615234,156500,0.0,0.0
2023-05-03 00:00:00-04:00,24.33282113012264,24.68218541681112,24.11564854099447,24.14397430419922,175700,0.0,0.0
2023-05-04 00:00:00-04:00,23.86070720219618,24.002341429080115,23.42636019864496,23.511341094970703,191200,0.0,0.0
2023-05-05 00:00:00-04:00,23.889032100300412,24.162859823188285,23.44524439190406,23.813493728637695,224900,0.0,0.0
2023-05-08 00:00:00-04:00,24.455571935454053,26.957782640257548,24.455571935454053,25.607534408569336,477200,0.0,0.0
2023-05-09 00:00:00-04:00,25.645301845135407,26.060763795478664,25.00322477668952,25.86247444152832,291200,0.0,0.0
2023-05-10 00:00:00-04:00,26.410128361185826,26.495109256456626,25.569763731260018,25.938013076782227,281900,0.0,0.0
2023-05-11 00:00:00-04:00,25.758612076332792,26.032438020840683,25.418688475310727,25.956899642944336,195000,0.0,0.0
2023-05-12 00:00:00-04:00,26.126858790570573,26.523435684502786,25.701954332437197,26.164627075195312,176200,0.0,0.0
2023-05-15 00:00:00-04:00,26.23072672997119,26.23072672997119,25.53199630172563,25.635860443115234,285600,0.0,0.0
2023-05-16 00:00:00-04:00,25.701954254291977,25.90968612251528,24.625532031595966,24.719955444335938,253600,0.0,0.0
2023-05-17 00:00:00-04:00,24.89936007078656,25.437571189102144,24.776609092342444,25.27705192565918,217300,0.0,0.0
2023-05-18 00:00:00-04:00,25.277052735529494,25.90968728807689,25.05043761534523,25.720840454101562,196800,0.0,0.0
2023-05-19 00:00:00-04:00,25.966337383421322,26.155184193873232,24.927683527889137,25.03154945373535,215200,0.0,0.0
2023-05-22 00:00:00-04:00,25.15430183579232,25.56976379131683,24.748282402095285,25.144859313964844,231200,0.0,0.0
2023-05-23 00:00:00-04:00,25.15429984797188,26.03243449778674,25.003223112624887,25.503665924072266,240500,0.0,0.0
2023-05-24 00:00:00-04:00,25.616975756765246,25.6264182790193,24.927687841011792,25.18263053894043,256500,0.0,0.0
2023-05-25 00:00:00-04:00,25.154300471379358,25.154300471379358,24.50278270941495,24.54999351501465,210300,0.0,0.0
2023-05-26 00:00:00-04:00,24.43668549854318,25.125975159109768,24.361147127642617,25.012666702270508,351600,0.0,0.0
2023-05-30 00:00:00-04:00,25.1448599223976,25.173187488565475,24.398918689746246,24.767168045043945,434200,0.0,0.0
2023-05-31 00:00:00-04:00,24.748281776025667,24.80493690555729,23.662417007012003,24.077878952026367,1859300,0.0,0.0
2023-06-01 00:00:00-04:00,24.34226556447638,24.52166808212766,23.851265219271205,24.19118881225586,356900,0.0,0.0
2023-06-02 00:00:00-04:00,24.682187665337214,25.343149815305463,24.597206766027668,25.18263053894043,357700,0.0,0.0
2023-06-05 00:00:00-04:00,24.87103577400632,24.974901723109113,24.143977732240895,24.16286277770996,395800,0.0,0.0
2023-06-06 00:00:00-04:00,24.200628840052357,25.088206084651024,24.200628840052357,24.833263397216797,220700,0.0,0.0
2023-06-07 00:00:00-04:00,25.050437520438248,26.18351311706674,25.050437520438248,26.03243637084961,326300,0.0,0.0
2023-06-08 00:00:00-04:00,25.908245127355354,26.14707481324787,25.41147894338871,25.688520431518555,250500,0.32,0.0
2023-06-09 00:00:00-04:00,25.545223216158217,25.898691956221253,25.373265549215436,25.50701141357422,174500,0.0,0.0
2023-06-12 00:00:00-04:00,25.583440336820647,25.93690730305869,25.315950393676758,25.315950393676758,365500,0.0,0.0
2023-06-13 00:00:00-04:00,25.487904894596394,26.127968538847533,25.40192606013535,25.44013786315918,393000,0.0,0.0
2023-06-14 00:00:00-04:00,25.573886169936706,25.83182269793839,24.98158767846538,25.115333557128906,263600,0.0,0.0
2023-06-15 00:00:00-04:00,25.000691818923357,25.535669809980735,24.943373203984404,25.50701141357422,241600,0.0,0.0
2023-06-16 00:00:00-04:00,25.707626612139986,25.707626612139986,25.077116402643586,25.602540969848633,679500,0.0,0.0
2023-06-20 00:00:00-04:00,25.47835299791794,25.850926754573745,25.258630106665855,25.468799591064453,268500,0.0,0.0
2023-06-21 00:00:00-04:00,25.430585735563177,26.557860321503224,25.182202643775266,25.946456909179688,429200,0.0,0.0
2023-06-22 00:00:00-04:00,25.8031614555974,26.37635310999541,25.669417404350746,26.319032669067383,304800,0.0,0.0
2023-06-23 00:00:00-04:00,26.03243534781716,26.844456631348557,26.022881941878452,26.271265029907227,2034600,0.0,0.0
2023-06-26 00:00:00-04:00,26.25215823000575,26.34769046731053,25.545222589351763,25.717180252075195,357100,0.0,0.0
2023-06-27 00:00:00-04:00,25.879586255987146,26.519649920376263,25.717181988242864,26.194841384887695,198900,0.0,0.0
2023-06-28 00:00:00-04:00,26.080200555384824,26.376350673107133,25.898691308927003,26.271265029907227,187800,0.0,0.0
2023-06-29 00:00:00-04:00,26.35724461251615,26.787138781382314,26.089754704985438,26.72981834411621,223500,0.0,0.0
2023-06-30 00:00:00-04:00,26.844459652075855,27.035522325972103,26.615183350124717,26.92088508605957,235500,0.0,0.0
2023-07-03 00:00:00-04:00,26.90177846045876,27.522735343691526,26.90177846045876,27.33167266845703,144300,0.0,0.0
2023-07-05 00:00:00-04:00,27.140604383703096,27.217029807557164,26.490987369880607,26.777584075927734,273500,0.0,0.0
2023-07-06 00:00:00-04:00,26.643838240200097,26.720263664119024,26.041988254604284,26.26171112060547,188500,0.0,0.0
2023-07-07 00:00:00-04:00,26.223499181058983,26.729816928547656,26.223499181058983,26.443222045898438,151700,0.0,0.0
2023-07-10 00:00:00-04:00,26.204393784947367,26.834904018530146,26.070649742104333,26.17573356628418,174000,0.0,0.0
2023-07-11 00:00:00-04:00,26.29992589659466,26.43366993878455,26.051542802437783,26.395456314086914,118000,0.0,0.0
2023-07-12 00:00:00-04:00,26.873116557480113,26.959095393699155,26.529203034729914,26.5960750579834,153200,0.0,0.0
2023-07-13 00:00:00-04:00,26.51965072486883,27.045075348266877,26.51965072486883,26.987756729125977,224800,0.0,0.0
2023-07-14 00:00:00-04:00,26.892221333847914,26.892221333847914,26.022881453137394,26.557859420776367,177800,0.0,0.0
2023-07-17 00:00:00-04:00,26.529203797025584,26.634287627103713,26.271267280956852,26.462331771850586,171400,0.0,0.0
2023-07-18 00:00:00-04:00,26.576969722069823,27.131054573983263,26.519651102113556,26.92088508605957,151300,0.0,0.0
2023-07-19 00:00:00-04:00,26.98775492667664,27.08328716694847,26.471881922484325,27.025968551635742,192200,0.0,0.0
2023-07-20 00:00:00-04:00,27.121499493442464,27.140606306290927,26.777585972799912,27.073734283447266,160800,0.0,0.0
2023-07-21 00:00:00-04:00,27.245690420012597,27.31256243908919,27.006860739238558,27.303009033203125,294300,0.0,0.0
2023-07-24 00:00:00-04:00,27.322117496213625,27.685137831194268,27.226585253705256,27.446308135986328,208500,0.0,0.0
2023-07-25 00:00:00-04:00,27.379435338575743,27.91441333051704,27.379435338575743,27.541839599609375,152900,0.0,0.0
2023-07-26 00:00:00-04:00,27.436753558461074,28.10547740535107,27.436753558461074,27.866647720336914,130000,0.0,0.0
2023-07-27 00:00:00-04:00,27.857096013470834,27.933521444452023,27.24569256562131,27.455862045288086,162400,0.0,0.0
2023-07-28 00:00:00-04:00,27.780667872137297,27.818881494962675,27.303008519575016,27.5513916015625,130100,0.0,0.0
2023-07-31 00:00:00-04:00,27.608712992876864,27.895309726539686,27.532287561658645,27.790224075317383,366500,0.0,0.0
2023-08-01 00:00:00-04:00,27.541841728131658,27.847543461438015,27.360330640683735,27.65648078918457,148200,0.0,0.0
2023-08-02 00:00:00-04:00,27.474968202964206,27.94307418431992,27.102394463586915,27.627819061279297,113800,0.0,0.0
2023-08-03 00:00:00-04:00,27.48452212765702,27.771117036870717,27.379436477286532,27.67558479309082,132200,0.0,0.0
2023-08-04 00:00:00-04:00,27.64692408455188,27.98128599877058,27.40809440612793,27.40809440612793,119800,0.0,0.0
2023-08-07 00:00:00-04:00,27.54184061940096,27.54184061940096,27.083288037901024,27.264799118041992,153900,0.0,0.0
2023-08-08 00:00:00-04:00,28.15324441807242,28.220118264748617,26.67250100492219,27.790224075317383,220400,0.0,0.0
2023-08-09 00:00:00-04:00,28.659561945032905,31.191158041211512,28.372967054432927,31.038307189941406,469100,0.0,0.0
2023-08-10 00:00:00-04:00,30.82813744979631,31.477754511354764,30.484222106118075,30.847244262695312,355500,0.0,0.0
2023-08-11 00:00:00-04:00,30.665730112783248,31.2771371678834,30.57019969643261,31.267581939697266,192400,0.0,0.0
2023-08-14 00:00:00-04:00,30.828137185413016,31.44909220017166,30.665731099290234,31.28668975830078,209500,0.0,0.0
2023-08-15 00:00:00-04:00,31.124286651611328,31.449091528415206,31.02875258997622,31.124286651611328,149500,0.0,0.0
2023-08-16 00:00:00-04:00,31.296242174599616,31.515968704769588,30.58930830586388,30.637073516845703,129500,0.0,0.0
2023-08-17 00:00:00-04:00,30.83768586213164,31.076515532425105,30.340921532736825,30.417346954345703,172500,0.0,0.0
2023-08-18 00:00:00-04:00,30.226286004432477,30.83768944840678,30.207181013402774,30.522436141967773,165000,0.0,0.0
2023-08-21 00:00:00-04:00,30.560646200517375,30.65617843871302,29.92058257337021,30.08298683166504,211300,0.0,0.0
2023-08-22 00:00:00-04:00,30.254946291847205,30.474669177251247,29.82505210551234,30.006563186645508,140600,0.0,0.0
2023-08-23 00:00:00-04:00,30.063881527014487,30.140306956977824,29.729521409753627,30.111648559570312,193300,0.0,0.0
2023-08-24 00:00:00-04:00,29.908974256128143,30.169556276135854,29.31060277405248,29.45536994934082,235900,0.32,0.0
2023-08-25 00:00:00-04:00,29.522926511144984,29.94757846822412,29.436065841723924,29.686996459960938,185800,0.0,0.0
2023-08-28 00:00:00-04:00,29.735253069572725,30.430138460001725,29.735253069572725,30.39153289794922,115100,0.0,0.0
2023-08-29 00:00:00-04:00,30.32397179029085,30.67141444867024,30.32397179029085,30.623157501220703,98400,0.0,0.0
2023-08-30 00:00:00-04:00,30.63280962407298,31.433856562769506,30.63280962407298,31.36629867553711,187000,0.0,0.0
2023-08-31 00:00:00-04:00,31.30839233415788,31.93571982033301,31.30839233415788,31.617229461669922,312000,0.0,0.0
2023-09-01 00:00:00-04:00,31.752342639693826,32.3700167724238,31.733039862842485,32.080482482910156,202200,0.0,0.0
2023-09-05 00:00:00-04:00,31.848856717305573,32.09013593486092,30.941648184683803,31.21187973022461,273800,0.0,0.0
2023-09-06 00:00:00-04:00,31.202230217213472,31.568971977545424,30.488042112514186,30.864437103271484,235600,0.0,0.0
2023-09-07 00:00:00-04:00,30.90304404270445,31.163626051403266,30.092345687295524,30.285367965698242,227500,0.0,0.0
2023-09-08 00:00:00-04:00,30.32397289676044,30.710019286371313,30.05373950362564,30.401182174682617,220100,0.0,0.0
2023-09-11 00:00:00-04:00,30.266067490722342,30.48804394265717,29.947578977698402,30.352928161621094,222700,0.0,0.0
2023-09-12 00:00:00-04:00,30.449436172031007,30.806530219900306,30.449436172031007,30.623157501220703,213900,0.0,0.0
2023-09-13 00:00:00-04:00,30.690715386835738,30.767924661940675,30.36257550743616,30.623157501220703,218600,0.0,0.0
2023-09-14 00:00:00-04:00,31.018857054883576,31.64618452220107,30.989904725558688,31.57862663269043,236000,0.0,0.0
2023-09-15 00:00:00-04:00,31.453157702003228,31.713739688437478,31.028507621311416,31.356647491455078,1345800,0.0,0.0
2023-09-18 00:00:00-04:00,31.568975822963846,32.302466796231705,31.46281236512541,31.7233943939209,252000,0.0,0.0
2023-09-19 00:00:00-04:00,31.848857028107023,32.22525202210588,31.78129914106255,32.14804458618164,226600,0.0,0.0
2023-09-20 00:00:00-04:00,32.534094176797154,33.151768486539446,32.14804957402286,32.35072326660156,307600,0.0,0.0
2023-09-21 00:00:00-04:00,32.24455378843431,32.968391425422475,32.051529682245075,32.88153076171875,303800,0.0,0.0
2023-09-22 00:00:00-04:00,32.95874615113752,33.32548795066691,32.67886134494739,32.68851089477539,211000,0.0,0.0
2023-09-25 00:00:00-04:00,32.534085680671936,32.82361997754944,32.21559905859519,32.47618103027344,148700,0.0,0.0
2023-09-26 00:00:00-04:00,32.321769557964096,32.5340927918815,31.790952269097755,31.81025505065918,176000,0.0,0.0
2023-09-27 00:00:00-04:00,32.669203440201414,33.470252181612594,32.553390450686884,33.33513641357422,296800,0.0,0.0
2023-09-28 00:00:00-04:00,33.30617944324677,33.7404827434213,33.171063679109906,33.63431930541992,341000,0.0,0.0
2023-09-29 00:00:00-04:00,33.65362304930133,33.682579057896355,33.132462755762184,33.4219970703125,289200,0.0,0.0
2023-10-02 00:00:00-04:00,33.34478860526533,33.34478860526533,32.669206029891406,32.958744049072266,243700,0.0,0.0
2023-10-03 00:00:00-04:00,32.804324948181595,33.1035088300022,32.64025316124845,32.97804260253906,204700,0.0,0.0
2023-10-04 00:00:00-04:00,32.92014000478369,33.61502539220783,32.83327933135567,33.576419830322266,193200,0.0,0.0
2023-10-05 00:00:00-04:00,33.49920529484331,33.759787288588534,33.36408952363362,33.7308349609375,214700,0.0,0.0
2023-10-06 00:00:00-04:00,33.49920566804611,34.261648878798994,33.37374312574147,34.05897521972656,280600,0.0,0.0
2023-10-09 00:00:00-04:00,34.0300215783447,34.6863013900281,33.788742344097244,34.551185607910156,186200,0.0,0.0
2023-10-10 00:00:00-04:00,34.74420927583432,35.19781540839007,34.7152569462257,34.83106994628906,136300,0.0,0.0
2023-10-11 00:00:00-04:00,34.80211337693555,35.43909032212805,34.80211337693555,35.37153244018555,141300,0.0,0.0
2023-10-12 00:00:00-04:00,35.25572170387574,35.34258237836181,34.531883977034845,34.927581787109375,164000,0.0,0.0
2023-10-13 00:00:00-04:00,35.12060577579744,35.12060577579744,34.0975841488922,34.25200271606445,124600,0.0,0.0
2023-10-16 00:00:00-04:00,34.47397394791747,35.00478746196657,34.03001741320271,34.657344818115234,116800,0.0,0.0
2023-10-17 00:00:00-04:00,34.48362467196317,35.63211240018372,34.36781168060673,35.207462310791016,371500,0.0,0.0
2023-10-18 00:00:00-04:00,34.811759909217436,34.811759909217436,33.972109390939394,34.03001403808594,155600,0.0,0.0
2023-10-19 00:00:00-04:00,33.865955072323736,34.1168838679246,33.200025679605616,33.2772331237793,232500,0.0,0.0
2023-10-20 00:00:00-04:00,33.42199711761331,33.64397354847032,32.630601605295745,32.72711181640625,449300,0.0,0.0
2023-10-23 00:00:00-04:00,32.65955354245937,32.89118320063971,32.379668779299784,32.39897155761719,292800,0.0,0.0
2023-10-24 00:00:00-04:00,32.65955737265427,32.92013938805657,32.23490724475549,32.485836029052734,152400,0.0,0.0
2023-10-25 00:00:00-04:00,32.321767161624365,32.572695940060726,31.916416142145486,32.09013748168945,162600,0.0,0.0
2023-10-26 00:00:00-04:00,32.04188398668137,32.727116148504635,32.04188398668137,32.186649322509766,147900,0.0,0.0
2023-10-27 00:00:00-04:00,32.05153459355727,32.23490917926872,31.55932654490001,31.7137451171875,216000,0.0,0.0
2023-10-30 00:00:00-04:00,32.11909101763889,32.57269716366904,32.05153312545937,32.20595169067383,269600,0.0,0.0
2023-10-31 00:00:00-04:00,32.8332813553875,33.634326564934454,32.09979036086119,33.47990798950195,274900,0.0,0.0
2023-11-01 00:00:00-04:00,33.84664612133953,35.34257643561544,33.43164559986816,35.284671783447266,452800,0.0,0.0
2023-11-02 00:00:00-04:00,35.670720267191285,36.67444274160509,35.43909426948278,36.39455795288086,329100,0.0,0.0
2023-11-03 00:00:00-04:00,37.03153607150375,37.33072364921573,36.674443833455165,37.205257415771484,259800,0.0,0.0
2023-11-06 00:00:00-05:00,37.156998501694794,37.24385916493792,36.78060352151742,37.11839294433594,279400,0.0,0.0
