Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,13.99261902219818,14.228690767384746,13.89962164083425,14.207230567932129,1269000,0.0,0.0
2022-12-01 00:00:00-05:00,14.24299847665866,14.439724703571088,14.178615149384301,14.207230567932129,829200,0.0,0.0
2022-12-02 00:00:00-05:00,14.12853762858669,14.296649778768609,13.99977099137995,14.23584270477295,699100,0.0,0.0
2022-12-05 00:00:00-05:00,14.235842999007353,14.278764757477374,13.87100464086693,13.899620056152344,1195200,0.0,0.0
2022-12-06 00:00:00-05:00,13.92108106318847,13.938966381011602,13.434631255154137,13.513320922851562,1362900,0.0,0.0
2022-12-07 00:00:00-05:00,13.556244304526148,13.656395536829548,13.363094329833984,13.363094329833984,1148800,0.0,0.0
2022-12-08 00:00:00-05:00,13.456092845736242,13.556245450967678,13.384555660416163,13.427478790283203,1201600,0.0,0.0
2022-12-09 00:00:00-05:00,13.384554101164994,13.541936163426401,13.377401611478714,13.420323371887207,1153000,0.0,0.0
2022-12-12 00:00:00-05:00,13.463243748458844,13.581280283022359,13.384552725416498,13.506165504455566,1554700,0.0,0.0
2022-12-13 00:00:00-05:00,13.899481057970524,13.966269923249934,13.469064712524414,13.469064712524414,1309900,0.68,0.0
2022-12-14 00:00:00-05:00,13.394852975548863,13.424537540924133,13.14253983161099,13.179645538330078,1700700,0.0,0.0
2022-12-15 00:00:00-05:00,13.023803882820975,13.246433867964006,13.023803882820975,13.098013877868652,1445000,0.0,0.0
2022-12-16 00:00:00-05:00,12.76407012549329,12.994119820065388,12.660175573559258,12.92733097076416,2132600,0.0,0.0
2022-12-19 00:00:00-05:00,12.949595750851994,13.008963465854771,12.69357132985917,12.764071464538574,1341200,0.0,0.0
2022-12-20 00:00:00-05:00,12.72696771796466,12.971859756994204,12.72696771796466,12.816020011901855,1173100,0.0,0.0
2022-12-21 00:00:00-05:00,12.897648413269373,13.135120700714886,12.897648413269373,12.949596405029297,1045100,0.0,0.0
2022-12-22 00:00:00-05:00,12.793756392700981,12.91620311809862,12.660178661517437,12.882808685302734,1355100,0.0,0.0
2022-12-23 00:00:00-05:00,12.912490701332091,13.194488423522197,12.89468024438124,13.172224998474121,1075900,0.0,0.0
2022-12-27 00:00:00-05:00,13.172227246420723,13.224173831626622,12.964439490158838,12.986702919006348,1502600,0.0,0.0
2022-12-28 00:00:00-05:00,12.994122767317368,13.131410359602967,12.749230736147151,12.756651878356934,1698100,0.0,0.0
2022-12-29 00:00:00-05:00,12.83827981646159,13.07575208765165,12.823438949555545,13.001542091369629,1413100,0.0,0.0
2022-12-30 00:00:00-05:00,13.001545204904687,13.164806103471554,12.84941531304243,12.986702919006348,1952200,0.0,0.0
2023-01-03 00:00:00-05:00,13.016384157210341,13.157381590819208,12.964436169870417,13.098013877868652,912200,0.0,0.0
2023-01-04 00:00:00-05:00,13.239012776870526,13.535851342743378,13.179645063695956,13.431958198547363,2020100,0.0,0.0
2023-01-05 00:00:00-05:00,13.313223616070745,13.469063342242832,13.231592474492212,13.409695625305176,1240200,0.0,0.0
2023-01-06 00:00:00-05:00,13.417117532056858,13.550695256644287,13.391144242880202,13.476485252380371,905300,0.0,0.0
2023-01-09 00:00:00-05:00,13.513588487459211,13.598930905707466,13.446801045839086,13.45422077178955,1192600,0.0,0.0
2023-01-10 00:00:00-05:00,13.469064712524414,13.602642443083235,13.434928590285963,13.469064712524414,1248600,0.0,0.0
2023-01-11 00:00:00-05:00,13.513588392578836,13.728055555516855,13.513588392578836,13.684271812438965,1055100,0.0,0.0
2023-01-12 00:00:00-05:00,13.751064995079274,14.040482521057129,13.676854973807446,14.040482521057129,1326300,0.0,0.0
2023-01-13 00:00:00-05:00,13.944007232225925,14.018215820752593,13.80300836623668,13.981111526489258,699000,0.0,0.0
2023-01-17 00:00:00-05:00,13.995952985684156,14.148082847900808,13.995952985684156,14.085003852844238,684700,0.0,0.0
2023-01-18 00:00:00-05:00,14.13695420545419,14.240848798819915,14.003377869021215,14.033061027526855,1086700,0.0,0.0
2023-01-19 00:00:00-05:00,13.92916814732387,14.049386994226964,13.879446626448697,13.98853588104248,809500,0.0,0.0
2023-01-20 00:00:00-05:00,14.047900584892682,14.24826717376709,13.958848295802461,14.24826717376709,844800,0.0,0.0
2023-01-23 00:00:00-05:00,14.28537219002797,14.35216105635926,14.233425608534342,14.34473991394043,1020600,0.0,0.0
2023-01-24 00:00:00-05:00,14.344736948655266,14.426368082949764,14.277948096130293,14.322473526000977,643300,0.0,0.0
2023-01-25 00:00:00-05:00,14.203738102720559,14.33360594504707,14.188897236388929,14.322473526000977,493400,0.0,0.0
2023-01-26 00:00:00-05:00,14.39668323263903,14.507997512817383,14.3595789443922,14.507997512817383,635900,0.0,0.0
2023-01-27 00:00:00-05:00,14.545104082802544,14.789996079955737,14.507998376907848,14.738049507141113,1009000,0.0,0.0
2023-01-30 00:00:00-05:00,14.61931449535049,14.700944219766832,14.43379020690918,14.43379020690918,554400,0.0,0.0
2023-01-31 00:00:00-05:00,14.515421076309595,14.589631080627441,14.363291204405156,14.589631080627441,597100,0.0,0.0
2023-02-01 00:00:00-05:00,14.597052445030656,14.819681045938474,14.537684723759362,14.715787887573242,606800,0.0,0.0
2023-02-02 00:00:00-05:00,14.812258119059432,14.956968249194729,14.775153828525022,14.819679260253906,791500,0.0,0.0
2023-02-03 00:00:00-05:00,14.693524681398594,14.938416712240633,14.693524681398594,14.841944694519043,887300,0.0,0.0
2023-02-06 00:00:00-05:00,14.693522142049344,14.752889853949908,14.422656868038159,14.515419006347656,814000,0.0,0.0
2023-02-07 00:00:00-05:00,14.508000847664885,14.789998598737856,14.493159978217513,14.730630874633789,654000,0.0,0.0
2023-02-08 00:00:00-05:00,14.65641902260344,14.767733314371053,14.530262447816675,14.55994701385498,551700,0.0,0.0
2023-02-09 00:00:00-05:00,14.634157486830498,14.678684341634808,14.218583416724318,14.255687713623047,870400,0.0,0.0
2023-02-10 00:00:00-05:00,14.211164411111302,14.545108795166014,14.188902395799927,14.545108795166016,2033100,0.0,0.0
2023-02-13 00:00:00-05:00,14.545107001370608,14.712079172805892,14.515422430698454,14.64900016784668,628700,0.0,0.0
2023-02-14 00:00:00-05:00,14.66384108494529,14.782576525678603,14.55252678618757,14.589631080627441,816000,0.0,0.0
2023-02-15 00:00:00-05:00,14.545106244799525,14.608183831039488,14.322476222653282,14.582210540771484,823600,0.0,0.0
2023-02-16 00:00:00-05:00,14.507997934180413,14.678681345211524,14.493157067713371,14.567365646362305,872100,0.0,0.0
2023-02-17 00:00:00-05:00,14.597051722236277,14.656419440567891,14.504289573878253,14.619315147399902,845900,0.0,0.0
2023-02-21 00:00:00-05:00,14.559950788574774,14.58963394687053,14.136954105493604,14.203742980957031,1129700,0.0,0.0
2023-02-22 00:00:00-05:00,14.188897236388929,14.404104660295475,14.188897236388929,14.322473526000977,1004600,0.0,0.0
2023-02-23 00:00:00-05:00,14.433790585410486,14.697234742200399,14.411527160656032,14.522841453552246,670800,0.0,0.0
2023-02-24 00:00:00-05:00,14.448633042267318,14.552527620443533,14.374424449133402,14.485738754272461,496400,0.0,0.0
2023-02-27 00:00:00-05:00,14.552529588444985,14.797421659044,14.537687301635742,14.537687301635742,792100,0.0,0.0
2023-02-28 00:00:00-05:00,15.020046748409946,15.290170359634741,14.611893865719335,14.626734733581543,1873600,0.0,0.0
2023-03-01 00:00:00-05:00,14.6564196915135,14.841943991406076,14.571078683415486,14.604473114013672,910200,0.0,0.0
2023-03-02 00:00:00-05:00,14.545105456705597,14.65641975402832,14.39668544998324,14.65641975402832,1033900,0.0,0.0
2023-03-03 00:00:00-05:00,14.678681263310429,14.797416687011719,14.678681263310429,14.797416687011719,742900,0.0,0.0
2023-03-06 00:00:00-05:00,14.827103053692593,14.93099763356173,14.793708620062908,14.804841041564941,757200,0.0,0.0
2023-03-07 00:00:00-05:00,14.760313709225581,14.804840562917727,14.515421675671428,14.582210540771484,870200,0.0,0.0
2023-03-08 00:00:00-05:00,14.604475371896982,14.646032640321687,14.515423071388113,14.611896514892578,758600,0.0,0.0
2023-03-09 00:00:00-05:00,14.574789617530282,14.611895329498056,13.93658694150459,13.95884895324707,1677700,0.0,0.0
2023-03-10 00:00:00-05:00,14.010793800132733,14.062741790456846,13.268696637901513,13.305802345275879,2669300,0.0,0.0
2023-03-13 00:00:00-04:00,13.098014812764147,13.52100997465868,12.80117622682395,13.239013671875,3216700,0.0,0.0
2023-03-14 00:00:00-04:00,13.594320023803299,13.988246510926116,13.594320023803299,13.725628852844238,1969400,0.7,0.0
2023-03-15 00:00:00-04:00,13.30852942226355,13.663836264780707,13.269909785862525,13.478459358215332,2437800,0.0,0.0
2023-03-16 00:00:00-04:00,13.378048551023934,13.818318973990856,13.18494738493353,13.671563148498535,1406500,0.0,0.0
2023-03-17 00:00:00-04:00,13.571149100838069,13.648389858415664,13.362599497352035,13.486184120178223,1617400,0.0,0.0
2023-03-20 00:00:00-04:00,13.571147766907737,13.972798488236396,13.571147766907737,13.717905044555664,1451300,0.0,0.0
2023-03-21 00:00:00-04:00,13.972796951348025,14.196793481098954,13.945762912813338,14.135001182556152,1255100,0.0,0.0
2023-03-22 00:00:00-04:00,14.135002467526528,14.335827824358212,13.95734977722168,13.95734977722168,1312300,0.0,0.0
2023-03-23 00:00:00-04:00,13.972799230830445,14.331967485093097,13.748801191292511,13.802870750427246,1318900,0.0,0.0
2023-03-24 00:00:00-04:00,13.687006678461215,13.980521202087402,13.578870524096098,13.980521202087402,931400,0.0,0.0
2023-03-27 00:00:00-04:00,14.135001024412622,14.219965986425107,14.057761757031734,14.173622131347656,879900,0.0,0.0
2023-03-28 00:00:00-04:00,14.165897654588006,14.224600557475332,14.09638113660273,14.142724990844727,538000,0.0,0.0
2023-03-29 00:00:00-04:00,14.243138938078001,14.266310129462132,14.055444626994516,14.150449752807617,884200,0.0,0.0
2023-03-30 00:00:00-04:00,14.258587354893262,14.29720846652715,14.142726966481131,14.204519271850586,821200,0.0,0.0
2023-03-31 00:00:00-04:00,14.304934377874078,14.413070556727346,14.200659574017738,14.289485931396484,1219000,0.0,0.0
2023-04-03 00:00:00-04:00,14.413067414477535,14.467135492116572,14.158945976329433,14.258585929870605,1481900,0.0,0.0
2023-04-04 00:00:00-04:00,14.243139842086725,14.280987498777966,14.011417600825718,14.196794509887695,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,14.096383105765232,14.29720846652715,14.096383105765232,14.204519271850586,1913400,0.0,0.0
2023-04-06 00:00:00-04:00,14.219965549350226,14.36672280470334,14.219965549350226,14.33582592010498,976100,0.0,0.0
2023-04-10 00:00:00-04:00,14.274034565671618,14.382172195654114,13.97279728719066,14.065485000610352,1376700,0.0,0.0
2023-04-11 00:00:00-04:00,14.096382000752802,14.316517163452932,14.096382000752802,14.243139266967773,635200,0.0,0.0
2023-04-12 00:00:00-04:00,14.289485106837079,14.467137811343314,14.204520129358071,14.413069725036621,1547400,0.0,0.0
2023-04-13 00:00:00-04:00,14.443967923580892,14.505760238273695,14.351278714919195,14.451690673828125,841200,0.0,0.0
2023-04-14 00:00:00-04:00,14.528927107524826,14.613892067384329,14.312654807147256,14.397618293762207,671100,0.0,0.0
2023-04-17 00:00:00-04:00,14.297207509455902,14.501894231056863,14.274034844026772,14.474860191345215,741500,0.0,0.0
2023-04-18 00:00:00-04:00,14.428518647532886,14.505759404771878,14.258588686958126,14.359002113342285,631600,0.0,0.0
2023-04-19 00:00:00-04:00,14.24313934420127,14.582996262312445,14.204518235385457,14.575273513793945,628900,0.0,0.0
2023-04-20 00:00:00-04:00,14.50575898599825,14.536654404054968,14.281760943796373,14.36672592163086,659600,0.0,0.0
2023-04-21 00:00:00-04:00,14.343553440741058,14.467138061073909,14.25858846179539,14.44396686553955,585100,0.0,0.0
2023-04-24 00:00:00-04:00,14.4439658542023,14.598445882179544,14.366725103591289,14.490309715270996,654600,0.0,0.0
2023-04-25 00:00:00-04:00,14.382173019888251,14.424654031580797,14.18907188707863,14.21224308013916,667800,0.0,0.0
2023-04-26 00:00:00-04:00,14.173622417436368,14.311110025113203,14.080933232165984,14.150449752807617,594800,0.0,0.0
2023-04-27 00:00:00-04:00,14.150449108619524,14.397618293762207,14.150449108619524,14.397618293762207,632400,0.0,0.0
2023-04-28 00:00:00-04:00,14.359002175991241,14.613895644720586,14.3203825338257,14.5289306640625,711000,0.0,0.0
2023-05-01 00:00:00-04:00,14.567549524231449,14.621617604190746,14.281759207417707,14.328103065490723,658600,0.0,0.0
2023-05-02 00:00:00-04:00,14.266311298022446,14.285622590083847,13.72562900493229,13.95734977722168,1121000,0.0,0.0
2023-05-03 00:00:00-04:00,13.995973048441122,14.2122454097619,13.965076154969601,13.988248825073242,765500,0.0,0.0
2023-05-04 00:00:00-04:00,13.85693706285914,13.888605930040086,13.517078672304132,13.656111717224121,1443800,0.0,0.0
2023-05-05 00:00:00-04:00,14.080935266225223,14.926719231794475,13.99210891551721,14.768376350402832,1688900,0.0,0.0
2023-05-08 00:00:00-04:00,14.776099099816717,14.84561563050035,14.69113559706048,14.768376350402832,765200,0.0,0.0
2023-05-09 00:00:00-04:00,14.729755624158596,14.760652515605338,14.51348327701089,14.536654472351074,713600,0.0,0.0
2023-05-10 00:00:00-04:00,14.613896013308807,14.830169845327418,14.467138717537429,14.791548728942871,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,14.714308452531244,14.75292957018383,14.498036086656747,14.629344940185547,639200,0.0,0.0
2023-05-12 00:00:00-04:00,14.706582988705966,14.752926848093077,14.563687089624883,14.590721130371094,522000,0.0,0.0
2023-05-15 00:00:00-04:00,14.637068622834509,14.826306935981796,14.613895953099252,14.729756355285645,663200,0.0,0.0
2023-05-16 00:00:00-04:00,14.644565900618284,14.705746632648578,14.528400944702918,14.543889999389648,969900,0.05,0.0
2023-05-17 00:00:00-04:00,14.667801085019835,14.77080050341532,14.5787412265182,14.714266777038574,848500,0.0,0.0
2023-05-18 00:00:00-04:00,14.729755140312786,14.764604776966431,14.636822283530519,14.722010612487793,913400,0.0,0.0
2023-05-19 00:00:00-04:00,14.791710524624763,14.931109077259734,14.760732411986897,14.892386436462402,827900,0.0,0.0
2023-05-22 00:00:00-04:00,14.907875582869694,14.969830331402106,14.803326667761677,14.923364639282227,695500,0.0,0.0
2023-05-23 00:00:00-04:00,14.950471576055826,15.089870146564545,14.92336646258112,14.962087631225586,697800,0.0,0.0
2023-05-24 00:00:00-04:00,14.86141326632778,14.91949502539072,14.745248271083845,14.799458503723145,530500,0.0,0.0
2023-05-25 00:00:00-04:00,14.830431573694863,14.869154214192948,14.69877755023678,14.737500190734863,629000,0.0,0.0
2023-05-26 00:00:00-04:00,14.78396892277699,14.923367503004261,14.752990804007373,14.853668212890625,503600,0.0,0.0
2023-05-30 00:00:00-04:00,14.92336483007136,15.06276338533087,14.873026134645928,15.039529800415039,636200,0.0,0.0
2023-05-31 00:00:00-04:00,15.000809148387171,15.040304323840056,14.876898168388063,14.985320091247559,832300,0.0,0.0
2023-06-01 00:00:00-04:00,14.985320195851177,15.240883731967557,14.962086609979579,15.140206336975098,1175300,0.0,0.0
2023-06-02 00:00:00-04:00,15.23313825514073,15.27960394687382,15.140205394556842,15.209904670715332,1201500,0.0,0.0
2023-06-05 00:00:00-04:00,15.287349268413022,15.40351424233344,15.225394517180947,15.302838325500488,1130600,0.0,0.0
2023-06-06 00:00:00-04:00,15.302837046294734,15.488701284454063,15.24862682813797,15.403512954711914,1920900,0.0,0.0
2023-06-07 00:00:00-04:00,15.465469876968967,15.4964479929134,15.364793954385302,15.411259651184082,1440200,0.0,0.0
2023-06-08 00:00:00-04:00,15.41125973461164,15.480959018746052,15.342335937362543,15.372538566589355,1479200,0.0,0.0
2023-06-09 00:00:00-04:00,15.380283095617388,15.4499823797518,15.360921034488369,15.372538566589355,1230700,0.0,0.0
2023-06-12 00:00:00-04:00,15.380283613682717,15.380283613682717,15.109230997043033,15.248629570007324,1886700,0.0,0.0
2023-06-13 00:00:00-04:00,15.304836273193361,15.344986291561526,15.240597775370896,15.30483627319336,1512700,0.7,0.0
2023-06-14 00:00:00-04:00,15.296804943558373,15.312864949513521,15.17635796202769,15.208477973937988,996700,0.0,0.0
2023-06-15 00:00:00-04:00,15.176358396793704,15.308851152369577,15.176358396793704,15.296805381774902,849900,0.0,0.0
2023-06-16 00:00:00-04:00,15.304839749124563,15.344989776611328,15.176362724300803,15.344989776611328,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,15.344987288177064,15.344987288177064,15.144241777998156,15.160300254821777,1008800,0.0,0.0
2023-06-21 00:00:00-04:00,15.128181409707066,15.128181409707066,15.011748648997239,15.063942909240723,828200,0.0,0.0
2023-06-22 00:00:00-04:00,15.015761764476888,15.04788024325349,14.919403265014306,14.967581748962402,959700,0.0,0.0
2023-06-23 00:00:00-04:00,14.895314802599962,14.967583301802936,14.774867814450523,14.798957824707031,817400,0.0,0.0
2023-06-26 00:00:00-04:00,14.823046769758616,15.088032296217506,14.806988293982263,15.023792266845703,721100,0.0,0.0
2023-06-27 00:00:00-04:00,15.055911304246855,15.220522539910627,14.99970281376164,15.168328285217285,749000,0.0,0.0
2023-06-28 00:00:00-04:00,15.168331803315809,15.312868830410713,15.128183309819159,15.272720336914062,640900,0.0,0.0
2023-06-29 00:00:00-04:00,15.320896969774488,15.405209714790674,15.288778485201655,15.336956977844238,719100,0.0,0.0
2023-06-30 00:00:00-04:00,15.385136470683543,15.521643485017481,15.288779479134154,15.401196479797363,2195300,0.0,0.0
2023-07-03 00:00:00-04:00,15.385133732724656,15.457402229309082,15.34498524865175,15.457402229309082,387800,0.0,0.0
2023-07-05 00:00:00-04:00,15.561789206838537,15.561789206838537,15.369073726468896,15.457402229309082,2077800,0.0,0.0
2023-07-06 00:00:00-04:00,15.353015512089303,15.441342484860575,15.26468700775151,15.42528247833252,985700,0.0,0.0
2023-07-07 00:00:00-04:00,15.433315143290057,15.560187072549438,15.409226660910093,15.44937515258789,990300,0.0,0.0
2023-07-10 00:00:00-04:00,15.537701854814987,15.642088839907862,15.433313338155505,15.577850341796875,992500,0.0,0.0
2023-07-11 00:00:00-04:00,15.634059640491214,15.678223897383283,15.545732658273762,15.666179656982422,1302500,0.0,0.0
2023-07-12 00:00:00-04:00,15.794651158657889,15.899038112763769,15.762531153353832,15.77859115600586,1741700,0.0,0.0
2023-07-13 00:00:00-04:00,15.818745052763441,15.848454380253012,15.738446551322538,15.770565032958984,846400,0.0,0.0
2023-07-14 00:00:00-04:00,15.810711161309916,15.85888963769985,15.69829267431187,15.77859115600586,822300,0.0,0.0
2023-07-17 00:00:00-04:00,15.818745926988912,15.90305866895648,15.682238926465253,15.85086441040039,961600,0.0,0.0
2023-07-18 00:00:00-04:00,15.923131984483188,16.196145969618374,15.895027738798671,16.05963897705078,1177200,0.0,0.0
2023-07-19 00:00:00-04:00,16.123876636771833,16.180085125230285,16.099786628189733,16.115846633911133,743700,0.0,0.0
2023-07-20 00:00:00-04:00,16.1238784619914,16.1238784619914,15.866924467627651,15.9151029586792,864100,0.0,0.0
2023-07-21 00:00:00-04:00,15.923131681231272,16.011460184024145,15.862907423587677,15.955251693725586,593000,0.0,0.0
2023-07-24 00:00:00-04:00,15.979340671760205,16.075699180693142,15.979340671760205,16.03554916381836,560700,0.0,0.0
2023-07-25 00:00:00-04:00,16.05964172853826,16.131910238842025,15.987373218234495,16.003433227539062,933200,0.0,0.0
2023-07-26 00:00:00-04:00,16.019492485864443,16.212207993784563,16.019492485864443,16.18811798095703,724800,0.0,0.0
2023-07-27 00:00:00-04:00,16.24432361654944,16.284473630852936,16.075698151174077,16.115846633911133,829100,0.0,0.0
2023-07-28 00:00:00-04:00,16.212207286045157,16.27644578588088,16.107818766582948,16.2282657623291,867600,0.0,0.0
2023-07-31 00:00:00-04:00,16.348713890791874,16.404922385331016,16.18811687933723,16.276445388793945,1408800,0.0,0.0
2023-08-01 00:00:00-04:00,16.260383671097703,16.29250368263695,16.196145179585653,16.25235366821289,718700,0.0,0.0
2023-08-02 00:00:00-04:00,16.180087910215455,16.268416425320186,16.115849407839303,16.196147918701172,947300,0.0,0.0
2023-08-03 00:00:00-04:00,16.19614620830466,16.220236218489205,16.083729223909877,16.172056198120117,705800,0.0,0.0
2023-08-04 00:00:00-04:00,16.204177282119858,16.316594273940716,16.164027262493377,16.2282657623291,751700,0.0,0.0
2023-08-07 00:00:00-04:00,16.228263707477094,16.429009185490813,16.204175230317976,16.38886070251465,1198500,0.0,0.0
2023-08-08 00:00:00-04:00,16.2362962354419,16.4370417446754,16.099789227900445,16.35674476623535,1244500,0.0,0.0
2023-08-09 00:00:00-04:00,16.412952522269162,16.416966758383133,16.180087006926634,16.260385513305664,1187200,0.0,0.0
2023-08-10 00:00:00-04:00,16.308561334533252,16.35593727706835,16.147965879633865,16.164024353027344,1010100,0.0,0.0
2023-08-11 00:00:00-04:00,16.180087976681186,16.236296475045382,16.147969491144522,16.18811798095703,890800,0.0,0.0
2023-08-14 00:00:00-04:00,16.188117010721196,16.292505528483925,16.13190851572586,16.260385513305664,1006100,0.0,0.0
2023-08-15 00:00:00-04:00,16.220137240200128,16.241067236041673,16.099392106473115,16.11549186706543,817000,0.05,0.0
2023-08-16 00:00:00-04:00,16.059145406112997,16.208064364008024,16.059145406112997,16.17184066772461,930200,0.0,0.0
2023-08-17 00:00:00-04:00,16.16378686624317,16.187936503027103,15.966568670901243,16.002792358398438,1130900,0.0,0.0
2023-08-18 00:00:00-04:00,15.8981486803502,16.16781274377944,15.817651417935139,16.107440948486328,855500,0.0,0.0
2023-08-21 00:00:00-04:00,16.131588849857263,16.18793646686984,16.002792322654706,16.123538970947266,726000,0.0,0.0
2023-08-22 00:00:00-04:00,16.13963787536399,16.13963787536399,15.924712394351104,15.938395500183105,857800,0.0,0.0
2023-08-23 00:00:00-04:00,15.978645804686801,16.107440809294893,15.954496165563697,16.05914306640625,1054600,0.0,0.0
2023-08-24 00:00:00-04:00,16.05914477044979,16.194379079030796,16.018895367640404,16.07524299621582,696500,0.0,0.0
2023-08-25 00:00:00-04:00,16.115493439120595,16.16781536311307,16.026946282582823,16.083293914794922,677700,0.0,0.0
2023-08-28 00:00:00-04:00,16.171835959201935,16.232209280548854,16.13158810187555,16.21208381652832,671300,0.0,0.0
2023-08-29 00:00:00-04:00,16.25233518652653,16.42137805029249,16.17988780623897,16.413328170776367,902900,0.0,0.0
2023-08-30 00:00:00-04:00,16.46967714089431,16.558224287466103,16.397231290030977,16.485776901245117,886600,0.0,0.0
2023-08-31 00:00:00-04:00,16.50187266965056,16.58880920501351,16.46967315673828,16.46967315673828,749900,0.0,0.0
2023-09-01 00:00:00-04:00,16.566273774190588,16.630671278706718,16.509926149658675,16.574323654174805,605400,0.0,0.0
2023-09-05 00:00:00-04:00,16.582370991076747,16.622618849467788,16.429426365547506,16.445526123046875,920900,0.0,0.0
2023-09-06 00:00:00-04:00,16.501876921259367,16.501876921259367,16.24428689302377,16.34893226623535,969100,0.0,0.0
2023-09-07 00:00:00-04:00,16.324784666060303,16.41333028140889,16.324784666060303,16.397232055664062,879200,0.0,0.0
2023-09-08 00:00:00-04:00,16.41332909327278,16.61457148641387,16.397230868693278,16.606521606445312,1142300,0.0,0.0
2023-09-11 00:00:00-04:00,16.703118630710385,16.743366495195556,16.582373501897255,16.606521606445312,1599400,0.0,0.0
2023-09-12 00:00:00-04:00,16.589855910376063,16.64818262357566,16.50653135325503,16.514863967895508,1425300,0.7,0.0
2023-09-13 00:00:00-04:00,16.581523755456114,16.631517855401317,16.539862270382407,16.548194885253906,835100,0.0,0.0
2023-09-14 00:00:00-04:00,16.58985769208181,16.639851796010166,16.548196203688835,16.598190307617188,938100,0.0,0.0
2023-09-15 00:00:00-04:00,16.573191741016746,16.681514148986857,16.548195484780443,16.673181533813477,1640900,0.0,0.0
2023-09-18 00:00:00-04:00,16.71484242762017,16.731507657375914,16.648183097880974,16.66484832763672,1040600,0.0,0.0
2023-09-19 00:00:00-04:00,16.70651217911788,16.769006004911898,16.66068517472414,16.69818115234375,1024100,0.0,0.0
2023-09-20 00:00:00-04:00,16.748173481090063,16.78983496767313,16.664848918640097,16.673181533813477,960100,0.0,0.0
2023-09-21 00:00:00-04:00,16.656515364672135,16.656515364672135,16.39821066599126,16.43153953552246,935600,0.0,0.0
2023-09-22 00:00:00-04:00,16.4315399990294,16.581523889359982,16.4315399990294,16.523197174072266,668000,0.0,0.0
2023-09-25 00:00:00-04:00,16.4315411771818,16.68984749095356,16.4315411771818,16.656517028808594,815100,0.0,0.0
2023-09-26 00:00:00-04:00,16.564859519439896,16.63151885312699,16.40654459523547,16.423208236694336,779900,0.0,0.0
2023-09-27 00:00:00-04:00,16.498199329255904,16.63151798970891,16.41487635843562,16.523197174072266,789900,0.0,0.0
2023-09-28 00:00:00-04:00,16.48986830947197,16.66484845539742,16.48986830947197,16.581523895263672,1005300,0.0,0.0
2023-09-29 00:00:00-04:00,16.623186952090627,16.673181052403578,16.406543731689453,16.406543731689453,1111500,0.0,0.0
2023-10-02 00:00:00-04:00,16.414876014134418,16.489867957726755,16.21489643836567,16.289888381958008,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,16.24822627630736,16.306552988142045,15.5649677846147,15.806607246398926,3046800,0.0,0.0
2023-10-04 00:00:00-04:00,15.831609428062672,16.110744936701074,15.748284850058146,16.05658531188965,2253400,0.0,0.0
2023-10-05 00:00:00-04:00,15.956595500427392,16.10324669414399,15.956595500427392,16.05658531188965,877700,0.0,0.0
2023-10-06 00:00:00-04:00,15.989919566917575,16.231558998195016,15.977419852185577,16.13157081604004,1023300,0.0,0.0
2023-10-09 00:00:00-04:00,15.95659243929397,16.18990089509162,15.95659243929397,16.156570434570312,733700,0.0,0.0
2023-10-10 00:00:00-04:00,16.164902915629522,16.32738493611369,16.102410686596127,16.181568145751953,1081000,0.0,0.0
2023-10-11 00:00:00-04:00,16.148238278000626,16.310721893730282,16.13324020605367,16.248228073120117,814100,0.0,0.0
2023-10-12 00:00:00-04:00,16.29821966890717,16.381544220475075,16.139904769140145,16.239892959594727,1867700,0.0,0.0
2023-10-13 00:00:00-04:00,16.323218692512413,16.36488017666969,16.140738721906846,16.198232650756836,894500,0.0,0.0
2023-10-16 00:00:00-04:00,16.414877207722373,16.505700013471774,16.298222181827548,16.36488151550293,1491400,0.0,0.0
2023-10-17 00:00:00-04:00,16.323221796569044,16.414044612159152,16.28989133147804,16.331554412841797,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,16.26489210536947,16.273224720122425,16.089910374124923,16.11490821838379,1019400,0.0,0.0
2023-10-19 00:00:00-04:00,16.08991122016687,16.13573980907601,15.866602536610396,15.898265838623047,1108100,0.0,0.0
2023-10-20 00:00:00-04:00,15.87326620940118,15.957423547305718,15.73161494563721,15.814939498901367,1088400,0.0,0.0
2023-10-23 00:00:00-04:00,15.748283976140762,15.86493901458723,15.573303802397133,15.756616592407227,947300,0.0,0.0
2023-10-24 00:00:00-04:00,15.764947894182383,16.01492000419732,15.764947894182383,15.881601333618164,1062100,0.0,0.0
2023-10-25 00:00:00-04:00,15.864939608239052,15.956595212031745,15.71078858546732,15.764949798583984,729700,0.0,0.0
2023-10-26 00:00:00-04:00,15.764947663455624,15.914931562983075,15.744116919473232,15.748282432556152,765900,0.0,0.0
2023-10-27 00:00:00-04:00,15.748280030898652,15.813273785781298,15.498307962663613,15.539969444274902,884000,0.0,0.0
2023-10-30 00:00:00-04:00,15.648292690319007,15.760780603927298,15.594131489851963,15.739948272705078,760400,0.0,0.0
2023-10-31 00:00:00-04:00,15.706621985356525,15.848273278820455,15.706621985356525,15.789946556091309,817100,0.0,0.0
