Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.72814678976778,32.014816788306135,31.617174344232005,31.774383544921875,4067400,0.0,0.0
2022-11-30 00:00:00-05:00,31.802119566338597,31.987070083618164,31.339745036958536,31.987070083618164,4092000,0.0,0.0
2022-12-01 00:00:00-05:00,32.1812671809711,32.57890956637736,32.1442763712501,32.393959045410156,3865900,0.0,0.0
2022-12-02 00:00:00-05:00,32.30149119869887,32.800856634364536,32.28299579060329,32.689884185791016,4894100,0.0,0.0
2022-12-05 00:00:00-05:00,32.403214123689274,32.81935198602846,32.39396465583819,32.514183044433594,5319100,0.0,0.0
2022-12-06 00:00:00-05:00,32.125783788466606,36.74952907290904,31.663409260022366,35.06648254394531,30761000,0.0,0.0
2022-12-07 00:00:00-05:00,34.72433185952209,34.80755942887941,34.01227455005135,34.10475158691406,14161500,0.0,0.0
2022-12-08 00:00:00-05:00,33.62387974482497,34.2064726985607,33.577642992733765,33.84581756591797,8568300,0.0,0.0
2022-12-09 00:00:00-05:00,33.64237639550935,33.75334531016022,33.23548449572582,33.26322937011719,4533000,0.0,0.0
2022-12-12 00:00:00-05:00,33.1799981803948,33.38344058044123,32.99504765773983,33.022789001464844,4446800,0.0,0.0
2022-12-13 00:00:00-05:00,33.78108582767754,34.003027179169415,33.22623774040503,33.429683685302734,7205900,0.0,0.0
2022-12-14 00:00:00-05:00,33.364950859661406,33.55914733356439,33.04128654218506,33.21698760986328,6694600,0.0,0.0
2022-12-15 00:00:00-05:00,33.3372112155133,33.42968826114233,32.91182738853549,32.94881820678711,3707800,0.0,0.0
2022-12-16 00:00:00-05:00,32.551171730244796,32.62514983002004,32.24600280862176,32.319984436035156,6353200,0.0,0.0
2022-12-19 00:00:00-05:00,32.38471215110969,32.49568104936016,32.116534080003206,32.24599838256836,3149700,0.0,0.0
2022-12-20 00:00:00-05:00,32.19976256333714,32.5049314518655,32.19976256333714,32.356971740722656,3714100,0.0,0.0
2022-12-21 00:00:00-05:00,32.56042247562662,33.15226147173401,32.50493977451573,32.64365005493164,5608300,0.0,0.0
2022-12-22 00:00:00-05:00,32.541920630852,32.7083757565454,32.42170578379186,32.65289306640625,3333900,0.0,0.0
2022-12-23 00:00:00-05:00,32.606658922031194,32.69913596905735,32.37547159592376,32.569671630859375,3348200,0.0,0.0
2022-12-27 00:00:00-05:00,32.58815934379136,32.60665122119065,32.39395935472072,32.43095016479492,2503100,0.0,0.0
2022-12-28 00:00:00-05:00,32.56041167263791,32.6713840933183,32.144273914180225,32.16276931762695,3174000,0.0,0.0
2022-12-29 00:00:00-05:00,32.32923335698602,32.58816554917302,32.30149200796682,32.48644256591797,2395100,0.0,0.0
2022-12-30 00:00:00-05:00,32.36622125678753,32.65289477215453,32.23675693618249,32.49568557739258,2643400,0.0,0.0
2023-01-03 00:00:00-05:00,32.31073886129126,32.74537215561023,32.27375157076683,32.634403228759766,3145000,0.0,0.0
2023-01-04 00:00:00-05:00,32.89332439373027,32.91181979859077,32.310731487356804,32.393959045410156,2752300,0.0,0.0
2023-01-05 00:00:00-05:00,31.9778301281397,32.088799048214284,31.755888760352168,31.885353088378906,4352600,0.0,0.0
2023-01-06 00:00:00-05:00,31.746641505205695,32.33848042460651,31.65416446927543,32.292240142822266,2940400,0.0,0.0
2023-01-09 00:00:00-05:00,32.32922577622077,32.55116709924761,31.91308800031897,31.931583404541016,4339400,0.0,0.0
2023-01-10 00:00:00-05:00,32.11654017460258,32.24600450173554,31.950085031820667,32.125789642333984,3023000,0.0,0.0
2023-01-11 00:00:00-05:00,31.996318258612042,32.12578609910403,31.829863134188866,32.06105041503906,2899800,0.0,0.0
2023-01-12 00:00:00-05:00,32.12578541218266,32.625147247136766,31.876102730886668,32.50493240356445,3373600,0.0,0.0
2023-01-13 00:00:00-05:00,32.551173336746835,32.800856050132445,32.523428461278435,32.717628479003906,4433700,0.0,0.0
2023-01-17 00:00:00-05:00,32.819350632455155,33.02279305748941,32.717627656118914,32.88408279418945,3664900,0.0,0.0
2023-01-18 00:00:00-05:00,32.87483765764511,32.930323886857785,32.48644463607252,32.541927337646484,4844000,0.0,0.0
2023-01-19 00:00:00-05:00,32.59740667543087,33.04128583237549,32.578911269603424,32.93031692504883,3082000,0.0,0.0
2023-01-20 00:00:00-05:00,32.60665603240697,32.72687441906782,32.449450357852136,32.717628479003906,4141500,0.0,0.0
2023-01-23 00:00:00-05:00,32.69913101196289,32.85633667661747,32.615903446075734,32.69913101196289,3963100,0.0,0.0
2023-01-24 00:00:00-05:00,32.3662187347364,32.3662187347364,31.922339586833708,32.08879470825195,5041300,0.0,0.0
2023-01-25 00:00:00-05:00,32.310734173785185,32.60665362088139,32.29223876738692,32.5234260559082,3763700,0.0,0.0
2023-01-26 00:00:00-05:00,32.652892200587885,32.745365700126435,32.33847736346376,32.680633544921875,4988000,0.0,0.0
2023-01-27 00:00:00-05:00,32.67139493312577,32.7731143943753,32.477194896321606,32.64365005493164,3476100,0.0,0.0
2023-01-30 00:00:00-05:00,32.88407998088608,32.94881213708239,32.45869270463291,32.47718811035156,4742700,0.0,0.0
2023-01-31 00:00:00-05:00,32.754611019196865,32.85633398334706,32.39395943912821,32.606651306152344,5839300,0.0,0.0
2023-02-01 00:00:00-05:00,32.60665577249287,33.09677525529334,32.45869603918137,32.81935119628906,5780900,0.0,0.0
2023-02-02 00:00:00-05:00,32.76386663902545,32.930321788417636,32.246005782289934,32.48644256591797,5445600,0.0,0.0
2023-02-03 00:00:00-05:00,32.71762622436379,32.85633648159365,32.14427920603849,32.209014892578125,3633200,0.0,0.0
2023-02-06 00:00:00-05:00,32.736119761227734,32.81934732186759,32.56041517341144,32.680633544921875,4932400,0.0,0.0
2023-02-07 00:00:00-05:00,33.281725724750125,33.448177337646484,33.07827976906592,33.448177337646484,4071900,0.0,0.0
2023-02-08 00:00:00-05:00,33.80882869795931,33.83657004238762,33.50365979869631,33.58688735961914,3415300,0.0,0.0
2023-02-09 00:00:00-05:00,33.975287415707555,34.05851498543909,33.57764497450561,33.68861389160156,6059300,0.0,0.0
2023-02-10 00:00:00-05:00,33.32796355456163,33.3464589627328,32.9118256898062,33.14301300048828,2983500,0.0,0.0
2023-02-13 00:00:00-05:00,33.34645644325523,33.503662109375,33.3094656297077,33.503662109375,2667400,0.0,0.0
2023-02-14 00:00:00-05:00,33.392691370949116,33.41118677671182,33.06902706155869,33.34645462036133,5505900,0.0,0.0
2023-02-15 00:00:00-05:00,32.597406370469415,32.930316616972874,32.227505312657144,32.89332580566406,10405600,0.0,0.0
2023-02-16 00:00:00-05:00,32.449448823981946,32.64364530488951,32.3199845033769,32.49568557739258,5585200,0.0,0.0
2023-02-17 00:00:00-05:00,32.67139273725486,33.19849952821315,32.597411103894466,33.18000411987305,2919800,0.0,0.0
2023-02-21 00:00:00-05:00,33.19849634344185,33.36495147489606,33.02279174488568,33.29096984863281,2672100,0.0,0.0
2023-02-22 00:00:00-05:00,33.355702503147555,33.355702503147555,32.995050888853555,33.050537109375,1990200,0.0,0.0
2023-02-23 00:00:00-05:00,32.882480165070945,33.069203488629,32.69575327999379,32.919822692871094,2981600,0.34,0.0
2023-02-24 00:00:00-05:00,32.54637331906684,32.583719409344035,32.23827341655874,32.27561950683594,3970100,0.0,0.0
2023-02-27 00:00:00-05:00,32.58371775048223,32.75177158665468,32.45300644116665,32.50902557373047,2897500,0.0,0.0
2023-02-28 00:00:00-05:00,32.25694851504461,32.36898323148869,31.995532989501953,31.995532989501953,3264100,0.0,0.0
2023-03-01 00:00:00-05:00,31.94885398467005,32.07022345047083,31.799473167014018,31.986196517944336,3258500,0.0,0.0
2023-03-02 00:00:00-05:00,31.874161780928073,32.34097728108583,31.836815686150743,32.28496170043945,2425200,0.0,0.0
2023-03-03 00:00:00-05:00,32.16358800696264,32.36898440094429,32.10756886595698,32.359649658203125,2876300,0.0,0.0
2023-03-06 00:00:00-05:00,32.284958678748474,32.42500117877683,32.11690482949901,32.1635856628418,2782700,0.0,0.0
2023-03-07 00:00:00-05:00,32.26628252275861,32.322298092762544,31.734113238607534,31.771455764770508,2984100,0.0,0.0
2023-03-08 00:00:00-05:00,31.640751021478483,31.70610490036315,31.31398162705514,31.36066246032715,2335400,0.0,0.0
2023-03-09 00:00:00-05:00,31.631414944942826,31.65942273142056,31.155261205706516,31.276634216308594,2336300,0.0,0.0
2023-03-10 00:00:00-05:00,31.28596895796146,31.622076641770825,31.229953385005988,31.276634216308594,2418100,0.0,0.0
2023-03-13 00:00:00-04:00,31.369997688862092,31.566062890075976,31.11792047298016,31.29530906677246,3699600,0.0,0.0
2023-03-14 00:00:00-04:00,31.27663664308463,31.500709636849894,31.239290550537184,31.482036590576172,3469600,0.0,0.0
2023-03-15 00:00:00-04:00,31.183274046170233,31.51004344244715,30.996547150503723,31.351327896118164,3803300,0.0,0.0
2023-03-16 00:00:00-04:00,31.0712340620067,31.584733887211502,31.033891534143805,31.575395584106445,2025500,0.0,0.0
2023-03-17 00:00:00-04:00,31.734114940499182,31.930176569065583,31.6314149746256,31.80880355834961,2776600,0.0,0.0
2023-03-20 00:00:00-04:00,32.24761317537395,32.62106341044392,32.098232369042094,32.61172866821289,2973800,0.0,0.0
2023-03-21 00:00:00-04:00,32.63973939318734,32.7517776791564,32.509031621076446,32.7237663269043,2321500,0.0,0.0
2023-03-22 00:00:00-04:00,32.75177118027869,32.97584058471575,32.583717346191406,32.583717346191406,2301400,0.0,0.0
2023-03-23 00:00:00-04:00,33.134565229403144,33.17190776205356,32.70509226948756,32.882484436035156,2980400,0.0,0.0
2023-03-24 00:00:00-04:00,32.051547626088855,32.275617027501184,31.519374784316987,32.098228454589844,5443800,0.0,0.0
2023-03-27 00:00:00-04:00,32.425004864639014,32.80779343999363,32.37832402598986,32.71443176269531,3057700,0.0,0.0
2023-03-28 00:00:00-04:00,32.79845812926424,32.85447371006595,32.639739006780246,32.77044677734375,3110400,0.0,0.0
2023-03-29 00:00:00-04:00,32.71443165810664,32.8544741736064,32.593058628791105,32.73310470581055,2446100,0.0,0.0
2023-03-30 00:00:00-04:00,32.733103236662906,32.947837933340416,32.72376493247024,32.92916488647461,2488100,0.0,0.0
2023-03-31 00:00:00-04:00,33.11589361476212,33.367974419033985,33.041201423191325,33.21859359741211,2800000,0.0,0.0
2023-04-03 00:00:00-04:00,33.25593358395423,33.57336825077214,33.21859105254934,33.56403350830078,2816900,0.0,0.0
2023-04-04 00:00:00-04:00,33.778767904935535,34.15222170787403,33.72274876603893,34.124210357666016,3452900,0.0,0.0
2023-04-05 00:00:00-04:00,34.53501195231433,34.99248914382633,34.50700060072817,34.964481353759766,5253100,0.0,0.0
2023-04-06 00:00:00-04:00,35.29124704706344,35.67403557077571,35.216558427605044,35.47797393798828,5059700,0.0,0.0
2023-04-10 00:00:00-04:00,35.47797473113032,35.52465556452531,35.17921312357918,35.35660171508789,2681600,0.0,0.0
2023-04-11 00:00:00-04:00,35.319258791333716,35.319258791333716,34.852443339552,34.87111282348633,2963100,0.0,0.0
2023-04-12 00:00:00-04:00,35.27257586591293,35.41262193188755,35.141868103813636,35.20722198486328,2524700,0.0,0.0
2023-04-13 00:00:00-04:00,35.50598338669902,35.776737213134766,35.468640855981874,35.776737213134766,2760700,0.0,0.0
2023-04-14 00:00:00-04:00,35.571341018549624,35.59001406663706,35.16987938846905,35.26324462890625,2693900,0.0,0.0
2023-04-17 00:00:00-04:00,35.179212524927316,35.18854726683975,34.861777877116175,34.9084587097168,2903600,0.0,0.0
2023-04-18 00:00:00-04:00,34.684389479937614,34.7684164036899,34.29226264858721,34.33894348144531,2495400,0.0,0.0
2023-04-19 00:00:00-04:00,34.54434252407143,34.591023355719045,34.338942590998926,34.47898864746094,2649200,0.0,0.0
2023-04-20 00:00:00-04:00,34.39496478379448,34.39496478379448,34.01217623182131,34.040184020996094,2999000,0.0,0.0
2023-04-21 00:00:00-04:00,34.16155537514276,34.28292839150588,34.03084761668371,34.273590087890625,2268100,0.0,0.0
2023-04-24 00:00:00-04:00,34.310936741809435,34.329609787826755,34.12420984315558,34.21757507324219,2480600,0.0,0.0
2023-04-25 00:00:00-04:00,34.77775419645123,34.84310808048943,34.254919562625986,34.46031951904297,3995900,0.0,0.0
2023-04-26 00:00:00-04:00,34.450983733033645,34.55368014661277,33.34929891900796,33.54536056518555,3765700,0.0,0.0
2023-04-27 00:00:00-04:00,33.65739079631317,33.732082972435606,33.33062142957497,33.62004470825195,2696200,0.0,0.0
2023-04-28 00:00:00-04:00,33.536021493317314,33.862794457650885,33.470667612754475,33.63872146606445,2559900,0.0,0.0
2023-05-01 00:00:00-04:00,33.60137793931885,33.9654934235235,33.56403184824164,33.79743957519531,2055100,0.0,0.0
2023-05-02 00:00:00-04:00,33.797442230945975,34.114876907007265,33.75076139419099,33.93748474121094,2631500,0.0,0.0
2023-05-03 00:00:00-04:00,34.35761622023017,34.74974304808061,34.2829276006277,34.394962310791016,4806700,0.0,0.0
2023-05-04 00:00:00-04:00,34.5069978170016,34.553678650519934,34.23624399646823,34.273590087890625,2735400,0.0,0.0
2023-05-05 00:00:00-04:00,34.05885742665958,34.59102679570742,34.00283828619999,34.525672912597656,2511000,0.0,0.0
2023-05-08 00:00:00-04:00,34.60969747735445,34.71239744708559,34.3016011296803,34.32960891723633,2112000,0.0,0.0
2023-05-09 00:00:00-04:00,33.900137891214925,34.161553392964755,33.862791801959496,34.030845642089844,2132900,0.0,0.0
2023-05-10 00:00:00-04:00,34.02151048671138,34.1522218111989,33.769429703193154,34.10553741455078,2648500,0.0,0.0
2023-05-11 00:00:00-04:00,33.80677365561246,33.890800578132165,33.58270423657273,33.872127532958984,1435000,0.0,0.0
2023-05-12 00:00:00-04:00,34.41363733713508,34.656379816715905,34.03084879064877,34.10553741455078,2048200,0.0,0.0
2023-05-15 00:00:00-04:00,34.19890098287101,34.4042973597505,34.04952018081354,34.33894348144531,2479300,0.0,0.0
2023-05-16 00:00:00-04:00,34.03085316584354,34.236249579120546,34.03085316584354,34.04952621459961,2117600,0.0,0.0
2023-05-17 00:00:00-04:00,34.133543723662875,34.14287846470219,33.52668227205899,33.741416931152344,2407700,0.0,0.0
2023-05-18 00:00:00-04:00,33.54156900447632,33.57927461010954,33.07021477066062,33.19276428222656,3261500,0.348,0.0
2023-05-19 00:00:00-04:00,33.14562383606275,33.626403488961614,33.14562383606275,33.56984329223633,2639800,0.0,0.0
2023-05-22 00:00:00-04:00,33.381308984773604,33.61698611784774,33.26818496781937,33.324745178222656,3494500,0.0,0.0
2023-05-23 00:00:00-04:00,33.4378739313608,33.598132661164215,33.324746314401914,33.3907356262207,1678100,0.0,0.0
2023-05-24 00:00:00-04:00,33.03251059638208,33.051365200142044,32.70256042480469,32.70256042480469,2879300,0.0,0.0
2023-05-25 00:00:00-04:00,32.52344417166607,32.5611533758101,31.986100599130353,32.15578842163086,3224300,0.0,0.0
2023-05-26 00:00:00-04:00,32.325477910219185,32.551725954449154,32.23120489500018,32.278343200683594,2207700,0.0,0.0
2023-05-30 00:00:00-04:00,32.33489921988859,32.33489921988859,31.835264890546927,31.920108795166016,4934900,0.0,0.0
2023-05-31 00:00:00-04:00,31.580733643519704,31.750421455266228,31.477035136769334,31.675003051757812,3342200,0.0,0.0
2023-06-01 00:00:00-04:00,31.59958725241292,32.052086870816176,31.42047394392433,31.863544464111328,2671300,0.0,0.0
2023-06-02 00:00:00-04:00,32.00495520120237,32.29719254294952,31.938965892024132,32.15578842163086,1990800,0.0,0.0
2023-06-05 00:00:00-04:00,32.22177444914829,32.457451556824246,32.21234535099878,32.316043853759766,1433800,0.0,0.0
2023-06-06 00:00:00-04:00,32.67427918301757,32.74026849581277,32.46688214500531,32.63656997680664,2273200,0.0,0.0
2023-06-07 00:00:00-04:00,32.683701563237285,32.711985263266605,32.26891112299804,32.39146423339844,2232600,0.0,0.0
2023-06-08 00:00:00-04:00,32.5234379738157,32.749689559416474,32.40088488177583,32.7308349609375,2523800,0.0,0.0
2023-06-09 00:00:00-04:00,32.55172452683264,32.82511086475616,32.457455111895825,32.76854705810547,1751200,0.0,0.0
2023-06-12 00:00:00-04:00,32.589430390638825,32.711983494412344,32.297189480455,32.419742584228516,2700300,0.0,0.0
2023-06-13 00:00:00-04:00,32.41031579433552,32.67427299553108,32.400886696494446,32.655418395996094,3800400,0.0,0.0
2023-06-14 00:00:00-04:00,32.749698533557535,32.7779786409519,32.46688307502215,32.49516677856445,1954800,0.0,0.0
2023-06-15 00:00:00-04:00,32.919382263520454,33.29646713828741,32.89110215656469,33.249332427978516,3320800,0.0,0.0
2023-06-16 00:00:00-04:00,33.24932777400589,33.44729568728204,32.73083884088613,33.13620376586914,5945400,0.0,0.0
2023-06-20 00:00:00-04:00,32.806257808607974,32.909956327614104,32.627144473327824,32.63656997680664,2696200,0.0,0.0
2023-06-21 00:00:00-04:00,32.81568274602554,33.173909371149804,32.58000563132134,33.13620376586914,7023200,0.0,0.0
2023-06-22 00:00:00-04:00,32.683701394487144,32.85338920919696,32.58000648207334,32.69313049316406,4840500,0.0,0.0
2023-06-23 00:00:00-04:00,33.93750796257738,34.4748515509597,33.69240532070822,34.295738220214844,7620300,0.0,0.0
2023-06-26 00:00:00-04:00,34.305159681340186,34.361723482559526,33.91864936337633,34.19203567504883,3735500,0.0,0.0
2023-06-27 00:00:00-04:00,33.880941936267085,34.06948435405463,33.62641021167603,33.71125411987305,4939000,0.0,0.0
2023-06-28 00:00:00-04:00,33.57927444751408,33.61698364911213,33.324742730948394,33.49443054199219,3887300,0.0,0.0
2023-06-29 00:00:00-04:00,33.089069173292565,33.47557954086598,33.023079861473775,33.3907356262207,4049900,0.0,0.0
2023-06-30 00:00:00-04:00,33.23047731774973,33.6264131936826,33.23047731774973,33.5981330871582,4970000,0.0,0.0
2023-07-03 00:00:00-04:00,33.560425850861726,33.56985495102185,33.2681884765625,33.2681884765625,2389300,0.0,0.0
2023-07-05 00:00:00-04:00,33.02308056338829,33.06078976984277,32.72141410404815,32.74026870727539,3310900,0.0,0.0
2023-07-06 00:00:00-04:00,32.51402106467673,32.51402106467673,32.07094687370312,32.13693618774414,3185600,0.0,0.0
2023-07-07 00:00:00-04:00,32.07094422889775,32.12750803461735,31.77870329356793,31.872976303100586,3369900,0.0,0.0
2023-07-10 00:00:00-04:00,31.844687657823485,32.033230051467285,31.769272858054194,31.910676956176758,2911100,0.0,0.0
2023-07-11 00:00:00-04:00,31.96724281604176,32.19349442224433,31.957817314017493,32.16521072387695,2587900,0.0,0.0
2023-07-12 00:00:00-04:00,32.38203740776415,32.768547771253075,32.38203740776415,32.52344512939453,3051300,0.0,0.0
2023-07-13 00:00:00-04:00,33.05136156635989,33.10792177527338,32.80625534057617,32.80625534057617,2849000,0.0,0.0
2023-07-14 00:00:00-04:00,32.8156843066266,32.881673614190206,32.532868878613925,32.55172348022461,2875100,0.0,0.0
2023-07-17 00:00:00-04:00,32.551722032412705,32.617711337041285,32.46687812701204,32.532867431640625,2404600,0.0,0.0
2023-07-18 00:00:00-04:00,32.683702227684314,32.99479776129882,32.617712919853524,32.80625534057617,2806900,0.0,0.0
2023-07-19 00:00:00-04:00,33.15505744610422,33.31531976703315,33.10792273858901,33.173912048339844,2490200,0.0,0.0
2023-07-20 00:00:00-04:00,33.56984969609589,33.71125381103046,33.541569592338476,33.654693603515625,2862900,0.0,0.0
2023-07-21 00:00:00-04:00,33.49443098752909,33.75839180607915,33.43787078052707,33.70182800292969,3220400,0.0,0.0
2023-07-24 00:00:00-04:00,33.522709449983054,33.80552122925231,33.494425754753316,33.68296813964844,3149600,0.0,0.0
2023-07-25 00:00:00-04:00,33.52271499111771,33.79609771845019,33.513285892433586,33.654693603515625,3574700,0.0,0.0
2023-07-26 00:00:00-04:00,33.70182883738936,33.91865136060968,33.447297111135704,33.8149528503418,4243100,0.0,0.0
2023-07-27 00:00:00-04:00,34.16375758417877,34.29573619864787,33.80552734765723,33.8149528503418,2957000,0.0,0.0
2023-07-28 00:00:00-04:00,33.67354483997774,33.72067954024609,33.37187844288375,33.409584045410156,2865900,0.0,0.0
2023-07-31 00:00:00-04:00,33.50385491063317,33.59812430517261,33.3718763198192,33.532135009765625,2401700,0.0,0.0
2023-08-01 00:00:00-04:00,33.21162196694906,33.30589498015428,32.88167541110017,32.928810119628906,2612800,0.0,0.0
2023-08-02 00:00:00-04:00,32.66485451203326,32.8722479591833,32.60829070127529,32.645999908447266,2174000,0.0,0.0
2023-08-03 00:00:00-04:00,32.0520902130738,32.34433115374733,32.02381010777069,32.21234893798828,2554500,0.0,0.0
2023-08-04 00:00:00-04:00,32.0897954608295,32.532865972586414,32.0897954608295,32.410316467285156,3802000,0.0,0.0
2023-08-07 00:00:00-04:00,32.52343979539831,32.655418395996094,32.46687599679334,32.655418395996094,1985300,0.0,0.0
2023-08-08 00:00:00-04:00,32.674278071909576,33.00422462466556,32.60828876135838,32.97594451904297,2302200,0.0,0.0
2023-08-09 00:00:00-04:00,33.02307821532074,33.28703904558563,33.02307821532074,33.164485931396484,1547700,0.0,0.0
2023-08-10 00:00:00-04:00,33.16448654760535,33.37188357606394,33.05136253033143,33.07021713256836,1693600,0.0,0.0
2023-08-11 00:00:00-04:00,32.64599253771065,33.51328252996391,32.63656343997257,33.30588912963867,5244000,0.0,0.0
2023-08-14 00:00:00-04:00,33.164481446326455,33.485002442757214,33.013648247779464,33.409584045410156,5034700,0.0,0.0
2023-08-15 00:00:00-04:00,33.23990249633789,33.32474641122968,33.060789163187565,33.23990249633789,3432200,0.0,0.0
2023-08-16 00:00:00-04:00,32.985370945681396,33.249328166498834,32.985370945681396,33.04193115234375,2841900,0.0,0.0
2023-08-17 00:00:00-04:00,33.109557021284296,33.31911235250851,33.109557021284296,33.204811096191406,4810000,0.361,0.0
2023-08-18 00:00:00-04:00,32.871430061377545,33.042883777123464,32.795230428585874,32.83333206176758,3384500,0.0,0.0
2023-08-21 00:00:00-04:00,32.91905786442433,32.99525749477343,32.776178561358805,32.90953063964844,2819600,0.0,0.0
2023-08-22 00:00:00-04:00,33.071461816100786,33.14766144888625,32.9762077331543,32.9762077331543,2488300,0.0,0.0
2023-08-23 00:00:00-04:00,33.19528851431057,33.30006619457595,33.004787604997446,33.29054260253906,2987400,0.0,0.0
2023-08-24 00:00:00-04:00,33.18576308476897,33.3857912086153,32.80475402009544,32.83333206176758,2788400,0.0,0.0
2023-08-25 00:00:00-04:00,33.05241498461978,33.195290675908346,32.842859610443284,33.11909103393555,2429100,0.0,0.0
2023-08-28 00:00:00-04:00,33.100036142381754,33.53819402213736,33.100036142381754,33.44294357299805,3077900,0.0,0.0
2023-08-29 00:00:00-04:00,33.74775208247096,33.89063140123332,33.509622306915034,33.823951721191406,2568800,0.0,0.0
2023-08-30 00:00:00-04:00,34.00492924225758,34.100179689432686,33.76679949074818,33.804901123046875,1809900,0.0,0.0
2023-08-31 00:00:00-04:00,33.90967950519489,33.92873032378456,33.461997985839844,33.461997985839844,3957600,0.0,0.0
2023-09-01 00:00:00-04:00,33.671550835476665,33.68107806187228,33.290545351813435,33.36674499511719,1653900,0.0,0.0
2023-09-05 00:00:00-04:00,33.30959241949252,33.328643236565895,32.890481711022,32.91905975341797,2375700,0.0,0.0
2023-09-06 00:00:00-04:00,32.95715374244745,32.97620455720196,32.69044960302713,32.77617645263672,2270400,0.0,0.0
2023-09-07 00:00:00-04:00,32.919058699017846,33.080985188597246,32.83333184171943,32.99525833129883,2431000,0.0,0.0
2023-09-08 00:00:00-04:00,33.871579533438585,34.86219660753605,33.73822381105963,34.814571380615234,11780400,0.0,0.0
2023-09-11 00:00:00-04:00,35.00507603581859,35.39560871155559,34.84314953704632,35.26225662231445,5942600,0.0,0.0
2023-09-12 00:00:00-04:00,35.205102286214014,35.233680327788136,34.83362044789594,35.1098518371582,3129500,0.0,0.0
2023-09-13 00:00:00-04:00,34.97650084576819,35.09080211491391,34.909824802635534,35.01459884643555,4166000,0.0,0.0
2023-09-14 00:00:00-04:00,35.33845745986299,35.614688873291016,35.29083223116864,35.614688873291016,4262100,0.0,0.0
2023-09-15 00:00:00-04:00,35.909966819426856,36.00521726544838,35.59563380712694,35.65278625488281,4725000,0.0,0.0
2023-09-18 00:00:00-04:00,35.90996384824184,35.9575890673121,35.47180601908138,35.57658004760742,3366300,0.0,0.0
2023-09-19 00:00:00-04:00,35.50990442349869,35.700408935546875,35.44322838931753,35.700408935546875,2359700,0.0,0.0
2023-09-20 00:00:00-04:00,36.10047128144761,36.39574984373714,36.05284242494915,36.26239776611328,4369200,0.0,0.0
2023-09-21 00:00:00-04:00,36.08142393399689,36.176674389006855,35.82424334518364,35.83376693725586,4350600,0.0,0.0
2023-09-22 00:00:00-04:00,35.81471273983372,35.948068451264106,35.59563380712694,35.65278625488281,4456500,0.0,0.0
2023-09-25 00:00:00-04:00,35.605161431948716,35.929018039061155,35.395606088060774,35.919490814208984,5102400,0.0,0.0
2023-09-26 00:00:00-04:00,35.843290595294775,35.96711544776863,35.50990676879883,35.50990676879883,2930800,0.0,0.0
2023-09-27 00:00:00-04:00,35.42418290079804,35.519436987929296,35.05270104491585,35.281307220458984,2868900,0.0,0.0
2023-09-28 00:00:00-04:00,34.94792414324033,35.10032705246851,34.576442279094884,34.61454391479492,8135400,0.0,0.0
2023-09-29 00:00:00-04:00,34.79552039950443,34.92887248768439,34.376413317571455,34.52881622314453,4209400,0.0,0.0
2023-10-02 00:00:00-04:00,34.37641143798828,34.443087478432645,34.119230867600734,34.37641143798828,3187600,0.0,0.0
2023-10-03 00:00:00-04:00,34.46213683155347,34.490711238081616,34.071604196858864,34.18590545654297,2932200,0.0,0.0
2023-10-04 00:00:00-04:00,34.462140407638785,34.528816452171014,34.138283776951404,34.36688995361328,3414600,0.0,0.0
2023-10-05 00:00:00-04:00,34.23352938730428,34.48118634644487,34.18590416702998,34.443084716796875,2399300,0.0,0.0
2023-10-06 00:00:00-04:00,34.76694126240765,35.052696217302206,34.50023712231559,34.909820556640625,3767700,0.0,0.0
2023-10-09 00:00:00-04:00,35.19557952324827,35.376556834143244,34.966973353132474,35.33845520019531,2661800,0.0,0.0
2023-10-10 00:00:00-04:00,35.48133171040134,35.69088704700432,35.44323007946053,35.56705856323242,2095400,0.0,0.0
2023-10-11 00:00:00-04:00,35.82423654659184,35.90996339326067,35.57657959685024,35.776611328125,2975600,0.0,0.0
2023-10-12 00:00:00-04:00,35.50038833128558,35.64326402032096,35.23368413822849,35.25273132324219,4382200,0.0,0.0
2023-10-13 00:00:00-04:00,35.147955629638254,35.40513258460379,34.89077504110077,34.93840026855469,2423700,0.0,0.0
2023-10-16 00:00:00-04:00,34.58596670801164,34.928870500867156,34.538337850452116,34.84314727783203,2737100,0.0,0.0
2023-10-17 00:00:00-04:00,34.90982397169077,35.23368058787154,34.75742107193345,34.928871154785156,3456300,0.0,0.0
2023-10-18 00:00:00-04:00,34.88124296911727,35.033645855938325,34.50023756885033,34.56691360473633,2696200,0.0,0.0
2023-10-19 00:00:00-04:00,34.13828242561566,34.15733324238103,33.57629604853838,33.70964813232422,4049100,0.0,0.0
2023-10-20 00:00:00-04:00,33.852523371050374,34.033500658204105,33.8429961470273,33.890625,2816700,0.0,0.0
2023-10-23 00:00:00-04:00,34.062079945179185,34.26211170904921,33.96682949272439,34.100181579589844,3782800,0.0,0.0
2023-10-24 00:00:00-04:00,34.08112862167791,34.28116037298352,34.01445258243325,34.27163314819336,2455900,0.0,0.0
2023-10-25 00:00:00-04:00,34.414513508073654,34.557389182168116,34.12875852631299,34.33831024169922,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,34.404985039924334,34.48118830354551,33.93825276774522,33.985877990722656,4358600,0.0,0.0
